ts_code,trade_date,close,adj_factor,adj_close
002230.SZ,20220124,48.24,13.513,651.86712
002230.SZ,20220125,46.4,13.513,627.0032
002230.SZ,20220126,46.58,13.513,629.43554
002230.SZ,20220127,44.71,13.513,604.16623
002230.SZ,20220128,43.4,13.513,586.4642
002230.SZ,20220207,44.19,13.513,597.13947
002230.SZ,20220208,44.92,13.513,607.00396
002230.SZ,20220209,46.08,13.513,622.67904
002230.SZ,20220210,46.6,13.513,629.7058000000001
002230.SZ,20220211,47.2,13.513,637.8136000000001
002230.SZ,20220214,49.15,13.513,664.16395
002230.SZ,20220215,49.15,13.513,664.16395
002230.SZ,20220216,49.51,13.513,669.02863
002230.SZ,20220217,49.33,13.513,666.59629
002230.SZ,20220218,50.94,13.513,688.35222
002230.SZ,20220221,50.77,13.513,686.05501
002230.SZ,20220222,50.18,13.513,678.08234
002230.SZ,20220223,50.35,13.513,680.37955
002230.SZ,20220224,49.3,13.513,666.1908999999999
002230.SZ,20220225,49.29,13.513,666.0557699999999
002230.SZ,20220228,48.99,13.513,662.00187
002230.SZ,20220301,49.9,13.513,674.2986999999999
002230.SZ,20220302,50.0,13.513,675.65
002230.SZ,20220303,49.0,13.513,662.137
002230.SZ,20220304,49.41,13.513,667.67733
002230.SZ,20220307,46.42,13.513,627.27346
002230.SZ,20220308,46.5,13.513,628.3545
002230.SZ,20220309,46.65,13.513,630.38145
002230.SZ,20220310,47.0,13.513,635.111
002230.SZ,20220311,46.54,13.513,628.8950199999999
002230.SZ,20220314,45.67,13.513,617.1387100000001
002230.SZ,20220315,45.4,13.513,613.4902
002230.SZ,20220316,46.59,13.513,629.5706700000001
002230.SZ,20220317,47.65,13.513,643.89445
002230.SZ,20220318,47.38,13.513,640.24594
002230.SZ,20220321,48.4,13.513,654.0292
002230.SZ,20220322,48.21,13.513,651.46173
002230.SZ,20220323,47.89,13.513,647.13757
002230.SZ,20220324,47.49,13.513,641.7323700000001
002230.SZ,20220325,46.48,13.513,628.0842399999999
002230.SZ,20220328,45.84,13.513,619.43592
002230.SZ,20220329,45.96,13.513,621.05748
002230.SZ,20220330,47.26,13.513,638.62438
002230.SZ,20220331,46.57,13.513,629.3004099999999
002230.SZ,20220401,46.38,13.513,626.73294
002230.SZ,20220406,45.6,13.513,616.1928
002230.SZ,20220407,45.05,13.513,608.7606499999999
002230.SZ,20220408,44.87,13.513,606.32831
002230.SZ,20220411,42.6,13.513,575.6538
002230.SZ,20220412,42.4,13.513,572.9512
002230.SZ,20220413,41.71,13.513,563.62723
002230.SZ,20220414,41.67,13.513,563.08671
002230.SZ,20220415,41.58,13.513,561.87054
002230.SZ,20220418,40.32,13.513,544.84416
002230.SZ,20220419,40.6,13.513,548.6278
002230.SZ,20220420,40.56,13.513,548.0872800000001
002230.SZ,20220421,39.6,13.513,535.1148000000001
002230.SZ,20220422,38.56,13.513,521.06128
002230.SZ,20220425,35.12,13.513,474.57656
002230.SZ,20220426,33.5,13.513,452.6855
002230.SZ,20220427,35.53,13.513,480.11689
002230.SZ,20220428,34.89,13.513,471.46857
002230.SZ,20220429,37.0,13.513,499.981
002230.SZ,20220505,37.06,13.513,500.79178
002230.SZ,20220506,36.54,13.513,493.76502
002230.SZ,20220509,35.86,13.513,484.57617999999997
002230.SZ,20220510,36.2,13.513,489.17060000000004
002230.SZ,20220511,36.43,13.513,492.27859
002230.SZ,20220512,36.09,13.513,487.68417000000005
002230.SZ,20220513,35.79,13.513,483.63027
002230.SZ,20220516,35.31,13.513,477.14403000000004
002230.SZ,20220517,35.78,13.513,483.49514
002230.SZ,20220518,35.99,13.513,486.33287
002230.SZ,20220519,35.52,13.513,479.98176000000007
002230.SZ,20220520,36.1,13.513,487.8193
002230.SZ,20220523,36.67,13.513,495.52171000000004
002230.SZ,20220524,34.73,13.513,469.30648999999994
002230.SZ,20220525,34.82,13.513,470.52266
002230.SZ,20220526,35.05,13.513,473.63064999999995
002230.SZ,20220527,34.96,13.513,472.41448
002230.SZ,20220530,35.82,13.513,484.03566
002230.SZ,20220531,36.36,13.513,491.33268
002230.SZ,20220601,36.48,13.513,492.95423999999997
002230.SZ,20220602,36.92,13.513,498.89996
002230.SZ,20220606,38.77,13.513,523.8990100000001
002230.SZ,20220607,38.12,13.513,515.11556
002230.SZ,20220608,38.68,13.513,522.6828399999999
002230.SZ,20220609,37.5,13.513,506.7375
002230.SZ,20220610,37.89,13.513,512.00757
002230.SZ,20220613,37.9,13.5488,513.49952
002230.SZ,20220614,37.96,13.5488,514.312448
002230.SZ,20220615,38.35,13.5488,519.59648
002230.SZ,20220616,38.56,13.5488,522.441728
002230.SZ,20220617,38.63,13.5488,523.3901440000001
002230.SZ,20220620,42.49,13.5488,575.6885120000001
002230.SZ,20220621,42.76,13.5488,579.346688
002230.SZ,20220622,41.19,13.5488,558.075072
002230.SZ,20220623,41.39,13.5488,560.784832
002230.SZ,20220624,41.75,13.5488,565.6624
002230.SZ,20220627,41.93,13.5488,568.101184
002230.SZ,20220628,43.14,13.5488,584.495232
002230.SZ,20220629,41.6,13.5488,563.63008
002230.SZ,20220630,41.22,13.5488,558.481536
002230.SZ,20220701,41.16,13.5488,557.668608
002230.SZ,20220704,42.33,13.5488,573.520704
002230.SZ,20220705,43.97,13.5488,595.740736
002230.SZ,20220706,43.76,13.5488,592.895488
002230.SZ,20220707,43.04,13.5488,583.140352
002230.SZ,20220708,42.6,13.5488,577.17888
002230.SZ,20220711,41.2,13.5488,558.21056
002230.SZ,20220712,40.54,13.5488,549.2683519999999
002230.SZ,20220713,40.62,13.5488,550.352256
002230.SZ,20220714,40.49,13.5488,548.590912
002230.SZ,20220715,39.68,13.5488,537.616384
002230.SZ,20220718,41.21,13.5488,558.346048
002230.SZ,20220719,41.57,13.5488,563.223616
002230.SZ,20220720,42.25,13.5488,572.4368
002230.SZ,20220721,41.74,13.5488,565.526912
002230.SZ,20220722,41.22,13.5488,558.481536
002230.SZ,20220725,41.28,13.5488,559.2944640000001
002230.SZ,20220726,42.02,13.5488,569.3205760000001
002230.SZ,20220727,42.88,13.5488,580.9725440000001
002230.SZ,20220728,43.12,13.5488,584.224256
002230.SZ,20220729,42.04,13.5488,569.591552
002230.SZ,20220801,42.54,13.5488,576.365952
002230.SZ,20220802,40.55,13.5488,549.40384
002230.SZ,20220803,40.71,13.5488,551.571648
002230.SZ,20220804,41.05,13.5488,556.17824
002230.SZ,20220805,42.2,13.5488,571.75936
002230.SZ,20220808,41.94,13.5488,568.236672
002230.SZ,20220809,41.66,13.5488,564.443008
002230.SZ,20220810,40.7,13.5488,551.4361600000001
002230.SZ,20220811,41.24,13.5488,558.752512
002230.SZ,20220812,41.21,13.5488,558.346048
002230.SZ,20220815,40.42,13.5488,547.642496
002230.SZ,20220816,39.84,13.5488,539.7841920000001
002230.SZ,20220817,40.26,13.5488,545.474688
002230.SZ,20220818,39.44,13.5488,534.3646719999999
002230.SZ,20220819,38.94,13.5488,527.5902719999999
002230.SZ,20220822,39.1,13.5488,529.7580800000001
002230.SZ,20220823,39.46,13.5488,534.6356480000001
002230.SZ,20220824,37.7,13.5488,510.78976000000006
002230.SZ,20220825,37.43,13.5488,507.131584
002230.SZ,20220826,37.21,13.5488,504.150848
002230.SZ,20220829,36.91,13.5488,500.08620799999994
002230.SZ,20220830,37.42,13.5488,506.996096
002230.SZ,20220831,37.49,13.5488,507.94451200000003
002230.SZ,20220901,37.17,13.5488,503.608896
002230.SZ,20220902,37.39,13.5488,506.589632
002230.SZ,20220905,36.51,13.5488,494.66668799999997
002230.SZ,20220906,36.85,13.5488,499.27328
002230.SZ,20220907,36.95,13.5488,500.62816000000004
002230.SZ,20220908,36.6,13.5488,495.88608
002230.SZ,20220909,37.15,13.5488,503.33792
002230.SZ,20220913,37.07,13.5488,502.254016
002230.SZ,20220914,36.58,13.5488,495.615104
002230.SZ,20220915,35.86,13.5488,485.859968
002230.SZ,20220916,35.45,13.5488,480.30496000000005
002230.SZ,20220919,34.8,13.5488,471.49823999999995
002230.SZ,20220920,34.98,13.5488,473.93702399999995
002230.SZ,20220921,35.09,13.5488,475.42739200000005
002230.SZ,20220922,34.39,13.5488,465.943232
002230.SZ,20220923,33.73,13.5488,457.001024
002230.SZ,20220926,33.4,13.5488,452.52992
002230.SZ,20220927,34.16,13.5488,462.827008
002230.SZ,20220928,33.74,13.5488,457.13651200000004
002230.SZ,20220929,33.13,13.5488,448.87174400000004
002230.SZ,20220930,32.82,13.5488,444.67161600000003
002230.SZ,20221010,31.58,13.5488,427.871104
002230.SZ,20221011,31.1,13.5488,421.36768
002230.SZ,20221012,31.44,13.5488,425.97427200000004
002230.SZ,20221013,31.71,13.5488,429.632448
002230.SZ,20221014,33.0,13.5488,447.1104
002230.SZ,20221017,33.97,13.5488,460.25273599999997
002230.SZ,20221018,33.2,13.5488,449.82016000000004
002230.SZ,20221019,32.7,13.5488,443.04576000000003
002230.SZ,20221020,32.95,13.5488,446.43296000000004
002230.SZ,20221021,33.8,13.5488,457.94944
002230.SZ,20221024,34.39,13.5488,465.943232
002230.SZ,20221025,33.86,13.5488,458.762368
002230.SZ,20221026,35.04,13.5488,474.749952
002230.SZ,20221027,35.19,13.5488,476.782272
002230.SZ,20221028,33.95,13.5488,459.98176000000007
002230.SZ,20221031,35.03,13.5488,474.614464
002230.SZ,20221101,35.45,13.5488,480.30496000000005
002230.SZ,20221102,35.78,13.5488,484.776064
002230.SZ,20221103,35.42,13.5488,479.898496
002230.SZ,20221104,35.7,13.5488,483.69216000000006
002230.SZ,20221107,34.99,13.5488,474.072512
002230.SZ,20221108,35.3,13.5488,478.27263999999997
002230.SZ,20221109,34.53,13.5488,467.84006400000004
002230.SZ,20221110,33.89,13.5488,459.168832
002230.SZ,20221111,34.46,13.5488,466.89164800000003
002230.SZ,20221114,34.23,13.5488,463.77542399999993
002230.SZ,20221115,35.05,13.5488,474.88543999999996
002230.SZ,20221116,34.87,13.5488,472.44665599999996
002230.SZ,20221117,35.75,13.5488,484.3696
002230.SZ,20221118,34.85,13.5488,472.17568
002230.SZ,20221121,34.07,13.5488,461.607616
002230.SZ,20221122,33.33,13.5488,451.581504
002230.SZ,20221123,33.18,13.5488,449.54918399999997
002230.SZ,20221124,32.56,13.5488,441.148928
002230.SZ,20221125,32.27,13.5488,437.219776
002230.SZ,20221128,31.41,13.5488,425.567808
002230.SZ,20221129,32.39,13.5488,438.845632
002230.SZ,20221130,32.25,13.5488,436.9488
002230.SZ,20221201,32.97,13.5488,446.703936
002230.SZ,20221202,32.97,13.5488,446.703936
002230.SZ,20221205,33.43,13.5488,452.936384
002230.SZ,20221206,33.43,13.5488,452.936384
002230.SZ,20221207,33.9,13.5488,459.30431999999996
002230.SZ,20221208,33.72,13.5488,456.86553599999996
002230.SZ,20221209,34.0,13.5488,460.6592
002230.SZ,20221212,34.4,13.5488,466.07872
002230.SZ,20221213,33.16,13.5488,449.27820799999995
002230.SZ,20221214,33.83,13.5488,458.35590399999995
002230.SZ,20221215,34.04,13.5488,461.201152
002230.SZ,20221216,33.9,13.5488,459.30431999999996
002230.SZ,20221219,33.28,13.5488,450.904064
002230.SZ,20221220,32.13,13.5488,435.322944
002230.SZ,20221221,31.88,13.5488,431.935744
002230.SZ,20221222,32.96,13.5488,446.568448
002230.SZ,20221223,33.36,13.5488,451.98796799999997
002230.SZ,20221226,32.8,13.5488,444.40063999999995
002230.SZ,20221227,33.13,13.5488,448.87174400000004
002230.SZ,20221228,32.63,13.5488,442.097344
002230.SZ,20221229,33.1,13.5488,448.46528
002230.SZ,20221230,32.83,13.5488,444.807104
002230.SZ,20230103,34.37,13.5488,465.67225599999995
002230.SZ,20230104,34.15,13.5488,462.69151999999997
002230.SZ,20230105,34.42,13.5488,466.349696
002230.SZ,20230106,33.94,13.5488,459.84627199999994
002230.SZ,20230109,34.04,13.5488,461.201152
002230.SZ,20230110,34.12,13.5488,462.28505599999994
002230.SZ,20230111,33.2,13.5488,449.82016000000004
002230.SZ,20230112,33.31,13.5488,451.31052800000003
002230.SZ,20230113,33.26,13.5488,450.633088
002230.SZ,20230116,35.18,13.5488,476.64678399999997
002230.SZ,20230117,35.5,13.5488,480.9824
002230.SZ,20230118,35.38,13.5488,479.35654400000004
002230.SZ,20230119,38.61,13.5488,523.119168
002230.SZ,20230120,37.88,13.5488,513.228544
002230.SZ,20230130,41.67,13.5488,564.578496
002230.SZ,20230131,40.58,13.5488,549.810304
002230.SZ,20230201,42.99,13.5488,582.4629120000001
002230.SZ,20230202,42.88,13.5488,580.9725440000001
002230.SZ,20230203,43.86,13.5488,594.250368
002230.SZ,20230206,47.9,13.5488,648.98752
002230.SZ,20230207,46.69,13.5488,632.593472
002230.SZ,20230208,46.33,13.5488,627.715904
002230.SZ,20230209,46.4,13.5488,628.66432
002230.SZ,20230210,47.91,13.5488,649.1230079999999
002230.SZ,20230213,48.5,13.5488,657.1168
002230.SZ,20230214,47.38,13.5488,641.942144
002230.SZ,20230215,50.79,13.5488,688.143552
002230.SZ,20230216,48.5,13.5488,657.1168
002230.SZ,20230217,46.7,13.5488,632.72896
002230.SZ,20230220,50.94,13.5488,690.1758719999999
002230.SZ,20230221,50.66,13.5488,686.382208
002230.SZ,20230222,50.38,13.5488,682.5885440000001
002230.SZ,20230223,48.45,13.5488,656.4393600000001
002230.SZ,20230224,49.15,13.5488,665.9235199999999
002230.SZ,20230227,47.79,13.5488,647.497152
002230.SZ,20230228,48.34,13.5488,654.9489920000001
002230.SZ,20230301,49.88,13.5488,675.814144
002230.SZ,20230302,50.9,13.5488,689.63392
002230.SZ,20230303,50.71,13.5488,687.059648
002230.SZ,20230306,50.32,13.5488,681.775616
002230.SZ,20230307,48.83,13.5488,661.587904
002230.SZ,20230308,48.62,13.5488,658.742656
002230.SZ,20230309,48.28,13.5488,654.136064
002230.SZ,20230310,47.63,13.5488,645.329344
002230.SZ,20230313,49.2,13.5488,666.60096
002230.SZ,20230314,48.15,13.5488,652.37472
002230.SZ,20230315,48.18,13.5488,652.7811839999999
002230.SZ,20230316,48.87,13.5488,662.129856
002230.SZ,20230317,52.28,13.5488,708.331264
002230.SZ,20230320,51.08,13.5488,692.0727039999999
002230.SZ,20230321,50.82,13.5488,688.550016
002230.SZ,20230322,51.55,13.5488,698.4406399999999
002230.SZ,20230323,56.71,13.5488,768.352448
002230.SZ,20230324,60.02,13.5488,813.198976
002230.SZ,20230327,60.46,13.5488,819.160448
002230.SZ,20230328,58.24,13.5488,789.082112
002230.SZ,20230329,59.25,13.5488,802.7664
002230.SZ,20230330,58.77,13.5488,796.2629760000001
002230.SZ,20230331,63.68,13.5488,862.787584
002230.SZ,20230403,69.3,13.5488,938.93184
002230.SZ,20230404,65.9,13.5488,892.8659200000001
002230.SZ,20230406,63.98,13.5488,866.852224
002230.SZ,20230407,65.5,13.5488,887.4464
002230.SZ,20230410,58.95,13.5488,798.70176
002230.SZ,20230411,59.85,13.5488,810.89568
002230.SZ,20230412,61.74,13.5488,836.502912
002230.SZ,20230413,59.09,13.5488,800.598592
002230.SZ,20230414,59.18,13.5488,801.817984
002230.SZ,20230417,58.23,13.5488,788.9466239999999
002230.SZ,20230418,59.76,13.5488,809.676288
002230.SZ,20230419,58.51,13.5488,792.740288
002230.SZ,20230420,63.95,13.5488,866.4457600000001
002230.SZ,20230421,58.04,13.5488,786.372352
002230.SZ,20230424,58.76,13.5488,796.127488
002230.SZ,20230425,61.17,13.5488,828.7800960000001
002230.SZ,20230426,56.98,13.5488,772.010624
002230.SZ,20230427,55.36,13.5488,750.061568
002230.SZ,20230428,60.6,13.5488,821.05728
002230.SZ,20230504,59.99,13.5488,812.792512
002230.SZ,20230505,58.05,13.5488,786.50784
002230.SZ,20230508,63.86,13.5488,865.226368
002230.SZ,20230509,64.28,13.5488,870.916864
002230.SZ,20230510,65.45,13.5488,886.76896
002230.SZ,20230511,62.27,13.5488,843.6837760000001
002230.SZ,20230512,63.24,13.5488,856.8261120000001
002230.SZ,20230515,63.9,13.5488,865.76832
002230.SZ,20230516,59.12,13.5488,801.005056
002230.SZ,20230517,58.33,13.5488,790.301504
002230.SZ,20230518,61.19,13.5488,829.051072
002230.SZ,20230519,59.92,13.5488,811.844096
002230.SZ,20230522,58.86,13.5488,797.482368
002230.SZ,20230523,59.09,13.5488,800.598592
002230.SZ,20230524,56.57,13.5488,766.455616
002230.SZ,20230525,55.61,13.5488,753.448768
002230.SZ,20230526,56.63,13.5488,767.268544
002230.SZ,20230529,55.84,13.5488,756.5649920000001
002230.SZ,20230530,60.2,13.5488,815.6377600000001
002230.SZ,20230531,59.75,13.5488,809.5408
002230.SZ,20230601,65.73,13.549,890.57577
002230.SZ,20230602,66.8,13.549,905.0731999999999
002230.SZ,20230605,66.88,13.549,906.1571199999998
002230.SZ,20230606,63.6,13.549,861.7164
002230.SZ,20230607,64.94,13.549,879.8720599999999
002230.SZ,20230608,64.21,13.549,869.9812899999998
002230.SZ,20230609,66.35,13.549,898.9761499999998
002230.SZ,20230612,68.5,13.549,928.1065
002230.SZ,20230613,74.85,13.549,1014.1426499999999
002230.SZ,20230614,75.13,13.549,1017.9363699999999
002230.SZ,20230615,72.88,13.549,987.45112
002230.SZ,20230616,74.31,13.549,1006.82619
002230.SZ,20230619,75.6,13.549,1024.3044
002230.SZ,20230620,80.8,13.549,1094.7592
002230.SZ,20230621,77.6,13.549,1051.4024
002230.SZ,20230626,72.48,13.549,982.03152
002230.SZ,20230627,72.43,13.549,981.3540700000001
002230.SZ,20230628,69.35,13.549,939.6231499999999
002230.SZ,20230629,69.05,13.549,935.5584499999999
002230.SZ,20230630,67.96,13.549,920.7900399999999
002230.SZ,20230703,66.08,13.549,895.31792
002230.SZ,20230704,66.54,13.549,901.55046
002230.SZ,20230705,64.68,13.57,877.7076000000001
002230.SZ,20230706,67.14,13.57,911.0898000000001
002230.SZ,20230707,68.61,13.57,931.0377
002230.SZ,20230710,65.89,13.57,894.1273
002230.SZ,20230711,69.17,13.57,938.6369000000001
002230.SZ,20230712,68.15,13.57,924.7955000000001
002230.SZ,20230713,68.34,13.57,927.3738000000001
002230.SZ,20230714,70.19,13.57,952.4783
002230.SZ,20230717,70.0,13.57,949.9
002230.SZ,20230718,67.13,13.57,910.9540999999999
002230.SZ,20230719,67.76,13.57,919.5032000000001
002230.SZ,20230720,64.05,13.57,869.1585
002230.SZ,20230721,64.58,13.57,876.3506
002230.SZ,20230724,63.41,13.57,860.4737
002230.SZ,20230725,64.31,13.57,872.6867000000001
002230.SZ,20230726,62.72,13.57,851.1104
002230.SZ,20230727,62.35,13.57,846.0895
002230.SZ,20230728,62.43,13.57,847.1751
002230.SZ,20230731,62.88,13.57,853.2816
002230.SZ,20230801,60.85,13.57,825.7345
002230.SZ,20230802,61.82,13.57,838.8974000000001
002230.SZ,20230803,62.14,13.57,843.2398000000001
002230.SZ,20230804,63.32,13.57,859.2524
002230.SZ,20230807,63.8,13.57,865.766
002230.SZ,20230808,63.57,13.57,862.6449
002230.SZ,20230809,63.95,13.57,867.8015
002230.SZ,20230810,63.19,13.57,857.4883
002230.SZ,20230811,62.0,13.57,841.34
002230.SZ,20230814,63.98,13.57,868.2085999999999
002230.SZ,20230815,64.0,13.57,868.48
002230.SZ,20230816,58.48,13.57,793.5735999999999
002230.SZ,20230817,58.83,13.57,798.3231
002230.SZ,20230818,56.68,13.57,769.1476
002230.SZ,20230821,55.9,13.57,758.563
002230.SZ,20230822,57.3,13.57,777.5609999999999
002230.SZ,20230823,54.17,13.57,735.0869
002230.SZ,20230824,53.3,13.57,723.281
002230.SZ,20230825,51.37,13.57,697.0909
002230.SZ,20230828,51.32,13.57,696.4124
002230.SZ,20230829,52.06,13.57,706.4542
002230.SZ,20230830,55.46,13.57,752.5922
002230.SZ,20230831,54.83,13.57,744.0431
002230.SZ,20230901,54.37,13.57,737.8009
002230.SZ,20230904,53.25,13.57,722.6025
002230.SZ,20230905,52.36,13.57,710.5252
002230.SZ,20230906,51.8,13.57,702.9259999999999
002230.SZ,20230907,50.71,13.57,688.1347000000001
002230.SZ,20230908,49.47,13.57,671.3079
002230.SZ,20230911,51.0,13.57,692.07
002230.SZ,20230912,50.81,13.57,689.4917
002230.SZ,20230913,49.31,13.57,669.1367
002230.SZ,20230914,49.08,13.57,666.0156
002230.SZ,20230915,48.02,13.57,651.6314000000001
002230.SZ,20230918,48.38,13.57,656.5166
002230.SZ,20230919,46.75,13.57,634.3975
002230.SZ,20230920,46.5,13.57,631.005
002230.SZ,20230921,46.6,13.57,632.3620000000001
002230.SZ,20230922,49.45,13.57,671.0365
002230.SZ,20230925,48.89,13.57,663.4373
002230.SZ,20230926,51.1,13.57,693.427
002230.SZ,20230927,50.93,13.57,691.1201
002230.SZ,20230928,50.66,13.57,687.4562
002230.SZ,20231009,51.23,13.57,695.1911
002230.SZ,20231010,51.65,13.57,700.8905
002230.SZ,20231011,55.48,13.57,752.8636
002230.SZ,20231012,54.28,13.57,736.5796
002230.SZ,20231013,53.34,13.57,723.8238
002230.SZ,20231016,53.0,13.57,719.21
002230.SZ,20231017,52.38,13.57,710.7966
002230.SZ,20231018,53.47,13.57,725.5879
002230.SZ,20231019,53.8,13.57,730.066
002230.SZ,20231020,51.08,13.57,693.1555999999999
002230.SZ,20231023,51.87,13.57,703.8759
002230.SZ,20231024,46.7,13.57,633.719
002230.SZ,20231025,47.65,13.57,646.6105
002230.SZ,20231026,45.72,13.57,620.4204
002230.SZ,20231027,45.56,13.57,618.2492000000001
002230.SZ,20231030,45.66,13.57,619.6062
002230.SZ,20231031,45.56,13.57,618.2492000000001
002230.SZ,20231101,44.96,13.57,610.1072
002230.SZ,20231102,44.39,13.57,602.3723
002230.SZ,20231103,46.05,13.57,624.8985
002230.SZ,20231106,47.44,13.57,643.7608
002230.SZ,20231107,48.11,13.57,652.8527
002230.SZ,20231108,48.6,13.57,659.5020000000001
002230.SZ,20231109,48.51,13.57,658.2807
002230.SZ,20231110,47.4,13.57,643.218
002230.SZ,20231113,49.64,13.57,673.6148000000001
002230.SZ,20231114,49.91,13.57,677.2787
002230.SZ,20231115,50.4,13.57,683.928
002230.SZ,20231116,49.26,13.57,668.4582
002230.SZ,20231117,49.2,13.57,667.644
002230.SZ,20231120,49.67,13.57,674.0219000000001
002230.SZ,20231121,48.99,13.57,664.7943
002230.SZ,20231122,47.8,13.57,648.646
002230.SZ,20231123,47.89,13.57,649.8673
002230.SZ,20231124,46.38,13.57,629.3766
002230.SZ,20231127,45.71,13.57,620.2847
002230.SZ,20231128,45.68,13.57,619.8776
002230.SZ,20231129,45.06,13.57,611.4642
002230.SZ,20231130,44.75,13.57,607.2575
002230.SZ,20231201,47.18,13.57,640.2326
002230.SZ,20231204,47.27,13.57,641.4539000000001
002230.SZ,20231205,45.45,13.57,616.7565000000001
002230.SZ,20231206,45.38,13.57,615.8066
002230.SZ,20231207,47.08,13.57,638.8756
002230.SZ,20231208,48.45,13.57,657.4665
002230.SZ,20231211,49.66,13.57,673.8861999999999
002230.SZ,20231212,49.49,13.57,671.5793
002230.SZ,20231213,48.9,13.57,663.573
002230.SZ,20231214,48.9,13.57,663.573
002230.SZ,20231215,48.34,13.57,655.9738000000001
002230.SZ,20231218,47.33,13.57,642.2681
002230.SZ,20231219,48.18,13.57,653.8026
002230.SZ,20231220,46.33,13.57,628.6981
002230.SZ,20231221,47.13,13.57,639.5541000000001
002230.SZ,20231222,45.96,13.57,623.6772
002230.SZ,20231225,46.64,13.57,632.9048
002230.SZ,20231226,45.17,13.57,612.9569
002230.SZ,20231227,45.05,13.57,611.3285
002230.SZ,20231228,46.05,13.57,624.8985
002230.SZ,20231229,46.38,13.57,629.3766
002230.SZ,20240102,45.1,13.57,612.0070000000001
002230.SZ,20240103,43.28,13.57,587.3096
002230.SZ,20240104,41.7,13.57,565.869
002230.SZ,20240105,40.94,13.57,555.5558
002230.SZ,20240108,40.01,13.57,542.9357
002230.SZ,20240109,40.16,13.57,544.9712
002230.SZ,20240110,39.4,13.57,534.658
002230.SZ,20240111,40.82,13.57,553.9274
002230.SZ,20240112,40.19,13.57,545.3783
002230.SZ,20240115,39.88,13.57,541.1716
002230.SZ,20240116,39.95,13.57,542.1215000000001
002230.SZ,20240117,39.18,13.57,531.6726
002230.SZ,20240118,40.02,13.57,543.0714
002230.SZ,20240119,39.35,13.57,533.9795
002230.SZ,20240122,38.28,13.57,519.4596
002230.SZ,20240123,42.11,13.57,571.4327
002230.SZ,20240124,42.4,13.57,575.3679999999999
002230.SZ,20240125,42.6,13.57,578.082
002230.SZ,20240126,41.84,13.57,567.7688
002230.SZ,20240129,40.41,13.57,548.3637
002230.SZ,20240130,41.14,13.57,558.2698
002230.SZ,20240131,38.4,13.57,521.088
002230.SZ,20240201,40.99,13.57,556.2343000000001
002230.SZ,20240202,39.9,13.57,541.443
002230.SZ,20240205,39.49,13.57,535.8793000000001
002230.SZ,20240206,41.2,13.57,559.0840000000001
002230.SZ,20240207,42.0,13.57,569.94
002230.SZ,20240208,43.55,13.57,590.9735
002230.SZ,20240219,46.54,13.57,631.5478
002230.SZ,20240220,45.46,13.57,616.8922
002230.SZ,20240221,45.02,13.57,610.9214000000001
002230.SZ,20240222,46.35,13.57,628.9695
002230.SZ,20240223,46.33,13.57,628.6981
002230.SZ,20240226,46.99,13.57,637.6543
002230.SZ,20240227,49.82,13.57,676.0574
002230.SZ,20240228,47.6,13.57,645.932
002230.SZ,20240229,49.39,13.57,670.2223
002230.SZ,20240301,52.57,13.57,713.3749
002230.SZ,20240304,52.33,13.57,710.1181
002230.SZ,20240305,52.51,13.57,712.5607
002230.SZ,20240306,52.06,13.57,706.4542
002230.SZ,20240307,50.27,13.57,682.1639
002230.SZ,20240308,50.81,13.57,689.4917
002230.SZ,20240311,51.49,13.57,698.7193000000001
002230.SZ,20240312,50.79,13.57,689.2203
002230.SZ,20240313,50.84,13.57,689.8988
002230.SZ,20240314,50.16,13.57,680.6712
002230.SZ,20240315,50.68,13.57,687.7276
002230.SZ,20240318,51.4,13.57,697.498
002230.SZ,20240319,50.5,13.57,685.285
002230.SZ,20240320,51.93,13.57,704.6901
002230.SZ,20240321,52.23,13.57,708.7610999999999
002230.SZ,20240322,51.08,13.57,693.1555999999999
002230.SZ,20240325,49.11,13.57,666.4227
002230.SZ,20240326,48.02,13.57,651.6314000000001
002230.SZ,20240327,45.85,13.57,622.1845000000001
002230.SZ,20240328,49.62,13.57,673.3434
002230.SZ,20240329,48.72,13.57,661.1304
002230.SZ,20240401,49.53,13.57,672.1221
002230.SZ,20240402,48.8,13.57,662.216
002230.SZ,20240403,47.66,13.57,646.7461999999999
002230.SZ,20240408,47.0,13.57,637.79
002230.SZ,20240409,47.16,13.57,639.9612
002230.SZ,20240410,45.9,13.57,622.8629999999999
002230.SZ,20240411,46.41,13.57,629.7837
002230.SZ,20240412,46.0,13.57,624.22
002230.SZ,20240415,45.78,13.57,621.2346
002230.SZ,20240416,45.58,13.57,618.5206
002230.SZ,20240417,47.08,13.57,638.8756
002230.SZ,20240418,46.46,13.57,630.4622
002230.SZ,20240419,44.6,13.57,605.222
002230.SZ,20240422,44.28,13.57,600.8796
002230.SZ,20240423,41.97,13.57,569.5329
002230.SZ,20240424,43.42,13.57,589.2094000000001
002230.SZ,20240425,42.98,13.57,583.2386
002230.SZ,20240426,44.35,13.57,601.8295
002230.SZ,20240429,45.51,13.57,617.5707
002230.SZ,20240430,45.11,13.57,612.1427
002230.SZ,20240506,45.53,13.57,617.8421000000001
002230.SZ,20240507,45.6,13.57,618.792
002230.SZ,20240508,44.34,13.57,601.6938
002230.SZ,20240509,44.67,13.57,606.1719
002230.SZ,20240510,43.75,13.57,593.6875
002230.SZ,20240513,44.1,13.57,598.437
