ts_code,trade_date,close,adj_factor,adj_close
000001.SZ,20210830,17.72,111.922,1983.2578399999998
000001.SZ,20210831,17.8,111.922,1992.2116
000001.SZ,20210901,17.88,111.922,2001.1653599999997
000001.SZ,20210902,18.4,111.922,2059.3648
000001.SZ,20210903,18.04,111.922,2019.07288
000001.SZ,20210906,18.45,111.922,2064.9609
000001.SZ,20210907,19.24,111.922,2153.3792799999997
000001.SZ,20210908,19.23,111.922,2152.26006
000001.SZ,20210909,19.0,111.922,2126.518
000001.SZ,20210910,20.57,111.922,2302.23554
000001.SZ,20210913,20.21,111.922,2261.94362
000001.SZ,20210914,19.37,111.922,2167.92914
000001.SZ,20210915,19.52,111.922,2184.71744
000001.SZ,20210916,19.08,111.922,2135.47176
000001.SZ,20210917,18.53,111.922,2073.91466
000001.SZ,20210922,17.98,111.922,2012.35756
000001.SZ,20210923,17.68,111.922,1978.7809599999998
000001.SZ,20210924,17.35,111.922,1941.8467
000001.SZ,20210927,17.57,111.922,1966.46954
000001.SZ,20210928,17.97,111.922,2011.2383399999999
000001.SZ,20210929,18.15,111.922,2031.3842999999997
000001.SZ,20210930,17.93,111.922,2006.76146
000001.SZ,20211008,18.64,111.922,2086.22608
000001.SZ,20211011,19.4,111.922,2171.2868
000001.SZ,20211012,19.35,111.922,2165.6907
000001.SZ,20211013,19.58,111.922,2191.4327599999997
000001.SZ,20211014,19.21,111.922,2150.02162
000001.SZ,20211015,19.66,111.922,2200.38652
000001.SZ,20211018,19.29,111.922,2158.97538
000001.SZ,20211019,19.57,111.922,2190.31354
000001.SZ,20211020,19.24,111.922,2153.3792799999997
000001.SZ,20211021,20.0,111.922,2238.44
000001.SZ,20211022,20.04,111.922,2242.9168799999998
000001.SZ,20211025,20.12,111.922,2251.87064
000001.SZ,20211026,20.05,111.922,2244.0361
000001.SZ,20211027,19.92,111.922,2229.48624
000001.SZ,20211028,19.72,111.922,2207.10184
000001.SZ,20211029,19.5,111.922,2182.479
000001.SZ,20211101,19.39,111.922,2170.16758
000001.SZ,20211102,18.18,111.922,2034.7419599999998
000001.SZ,20211103,18.03,111.922,2017.9536600000001
000001.SZ,20211104,17.87,111.922,2000.0461400000002
000001.SZ,20211105,17.64,111.922,1974.30408
000001.SZ,20211108,17.42,111.922,1949.6812400000001
000001.SZ,20211109,17.53,111.922,1961.9926600000001
000001.SZ,20211110,17.4,111.922,1947.4427999999998
000001.SZ,20211111,18.35,111.922,2053.7687
000001.SZ,20211112,18.27,111.922,2044.81494
000001.SZ,20211115,18.43,111.922,2062.72246
000001.SZ,20211116,18.22,111.922,2039.2188399999998
000001.SZ,20211117,18.11,111.922,2026.9074199999998
000001.SZ,20211118,17.8,111.922,1992.2116
000001.SZ,20211119,18.15,111.922,2031.3842999999997
000001.SZ,20211122,18.12,111.922,2028.02664
000001.SZ,20211123,17.88,111.922,2001.1653599999997
000001.SZ,20211124,17.87,111.922,2000.0461400000002
000001.SZ,20211125,17.68,111.922,1978.7809599999998
000001.SZ,20211126,17.58,111.922,1967.5887599999999
000001.SZ,20211129,17.51,111.922,1959.75422
000001.SZ,20211130,17.44,111.922,1951.9196800000002
000001.SZ,20211201,17.64,111.922,1974.30408
000001.SZ,20211202,17.59,111.922,1968.70798
000001.SZ,20211203,17.65,111.922,1975.4232999999997
000001.SZ,20211206,18.1,111.922,2025.7882000000002
000001.SZ,20211207,18.46,111.922,2066.08012
000001.SZ,20211208,18.47,111.922,2067.1993399999997
000001.SZ,20211209,18.7,111.922,2092.9413999999997
000001.SZ,20211210,18.38,111.922,2057.1263599999997
000001.SZ,20211213,18.27,111.922,2044.81494
000001.SZ,20211214,17.58,111.922,1967.5887599999999
000001.SZ,20211215,17.55,111.922,1964.2311
000001.SZ,20211216,17.72,111.922,1983.2578399999998
000001.SZ,20211217,17.57,111.922,1966.46954
000001.SZ,20211220,17.52,111.922,1960.8734399999998
000001.SZ,20211221,17.59,111.922,1968.70798
000001.SZ,20211222,17.39,111.922,1946.32358
000001.SZ,20211223,17.32,111.922,1938.48904
000001.SZ,20211224,17.31,111.922,1937.36982
000001.SZ,20211227,17.22,111.922,1927.2968399999997
000001.SZ,20211228,17.17,111.922,1921.7007400000002
000001.SZ,20211229,16.75,111.922,1874.6934999999999
000001.SZ,20211230,16.82,111.922,1882.52804
000001.SZ,20211231,16.48,111.922,1844.47456
000001.SZ,20220104,16.66,111.922,1864.62052
000001.SZ,20220105,17.15,111.922,1919.4622999999997
000001.SZ,20220106,17.12,111.922,1916.10464
000001.SZ,20220107,17.2,111.922,1925.0584
000001.SZ,20220110,17.19,111.922,1923.93918
000001.SZ,20220111,17.41,111.922,1948.56202
000001.SZ,20220112,17.0,111.922,1902.674
000001.SZ,20220113,16.98,111.922,1900.43556
000001.SZ,20220114,16.33,111.922,1827.6862599999997
000001.SZ,20220117,16.22,111.922,1815.3748399999997
000001.SZ,20220118,16.52,111.922,1848.9514399999998
000001.SZ,20220119,16.5,111.922,1846.713
000001.SZ,20220120,17.33,111.922,1939.6082599999997
000001.SZ,20220121,17.35,111.922,1941.8467
000001.SZ,20220124,17.2,111.922,1925.0584
000001.SZ,20220125,16.85,111.922,1885.8857
000001.SZ,20220126,16.65,111.922,1863.5013
000001.SZ,20220127,16.3,111.922,1824.3286
000001.SZ,20220128,15.83,111.922,1771.72526
000001.SZ,20220207,16.39,111.922,1834.40158
000001.SZ,20220208,16.83,111.922,1883.6472599999997
000001.SZ,20220209,16.86,111.922,1887.0049199999999
000001.SZ,20220210,16.99,111.922,1901.5547799999997
000001.SZ,20220211,17.1,111.922,1913.8662000000002
000001.SZ,20220214,16.58,111.922,1855.6667599999998
000001.SZ,20220215,16.28,111.922,1822.09016
000001.SZ,20220216,16.41,111.922,1836.64002
000001.SZ,20220217,16.42,111.922,1837.75924
000001.SZ,20220218,16.77,111.922,1876.93194
000001.SZ,20220221,16.51,111.922,1847.8322200000002
000001.SZ,20220222,16.23,111.922,1816.49406
000001.SZ,20220223,16.19,111.922,1812.01718
000001.SZ,20220224,15.91,111.922,1780.67902
000001.SZ,20220225,15.9,111.922,1779.5598
000001.SZ,20220228,15.75,111.922,1762.7715
000001.SZ,20220301,15.92,111.922,1781.7982399999999
000001.SZ,20220302,15.68,111.922,1754.93696
000001.SZ,20220303,15.71,111.922,1758.2946200000001
000001.SZ,20220304,15.33,111.922,1715.76426
000001.SZ,20220307,14.72,111.922,1647.4918400000001
000001.SZ,20220308,14.31,111.922,1601.60382
000001.SZ,20220309,13.84,111.922,1549.00048
000001.SZ,20220310,14.57,111.922,1630.70354
000001.SZ,20220311,14.9,111.922,1667.6378
000001.SZ,20220314,14.49,111.922,1621.7497799999999
000001.SZ,20220315,13.68,111.922,1531.09296
000001.SZ,20220316,14.31,111.922,1601.60382
000001.SZ,20220317,14.45,111.922,1617.2729
000001.SZ,20220318,14.7,111.922,1645.2533999999998
000001.SZ,20220321,14.59,111.922,1632.9419799999998
000001.SZ,20220322,15.18,111.922,1698.97596
000001.SZ,20220323,15.0,111.922,1678.83
000001.SZ,20220324,15.2,111.922,1701.2143999999998
000001.SZ,20220325,14.98,111.922,1676.59156
000001.SZ,20220328,14.85,111.922,1662.0417
000001.SZ,20220329,14.68,111.922,1643.01496
000001.SZ,20220330,15.21,111.922,1702.33362
000001.SZ,20220331,15.38,111.922,1721.3603600000001
000001.SZ,20220401,15.75,111.922,1762.7715
000001.SZ,20220406,16.39,111.922,1834.40158
000001.SZ,20220407,16.28,111.922,1822.09016
000001.SZ,20220408,16.4,111.922,1835.5207999999998
000001.SZ,20220411,16.05,111.922,1796.3481
000001.SZ,20220412,15.92,111.922,1781.7982399999999
000001.SZ,20220413,15.8,111.922,1768.3676
000001.SZ,20220414,16.04,111.922,1795.22888
000001.SZ,20220415,16.42,111.922,1837.75924
000001.SZ,20220418,15.9,111.922,1779.5598
000001.SZ,20220419,15.81,111.922,1769.48682
000001.SZ,20220420,15.85,111.922,1773.9637
000001.SZ,20220421,15.81,111.922,1769.48682
000001.SZ,20220422,16.06,111.922,1797.4673199999997
000001.SZ,20220425,14.85,111.922,1662.0417
000001.SZ,20220426,14.73,111.922,1648.61106
000001.SZ,20220427,15.65,111.922,1751.5793
000001.SZ,20220428,15.65,111.922,1751.5793
000001.SZ,20220429,15.32,111.922,1714.6450399999999
000001.SZ,20220505,15.32,111.922,1714.6450399999999
000001.SZ,20220506,14.96,111.922,1674.35312
000001.SZ,20220509,14.55,111.922,1628.4651000000001
000001.SZ,20220510,14.59,111.922,1632.9419799999998
000001.SZ,20220511,14.63,111.922,1637.41886
000001.SZ,20220512,14.38,111.922,1609.43836
000001.SZ,20220513,14.61,111.922,1635.18042
000001.SZ,20220516,14.41,111.922,1612.79602
000001.SZ,20220517,14.71,111.922,1646.37262
000001.SZ,20220518,14.75,111.922,1650.8495
000001.SZ,20220519,14.62,111.922,1636.29964
000001.SZ,20220520,15.02,111.922,1681.06844
000001.SZ,20220523,14.83,111.922,1659.80326
000001.SZ,20220524,14.4,111.922,1611.6768
000001.SZ,20220525,14.39,111.922,1610.55758
000001.SZ,20220526,14.19,111.922,1588.17318
000001.SZ,20220527,14.18,111.922,1587.05396
000001.SZ,20220530,14.08,111.922,1575.86176
000001.SZ,20220531,14.16,111.922,1584.8155199999999
000001.SZ,20220601,14.08,111.922,1575.86176
000001.SZ,20220602,13.95,111.922,1561.3119
000001.SZ,20220606,14.17,111.922,1585.93474
000001.SZ,20220607,14.16,111.922,1584.8155199999999
000001.SZ,20220608,14.16,111.922,1584.8155199999999
000001.SZ,20220609,14.35,111.922,1606.0807
000001.SZ,20220610,14.32,111.922,1602.72304
000001.SZ,20220613,13.91,111.922,1556.83502
000001.SZ,20220614,14.12,111.922,1580.33864
000001.SZ,20220615,14.74,111.922,1649.73028
000001.SZ,20220616,14.44,111.922,1616.15368
000001.SZ,20220617,14.45,111.922,1617.2729
000001.SZ,20220620,14.34,111.922,1604.96148
000001.SZ,20220621,14.37,111.922,1608.3191399999998
000001.SZ,20220622,14.08,111.922,1575.86176
000001.SZ,20220623,14.2,111.922,1589.2923999999998
000001.SZ,20220624,14.23,111.922,1592.65006
000001.SZ,20220627,14.49,111.922,1621.7497799999999
000001.SZ,20220628,14.63,111.922,1637.41886
000001.SZ,20220629,14.64,111.922,1638.53808
000001.SZ,20220630,14.98,111.922,1676.59156
000001.SZ,20220701,14.92,111.922,1669.87624
000001.SZ,20220704,14.94,111.922,1672.11468
000001.SZ,20220705,14.91,111.922,1668.75702
000001.SZ,20220706,14.53,111.922,1626.2266599999998
000001.SZ,20220707,14.42,111.922,1613.91524
000001.SZ,20220708,14.54,111.922,1627.3458799999999
000001.SZ,20220711,14.46,111.922,1618.39212
000001.SZ,20220712,14.42,111.922,1613.91524
000001.SZ,20220713,13.97,111.922,1563.55034
000001.SZ,20220714,13.37,111.922,1496.3971399999998
000001.SZ,20220715,13.24,111.922,1481.84728
000001.SZ,20220718,13.39,111.922,1498.6355800000001
000001.SZ,20220719,13.42,111.922,1501.99324
000001.SZ,20220720,13.39,111.922,1498.6355800000001
000001.SZ,20220721,13.01,111.922,1456.10522
000001.SZ,20220722,12.81,113.9362,1459.5227220000002
000001.SZ,20220725,12.82,113.9362,1460.662084
000001.SZ,20220726,12.91,113.9362,1470.916342
000001.SZ,20220727,12.79,113.9362,1457.243998
000001.SZ,20220728,12.88,113.9362,1467.498256
000001.SZ,20220729,12.68,113.9362,1444.711016
000001.SZ,20220801,12.42,113.9362,1415.087604
000001.SZ,20220802,12.26,113.9362,1396.857812
000001.SZ,20220803,12.03,113.9362,1370.652486
000001.SZ,20220804,12.16,113.9362,1385.464192
000001.SZ,20220805,12.31,113.9362,1402.554622
000001.SZ,20220808,12.2,113.9362,1390.02164
000001.SZ,20220809,12.12,113.9362,1380.906744
000001.SZ,20220810,12.06,113.9362,1374.070572
000001.SZ,20220811,12.35,113.9362,1407.11207
000001.SZ,20220812,12.38,113.9362,1410.530156
000001.SZ,20220815,12.11,113.9362,1379.767382
000001.SZ,20220816,12.13,113.9362,1382.046106
000001.SZ,20220817,12.4,113.9362,1412.80888
000001.SZ,20220818,12.25,113.9362,1395.71845
000001.SZ,20220819,12.57,113.9362,1432.178034
000001.SZ,20220822,12.5,113.9362,1424.2025
000001.SZ,20220823,12.34,113.9362,1405.972708
000001.SZ,20220824,12.4,113.9362,1412.80888
000001.SZ,20220825,12.62,113.9362,1437.874844
000001.SZ,20220826,12.61,113.9362,1436.7354819999998
000001.SZ,20220829,12.42,113.9362,1415.087604
000001.SZ,20220830,12.48,113.9362,1421.923776
000001.SZ,20220831,12.75,113.9362,1452.68655
000001.SZ,20220901,12.61,113.9362,1436.7354819999998
000001.SZ,20220902,12.51,113.9362,1425.341862
000001.SZ,20220905,12.57,113.9362,1432.178034
000001.SZ,20220906,12.5,113.9362,1424.2025
000001.SZ,20220907,12.33,113.9362,1404.833346
000001.SZ,20220908,12.36,113.9362,1408.251432
000001.SZ,20220909,12.72,113.9362,1449.268464
000001.SZ,20220913,12.95,113.9362,1475.47379
000001.SZ,20220914,12.73,113.9362,1450.4078260000001
000001.SZ,20220915,13.0,113.9362,1481.1706
000001.SZ,20220916,12.56,113.9362,1431.0386720000001
000001.SZ,20220919,12.57,113.9362,1432.178034
000001.SZ,20220920,12.34,113.9362,1405.972708
000001.SZ,20220921,12.43,113.9362,1416.226966
000001.SZ,20220922,12.29,113.9362,1400.2758979999999
000001.SZ,20220923,12.29,113.9362,1400.2758979999999
000001.SZ,20220926,12.0,113.9362,1367.2344
000001.SZ,20220927,12.15,113.9362,1384.32483
000001.SZ,20220928,12.11,113.9362,1379.767382
000001.SZ,20220929,11.86,113.9362,1351.283332
000001.SZ,20220930,11.84,113.9362,1349.004608
000001.SZ,20221010,11.47,113.9362,1306.848214
000001.SZ,20221011,11.48,113.9362,1307.987576
000001.SZ,20221012,11.6,113.9362,1321.65992
000001.SZ,20221013,11.34,113.9362,1292.036508
000001.SZ,20221014,11.53,113.9362,1313.684386
000001.SZ,20221017,11.48,113.9362,1307.987576
000001.SZ,20221018,11.48,113.9362,1307.987576
000001.SZ,20221019,11.29,113.9362,1286.339698
000001.SZ,20221020,11.2,113.9362,1276.0854399999998
000001.SZ,20221021,11.09,113.9362,1263.552458
000001.SZ,20221024,10.62,113.9362,1210.002444
000001.SZ,20221025,10.65,113.9362,1213.42053
000001.SZ,20221026,10.66,113.9362,1214.559892
000001.SZ,20221027,10.68,113.9362,1216.838616
000001.SZ,20221028,10.42,113.9362,1187.215204
000001.SZ,20221031,10.34,113.9362,1178.100308
000001.SZ,20221101,10.67,113.9362,1215.6992539999999
000001.SZ,20221102,10.63,113.9362,1211.141806
000001.SZ,20221103,10.44,113.9362,1189.4939279999999
000001.SZ,20221104,10.82,113.9362,1232.789684
000001.SZ,20221107,10.88,113.9362,1239.625856
000001.SZ,20221108,10.85,113.9362,1236.20777
000001.SZ,20221109,10.89,113.9362,1240.765218
000001.SZ,20221110,10.87,113.9362,1238.486494
000001.SZ,20221111,11.43,113.9362,1302.2907659999998
000001.SZ,20221114,11.95,113.9362,1361.53759
000001.SZ,20221115,12.01,113.9362,1368.373762
000001.SZ,20221116,11.82,113.9362,1346.725884
000001.SZ,20221117,11.69,113.9362,1331.914178
000001.SZ,20221118,11.59,113.9362,1320.520558
000001.SZ,20221121,11.46,113.9362,1305.708852
000001.SZ,20221122,11.82,113.9362,1346.725884
000001.SZ,20221123,11.82,113.9362,1346.725884
000001.SZ,20221124,11.77,113.9362,1341.029074
000001.SZ,20221125,12.17,113.9362,1386.603554
000001.SZ,20221128,11.81,113.9362,1345.586522
000001.SZ,20221129,12.99,113.9362,1480.031238
000001.SZ,20221130,13.03,113.9362,1484.5886859999998
000001.SZ,20221201,13.1,113.9362,1492.56422
000001.SZ,20221202,12.9,113.9362,1469.77698
000001.SZ,20221205,13.53,113.9362,1541.5567859999999
000001.SZ,20221206,13.43,113.9362,1530.163166
000001.SZ,20221207,13.15,113.9362,1498.2610300000001
000001.SZ,20221208,13.36,113.9362,1522.187632
000001.SZ,20221209,13.7,113.9362,1560.9259399999999
000001.SZ,20221212,13.11,113.9362,1493.7035819999999
000001.SZ,20221213,13.24,113.9362,1508.515288
000001.SZ,20221214,13.23,113.9362,1507.375926
000001.SZ,20221215,13.1,113.9362,1492.56422
000001.SZ,20221216,13.34,113.9362,1519.9089079999999
000001.SZ,20221219,13.04,113.9362,1485.728048
000001.SZ,20221220,12.76,113.9362,1453.825912
000001.SZ,20221221,12.89,113.9362,1468.637618
000001.SZ,20221222,12.95,113.9362,1475.47379
000001.SZ,20221223,12.98,113.9362,1478.8918760000001
000001.SZ,20221226,12.77,113.9362,1454.965274
000001.SZ,20221227,13.11,113.9362,1493.7035819999999
000001.SZ,20221228,13.14,113.9362,1497.121668
000001.SZ,20221229,13.03,113.9362,1484.5886859999998
000001.SZ,20221230,13.16,113.9362,1499.400392
000001.SZ,20230103,13.77,113.9362,1568.901474
000001.SZ,20230104,14.32,113.9362,1631.566384
000001.SZ,20230105,14.48,113.9362,1649.796176
000001.SZ,20230106,14.62,113.9362,1665.747244
000001.SZ,20230109,14.8,113.9362,1686.25576
000001.SZ,20230110,14.44,113.9362,1645.238728
000001.SZ,20230111,14.67,113.9362,1671.444054
000001.SZ,20230112,14.67,113.9362,1671.444054
000001.SZ,20230113,14.95,113.9362,1703.34619
000001.SZ,20230116,15.08,113.9362,1718.157896
000001.SZ,20230117,14.97,113.9362,1705.624914
000001.SZ,20230118,15.11,113.9362,1721.5759819999998
000001.SZ,20230119,15.09,113.9362,1719.297258
000001.SZ,20230120,15.13,113.9362,1723.854706
000001.SZ,20230130,15.15,113.9362,1726.13343
000001.SZ,20230131,14.99,113.9362,1707.903638
000001.SZ,20230201,14.7,113.9362,1674.86214
000001.SZ,20230202,14.6,113.9362,1663.46852
000001.SZ,20230203,14.32,113.9362,1631.566384
000001.SZ,20230206,14.0,113.9362,1595.1068
000001.SZ,20230207,14.21,113.9362,1619.033402
000001.SZ,20230208,14.04,113.9362,1599.6642479999998
000001.SZ,20230209,14.13,113.9362,1609.918506
000001.SZ,20230210,13.98,113.9362,1592.828076
000001.SZ,20230213,13.82,113.9362,1574.598284
000001.SZ,20230214,13.96,113.9362,1590.549352
000001.SZ,20230215,13.67,113.9362,1557.507854
000001.SZ,20230216,13.6,113.9362,1549.53232
000001.SZ,20230217,13.43,113.9362,1530.163166
000001.SZ,20230220,14.15,113.9362,1612.19723
000001.SZ,20230221,14.1,113.9362,1606.5004199999998
000001.SZ,20230222,14.02,113.9362,1597.385524
000001.SZ,20230223,14.05,113.9362,1600.8036100000002
000001.SZ,20230224,13.86,113.9362,1579.155732
000001.SZ,20230227,13.69,113.9362,1559.786578
000001.SZ,20230228,13.78,113.9362,1570.040836
000001.SZ,20230301,14.17,113.9362,1614.475954
000001.SZ,20230302,14.24,113.9362,1622.451488
000001.SZ,20230303,14.29,113.9362,1628.1482979999998
000001.SZ,20230306,13.85,113.9362,1578.01637
000001.SZ,20230307,13.69,113.9362,1559.786578
000001.SZ,20230308,13.53,113.9362,1541.5567859999999
000001.SZ,20230309,13.2,113.9362,1503.9578399999998
000001.SZ,20230310,13.14,113.9362,1497.121668
000001.SZ,20230313,13.05,113.9362,1486.86741
000001.SZ,20230314,12.87,113.9362,1466.358894
000001.SZ,20230315,13.05,113.9362,1486.86741
000001.SZ,20230316,12.82,113.9362,1460.662084
000001.SZ,20230317,12.75,113.9362,1452.68655
000001.SZ,20230320,12.57,113.9362,1432.178034
000001.SZ,20230321,12.7,113.9362,1446.98974
000001.SZ,20230322,12.79,113.9362,1457.243998
000001.SZ,20230323,12.9,113.9362,1469.77698
000001.SZ,20230324,12.82,113.9362,1460.662084
000001.SZ,20230327,12.6,113.9362,1435.59612
000001.SZ,20230328,12.64,113.9362,1440.153568
000001.SZ,20230329,12.53,113.9362,1427.620586
000001.SZ,20230330,12.68,113.9362,1444.711016
000001.SZ,20230331,12.53,113.9362,1427.620586
000001.SZ,20230403,12.67,113.9362,1443.571654
000001.SZ,20230404,12.65,113.9362,1441.29293
000001.SZ,20230406,12.58,113.9362,1433.317396
000001.SZ,20230407,12.62,113.9362,1437.874844
000001.SZ,20230410,12.68,113.9362,1444.711016
000001.SZ,20230411,12.54,113.9362,1428.759948
000001.SZ,20230412,12.48,113.9362,1421.923776
000001.SZ,20230413,12.56,113.9362,1431.0386720000001
000001.SZ,20230414,12.69,113.9362,1445.8503779999999
000001.SZ,20230417,12.93,113.9362,1473.195066
000001.SZ,20230418,13.0,113.9362,1481.1706
000001.SZ,20230419,12.85,113.9362,1464.08017
000001.SZ,20230420,12.75,113.9362,1452.68655
000001.SZ,20230421,12.5,113.9362,1424.2025
000001.SZ,20230424,12.1,113.9362,1378.6280199999999
000001.SZ,20230425,12.28,113.9362,1399.136536
000001.SZ,20230426,12.12,113.9362,1380.906744
000001.SZ,20230427,12.26,113.9362,1396.857812
000001.SZ,20230428,12.55,113.9362,1429.89931
000001.SZ,20230504,12.73,113.9362,1450.4078260000001
000001.SZ,20230505,12.91,113.9362,1470.916342
000001.SZ,20230508,13.32,113.9362,1517.630184
000001.SZ,20230509,13.16,113.9362,1499.400392
000001.SZ,20230510,12.84,113.9362,1462.940808
000001.SZ,20230511,12.85,113.9362,1464.08017
000001.SZ,20230512,12.62,113.9362,1437.874844
000001.SZ,20230515,12.83,113.9362,1461.801446
000001.SZ,20230516,12.62,113.9362,1437.874844
000001.SZ,20230517,12.49,113.9362,1423.063138
000001.SZ,20230518,12.49,113.9362,1423.063138
000001.SZ,20230519,12.34,113.9362,1405.972708
000001.SZ,20230522,12.38,113.9362,1410.530156
000001.SZ,20230523,12.21,113.9362,1391.161002
000001.SZ,20230524,12.01,113.9362,1368.373762
000001.SZ,20230525,11.93,113.9362,1359.258866
000001.SZ,20230526,12.1,113.9362,1378.6280199999999
000001.SZ,20230529,11.98,113.9362,1364.955676
000001.SZ,20230530,11.87,113.9362,1352.4226939999999
000001.SZ,20230531,11.6,113.9362,1321.65992
000001.SZ,20230601,11.59,113.936,1320.51824
000001.SZ,20230602,11.93,113.936,1359.25648
000001.SZ,20230605,11.91,113.936,1356.97776
000001.SZ,20230606,11.84,113.936,1349.00224
000001.SZ,20230607,11.94,113.936,1360.3958400000001
000001.SZ,20230608,12.12,113.936,1380.90432
000001.SZ,20230609,11.88,113.936,1353.55968
000001.SZ,20230612,11.79,113.936,1343.30544
000001.SZ,20230613,11.77,113.936,1341.02672
000001.SZ,20230614,11.47,116.713,1338.69811
000001.SZ,20230615,11.61,116.713,1355.03793
000001.SZ,20230616,11.63,116.713,1357.37219
000001.SZ,20230619,11.45,116.713,1336.36385
000001.SZ,20230620,11.36,116.713,1325.8596799999998
000001.SZ,20230621,11.35,116.713,1324.69255
000001.SZ,20230626,11.18,116.713,1304.85134
000001.SZ,20230627,11.28,116.713,1316.52264
000001.SZ,20230628,11.3,116.713,1318.8569
000001.SZ,20230629,11.18,116.713,1304.85134
000001.SZ,20230630,11.23,116.713,1310.68699
000001.SZ,20230703,11.49,116.713,1341.03237
000001.SZ,20230704,11.4,116.713,1330.5282
000001.SZ,20230705,11.34,116.713,1323.52542
000001.SZ,20230706,11.24,116.713,1311.85412
000001.SZ,20230707,11.2,116.713,1307.1855999999998
000001.SZ,20230710,11.2,116.713,1307.1855999999998
000001.SZ,20230711,11.21,116.713,1308.35273
000001.SZ,20230712,11.24,116.713,1311.85412
000001.SZ,20230713,11.43,116.713,1334.0295899999999
000001.SZ,20230714,11.46,116.713,1337.53098
000001.SZ,20230717,11.31,116.713,1320.02403
000001.SZ,20230718,11.25,116.713,1313.02125
000001.SZ,20230719,11.31,116.713,1320.02403
000001.SZ,20230720,11.32,116.713,1321.1911599999999
000001.SZ,20230721,11.34,116.713,1323.52542
000001.SZ,20230724,11.26,116.713,1314.1883799999998
000001.SZ,20230725,11.72,116.713,1367.87636
000001.SZ,20230726,11.67,116.713,1362.04071
000001.SZ,20230727,11.75,116.713,1371.3777499999999
000001.SZ,20230728,12.26,116.713,1430.9013799999998
000001.SZ,20230731,12.32,116.713,1437.90416
000001.SZ,20230801,12.16,116.713,1419.23008
000001.SZ,20230802,12.03,116.713,1404.05739
000001.SZ,20230803,12.33,116.713,1439.0712899999999
000001.SZ,20230804,12.3,116.713,1435.5699
000001.SZ,20230807,12.16,116.713,1419.23008
000001.SZ,20230808,12.1,116.713,1412.2272999999998
000001.SZ,20230809,12.17,116.713,1420.3972099999999
000001.SZ,20230810,12.16,116.713,1419.23008
000001.SZ,20230811,11.89,116.713,1387.71757
000001.SZ,20230814,11.67,116.713,1362.04071
000001.SZ,20230815,11.73,116.713,1369.04349
000001.SZ,20230816,11.73,116.713,1369.04349
000001.SZ,20230817,11.57,116.713,1350.36941
000001.SZ,20230818,11.56,116.713,1349.20228
000001.SZ,20230821,11.32,116.713,1321.1911599999999
000001.SZ,20230822,11.37,116.713,1327.0268099999998
000001.SZ,20230823,11.25,116.713,1313.02125
000001.SZ,20230824,11.13,116.713,1299.01569
000001.SZ,20230825,11.23,116.713,1310.68699
000001.SZ,20230828,11.52,116.713,1344.5337599999998
000001.SZ,20230829,11.31,116.713,1320.02403
000001.SZ,20230830,11.13,116.713,1299.01569
000001.SZ,20230831,11.13,116.713,1299.01569
000001.SZ,20230901,11.32,116.713,1321.1911599999999
000001.SZ,20230904,11.56,116.713,1349.20228
000001.SZ,20230905,11.39,116.713,1329.36107
000001.SZ,20230906,11.43,116.713,1334.0295899999999
000001.SZ,20230907,11.33,116.713,1322.35829
000001.SZ,20230908,11.27,116.713,1315.3555099999999
000001.SZ,20230911,11.34,116.713,1323.52542
000001.SZ,20230912,11.28,116.713,1316.52264
000001.SZ,20230913,11.25,116.713,1313.02125
000001.SZ,20230914,11.29,116.713,1317.6897699999997
000001.SZ,20230915,11.22,116.713,1309.51986
000001.SZ,20230918,11.23,116.713,1310.68699
000001.SZ,20230919,11.21,116.713,1308.35273
000001.SZ,20230920,11.15,116.713,1301.34995
000001.SZ,20230921,11.05,116.713,1289.67865
000001.SZ,20230922,11.24,116.713,1311.85412
000001.SZ,20230925,11.22,116.713,1309.51986
000001.SZ,20230926,11.16,116.713,1302.5170799999999
000001.SZ,20230927,11.17,116.713,1303.68421
000001.SZ,20230928,11.2,116.713,1307.1855999999998
000001.SZ,20231009,11.11,116.713,1296.6814299999999
000001.SZ,20231010,11.02,116.713,1286.17726
000001.SZ,20231011,10.98,116.713,1281.50874
000001.SZ,20231012,11.11,116.713,1296.6814299999999
000001.SZ,20231013,11.0,116.713,1283.8429999999998
000001.SZ,20231016,11.01,116.713,1285.01013
000001.SZ,20231017,11.02,116.713,1286.17726
000001.SZ,20231018,10.95,116.713,1278.0073499999999
000001.SZ,20231019,10.6,116.713,1237.1578
000001.SZ,20231020,10.6,116.713,1237.1578
000001.SZ,20231023,10.5,116.713,1225.4865
000001.SZ,20231024,10.55,116.713,1231.32215
000001.SZ,20231025,10.38,116.713,1211.48094
000001.SZ,20231026,10.41,116.713,1214.98233
000001.SZ,20231027,10.45,116.713,1219.6508499999998
000001.SZ,20231030,10.45,116.713,1219.6508499999998
000001.SZ,20231031,10.46,116.713,1220.81798
000001.SZ,20231101,10.48,116.713,1223.15224
000001.SZ,20231102,10.48,116.713,1223.15224
000001.SZ,20231103,10.48,116.713,1223.15224
000001.SZ,20231106,10.69,116.713,1247.6619699999999
000001.SZ,20231107,10.6,116.713,1237.1578
000001.SZ,20231108,10.5,116.713,1225.4865
000001.SZ,20231109,10.49,116.713,1224.31937
000001.SZ,20231110,10.3,116.713,1202.1439
000001.SZ,20231113,10.25,116.713,1196.30825
000001.SZ,20231114,10.27,116.713,1198.64251
000001.SZ,20231115,10.37,116.713,1210.3138099999999
