ts_code,trade_date,close,adj_factor,adj_close
600816.SH,20220617,4.28,30.964,132.52592
600816.SH,20220620,4.2,30.964,130.0488
600816.SH,20220621,4.18,30.964,129.42952
600816.SH,20220622,4.11,30.964,127.26204
600816.SH,20220623,4.11,30.964,127.26204
600816.SH,20220624,4.13,30.964,127.88131999999999
600816.SH,20220627,4.11,30.964,127.26204
600816.SH,20220628,4.26,30.964,131.90663999999998
600816.SH,20220629,4.21,30.964,130.35844
600816.SH,20220630,4.23,30.964,130.97772
600816.SH,20220701,4.14,30.964,128.19096
600816.SH,20220704,4.13,30.964,127.88131999999999
600816.SH,20220705,4.21,30.964,130.35844
600816.SH,20220706,4.18,30.964,129.42952
600816.SH,20220707,4.15,30.964,128.5006
600816.SH,20220708,4.18,30.964,129.42952
600816.SH,20220711,4.1,30.964,126.95239999999998
600816.SH,20220712,4.09,30.964,126.64276
600816.SH,20220713,4.1,30.964,126.95239999999998
600816.SH,20220714,4.13,30.964,127.88131999999999
600816.SH,20220715,4.09,30.964,126.64276
600816.SH,20220718,4.1,30.964,126.95239999999998
600816.SH,20220719,4.04,30.964,125.09456
600816.SH,20220720,3.99,30.964,123.54636
600816.SH,20220721,4.0,30.964,123.856
600816.SH,20220722,4.01,30.964,124.16563999999998
600816.SH,20220725,3.98,30.964,123.23671999999999
600816.SH,20220726,4.07,30.964,126.02348
600816.SH,20220727,4.07,30.964,126.02348
600816.SH,20220728,4.05,30.964,125.40419999999999
600816.SH,20220729,4.07,30.964,126.02348
600816.SH,20220801,4.05,30.964,125.40419999999999
600816.SH,20220802,3.96,30.964,122.61743999999999
600816.SH,20220803,3.95,30.964,122.3078
600816.SH,20220804,3.97,30.964,122.92708
600816.SH,20220805,4.01,30.964,124.16563999999998
600816.SH,20220808,3.99,30.964,123.54636
600816.SH,20220809,3.98,30.964,123.23671999999999
600816.SH,20220810,3.96,30.964,122.61743999999999
600816.SH,20220811,3.98,30.964,123.23671999999999
600816.SH,20220812,3.98,30.964,123.23671999999999
600816.SH,20220815,4.16,30.964,128.81024
600816.SH,20220816,4.32,30.964,133.76448
600816.SH,20220817,4.35,30.964,134.6934
600816.SH,20220818,4.35,30.964,134.6934
600816.SH,20220819,4.4,30.964,136.2416
600816.SH,20220822,4.38,30.964,135.62232
600816.SH,20220823,4.3,30.964,133.1452
600816.SH,20220824,4.16,30.964,128.81024
600816.SH,20220825,4.15,30.964,128.5006
600816.SH,20220826,4.3,30.964,133.1452
600816.SH,20220829,4.35,30.964,134.6934
600816.SH,20220830,4.38,30.964,135.62232
600816.SH,20220831,4.36,30.964,135.00304
600816.SH,20220901,4.58,30.964,141.81512
600816.SH,20220902,4.54,30.964,140.57656
600816.SH,20220905,4.58,30.964,141.81512
600816.SH,20220906,4.52,30.964,139.95727999999997
600816.SH,20220907,4.47,30.964,138.40908
600816.SH,20220908,4.48,30.964,138.71872000000002
600816.SH,20220909,4.52,30.964,139.95727999999997
600816.SH,20220913,4.5,30.964,139.338
600816.SH,20220914,4.54,30.964,140.57656
600816.SH,20220915,4.5,30.964,139.338
600816.SH,20220916,4.57,30.964,141.50548
600816.SH,20220919,4.53,30.964,140.26692
600816.SH,20220920,4.65,30.964,143.9826
600816.SH,20220921,4.73,30.964,146.45972
600816.SH,20220922,4.71,30.964,145.84044
600816.SH,20220923,4.65,30.964,143.9826
600816.SH,20220926,4.42,30.964,136.86087999999998
600816.SH,20220927,4.47,30.964,138.40908
600816.SH,20220928,4.46,30.964,138.09944
600816.SH,20220929,4.42,30.964,136.86087999999998
600816.SH,20220930,4.44,30.964,137.48016
600816.SH,20221010,4.22,30.964,130.66807999999997
600816.SH,20221011,4.06,30.964,125.71383999999998
600816.SH,20221012,4.06,30.964,125.71383999999998
600816.SH,20221013,4.04,30.964,125.09456
600816.SH,20221014,4.05,30.964,125.40419999999999
600816.SH,20221017,4.03,30.964,124.78492
600816.SH,20221018,4.06,30.964,125.71383999999998
600816.SH,20221019,3.99,30.964,123.54636
600816.SH,20221020,3.95,30.964,122.3078
600816.SH,20221021,3.97,30.964,122.92708
600816.SH,20221024,3.85,30.964,119.2114
600816.SH,20221025,3.66,30.964,113.32824
600816.SH,20221026,3.71,30.964,114.87643999999999
600816.SH,20221027,3.68,30.964,113.94752
600816.SH,20221028,3.7,30.964,114.5668
600816.SH,20221031,3.57,30.964,110.54147999999999
600816.SH,20221101,3.56,30.964,110.23183999999999
600816.SH,20221102,3.4,30.964,105.27759999999999
600816.SH,20221103,3.57,30.964,110.54147999999999
600816.SH,20221104,3.57,30.964,110.54147999999999
600816.SH,20221107,3.49,30.964,108.06436000000001
600816.SH,20221108,3.5,30.964,108.374
600816.SH,20221109,3.42,30.964,105.89688
600816.SH,20221110,3.42,30.964,105.89688
600816.SH,20221111,3.39,30.964,104.96796
600816.SH,20221114,3.36,30.964,104.03903999999999
600816.SH,20221115,3.53,30.964,109.30291999999999
600816.SH,20221116,3.71,30.964,114.87643999999999
600816.SH,20221117,3.75,30.964,116.115
600816.SH,20221118,3.93,30.964,121.68852
600816.SH,20221121,3.73,30.964,115.49571999999999
600816.SH,20221122,3.79,30.964,117.35356
600816.SH,20221123,3.75,30.964,116.115
600816.SH,20221124,3.56,30.964,110.23183999999999
600816.SH,20221125,3.61,30.964,111.78003999999999
600816.SH,20221128,3.61,30.964,111.78003999999999
600816.SH,20221129,3.72,30.964,115.18608
600816.SH,20221130,3.69,30.964,114.25716
600816.SH,20221201,3.68,30.964,113.94752
600816.SH,20221202,3.71,30.964,114.87643999999999
600816.SH,20221205,3.81,30.964,117.97283999999999
600816.SH,20221206,3.79,30.964,117.35356
600816.SH,20221207,3.78,30.964,117.04391999999999
600816.SH,20221208,3.97,30.964,122.92708
600816.SH,20221209,4.13,30.964,127.88131999999999
600816.SH,20221212,4.14,30.964,128.19096
600816.SH,20221213,4.1,30.964,126.95239999999998
600816.SH,20221214,3.92,30.964,121.37888
600816.SH,20221215,3.83,30.964,118.59212
600816.SH,20221216,3.81,30.964,117.97283999999999
600816.SH,20221219,3.62,30.964,112.08968
600816.SH,20221220,3.63,30.964,112.39931999999999
600816.SH,20221221,3.58,30.964,110.85112
600816.SH,20221222,3.59,30.964,111.16076
600816.SH,20221223,3.5,30.964,108.374
600816.SH,20221226,3.68,30.964,113.94752
600816.SH,20221227,3.53,30.964,109.30291999999999
600816.SH,20221228,3.48,30.964,107.75471999999999
600816.SH,20221229,3.53,30.964,109.30291999999999
600816.SH,20221230,3.64,30.964,112.70896
600816.SH,20230103,3.69,30.964,114.25716
600816.SH,20230104,3.83,30.964,118.59212
600816.SH,20230105,3.79,30.964,117.35356
600816.SH,20230106,3.83,30.964,118.59212
600816.SH,20230109,3.76,30.964,116.42463999999998
600816.SH,20230110,3.63,30.964,112.39931999999999
600816.SH,20230111,3.67,30.964,113.63788
600816.SH,20230112,3.6,30.964,111.4704
600816.SH,20230113,3.67,30.964,113.63788
600816.SH,20230116,3.66,30.964,113.32824
600816.SH,20230117,3.67,30.964,113.63788
600816.SH,20230118,3.78,30.964,117.04391999999999
600816.SH,20230119,3.79,30.964,117.35356
600816.SH,20230120,3.88,30.964,120.14031999999999
600816.SH,20230130,3.97,30.964,122.92708
600816.SH,20230131,3.93,30.964,121.68852
600816.SH,20230201,3.95,30.964,122.3078
600816.SH,20230202,3.95,30.964,122.3078
600816.SH,20230203,4.0,30.964,123.856
600816.SH,20230206,4.0,30.964,123.856
600816.SH,20230207,4.0,30.964,123.856
600816.SH,20230208,4.08,30.964,126.33312
600816.SH,20230209,4.09,30.964,126.64276
600816.SH,20230210,4.17,30.964,129.11988
600816.SH,20230213,4.16,30.964,128.81024
600816.SH,20230214,4.2,30.964,130.0488
600816.SH,20230215,4.24,30.964,131.28736
600816.SH,20230216,4.03,30.964,124.78492
600816.SH,20230217,3.94,30.964,121.99816
600816.SH,20230220,3.82,30.964,118.28247999999999
600816.SH,20230221,3.85,30.964,119.2114
600816.SH,20230222,3.85,30.964,119.2114
600816.SH,20230223,3.92,30.964,121.37888
600816.SH,20230224,3.96,30.964,122.61743999999999
600816.SH,20230227,3.99,30.964,123.54636
600816.SH,20230228,3.99,30.964,123.54636
600816.SH,20230301,3.99,30.964,123.54636
600816.SH,20230302,3.88,30.964,120.14031999999999
600816.SH,20230303,4.04,30.964,125.09456
600816.SH,20230306,3.99,30.964,123.54636
600816.SH,20230307,3.98,30.964,123.23671999999999
600816.SH,20230308,4.0,30.964,123.856
600816.SH,20230309,4.01,30.964,124.16563999999998
600816.SH,20230310,3.97,30.964,122.92708
600816.SH,20230313,3.9,30.964,120.75959999999999
600816.SH,20230314,3.92,30.964,121.37888
600816.SH,20230315,3.91,30.964,121.06924
600816.SH,20230316,3.85,30.964,119.2114
600816.SH,20230317,3.86,30.964,119.52103999999999
600816.SH,20230320,3.74,30.964,115.80536000000001
600816.SH,20230321,3.76,30.964,116.42463999999998
600816.SH,20230322,3.74,30.964,115.80536000000001
600816.SH,20230323,3.84,30.964,118.90176
600816.SH,20230324,3.84,30.964,118.90176
600816.SH,20230327,3.79,30.964,117.35356
600816.SH,20230328,3.74,30.964,115.80536000000001
600816.SH,20230329,3.76,30.964,116.42463999999998
600816.SH,20230330,3.72,30.964,115.18608
600816.SH,20230331,3.69,30.964,114.25716
600816.SH,20230403,3.7,30.964,114.5668
600816.SH,20230404,3.66,30.964,113.32824
600816.SH,20230406,3.63,30.964,112.39931999999999
600816.SH,20230407,3.68,30.964,113.94752
600816.SH,20230410,3.64,30.964,112.70896
600816.SH,20230411,3.64,30.964,112.70896
600816.SH,20230412,3.73,30.964,115.49571999999999
600816.SH,20230413,3.79,30.964,117.35356
600816.SH,20230414,3.77,30.964,116.73428
600816.SH,20230417,3.75,30.964,116.115
600816.SH,20230418,3.72,30.964,115.18608
600816.SH,20230419,3.69,30.964,114.25716
600816.SH,20230420,3.66,30.964,113.32824
600816.SH,20230421,3.63,30.964,112.39931999999999
600816.SH,20230424,3.77,30.964,116.73428
600816.SH,20230425,3.71,30.964,114.87643999999999
600816.SH,20230426,3.73,30.964,115.49571999999999
600816.SH,20230427,3.69,30.964,114.25716
600816.SH,20230428,3.81,30.964,117.97283999999999
600816.SH,20230504,3.84,30.964,118.90176
600816.SH,20230505,3.96,30.964,122.61743999999999
600816.SH,20230508,3.95,30.964,122.3078
600816.SH,20230509,3.97,30.964,122.92708
600816.SH,20230510,3.95,30.964,122.3078
600816.SH,20230511,3.9,30.964,120.75959999999999
600816.SH,20230512,3.93,30.964,121.68852
600816.SH,20230515,3.92,30.964,121.37888
600816.SH,20230516,3.92,30.964,121.37888
600816.SH,20230517,3.9,30.964,120.75959999999999
600816.SH,20230518,3.91,30.964,121.06924
600816.SH,20230519,3.97,30.964,122.92708
600816.SH,20230522,3.92,30.964,121.37888
600816.SH,20230523,3.98,30.964,123.23671999999999
600816.SH,20230524,3.91,30.964,121.06924
600816.SH,20230525,3.99,30.964,123.54636
600816.SH,20230526,4.0,30.964,123.856
600816.SH,20230529,4.0,30.964,123.856
600816.SH,20230530,3.99,30.964,123.54636
600816.SH,20230531,4.0,30.964,123.856
600816.SH,20230601,3.88,30.964,120.14031999999999
600816.SH,20230602,3.92,30.964,121.37888
600816.SH,20230605,3.93,30.964,121.68852
600816.SH,20230606,3.94,30.964,121.99816
600816.SH,20230607,3.88,30.964,120.14031999999999
600816.SH,20230608,3.71,30.964,114.87643999999999
600816.SH,20230609,3.69,30.964,114.25716
600816.SH,20230612,3.77,30.964,116.73428
600816.SH,20230613,3.78,30.964,117.04391999999999
600816.SH,20230614,3.73,30.964,115.49571999999999
600816.SH,20230615,3.76,30.964,116.42463999999998
600816.SH,20230616,3.88,30.964,120.14031999999999
600816.SH,20230619,3.83,30.964,118.59212
600816.SH,20230620,3.78,30.964,117.04391999999999
600816.SH,20230621,3.73,30.964,115.49571999999999
600816.SH,20230626,3.7,30.964,114.5668
600816.SH,20230627,3.76,30.964,116.42463999999998
600816.SH,20230628,3.73,30.964,115.49571999999999
600816.SH,20230629,3.78,30.964,117.04391999999999
600816.SH,20230630,3.76,30.964,116.42463999999998
600816.SH,20230703,3.77,30.964,116.73428
600816.SH,20230704,3.69,30.964,114.25716
600816.SH,20230705,3.67,30.964,113.63788
600816.SH,20230706,3.64,30.964,112.70896
600816.SH,20230707,3.61,30.964,111.78003999999999
600816.SH,20230710,3.64,30.964,112.70896
600816.SH,20230711,3.66,30.964,113.32824
600816.SH,20230712,3.61,30.964,111.78003999999999
600816.SH,20230713,3.59,30.964,111.16076
600816.SH,20230714,3.59,30.964,111.16076
600816.SH,20230717,3.72,30.964,115.18608
600816.SH,20230718,3.74,30.964,115.80536000000001
600816.SH,20230719,3.71,30.964,114.87643999999999
600816.SH,20230720,3.68,30.964,113.94752
600816.SH,20230721,3.7,30.964,114.5668
600816.SH,20230724,3.7,30.964,114.5668
600816.SH,20230725,3.71,30.964,114.87643999999999
600816.SH,20230726,3.7,30.964,114.5668
600816.SH,20230727,3.78,30.964,117.04391999999999
600816.SH,20230728,3.83,30.964,118.59212
600816.SH,20230731,3.87,30.964,119.83068
600816.SH,20230801,3.84,30.964,118.90176
600816.SH,20230802,3.91,30.964,121.06924
600816.SH,20230803,3.92,30.964,121.37888
600816.SH,20230804,3.95,30.964,122.3078
600816.SH,20230807,3.8,30.964,117.66319999999999
600816.SH,20230808,3.82,30.964,118.28247999999999
600816.SH,20230809,3.77,30.964,116.73428
600816.SH,20230810,3.77,30.964,116.73428
600816.SH,20230811,3.73,30.964,115.49571999999999
600816.SH,20230814,3.7,30.964,114.5668
600816.SH,20230815,3.68,30.964,113.94752
600816.SH,20230816,3.68,30.964,113.94752
600816.SH,20230817,3.71,30.964,114.87643999999999
600816.SH,20230818,3.67,30.964,113.63788
600816.SH,20230821,3.64,30.964,112.70896
600816.SH,20230822,3.58,30.964,110.85112
600816.SH,20230823,3.45,30.964,106.8258
600816.SH,20230824,3.44,30.964,106.51616
600816.SH,20230825,3.42,30.964,105.89688
600816.SH,20230828,3.38,30.964,104.65831999999999
600816.SH,20230829,3.45,30.964,106.8258
600816.SH,20230830,3.43,30.964,106.20652
600816.SH,20230831,3.38,30.964,104.65831999999999
600816.SH,20230901,3.42,30.964,105.89688
600816.SH,20230904,3.51,30.964,108.68363999999998
600816.SH,20230905,3.51,30.964,108.68363999999998
600816.SH,20230906,3.48,30.964,107.75471999999999
600816.SH,20230907,3.43,30.964,106.20652
600816.SH,20230908,3.49,30.964,108.06436000000001
600816.SH,20230911,3.46,30.964,107.13543999999999
600816.SH,20230912,3.44,30.964,106.51616
600816.SH,20230913,3.39,30.964,104.96796
600816.SH,20230914,3.37,30.964,104.34868
600816.SH,20230915,3.37,30.964,104.34868
600816.SH,20230918,3.43,30.964,106.20652
600816.SH,20230919,3.4,30.964,105.27759999999999
600816.SH,20230920,3.4,30.964,105.27759999999999
600816.SH,20230921,3.36,30.964,104.03903999999999
600816.SH,20230922,3.38,30.964,104.65831999999999
600816.SH,20230925,3.21,30.964,99.39443999999999
600816.SH,20230926,3.05,30.964,94.44019999999999
600816.SH,20230927,3.08,30.964,95.36912
600816.SH,20230928,3.06,30.964,94.74983999999999
600816.SH,20231009,2.91,30.964,90.10524
600816.SH,20231010,2.86,30.964,88.55703999999999
600816.SH,20231011,2.84,30.964,87.93776
600816.SH,20231012,2.85,30.964,88.2474
600816.SH,20231013,2.89,30.964,89.48596
600816.SH,20231016,2.75,30.964,85.151
600816.SH,20231017,2.78,30.964,86.07991999999999
600816.SH,20231018,2.64,30.964,81.74496
600816.SH,20231019,2.62,30.964,81.12568
600816.SH,20231020,2.62,30.964,81.12568
600816.SH,20231023,2.49,30.964,77.10036000000001
600816.SH,20231024,2.49,30.964,77.10036000000001
600816.SH,20231025,2.61,30.964,80.81603999999999
600816.SH,20231026,2.74,30.964,84.84136000000001
600816.SH,20231027,2.88,30.964,89.17631999999999
600816.SH,20231030,3.02,30.964,93.51128
600816.SH,20231031,3.17,30.964,98.15588
600816.SH,20231101,3.33,30.964,103.11012
600816.SH,20231102,3.26,30.964,100.94263999999998
600816.SH,20231103,3.42,30.964,105.89688
600816.SH,20231107,3.76,30.964,116.42463999999998
600816.SH,20231108,3.71,30.964,114.87643999999999
600816.SH,20231109,3.56,30.964,110.23183999999999
600816.SH,20231110,3.52,30.964,108.99328
600816.SH,20231113,3.45,30.964,106.8258
600816.SH,20231114,3.41,30.964,105.58724
600816.SH,20231115,3.38,30.964,104.65831999999999
600816.SH,20231116,3.36,30.964,104.03903999999999
600816.SH,20231117,3.34,30.964,103.41976
600816.SH,20231120,3.36,30.964,104.03903999999999
600816.SH,20231121,3.32,30.964,102.80048
600816.SH,20231122,3.36,30.964,104.03903999999999
600816.SH,20231123,3.42,30.964,105.89688
600816.SH,20231124,3.33,30.964,103.11012
600816.SH,20231127,3.29,30.964,101.87156
600816.SH,20231128,3.23,30.964,100.01371999999999
600816.SH,20231129,3.19,30.964,98.77516
600816.SH,20231130,3.2,30.964,99.0848
600816.SH,20231201,3.21,30.964,99.39443999999999
600816.SH,20231204,3.17,30.964,98.15588
600816.SH,20231205,3.14,30.964,97.22696
600816.SH,20231206,3.18,30.964,98.46552
600816.SH,20231207,3.15,30.964,97.53659999999999
600816.SH,20231208,3.14,30.964,97.22696
600816.SH,20231211,3.18,30.964,98.46552
600816.SH,20231212,3.09,30.964,95.67876
600816.SH,20231213,3.03,30.964,93.82091999999999
600816.SH,20231214,3.01,30.964,93.20163999999998
600816.SH,20231215,3.02,30.964,93.51128
600816.SH,20231218,2.96,30.964,91.65343999999999
600816.SH,20231219,2.95,30.964,91.3438
600816.SH,20231220,2.89,30.964,89.48596
600816.SH,20231221,2.91,30.964,90.10524
600816.SH,20231222,2.87,30.964,88.86668
600816.SH,20231225,2.87,30.964,88.86668
600816.SH,20231226,2.83,30.964,87.62812
600816.SH,20231227,2.85,30.964,88.2474
600816.SH,20231228,2.94,30.964,91.03416
600816.SH,20231229,2.87,30.964,88.86668
600816.SH,20240102,2.83,30.964,87.62812
600816.SH,20240103,2.84,30.964,87.93776
600816.SH,20240104,2.81,30.964,87.00883999999999
600816.SH,20240105,2.78,30.964,86.07991999999999
600816.SH,20240108,2.74,30.964,84.84136000000001
600816.SH,20240109,2.76,30.964,85.46063999999998
600816.SH,20240110,2.76,30.964,85.46063999999998
600816.SH,20240111,2.84,30.964,87.93776
600816.SH,20240112,2.76,30.964,85.46063999999998
600816.SH,20240115,2.79,30.964,86.38956
600816.SH,20240116,2.77,30.964,85.77028
600816.SH,20240117,2.7,30.964,83.6028
600816.SH,20240118,2.73,30.964,84.53171999999999
600816.SH,20240119,2.69,30.964,83.29316
600816.SH,20240122,2.57,30.964,79.57748
600816.SH,20240123,2.83,30.964,87.62812
600816.SH,20240124,3.11,30.964,96.29803999999999
600816.SH,20240125,3.42,30.964,105.89688
600816.SH,20240126,3.46,30.964,107.13543999999999
600816.SH,20240129,3.11,30.964,96.29803999999999
600816.SH,20240130,2.8,30.964,86.69919999999999
600816.SH,20240131,2.79,30.964,86.38956
600816.SH,20240201,2.71,30.964,83.91243999999999
600816.SH,20240202,2.64,30.964,81.74496
600816.SH,20240205,2.46,30.964,76.17143999999999
600816.SH,20240206,2.59,30.964,80.19676
600816.SH,20240207,2.54,30.964,78.64856
600816.SH,20240208,2.59,30.964,80.19676
600816.SH,20240219,2.7,30.964,83.6028
600816.SH,20240220,2.74,30.964,84.84136000000001
600816.SH,20240221,2.76,30.964,85.46063999999998
600816.SH,20240222,2.84,30.964,87.93776
600816.SH,20240223,2.84,30.964,87.93776
600816.SH,20240226,2.82,30.964,87.31848
600816.SH,20240227,2.92,30.964,90.41488
600816.SH,20240228,2.87,30.964,88.86668
600816.SH,20240229,2.92,30.964,90.41488
600816.SH,20240301,2.95,30.964,91.3438
600816.SH,20240304,2.87,30.964,88.86668
600816.SH,20240305,2.81,30.964,87.00883999999999
600816.SH,20240306,2.81,30.964,87.00883999999999
600816.SH,20240307,2.77,30.964,85.77028
600816.SH,20240308,2.77,30.964,85.77028
600816.SH,20240311,2.86,30.964,88.55703999999999
600816.SH,20240312,2.86,30.964,88.55703999999999
600816.SH,20240313,2.84,30.964,87.93776
600816.SH,20240314,2.88,30.964,89.17631999999999
600816.SH,20240315,2.91,30.964,90.10524
600816.SH,20240318,2.9,30.964,89.7956
600816.SH,20240319,2.85,30.964,88.2474
600816.SH,20240320,2.86,30.964,88.55703999999999
600816.SH,20240321,2.84,30.964,87.93776
600816.SH,20240322,2.82,30.964,87.31848
600816.SH,20240325,2.75,30.964,85.151
600816.SH,20240326,2.74,30.964,84.84136000000001
600816.SH,20240327,2.67,30.964,82.67388
600816.SH,20240328,2.73,30.964,84.53171999999999
600816.SH,20240329,2.73,30.964,84.53171999999999
600816.SH,20240401,2.75,30.964,85.151
600816.SH,20240402,2.72,30.964,84.22208
600816.SH,20240403,2.68,30.964,82.98352
600816.SH,20240408,2.62,30.964,81.12568
600816.SH,20240409,2.88,30.964,89.17631999999999
600816.SH,20240410,2.82,30.964,87.31848
600816.SH,20240411,2.73,30.964,84.53171999999999
600816.SH,20240412,2.69,30.964,83.29316
600816.SH,20240415,2.96,30.964,91.65343999999999
600816.SH,20240416,2.99,30.964,92.58236000000001
600816.SH,20240417,3.0,30.964,92.892
600816.SH,20240418,3.0,30.964,92.892
600816.SH,20240419,3.06,30.964,94.74983999999999
600816.SH,20240422,2.94,30.964,91.03416
600816.SH,20240423,2.95,30.964,91.3438
600816.SH,20240424,2.97,30.964,91.96308
600816.SH,20240425,2.89,30.964,89.48596
600816.SH,20240426,3.09,30.964,95.67876
600816.SH,20240429,3.13,30.964,96.91731999999999
600816.SH,20240430,3.06,30.964,94.74983999999999
600816.SH,20240506,3.03,30.964,93.82091999999999
600816.SH,20240507,3.02,30.964,93.51128
600816.SH,20240508,2.96,30.964,91.65343999999999
600816.SH,20240509,2.97,30.964,91.96308
600816.SH,20240510,3.03,30.964,93.82091999999999
600816.SH,20240513,2.98,30.964,92.27271999999999
600816.SH,20240514,2.99,30.964,92.58236000000001
600816.SH,20240515,2.94,30.964,91.03416
600816.SH,20240516,2.9,30.964,89.7956
600816.SH,20240517,2.93,30.964,90.72452
600816.SH,20240520,2.92,30.964,90.41488
600816.SH,20240521,2.86,30.964,88.55703999999999
600816.SH,20240522,2.86,30.964,88.55703999999999
600816.SH,20240523,2.77,30.964,85.77028
600816.SH,20240524,2.78,30.964,86.07991999999999
600816.SH,20240527,2.82,30.964,87.31848
600816.SH,20240528,2.79,30.964,86.38956
600816.SH,20240529,2.79,30.964,86.38956
600816.SH,20240530,2.82,30.964,87.31848
600816.SH,20240531,2.85,30.964,88.2474
600816.SH,20240603,3.02,30.964,93.51128
600816.SH,20240604,3.01,30.964,93.20163999999998
600816.SH,20240605,3.06,30.964,94.74983999999999
600816.SH,20240606,3.04,30.964,94.13056
600816.SH,20240607,3.0,30.964,92.892
600816.SH,20240611,2.96,30.964,91.65343999999999
600816.SH,20240612,2.94,30.964,91.03416
600816.SH,20240613,2.96,30.964,91.65343999999999
600816.SH,20240614,2.86,30.964,88.55703999999999
600816.SH,20240617,2.83,30.964,87.62812
600816.SH,20240618,2.8,30.964,86.69919999999999
600816.SH,20240619,2.76,30.964,85.46063999999998
600816.SH,20240620,2.72,30.964,84.22208
600816.SH,20240621,2.73,30.964,84.53171999999999
600816.SH,20240624,2.69,30.964,83.29316
600816.SH,20240625,2.68,30.9637,82.982716
600816.SH,20240626,2.72,30.964,84.22208
600816.SH,20240627,2.69,30.964,83.29316
600816.SH,20240628,2.71,30.964,83.91243999999999
600816.SH,20240701,2.7,30.964,83.6028
600816.SH,20240702,2.68,30.964,82.98352
600816.SH,20240703,2.67,30.964,82.67388
600816.SH,20240704,2.61,30.964,80.81603999999999
600816.SH,20240705,2.64,30.964,81.74496
600816.SH,20240708,2.57,30.964,79.57748
600816.SH,20240709,2.58,30.964,79.88712
600816.SH,20240710,2.59,30.964,80.19676
600816.SH,20240711,2.65,30.964,82.0546
600816.SH,20240712,2.62,30.964,81.12568
600816.SH,20240715,2.61,30.964,80.81603999999999
600816.SH,20240716,2.6,30.964,80.5064
600816.SH,20240717,2.59,30.964,80.19676
600816.SH,20240718,2.59,30.964,80.19676
600816.SH,20240719,2.59,30.964,80.19676
600816.SH,20240722,2.6,30.964,80.5064
600816.SH,20240723,2.54,30.964,78.64856
600816.SH,20240724,2.49,30.964,77.10036000000001
600816.SH,20240725,2.52,30.964,78.02928
600816.SH,20240726,2.59,30.964,80.19676
600816.SH,20240729,2.61,30.964,80.81603999999999
600816.SH,20240730,2.62,30.964,81.12568
600816.SH,20240731,2.75,30.964,85.151
600816.SH,20240801,2.73,30.964,84.53171999999999
600816.SH,20240802,2.66,30.964,82.36424
600816.SH,20240805,2.63,30.964,81.43531999999999
600816.SH,20240806,2.64,30.964,81.74496
600816.SH,20240807,2.59,30.964,80.19676
600816.SH,20240808,2.61,30.964,80.81603999999999
600816.SH,20240809,2.57,30.964,79.57748
600816.SH,20240812,2.54,30.964,78.64856
600816.SH,20240813,2.56,30.964,79.26783999999999
600816.SH,20240814,2.52,30.964,78.02928
600816.SH,20240815,2.54,30.964,78.64856
600816.SH,20240816,2.51,30.964,77.71963999999998
600816.SH,20240819,2.51,30.964,77.71963999999998
600816.SH,20240820,2.48,30.964,76.79072
600816.SH,20240821,2.45,30.964,75.8618
600816.SH,20240822,2.41,30.964,74.62324
600816.SH,20240823,2.4,30.964,74.3136
600816.SH,20240826,2.43,30.964,75.24252
600816.SH,20240827,2.42,30.964,74.93288
600816.SH,20240828,2.42,30.964,74.93288
600816.SH,20240829,2.44,30.964,75.55216
600816.SH,20240830,2.51,30.964,77.71963999999998
600816.SH,20240902,2.46,30.964,76.17143999999999
600816.SH,20240903,2.44,30.964,75.55216
600816.SH,20240904,2.41,30.964,74.62324
600816.SH,20240905,2.44,30.964,75.55216
600816.SH,20240906,2.4,30.964,74.3136
600816.SH,20240909,2.41,30.964,74.62324
600816.SH,20240910,2.37,30.964,73.38468
600816.SH,20240911,2.33,30.964,72.14612
600816.SH,20240912,2.37,30.964,73.38468
600816.SH,20240913,2.35,30.964,72.7654
600816.SH,20240918,2.38,30.964,73.69431999999999
600816.SH,20240919,2.41,30.964,74.62324
600816.SH,20240920,2.37,30.964,73.38468
600816.SH,20240923,2.35,30.964,72.7654
600816.SH,20240924,2.59,30.964,80.19676
600816.SH,20240925,2.74,30.964,84.84136000000001
600816.SH,20240926,2.8,30.964,86.69919999999999
600816.SH,20240927,2.97,30.964,91.96308
600816.SH,20240930,3.27,30.964,101.25228
600816.SH,20241008,3.6,30.964,111.4704
600816.SH,20241009,3.3,30.964,102.18119999999999
600816.SH,20241010,3.18,30.964,98.46552
600816.SH,20241011,3.09,30.964,95.67876
600816.SH,20241014,3.25,30.964,100.633
600816.SH,20241015,3.1,30.964,95.9884
600816.SH,20241016,3.06,30.964,94.74983999999999
600816.SH,20241017,3.03,30.964,93.82091999999999
600816.SH,20241018,3.11,30.964,96.29803999999999
600816.SH,20241021,3.05,30.964,94.44019999999999
600816.SH,20241022,3.07,30.964,95.05948
600816.SH,20241023,3.1,30.964,95.9884
600816.SH,20241024,3.08,30.964,95.36912
600816.SH,20241025,3.17,30.964,98.15588
600816.SH,20241028,3.24,30.964,100.32336000000001
600816.SH,20241029,3.16,30.964,97.84624
600816.SH,20241030,3.14,30.964,97.22696
600816.SH,20241031,3.32,30.964,102.80048
600816.SH,20241101,3.19,30.964,98.77516
600816.SH,20241104,3.51,30.964,108.68363999999998
600816.SH,20241105,3.54,30.964,109.61256
600816.SH,20241106,3.5,30.964,108.374
600816.SH,20241107,3.79,30.964,117.35356
600816.SH,20241108,3.65,30.964,113.01859999999999
