ts_code,trade_date,close,adj_factor,adj_close
002436.SZ,20220617,10.22,13.3166,136.095652
002436.SZ,20220620,10.22,13.3166,136.095652
002436.SZ,20220621,10.46,13.3166,139.291636
002436.SZ,20220622,10.29,13.3166,137.02781399999998
002436.SZ,20220623,10.41,13.3166,138.62580599999998
002436.SZ,20220624,10.93,13.3166,145.55043799999999
002436.SZ,20220627,10.91,13.3166,145.284106
002436.SZ,20220628,11.48,13.3166,152.874568
002436.SZ,20220629,11.11,13.3166,147.94742599999998
002436.SZ,20220630,11.27,13.3166,150.078082
002436.SZ,20220701,11.12,13.3166,148.080592
002436.SZ,20220704,11.08,13.3166,147.54792799999998
002436.SZ,20220705,10.85,13.3166,144.48511
002436.SZ,20220706,11.59,13.3166,154.339394
002436.SZ,20220707,11.56,13.3166,153.939896
002436.SZ,20220708,11.54,13.3166,153.67356399999997
002436.SZ,20220711,11.67,13.3166,155.404722
002436.SZ,20220712,11.14,13.3166,148.346924
002436.SZ,20220713,10.98,13.3166,146.21626799999999
002436.SZ,20220714,11.36,13.3166,151.27657599999998
002436.SZ,20220715,10.8,13.3166,143.81928
002436.SZ,20220718,10.8,13.3166,143.81928
002436.SZ,20220719,10.92,13.3166,145.417272
002436.SZ,20220720,12.01,13.3166,159.932366
002436.SZ,20220721,12.17,13.3166,162.063022
002436.SZ,20220722,11.83,13.3166,157.53537799999998
002436.SZ,20220725,12.04,13.3166,160.33186399999997
002436.SZ,20220726,12.27,13.3166,163.394682
002436.SZ,20220727,12.27,13.3166,163.394682
002436.SZ,20220728,12.9,13.3166,171.78414
002436.SZ,20220729,12.83,13.3166,170.851978
002436.SZ,20220801,13.56,13.3166,180.573096
002436.SZ,20220802,13.9,13.3166,185.10074
002436.SZ,20220803,13.92,13.3166,185.36707199999998
002436.SZ,20220804,13.34,13.3166,177.643444
002436.SZ,20220805,14.5,13.3166,193.0907
002436.SZ,20220808,14.51,13.3166,193.223866
002436.SZ,20220809,14.72,13.3166,196.020352
002436.SZ,20220810,15.39,13.3166,204.942474
002436.SZ,20220811,15.27,13.3166,203.34448199999997
002436.SZ,20220812,14.45,13.3166,192.42486999999997
002436.SZ,20220815,14.92,13.3166,198.683672
002436.SZ,20220816,14.2,13.3166,189.09571999999997
002436.SZ,20220817,14.28,13.3166,190.161048
002436.SZ,20220818,14.91,13.3166,198.55050599999998
002436.SZ,20220819,14.05,13.3166,187.09823
002436.SZ,20220822,14.45,13.3166,192.42486999999997
002436.SZ,20220823,14.29,13.3166,190.29421399999998
002436.SZ,20220824,12.91,13.3166,171.917306
002436.SZ,20220825,12.77,13.3166,170.052982
002436.SZ,20220826,12.35,13.3166,164.46000999999998
002436.SZ,20220829,12.59,13.3166,167.655994
002436.SZ,20220830,12.21,13.3166,162.595686
002436.SZ,20220831,11.59,13.3166,154.339394
002436.SZ,20220901,11.68,13.3166,155.53788799999998
002436.SZ,20220902,12.1,13.3166,161.13085999999998
002436.SZ,20220905,12.07,13.3166,160.731362
002436.SZ,20220906,12.31,13.3166,163.927346
002436.SZ,20220907,12.54,13.3166,166.990164
002436.SZ,20220908,11.8,13.3166,157.13588000000001
002436.SZ,20220909,11.64,13.3166,155.005224
002436.SZ,20220913,11.65,13.3166,155.13839
002436.SZ,20220914,11.31,13.3166,150.610746
002436.SZ,20220915,10.62,13.3166,141.42229199999997
002436.SZ,20220916,10.29,13.3166,137.02781399999998
002436.SZ,20220919,10.15,13.3166,135.16349
002436.SZ,20220920,10.18,13.3166,135.562988
002436.SZ,20220921,10.07,13.3166,134.098162
002436.SZ,20220922,9.97,13.3166,132.766502
002436.SZ,20220923,9.71,13.3166,129.30418600000002
002436.SZ,20220926,9.61,13.3166,127.97252599999999
002436.SZ,20220927,9.79,13.3166,130.36951399999998
002436.SZ,20220928,9.42,13.3166,125.44237199999999
002436.SZ,20220929,9.37,13.3166,124.77654199999998
002436.SZ,20220930,9.09,13.3166,121.04789399999999
002436.SZ,20221010,8.94,13.3166,119.05040399999999
002436.SZ,20221011,8.91,13.3166,118.65090599999999
002436.SZ,20221012,9.39,13.3166,125.042874
002436.SZ,20221013,9.65,13.3166,128.50519
002436.SZ,20221014,10.16,13.3166,135.29665599999998
002436.SZ,20221017,10.58,13.3166,140.889628
002436.SZ,20221018,10.53,13.3166,140.223798
002436.SZ,20221019,10.42,13.3166,138.758972
002436.SZ,20221020,11.02,13.3166,146.748932
002436.SZ,20221021,10.69,13.3166,142.35445399999998
002436.SZ,20221024,11.07,13.3166,147.414762
002436.SZ,20221025,10.8,13.3166,143.81928
002436.SZ,20221026,11.37,13.3166,151.409742
002436.SZ,20221027,11.98,13.3166,159.532868
002436.SZ,20221028,11.66,13.3166,155.271556
002436.SZ,20221031,11.79,13.3166,157.00271399999997
002436.SZ,20221101,12.0,13.3166,159.79919999999998
002436.SZ,20221102,11.83,13.3166,157.53537799999998
002436.SZ,20221103,11.96,13.3166,159.266536
002436.SZ,20221104,12.29,13.3166,163.661014
002436.SZ,20221107,12.02,13.3166,160.065532
002436.SZ,20221108,11.86,13.3166,157.93487599999997
002436.SZ,20221109,11.69,13.3166,155.671054
002436.SZ,20221110,11.36,13.3166,151.27657599999998
002436.SZ,20221111,11.58,13.3166,154.20622799999998
002436.SZ,20221114,11.43,13.3166,152.20873799999998
002436.SZ,20221115,12.22,13.3166,162.728852
002436.SZ,20221116,12.25,13.3166,163.12834999999998
002436.SZ,20221117,12.28,13.3166,163.52784799999998
002436.SZ,20221118,12.02,13.3166,160.065532
002436.SZ,20221121,12.43,13.3166,165.52533799999998
002436.SZ,20221122,12.23,13.3166,162.862018
002436.SZ,20221123,11.74,13.3166,156.336884
002436.SZ,20221124,11.71,13.3166,155.937386
002436.SZ,20221125,11.95,13.3166,159.13336999999999
002436.SZ,20221128,12.43,13.3166,165.52533799999998
002436.SZ,20221129,12.09,13.3166,160.997694
002436.SZ,20221130,11.98,13.3166,159.532868
002436.SZ,20221201,11.83,13.3166,157.53537799999998
002436.SZ,20221202,11.94,13.3166,159.000204
002436.SZ,20221205,11.69,13.3166,155.671054
002436.SZ,20221206,11.69,13.3166,155.671054
002436.SZ,20221207,11.37,13.3166,151.409742
002436.SZ,20221208,11.19,13.3166,149.01275399999997
002436.SZ,20221209,11.18,13.3166,148.87958799999998
002436.SZ,20221212,11.6,13.3166,154.47256
002436.SZ,20221213,11.47,13.3166,152.741402
002436.SZ,20221214,11.62,13.3166,154.738892
002436.SZ,20221215,11.7,13.3166,155.80422
002436.SZ,20221216,11.53,13.3166,153.54039799999998
002436.SZ,20221219,10.92,13.3166,145.417272
002436.SZ,20221220,10.73,13.3166,142.887118
002436.SZ,20221221,10.58,13.3166,140.889628
002436.SZ,20221222,10.32,13.3166,137.427312
002436.SZ,20221223,9.96,13.3166,132.633336
002436.SZ,20221226,10.14,13.3166,135.030324
002436.SZ,20221227,9.98,13.3166,132.899668
002436.SZ,20221228,9.82,13.3166,130.769012
002436.SZ,20221229,9.82,13.3166,130.769012
002436.SZ,20221230,9.68,13.3166,128.904688
002436.SZ,20230103,10.27,13.3166,136.761482
002436.SZ,20230104,10.31,13.3166,137.294146
002436.SZ,20230105,10.37,13.3166,138.09314199999997
002436.SZ,20230106,10.43,13.3166,138.892138
002436.SZ,20230109,10.46,13.3166,139.291636
002436.SZ,20230110,10.56,13.3166,140.623296
002436.SZ,20230111,10.37,13.3166,138.09314199999997
002436.SZ,20230112,10.24,13.3166,136.361984
002436.SZ,20230113,10.13,13.3166,134.897158
002436.SZ,20230116,10.6,13.3166,141.15596
002436.SZ,20230117,10.9,13.3166,145.15094
002436.SZ,20230118,10.74,13.3166,143.020284
002436.SZ,20230119,10.98,13.3166,146.21626799999999
002436.SZ,20230120,10.91,13.3166,145.284106
002436.SZ,20230130,11.22,13.3166,149.412252
002436.SZ,20230131,10.77,13.3166,143.419782
002436.SZ,20230201,11.46,13.3166,152.608236
002436.SZ,20230202,11.63,13.3166,154.872058
002436.SZ,20230203,11.53,13.3166,153.54039799999998
002436.SZ,20230206,11.45,13.3166,152.47507
002436.SZ,20230207,11.5,13.3166,153.1409
002436.SZ,20230208,11.31,13.3166,150.610746
002436.SZ,20230209,11.8,13.3166,157.13588000000001
002436.SZ,20230210,11.71,13.3166,155.937386
002436.SZ,20230213,11.94,13.3166,159.000204
002436.SZ,20230214,12.14,13.3166,161.663524
002436.SZ,20230215,12.14,13.3166,161.663524
002436.SZ,20230216,11.68,13.3166,155.53788799999998
002436.SZ,20230217,11.44,13.3166,152.341904
002436.SZ,20230220,12.2,13.3166,162.46251999999998
002436.SZ,20230221,12.19,13.3166,162.329354
002436.SZ,20230222,11.99,13.3166,159.666034
002436.SZ,20230223,11.72,13.3166,156.070552
002436.SZ,20230224,11.69,13.3166,155.671054
002436.SZ,20230227,11.2,13.3166,149.14592
002436.SZ,20230228,11.5,13.3166,153.1409
002436.SZ,20230301,11.36,13.3166,151.27657599999998
002436.SZ,20230302,11.07,13.3166,147.414762
002436.SZ,20230303,11.53,13.3166,153.54039799999998
002436.SZ,20230306,11.34,13.3166,151.010244
002436.SZ,20230307,10.89,13.3166,145.017774
002436.SZ,20230308,11.14,13.3166,148.346924
002436.SZ,20230309,11.28,13.3166,150.21124799999998
002436.SZ,20230310,11.13,13.3166,148.213758
002436.SZ,20230313,11.2,13.3166,149.14592
002436.SZ,20230314,11.29,13.3166,150.34441399999997
002436.SZ,20230315,11.71,13.3166,155.937386
002436.SZ,20230316,11.65,13.3166,155.13839
002436.SZ,20230317,11.87,13.3166,158.068042
002436.SZ,20230320,12.34,13.3166,164.326844
002436.SZ,20230321,12.27,13.3166,163.394682
002436.SZ,20230322,12.94,13.3166,172.316804
002436.SZ,20230323,13.01,13.3166,173.248966
002436.SZ,20230324,13.11,13.3166,174.580626
002436.SZ,20230327,13.23,13.3166,176.178618
002436.SZ,20230328,12.63,13.3166,168.188658
002436.SZ,20230329,12.84,13.3166,170.985144
002436.SZ,20230330,12.58,13.3166,167.522828
002436.SZ,20230331,12.29,13.3166,163.661014
002436.SZ,20230403,12.68,13.3166,168.85448799999998
002436.SZ,20230404,12.76,13.3166,169.919816
002436.SZ,20230406,13.74,13.3166,182.97008399999999
002436.SZ,20230407,13.52,13.3166,180.04043199999998
002436.SZ,20230410,13.53,13.3166,180.17359799999997
002436.SZ,20230411,13.43,13.3166,178.841938
002436.SZ,20230412,13.52,13.3166,180.04043199999998
002436.SZ,20230413,13.09,13.3166,174.314294
002436.SZ,20230414,13.86,13.3166,184.568076
002436.SZ,20230417,13.42,13.3166,178.70877199999998
002436.SZ,20230418,13.7,13.3166,182.43741999999997
002436.SZ,20230419,14.91,13.3166,198.55050599999998
002436.SZ,20230420,15.92,13.3166,212.000272
002436.SZ,20230421,15.57,13.3166,207.339462
002436.SZ,20230424,15.45,13.3166,205.74147
002436.SZ,20230425,14.92,13.3166,198.683672
002436.SZ,20230426,13.44,13.3166,178.975104
002436.SZ,20230427,13.42,13.3166,178.70877199999998
002436.SZ,20230428,14.76,13.3166,196.55301599999999
002436.SZ,20230504,14.62,13.3166,194.68869199999997
002436.SZ,20230505,14.23,13.3166,189.495218
002436.SZ,20230508,14.24,13.3166,189.62838399999998
002436.SZ,20230509,13.65,13.3166,181.77159
002436.SZ,20230510,13.53,13.3166,180.17359799999997
002436.SZ,20230511,13.64,13.3166,181.638424
002436.SZ,20230512,13.2,13.3166,175.77911999999998
002436.SZ,20230515,13.22,13.3166,176.045452
002436.SZ,20230516,13.16,13.3166,175.246456
002436.SZ,20230517,13.44,13.3166,178.975104
002436.SZ,20230518,13.81,13.3166,183.902246
002436.SZ,20230519,14.0,13.3166,186.4324
002436.SZ,20230522,13.84,13.3166,184.30174399999999
002436.SZ,20230523,13.66,13.3166,181.904756
002436.SZ,20230524,13.72,13.3166,182.703752
002436.SZ,20230525,13.66,13.3166,181.904756
002436.SZ,20230526,14.42,13.3166,192.02537199999998
002436.SZ,20230529,14.33,13.3166,190.826878
002436.SZ,20230530,14.92,13.3166,198.683672
002436.SZ,20230531,14.99,13.3166,199.615834
002436.SZ,20230601,14.81,13.316,197.20996000000002
002436.SZ,20230602,15.4,13.316,205.06640000000002
002436.SZ,20230605,15.32,13.316,204.00112000000001
002436.SZ,20230606,14.65,13.316,195.07940000000002
002436.SZ,20230607,14.85,13.316,197.7426
002436.SZ,20230608,14.88,13.316,198.14208000000002
002436.SZ,20230609,15.2,13.316,202.4032
002436.SZ,20230612,15.29,13.316,203.60164
002436.SZ,20230613,15.27,13.316,203.33532
002436.SZ,20230614,16.79,13.316,223.57564
002436.SZ,20230615,15.49,13.316,206.26484000000002
002436.SZ,20230616,15.79,13.385,211.34914999999998
002436.SZ,20230619,15.68,13.385,209.8768
002436.SZ,20230620,15.28,13.385,204.5228
002436.SZ,20230621,14.73,13.385,197.16105
002436.SZ,20230626,14.49,13.385,193.94865
002436.SZ,20230627,14.64,13.385,195.9564
002436.SZ,20230628,14.59,13.385,195.28715
002436.SZ,20230629,14.71,13.385,196.89335
002436.SZ,20230630,15.5,13.385,207.4675
002436.SZ,20230703,15.13,13.385,202.51505
002436.SZ,20230704,15.19,13.385,203.31815
002436.SZ,20230705,14.76,13.385,197.5626
002436.SZ,20230706,15.15,13.385,202.78275
002436.SZ,20230707,14.78,13.385,197.8303
002436.SZ,20230710,13.98,13.385,187.1223
002436.SZ,20230711,14.21,13.385,190.20085
002436.SZ,20230712,13.82,13.385,184.9807
002436.SZ,20230713,14.12,13.385,188.9962
002436.SZ,20230714,14.59,13.385,195.28715
002436.SZ,20230717,14.22,13.385,190.3347
002436.SZ,20230718,14.33,13.385,191.80705
002436.SZ,20230719,14.47,13.385,193.68095
002436.SZ,20230720,13.8,13.385,184.713
002436.SZ,20230721,13.66,13.385,182.8391
002436.SZ,20230724,13.83,13.385,185.11455
002436.SZ,20230725,14.12,13.385,188.9962
002436.SZ,20230726,13.87,13.385,185.64995
002436.SZ,20230727,13.61,13.385,182.16985
002436.SZ,20230728,13.52,13.385,180.96519999999998
002436.SZ,20230731,13.54,13.385,181.23289999999997
002436.SZ,20230801,13.43,13.385,179.76055
002436.SZ,20230802,13.8,13.385,184.713
002436.SZ,20230803,13.5,13.385,180.6975
002436.SZ,20230804,13.27,13.385,177.61894999999998
002436.SZ,20230807,13.38,13.385,179.09130000000002
002436.SZ,20230808,13.4,13.385,179.359
002436.SZ,20230809,13.15,13.385,176.01275
002436.SZ,20230810,13.12,13.385,175.6112
002436.SZ,20230811,12.66,13.385,169.4541
002436.SZ,20230814,12.9,13.385,172.6665
002436.SZ,20230815,12.64,13.385,169.1864
002436.SZ,20230816,12.31,13.385,164.76935
002436.SZ,20230817,12.21,13.385,163.43085000000002
002436.SZ,20230818,11.83,13.385,158.34455
002436.SZ,20230821,11.75,13.385,157.27375
002436.SZ,20230822,11.96,13.385,160.0846
002436.SZ,20230823,11.37,13.385,152.18744999999998
002436.SZ,20230824,11.45,13.385,153.25824999999998
002436.SZ,20230825,10.98,13.385,146.9673
002436.SZ,20230828,10.88,13.385,145.6288
002436.SZ,20230829,11.53,13.385,154.32905
002436.SZ,20230830,12.14,13.385,162.4939
002436.SZ,20230831,12.35,13.385,165.30474999999998
002436.SZ,20230901,12.15,13.385,162.62775
002436.SZ,20230904,12.51,13.385,167.44635
002436.SZ,20230905,12.65,13.385,169.32025000000002
002436.SZ,20230906,12.95,13.385,173.33575
002436.SZ,20230907,12.41,13.385,166.10785
002436.SZ,20230908,12.49,13.385,167.17865
002436.SZ,20230911,12.71,13.385,170.12335000000002
002436.SZ,20230912,12.76,13.385,170.7926
002436.SZ,20230913,12.35,13.385,165.30474999999998
002436.SZ,20230914,12.16,13.385,162.7616
002436.SZ,20230915,12.12,13.385,162.22619999999998
002436.SZ,20230918,11.87,13.385,158.87994999999998
002436.SZ,20230919,11.7,13.385,156.6045
002436.SZ,20230920,11.55,13.385,154.59675000000001
002436.SZ,20230921,11.64,13.385,155.8014
002436.SZ,20230922,12.13,13.385,162.36005
002436.SZ,20230925,11.87,13.385,158.87994999999998
002436.SZ,20230926,11.65,13.385,155.93525
002436.SZ,20230927,11.62,13.385,155.53369999999998
002436.SZ,20230928,12.21,13.385,163.43085000000002
002436.SZ,20231009,12.44,13.385,166.5094
002436.SZ,20231010,12.28,13.385,164.3678
002436.SZ,20231011,12.65,13.385,169.32025000000002
002436.SZ,20231012,12.68,13.385,169.7218
002436.SZ,20231013,13.06,13.385,174.8081
002436.SZ,20231016,12.58,13.385,168.3833
002436.SZ,20231017,12.58,13.385,168.3833
002436.SZ,20231018,12.77,13.385,170.92645
002436.SZ,20231019,12.52,13.385,167.5802
002436.SZ,20231020,12.21,13.385,163.43085000000002
002436.SZ,20231023,11.87,13.385,158.87994999999998
002436.SZ,20231024,12.06,13.385,161.4231
002436.SZ,20231025,12.23,13.385,163.69855
002436.SZ,20231026,12.57,13.385,168.24945
002436.SZ,20231027,13.49,13.385,180.56365
002436.SZ,20231030,14.84,13.385,198.6334
002436.SZ,20231031,14.75,13.385,197.42875
002436.SZ,20231101,15.05,13.385,201.44425
002436.SZ,20231102,14.64,13.385,195.9564
002436.SZ,20231103,15.35,13.385,205.45974999999999
002436.SZ,20231106,16.02,13.385,214.4277
002436.SZ,20231107,15.86,13.385,212.28609999999998
002436.SZ,20231108,15.9,13.385,212.82150000000001
002436.SZ,20231109,15.35,13.385,205.45974999999999
002436.SZ,20231110,15.3,13.385,204.7905
002436.SZ,20231113,15.37,13.385,205.72744999999998
002436.SZ,20231114,15.38,13.385,205.8613
002436.SZ,20231115,15.18,13.385,203.18429999999998
002436.SZ,20231116,14.83,13.385,198.49955
002436.SZ,20231117,15.53,13.385,207.86905
002436.SZ,20231120,17.08,13.385,228.61579999999998
002436.SZ,20231121,16.22,13.385,217.10469999999998
002436.SZ,20231122,15.72,13.385,210.4122
002436.SZ,20231123,15.92,13.385,213.0892
002436.SZ,20231124,15.48,13.385,207.1998
002436.SZ,20231127,15.49,13.385,207.33365
002436.SZ,20231128,15.45,13.385,206.79825
002436.SZ,20231129,15.9,13.385,212.82150000000001
002436.SZ,20231130,15.68,13.385,209.8768
002436.SZ,20231201,15.54,13.385,208.00289999999998
002436.SZ,20231204,15.53,13.385,207.86905
002436.SZ,20231205,15.05,13.385,201.44425
002436.SZ,20231206,15.19,13.385,203.31815
002436.SZ,20231207,15.51,13.385,207.60135
002436.SZ,20231208,16.02,13.385,214.4277
002436.SZ,20231211,16.22,13.385,217.10469999999998
002436.SZ,20231212,15.9,13.385,212.82150000000001
002436.SZ,20231213,15.64,13.385,209.3414
002436.SZ,20231214,15.24,13.385,203.9874
002436.SZ,20231215,15.07,13.385,201.71195
002436.SZ,20231218,14.8,13.385,198.098
002436.SZ,20231219,14.94,13.385,199.97189999999998
002436.SZ,20231220,14.57,13.385,195.01945
002436.SZ,20231221,14.6,13.385,195.421
002436.SZ,20231222,14.33,13.385,191.80705
002436.SZ,20231225,14.67,13.385,196.35795
002436.SZ,20231226,13.95,13.385,186.72074999999998
002436.SZ,20231227,14.43,13.385,193.14555
002436.SZ,20231228,14.3,13.385,191.40550000000002
002436.SZ,20231229,14.73,13.385,197.16105
002436.SZ,20240102,14.72,13.385,197.0272
002436.SZ,20240103,14.05,13.385,188.05925000000002
002436.SZ,20240104,13.98,13.385,187.1223
002436.SZ,20240105,13.54,13.385,181.23289999999997
002436.SZ,20240108,13.04,13.385,174.54039999999998
002436.SZ,20240109,13.06,13.385,174.8081
002436.SZ,20240110,12.86,13.385,172.1311
002436.SZ,20240111,13.08,13.385,175.0758
002436.SZ,20240112,12.9,13.385,172.6665
002436.SZ,20240115,12.85,13.385,171.99724999999998
002436.SZ,20240116,12.73,13.385,170.39105
002436.SZ,20240117,12.27,13.385,164.23395
002436.SZ,20240118,12.27,13.385,164.23395
002436.SZ,20240119,12.22,13.385,163.56470000000002
002436.SZ,20240122,11.46,13.385,153.3921
002436.SZ,20240123,11.65,13.385,155.93525
002436.SZ,20240124,11.6,13.385,155.266
002436.SZ,20240125,12.24,13.385,163.8324
002436.SZ,20240126,11.75,13.385,157.27375
002436.SZ,20240129,11.32,13.385,151.5182
002436.SZ,20240130,10.88,13.385,145.6288
002436.SZ,20240131,10.33,13.385,138.26705
002436.SZ,20240201,10.33,13.385,138.26705
002436.SZ,20240202,9.69,13.385,129.70065
002436.SZ,20240205,8.72,13.385,116.7172
002436.SZ,20240206,9.53,13.385,127.55904999999998
002436.SZ,20240207,10.12,13.385,135.4562
002436.SZ,20240208,11.13,13.385,148.97505
002436.SZ,20240219,11.54,13.385,154.4629
002436.SZ,20240220,11.27,13.385,150.84895
002436.SZ,20240221,11.26,13.385,150.7151
002436.SZ,20240222,12.02,13.385,160.8877
002436.SZ,20240223,12.02,13.385,160.8877
002436.SZ,20240226,12.5,13.385,167.3125
002436.SZ,20240227,13.3,13.385,178.0205
002436.SZ,20240228,12.41,13.385,166.10785
002436.SZ,20240229,13.05,13.385,174.67425
002436.SZ,20240301,13.47,13.385,180.29595
002436.SZ,20240304,13.9,13.385,186.0515
002436.SZ,20240305,13.76,13.385,184.17759999999998
002436.SZ,20240306,13.49,13.385,180.56365
002436.SZ,20240307,13.46,13.385,180.1621
002436.SZ,20240308,14.35,13.385,192.07475
002436.SZ,20240311,14.27,13.385,191.00395
002436.SZ,20240312,14.0,13.385,187.39
002436.SZ,20240313,14.1,13.385,188.7285
002436.SZ,20240314,13.73,13.385,183.77605
002436.SZ,20240315,13.91,13.385,186.18535
002436.SZ,20240318,14.06,13.385,188.19310000000002
002436.SZ,20240319,13.88,13.385,185.7838
002436.SZ,20240320,13.87,13.385,185.64995
002436.SZ,20240321,13.84,13.385,185.2484
002436.SZ,20240322,13.58,13.385,181.7683
002436.SZ,20240325,13.01,13.385,174.13885
002436.SZ,20240326,12.72,13.385,170.2572
002436.SZ,20240327,11.53,13.385,154.32905
002436.SZ,20240328,12.07,13.385,161.55695
002436.SZ,20240329,12.28,13.385,164.3678
002436.SZ,20240401,12.4,13.385,165.974
002436.SZ,20240402,12.07,13.385,161.55695
002436.SZ,20240403,11.9,13.385,159.2815
002436.SZ,20240408,11.52,13.385,154.1952
002436.SZ,20240409,11.72,13.385,156.8722
002436.SZ,20240410,11.31,13.385,151.38435
002436.SZ,20240411,11.16,13.385,149.3766
002436.SZ,20240412,11.22,13.385,150.1797
002436.SZ,20240415,10.96,13.385,146.6996
002436.SZ,20240416,10.57,13.385,141.47945
002436.SZ,20240417,11.08,13.385,148.3058
002436.SZ,20240418,11.01,13.385,147.36885
002436.SZ,20240419,10.67,13.385,142.81795
002436.SZ,20240422,10.63,13.385,142.28255000000001
002436.SZ,20240423,10.72,13.385,143.4872
002436.SZ,20240424,11.38,13.385,152.3213
002436.SZ,20240425,11.45,13.385,153.25824999999998
002436.SZ,20240426,11.92,13.385,159.54919999999998
002436.SZ,20240429,12.09,13.385,161.82465
002436.SZ,20240430,11.88,13.385,159.0138
002436.SZ,20240506,11.94,13.385,159.8169
002436.SZ,20240507,11.92,13.385,159.54919999999998
002436.SZ,20240508,11.77,13.385,157.54145
002436.SZ,20240509,11.99,13.385,160.48615
002436.SZ,20240510,11.57,13.385,154.86445
002436.SZ,20240513,11.27,13.385,150.84895
002436.SZ,20240514,11.38,13.385,152.3213
002436.SZ,20240515,11.39,13.385,152.45515
002436.SZ,20240516,11.45,13.385,153.25824999999998
002436.SZ,20240517,11.59,13.385,155.13215
002436.SZ,20240520,11.57,13.385,154.86445
002436.SZ,20240521,11.6,13.385,155.266
002436.SZ,20240522,11.63,13.385,155.66755
002436.SZ,20240523,11.44,13.385,153.12439999999998
002436.SZ,20240524,11.51,13.385,154.06135
002436.SZ,20240527,11.62,13.385,155.53369999999998
002436.SZ,20240528,11.48,13.385,153.6598
002436.SZ,20240529,11.5,13.385,153.9275
002436.SZ,20240530,11.6,13.385,155.266
002436.SZ,20240531,11.89,13.4429,159.836081
002436.SZ,20240603,11.91,13.4429,160.104939
002436.SZ,20240604,11.67,13.4429,156.878643
002436.SZ,20240605,11.49,13.4429,154.458921
002436.SZ,20240606,11.54,13.4429,155.13106599999998
002436.SZ,20240607,11.3,13.4429,151.90477
002436.SZ,20240611,11.68,13.4429,157.013072
002436.SZ,20240612,11.52,13.4429,154.86220799999998
002436.SZ,20240613,11.19,13.4429,150.426051
002436.SZ,20240614,11.47,13.4429,154.190063
002436.SZ,20240617,11.39,13.4429,153.114631
002436.SZ,20240618,11.4,13.4429,153.24906000000001
002436.SZ,20240619,10.93,13.4429,146.930897
002436.SZ,20240620,10.52,13.4429,141.419308
002436.SZ,20240621,10.68,13.4429,143.57017199999999
002436.SZ,20240624,10.18,13.4429,136.84872199999998
002436.SZ,20240625,9.79,13.4432,131.608928
002436.SZ,20240626,10.13,13.443,136.17759
002436.SZ,20240627,9.93,13.443,133.48899
002436.SZ,20240628,10.32,13.443,138.73176
002436.SZ,20240701,10.1,13.443,135.77429999999998
002436.SZ,20240702,9.95,13.443,133.75785
002436.SZ,20240703,9.9,13.443,133.0857
002436.SZ,20240704,9.67,13.443,129.99381
002436.SZ,20240705,9.6,13.443,129.0528
002436.SZ,20240708,9.35,13.443,125.69205
002436.SZ,20240709,9.72,13.443,130.66596
002436.SZ,20240710,10.02,13.443,134.69886
002436.SZ,20240711,10.34,13.443,139.00062
002436.SZ,20240712,10.09,13.443,135.63987
002436.SZ,20240715,9.7,13.443,130.3971
002436.SZ,20240716,10.03,13.443,134.83328999999998
002436.SZ,20240717,9.66,13.443,129.85938
002436.SZ,20240718,9.28,13.443,124.75103999999999
002436.SZ,20240719,9.4,13.443,126.3642
002436.SZ,20240722,9.66,13.443,129.85938
002436.SZ,20240723,9.24,13.443,124.21332
002436.SZ,20240724,9.04,13.443,121.52471999999999
002436.SZ,20240725,8.91,13.443,119.77713
002436.SZ,20240726,9.12,13.443,122.60015999999999
002436.SZ,20240729,9.02,13.443,121.25585999999998
002436.SZ,20240730,9.07,13.443,121.92801
002436.SZ,20240731,9.55,13.443,128.38065
002436.SZ,20240801,9.6,13.443,129.0528
002436.SZ,20240802,9.26,13.443,124.48218
002436.SZ,20240805,8.84,13.443,118.83612
002436.SZ,20240806,8.93,13.443,120.04598999999999
002436.SZ,20240807,8.88,13.443,119.37384
002436.SZ,20240808,8.8,13.443,118.2984
002436.SZ,20240809,8.77,13.443,117.89510999999999
002436.SZ,20240812,8.69,13.443,116.81966999999999
002436.SZ,20240813,8.82,13.443,118.56726
002436.SZ,20240814,8.73,13.443,117.35739000000001
002436.SZ,20240815,8.88,13.443,119.37384
002436.SZ,20240816,9.58,13.443,128.78394
002436.SZ,20240819,9.61,13.443,129.18723
002436.SZ,20240820,9.24,13.443,124.21332
002436.SZ,20240821,9.21,13.443,123.81003000000001
002436.SZ,20240822,8.89,13.443,119.50827000000001
002436.SZ,20240823,9.16,13.443,123.13788
002436.SZ,20240826,9.1,13.443,122.3313
002436.SZ,20240827,8.85,13.443,118.97054999999999
002436.SZ,20240828,8.7,13.443,116.95409999999998
002436.SZ,20240829,9.0,13.443,120.987
002436.SZ,20240830,9.29,13.443,124.88546999999998
002436.SZ,20240902,8.96,13.443,120.44928
002436.SZ,20240903,9.05,13.443,121.65915000000001
002436.SZ,20240904,8.94,13.443,120.18041999999998
002436.SZ,20240905,9.16,13.443,123.13788
002436.SZ,20240906,8.91,13.443,119.77713
002436.SZ,20240909,8.64,13.443,116.14752
002436.SZ,20240910,8.72,13.443,117.22296
002436.SZ,20240911,8.56,13.443,115.07208
002436.SZ,20240912,8.39,13.443,112.78677
002436.SZ,20240913,8.27,13.443,111.17361
002436.SZ,20240918,8.18,13.443,109.96373999999999
002436.SZ,20240919,8.34,13.443,112.11461999999999
002436.SZ,20240920,8.14,13.443,109.42602000000001
