ts_code,trade_date,close,adj_factor,adj_close
000830.SZ,20211022,18.16,7.018,127.44688
000830.SZ,20211025,17.92,7.018,125.76256000000001
000830.SZ,20211026,17.8,7.018,124.9204
000830.SZ,20211027,18.2,7.018,127.7276
000830.SZ,20211028,16.47,7.018,115.58645999999999
000830.SZ,20211029,16.4,7.018,115.09519999999999
000830.SZ,20211101,16.72,7.018,117.34096
000830.SZ,20211102,15.67,7.018,109.97206
000830.SZ,20211103,15.91,7.018,111.65638
000830.SZ,20211104,15.83,7.018,111.09494
000830.SZ,20211105,15.15,7.018,106.3227
000830.SZ,20211108,15.16,7.018,106.39287999999999
000830.SZ,20211109,15.07,7.018,105.76126
000830.SZ,20211110,14.89,7.018,104.49802
000830.SZ,20211111,15.12,7.018,106.11215999999999
000830.SZ,20211112,15.06,7.018,105.69108
000830.SZ,20211115,14.93,7.018,104.77874
000830.SZ,20211116,14.57,7.018,102.25225999999999
000830.SZ,20211117,14.8,7.018,103.8664
000830.SZ,20211118,14.95,7.018,104.91909999999999
000830.SZ,20211119,15.36,7.018,107.79647999999999
000830.SZ,20211122,15.33,7.018,107.58594
000830.SZ,20211123,15.33,7.018,107.58594
000830.SZ,20211124,15.26,7.018,107.09468
000830.SZ,20211125,15.21,7.018,106.74378
000830.SZ,20211126,15.23,7.018,106.88414
000830.SZ,20211129,15.05,7.018,105.6209
000830.SZ,20211130,15.43,7.018,108.28774
000830.SZ,20211201,15.68,7.018,110.04223999999999
000830.SZ,20211202,15.8,7.018,110.8844
000830.SZ,20211203,15.72,7.018,110.32296
000830.SZ,20211206,15.75,7.018,110.5335
000830.SZ,20211207,15.97,7.018,112.07746
000830.SZ,20211208,15.93,7.018,111.79674
000830.SZ,20211209,15.75,7.018,110.5335
000830.SZ,20211210,15.72,7.018,110.32296
000830.SZ,20211213,16.61,7.018,116.56898
000830.SZ,20211214,16.14,7.018,113.27052
000830.SZ,20211215,15.84,7.018,111.16512
000830.SZ,20211216,16.11,7.018,113.05998
000830.SZ,20211217,15.88,7.018,111.44584
000830.SZ,20211220,15.15,7.018,106.3227
000830.SZ,20211221,15.25,7.018,107.0245
000830.SZ,20211222,15.49,7.018,108.70882
000830.SZ,20211223,15.45,7.018,108.42809999999999
000830.SZ,20211224,15.13,7.018,106.18234
000830.SZ,20211227,15.08,7.018,105.83144
000830.SZ,20211228,15.25,7.018,107.0245
000830.SZ,20211229,15.36,7.018,107.79647999999999
000830.SZ,20211230,15.21,7.018,106.74378
000830.SZ,20211231,15.26,7.018,107.09468
000830.SZ,20220104,15.22,7.018,106.81396
000830.SZ,20220105,15.26,7.018,107.09468
000830.SZ,20220106,15.28,7.018,107.23504
000830.SZ,20220107,15.42,7.018,108.21755999999999
000830.SZ,20220110,15.62,7.018,109.62115999999999
000830.SZ,20220111,16.04,7.018,112.56871999999998
000830.SZ,20220112,15.9,7.018,111.5862
000830.SZ,20220113,15.63,7.018,109.69134
000830.SZ,20220114,15.54,7.018,109.05971999999998
000830.SZ,20220117,15.39,7.018,108.00702
000830.SZ,20220118,15.73,7.018,110.39314
000830.SZ,20220119,15.61,7.018,109.55098
000830.SZ,20220120,15.58,7.018,109.34044
000830.SZ,20220121,15.25,7.018,107.0245
000830.SZ,20220124,15.34,7.018,107.65612
000830.SZ,20220125,14.76,7.018,103.58568
000830.SZ,20220126,14.94,7.018,104.84891999999999
000830.SZ,20220127,14.35,7.018,100.7083
000830.SZ,20220128,14.08,7.018,98.81344
000830.SZ,20220207,14.7,7.018,103.1646
000830.SZ,20220208,15.55,7.018,109.1299
000830.SZ,20220209,15.97,7.018,112.07746
000830.SZ,20220210,16.63,7.018,116.70933999999998
000830.SZ,20220211,16.39,7.018,115.02502
000830.SZ,20220214,15.94,7.018,111.86692
000830.SZ,20220215,15.85,7.018,111.2353
000830.SZ,20220216,15.9,7.018,111.5862
000830.SZ,20220217,16.22,7.018,113.83196
000830.SZ,20220218,16.23,7.018,113.90214
000830.SZ,20220221,16.15,7.018,113.34069999999998
000830.SZ,20220222,16.16,7.018,113.41087999999999
000830.SZ,20220223,16.66,7.018,116.91987999999999
000830.SZ,20220224,16.38,7.018,114.95483999999999
000830.SZ,20220225,16.23,7.018,113.90214
000830.SZ,20220228,16.72,7.018,117.34096
000830.SZ,20220301,16.74,7.018,117.48131999999998
000830.SZ,20220302,17.12,7.018,120.14816
000830.SZ,20220303,17.74,7.018,124.49931999999998
000830.SZ,20220304,17.35,7.018,121.76230000000001
000830.SZ,20220307,17.65,7.018,123.86769999999999
000830.SZ,20220308,17.03,7.018,119.51654
000830.SZ,20220309,16.34,7.018,114.67412
000830.SZ,20220310,16.61,7.018,116.56898
000830.SZ,20220311,16.78,7.018,117.76204
000830.SZ,20220314,16.6,7.018,116.4988
000830.SZ,20220315,15.53,7.018,108.98953999999999
000830.SZ,20220316,16.16,7.018,113.41087999999999
000830.SZ,20220317,16.07,7.018,112.77926
000830.SZ,20220318,16.43,7.018,115.30574
000830.SZ,20220321,16.44,7.018,115.37592000000001
000830.SZ,20220322,16.86,7.018,118.32347999999999
000830.SZ,20220323,17.31,7.018,121.48158
000830.SZ,20220324,17.08,7.018,119.86743999999999
000830.SZ,20220325,16.83,7.018,118.11293999999998
000830.SZ,20220328,17.69,7.018,124.14842
000830.SZ,20220329,18.1,7.018,127.0258
000830.SZ,20220330,18.08,7.018,126.88543999999999
000830.SZ,20220331,17.92,7.018,125.76256000000001
000830.SZ,20220401,18.35,7.018,128.7803
000830.SZ,20220406,18.34,7.018,128.71012
000830.SZ,20220407,18.39,7.018,129.06102
000830.SZ,20220408,18.99,7.018,133.27182
000830.SZ,20220411,18.17,7.018,127.51706000000001
000830.SZ,20220412,17.62,7.018,123.65716
000830.SZ,20220413,17.64,7.018,123.79752
000830.SZ,20220414,18.26,7.018,128.14868
000830.SZ,20220415,18.2,7.018,127.7276
000830.SZ,20220505,18.69,7.018,131.16642000000002
000830.SZ,20220506,18.86,7.018,132.35948
000830.SZ,20220509,18.27,7.018,128.21886
000830.SZ,20220510,17.94,7.018,125.90292000000001
000830.SZ,20220511,17.89,7.018,125.55202
000830.SZ,20220512,17.7,7.018,124.2186
000830.SZ,20220513,18.01,7.018,126.39418
000830.SZ,20220516,18.79,7.018,131.86821999999998
000830.SZ,20220517,18.84,7.018,132.21912
000830.SZ,20220518,18.74,7.018,131.51731999999998
000830.SZ,20220519,18.61,7.018,130.60497999999998
000830.SZ,20220520,19.01,7.018,133.41218
000830.SZ,20220523,19.74,7.018,138.53531999999998
000830.SZ,20220524,19.0,7.018,133.34199999999998
000830.SZ,20220525,19.18,7.018,134.60523999999998
000830.SZ,20220526,19.26,7.018,135.16668
000830.SZ,20220527,19.28,7.018,135.30704
000830.SZ,20220530,19.26,7.018,135.16668
000830.SZ,20220531,19.3,7.018,135.4474
000830.SZ,20220601,19.08,7.018,133.90344
000830.SZ,20220602,19.0,7.018,133.34199999999998
000830.SZ,20220606,19.44,7.018,136.42992
000830.SZ,20220607,19.2,7.018,134.7456
000830.SZ,20220608,18.82,7.018,132.07876
000830.SZ,20220609,19.19,7.018,134.67542
000830.SZ,20220610,19.55,7.018,137.2019
000830.SZ,20220613,19.68,7.018,138.11424
000830.SZ,20220614,19.68,7.018,138.11424
000830.SZ,20220615,19.1,7.018,134.0438
000830.SZ,20220616,18.52,7.018,129.97335999999999
000830.SZ,20220617,18.73,7.018,131.44714
000830.SZ,20220620,18.31,7.018,128.49957999999998
000830.SZ,20220621,18.24,7.018,128.00832
000830.SZ,20220622,17.4,7.018,122.11319999999999
000830.SZ,20220623,17.77,7.018,124.70985999999999
000830.SZ,20220624,17.8,7.018,124.9204
000830.SZ,20220627,17.84,7.018,125.20111999999999
000830.SZ,20220628,17.93,7.018,125.83274
000830.SZ,20220629,17.2,7.018,120.7096
000830.SZ,20220630,17.29,7.018,121.34121999999999
000830.SZ,20220701,17.47,7.018,122.60445999999999
000830.SZ,20220704,17.8,7.018,124.9204
000830.SZ,20220705,17.93,7.018,125.83274
000830.SZ,20220706,17.46,7.018,122.53428
000830.SZ,20220707,17.48,7.018,122.67464
000830.SZ,20220708,17.71,7.018,124.28878
000830.SZ,20220711,17.47,7.018,122.60445999999999
000830.SZ,20220712,17.18,7.018,120.56924
000830.SZ,20220713,17.43,7.018,122.32374
000830.SZ,20220714,17.49,7.018,122.74481999999999
000830.SZ,20220715,14.7,7.9241,116.48427
000830.SZ,20220718,14.67,7.9241,116.246547
000830.SZ,20220719,14.85,7.9241,117.672885
000830.SZ,20220720,14.79,7.9241,117.19743899999999
000830.SZ,20220721,14.35,7.9241,113.710835
000830.SZ,20220722,14.04,7.9241,111.254364
000830.SZ,20220725,13.96,7.9241,110.62043600000001
000830.SZ,20220726,14.03,7.9241,111.175123
000830.SZ,20220727,13.82,7.9241,109.51106200000001
000830.SZ,20220728,13.93,7.9241,110.382713
000830.SZ,20220729,14.08,7.9241,111.57132800000001
000830.SZ,20220801,14.0,7.9241,110.9374
000830.SZ,20220802,13.35,7.9241,105.786735
000830.SZ,20220803,13.23,7.9241,104.83584300000001
000830.SZ,20220804,13.23,7.9241,104.83584300000001
000830.SZ,20220805,13.48,7.9241,106.816868
000830.SZ,20220808,13.73,7.9241,108.797893
000830.SZ,20220809,13.66,7.9241,108.243206
000830.SZ,20220810,13.73,7.9241,108.797893
000830.SZ,20220811,14.05,7.9241,111.333605
000830.SZ,20220812,14.48,7.9241,114.74096800000001
000830.SZ,20220815,14.25,7.9241,112.918425
000830.SZ,20220816,14.33,7.9241,113.552353
000830.SZ,20220817,14.2,7.9241,112.52221999999999
000830.SZ,20220818,14.05,7.9241,111.333605
000830.SZ,20220819,13.94,7.9241,110.46195399999999
000830.SZ,20220822,14.27,7.9241,113.076907
000830.SZ,20220823,14.21,7.9241,112.60146100000001
000830.SZ,20220824,13.94,7.9241,110.46195399999999
000830.SZ,20220825,14.13,7.9241,111.967533
000830.SZ,20220826,14.36,7.9241,113.790076
000830.SZ,20220829,14.22,7.9241,112.68070200000001
000830.SZ,20220830,13.93,7.9241,110.382713
000830.SZ,20220831,13.78,7.9241,109.194098
000830.SZ,20220901,13.67,7.9241,108.322447
000830.SZ,20220902,13.59,7.9241,107.688519
000830.SZ,20220905,13.76,7.9241,109.035616
000830.SZ,20220906,14.43,7.9241,114.344763
000830.SZ,20220907,14.17,7.9241,112.284497
000830.SZ,20220908,14.12,7.9241,111.88829199999999
000830.SZ,20220909,14.22,7.9241,112.68070200000001
000830.SZ,20220913,14.38,7.9241,113.948558
000830.SZ,20220914,14.25,7.9241,112.918425
000830.SZ,20220915,14.05,7.9241,111.333605
000830.SZ,20220916,13.46,7.9241,106.65838600000001
000830.SZ,20220919,13.38,7.9241,106.02445800000001
000830.SZ,20220920,13.6,7.9241,107.76776
000830.SZ,20220921,13.65,7.9241,108.163965
000830.SZ,20220922,13.69,7.9241,108.480929
000830.SZ,20220923,13.63,7.9241,108.00548300000001
000830.SZ,20220926,13.2,7.9241,104.59812
000830.SZ,20220927,13.06,7.9241,103.488746
000830.SZ,20220928,12.52,7.9241,99.209732
000830.SZ,20220929,12.7,7.9241,100.63606999999999
000830.SZ,20220930,12.96,7.9241,102.696336
000830.SZ,20221010,13.01,7.9241,103.092541
000830.SZ,20221011,13.15,7.9241,104.201915
000830.SZ,20221012,13.02,7.9241,103.171782
000830.SZ,20221013,12.79,7.9241,101.349239
000830.SZ,20221014,13.13,7.9241,104.04343300000001
000830.SZ,20221017,13.14,7.9241,104.122674
000830.SZ,20221018,13.09,7.9241,103.726469
000830.SZ,20221019,12.96,7.9241,102.696336
000830.SZ,20221020,12.79,7.9241,101.349239
000830.SZ,20221021,12.66,7.9241,100.319106
000830.SZ,20221024,12.44,7.9241,98.57580399999999
000830.SZ,20221025,12.35,7.9241,97.862635
000830.SZ,20221026,12.43,7.9241,98.496563
000830.SZ,20221027,12.45,7.9241,98.655045
000830.SZ,20221028,11.9,7.9241,94.29679
000830.SZ,20221031,11.36,7.9241,90.017776
000830.SZ,20221101,11.72,7.9241,92.870452
000830.SZ,20221102,11.78,7.9241,93.34589799999999
000830.SZ,20221103,11.78,7.9241,93.34589799999999
000830.SZ,20221104,12.06,7.9241,95.56464600000001
000830.SZ,20221107,12.22,7.9241,96.832502
000830.SZ,20221108,12.25,7.9241,97.07022500000001
000830.SZ,20221109,12.21,7.9241,96.75326100000001
000830.SZ,20221110,12.19,7.9241,96.594779
000830.SZ,20221111,12.6,7.9241,99.84366
000830.SZ,20221114,12.44,7.9241,98.57580399999999
000830.SZ,20221115,12.6,7.9241,99.84366
000830.SZ,20221116,12.59,7.9241,99.764419
000830.SZ,20221117,12.57,7.9241,99.605937
000830.SZ,20221118,12.51,7.9241,99.130491
000830.SZ,20221121,12.65,7.9241,100.23986500000001
000830.SZ,20221122,12.66,7.9241,100.319106
000830.SZ,20221123,12.79,7.9241,101.349239
000830.SZ,20221124,13.23,7.9241,104.83584300000001
000830.SZ,20221125,13.32,7.9241,105.549012
000830.SZ,20221128,13.16,7.9241,104.28115600000001
000830.SZ,20221129,13.4,7.9241,106.18294
000830.SZ,20221130,13.25,7.9241,104.994325
000830.SZ,20221201,13.32,7.9241,105.549012
000830.SZ,20221202,13.29,7.9241,105.311289
000830.SZ,20221205,13.44,7.9241,106.499904
000830.SZ,20221206,13.53,7.9241,107.213073
000830.SZ,20221207,13.36,7.9241,105.865976
000830.SZ,20221208,13.42,7.9241,106.341422
000830.SZ,20221209,13.32,7.9241,105.549012
000830.SZ,20221212,13.19,7.9241,104.518879
000830.SZ,20221213,13.16,7.9241,104.28115600000001
000830.SZ,20221214,13.1,7.9241,103.80571
000830.SZ,20221215,12.91,7.9241,102.30013100000001
000830.SZ,20221216,13.23,7.9241,104.83584300000001
000830.SZ,20221219,12.95,7.9241,102.61709499999999
000830.SZ,20221220,12.77,7.9241,101.190757
000830.SZ,20221221,12.76,7.9241,101.111516
000830.SZ,20221222,12.43,7.9241,98.496563
000830.SZ,20221223,12.33,7.9241,97.704153
000830.SZ,20221226,12.5,7.9241,99.05125
000830.SZ,20221227,12.75,7.9241,101.032275
000830.SZ,20221228,12.64,7.9241,100.16062400000001
000830.SZ,20221229,12.43,7.9241,98.496563
000830.SZ,20221230,12.39,7.9241,98.17959900000001
000830.SZ,20230103,12.43,7.9241,98.496563
000830.SZ,20230104,12.17,7.9241,96.436297
000830.SZ,20230105,12.23,7.9241,96.911743
000830.SZ,20230106,12.29,7.9241,97.38718899999999
000830.SZ,20230109,12.45,7.9241,98.655045
000830.SZ,20230110,12.28,7.9241,97.307948
000830.SZ,20230111,12.38,7.9241,98.10035800000001
000830.SZ,20230112,12.47,7.9241,98.81352700000001
000830.SZ,20230113,12.46,7.9241,98.73428600000001
000830.SZ,20230116,12.56,7.9241,99.526696
000830.SZ,20230117,12.53,7.9241,99.288973
000830.SZ,20230118,12.72,7.9241,100.79455200000001
000830.SZ,20230119,12.88,7.9241,102.062408
000830.SZ,20230120,13.2,7.9241,104.59812
000830.SZ,20230130,13.32,7.9241,105.549012
000830.SZ,20230131,13.42,7.9241,106.341422
000830.SZ,20230201,13.54,7.9241,107.29231399999999
000830.SZ,20230202,13.64,7.9241,108.08472400000001
000830.SZ,20230203,13.44,7.9241,106.499904
000830.SZ,20230206,13.28,7.9241,105.23204799999999
000830.SZ,20230207,13.32,7.9241,105.549012
000830.SZ,20230208,13.66,7.9241,108.243206
000830.SZ,20230209,13.99,7.9241,110.858159
000830.SZ,20230210,14.19,7.9241,112.442979
000830.SZ,20230213,14.21,7.9241,112.60146100000001
000830.SZ,20230214,14.36,7.9241,113.790076
000830.SZ,20230215,14.24,7.9241,112.839184
000830.SZ,20230216,13.89,7.9241,110.06574900000001
000830.SZ,20230217,14.04,7.9241,111.254364
000830.SZ,20230220,14.62,7.9241,115.850342
000830.SZ,20230221,14.97,7.9241,118.623777
000830.SZ,20230222,14.88,7.9241,117.91060800000001
000830.SZ,20230223,14.64,7.9241,116.008824
000830.SZ,20230224,14.45,7.9241,114.50324499999999
000830.SZ,20230227,14.48,7.9241,114.74096800000001
000830.SZ,20230228,14.51,7.9241,114.978691
000830.SZ,20230301,14.55,7.9241,115.29565500000001
000830.SZ,20230302,14.62,7.9241,115.850342
000830.SZ,20230303,14.48,7.9241,114.74096800000001
000830.SZ,20230306,14.27,7.9241,113.076907
000830.SZ,20230307,14.01,7.9241,111.016641
000830.SZ,20230308,14.14,7.9241,112.04677400000001
000830.SZ,20230309,14.03,7.9241,111.175123
000830.SZ,20230310,13.72,7.9241,108.718652
000830.SZ,20230313,13.72,7.9241,108.718652
000830.SZ,20230314,13.42,7.9241,106.341422
000830.SZ,20230315,13.74,7.9241,108.877134
000830.SZ,20230316,13.54,7.9241,107.29231399999999
000830.SZ,20230317,13.77,7.9241,109.114857
000830.SZ,20230320,13.71,7.9241,108.63941100000001
000830.SZ,20230321,13.7,7.9241,108.56017
000830.SZ,20230322,13.74,7.9241,108.877134
000830.SZ,20230323,13.74,7.9241,108.877134
000830.SZ,20230324,13.61,7.9241,107.84700099999999
000830.SZ,20230327,13.3,7.9241,105.39053000000001
000830.SZ,20230328,13.19,7.9241,104.518879
000830.SZ,20230329,13.07,7.9241,103.567987
000830.SZ,20230330,13.27,7.9241,105.152807
000830.SZ,20230331,13.65,7.9241,108.163965
000830.SZ,20230403,13.6,7.9241,107.76776
000830.SZ,20230404,13.52,7.9241,107.133832
000830.SZ,20230406,13.38,7.9241,106.02445800000001
000830.SZ,20230407,13.37,7.9241,105.945217
000830.SZ,20230410,13.04,7.9241,103.330264
000830.SZ,20230411,13.15,7.9241,104.201915
000830.SZ,20230412,13.04,7.9241,103.330264
000830.SZ,20230413,12.83,7.9241,101.666203
000830.SZ,20230414,12.85,7.9241,101.824685
000830.SZ,20230417,13.72,7.9241,108.718652
000830.SZ,20230418,13.64,7.9241,108.08472400000001
000830.SZ,20230419,13.4,7.9241,106.18294
000830.SZ,20230420,13.13,7.9241,104.04343300000001
000830.SZ,20230421,11.82,7.9241,93.662862
000830.SZ,20230424,11.81,7.9241,93.58362100000001
000830.SZ,20230425,11.55,7.9241,91.52335500000001
000830.SZ,20230426,11.64,7.9241,92.236524
000830.SZ,20230427,11.79,7.9241,93.425139
000830.SZ,20230428,11.99,7.9241,95.00995900000001
000830.SZ,20230504,11.26,7.9241,89.225366
000830.SZ,20230505,10.9,7.9241,86.37269
000830.SZ,20230508,11.24,7.9241,89.066884
000830.SZ,20230509,11.25,7.9241,89.146125
000830.SZ,20230510,11.31,7.9241,89.621571
000830.SZ,20230511,11.25,7.9241,89.146125
000830.SZ,20230512,11.07,7.9241,87.71978700000001
000830.SZ,20230515,11.14,7.9241,88.27447400000001
000830.SZ,20230516,11.02,7.9241,87.323582
000830.SZ,20230517,10.88,7.9241,86.21420800000001
000830.SZ,20230518,10.74,7.9241,85.104834
000830.SZ,20230519,10.89,7.9241,86.29344900000001
000830.SZ,20230522,10.9,7.9241,86.37269
000830.SZ,20230523,10.72,7.9241,84.946352
000830.SZ,20230524,10.68,7.9241,84.629388
000830.SZ,20230525,10.53,7.9241,83.440773
000830.SZ,20230526,10.59,7.9241,83.916219
000830.SZ,20230529,10.72,7.9241,84.946352
000830.SZ,20230530,10.7,7.9241,84.78787
000830.SZ,20230531,10.58,7.9241,83.836978
000830.SZ,20230601,10.38,7.924,82.25112000000001
000830.SZ,20230602,10.76,7.924,85.26224
000830.SZ,20230605,10.92,7.924,86.53008
000830.SZ,20230606,10.61,7.924,84.07364
000830.SZ,20230607,10.51,7.924,83.28124
000830.SZ,20230608,10.54,7.924,83.51895999999999
000830.SZ,20230609,10.5,7.924,83.202
000830.SZ,20230612,10.52,7.924,83.36048
000830.SZ,20230613,10.49,7.924,83.12276
000830.SZ,20230614,10.57,7.924,83.75668
000830.SZ,20230615,10.72,7.924,84.94528000000001
000830.SZ,20230616,10.74,7.924,85.10376000000001
000830.SZ,20230619,10.44,7.924,82.72656
000830.SZ,20230620,10.37,7.924,82.17188
000830.SZ,20230621,10.32,7.924,81.77568000000001
000830.SZ,20230626,10.02,7.924,79.39848
000830.SZ,20230627,10.41,7.924,82.48884000000001
000830.SZ,20230628,10.4,7.924,82.40960000000001
000830.SZ,20230629,10.37,7.924,82.17188
000830.SZ,20230630,10.56,7.924,83.67744
000830.SZ,20230703,10.74,7.924,85.10376000000001
000830.SZ,20230704,10.76,7.924,85.26224
000830.SZ,20230705,10.82,7.924,85.73768000000001
000830.SZ,20230706,10.84,7.924,85.89616000000001
000830.SZ,20230707,11.04,7.924,87.48096
000830.SZ,20230710,11.24,7.924,89.06576000000001
000830.SZ,20230711,11.33,7.924,89.77892
000830.SZ,20230712,11.29,7.924,89.46195999999999
000830.SZ,20230713,11.3,7.924,89.5412
000830.SZ,20230714,11.34,7.924,89.85816
000830.SZ,20230717,11.28,7.924,89.38272
000830.SZ,20230718,11.33,7.924,89.77892
000830.SZ,20230719,11.27,7.924,89.30348000000001
000830.SZ,20230720,10.51,8.409,88.37859
000830.SZ,20230721,10.52,8.409,88.46268
000830.SZ,20230724,10.42,8.409,87.62178
000830.SZ,20230725,10.45,8.409,87.87405
000830.SZ,20230726,10.55,8.409,88.71495000000002
000830.SZ,20230727,10.49,8.409,88.21041000000001
000830.SZ,20230728,10.52,8.409,88.46268
000830.SZ,20230731,10.57,8.409,88.88313000000001
000830.SZ,20230801,10.47,8.409,88.04223000000002
000830.SZ,20230802,10.48,8.409,88.12632
000830.SZ,20230803,10.45,8.409,87.87405
000830.SZ,20230804,10.38,8.409,87.28542000000002
000830.SZ,20230807,10.21,8.409,85.85589000000002
000830.SZ,20230808,10.28,8.409,86.44452
000830.SZ,20230809,10.18,8.409,85.60362
000830.SZ,20230810,10.25,8.409,86.19225
000830.SZ,20230811,10.12,8.409,85.09908
000830.SZ,20230814,10.2,8.409,85.7718
000830.SZ,20230815,10.18,8.409,85.60362
000830.SZ,20230816,10.09,8.409,84.84681
000830.SZ,20230817,10.14,8.409,85.26726000000001
000830.SZ,20230818,10.03,8.409,84.34227
000830.SZ,20230821,10.25,8.409,86.19225
000830.SZ,20230822,10.07,8.409,84.67863000000001
000830.SZ,20230823,9.97,8.409,83.83773000000001
000830.SZ,20230824,9.95,8.409,83.66955
000830.SZ,20230825,9.95,8.409,83.66955
000830.SZ,20230828,10.7,8.409,89.9763
000830.SZ,20230829,10.46,8.409,87.95814000000001
000830.SZ,20230830,10.43,8.409,87.70587
000830.SZ,20230831,10.17,8.409,85.51953
000830.SZ,20230901,10.69,8.409,89.89221
000830.SZ,20230904,11.76,8.409,98.88984
000830.SZ,20230905,11.8,8.409,99.22620000000002
000830.SZ,20230906,11.89,8.409,99.98301000000001
000830.SZ,20230907,11.68,8.409,98.21712000000001
000830.SZ,20230908,11.61,8.409,97.62849
000830.SZ,20230911,11.52,8.409,96.87168
000830.SZ,20230912,11.48,8.409,96.53532000000001
000830.SZ,20230913,11.54,8.409,97.03986
000830.SZ,20230914,11.67,8.409,98.13303
000830.SZ,20230915,11.7,8.409,98.3853
000830.SZ,20230918,11.38,8.409,95.69442000000001
000830.SZ,20230919,11.46,8.409,96.36714000000002
000830.SZ,20230920,11.4,8.409,95.86260000000001
000830.SZ,20230921,11.32,8.409,95.18988000000002
000830.SZ,20230922,11.22,8.409,94.34898000000001
000830.SZ,20230925,11.18,8.409,94.01262
000830.SZ,20230926,11.16,8.409,93.84444
000830.SZ,20230927,11.25,8.409,94.60125000000001
000830.SZ,20230928,11.32,8.409,95.18988000000002
000830.SZ,20231009,11.24,8.409,94.51716
000830.SZ,20231010,11.15,8.409,93.76035000000002
000830.SZ,20231011,11.1,8.409,93.3399
000830.SZ,20231012,11.16,8.409,93.84444
000830.SZ,20231013,11.06,8.409,93.00354000000002
000830.SZ,20231016,10.96,8.409,92.16264000000001
000830.SZ,20231017,10.99,8.409,92.41491
000830.SZ,20231018,10.83,8.409,91.06947000000001
000830.SZ,20231019,10.65,8.409,89.55585
000830.SZ,20231020,10.59,8.409,89.05131
000830.SZ,20231023,10.36,8.409,87.11724
000830.SZ,20231024,10.44,8.409,87.78996000000001
000830.SZ,20231025,10.52,8.409,88.46268
000830.SZ,20231026,10.52,8.409,88.46268
000830.SZ,20231027,10.77,8.409,90.56493
000830.SZ,20231030,11.33,8.409,95.27397
000830.SZ,20231031,11.35,8.409,95.44215
000830.SZ,20231101,11.34,8.409,95.35806000000001
000830.SZ,20231102,11.16,8.409,93.84444
000830.SZ,20231103,10.99,8.409,92.41491
000830.SZ,20231106,10.57,8.409,88.88313000000001
000830.SZ,20231107,10.61,8.409,89.21949000000001
000830.SZ,20231108,10.44,8.409,87.78996000000001
000830.SZ,20231109,10.53,8.409,88.54677
000830.SZ,20231110,10.63,8.409,89.38767000000001
000830.SZ,20231113,10.62,8.409,89.30358
000830.SZ,20231114,10.63,8.409,89.38767000000001
000830.SZ,20231115,10.65,8.409,89.55585
000830.SZ,20231116,10.55,8.409,88.71495000000002
000830.SZ,20231117,10.46,8.409,87.95814000000001
000830.SZ,20231120,10.45,8.409,87.87405
000830.SZ,20231121,10.44,8.409,87.78996000000001
000830.SZ,20231122,10.31,8.409,86.69679000000001
000830.SZ,20231123,10.35,8.409,87.03315
000830.SZ,20231124,10.27,8.409,86.36043000000001
000830.SZ,20231127,10.19,8.409,85.68771000000001
000830.SZ,20231128,10.2,8.409,85.7718
000830.SZ,20231129,10.04,8.409,84.42636
000830.SZ,20231130,9.94,8.409,83.58546
000830.SZ,20231201,9.89,8.409,83.16501000000001
000830.SZ,20231204,9.93,8.409,83.50137000000001
000830.SZ,20231205,9.69,8.409,81.48321
000830.SZ,20231206,9.87,8.409,82.99683
000830.SZ,20231207,9.92,8.409,83.41728
000830.SZ,20231208,9.78,8.409,82.24002
000830.SZ,20231211,10.0,8.409,84.09
000830.SZ,20231212,10.14,8.409,85.26726000000001
000830.SZ,20231213,10.0,8.409,84.09
000830.SZ,20231214,10.05,8.409,84.51045000000002
000830.SZ,20231215,9.91,8.409,83.33319
000830.SZ,20231218,9.78,8.409,82.24002
000830.SZ,20231219,9.8,8.409,82.40820000000001
000830.SZ,20231220,9.8,8.409,82.40820000000001
000830.SZ,20231221,9.83,8.409,82.66047
000830.SZ,20231222,9.82,8.409,82.57638000000001
000830.SZ,20231225,9.85,8.409,82.82865000000001
000830.SZ,20231226,9.9,8.409,83.24910000000001
000830.SZ,20231227,9.89,8.409,83.16501000000001
000830.SZ,20231228,10.06,8.409,84.59454000000001
000830.SZ,20231229,10.03,8.409,84.34227
000830.SZ,20240102,9.95,8.409,83.66955
000830.SZ,20240103,10.11,8.409,85.01499
000830.SZ,20240104,10.04,8.409,84.42636
000830.SZ,20240105,9.94,8.409,83.58546
000830.SZ,20240108,9.78,8.409,82.24002
000830.SZ,20240109,9.8,8.409,82.40820000000001
000830.SZ,20240110,9.78,8.409,82.24002
000830.SZ,20240111,9.89,8.409,83.16501000000001
000830.SZ,20240112,9.92,8.409,83.41728
000830.SZ,20240115,9.94,8.409,83.58546
000830.SZ,20240116,9.87,8.409,82.99683
000830.SZ,20240117,9.63,8.409,80.97867000000001
000830.SZ,20240118,9.31,8.409,78.28779000000002
000830.SZ,20240119,9.33,8.409,78.45597000000001
000830.SZ,20240122,8.85,8.409,74.41965
000830.SZ,20240123,9.08,8.409,76.35372000000001
000830.SZ,20240124,9.25,8.409,77.78325000000001
000830.SZ,20240125,9.45,8.409,79.46505
000830.SZ,20240126,9.64,8.409,81.06276000000001
000830.SZ,20240129,9.61,8.409,80.81049
000830.SZ,20240130,9.41,8.409,79.12869
000830.SZ,20240131,9.24,8.409,77.69916
000830.SZ,20240201,9.34,8.409,78.54006000000001
000830.SZ,20240202,9.17,8.409,77.11053000000001
