ts_code,trade_date,close,adj_factor,adj_close
601939.SH,20220307,6.07,1.952,11.84864
601939.SH,20220308,6.0,1.952,11.712
601939.SH,20220309,5.95,1.952,11.6144
601939.SH,20220310,5.99,1.952,11.69248
601939.SH,20220311,6.05,1.952,11.8096
601939.SH,20220314,5.96,1.952,11.63392
601939.SH,20220315,5.82,1.952,11.36064
601939.SH,20220316,5.89,1.952,11.49728
601939.SH,20220317,5.87,1.952,11.45824
601939.SH,20220318,5.99,1.952,11.69248
601939.SH,20220321,5.95,1.952,11.6144
601939.SH,20220322,6.02,1.952,11.75104
601939.SH,20220323,6.03,1.952,11.77056
601939.SH,20220324,6.08,1.952,11.86816
601939.SH,20220325,6.09,1.952,11.88768
601939.SH,20220328,6.17,1.952,12.04384
601939.SH,20220329,6.23,1.952,12.160960000000001
601939.SH,20220330,6.19,1.952,12.082880000000001
601939.SH,20220331,6.29,1.952,12.27808
601939.SH,20220401,6.3,1.952,12.2976
601939.SH,20220406,6.35,1.952,12.395199999999999
601939.SH,20220407,6.25,1.952,12.2
601939.SH,20220408,6.28,1.952,12.258560000000001
601939.SH,20220411,6.25,1.952,12.2
601939.SH,20220412,6.25,1.952,12.2
601939.SH,20220413,6.24,1.952,12.18048
601939.SH,20220414,6.26,1.952,12.21952
601939.SH,20220415,6.23,1.952,12.160960000000001
601939.SH,20220418,6.1,1.952,11.9072
601939.SH,20220419,6.12,1.952,11.94624
601939.SH,20220420,6.09,1.952,11.88768
601939.SH,20220421,6.11,1.952,11.92672
601939.SH,20220422,6.24,1.952,12.18048
601939.SH,20220425,6.1,1.952,11.9072
601939.SH,20220426,6.06,1.952,11.82912
601939.SH,20220427,6.0,1.952,11.712
601939.SH,20220428,6.05,1.952,11.8096
601939.SH,20220429,6.07,1.952,11.84864
601939.SH,20220505,6.06,1.952,11.82912
601939.SH,20220506,6.01,1.952,11.73152
601939.SH,20220509,5.98,1.952,11.67296
601939.SH,20220510,6.0,1.952,11.712
601939.SH,20220511,5.96,1.952,11.63392
601939.SH,20220512,5.96,1.952,11.63392
601939.SH,20220513,6.0,1.952,11.712
601939.SH,20220516,6.0,1.952,11.712
601939.SH,20220517,5.96,1.952,11.63392
601939.SH,20220518,5.98,1.952,11.67296
601939.SH,20220519,5.96,1.952,11.63392
601939.SH,20220520,5.98,1.952,11.67296
601939.SH,20220523,5.97,1.952,11.65344
601939.SH,20220524,5.96,1.952,11.63392
601939.SH,20220525,6.0,1.952,11.712
601939.SH,20220526,6.03,1.952,11.77056
601939.SH,20220527,6.02,1.952,11.75104
601939.SH,20220530,6.02,1.952,11.75104
601939.SH,20220531,5.98,1.952,11.67296
601939.SH,20220601,5.97,1.952,11.65344
601939.SH,20220602,5.97,1.952,11.65344
601939.SH,20220606,5.92,1.952,11.55584
601939.SH,20220607,5.93,1.952,11.57536
601939.SH,20220608,5.94,1.952,11.59488
601939.SH,20220609,5.97,1.952,11.65344
601939.SH,20220610,6.0,1.952,11.712
601939.SH,20220613,5.96,1.952,11.63392
601939.SH,20220614,6.01,1.952,11.73152
601939.SH,20220615,6.05,1.952,11.8096
601939.SH,20220616,6.0,1.952,11.712
601939.SH,20220617,6.01,1.952,11.73152
601939.SH,20220620,5.99,1.952,11.69248
601939.SH,20220621,6.03,1.952,11.77056
601939.SH,20220622,6.0,1.952,11.712
601939.SH,20220623,6.04,1.952,11.79008
601939.SH,20220624,6.01,1.952,11.73152
601939.SH,20220627,6.0,1.952,11.712
601939.SH,20220628,6.02,1.952,11.75104
601939.SH,20220629,6.05,1.952,11.8096
601939.SH,20220630,6.06,1.952,11.82912
601939.SH,20220701,6.08,1.952,11.86816
601939.SH,20220704,6.09,1.952,11.88768
601939.SH,20220705,6.11,1.952,11.92672
601939.SH,20220706,6.08,1.952,11.86816
601939.SH,20220707,6.09,1.952,11.88768
601939.SH,20220708,5.71,2.0746,11.845966
601939.SH,20220711,5.77,2.0746,11.970442
601939.SH,20220712,5.75,2.0746,11.92895
601939.SH,20220713,5.67,2.0746,11.762982000000001
601939.SH,20220714,5.58,2.0746,11.576268
601939.SH,20220715,5.49,2.0746,11.389554000000002
601939.SH,20220718,5.57,2.0746,11.555522000000002
601939.SH,20220719,5.59,2.0746,11.597014000000001
601939.SH,20220720,5.65,2.0746,11.721490000000003
601939.SH,20220721,5.58,2.0746,11.576268
601939.SH,20220722,5.6,2.0746,11.61776
601939.SH,20220725,5.62,2.0746,11.659252000000002
601939.SH,20220726,5.62,2.0746,11.659252000000002
601939.SH,20220727,5.61,2.0746,11.638506000000001
601939.SH,20220728,5.61,2.0746,11.638506000000001
601939.SH,20220729,5.57,2.0746,11.555522000000002
601939.SH,20220801,5.54,2.0746,11.493284000000001
601939.SH,20220802,5.49,2.0746,11.389554000000002
601939.SH,20220803,5.43,2.0746,11.265078
601939.SH,20220804,5.46,2.0746,11.327316000000001
601939.SH,20220805,5.5,2.0746,11.410300000000001
601939.SH,20220808,5.48,2.0746,11.368808000000001
601939.SH,20220809,5.49,2.0746,11.389554000000002
601939.SH,20220810,5.46,2.0746,11.327316000000001
601939.SH,20220811,5.5,2.0746,11.410300000000001
601939.SH,20220812,5.52,2.0746,11.451792000000001
601939.SH,20220815,5.48,2.0746,11.368808000000001
601939.SH,20220816,5.47,2.0746,11.348062
601939.SH,20220817,5.5,2.0746,11.410300000000001
601939.SH,20220818,5.47,2.0746,11.348062
601939.SH,20220819,5.47,2.0746,11.348062
601939.SH,20220822,5.46,2.0746,11.327316000000001
601939.SH,20220823,5.44,2.0746,11.285824000000002
601939.SH,20220824,5.43,2.0746,11.265078
601939.SH,20220825,5.45,2.0746,11.306570000000002
601939.SH,20220826,5.47,2.0746,11.348062
601939.SH,20220829,5.45,2.0746,11.306570000000002
601939.SH,20220830,5.47,2.0746,11.348062
601939.SH,20220831,5.52,2.0746,11.451792000000001
601939.SH,20220901,5.49,2.0746,11.389554000000002
601939.SH,20220902,5.48,2.0746,11.368808000000001
601939.SH,20220905,5.49,2.0746,11.389554000000002
601939.SH,20220906,5.5,2.0746,11.410300000000001
601939.SH,20220907,5.49,2.0746,11.389554000000002
601939.SH,20220908,5.5,2.0746,11.410300000000001
601939.SH,20220909,5.54,2.0746,11.493284000000001
601939.SH,20220913,5.55,2.0746,11.51403
601939.SH,20220914,5.53,2.0746,11.472538000000002
601939.SH,20220915,5.57,2.0746,11.555522000000002
601939.SH,20220916,5.52,2.0746,11.451792000000001
601939.SH,20220919,5.56,2.0746,11.534776
601939.SH,20220920,5.55,2.0746,11.51403
601939.SH,20220921,5.57,2.0746,11.555522000000002
601939.SH,20220922,5.57,2.0746,11.555522000000002
601939.SH,20220923,5.62,2.0746,11.659252000000002
601939.SH,20220926,5.54,2.0746,11.493284000000001
601939.SH,20220927,5.53,2.0746,11.472538000000002
601939.SH,20220928,5.57,2.0746,11.555522000000002
601939.SH,20220929,5.51,2.0746,11.431046
601939.SH,20220930,5.52,2.0746,11.451792000000001
601939.SH,20221010,5.52,2.0746,11.451792000000001
601939.SH,20221011,5.52,2.0746,11.451792000000001
601939.SH,20221012,5.54,2.0746,11.493284000000001
601939.SH,20221013,5.5,2.0746,11.410300000000001
601939.SH,20221014,5.49,2.0746,11.389554000000002
601939.SH,20221017,5.5,2.0746,11.410300000000001
601939.SH,20221018,5.5,2.0746,11.410300000000001
601939.SH,20221019,5.49,2.0746,11.389554000000002
601939.SH,20221020,5.52,2.0746,11.451792000000001
601939.SH,20221021,5.54,2.0746,11.493284000000001
601939.SH,20221024,5.51,2.0746,11.431046
601939.SH,20221025,5.5,2.0746,11.410300000000001
601939.SH,20221026,5.45,2.0746,11.306570000000002
601939.SH,20221027,5.42,2.0746,11.244332000000002
601939.SH,20221028,5.42,2.0746,11.244332000000002
601939.SH,20221031,5.34,2.0746,11.078364
601939.SH,20221101,5.29,2.0746,10.974634000000002
601939.SH,20221102,5.26,2.0746,10.912396000000001
601939.SH,20221103,5.24,2.0746,10.870904000000001
601939.SH,20221104,5.29,2.0746,10.974634000000002
601939.SH,20221107,5.28,2.0746,10.953888000000001
601939.SH,20221108,5.25,2.0746,10.891650000000002
601939.SH,20221109,5.27,2.0746,10.933142
601939.SH,20221110,5.31,2.0746,11.016126
601939.SH,20221111,5.37,2.0746,11.140602000000001
601939.SH,20221114,5.39,2.0746,11.182094000000001
601939.SH,20221115,5.39,2.0746,11.182094000000001
601939.SH,20221116,5.36,2.0746,11.119856000000002
601939.SH,20221117,5.34,2.0746,11.078364
601939.SH,20221118,5.37,2.0746,11.140602000000001
601939.SH,20221121,5.36,2.0746,11.119856000000002
601939.SH,20221122,5.44,2.0746,11.285824000000002
601939.SH,20221123,5.47,2.0746,11.348062
601939.SH,20221124,5.46,2.0746,11.327316000000001
601939.SH,20221125,5.56,2.0746,11.534776
601939.SH,20221128,5.48,2.0746,11.368808000000001
601939.SH,20221129,5.6,2.0746,11.61776
601939.SH,20221130,5.59,2.0746,11.597014000000001
601939.SH,20221201,5.5,2.0746,11.410300000000001
601939.SH,20221202,5.47,2.0746,11.348062
601939.SH,20221205,5.62,2.0746,11.659252000000002
601939.SH,20221206,5.64,2.0746,11.700744
601939.SH,20221207,5.59,2.0746,11.597014000000001
601939.SH,20221208,5.62,2.0746,11.659252000000002
601939.SH,20221209,5.6,2.0746,11.61776
601939.SH,20221212,5.54,2.0746,11.493284000000001
601939.SH,20221213,5.63,2.0746,11.679998000000001
601939.SH,20221214,5.61,2.0746,11.638506000000001
601939.SH,20221215,5.56,2.0746,11.534776
601939.SH,20221216,5.64,2.0746,11.700744
601939.SH,20221219,5.58,2.0746,11.576268
601939.SH,20221220,5.48,2.0746,11.368808000000001
601939.SH,20221221,5.54,2.0746,11.493284000000001
601939.SH,20221222,5.53,2.0746,11.472538000000002
601939.SH,20221223,5.53,2.0746,11.472538000000002
601939.SH,20221226,5.5,2.0746,11.410300000000001
601939.SH,20221227,5.58,2.0746,11.576268
601939.SH,20221228,5.61,2.0746,11.638506000000001
601939.SH,20221229,5.59,2.0746,11.597014000000001
601939.SH,20221230,5.63,2.0746,11.679998000000001
601939.SH,20230103,5.63,2.0746,11.679998000000001
601939.SH,20230104,5.68,2.0746,11.783728
601939.SH,20230105,5.68,2.0746,11.783728
601939.SH,20230106,5.67,2.0746,11.762982000000001
601939.SH,20230109,5.63,2.0746,11.679998000000001
601939.SH,20230110,5.6,2.0746,11.61776
601939.SH,20230111,5.64,2.0746,11.700744
601939.SH,20230112,5.61,2.0746,11.638506000000001
601939.SH,20230113,5.64,2.0746,11.700744
601939.SH,20230116,5.62,2.0746,11.659252000000002
601939.SH,20230117,5.6,2.0746,11.61776
601939.SH,20230118,5.61,2.0746,11.638506000000001
601939.SH,20230119,5.62,2.0746,11.659252000000002
601939.SH,20230120,5.63,2.0746,11.679998000000001
601939.SH,20230130,5.63,2.0746,11.679998000000001
601939.SH,20230131,5.61,2.0746,11.638506000000001
601939.SH,20230201,5.62,2.0746,11.659252000000002
601939.SH,20230202,5.61,2.0746,11.638506000000001
601939.SH,20230203,5.6,2.0746,11.61776
601939.SH,20230206,5.59,2.0746,11.597014000000001
601939.SH,20230207,5.59,2.0746,11.597014000000001
601939.SH,20230208,5.59,2.0746,11.597014000000001
601939.SH,20230209,5.61,2.0746,11.638506000000001
601939.SH,20230210,5.61,2.0746,11.638506000000001
601939.SH,20230213,5.59,2.0746,11.597014000000001
601939.SH,20230214,5.6,2.0746,11.61776
601939.SH,20230215,5.57,2.0746,11.555522000000002
601939.SH,20230216,5.57,2.0746,11.555522000000002
601939.SH,20230217,5.56,2.0746,11.534776
601939.SH,20230220,5.62,2.0746,11.659252000000002
601939.SH,20230221,5.64,2.0746,11.700744
601939.SH,20230222,5.62,2.0746,11.659252000000002
601939.SH,20230223,5.61,2.0746,11.638506000000001
601939.SH,20230224,5.6,2.0746,11.61776
601939.SH,20230227,5.59,2.0746,11.597014000000001
601939.SH,20230228,5.64,2.0746,11.700744
601939.SH,20230301,5.64,2.0746,11.700744
601939.SH,20230302,5.67,2.0746,11.762982000000001
601939.SH,20230303,5.83,2.0746,12.094918000000002
601939.SH,20230306,5.81,2.0746,12.053426
601939.SH,20230307,5.86,2.0746,12.157156000000002
601939.SH,20230308,5.86,2.0746,12.157156000000002
601939.SH,20230309,5.83,2.0746,12.094918000000002
601939.SH,20230310,5.76,2.0746,11.949696000000001
601939.SH,20230313,5.83,2.0746,12.094918000000002
601939.SH,20230314,5.83,2.0746,12.094918000000002
601939.SH,20230315,5.95,2.0746,12.343870000000003
601939.SH,20230316,5.99,2.0746,12.426854000000002
601939.SH,20230317,6.02,2.0746,12.489092000000001
601939.SH,20230320,6.02,2.0746,12.489092000000001
601939.SH,20230321,5.94,2.0746,12.323124000000002
601939.SH,20230322,6.03,2.0746,12.509838000000002
601939.SH,20230323,6.06,2.0746,12.572076000000001
601939.SH,20230324,5.99,2.0746,12.426854000000002
601939.SH,20230327,5.94,2.0746,12.323124000000002
601939.SH,20230328,5.95,2.0746,12.343870000000003
601939.SH,20230329,5.94,2.0746,12.323124000000002
601939.SH,20230330,5.96,2.0746,12.364616000000002
601939.SH,20230331,5.94,2.0746,12.323124000000002
601939.SH,20230403,5.95,2.0746,12.343870000000003
601939.SH,20230404,6.05,2.0746,12.55133
601939.SH,20230406,6.04,2.0746,12.530584000000001
601939.SH,20230407,6.06,2.0746,12.572076000000001
601939.SH,20230410,6.05,2.0746,12.55133
601939.SH,20230411,6.07,2.0746,12.592822000000002
601939.SH,20230412,6.16,2.0746,12.779536000000002
601939.SH,20230413,6.2,2.0746,12.862520000000002
601939.SH,20230414,6.19,2.0746,12.841774000000003
601939.SH,20230417,6.3,2.0746,13.069980000000001
601939.SH,20230418,6.33,2.0746,13.132218000000002
601939.SH,20230419,6.33,2.0746,13.132218000000002
601939.SH,20230420,6.31,2.0746,13.090726
601939.SH,20230421,6.26,2.0746,12.986996000000001
601939.SH,20230424,6.28,2.0746,13.028488000000001
601939.SH,20230425,6.38,2.0746,13.235948
601939.SH,20230426,6.35,2.0746,13.17371
601939.SH,20230427,6.32,2.0746,13.111472000000003
601939.SH,20230428,6.31,2.0746,13.090726
601939.SH,20230504,6.55,2.0746,13.58863
601939.SH,20230505,6.68,2.0746,13.858328
601939.SH,20230508,7.03,2.0746,14.584438000000002
601939.SH,20230509,6.99,2.0746,14.501454000000003
601939.SH,20230510,6.62,2.0746,13.733852000000002
601939.SH,20230511,6.54,2.0746,13.567884000000001
601939.SH,20230512,6.51,2.0746,13.505646
601939.SH,20230515,6.62,2.0746,13.733852000000002
601939.SH,20230516,6.65,2.0746,13.796090000000003
601939.SH,20230517,6.58,2.0746,13.650868000000001
601939.SH,20230518,6.72,2.0746,13.941312000000002
601939.SH,20230519,6.65,2.0746,13.796090000000003
601939.SH,20230522,6.69,2.0746,13.879074000000003
601939.SH,20230523,6.5,2.0746,13.484900000000001
601939.SH,20230524,6.3,2.0746,13.069980000000001
601939.SH,20230525,6.21,2.0746,12.883266
601939.SH,20230526,6.35,2.0746,13.17371
601939.SH,20230529,6.49,2.0746,13.464154000000002
601939.SH,20230530,6.46,2.0746,13.401916000000002
601939.SH,20230531,6.4,2.0746,13.277440000000002
601939.SH,20230601,6.38,2.075,13.2385
601939.SH,20230602,6.34,2.075,13.1555
601939.SH,20230605,6.49,2.075,13.466750000000001
601939.SH,20230606,6.48,2.075,13.446000000000002
601939.SH,20230607,6.58,2.075,13.653500000000001
601939.SH,20230608,6.65,2.075,13.798750000000002
601939.SH,20230609,6.58,2.075,13.653500000000001
601939.SH,20230612,6.48,2.075,13.446000000000002
601939.SH,20230613,6.51,2.075,13.50825
601939.SH,20230614,6.34,2.075,13.1555
601939.SH,20230615,6.36,2.075,13.197000000000001
601939.SH,20230616,6.3,2.075,13.072500000000002
601939.SH,20230619,6.23,2.075,12.927250000000003
601939.SH,20230620,6.16,2.075,12.782000000000002
601939.SH,20230621,6.22,2.075,12.906500000000001
601939.SH,20230626,6.14,2.075,12.7405
601939.SH,20230627,6.24,2.075,12.948000000000002
601939.SH,20230628,6.2,2.075,12.865000000000002
601939.SH,20230629,6.2,2.075,12.865000000000002
601939.SH,20230630,6.26,2.075,12.989500000000001
601939.SH,20230703,6.34,2.075,13.1555
601939.SH,20230704,6.28,2.075,13.031000000000002
601939.SH,20230705,6.26,2.075,12.989500000000001
601939.SH,20230706,6.2,2.075,12.865000000000002
601939.SH,20230707,6.19,2.075,12.844250000000002
601939.SH,20230710,6.22,2.075,12.906500000000001
601939.SH,20230711,6.29,2.075,13.051750000000002
601939.SH,20230712,6.24,2.075,12.948000000000002
601939.SH,20230713,6.38,2.075,13.2385
601939.SH,20230714,5.96,2.21,13.1716
601939.SH,20230717,5.91,2.21,13.0611
601939.SH,20230718,5.88,2.21,12.9948
601939.SH,20230719,5.89,2.21,13.0169
601939.SH,20230720,5.91,2.21,13.0611
601939.SH,20230721,5.9,2.21,13.039
601939.SH,20230724,5.88,2.21,12.9948
601939.SH,20230725,5.98,2.21,13.215800000000002
601939.SH,20230726,5.94,2.21,13.127400000000002
601939.SH,20230727,6.05,2.21,13.3705
601939.SH,20230728,6.15,2.21,13.5915
601939.SH,20230731,6.16,2.21,13.6136
601939.SH,20230801,6.17,2.21,13.6357
601939.SH,20230802,5.99,2.21,13.2379
601939.SH,20230803,6.03,2.21,13.3263
601939.SH,20230804,6.05,2.21,13.3705
601939.SH,20230807,5.99,2.21,13.2379
601939.SH,20230808,5.97,2.21,13.1937
601939.SH,20230809,5.98,2.21,13.215800000000002
601939.SH,20230810,5.98,2.21,13.215800000000002
601939.SH,20230811,5.93,2.21,13.1053
601939.SH,20230814,5.88,2.21,12.9948
601939.SH,20230815,5.95,2.21,13.1495
601939.SH,20230816,5.93,2.21,13.1053
601939.SH,20230817,5.91,2.21,13.0611
601939.SH,20230818,5.96,2.21,13.1716
601939.SH,20230821,5.92,2.21,13.0832
601939.SH,20230822,5.99,2.21,13.2379
601939.SH,20230823,6.04,2.21,13.3484
601939.SH,20230824,5.95,2.21,13.1495
601939.SH,20230825,6.04,2.21,13.3484
601939.SH,20230828,6.14,2.21,13.5694
601939.SH,20230829,6.03,2.21,13.3263
601939.SH,20230830,5.98,2.21,13.215800000000002
601939.SH,20230831,6.0,2.21,13.26
601939.SH,20230901,6.0,2.21,13.26
601939.SH,20230904,6.07,2.21,13.4147
601939.SH,20230905,6.03,2.21,13.3263
601939.SH,20230906,6.05,2.21,13.3705
601939.SH,20230907,6.05,2.21,13.3705
601939.SH,20230908,6.06,2.21,13.392599999999998
601939.SH,20230911,6.04,2.21,13.3484
601939.SH,20230912,6.04,2.21,13.3484
601939.SH,20230913,6.08,2.21,13.4368
601939.SH,20230914,6.16,2.21,13.6136
601939.SH,20230915,6.12,2.21,13.5252
601939.SH,20230918,6.15,2.21,13.5915
601939.SH,20230919,6.18,2.21,13.6578
601939.SH,20230920,6.24,2.21,13.7904
601939.SH,20230921,6.25,2.21,13.8125
601939.SH,20230922,6.28,2.21,13.8788
601939.SH,20230925,6.3,2.21,13.923
601939.SH,20230926,6.31,2.21,13.945099999999998
601939.SH,20230927,6.19,2.21,13.6799
601939.SH,20230928,6.3,2.21,13.923
601939.SH,20231009,6.29,2.21,13.9009
601939.SH,20231010,6.26,2.21,13.8346
601939.SH,20231011,6.34,2.21,14.0114
601939.SH,20231012,6.51,2.21,14.387099999999998
601939.SH,20231013,6.72,2.21,14.851199999999999
601939.SH,20231016,6.7,2.21,14.807
601939.SH,20231017,6.73,2.21,14.8733
601939.SH,20231018,6.75,2.21,14.9175
601939.SH,20231019,6.62,2.21,14.6302
601939.SH,20231020,6.55,2.21,14.4755
601939.SH,20231023,6.5,2.21,14.365
601939.SH,20231024,6.42,2.21,14.1882
601939.SH,20231025,6.38,2.21,14.0998
601939.SH,20231026,6.5,2.21,14.365
601939.SH,20231027,6.45,2.21,14.2545
601939.SH,20231030,6.23,2.21,13.7683
601939.SH,20231031,6.27,2.21,13.856699999999998
601939.SH,20231101,6.28,2.21,13.8788
601939.SH,20231102,6.34,2.21,14.0114
601939.SH,20231103,6.3,2.21,13.923
601939.SH,20231106,6.2,2.21,13.702
601939.SH,20231107,6.25,2.21,13.8125
601939.SH,20231108,6.26,2.21,13.8346
601939.SH,20231109,6.38,2.21,14.0998
601939.SH,20231110,6.41,2.21,14.1661
601939.SH,20231113,6.37,2.21,14.0777
601939.SH,20231114,6.37,2.21,14.0777
601939.SH,20231115,6.36,2.21,14.0556
601939.SH,20231116,6.4,2.21,14.144
601939.SH,20231117,6.38,2.21,14.0998
601939.SH,20231120,6.39,2.21,14.121899999999998
601939.SH,20231121,6.4,2.21,14.144
601939.SH,20231122,6.37,2.21,14.0777
601939.SH,20231123,6.36,2.21,14.0556
601939.SH,20231124,6.4,2.21,14.144
601939.SH,20231127,6.36,2.21,14.0556
601939.SH,20231128,6.37,2.21,14.0777
601939.SH,20231129,6.34,2.21,14.0114
601939.SH,20231130,6.4,2.21,14.144
601939.SH,20231201,6.38,2.21,14.0998
601939.SH,20231204,6.42,2.21,14.1882
601939.SH,20231205,6.36,2.21,14.0556
601939.SH,20231206,6.29,2.21,13.9009
601939.SH,20231207,6.3,2.21,13.923
601939.SH,20231208,6.35,2.21,14.033499999999998
601939.SH,20231211,6.37,2.21,14.0777
601939.SH,20231212,6.46,2.21,14.2766
601939.SH,20231213,6.44,2.21,14.2324
601939.SH,20231214,6.43,2.21,14.210299999999998
601939.SH,20231215,6.37,2.21,14.0777
601939.SH,20231218,6.42,2.21,14.1882
601939.SH,20231219,6.44,2.21,14.2324
601939.SH,20231220,6.41,2.21,14.1661
601939.SH,20231221,6.4,2.21,14.144
601939.SH,20231222,6.4,2.21,14.144
601939.SH,20231225,6.44,2.21,14.2324
601939.SH,20231226,6.47,2.21,14.298699999999998
601939.SH,20231227,6.55,2.21,14.4755
601939.SH,20231228,6.48,2.21,14.3208
601939.SH,20231229,6.51,2.21,14.387099999999998
601939.SH,20240102,6.55,2.21,14.4755
601939.SH,20240103,6.62,2.21,14.6302
601939.SH,20240104,6.67,2.21,14.7407
601939.SH,20240105,6.65,2.21,14.6965
601939.SH,20240108,6.66,2.21,14.7186
601939.SH,20240109,6.66,2.21,14.7186
601939.SH,20240110,6.58,2.21,14.5418
601939.SH,20240111,6.5,2.21,14.365
601939.SH,20240112,6.55,2.21,14.4755
601939.SH,20240115,6.58,2.21,14.5418
601939.SH,20240116,6.61,2.21,14.6081
601939.SH,20240117,6.55,2.21,14.4755
601939.SH,20240118,6.52,2.21,14.409199999999998
601939.SH,20240119,6.48,2.21,14.3208
601939.SH,20240122,6.49,2.21,14.3429
601939.SH,20240123,6.51,2.21,14.387099999999998
601939.SH,20240124,6.64,2.21,14.674399999999999
601939.SH,20240125,6.7,2.21,14.807
601939.SH,20240126,6.84,2.21,15.116399999999999
601939.SH,20240129,6.9,2.21,15.249
601939.SH,20240130,6.81,2.21,15.050099999999999
601939.SH,20240131,6.86,2.21,15.1606
601939.SH,20240201,6.84,2.21,15.116399999999999
601939.SH,20240202,6.92,2.21,15.293199999999999
601939.SH,20240205,7.03,2.21,15.5363
601939.SH,20240206,7.05,2.21,15.580499999999999
601939.SH,20240207,6.88,2.21,15.204799999999999
601939.SH,20240208,6.8,2.21,15.027999999999999
601939.SH,20240219,7.04,2.21,15.5584
601939.SH,20240220,7.11,2.21,15.7131
601939.SH,20240221,7.16,2.21,15.8236
601939.SH,20240222,7.15,2.21,15.8015
601939.SH,20240223,7.19,2.21,15.8899
601939.SH,20240226,6.96,2.21,15.381599999999999
601939.SH,20240227,6.99,2.21,15.4479
601939.SH,20240228,6.95,2.21,15.3595
601939.SH,20240229,7.0,2.21,15.469999999999999
601939.SH,20240301,7.03,2.21,15.5363
601939.SH,20240304,7.0,2.21,15.469999999999999
601939.SH,20240305,7.14,2.21,15.779399999999999
601939.SH,20240306,7.06,2.21,15.602599999999999
601939.SH,20240307,7.1,2.21,15.690999999999999
601939.SH,20240308,7.11,2.21,15.7131
601939.SH,20240311,7.07,2.21,15.6247
601939.SH,20240312,6.87,2.21,15.1827
601939.SH,20240313,6.86,2.21,15.1606
601939.SH,20240314,6.86,2.21,15.1606
601939.SH,20240315,6.83,2.21,15.0943
601939.SH,20240318,6.78,2.21,14.9838
601939.SH,20240319,6.72,2.21,14.851199999999999
601939.SH,20240320,6.74,2.21,14.8954
601939.SH,20240321,6.76,2.21,14.939599999999999
601939.SH,20240322,6.86,2.21,15.1606
601939.SH,20240325,6.85,2.21,15.138499999999999
601939.SH,20240326,6.94,2.21,15.3374
601939.SH,20240327,6.95,2.21,15.3595
601939.SH,20240328,6.83,2.21,15.0943
601939.SH,20240329,6.87,2.21,15.1827
601939.SH,20240401,6.91,2.21,15.2711
601939.SH,20240402,6.96,2.21,15.381599999999999
601939.SH,20240403,6.95,2.21,15.3595
601939.SH,20240408,7.04,2.21,15.5584
601939.SH,20240409,7.01,2.21,15.492099999999999
601939.SH,20240410,7.03,2.21,15.5363
601939.SH,20240411,6.98,2.21,15.4258
601939.SH,20240412,7.03,2.21,15.5363
601939.SH,20240415,7.14,2.21,15.779399999999999
601939.SH,20240416,7.17,2.21,15.845699999999999
601939.SH,20240417,7.28,2.21,16.0888
601939.SH,20240418,7.3,2.21,16.133
601939.SH,20240419,7.35,2.21,16.243499999999997
601939.SH,20240422,7.3,2.21,16.133
601939.SH,20240423,7.31,2.21,16.155099999999997
601939.SH,20240424,7.24,2.21,16.0004
601939.SH,20240425,7.24,2.21,16.0004
601939.SH,20240426,7.12,2.21,15.7352
601939.SH,20240429,7.07,2.21,15.6247
601939.SH,20240430,7.12,2.21,15.7352
601939.SH,20240506,7.07,2.21,15.6247
601939.SH,20240507,7.12,2.21,15.7352
601939.SH,20240508,7.14,2.21,15.779399999999999
601939.SH,20240509,7.09,2.21,15.668899999999999
601939.SH,20240510,7.07,2.21,15.6247
601939.SH,20240513,7.09,2.21,15.668899999999999
601939.SH,20240514,7.04,2.21,15.5584
601939.SH,20240515,7.04,2.21,15.5584
601939.SH,20240516,7.17,2.21,15.845699999999999
601939.SH,20240517,7.14,2.21,15.779399999999999
601939.SH,20240520,7.11,2.21,15.7131
601939.SH,20240521,7.14,2.21,15.779399999999999
601939.SH,20240522,7.16,2.21,15.8236
601939.SH,20240523,7.11,2.21,15.7131
601939.SH,20240524,7.07,2.21,15.6247
601939.SH,20240527,7.11,2.21,15.7131
601939.SH,20240528,7.11,2.21,15.7131
601939.SH,20240529,7.07,2.21,15.6247
601939.SH,20240530,7.03,2.21,15.5363
601939.SH,20240531,7.04,2.21,15.5584
601939.SH,20240603,7.06,2.21,15.602599999999999
601939.SH,20240604,7.06,2.21,15.602599999999999
601939.SH,20240605,7.07,2.21,15.6247
601939.SH,20240606,7.09,2.21,15.668899999999999
601939.SH,20240607,7.2,2.21,15.912
601939.SH,20240611,7.12,2.21,15.7352
601939.SH,20240612,7.14,2.21,15.779399999999999
601939.SH,20240613,7.15,2.21,15.8015
601939.SH,20240614,7.13,2.21,15.757299999999999
601939.SH,20240617,7.07,2.21,15.6247
601939.SH,20240618,7.1,2.21,15.690999999999999
601939.SH,20240619,7.19,2.21,15.8899
601939.SH,20240620,7.23,2.21,15.9783
601939.SH,20240621,7.22,2.21,15.956199999999999
601939.SH,20240624,7.25,2.21,16.0225
601939.SH,20240625,7.28,2.2098,16.087344
601939.SH,20240626,7.31,2.21,16.155099999999997
601939.SH,20240627,7.4,2.21,16.354
601939.SH,20240628,7.4,2.21,16.354
601939.SH,20240701,7.57,2.21,16.7297
601939.SH,20240702,7.7,2.21,17.017
601939.SH,20240703,7.61,2.21,16.8181
601939.SH,20240704,7.69,2.21,16.9949
601939.SH,20240705,7.56,2.21,16.7076
601939.SH,20240708,7.66,2.21,16.9286
