ts_code,trade_date,close,adj_factor,adj_close
600098.SH,20191017,6.44,5.387,34.69228
600098.SH,20191018,6.4,5.387,34.4768
600098.SH,20191021,6.4,5.387,34.4768
600098.SH,20191022,6.44,5.387,34.69228
600098.SH,20191023,6.48,5.387,34.907759999999996
600098.SH,20191024,6.52,5.387,35.123239999999996
600098.SH,20191025,6.61,5.387,35.60807
600098.SH,20191028,6.56,5.387,35.338719999999995
600098.SH,20191029,6.54,5.387,35.230979999999995
600098.SH,20191030,6.5,5.387,35.015499999999996
600098.SH,20191031,6.57,5.387,35.39259
600098.SH,20191101,6.58,5.387,35.446459999999995
600098.SH,20191104,6.55,5.387,35.28485
600098.SH,20191105,6.59,5.387,35.50033
600098.SH,20191106,6.55,5.387,35.28485
600098.SH,20191107,6.56,5.387,35.338719999999995
600098.SH,20191108,6.41,5.387,34.53067
600098.SH,20191111,6.33,5.387,34.099709999999995
600098.SH,20191112,6.37,5.387,34.31519
600098.SH,20191113,6.44,5.387,34.69228
600098.SH,20191114,6.45,5.387,34.74615
600098.SH,20191115,6.44,5.387,34.69228
600098.SH,20191118,6.43,5.387,34.63840999999999
600098.SH,20191119,6.44,5.387,34.69228
600098.SH,20191120,6.39,5.387,34.422929999999994
600098.SH,20191121,6.4,5.387,34.4768
600098.SH,20191122,6.36,5.387,34.26132
600098.SH,20191125,6.39,5.387,34.422929999999994
600098.SH,20191126,6.42,5.387,34.58454
600098.SH,20191127,6.49,5.387,34.96163
600098.SH,20191128,6.48,5.387,34.907759999999996
600098.SH,20191129,6.48,5.387,34.907759999999996
600098.SH,20191202,6.55,5.387,35.28485
600098.SH,20191203,6.54,5.387,35.230979999999995
600098.SH,20191204,6.59,5.387,35.50033
600098.SH,20191205,6.61,5.387,35.60807
600098.SH,20191206,6.61,5.387,35.60807
600098.SH,20191209,6.61,5.387,35.60807
600098.SH,20191210,6.6,5.387,35.554199999999994
600098.SH,20191211,6.63,5.387,35.71581
600098.SH,20191212,6.59,5.387,35.50033
600098.SH,20191213,6.58,5.387,35.446459999999995
600098.SH,20191216,6.54,5.387,35.230979999999995
600098.SH,20191217,6.63,5.387,35.71581
600098.SH,20191218,6.64,5.387,35.769679999999994
600098.SH,20191219,6.69,5.387,36.03903
600098.SH,20191220,6.69,5.387,36.03903
600098.SH,20191223,6.67,5.387,35.93129
600098.SH,20191224,6.62,5.387,35.661939999999994
600098.SH,20191225,6.52,5.387,35.123239999999996
600098.SH,20191226,6.48,5.387,34.907759999999996
600098.SH,20191227,6.43,5.387,34.63840999999999
600098.SH,20191230,6.54,5.387,35.230979999999995
600098.SH,20191231,6.54,5.387,35.230979999999995
600098.SH,20200102,6.57,5.3867,35.390619
600098.SH,20200103,6.56,5.3867,35.336752
600098.SH,20200106,6.62,5.3867,35.659954
600098.SH,20200107,6.61,5.3867,35.606087
600098.SH,20200108,6.5,5.3867,35.01355
600098.SH,20200109,6.6,5.3867,35.55222
600098.SH,20200110,6.59,5.3867,35.498353
600098.SH,20200113,6.58,5.3867,35.444486000000005
600098.SH,20200114,6.48,5.3867,34.905816
600098.SH,20200115,6.47,5.3867,34.851949
600098.SH,20200116,6.47,5.3867,34.851949
600098.SH,20200117,6.42,5.3867,34.582614
600098.SH,20200120,6.45,5.3867,34.744215000000004
600098.SH,20200121,6.38,5.3867,34.367146
600098.SH,20200122,6.4,5.3867,34.474880000000006
600098.SH,20200123,6.26,5.3867,33.720742
600098.SH,20200203,5.63,5.3867,30.327121
600098.SH,20200204,5.65,5.3867,30.434855000000002
600098.SH,20200205,5.69,5.3867,30.650323000000004
600098.SH,20200206,5.73,5.3867,30.865791000000005
600098.SH,20200207,5.86,5.3867,31.566062000000002
600098.SH,20200210,6.08,5.3867,32.751136
600098.SH,20200211,6.03,5.3867,32.481801000000004
600098.SH,20200212,6.02,5.3867,32.427934
600098.SH,20200213,6.01,5.3867,32.374067000000004
600098.SH,20200214,5.96,5.3867,32.104732
600098.SH,20200217,6.07,5.3867,32.697269000000006
600098.SH,20200218,6.05,5.3867,32.589535
600098.SH,20200219,6.0,5.3867,32.3202
600098.SH,20200220,6.04,5.3867,32.535668
600098.SH,20200221,6.08,5.3867,32.751136
600098.SH,20200224,6.25,5.3867,33.666875000000005
600098.SH,20200225,6.08,5.3867,32.751136
600098.SH,20200226,6.06,5.3867,32.643402
600098.SH,20200227,6.08,5.3867,32.751136
600098.SH,20200228,5.99,5.3867,32.266333
600098.SH,20200302,6.11,5.3867,32.912737
600098.SH,20200303,6.14,5.3867,33.074338
600098.SH,20200304,6.11,5.3867,32.912737
600098.SH,20200305,6.18,5.3867,33.289806
600098.SH,20200306,6.12,5.3867,32.966604000000004
600098.SH,20200309,6.08,5.3867,32.751136
600098.SH,20200310,6.1,5.3867,32.85887
600098.SH,20200311,6.17,5.3867,33.235939
600098.SH,20200312,6.06,5.3867,32.643402
600098.SH,20200313,6.0,5.3867,32.3202
600098.SH,20200316,5.94,5.3867,31.996998000000005
600098.SH,20200317,5.9,5.3867,31.781530000000004
600098.SH,20200318,5.87,5.3867,31.619929000000003
600098.SH,20200319,5.9,5.3867,31.781530000000004
600098.SH,20200320,5.94,5.3867,31.996998000000005
600098.SH,20200323,5.79,5.3867,31.188993
600098.SH,20200324,5.85,5.3867,31.512195
600098.SH,20200325,5.89,5.3867,31.727663
600098.SH,20200326,5.85,5.3867,31.512195
600098.SH,20200327,5.85,5.3867,31.512195
600098.SH,20200330,5.84,5.3867,31.458328
600098.SH,20200331,5.81,5.3867,31.296727
600098.SH,20200401,5.8,5.3867,31.24286
600098.SH,20200402,5.9,5.3867,31.781530000000004
600098.SH,20200403,5.87,5.3867,31.619929000000003
600098.SH,20200407,5.91,5.3867,31.835397000000004
600098.SH,20200408,5.87,5.3867,31.619929000000003
600098.SH,20200409,5.87,5.3867,31.619929000000003
600098.SH,20200410,5.78,5.3867,31.135126000000003
600098.SH,20200413,5.74,5.3867,30.919658000000002
600098.SH,20200414,5.77,5.3867,31.081259
600098.SH,20200415,5.74,5.3867,30.919658000000002
600098.SH,20200416,5.76,5.3867,31.027392
600098.SH,20200417,5.81,5.3867,31.296727
600098.SH,20200420,5.9,5.3867,31.781530000000004
600098.SH,20200421,6.03,5.3867,32.481801000000004
600098.SH,20200422,6.22,5.3867,33.505274
600098.SH,20200423,6.27,5.3867,33.774609
600098.SH,20200424,6.04,5.3867,32.535668
600098.SH,20200427,5.97,5.3867,32.158599
600098.SH,20200428,5.83,5.3867,31.404461
600098.SH,20200429,5.83,5.3867,31.404461
600098.SH,20200430,5.82,5.3867,31.350594000000005
600098.SH,20200506,5.8,5.3867,31.24286
600098.SH,20200507,5.84,5.3867,31.458328
600098.SH,20200508,5.84,5.3867,31.458328
600098.SH,20200511,5.8,5.3867,31.24286
600098.SH,20200512,5.77,5.3867,31.081259
600098.SH,20200513,5.74,5.3867,30.919658000000002
600098.SH,20200514,5.63,5.3867,30.327121
600098.SH,20200515,5.69,5.3867,30.650323000000004
600098.SH,20200518,5.64,5.3867,30.380988
600098.SH,20200519,5.64,5.3867,30.380988
600098.SH,20200520,5.61,5.3867,30.219387000000005
600098.SH,20200521,5.63,5.3867,30.327121
600098.SH,20200522,5.58,5.3867,30.057786
600098.SH,20200525,5.53,5.3867,29.788451000000002
600098.SH,20200526,5.54,5.3867,29.842318000000002
600098.SH,20200527,5.56,5.3867,29.950052
600098.SH,20200528,5.55,5.3867,29.896185
600098.SH,20200529,5.55,5.3867,29.896185
600098.SH,20200601,5.62,5.3867,30.273254
600098.SH,20200602,5.61,5.3867,30.219387000000005
600098.SH,20200603,5.62,5.3867,30.273254
600098.SH,20200604,5.62,5.3867,30.273254
600098.SH,20200605,5.62,5.3867,30.273254
600098.SH,20200608,5.68,5.3867,30.596456
600098.SH,20200609,5.65,5.3867,30.434855000000002
600098.SH,20200610,5.6,5.3867,30.16552
600098.SH,20200611,5.5,5.3867,29.62685
600098.SH,20200612,5.48,5.3867,29.519116000000004
600098.SH,20200615,5.42,5.3867,29.195914000000002
600098.SH,20200616,5.44,5.3867,29.303648000000003
600098.SH,20200617,5.45,5.3867,29.357515000000003
600098.SH,20200618,5.47,5.3867,29.465249
600098.SH,20200619,5.51,5.3867,29.680717
600098.SH,20200622,5.49,5.3867,29.572983000000004
600098.SH,20200623,5.46,5.3867,29.411382
600098.SH,20200624,5.47,5.3867,29.465249
600098.SH,20200629,5.44,5.3867,29.303648000000003
600098.SH,20200630,5.49,5.3867,29.572983000000004
600098.SH,20200701,5.53,5.3867,29.788451000000002
600098.SH,20200702,5.59,5.3867,30.111653
600098.SH,20200703,5.66,5.3867,30.488722000000003
600098.SH,20200706,5.92,5.3867,31.889264
600098.SH,20200707,5.82,5.4326,31.617732
600098.SH,20200708,5.9,5.4326,32.05234
600098.SH,20200709,5.96,5.4326,32.378296
600098.SH,20200710,5.88,5.4326,31.943687999999998
600098.SH,20200713,5.98,5.4326,32.486948
600098.SH,20200714,5.94,5.4326,32.269644
600098.SH,20200715,5.89,5.4326,31.998013999999998
600098.SH,20200716,5.74,5.4326,31.183124
600098.SH,20200717,5.7,5.4326,30.96582
600098.SH,20200720,5.87,5.4326,31.889362
600098.SH,20200721,5.94,5.4326,32.269644
600098.SH,20200722,5.89,5.4326,31.998013999999998
600098.SH,20200723,5.85,5.4326,31.780709999999996
600098.SH,20200724,5.72,5.4326,31.074471999999997
600098.SH,20200727,5.7,5.4326,30.96582
600098.SH,20200728,5.71,5.4326,31.020146
600098.SH,20200729,5.77,5.4326,31.346102
600098.SH,20200730,5.8,5.4326,31.509079999999997
600098.SH,20200731,5.87,5.4326,31.889362
600098.SH,20200803,5.95,5.4326,32.32397
600098.SH,20200804,5.93,5.4326,32.215317999999996
600098.SH,20200805,5.93,5.4326,32.215317999999996
600098.SH,20200806,5.85,5.4326,31.780709999999996
600098.SH,20200807,5.84,5.4326,31.726384
600098.SH,20200810,5.98,5.4326,32.486948
600098.SH,20200811,6.21,5.4326,33.736446
600098.SH,20200812,6.25,5.4326,33.95375
600098.SH,20200813,6.06,5.4326,32.921555999999995
600098.SH,20200814,6.03,5.4326,32.758578
600098.SH,20200817,6.08,5.4326,33.030208
600098.SH,20200818,6.03,5.4326,32.758578
600098.SH,20200819,6.18,5.4326,33.573468
600098.SH,20200820,6.07,5.4326,32.975882
600098.SH,20200821,6.04,5.4326,32.812903999999996
600098.SH,20200824,6.05,5.4326,32.86723
600098.SH,20200825,6.01,5.4326,32.649926
600098.SH,20200826,5.93,5.4326,32.215317999999996
600098.SH,20200827,5.97,5.4326,32.432621999999995
600098.SH,20200828,6.05,5.4326,32.86723
600098.SH,20200831,6.02,5.4326,32.704252
600098.SH,20200901,5.96,5.4326,32.378296
600098.SH,20200902,5.96,5.4326,32.378296
600098.SH,20200903,5.92,5.4326,32.160992
600098.SH,20200904,5.88,5.4326,31.943687999999998
600098.SH,20200907,5.83,5.4326,31.672058
600098.SH,20200908,5.88,5.4326,31.943687999999998
600098.SH,20200909,5.87,5.4326,31.889362
600098.SH,20200910,5.79,5.4326,31.454754
600098.SH,20200911,5.81,5.4326,31.563405999999997
600098.SH,20200914,5.85,5.4326,31.780709999999996
600098.SH,20200915,5.86,5.4326,31.835036000000002
600098.SH,20200916,5.88,5.4326,31.943687999999998
600098.SH,20200917,5.88,5.4326,31.943687999999998
600098.SH,20200918,5.93,5.4326,32.215317999999996
600098.SH,20200921,5.89,5.4326,31.998013999999998
600098.SH,20200922,5.86,5.4326,31.835036000000002
600098.SH,20200923,5.9,5.4326,32.05234
600098.SH,20200924,5.8,5.4326,31.509079999999997
600098.SH,20200925,5.78,5.4326,31.400428
600098.SH,20200928,5.74,5.4326,31.183124
600098.SH,20200929,5.68,5.4326,30.857167999999998
600098.SH,20200930,5.68,5.4326,30.857167999999998
600098.SH,20201009,5.77,5.4326,31.346102
600098.SH,20201012,5.88,5.4326,31.943687999999998
600098.SH,20201013,5.88,5.4326,31.943687999999998
600098.SH,20201014,5.82,5.4326,31.617732
600098.SH,20201015,5.84,5.4326,31.726384
600098.SH,20201016,5.85,5.4326,31.780709999999996
600098.SH,20201019,5.81,5.4326,31.563405999999997
600098.SH,20201020,5.83,5.4326,31.672058
600098.SH,20201021,5.82,5.4326,31.617732
600098.SH,20201022,5.79,5.4326,31.454754
600098.SH,20201023,5.77,5.4326,31.346102
600098.SH,20201026,5.71,5.4326,31.020146
600098.SH,20201027,5.69,5.4326,30.911494
600098.SH,20201028,5.71,5.4326,31.020146
600098.SH,20201029,5.66,5.4326,30.748516
600098.SH,20201030,5.69,5.4326,30.911494
600098.SH,20201102,5.58,5.4326,30.313908
600098.SH,20201103,5.67,5.4326,30.802842
600098.SH,20201104,5.66,5.4326,30.748516
600098.SH,20201105,5.71,5.4326,31.020146
600098.SH,20201106,5.7,5.4326,30.96582
600098.SH,20201109,5.76,5.4326,31.291776
600098.SH,20201110,5.77,5.4326,31.346102
600098.SH,20201111,5.75,5.4326,31.23745
600098.SH,20201112,5.81,5.4326,31.563405999999997
600098.SH,20201113,5.81,5.4326,31.563405999999997
600098.SH,20201116,5.99,5.4326,32.541274
600098.SH,20201117,6.05,5.4326,32.86723
600098.SH,20201118,5.89,5.4326,31.998013999999998
600098.SH,20201119,5.83,5.4326,31.672058
600098.SH,20201120,5.85,5.4326,31.780709999999996
600098.SH,20201123,5.88,5.4326,31.943687999999998
600098.SH,20201124,5.88,5.4326,31.943687999999998
600098.SH,20201125,5.87,5.4326,31.889362
600098.SH,20201126,5.93,5.4326,32.215317999999996
600098.SH,20201127,5.9,5.4326,32.05234
600098.SH,20201130,5.92,5.4326,32.160992
600098.SH,20201201,5.96,5.4326,32.378296
600098.SH,20201202,5.97,5.4326,32.432621999999995
600098.SH,20201203,6.0,5.4326,32.5956
600098.SH,20201204,6.04,5.4326,32.812903999999996
600098.SH,20201207,6.1,5.4326,33.138859999999994
600098.SH,20201208,6.08,5.4326,33.030208
600098.SH,20201209,6.04,5.4326,32.812903999999996
600098.SH,20201210,6.12,5.4326,33.247512
600098.SH,20201211,6.16,5.4326,33.464816
600098.SH,20201214,6.29,5.4326,34.171054
600098.SH,20201215,6.56,5.4326,35.637856
600098.SH,20201216,7.22,5.4326,39.223372
600098.SH,20201217,7.03,5.4326,38.191178
600098.SH,20201218,6.69,5.4326,36.344094
600098.SH,20201221,6.51,5.4326,35.366226
600098.SH,20201222,6.15,5.4326,33.41049
600098.SH,20201223,6.3,5.4326,34.22538
600098.SH,20201224,6.26,5.4326,34.008075999999996
600098.SH,20201225,6.64,5.4326,36.072464
600098.SH,20201228,6.81,5.4326,36.996005999999994
600098.SH,20201229,6.5,5.4326,35.3119
600098.SH,20201230,6.65,5.4326,36.12679
600098.SH,20201231,6.52,5.4326,35.420551999999994
600098.SH,20210104,6.52,5.4326,35.420551999999994
600098.SH,20210105,6.24,5.4326,33.899424
600098.SH,20210106,6.71,5.4326,36.452746
600098.SH,20210107,6.62,5.433,35.96646
600098.SH,20210108,6.37,5.433,34.60821
600098.SH,20210111,6.52,5.433,35.423159999999996
600098.SH,20210112,6.52,5.433,35.423159999999996
600098.SH,20210113,6.32,5.433,34.33656
600098.SH,20210114,6.16,5.433,33.46728
600098.SH,20210115,6.21,5.433,33.738929999999996
600098.SH,20210118,6.21,5.433,33.738929999999996
600098.SH,20210119,6.3,5.433,34.2279
600098.SH,20210120,6.22,5.433,33.79326
600098.SH,20210121,6.14,5.433,33.358619999999995
600098.SH,20210122,5.93,5.433,32.21769
600098.SH,20210125,5.87,5.433,31.89171
600098.SH,20210126,5.93,5.433,32.21769
600098.SH,20210127,5.88,5.433,31.94604
600098.SH,20210128,5.7,5.433,30.9681
600098.SH,20210129,5.62,5.433,30.533459999999998
600098.SH,20210201,5.7,5.433,30.9681
600098.SH,20210202,5.69,5.433,30.91377
600098.SH,20210203,5.57,5.433,30.26181
600098.SH,20210204,5.41,5.433,29.39253
600098.SH,20210205,5.4,5.433,29.3382
600098.SH,20210208,5.4,5.433,29.3382
600098.SH,20210209,5.47,5.433,29.71851
600098.SH,20210210,5.54,5.433,30.09882
600098.SH,20210218,5.6,5.433,30.424799999999998
600098.SH,20210219,5.71,5.433,31.02243
600098.SH,20210222,5.74,5.433,31.18542
600098.SH,20210223,5.78,5.433,31.40274
600098.SH,20210224,5.71,5.433,31.02243
600098.SH,20210225,5.71,5.433,31.02243
600098.SH,20210226,5.68,5.433,30.859439999999996
600098.SH,20210301,5.75,5.433,31.23975
600098.SH,20210302,5.86,5.433,31.83738
600098.SH,20210303,5.86,5.433,31.83738
600098.SH,20210304,5.83,5.433,31.67439
600098.SH,20210305,5.86,5.433,31.83738
600098.SH,20210308,5.99,5.433,32.54367
600098.SH,20210309,5.81,5.433,31.56573
600098.SH,20210310,5.81,5.433,31.56573
600098.SH,20210311,6.18,5.433,33.575939999999996
600098.SH,20210312,6.26,5.433,34.01058
600098.SH,20210315,6.17,5.433,33.521609999999995
600098.SH,20210316,6.29,5.433,34.17357
600098.SH,20210317,6.11,5.433,33.19563
600098.SH,20210318,6.18,5.433,33.575939999999996
600098.SH,20210319,6.26,5.433,34.01058
600098.SH,20210322,6.48,5.433,35.20584
600098.SH,20210323,6.29,5.433,34.17357
600098.SH,20210324,6.42,5.433,34.87986
600098.SH,20210325,6.13,5.433,33.30429
600098.SH,20210326,6.56,5.433,35.64048
600098.SH,20210329,6.55,5.433,35.586149999999996
600098.SH,20210330,6.59,5.433,35.80347
600098.SH,20210331,6.66,5.433,36.18378
600098.SH,20210401,6.86,5.433,37.27038
600098.SH,20210402,6.57,5.433,35.694810000000004
600098.SH,20210406,6.62,5.433,35.96646
600098.SH,20210407,6.52,5.433,35.423159999999996
600098.SH,20210408,6.3,5.433,34.2279
600098.SH,20210409,6.23,5.433,33.847590000000004
600098.SH,20210412,6.33,5.433,34.39089
600098.SH,20210413,6.15,5.433,33.41295
600098.SH,20210414,6.16,5.433,33.46728
600098.SH,20210415,6.01,5.433,32.65233
600098.SH,20210416,6.03,5.433,32.76099
600098.SH,20210419,6.06,5.433,32.92398
600098.SH,20210420,6.08,5.433,33.03264
600098.SH,20210421,5.99,5.433,32.54367
600098.SH,20210422,6.0,5.433,32.598
600098.SH,20210423,6.03,5.433,32.76099
600098.SH,20210426,5.85,5.433,31.783049999999996
600098.SH,20210427,5.9,5.433,32.054700000000004
600098.SH,20210428,5.92,5.433,32.16336
600098.SH,20210429,5.88,5.433,31.94604
600098.SH,20210430,5.77,5.433,31.348409999999998
600098.SH,20210506,5.85,5.433,31.783049999999996
600098.SH,20210507,5.93,5.433,32.21769
600098.SH,20210510,6.04,5.433,32.81532
600098.SH,20210511,6.06,5.433,32.92398
600098.SH,20210512,6.02,5.433,32.70666
600098.SH,20210513,5.98,5.433,32.48934
600098.SH,20210514,6.04,5.433,32.81532
600098.SH,20210517,6.01,5.433,32.65233
600098.SH,20210518,6.03,5.433,32.76099
600098.SH,20210519,6.01,5.433,32.65233
600098.SH,20210520,5.89,5.433,32.00037
600098.SH,20210521,6.08,5.433,33.03264
600098.SH,20210524,6.14,5.433,33.358619999999995
600098.SH,20210525,6.1,5.433,33.141299999999994
600098.SH,20210526,6.07,5.433,32.97831
600098.SH,20210527,6.04,5.433,32.81532
600098.SH,20210528,6.02,5.433,32.70666
600098.SH,20210531,6.0,5.433,32.598
600098.SH,20210601,6.01,5.433,32.65233
600098.SH,20210602,6.09,5.433,33.08697
600098.SH,20210603,6.05,5.433,32.86965
600098.SH,20210604,5.96,5.433,32.38068
600098.SH,20210607,5.94,5.433,32.27202
600098.SH,20210608,5.96,5.433,32.38068
600098.SH,20210609,5.96,5.433,32.38068
600098.SH,20210610,6.01,5.433,32.65233
600098.SH,20210611,6.05,5.433,32.86965
600098.SH,20210615,6.0,5.433,32.598
600098.SH,20210616,6.14,5.433,33.358619999999995
600098.SH,20210617,6.31,5.433,34.28223
600098.SH,20210618,6.21,5.433,33.738929999999996
600098.SH,20210621,6.21,5.433,33.738929999999996
600098.SH,20210622,6.31,5.433,34.28223
600098.SH,20210623,6.24,5.433,33.90192
600098.SH,20210624,6.25,5.433,33.95625
600098.SH,20210625,6.2,5.433,33.6846
600098.SH,20210628,6.27,5.433,34.06491
600098.SH,20210629,6.36,5.433,34.55388
600098.SH,20210630,6.47,5.433,35.151509999999995
600098.SH,20210701,6.37,5.433,34.60821
600098.SH,20210702,6.29,5.433,34.17357
600098.SH,20210705,6.26,5.433,34.01058
600098.SH,20210706,6.28,5.433,34.11924
600098.SH,20210707,6.18,5.433,33.575939999999996
600098.SH,20210708,6.1,5.433,33.141299999999994
600098.SH,20210709,6.13,5.433,33.30429
600098.SH,20210712,6.16,5.433,33.46728
600098.SH,20210713,6.24,5.433,33.90192
600098.SH,20210714,6.25,5.433,33.95625
600098.SH,20210715,6.16,5.433,33.46728
600098.SH,20210716,6.19,5.433,33.63027
600098.SH,20210719,6.1,5.433,33.141299999999994
600098.SH,20210720,6.0,5.433,32.598
600098.SH,20210721,6.04,5.433,32.81532
600098.SH,20210722,6.07,5.433,32.97831
600098.SH,20210723,6.29,5.433,34.17357
600098.SH,20210726,6.41,5.433,34.82553
600098.SH,20210727,6.34,5.433,34.44522
600098.SH,20210728,6.45,5.433,35.04285
600098.SH,20210729,6.46,5.433,35.09718
600098.SH,20210730,6.22,5.579,34.70138
600098.SH,20210802,6.45,5.579,35.98455
600098.SH,20210803,6.35,5.579,35.426649999999995
600098.SH,20210804,6.36,5.579,35.48244
600098.SH,20210805,6.42,5.579,35.81718
600098.SH,20210806,6.43,5.579,35.872969999999995
600098.SH,20210809,6.34,5.579,35.37086
600098.SH,20210810,6.31,5.579,35.203489999999995
600098.SH,20210811,6.41,5.579,35.76139
600098.SH,20210812,6.37,5.579,35.53823
600098.SH,20210813,6.32,5.579,35.25928
600098.SH,20210816,6.34,5.579,35.37086
600098.SH,20210817,6.39,5.579,35.649809999999995
600098.SH,20210818,6.66,5.579,37.15614
600098.SH,20210819,6.66,5.579,37.15614
600098.SH,20210820,6.58,5.579,36.70982
600098.SH,20210823,6.91,5.579,38.550889999999995
600098.SH,20210824,6.91,5.579,38.550889999999995
600098.SH,20210825,6.8,5.579,37.9372
600098.SH,20210826,6.94,5.579,38.71826
600098.SH,20210827,6.92,5.579,38.60668
600098.SH,20210830,7.11,5.579,39.66669
600098.SH,20210831,6.89,5.579,38.43931
600098.SH,20210901,6.78,5.579,37.82562
600098.SH,20210902,7.21,5.579,40.22459
600098.SH,20210903,7.13,5.579,39.77827
600098.SH,20210906,7.84,5.579,43.73936
600098.SH,20210907,8.03,5.579,44.799369999999996
600098.SH,20210908,8.13,5.579,45.35727
600098.SH,20210909,8.14,5.579,45.41306
600098.SH,20210910,7.88,5.579,43.96252
600098.SH,20210913,7.94,5.579,44.29726
600098.SH,20210914,7.57,5.579,42.23303
600098.SH,20210915,7.67,5.579,42.790929999999996
600098.SH,20210916,7.46,5.579,41.61934
600098.SH,20210917,7.6,5.579,42.4004
600098.SH,20210922,8.36,5.579,46.64044
600098.SH,20210923,8.63,5.579,48.146770000000004
600098.SH,20210924,8.14,5.579,45.41306
600098.SH,20210927,8.95,5.579,49.93205
600098.SH,20210928,9.49,5.579,52.94471
600098.SH,20210929,8.54,5.579,47.644659999999995
600098.SH,20210930,8.64,5.579,48.20256
600098.SH,20211008,8.38,5.579,46.75202
600098.SH,20211011,7.8,5.579,43.5162
600098.SH,20211012,7.36,5.579,41.06144
600098.SH,20211013,6.91,5.579,38.550889999999995
600098.SH,20211014,7.09,5.579,39.55511
600098.SH,20211015,7.0,5.579,39.053
600098.SH,20211018,7.23,5.579,40.33617
600098.SH,20211019,7.31,5.579,40.782489999999996
600098.SH,20211020,7.89,5.579,44.01831
600098.SH,20211021,7.52,5.579,41.95408
600098.SH,20211022,7.25,5.579,40.44775
600098.SH,20211025,7.29,5.579,40.67091
600098.SH,20211026,7.37,5.579,41.11723
600098.SH,20211027,7.61,5.579,42.45619
600098.SH,20211028,7.46,5.579,41.61934
600098.SH,20211029,7.19,5.579,40.11301
600098.SH,20211101,6.99,5.579,38.99721
600098.SH,20211102,6.69,5.579,37.32351
600098.SH,20211103,6.76,5.579,37.71404
600098.SH,20211104,6.91,5.579,38.550889999999995
600098.SH,20211105,6.55,5.579,36.542449999999995
600098.SH,20211108,6.6,5.579,36.8214
600098.SH,20211109,6.71,5.579,37.435089999999995
600098.SH,20211110,6.5,5.579,36.2635
600098.SH,20211111,6.5,5.579,36.2635
600098.SH,20211112,6.69,5.579,37.32351
600098.SH,20211115,6.69,5.579,37.32351
600098.SH,20211116,6.65,5.579,37.10035
600098.SH,20211117,6.73,5.579,37.54667
600098.SH,20211118,6.8,5.579,37.9372
600098.SH,20211119,6.78,5.579,37.82562
600098.SH,20211122,6.78,5.579,37.82562
600098.SH,20211123,6.73,5.579,37.54667
600098.SH,20211124,7.4,5.579,41.2846
600098.SH,20211125,7.35,5.579,41.005649999999996
600098.SH,20211126,7.25,5.579,40.44775
600098.SH,20211129,7.29,5.579,40.67091
600098.SH,20211130,7.44,5.579,41.50776
600098.SH,20211201,7.4,5.579,41.2846
600098.SH,20211202,7.77,5.579,43.34882999999999
600098.SH,20211203,7.93,5.579,44.24147
600098.SH,20211206,7.7,5.579,42.9583
600098.SH,20211207,8.07,5.579,45.022529999999996
600098.SH,20211208,7.99,5.579,44.576209999999996
600098.SH,20211209,7.74,5.579,43.18146
600098.SH,20211210,8.03,5.579,44.799369999999996
600098.SH,20211213,8.02,5.579,44.743579999999994
600098.SH,20211214,7.84,5.579,43.73936
600098.SH,20211215,8.28,5.579,46.19411999999999
600098.SH,20211216,8.32,5.579,46.41728
600098.SH,20211217,8.46,5.579,47.19834
600098.SH,20211220,8.23,5.579,45.91517
600098.SH,20211221,8.33,5.579,46.47307
600098.SH,20211222,8.1,5.579,45.189899999999994
600098.SH,20211223,8.23,5.579,45.91517
600098.SH,20211224,8.37,5.579,46.69622999999999
600098.SH,20211227,8.52,5.579,47.53308
600098.SH,20211228,8.05,5.579,44.91095
600098.SH,20211229,8.15,5.579,45.46885
600098.SH,20211230,8.05,5.579,44.91095
600098.SH,20211231,8.08,5.579,45.07832
600098.SH,20220104,7.97,5.579,44.46463
600098.SH,20220105,8.25,5.579,46.02675
600098.SH,20220106,8.54,5.579,47.644659999999995
600098.SH,20220107,8.39,5.579,46.80781
600098.SH,20220110,8.2,5.579,45.74779999999999
600098.SH,20220111,8.17,5.579,45.58043
600098.SH,20220112,8.05,5.579,44.91095
600098.SH,20220113,7.89,5.579,44.01831
600098.SH,20220114,7.63,5.579,42.567769999999996
600098.SH,20220117,7.66,5.579,42.73514
600098.SH,20220118,7.73,5.579,43.12567
600098.SH,20220119,7.65,5.579,42.67935
600098.SH,20220120,7.78,5.579,43.40462
600098.SH,20220121,7.59,5.579,42.344609999999996
600098.SH,20220124,7.56,5.579,42.17724
600098.SH,20220125,7.2,5.579,40.1688
600098.SH,20220126,7.23,5.579,40.33617
600098.SH,20220127,7.08,5.579,39.49932
600098.SH,20220128,7.2,5.579,40.1688
600098.SH,20220207,7.29,5.579,40.67091
600098.SH,20220208,7.34,5.579,40.949859999999994
600098.SH,20220209,7.65,5.579,42.67935
600098.SH,20220210,7.54,5.579,42.06566
600098.SH,20220211,7.26,5.579,40.503539999999994
600098.SH,20220214,7.08,5.579,39.49932
600098.SH,20220215,7.1,5.579,39.610899999999994
600098.SH,20220216,7.11,5.579,39.66669
600098.SH,20220217,7.04,5.579,39.27616
600098.SH,20220218,7.06,5.579,39.387739999999994
600098.SH,20220221,6.98,5.579,38.94142
600098.SH,20220222,6.81,5.579,37.99299
600098.SH,20220223,6.89,5.579,38.43931
600098.SH,20220224,6.88,5.579,38.38352
600098.SH,20220225,7.08,5.579,39.49932
