ts_code,trade_date,close,adj_factor,adj_close
600372.SH,20220221,17.6,3.026,53.257600000000004
600372.SH,20220222,17.6,3.026,53.257600000000004
600372.SH,20220223,17.96,3.026,54.346959999999996
600372.SH,20220224,18.23,3.026,55.163979999999995
600372.SH,20220225,18.13,3.026,54.86138
600372.SH,20220228,18.18,3.026,55.012679999999996
600372.SH,20220301,19.25,3.026,58.250499999999995
600372.SH,20220302,19.33,3.026,58.49257999999999
600372.SH,20220303,18.95,3.026,57.342699999999994
600372.SH,20220304,18.54,3.026,56.102039999999995
600372.SH,20220307,18.67,3.026,56.49542
600372.SH,20220308,18.23,3.026,55.163979999999995
600372.SH,20220309,18.06,3.026,54.649559999999994
600372.SH,20220310,18.76,3.026,56.76776
600372.SH,20220311,19.2,3.026,58.099199999999996
600372.SH,20220314,19.16,3.026,57.978159999999995
600372.SH,20220315,18.55,3.026,56.1323
600372.SH,20220316,19.3,3.026,58.4018
600372.SH,20220317,18.96,3.026,57.37296
600372.SH,20220318,18.4,3.026,55.67839999999999
600372.SH,20220321,18.58,3.026,56.22307999999999
600372.SH,20220322,18.66,3.026,56.46516
600372.SH,20220323,19.6,3.026,59.3096
600372.SH,20220324,19.96,3.026,60.398959999999995
600372.SH,20220325,19.93,3.026,60.30817999999999
600372.SH,20220328,19.87,3.026,60.126619999999996
600372.SH,20220329,19.86,3.026,60.09636
600372.SH,20220330,20.21,3.026,61.15546
600372.SH,20220331,18.77,3.026,56.798019999999994
600372.SH,20220401,18.32,3.026,55.436319999999995
600372.SH,20220406,18.72,3.026,56.646719999999995
600372.SH,20220407,18.42,3.026,55.73892
600372.SH,20220408,17.84,3.026,53.983839999999994
600372.SH,20220411,17.01,3.026,51.47226
600372.SH,20220412,17.03,3.026,51.53278
600372.SH,20220413,16.29,3.026,49.29353999999999
600372.SH,20220414,16.33,3.026,49.414579999999994
600372.SH,20220415,16.34,3.026,49.44484
600372.SH,20220418,17.15,3.026,51.89589999999999
600372.SH,20220419,16.99,3.026,51.411739999999995
600372.SH,20220420,17.01,3.026,51.47226
600372.SH,20220421,16.8,3.026,50.8368
600372.SH,20220422,17.09,3.026,51.71433999999999
600372.SH,20220425,15.41,3.026,46.63066
600372.SH,20220426,14.21,3.026,42.99946
600372.SH,20220427,15.36,3.026,46.47935999999999
600372.SH,20220428,15.71,3.026,47.53846
600372.SH,20220429,16.98,3.026,51.381479999999996
600372.SH,20220505,17.9,3.026,54.16539999999999
600372.SH,20220506,17.35,3.026,52.5011
600372.SH,20220509,18.52,3.026,56.04152
600372.SH,20220510,18.51,3.026,56.01126
600372.SH,20220511,18.29,3.026,55.34553999999999
600372.SH,20220512,18.99,3.026,57.463739999999994
600372.SH,20220513,18.82,3.026,56.94932
600372.SH,20220516,19.02,3.026,57.55452
600372.SH,20220517,19.28,3.026,58.34128
600372.SH,20220518,19.78,3.026,59.85428
600372.SH,20220519,19.62,3.026,59.37012
600372.SH,20220520,19.41,3.026,58.73466
600372.SH,20220523,19.35,3.026,58.5531
600372.SH,20220524,18.73,3.026,56.67698
600372.SH,20220525,18.85,3.026,57.0401
600372.SH,20220526,20.6,3.026,62.3356
600372.SH,20220613,21.91,3.026,66.29966
600372.SH,20220614,19.72,3.026,59.67271999999999
600372.SH,20220615,19.4,3.026,58.70439999999999
600372.SH,20220616,19.14,3.026,57.91764
600372.SH,20220617,19.02,3.026,57.55452
600372.SH,20220620,18.88,3.026,57.13087999999999
600372.SH,20220621,19.02,3.026,57.55452
600372.SH,20220622,18.83,3.026,56.97957999999999
600372.SH,20220623,19.6,3.026,59.3096
600372.SH,20220624,19.7,3.026,59.612199999999994
600372.SH,20220627,19.35,3.0445,58.91107500000001
600372.SH,20220628,19.88,3.0445,60.524660000000004
600372.SH,20220629,19.33,3.0445,58.850184999999996
600372.SH,20220630,19.39,3.0445,59.032855000000005
600372.SH,20220701,18.87,3.0445,57.449715000000005
600372.SH,20220704,20.01,3.0445,60.92044500000001
600372.SH,20220705,19.85,3.0445,60.43332500000001
600372.SH,20220706,19.57,3.0445,59.580865
600372.SH,20220707,19.55,3.0445,59.51997500000001
600372.SH,20220708,19.12,3.0445,58.210840000000005
600372.SH,20220711,19.33,3.0445,58.850184999999996
600372.SH,20220712,18.99,3.0445,57.815055
600372.SH,20220713,19.0,3.0445,57.8455
600372.SH,20220714,19.27,3.0445,58.667515
600372.SH,20220715,18.86,3.0445,57.419270000000004
600372.SH,20220718,18.98,3.0445,57.78461000000001
600372.SH,20220719,18.96,3.0445,57.72372000000001
600372.SH,20220720,19.83,3.0445,60.372434999999996
600372.SH,20220721,19.37,3.0445,58.971965000000004
600372.SH,20220722,19.19,3.0445,58.42395500000001
600372.SH,20220725,18.96,3.0445,57.72372000000001
600372.SH,20220726,19.07,3.0445,58.058615
600372.SH,20220727,19.03,3.0445,57.93683500000001
600372.SH,20220728,19.1,3.0445,58.14995000000001
600372.SH,20220729,19.23,3.0445,58.54573500000001
600372.SH,20220801,19.03,3.0445,57.93683500000001
600372.SH,20220802,18.77,3.0445,57.145265
600372.SH,20220803,19.21,3.0445,58.48484500000001
600372.SH,20220804,19.01,3.0445,57.87594500000001
600372.SH,20220805,18.96,3.0445,57.72372000000001
600372.SH,20220808,19.01,3.0445,57.87594500000001
600372.SH,20220809,19.36,3.0445,58.941520000000004
600372.SH,20220810,19.43,3.0445,59.154635000000006
600372.SH,20220811,19.48,3.0445,59.30686000000001
600372.SH,20220812,19.26,3.0445,58.63707000000001
600372.SH,20220815,19.39,3.0445,59.032855000000005
600372.SH,20220816,19.15,3.0445,58.302175
600372.SH,20220817,19.01,3.0445,57.87594500000001
600372.SH,20220818,18.92,3.0445,57.601940000000006
600372.SH,20220819,18.72,3.0445,56.99304
600372.SH,20220822,18.84,3.0445,57.358380000000004
600372.SH,20220823,18.66,3.0445,56.810370000000006
600372.SH,20220824,18.36,3.0445,55.897020000000005
600372.SH,20220825,18.6,3.0445,56.62770000000001
600372.SH,20220826,18.5,3.0445,56.32325
600372.SH,20220829,18.53,3.0445,56.41458500000001
600372.SH,20220830,18.5,3.0445,56.32325
600372.SH,20220831,18.57,3.0445,56.536365
600372.SH,20220901,18.3,3.0445,55.71435
600372.SH,20220902,18.29,3.0445,55.683905
600372.SH,20220905,18.2,3.0445,55.4099
600372.SH,20220906,18.3,3.0445,55.71435
600372.SH,20220907,18.29,3.0445,55.683905
600372.SH,20220908,18.74,3.0445,57.05393
600372.SH,20220909,18.83,3.0445,57.327935
600372.SH,20220913,19.65,3.0445,59.824425
600372.SH,20220914,19.63,3.0445,59.763535000000005
600372.SH,20220915,19.31,3.0445,58.789295
600372.SH,20220916,19.39,3.0445,59.032855000000005
600372.SH,20220919,19.21,3.0445,58.48484500000001
600372.SH,20220920,19.12,3.0445,58.210840000000005
600372.SH,20220921,19.09,3.0445,58.119505000000004
600372.SH,20220922,19.41,3.0445,59.093745000000006
600372.SH,20220923,19.41,3.0445,59.093745000000006
600372.SH,20220926,18.95,3.0445,57.693275
600372.SH,20220927,18.93,3.0445,57.632385000000006
600372.SH,20220928,18.8,3.0445,57.2366
600372.SH,20220929,18.78,3.0445,57.17571000000001
600372.SH,20220930,18.46,3.0445,56.20147000000001
600372.SH,20221010,18.5,3.0445,56.32325
600372.SH,20221011,18.49,3.0445,56.292805
600372.SH,20221012,18.63,3.0445,56.719035
600372.SH,20221013,18.69,3.0445,56.90170500000001
600372.SH,20221014,18.78,3.0445,57.17571000000001
600372.SH,20221017,19.29,3.0445,58.728405
600372.SH,20221018,19.45,3.0445,59.215525
600372.SH,20221019,19.28,3.0445,58.69796000000001
600372.SH,20221020,19.33,3.0445,58.850184999999996
600372.SH,20221021,19.12,3.0445,58.210840000000005
600372.SH,20221024,19.66,3.0445,59.854870000000005
600372.SH,20221025,19.2,3.0445,58.4544
600372.SH,20221026,19.1,3.0445,58.14995000000001
600372.SH,20221027,19.36,3.0445,58.941520000000004
600372.SH,20221028,18.75,3.0445,57.084375
600372.SH,20221031,18.47,3.0445,56.231915
600372.SH,20221101,18.5,3.0445,56.32325
600372.SH,20221102,18.17,3.0445,55.31856500000001
600372.SH,20221103,17.93,3.0445,54.587885
600372.SH,20221104,18.0,3.0445,54.801
600372.SH,20221107,17.82,3.0445,54.252990000000004
600372.SH,20221108,17.91,3.0445,54.52699500000001
600372.SH,20221109,17.92,3.0445,54.55744000000001
600372.SH,20221110,17.73,3.0445,53.978985
600372.SH,20221111,17.99,3.0445,54.770555
600372.SH,20221114,18.2,3.0445,55.4099
600372.SH,20221115,18.15,3.0445,55.257675
600372.SH,20221116,18.18,3.0445,55.34901
600372.SH,20221117,18.07,3.0445,55.014115000000004
600372.SH,20221118,17.86,3.0445,54.374770000000005
600372.SH,20221121,17.84,3.0445,54.313880000000005
600372.SH,20221122,17.81,3.0445,54.222545
600372.SH,20221123,17.87,3.0445,54.405215000000005
600372.SH,20221124,17.85,3.0445,54.344325000000005
600372.SH,20221125,17.79,3.0445,54.161655
600372.SH,20221128,17.68,3.0445,53.82676
600372.SH,20221129,17.75,3.0445,54.039875
600372.SH,20221130,17.82,3.0445,54.252990000000004
600372.SH,20221201,17.86,3.0445,54.374770000000005
600372.SH,20221202,17.75,3.0445,54.039875
600372.SH,20221205,17.96,3.0445,54.67922000000001
600372.SH,20221206,17.92,3.0445,54.55744000000001
600372.SH,20221207,17.9,3.0445,54.49655
600372.SH,20221208,17.89,3.0445,54.466105000000006
600372.SH,20221209,17.63,3.0445,53.674535
600372.SH,20221212,17.82,3.0445,54.252990000000004
600372.SH,20221213,17.71,3.0445,53.91809500000001
600372.SH,20221214,17.16,3.0445,52.24362000000001
600372.SH,20221215,17.1,3.0445,52.060950000000005
600372.SH,20221216,17.31,3.0445,52.700295
600372.SH,20221219,17.12,3.0445,52.121840000000006
600372.SH,20221220,17.18,3.0445,52.30451
600372.SH,20221222,16.23,3.0445,49.412235
600372.SH,20221223,16.06,3.0445,48.89467
600372.SH,20221226,16.15,3.0445,49.168675
600372.SH,20221227,15.97,3.0445,48.620665
600372.SH,20221228,15.71,3.0445,47.829095
600372.SH,20221229,15.85,3.0445,48.255325
600372.SH,20221230,15.97,3.0445,48.620665
600372.SH,20230103,16.35,3.0445,49.777575000000006
600372.SH,20230104,16.36,3.0445,49.80802
600372.SH,20230105,16.43,3.0445,50.021135
600372.SH,20230106,16.5,3.0445,50.23425
600372.SH,20230109,16.18,3.0445,49.26001
600372.SH,20230110,16.05,3.0445,48.864225000000005
600372.SH,20230111,16.09,3.0445,48.986005000000006
600372.SH,20230112,16.2,3.0445,49.3209
600372.SH,20230113,16.35,3.0445,49.777575000000006
600372.SH,20230116,16.6,3.0445,50.538700000000006
600372.SH,20230117,16.48,3.0445,50.17336
600372.SH,20230118,16.5,3.0445,50.23425
600372.SH,20230119,16.58,3.0445,50.47781
600372.SH,20230120,16.73,3.0445,50.934485
600372.SH,20230130,17.08,3.0445,52.00006
600372.SH,20230131,17.98,3.0445,54.74011000000001
600372.SH,20230201,17.91,3.0445,54.52699500000001
600372.SH,20230202,17.59,3.0445,53.552755000000005
600372.SH,20230203,17.8,3.0445,54.1921
600372.SH,20230206,17.84,3.0445,54.313880000000005
600372.SH,20230207,18.08,3.0445,55.04456
600372.SH,20230217,17.76,3.0445,54.07032000000001
600372.SH,20230220,17.28,3.0445,52.60896000000001
600372.SH,20230221,17.35,3.0445,52.822075000000005
600372.SH,20230222,17.28,3.0445,52.60896000000001
600372.SH,20230223,17.1,3.0445,52.060950000000005
600372.SH,20230224,17.17,3.0445,52.27406500000001
600372.SH,20230227,17.11,3.0445,52.091395
600372.SH,20230228,17.21,3.0445,52.39584500000001
600372.SH,20230301,17.21,3.0445,52.39584500000001
600372.SH,20230302,17.49,3.0445,53.248305
600372.SH,20230303,17.95,3.0445,54.648775
600372.SH,20230306,18.04,3.0445,54.92278
600372.SH,20230307,17.6,3.0445,53.583200000000005
600372.SH,20230308,17.87,3.0445,54.405215000000005
600372.SH,20230309,17.77,3.0445,54.100765
600372.SH,20230310,17.68,3.0445,53.82676
600372.SH,20230313,17.6,3.0445,53.583200000000005
600372.SH,20230314,17.74,3.0445,54.00943
600372.SH,20230315,17.51,3.0445,53.30919500000001
600372.SH,20230316,17.56,3.0445,53.46142
600372.SH,20230317,17.93,3.0445,54.587885
600372.SH,20230320,17.58,3.0445,53.52231
600372.SH,20230321,17.95,3.0445,54.648775
600372.SH,20230322,18.32,3.0445,55.775240000000004
600372.SH,20230323,18.29,3.0445,55.683905
600372.SH,20230324,18.1,3.0445,55.105450000000005
600372.SH,20230327,17.73,3.0445,53.978985
600372.SH,20230328,17.6,3.0445,53.583200000000005
600372.SH,20230329,17.58,3.0445,53.52231
600372.SH,20230330,17.55,3.0445,53.430975000000004
600372.SH,20230331,17.52,3.0445,53.33964
600372.SH,20230403,17.68,3.0445,53.82676
600372.SH,20230404,17.83,3.0445,54.283435
600372.SH,20230406,17.76,3.0445,54.07032000000001
600372.SH,20230407,17.5,3.0445,53.27875
600372.SH,20230410,17.43,3.0445,53.065635
600372.SH,20230411,17.37,3.0445,52.882965000000006
600372.SH,20230412,17.21,3.0445,52.39584500000001
600372.SH,20230413,17.25,3.0445,52.517625
600372.SH,20230414,17.47,3.0445,53.187415
600372.SH,20230417,17.43,3.0445,53.065635
600372.SH,20230418,17.56,3.0445,53.46142
600372.SH,20230419,16.17,3.0445,49.22956500000001
600372.SH,20230420,15.99,3.0445,48.681555
600372.SH,20230421,15.94,3.0445,48.52933
600372.SH,20230424,15.63,3.0445,47.58553500000001
600372.SH,20230425,15.26,3.0445,46.459070000000004
600372.SH,20230426,15.3,3.0445,46.580850000000005
600372.SH,20230427,15.27,3.0445,46.489515000000004
600372.SH,20230428,15.29,3.0445,46.550405
600372.SH,20230504,15.2,3.0445,46.2764
600372.SH,20230505,14.94,3.0445,45.48483
600372.SH,20230508,15.4,3.0445,46.8853
600372.SH,20230509,15.48,3.0445,47.12886
600372.SH,20230510,15.41,3.0445,46.915745
600372.SH,20230511,15.55,3.0445,47.341975000000005
600372.SH,20230512,15.2,3.0445,46.2764
600372.SH,20230515,15.37,3.0445,46.793965
600372.SH,20230516,15.35,3.0445,46.733075
600372.SH,20230517,15.67,3.0445,47.707315
600372.SH,20230518,15.54,3.0445,47.31153
600372.SH,20230519,15.33,3.0445,46.672185000000006
600372.SH,20230522,15.29,3.0445,46.550405
600372.SH,20230523,15.04,3.0445,45.78928
600372.SH,20230524,14.83,3.0445,45.149935000000006
600372.SH,20230525,14.77,3.0445,44.967265000000005
600372.SH,20230526,14.87,3.0445,45.271715
600372.SH,20230529,15.02,3.0445,45.728390000000005
600372.SH,20230530,14.94,3.0445,45.48483
600372.SH,20230531,14.83,3.0445,45.149935000000006
600372.SH,20230601,14.85,3.045,45.21825
600372.SH,20230602,14.91,3.045,45.40095
600372.SH,20230605,14.84,3.045,45.187799999999996
600372.SH,20230606,14.34,3.045,43.6653
600372.SH,20230607,14.19,3.045,43.208549999999995
600372.SH,20230608,14.09,3.045,42.90405
600372.SH,20230609,14.27,3.045,43.452149999999996
600372.SH,20230612,14.26,3.045,43.4217
600372.SH,20230613,14.39,3.045,43.817550000000004
600372.SH,20230614,14.28,3.045,43.4826
600372.SH,20230615,14.36,3.045,43.7262
600372.SH,20230616,14.75,3.045,44.91375
600372.SH,20230619,14.92,3.045,45.4314
600372.SH,20230620,15.18,3.045,46.223099999999995
600372.SH,20230621,15.09,3.045,45.94905
600372.SH,20230626,15.08,3.045,45.9186
600372.SH,20230627,14.95,3.045,45.522749999999995
600372.SH,20230628,15.07,3.045,45.88815
600372.SH,20230629,14.97,3.045,45.58365
600372.SH,20230630,15.18,3.045,46.223099999999995
600372.SH,20230703,15.29,3.045,46.558049999999994
600372.SH,20230704,15.3,3.045,46.5885
600372.SH,20230705,15.1,3.045,45.979499999999994
600372.SH,20230706,15.05,3.045,45.82725
600372.SH,20230707,15.05,3.045,45.82725
600372.SH,20230710,15.14,3.045,46.1013
600372.SH,20230711,15.2,3.045,46.284
600372.SH,20230712,15.08,3.045,45.9186
600372.SH,20230713,15.15,3.045,46.13175
600372.SH,20230714,15.06,3.045,45.8577
600372.SH,20230717,15.05,3.045,45.82725
600372.SH,20230718,15.64,3.045,47.6238
600372.SH,20230719,15.52,3.045,47.258399999999995
600372.SH,20230720,15.21,3.045,46.31445
600372.SH,20230721,15.12,3.045,46.0404
600372.SH,20230724,15.1,3.045,45.979499999999994
600372.SH,20230725,15.25,3.045,46.43625
600372.SH,20230726,15.17,3.045,46.19265
600372.SH,20230727,15.14,3.045,46.1013
600372.SH,20230728,15.23,3.045,46.37535
600372.SH,20230731,15.33,3.045,46.67985
600372.SH,20230801,15.24,3.045,46.4058
600372.SH,20230802,15.1,3.045,45.979499999999994
600372.SH,20230803,15.2,3.045,46.284
600372.SH,20230804,15.22,3.045,46.3449
600372.SH,20230807,15.15,3.045,46.13175
600372.SH,20230808,15.01,3.045,45.70545
600372.SH,20230809,14.89,3.045,45.34005
600372.SH,20230810,14.9,3.045,45.3705
600372.SH,20230811,14.73,3.045,44.852850000000004
600372.SH,20230814,14.96,3.045,45.553200000000004
600372.SH,20230815,14.96,3.045,45.553200000000004
600372.SH,20230816,14.77,3.045,44.97465
600372.SH,20230817,15.08,3.045,45.9186
600372.SH,20230818,14.89,3.045,45.34005
600372.SH,20230821,14.66,3.045,44.6397
600372.SH,20230822,14.85,3.045,45.21825
600372.SH,20230823,14.48,3.045,44.0916
600372.SH,20230824,14.38,3.045,43.7871
600372.SH,20230825,14.5,3.045,44.152499999999996
600372.SH,20230828,14.62,3.045,44.5179
600372.SH,20230829,15.09,3.045,45.94905
600372.SH,20230830,15.12,3.045,46.0404
600372.SH,20230831,15.02,3.045,45.7359
600372.SH,20230901,15.09,3.045,45.94905
600372.SH,20230904,15.24,3.045,46.4058
600372.SH,20230905,15.18,3.045,46.223099999999995
600372.SH,20230906,15.21,3.045,46.31445
600372.SH,20230907,15.0,3.045,45.675
600372.SH,20230908,15.18,3.045,46.223099999999995
600372.SH,20230911,15.13,3.045,46.07085
600372.SH,20230912,15.02,3.045,45.7359
600372.SH,20230913,14.78,3.045,45.0051
600372.SH,20230914,14.75,3.045,44.91375
600372.SH,20230915,14.7,3.045,44.7615
600372.SH,20230918,14.63,3.045,44.54835
600372.SH,20230919,14.49,3.045,44.12205
600372.SH,20230920,14.36,3.045,43.7262
600372.SH,20230921,14.34,3.045,43.6653
600372.SH,20230922,14.46,3.045,44.0307
600372.SH,20230925,14.32,3.045,43.6044
600372.SH,20230926,14.25,3.045,43.39125
600372.SH,20230927,14.17,3.071,43.51607
600372.SH,20230928,14.16,3.071,43.48536
600372.SH,20231009,14.33,3.071,44.00743
600372.SH,20231010,14.29,3.071,43.88459
600372.SH,20231011,14.19,3.071,43.57749
600372.SH,20231012,14.18,3.071,43.54678
600372.SH,20231013,14.01,3.071,43.02471
600372.SH,20231016,13.87,3.071,42.59477
600372.SH,20231017,13.87,3.071,42.59477
600372.SH,20231018,13.51,3.071,41.48921
600372.SH,20231019,13.3,3.071,40.844300000000004
600372.SH,20231020,13.11,3.071,40.26081
600372.SH,20231023,12.83,3.071,39.40093
600372.SH,20231024,13.1,3.071,40.2301
600372.SH,20231025,13.3,3.071,40.844300000000004
600372.SH,20231026,13.39,3.071,41.12069
600372.SH,20231027,13.48,3.071,41.39708
600372.SH,20231030,13.62,3.071,41.82702
600372.SH,20231031,13.65,3.071,41.91915
600372.SH,20231101,13.66,3.071,41.94986
600372.SH,20231102,13.46,3.071,41.335660000000004
600372.SH,20231103,13.6,3.071,41.7656
600372.SH,20231106,13.79,3.071,42.34909
600372.SH,20231107,13.74,3.071,42.19554
600372.SH,20231108,13.74,3.071,42.19554
600372.SH,20231109,13.67,3.071,41.98057
600372.SH,20231110,13.67,3.071,41.98057
600372.SH,20231113,13.86,3.071,42.56406
600372.SH,20231114,13.86,3.071,42.56406
600372.SH,20231115,13.79,3.071,42.34909
600372.SH,20231116,13.65,3.071,41.91915
600372.SH,20231117,13.57,3.071,41.67347
600372.SH,20231120,13.75,3.071,42.22625
600372.SH,20231121,13.65,3.071,41.91915
600372.SH,20231122,13.45,3.071,41.30495
600372.SH,20231123,13.48,3.071,41.39708
600372.SH,20231124,13.24,3.071,40.66004
600372.SH,20231127,13.25,3.071,40.69075
600372.SH,20231128,13.1,3.071,40.2301
600372.SH,20231129,12.95,3.071,39.76945
600372.SH,20231130,12.9,3.071,39.6159
600372.SH,20231201,12.97,3.071,39.830870000000004
600372.SH,20231204,13.14,3.071,40.352940000000004
600372.SH,20231205,12.87,3.071,39.52377
600372.SH,20231206,12.78,3.071,39.24738
600372.SH,20231207,12.81,3.071,39.339510000000004
600372.SH,20231208,13.0,3.071,39.923
600372.SH,20231211,13.0,3.071,39.923
600372.SH,20231212,13.1,3.071,40.2301
600372.SH,20231213,12.96,3.071,39.800160000000005
600372.SH,20231214,12.85,3.071,39.46235
600372.SH,20231215,12.71,3.071,39.032410000000006
600372.SH,20231218,12.41,3.071,38.111110000000004
600372.SH,20231219,12.44,3.071,38.20324
600372.SH,20231220,12.1,3.071,37.1591
600372.SH,20231221,12.2,3.071,37.4662
600372.SH,20231222,12.59,3.071,38.66389
600372.SH,20231225,12.72,3.071,39.063120000000005
600372.SH,20231226,12.69,3.071,38.97099
600372.SH,20231227,12.64,3.071,38.817440000000005
600372.SH,20231228,13.01,3.071,39.95371
600372.SH,20231229,13.18,3.071,40.47578
600372.SH,20240102,13.08,3.071,40.16868
600372.SH,20240103,13.01,3.071,39.95371
600372.SH,20240104,12.92,3.071,39.67732
600372.SH,20240105,12.48,3.071,38.326080000000005
600372.SH,20240108,12.28,3.071,37.71188
600372.SH,20240109,12.16,3.071,37.343360000000004
600372.SH,20240110,12.02,3.071,36.91342
600372.SH,20240111,12.19,3.071,37.43549
600372.SH,20240112,12.12,3.071,37.22052
600372.SH,20240115,11.75,3.071,36.084250000000004
600372.SH,20240116,11.74,3.071,36.053540000000005
600372.SH,20240117,11.44,3.071,35.13224
600372.SH,20240118,11.6,3.071,35.6236
600372.SH,20240119,11.7,3.071,35.9307
600372.SH,20240122,11.33,3.071,34.794430000000006
600372.SH,20240123,11.58,3.071,35.562180000000005
600372.SH,20240124,11.26,3.071,34.579460000000005
600372.SH,20240125,11.89,3.071,36.514190000000006
600372.SH,20240126,11.87,3.071,36.45277
600372.SH,20240129,11.73,3.071,36.022830000000006
600372.SH,20240130,11.63,3.071,35.71573000000001
600372.SH,20240131,11.08,3.071,34.02668
600372.SH,20240201,10.83,3.071,33.25893
600372.SH,20240202,10.33,3.071,31.72343
600372.SH,20240205,10.02,3.071,30.77142
600372.SH,20240206,10.79,3.071,33.136089999999996
600372.SH,20240207,10.89,3.071,33.44319
600372.SH,20240208,11.22,3.071,34.45662
600372.SH,20240219,11.33,3.071,34.794430000000006
600372.SH,20240220,11.25,3.071,34.548750000000005
600372.SH,20240221,11.33,3.071,34.794430000000006
600372.SH,20240222,11.39,3.071,34.97869
600372.SH,20240223,11.65,3.071,35.777150000000006
600372.SH,20240226,11.64,3.071,35.74644000000001
600372.SH,20240227,11.81,3.071,36.268510000000006
600372.SH,20240228,11.49,3.071,35.285790000000006
600372.SH,20240229,11.85,3.071,36.39135
600372.SH,20240301,11.9,3.071,36.544900000000005
600372.SH,20240304,11.85,3.071,36.39135
600372.SH,20240305,11.94,3.071,36.66774
600372.SH,20240306,11.91,3.071,36.575610000000005
600372.SH,20240307,11.64,3.071,35.74644000000001
600372.SH,20240308,11.71,3.071,35.96141000000001
600372.SH,20240311,11.83,3.071,36.329930000000004
600372.SH,20240312,12.02,3.071,36.91342
600372.SH,20240313,12.03,3.071,36.94413
600372.SH,20240314,11.78,3.071,36.17638
600372.SH,20240315,11.92,3.071,36.606320000000004
600372.SH,20240318,12.24,3.071,37.589040000000004
600372.SH,20240319,12.1,3.071,37.1591
600372.SH,20240320,12.14,3.071,37.281940000000006
600372.SH,20240321,12.12,3.071,37.22052
600372.SH,20240322,11.73,3.071,36.022830000000006
600372.SH,20240325,11.43,3.071,35.101530000000004
600372.SH,20240326,11.38,3.071,34.94798
600372.SH,20240327,11.0,3.071,33.781
600372.SH,20240328,11.7,3.071,35.9307
600372.SH,20240329,11.69,3.071,35.89999
600372.SH,20240401,11.91,3.071,36.575610000000005
600372.SH,20240402,11.79,3.071,36.20709
600372.SH,20240403,11.57,3.071,35.531470000000006
600372.SH,20240408,11.34,3.071,34.825140000000005
600372.SH,20240409,11.42,3.071,35.070820000000005
600372.SH,20240410,11.27,3.071,34.610170000000004
600372.SH,20240411,11.2,3.071,34.3952
600372.SH,20240412,11.08,3.071,34.02668
600372.SH,20240415,11.37,3.071,34.91727
600372.SH,20240416,11.0,3.071,33.781
600372.SH,20240417,11.37,3.071,34.91727
600372.SH,20240418,11.78,3.071,36.17638
600372.SH,20240419,11.96,3.071,36.72916000000001
600372.SH,20240422,11.89,3.071,36.514190000000006
600372.SH,20240423,11.75,3.071,36.084250000000004
600372.SH,20240424,12.06,3.071,37.036260000000006
600372.SH,20240425,11.83,3.071,36.329930000000004
600372.SH,20240426,12.1,3.071,37.1591
600372.SH,20240429,12.33,3.071,37.86543
600372.SH,20240430,12.15,3.071,37.312650000000005
600372.SH,20240506,12.49,3.071,38.356790000000004
600372.SH,20240507,12.59,3.071,38.66389
600372.SH,20240508,12.42,3.071,38.14182
600372.SH,20240509,12.66,3.071,38.87886
600372.SH,20240510,12.53,3.071,38.47963
600372.SH,20240513,12.32,3.071,37.834720000000004
600372.SH,20240514,12.24,3.071,37.589040000000004
600372.SH,20240515,12.12,3.071,37.22052
600372.SH,20240516,12.15,3.071,37.312650000000005
600372.SH,20240517,12.4,3.071,38.080400000000004
600372.SH,20240520,12.51,3.071,38.41821
600372.SH,20240521,12.26,3.071,37.65046
600372.SH,20240522,12.2,3.071,37.4662
600372.SH,20240523,12.04,3.071,36.97484
600372.SH,20240524,11.81,3.071,36.268510000000006
600372.SH,20240527,11.93,3.071,36.63703
600372.SH,20240528,11.81,3.071,36.268510000000006
600372.SH,20240529,11.74,3.071,36.053540000000005
600372.SH,20240530,11.96,3.071,36.72916000000001
600372.SH,20240531,12.1,3.071,37.1591
600372.SH,20240603,12.03,3.071,36.94413
600372.SH,20240604,12.19,3.071,37.43549
600372.SH,20240605,12.24,3.071,37.589040000000004
600372.SH,20240606,11.99,3.071,36.821290000000005
600372.SH,20240607,12.02,3.071,36.91342
600372.SH,20240611,12.2,3.071,37.4662
600372.SH,20240612,12.32,3.071,37.834720000000004
600372.SH,20240613,12.36,3.071,37.95756
600372.SH,20240614,12.34,3.1036,38.298424000000004
600372.SH,20240617,12.31,3.1036,38.205316
600372.SH,20240618,12.31,3.1036,38.205316
600372.SH,20240619,12.19,3.1036,37.832884
600372.SH,20240620,11.95,3.1036,37.08802
600372.SH,20240621,12.03,3.1036,37.336308
600372.SH,20240624,11.68,3.1036,36.250048
600372.SH,20240625,11.55,3.1032,35.84196000000001
600372.SH,20240626,11.75,3.103,36.46025
600372.SH,20240627,11.52,3.103,35.74656
600372.SH,20240628,11.97,3.103,37.14291000000001
600372.SH,20240701,12.05,3.103,37.39115
600372.SH,20240702,11.9,3.103,36.925700000000006
600372.SH,20240703,11.74,3.103,36.42922
600372.SH,20240704,11.54,3.103,35.80862
600372.SH,20240705,11.56,3.103,35.87068000000001
600372.SH,20240708,11.3,3.103,35.063900000000004
600372.SH,20240709,11.49,3.103,35.653470000000006
600372.SH,20240710,11.52,3.103,35.74656
600372.SH,20240711,11.79,3.103,36.58437
600372.SH,20240712,11.88,3.103,36.863640000000004
600372.SH,20240715,11.83,3.103,36.708490000000005
600372.SH,20240716,11.97,3.103,37.14291000000001
