trade_date,adj_close,adj_factor,ts_code,close
20241216,126.91256,1.0,,
20241217,129.286464,1.0,,
20241218,130.838632,1.0,,
20241219,132.710364,1.0,,
20241220,131.02124,1.0,,
20241223,136.956,1.0,,
20241224,141.338592,1.0,,
20241225,139.740772,1.0,,
20241226,144.26032,1.0,,
20241227,143.895104,1.0,,
20241230,147.91248,1.0,,
20241231,147.68422,1.0,,
20250102,143.255976,1.0,,
20250103,143.392932,1.0,,
20250106,144.808144,1.0,,
20250107,146.99944000000002,1.0,,
20250108,150.560296,1.0,,
20250109,147.410308,1.0,,
20250110,143.34727999999998,1.0,,
20250113,142.89076,1.0,,
20250114,146.95378799999995,1.0,,
20250115,147.91248,1.0,,
20250116,149.647256,1.0,,
20250117,153.071156,1.0,,
20250120,150.058124,1.0,,
20250121,150.742904,1.0,,
20250122,147.95813199999998,1.0,,
20250123,144.26032,1.0,,
20250124,145.310316,1.0,,
20250127,146.77118,1.0,,
20250205,145.036404,1.0,,
20250206,144.89944799999998,1.0,,
20250207,146.269008,1.0,,
20250210,141.795112,1.0,,
20250211,141.932068,1.0,,
20250212,141.110332,1.0,,
20250213,138.78207999999998,1.0,,
20250214,139.329904,1.0,,
20250217,141.06467999999998,1.0,,
20250218,138.188604,1.0,,
20250219,140.288596,1.0,,
20250220,141.5212,1.0,,
20250221,140.927724,1.0,,
20250224,137.777736,1.0,,
20250225,136.179916,1.0,,
20250226,138.736428,1.0,,
20250227,139.147296,1.0,,
20250228,140.83642,1.0,,
20250303,136.453828,1.0,,
20250304,136.545132,1.0,,
20250305,133.07558,1.0,,
20250306,132.208192,1.0,,
20250307,131.888628,1.0,,
20250310,134.992964,1.0,,
20250311,132.482104,1.0,,
20250312,131.158196,1.0,,
20250313,128.51038,1.0,,
20250314,129.97124399999998,1.0,,
20250317,130.38211199999998,1.0,,
20250318,130.56472,1.0,,
20250319,130.062548,1.0,,
20250320,130.61037199999998,1.0,,
20250321,133.258188,1.0,,
20250324,136.316872,1.0,,
20250325,137.914692,1.0,,
20250326,137.366868,1.0,,
20250327,139.01034,1.0,,
20250328,138.051648,1.0,,
20250331,135.175572,1.0,,
20250401,138.32556,1.0,,
20250402,138.736428,1.0,,
20250403,124.85822,1.0,,
20250407,112.395224,1.0,,
20250408,101.164832,1.0,,
20250409,98.471364,1.0,,
20250410,108.332196,1.0,,
20250411,107.875676,1.0,,
20250414,104.634384,1.0,,
20250415,100.708312,1.0,,
20250416,98.288756,1.0,,
20250417,97.832236,1.0,,
20250418,99.156144,1.0,,
20250421,104.725688,1.0,,
20250422,101.5757,1.0,,
20250423,108.4235,1.0,,
20250424,105.775684,1.0,,
20250425,108.606108,1.0,,
20250428,105.68438,1.0,,
20250429,104.588732,1.0,,
20250430,106.277856,1.0,,
20250506,110.660448,1.0,,
20250507,111.39088,1.0,,
20250508,111.482184,1.0,,
20250509,114.35826,1.0,,
20250512,119.973456,1.0,,
20250513,116.503904,1.0,,
20250514,115.316952,1.0,,
20250515,112.851744,1.0,,
20250516,112.395224,1.0,,
20250519,111.39088,1.0,,
20250520,111.482184,1.0,,
20250521,109.153932,1.0,,
20250522,105.91264,1.0,,
20250523,105.22786,1.0,,
20250526,106.734376,1.0,,
20250527,106.59742,1.0,,
20250528,108.19524,1.0,,
20250529,111.39088,1.0,,
20250530,107.647416,1.0,,
20250603,106.506116,1.0,,
20250604,110.660448,1.0,,
20250605,111.61914,1.0,,
20250606,108.149588,1.0,,
20250609,110.203928,1.0,,
20250610,113.582176,1.0,,
20250611,114.723476,1.0,,
20250612,112.76044,1.0,,
20250613,110.751752,1.0,,
20250616,110.02132,1.0,,
20250617,109.79306,1.0,,
20250618,112.030008,1.0,,
20250619,110.47784,1.0,,
20250620,107.784372,1.0,,
20250623,108.65176,1.0,,
20250624,110.432188,1.0,,
20250625,110.751752,1.0,,
20250626,109.199584,1.0,,
20250627,116.321296,1.0,,
20250630,116.458252,1.0,,
20250701,114.449564,1.0,,
20250702,116.366948,1.0,,
20250703,124.082136,1.0,,
20250704,124.036484,1.0,,
20250707,120.795192,1.0,,
20250708,122.529968,1.0,,
20250709,122.849532,1.0,,
20250710,133.851664,1.0,,
20250711,135.723396,1.0,,
20250714,138.32556,1.0,,
20250715,144.214668,1.0,,
20250716,145.219012,1.0,,
20250717,144.35162400000002,1.0,,
20250718,143.666844,1.0,,
20250721,140.56250799999998,1.0,,
20250722,141.5212,1.0,,
20250723,146.588572,1.0,,
20250724,147.2277,1.0,,
20250725,153.892892,1.0,,
20250728,149.784212,1.0,,
20250729,148.505956,1.0,,
20250730,145.17336,1.0,,
20250731,142.023372,1.0,,
20250801,141.74946,1.0,,
20250804,145.036404,1.0,,
20250805,146.90813599999998,1.0,,
20250806,147.91248,1.0,,
20250807,145.310316,1.0,,
20250808,148.962476,1.0,,
20250811,147.821176,1.0,,
20250812,153.755936,1.0,,
20250813,155.490712,1.0,,
20250814,158.04722399999997,1.0,,
20250815,166.6298,1.0,,
20250818,159.87330400000002,1.0,,
20250819,156.997228,1.0,,
20250820,157.773312,1.0,,
20250821,156.997228,1.0,,
20250822,155.12549599999997,1.0,,
20250825,159.827652,1.0,,
20250826,158.41244,1.0,,
20250827,143.484236,1.0,,
20250828,142.342936,1.0,,
20250829,140.653812,1.0,,
20250901,147.090744,1.0,,
20250902,147.090744,1.0,,
20250903,143.8038,1.0,,
20250904,141.97772,1.0,,
20250905,145.12770799999998,1.0,,
20250908,149.464648,1.0,,
20250909,146.81683199999998,1.0,,
20250910,145.082056,1.0,,
20250911,146.90813599999998,1.0,,
20250912,146.862484,1.0,,
20250915,145.538576,1.0,,
20250916,152.842896,1.0,,
20250917,155.399408,1.0,,
20250918,154.897236,1.0,,
20250919,156.905924,1.0,,
20250922,152.386376,1.0,,
20250923,150.6516,1.0,,
20250924,150.149428,1.0,,
20250925,149.96682,1.0,,
20250926,140.288596,1.0,,
20250929,142.6625,1.0,,
20250930,140.471204,1.0,,
20251009,135.403832,1.0,,
20251010,134.125576,1.0,,
20251013,132.61906,1.0,,
20251014,131.614716,1.0,,
20251015,137.458172,1.0,,
20251016,132.66471199999998,1.0,,
20251017,132.892972,1.0,,
20251020,133.98862,1.0,,
20251021,136.27122,1.0,,
20251022,135.906004,1.0,,
20251023,136.49947999999998,1.0,,
20251024,138.80155499999998,1.0,,
20251027,140.504924,1.0,,
20251028,138.38722199999998,1.0,,
20251029,140.136628,1.0,,
20251030,133.921633,1.0,,
20251031,141.93207099999998,1.0,,
20251103,145.154661,1.0,,
20251104,140.78114599999998,1.0,,
20251105,140.643035,1.0,,
20251106,143.727514,1.0,,
20251107,139.86040599999998,1.0,,
20251110,144.602217,1.0,,
20251111,145.661068,1.0,,
20251112,148.008955,1.0,,
20251113,147.134252,1.0,,
20251114,144.418069,1.0,,
20251117,141.563775,1.0,,
20251118,141.563775,1.0,,
20251119,141.701886,1.0,,
20251120,139.768332,1.0,,
20251121,138.57137,1.0,,
20251124,139.95247999999998,1.0,,
20251125,137.696667,1.0,,
20251126,143.08299599999998,1.0,,
20251127,138.663444,1.0,,
20251128,144.648254,1.0,,
20251201,147.73273300000002,1.0,,
20251202,146.811993,1.0,,
20251203,157.44654,1.0,,
20251204,158.045021,1.0,,
20251205,161.820055,1.0,,
20251208,161.451759,1.0,,
20251209,162.326462,1.0,,
20251210,169.508234,1.0,,
20251211,164.582275,1.0,,
20251212,169.047864,1.0,,
20251215,164.950571,1.0,,
20251216,164.260016,1.0,,
20251217,168.173161,1.0,,
20251218,165.963385,1.0,,
20251219,168.127124,1.0,,
20251222,166.46979199999998,1.0,,
20251223,161.635907,1.0,,
20251224,160.484982,1.0,,
20251225,154.22395,1.0,,
20251226,153.211136,1.0,,
20251229,152.47454399999998,1.0,,
20251230,153.487358,1.0,,
20251231,156.617874,1.0,,
20260105,157.58465099999998,1.0,,
20260106,171.625936,1.0,,
20260107,165.687163,1.0,,
20260108,163.43135,1.0,,
20260109,171.34971399999998,1.0,,
20260112,172.776861,1.0,,
20260113,171.625936,1.0,,
20260114,174.710415,1.0,,
20260115,174.01986,1.0,,
20260116,170.428974,1.0,,
20260119,176.736043,1.0,,
20260120,177.748857,1.0,,
20260121,176.874154,1.0,,
20260122,174.111934,1.0,,
20260123,178.16319,1.0,,
20260126,171.579899,1.0,,
20260127,171.395751,1.0,,
20260128,167.989013,1.0,,
20260129,163.477387,1.0,,
20260130,158.597465,1.0,,
20260202,156.848059,1.0,,
20260203,164.582275,1.0,,
20260204,169.370123,1.0,,
20260205,167.666754,1.0,,
20260206,165.963385,1.0,,
20260209,165.180756,1.0,,
20260210,165.364904,1.0,,
20260211,167.344495,1.0,,
20260212,170.060678,1.0,,
20260213,165.963385,1.0,,
20260224,171.487825,1.0,,
20260225,172.086306,1.0,,
20260226,164.766423,1.0,,
20260227,164.398127,1.0,,
20260302,159.702353,1.0,,
20260303,156.341652,1.0,,
20260304,151.04739700000002,1.0,,
20260305,154.730357,1.0,,
20260306,158.091058,1.0,,
20260309,148.791584,1.0,,
20260310,150.310805,1.0,,
20260311,157.538614,1.0,,
20260312,156.249578,1.0,,
20260313,153.579432,1.0,,
20260316,149.113843,1.0,,
20260317,147.54858499999995,1.0,,
20260318,144.97051299999998,1.0,,
20260319,139.307962,1.0,,
20260320,137.65062999999998,1.0,,
20260323,132.44844899999998,1.0,,
20260324,136.868001,1.0,,
20260325,141.51773799999998,1.0,,
20260326,141.01133099999998,1.0,,
20260327,139.95247999999998,1.0,,
20260330,136.08537199999998,1.0,,
20260331,137.098186,1.0,,
20260401,141.655849,1.0,,
20260402,140.36681299999998,1.0,,
20260403,137.19026,1.0,,
20260407,135.80915,1.0,,
20260408,141.83999699999998,1.0,,
20260409,141.471701,1.0,,
20260410,141.886034,1.0,,
20260413,139.63022099999998,1.0,,
20260414,143.313181,1.0,,
20260415,141.886034,1.0,,
20260416,145.38484599999998,1.0,,
20260417,148.23914000000002,1.0,,
20260420,147.77877,1.0,,
20260421,147.54858499999995,1.0,,
20260422,146.489734,1.0,,
20260423,144.372032,1.0,,
20260424,145.38484599999998,1.0,,
20260427,145.108624,1.0,,
20260428,150.17269399999998,1.0,,
20260429,159.472168,1.0,,
20260430,157.400503,1.0,,
20260506,159.380094,1.0,,
20260507,162.326462,1.0,,
20260508,168.03504999999998,1.0,,
20260511,163.109091,1.0,,
20260512,162.694758,1.0,,
20260513,165.042645,1.0,,
20260514,159.74839,1.0,,
20260515,159.74839,1.0,,
20260518,154.96054199999998,1.0,,
20260519,158.045021,1.0,,
20260520,150.67910099999995,1.0,,
20260521,149.436102,1.0,,
20260522,149.34402799999998,1.0,,
20260525,153.62546899999998,1.0,,
20260526,156.387689,1.0,,
20260527,153.579432,1.0,,
20260528,152.65869199999997,1.0,,
20260529,149.15988,1.0,,
20260601,148.69950999999998,1.0,,
20260602,148.147066,1.0,,
20260603,149.71232400000002,1.0,,
20260604,148.51536199999998,1.0,,
20260605,145.799179,1.0,,
