ts_code,trade_date,close,adj_factor,adj_close
000959.SZ,20220602,4.58,2.274,10.41492
000959.SZ,20220606,4.62,2.274,10.505880000000001
000959.SZ,20220607,4.57,2.274,10.392180000000002
000959.SZ,20220608,4.58,2.274,10.41492
000959.SZ,20220609,4.56,2.274,10.369439999999999
000959.SZ,20220610,4.57,2.274,10.392180000000002
000959.SZ,20220613,4.49,2.274,10.21026
000959.SZ,20220614,4.56,2.274,10.369439999999999
000959.SZ,20220615,4.75,2.274,10.8015
000959.SZ,20220616,4.67,2.274,10.61958
000959.SZ,20220617,4.59,2.274,10.43766
000959.SZ,20220620,4.74,2.274,10.77876
000959.SZ,20220621,4.74,2.274,10.77876
000959.SZ,20220622,4.88,2.274,11.09712
000959.SZ,20220623,4.85,2.274,11.0289
000959.SZ,20220624,4.88,2.274,11.09712
000959.SZ,20220627,4.79,2.274,10.89246
000959.SZ,20220628,4.77,2.274,10.846979999999999
000959.SZ,20220629,4.81,2.274,10.93794
000959.SZ,20220630,4.76,2.274,10.82424
000959.SZ,20220701,4.75,2.274,10.8015
000959.SZ,20220704,4.72,2.274,10.733279999999999
000959.SZ,20220705,4.95,2.274,11.256300000000001
000959.SZ,20220706,4.82,2.274,10.96068
000959.SZ,20220707,4.81,2.274,10.93794
000959.SZ,20220708,4.77,2.274,10.846979999999999
000959.SZ,20220711,4.61,2.274,10.48314
000959.SZ,20220712,4.74,2.274,10.77876
000959.SZ,20220713,4.74,2.274,10.77876
000959.SZ,20220714,4.6,2.274,10.4604
000959.SZ,20220715,4.4,2.274,10.005600000000001
000959.SZ,20220718,4.46,2.274,10.14204
000959.SZ,20220719,4.47,2.274,10.16478
000959.SZ,20220720,4.47,2.274,10.16478
000959.SZ,20220721,4.4,2.274,10.005600000000001
000959.SZ,20220722,4.29,2.274,9.75546
000959.SZ,20220725,4.22,2.274,9.59628
000959.SZ,20220726,4.26,2.274,9.68724
000959.SZ,20220727,4.24,2.274,9.641760000000001
000959.SZ,20220728,4.27,2.274,9.70998
000959.SZ,20220729,4.22,2.274,9.59628
000959.SZ,20220801,4.24,2.274,9.641760000000001
000959.SZ,20220802,4.13,2.274,9.39162
000959.SZ,20220803,4.07,2.274,9.255180000000001
000959.SZ,20220804,4.05,2.274,9.2097
000959.SZ,20220805,4.12,2.274,9.36888
000959.SZ,20220808,4.17,2.274,9.48258
000959.SZ,20220809,4.16,2.274,9.45984
000959.SZ,20220810,4.13,2.274,9.39162
000959.SZ,20220811,4.22,2.274,9.59628
000959.SZ,20220812,4.24,2.274,9.641760000000001
000959.SZ,20220815,4.29,2.274,9.75546
000959.SZ,20220816,4.28,2.274,9.73272
000959.SZ,20220817,4.28,2.274,9.73272
000959.SZ,20220818,4.24,2.274,9.641760000000001
000959.SZ,20220819,4.28,2.274,9.73272
000959.SZ,20220822,4.3,2.274,9.7782
000959.SZ,20220823,4.28,2.274,9.73272
000959.SZ,20220824,4.17,2.274,9.48258
000959.SZ,20220825,4.23,2.274,9.61902
000959.SZ,20220826,4.2,2.274,9.5508
000959.SZ,20220829,4.17,2.274,9.48258
000959.SZ,20220830,4.16,2.274,9.45984
000959.SZ,20220831,4.12,2.274,9.36888
000959.SZ,20220901,4.14,2.274,9.414359999999999
000959.SZ,20220902,4.08,2.274,9.27792
000959.SZ,20220905,4.12,2.274,9.36888
000959.SZ,20220906,4.16,2.274,9.45984
000959.SZ,20220907,4.16,2.274,9.45984
000959.SZ,20220908,4.19,2.274,9.528060000000002
000959.SZ,20220909,4.23,2.274,9.61902
000959.SZ,20220913,4.16,2.274,9.45984
000959.SZ,20220914,4.14,2.274,9.414359999999999
000959.SZ,20220915,4.14,2.274,9.414359999999999
000959.SZ,20220916,4.03,2.274,9.16422
000959.SZ,20220919,3.97,2.274,9.02778
000959.SZ,20220920,3.92,2.274,8.91408
000959.SZ,20220921,3.96,2.274,9.00504
000959.SZ,20220922,3.9,2.274,8.8686
000959.SZ,20220923,3.88,2.274,8.82312
000959.SZ,20220926,3.74,2.274,8.504760000000001
000959.SZ,20220927,3.68,2.3237,8.551216
000959.SZ,20220928,3.6,2.3237,8.36532
000959.SZ,20220929,3.53,2.3237,8.202660999999999
000959.SZ,20220930,3.57,2.3237,8.295609
000959.SZ,20221010,3.53,2.3237,8.202660999999999
000959.SZ,20221011,3.56,2.3237,8.272372
000959.SZ,20221012,3.6,2.3237,8.36532
000959.SZ,20221013,3.58,2.3237,8.318846
000959.SZ,20221014,3.63,2.3237,8.435031
000959.SZ,20221017,3.67,2.3237,8.527979
000959.SZ,20221018,3.65,2.3237,8.481505
000959.SZ,20221019,3.62,2.3237,8.411794
000959.SZ,20221020,3.61,2.3237,8.388557
000959.SZ,20221021,3.58,2.3237,8.318846
000959.SZ,20221024,3.57,2.3237,8.295609
000959.SZ,20221025,3.55,2.3237,8.249135
000959.SZ,20221026,3.56,2.3237,8.272372
000959.SZ,20221027,3.61,2.3237,8.388557
000959.SZ,20221028,3.48,2.3237,8.086476000000001
000959.SZ,20221031,3.42,2.3237,7.9470540000000005
000959.SZ,20221101,3.51,2.3237,8.156187
000959.SZ,20221102,3.63,2.3237,8.435031
000959.SZ,20221103,3.62,2.3237,8.411794
000959.SZ,20221104,3.67,2.3237,8.527979
000959.SZ,20221107,3.79,2.3237,8.806823
000959.SZ,20221108,3.82,2.3237,8.876534
000959.SZ,20221109,3.85,2.3237,8.946245000000001
000959.SZ,20221110,3.91,2.3237,9.085667
000959.SZ,20221111,3.96,2.3237,9.201852
000959.SZ,20221114,3.95,2.3237,9.178615
000959.SZ,20221115,3.96,2.3237,9.201852
000959.SZ,20221116,3.95,2.3237,9.178615
000959.SZ,20221117,3.99,2.3237,9.271563
000959.SZ,20221118,4.03,2.3237,9.364511
000959.SZ,20221121,3.97,2.3237,9.225089
000959.SZ,20221122,4.0,2.3237,9.2948
000959.SZ,20221123,3.98,2.3237,9.248326
000959.SZ,20221124,4.0,2.3237,9.2948
000959.SZ,20221125,4.03,2.3237,9.364511
000959.SZ,20221128,4.0,2.3237,9.2948
000959.SZ,20221129,4.07,2.3237,9.457459000000002
000959.SZ,20221130,4.03,2.3237,9.364511
000959.SZ,20221201,4.04,2.3237,9.387748
000959.SZ,20221202,4.02,2.3237,9.341273999999999
000959.SZ,20221205,4.15,2.3237,9.643355000000001
000959.SZ,20221206,4.14,2.3237,9.620118
000959.SZ,20221207,4.12,2.3237,9.573644
000959.SZ,20221208,4.15,2.3237,9.643355000000001
000959.SZ,20221209,4.16,2.3237,9.666592000000001
000959.SZ,20221212,4.07,2.3237,9.457459000000002
000959.SZ,20221213,4.1,2.3237,9.52717
000959.SZ,20221214,4.03,2.3237,9.364511
000959.SZ,20221215,3.97,2.3237,9.225089
000959.SZ,20221216,4.05,2.3237,9.410985
000959.SZ,20221219,3.95,2.3237,9.178615
000959.SZ,20221220,3.94,2.3237,9.155378
000959.SZ,20221221,3.91,2.3237,9.085667
000959.SZ,20221222,3.85,2.3237,8.946245000000001
000959.SZ,20221223,3.81,2.3237,8.853297000000001
000959.SZ,20221226,3.77,2.3237,8.760349
000959.SZ,20221227,3.84,2.3237,8.923008
000959.SZ,20221228,3.85,2.3237,8.946245000000001
000959.SZ,20221229,3.77,2.3237,8.760349
000959.SZ,20221230,3.77,2.3237,8.760349
000959.SZ,20230103,3.79,2.3237,8.806823
000959.SZ,20230104,3.81,2.3237,8.853297000000001
000959.SZ,20230105,3.8,2.3237,8.83006
000959.SZ,20230106,3.8,2.3237,8.83006
000959.SZ,20230109,3.79,2.3237,8.806823
000959.SZ,20230110,3.75,2.3237,8.713875
000959.SZ,20230111,3.78,2.3237,8.783586
000959.SZ,20230112,3.74,2.3237,8.690638000000002
000959.SZ,20230113,3.74,2.3237,8.690638000000002
000959.SZ,20230116,3.78,2.3237,8.783586
000959.SZ,20230117,3.77,2.3237,8.760349
000959.SZ,20230118,3.79,2.3237,8.806823
000959.SZ,20230119,3.84,2.3237,8.923008
000959.SZ,20230120,3.91,2.3237,9.085667
000959.SZ,20230130,3.94,2.3237,9.155378
000959.SZ,20230131,3.94,2.3237,9.155378
000959.SZ,20230201,4.0,2.3237,9.2948
000959.SZ,20230202,3.95,2.3237,9.178615
000959.SZ,20230203,3.89,2.3237,9.039193000000001
000959.SZ,20230206,3.86,2.3237,8.969482
000959.SZ,20230207,3.9,2.3237,9.06243
000959.SZ,20230208,3.86,2.3237,8.969482
000959.SZ,20230209,3.9,2.3237,9.06243
000959.SZ,20230210,3.88,2.3237,9.015956000000001
000959.SZ,20230213,3.91,2.3237,9.085667
000959.SZ,20230214,3.96,2.3237,9.201852
000959.SZ,20230215,3.94,2.3237,9.155378
000959.SZ,20230216,3.92,2.3237,9.108904
000959.SZ,20230217,3.92,2.3237,9.108904
000959.SZ,20230220,4.03,2.3237,9.364511
000959.SZ,20230221,4.12,2.3237,9.573644
000959.SZ,20230222,4.14,2.3237,9.620118
000959.SZ,20230223,4.15,2.3237,9.643355000000001
000959.SZ,20230224,4.15,2.3237,9.643355000000001
000959.SZ,20230227,4.12,2.3237,9.573644
000959.SZ,20230228,4.13,2.3237,9.596881
000959.SZ,20230301,4.14,2.3237,9.620118
000959.SZ,20230302,4.21,2.3237,9.782777000000001
000959.SZ,20230303,4.27,2.3237,9.922198999999999
000959.SZ,20230306,4.25,2.3237,9.875725000000001
000959.SZ,20230307,4.22,2.3237,9.806014
000959.SZ,20230308,4.24,2.3237,9.852488000000001
000959.SZ,20230309,4.22,2.3237,9.806014
000959.SZ,20230310,4.16,2.3237,9.666592000000001
000959.SZ,20230313,4.19,2.3237,9.736303000000001
000959.SZ,20230314,4.14,2.3237,9.620118
000959.SZ,20230315,4.17,2.3237,9.689829
000959.SZ,20230316,4.08,2.3237,9.480696
000959.SZ,20230317,4.1,2.3237,9.52717
000959.SZ,20230320,4.0,2.3237,9.2948
000959.SZ,20230321,3.96,2.3237,9.201852
000959.SZ,20230322,3.98,2.3237,9.248326
000959.SZ,20230323,3.93,2.3237,9.132141
000959.SZ,20230324,3.9,2.3237,9.06243
000959.SZ,20230327,3.83,2.3237,8.899771000000001
000959.SZ,20230328,3.81,2.3237,8.853297000000001
000959.SZ,20230329,3.77,2.3237,8.760349
000959.SZ,20230330,3.79,2.3237,8.806823
000959.SZ,20230331,3.81,2.3237,8.853297000000001
000959.SZ,20230403,3.81,2.3237,8.853297000000001
000959.SZ,20230404,3.83,2.3237,8.899771000000001
000959.SZ,20230406,3.8,2.3237,8.83006
000959.SZ,20230407,3.81,2.3237,8.853297000000001
000959.SZ,20230410,3.81,2.3237,8.853297000000001
000959.SZ,20230411,3.85,2.3237,8.946245000000001
000959.SZ,20230412,3.93,2.3237,9.132141
000959.SZ,20230413,3.92,2.3237,9.108904
000959.SZ,20230414,3.92,2.3237,9.108904
000959.SZ,20230417,3.96,2.3237,9.201852
000959.SZ,20230418,3.94,2.3237,9.155378
000959.SZ,20230419,3.92,2.3237,9.108904
000959.SZ,20230420,3.95,2.3237,9.178615
000959.SZ,20230421,3.81,2.3237,8.853297000000001
000959.SZ,20230424,3.7,2.3237,8.59769
000959.SZ,20230425,3.63,2.3237,8.435031
000959.SZ,20230426,3.64,2.3237,8.458268
000959.SZ,20230427,3.64,2.3237,8.458268
000959.SZ,20230428,3.7,2.3237,8.59769
000959.SZ,20230504,3.71,2.3237,8.620927
000959.SZ,20230505,3.72,2.3237,8.644164
000959.SZ,20230508,3.81,2.3237,8.853297000000001
000959.SZ,20230509,3.84,2.3237,8.923008
000959.SZ,20230510,3.82,2.3237,8.876534
000959.SZ,20230511,3.84,2.3237,8.923008
000959.SZ,20230512,3.79,2.3237,8.806823
000959.SZ,20230515,3.83,2.3237,8.899771000000001
000959.SZ,20230516,3.78,2.3237,8.783586
000959.SZ,20230517,3.77,2.3237,8.760349
000959.SZ,20230518,3.74,2.3237,8.690638000000002
000959.SZ,20230519,3.69,2.3237,8.574453
000959.SZ,20230522,3.68,2.3237,8.551216
000959.SZ,20230523,3.64,2.3237,8.458268
000959.SZ,20230524,3.59,2.3237,8.342083
000959.SZ,20230525,3.56,2.3237,8.272372
000959.SZ,20230526,3.58,2.3237,8.318846
000959.SZ,20230529,3.59,2.3237,8.342083
000959.SZ,20230530,3.59,2.3237,8.342083
000959.SZ,20230531,3.56,2.3237,8.272372
000959.SZ,20230601,3.59,2.324,8.34316
000959.SZ,20230602,3.63,2.324,8.436119999999999
000959.SZ,20230605,3.61,2.324,8.38964
000959.SZ,20230606,3.56,2.324,8.273439999999999
000959.SZ,20230607,3.54,2.324,8.22696
000959.SZ,20230608,3.58,2.324,8.31992
000959.SZ,20230609,3.59,2.324,8.34316
000959.SZ,20230612,3.58,2.324,8.31992
000959.SZ,20230613,3.59,2.324,8.34316
000959.SZ,20230614,3.58,2.324,8.31992
000959.SZ,20230615,3.6,2.324,8.3664
000959.SZ,20230616,3.6,2.324,8.3664
000959.SZ,20230619,3.55,2.324,8.2502
000959.SZ,20230620,3.52,2.324,8.18048
000959.SZ,20230621,3.5,2.324,8.134
000959.SZ,20230626,3.45,2.324,8.0178
000959.SZ,20230627,3.51,2.324,8.15724
000959.SZ,20230628,3.5,2.324,8.134
000959.SZ,20230629,3.47,2.324,8.06428
000959.SZ,20230630,3.5,2.324,8.134
000959.SZ,20230703,3.54,2.324,8.22696
000959.SZ,20230704,3.54,2.324,8.22696
000959.SZ,20230705,3.57,2.324,8.296679999999999
000959.SZ,20230706,3.54,2.324,8.22696
000959.SZ,20230707,3.56,2.324,8.273439999999999
000959.SZ,20230710,3.55,2.324,8.2502
000959.SZ,20230711,3.57,2.324,8.296679999999999
000959.SZ,20230712,3.54,2.324,8.22696
000959.SZ,20230713,3.58,2.324,8.31992
000959.SZ,20230714,3.57,2.324,8.296679999999999
000959.SZ,20230717,3.58,2.324,8.31992
000959.SZ,20230718,3.61,2.324,8.38964
000959.SZ,20230719,3.63,2.324,8.436119999999999
000959.SZ,20230720,3.62,2.324,8.41288
000959.SZ,20230721,3.63,2.324,8.436119999999999
000959.SZ,20230724,3.64,2.324,8.45936
000959.SZ,20230725,3.74,2.324,8.69176
000959.SZ,20230726,3.81,2.324,8.85444
000959.SZ,20230727,3.92,2.324,9.11008
000959.SZ,20230728,4.03,2.324,9.36572
000959.SZ,20230731,4.02,2.324,9.342479999999998
000959.SZ,20230801,4.1,2.324,9.528399999999998
000959.SZ,20230802,4.08,2.324,9.481919999999999
000959.SZ,20230803,4.06,2.324,9.435439999999998
000959.SZ,20230804,4.06,2.324,9.435439999999998
000959.SZ,20230807,4.02,2.324,9.342479999999998
000959.SZ,20230808,4.01,2.324,9.319239999999999
000959.SZ,20230809,4.0,2.324,9.296
000959.SZ,20230810,3.99,2.324,9.27276
000959.SZ,20230811,3.93,2.324,9.13332
000959.SZ,20230814,3.93,2.324,9.13332
000959.SZ,20230815,3.95,2.324,9.1798
000959.SZ,20230816,3.94,2.324,9.156559999999999
000959.SZ,20230817,3.91,2.324,9.08684
000959.SZ,20230818,3.89,2.324,9.04036
000959.SZ,20230821,3.86,2.324,8.97064
000959.SZ,20230822,3.87,2.324,8.993879999999999
000959.SZ,20230823,3.83,2.324,8.90092
000959.SZ,20230824,3.77,2.324,8.761479999999999
000959.SZ,20230825,3.81,2.324,8.85444
000959.SZ,20230828,3.87,2.324,8.993879999999999
000959.SZ,20230829,3.8,2.324,8.831199999999999
000959.SZ,20230830,3.74,2.324,8.69176
000959.SZ,20230831,3.71,2.324,8.62204
000959.SZ,20230901,3.82,2.324,8.87768
000959.SZ,20230904,3.94,2.324,9.156559999999999
000959.SZ,20230905,3.9,2.324,9.0636
000959.SZ,20230906,3.84,2.324,8.924159999999999
000959.SZ,20230907,3.8,2.324,8.831199999999999
000959.SZ,20230908,3.75,2.324,8.715
000959.SZ,20230911,3.77,2.324,8.761479999999999
000959.SZ,20230912,3.75,2.324,8.715
000959.SZ,20230913,3.79,2.324,8.80796
000959.SZ,20230914,3.83,2.324,8.90092
000959.SZ,20230915,3.91,2.324,9.08684
000959.SZ,20230918,3.87,2.324,8.993879999999999
000959.SZ,20230919,3.91,2.324,9.08684
000959.SZ,20230920,3.91,2.324,9.08684
000959.SZ,20230921,3.87,2.324,8.993879999999999
000959.SZ,20230922,3.88,2.324,9.017119999999998
000959.SZ,20230925,3.86,2.324,8.97064
000959.SZ,20230926,3.82,2.324,8.87768
000959.SZ,20230927,3.77,2.324,8.761479999999999
000959.SZ,20230928,3.8,2.324,8.831199999999999
000959.SZ,20231009,3.77,2.324,8.761479999999999
000959.SZ,20231010,3.76,2.324,8.73824
000959.SZ,20231011,3.71,2.324,8.62204
000959.SZ,20231012,3.79,2.324,8.80796
000959.SZ,20231013,3.78,2.324,8.784719999999998
000959.SZ,20231016,3.79,2.324,8.80796
000959.SZ,20231017,3.8,2.324,8.831199999999999
000959.SZ,20231018,3.73,2.324,8.66852
000959.SZ,20231019,3.7,2.324,8.5988
000959.SZ,20231020,3.69,2.324,8.57556
000959.SZ,20231023,3.59,2.324,8.34316
000959.SZ,20231024,3.62,2.324,8.41288
000959.SZ,20231025,3.74,2.324,8.69176
000959.SZ,20231026,3.77,2.324,8.761479999999999
000959.SZ,20231027,3.95,2.324,9.1798
000959.SZ,20231030,3.9,2.324,9.0636
000959.SZ,20231031,3.88,2.324,9.017119999999998
000959.SZ,20231101,3.87,2.324,8.993879999999999
000959.SZ,20231102,3.83,2.324,8.90092
000959.SZ,20231103,3.73,2.324,8.66852
000959.SZ,20231106,3.7,2.324,8.5988
000959.SZ,20231107,3.67,2.324,8.529079999999999
000959.SZ,20231108,3.62,2.324,8.41288
000959.SZ,20231109,3.66,2.324,8.50584
000959.SZ,20231110,3.64,2.324,8.45936
000959.SZ,20231113,3.72,2.324,8.64528
000959.SZ,20231114,3.69,2.324,8.57556
000959.SZ,20231115,3.75,2.324,8.715
000959.SZ,20231116,3.72,2.324,8.64528
000959.SZ,20231117,3.7,2.324,8.5988
000959.SZ,20231120,3.71,2.324,8.62204
000959.SZ,20231121,3.71,2.324,8.62204
000959.SZ,20231122,3.66,2.324,8.50584
000959.SZ,20231123,3.71,2.324,8.62204
000959.SZ,20231124,3.71,2.324,8.62204
000959.SZ,20231127,3.69,2.324,8.57556
000959.SZ,20231128,3.72,2.324,8.64528
000959.SZ,20231129,3.69,2.324,8.57556
000959.SZ,20231130,3.66,2.324,8.50584
000959.SZ,20231201,3.66,2.324,8.50584
000959.SZ,20231204,3.69,2.324,8.57556
000959.SZ,20231205,3.61,2.324,8.38964
000959.SZ,20231206,3.64,2.324,8.45936
000959.SZ,20231207,3.65,2.324,8.4826
000959.SZ,20231208,3.66,2.324,8.50584
000959.SZ,20231211,3.67,2.324,8.529079999999999
000959.SZ,20231212,3.63,2.324,8.436119999999999
000959.SZ,20231213,3.59,2.324,8.34316
000959.SZ,20231214,3.59,2.324,8.34316
000959.SZ,20231215,3.58,2.324,8.31992
000959.SZ,20231218,3.54,2.324,8.22696
000959.SZ,20231219,3.51,2.324,8.15724
000959.SZ,20231220,3.49,2.324,8.110759999999999
000959.SZ,20231221,3.49,2.324,8.110759999999999
000959.SZ,20231222,3.48,2.324,8.08752
000959.SZ,20231225,3.49,2.324,8.110759999999999
000959.SZ,20231226,3.47,2.324,8.06428
000959.SZ,20231227,3.46,2.324,8.041039999999999
000959.SZ,20231228,3.51,2.324,8.15724
000959.SZ,20231229,3.46,2.324,8.041039999999999
000959.SZ,20240102,3.46,2.324,8.041039999999999
000959.SZ,20240103,3.49,2.324,8.110759999999999
000959.SZ,20240104,3.48,2.324,8.08752
000959.SZ,20240105,3.48,2.324,8.08752
000959.SZ,20240108,3.39,2.324,7.87836
000959.SZ,20240109,3.41,2.324,7.92484
000959.SZ,20240110,3.38,2.324,7.855119999999999
000959.SZ,20240111,3.38,2.324,7.855119999999999
000959.SZ,20240112,3.36,2.324,7.80864
000959.SZ,20240115,3.34,2.324,7.762159999999999
000959.SZ,20240116,3.31,2.324,7.6924399999999995
000959.SZ,20240117,3.24,2.324,7.52976
000959.SZ,20240118,3.15,2.324,7.320599999999999
000959.SZ,20240119,3.16,2.324,7.34384
000959.SZ,20240122,3.02,2.324,7.018479999999999
000959.SZ,20240123,3.05,2.324,7.088199999999999
000959.SZ,20240124,3.14,2.324,7.297359999999999
000959.SZ,20240125,3.27,2.324,7.59948
000959.SZ,20240126,3.34,2.324,7.762159999999999
000959.SZ,20240129,3.32,2.324,7.715679999999999
000959.SZ,20240130,3.27,2.324,7.59948
000959.SZ,20240131,3.19,2.324,7.4135599999999995
000959.SZ,20240201,3.16,2.324,7.34384
000959.SZ,20240202,3.1,2.324,7.2044
000959.SZ,20240205,3.01,2.324,6.995239999999999
000959.SZ,20240206,3.19,2.324,7.4135599999999995
000959.SZ,20240207,3.28,2.324,7.622719999999999
000959.SZ,20240208,3.35,2.324,7.7854
000959.SZ,20240219,3.33,2.324,7.738919999999999
000959.SZ,20240220,3.34,2.324,7.762159999999999
000959.SZ,20240221,3.36,2.324,7.80864
000959.SZ,20240222,3.36,2.324,7.80864
000959.SZ,20240223,3.34,2.324,7.762159999999999
000959.SZ,20240226,3.32,2.324,7.715679999999999
000959.SZ,20240227,3.33,2.324,7.738919999999999
000959.SZ,20240228,3.3,2.324,7.669199999999999
000959.SZ,20240229,3.31,2.324,7.6924399999999995
000959.SZ,20240301,3.29,2.324,7.64596
000959.SZ,20240304,3.21,2.324,7.460039999999999
000959.SZ,20240305,3.18,2.324,7.39032
000959.SZ,20240306,3.21,2.324,7.460039999999999
000959.SZ,20240307,3.27,2.324,7.59948
000959.SZ,20240308,3.27,2.324,7.59948
000959.SZ,20240311,3.27,2.324,7.59948
000959.SZ,20240312,3.25,2.324,7.552999999999999
000959.SZ,20240313,3.22,2.324,7.48328
000959.SZ,20240314,3.22,2.324,7.48328
000959.SZ,20240315,3.28,2.324,7.622719999999999
000959.SZ,20240318,3.29,2.324,7.64596
000959.SZ,20240319,3.3,2.324,7.669199999999999
000959.SZ,20240320,3.28,2.324,7.622719999999999
000959.SZ,20240321,3.26,2.324,7.576239999999999
000959.SZ,20240322,3.21,2.324,7.460039999999999
000959.SZ,20240325,3.22,2.324,7.48328
000959.SZ,20240326,3.22,2.324,7.48328
000959.SZ,20240327,3.17,2.324,7.36708
000959.SZ,20240328,3.15,2.324,7.320599999999999
000959.SZ,20240329,3.2,2.324,7.4368
000959.SZ,20240401,3.25,2.324,7.552999999999999
000959.SZ,20240402,3.32,2.324,7.715679999999999
000959.SZ,20240403,3.36,2.324,7.80864
000959.SZ,20240408,3.38,2.324,7.855119999999999
000959.SZ,20240409,3.38,2.324,7.855119999999999
000959.SZ,20240410,3.37,2.324,7.83188
000959.SZ,20240411,3.41,2.324,7.92484
000959.SZ,20240412,3.38,2.324,7.855119999999999
000959.SZ,20240415,3.41,2.324,7.92484
000959.SZ,20240416,3.34,2.324,7.762159999999999
000959.SZ,20240417,3.4,2.324,7.901599999999999
000959.SZ,20240418,3.41,2.324,7.92484
000959.SZ,20240419,3.48,2.324,8.08752
000959.SZ,20240422,3.26,2.324,7.576239999999999
000959.SZ,20240423,3.11,2.324,7.227639999999999
000959.SZ,20240424,3.09,2.324,7.181159999999999
000959.SZ,20240425,3.13,2.324,7.274119999999999
000959.SZ,20240426,3.19,2.324,7.4135599999999995
000959.SZ,20240429,3.24,2.324,7.52976
000959.SZ,20240430,3.19,2.324,7.4135599999999995
000959.SZ,20240506,3.27,2.324,7.59948
000959.SZ,20240507,3.2,2.324,7.4368
000959.SZ,20240508,3.15,2.324,7.320599999999999
000959.SZ,20240509,3.19,2.324,7.4135599999999995
000959.SZ,20240510,3.2,2.324,7.4368
000959.SZ,20240513,3.21,2.324,7.460039999999999
000959.SZ,20240514,3.17,2.324,7.36708
000959.SZ,20240515,3.15,2.324,7.320599999999999
000959.SZ,20240516,3.19,2.324,7.4135599999999995
000959.SZ,20240517,3.23,2.324,7.506519999999999
000959.SZ,20240520,3.24,2.324,7.52976
000959.SZ,20240521,3.21,2.324,7.460039999999999
000959.SZ,20240522,3.24,2.324,7.52976
000959.SZ,20240523,3.17,2.324,7.36708
000959.SZ,20240524,3.15,2.324,7.320599999999999
000959.SZ,20240527,3.16,2.324,7.34384
000959.SZ,20240528,3.12,2.324,7.2508799999999995
000959.SZ,20240529,3.13,2.324,7.274119999999999
000959.SZ,20240530,3.12,2.324,7.2508799999999995
000959.SZ,20240531,3.12,2.324,7.2508799999999995
000959.SZ,20240603,3.02,2.324,7.018479999999999
000959.SZ,20240604,3.05,2.324,7.088199999999999
000959.SZ,20240605,3.0,2.324,6.9719999999999995
000959.SZ,20240606,2.95,2.324,6.8558
000959.SZ,20240607,2.97,2.324,6.90228
000959.SZ,20240611,2.92,2.324,6.786079999999999
000959.SZ,20240612,2.91,2.324,6.76284
000959.SZ,20240613,2.86,2.324,6.64664
000959.SZ,20240614,2.9,2.324,6.739599999999999
000959.SZ,20240617,2.85,2.324,6.6234
000959.SZ,20240618,2.86,2.324,6.64664
000959.SZ,20240619,2.85,2.324,6.6234
000959.SZ,20240620,2.8,2.324,6.507199999999999
000959.SZ,20240621,2.8,2.324,6.507199999999999
000959.SZ,20240624,2.75,2.324,6.391
000959.SZ,20240625,2.76,2.3238,6.413687999999999
000959.SZ,20240626,2.8,2.324,6.507199999999999
000959.SZ,20240627,2.74,2.324,6.36776
000959.SZ,20240628,2.72,2.324,6.32128
000959.SZ,20240701,2.76,2.324,6.4142399999999995
000959.SZ,20240702,2.8,2.324,6.507199999999999
000959.SZ,20240703,2.81,2.324,6.53044
000959.SZ,20240704,2.77,2.324,6.43748
000959.SZ,20240705,2.78,2.324,6.460719999999999
000959.SZ,20240708,2.73,2.324,6.344519999999999
000959.SZ,20240709,2.71,2.324,6.298039999999999
000959.SZ,20240710,2.71,2.324,6.298039999999999
000959.SZ,20240711,2.76,2.324,6.4142399999999995
000959.SZ,20240712,2.78,2.324,6.460719999999999
000959.SZ,20240715,2.78,2.324,6.460719999999999
000959.SZ,20240716,2.78,2.324,6.460719999999999
000959.SZ,20240717,2.77,2.3494,6.5078380000000005
000959.SZ,20240718,2.78,2.3494,6.531332
000959.SZ,20240719,2.76,2.3494,6.484344
000959.SZ,20240722,2.75,2.3494,6.460850000000001
000959.SZ,20240723,2.72,2.3494,6.3903680000000005
000959.SZ,20240724,2.68,2.3494,6.296392000000001
000959.SZ,20240725,2.67,2.3494,6.2728980000000005
000959.SZ,20240726,2.71,2.3494,6.366874
000959.SZ,20240729,2.73,2.3494,6.413862
000959.SZ,20240730,2.73,2.3494,6.413862
000959.SZ,20240731,2.79,2.3494,6.554826
000959.SZ,20240801,2.77,2.3494,6.5078380000000005
000959.SZ,20240802,2.77,2.3494,6.5078380000000005
000959.SZ,20240805,2.77,2.3494,6.5078380000000005
000959.SZ,20240806,2.77,2.3494,6.5078380000000005
000959.SZ,20240807,2.75,2.3494,6.460850000000001
000959.SZ,20240808,2.77,2.3494,6.5078380000000005
000959.SZ,20240809,2.77,2.3494,6.5078380000000005
000959.SZ,20240812,2.76,2.3494,6.484344
000959.SZ,20240813,2.78,2.3494,6.531332
000959.SZ,20240814,2.73,2.3494,6.413862
000959.SZ,20240815,2.75,2.3494,6.460850000000001
000959.SZ,20240816,2.72,2.3494,6.3903680000000005
000959.SZ,20240819,2.72,2.3494,6.3903680000000005
000959.SZ,20240820,2.69,2.3494,6.319886
000959.SZ,20240821,2.67,2.3494,6.2728980000000005
000959.SZ,20240822,2.64,2.3494,6.202416
000959.SZ,20240823,2.68,2.3494,6.296392000000001
000959.SZ,20240826,2.77,2.3494,6.5078380000000005
000959.SZ,20240827,2.77,2.3494,6.5078380000000005
000959.SZ,20240828,2.76,2.3494,6.484344
000959.SZ,20240829,2.75,2.3494,6.460850000000001
