ts_code,trade_date,close,adj_factor,adj_close
600028.SH,20220216,4.35,3.52,15.312
600028.SH,20220217,4.35,3.52,15.312
600028.SH,20220218,4.38,3.52,15.4176
600028.SH,20220221,4.36,3.52,15.3472
600028.SH,20220222,4.4,3.52,15.488000000000001
600028.SH,20220223,4.33,3.52,15.2416
600028.SH,20220224,4.39,3.52,15.452799999999998
600028.SH,20220225,4.3,3.52,15.136
600028.SH,20220228,4.33,3.52,15.2416
600028.SH,20220301,4.32,3.52,15.2064
600028.SH,20220302,4.36,3.52,15.3472
600028.SH,20220303,4.44,3.52,15.628800000000002
600028.SH,20220304,4.38,3.52,15.4176
600028.SH,20220307,4.35,3.52,15.312
600028.SH,20220308,4.23,3.52,14.889600000000002
600028.SH,20220309,4.14,3.52,14.572799999999999
600028.SH,20220310,4.15,3.52,14.608
600028.SH,20220311,4.15,3.52,14.608
600028.SH,20220314,4.11,3.52,14.467200000000002
600028.SH,20220315,3.98,3.52,14.0096
600028.SH,20220316,4.06,3.52,14.291199999999998
600028.SH,20220317,4.08,3.52,14.361600000000001
600028.SH,20220318,4.13,3.52,14.5376
600028.SH,20220321,4.11,3.52,14.467200000000002
600028.SH,20220322,4.15,3.52,14.608
600028.SH,20220323,4.13,3.52,14.5376
600028.SH,20220324,4.15,3.52,14.608
600028.SH,20220325,4.16,3.52,14.6432
600028.SH,20220328,4.29,3.52,15.1008
600028.SH,20220329,4.33,3.52,15.2416
600028.SH,20220330,4.32,3.52,15.2064
600028.SH,20220331,4.32,3.52,15.2064
600028.SH,20220401,4.37,3.52,15.3824
600028.SH,20220406,4.41,3.52,15.523200000000001
600028.SH,20220407,4.36,3.52,15.3472
600028.SH,20220408,4.38,3.52,15.4176
600028.SH,20220411,4.34,3.52,15.2768
600028.SH,20220412,4.35,3.52,15.312
600028.SH,20220413,4.35,3.52,15.312
600028.SH,20220414,4.39,3.52,15.452799999999998
600028.SH,20220415,4.35,3.52,15.312
600028.SH,20220418,4.29,3.52,15.1008
600028.SH,20220419,4.36,3.52,15.3472
600028.SH,20220420,4.3,3.52,15.136
600028.SH,20220421,4.24,3.52,14.924800000000001
600028.SH,20220422,4.33,3.52,15.2416
600028.SH,20220425,4.19,3.52,14.748800000000001
600028.SH,20220426,4.15,3.52,14.608
600028.SH,20220427,4.22,3.52,14.8544
600028.SH,20220428,4.32,3.52,15.2064
600028.SH,20220429,4.34,3.52,15.2768
600028.SH,20220505,4.35,3.52,15.312
600028.SH,20220506,4.28,3.52,15.065600000000002
600028.SH,20220509,4.3,3.52,15.136
600028.SH,20220510,4.3,3.52,15.136
600028.SH,20220511,4.29,3.52,15.1008
600028.SH,20220512,4.27,3.52,15.030399999999998
600028.SH,20220513,4.31,3.52,15.171199999999999
600028.SH,20220516,4.33,3.52,15.2416
600028.SH,20220517,4.35,3.52,15.312
600028.SH,20220518,4.31,3.52,15.171199999999999
600028.SH,20220519,4.29,3.52,15.1008
600028.SH,20220520,4.32,3.52,15.2064
600028.SH,20220523,4.31,3.52,15.171199999999999
600028.SH,20220524,4.28,3.52,15.065600000000002
600028.SH,20220525,4.34,3.52,15.2768
600028.SH,20220526,4.38,3.52,15.4176
600028.SH,20220527,4.41,3.52,15.523200000000001
600028.SH,20220530,4.4,3.52,15.488000000000001
600028.SH,20220531,4.46,3.52,15.6992
600028.SH,20220601,4.4,3.52,15.488000000000001
600028.SH,20220602,4.42,3.52,15.5584
600028.SH,20220606,4.44,3.52,15.628800000000002
600028.SH,20220607,4.48,3.52,15.769600000000002
600028.SH,20220608,4.51,3.52,15.8752
600028.SH,20220609,4.52,3.52,15.9104
600028.SH,20220610,4.23,3.7792,15.986016000000001
600028.SH,20220613,4.17,3.7792,15.759264
600028.SH,20220614,4.24,3.7792,16.023808
600028.SH,20220615,4.2,3.7792,15.87264
600028.SH,20220616,4.14,3.7792,15.645887999999998
600028.SH,20220617,4.12,3.7792,15.570304
600028.SH,20220620,4.07,3.7792,15.381344
600028.SH,20220621,4.07,3.7792,15.381344
600028.SH,20220622,4.03,3.7792,15.230176
600028.SH,20220623,4.07,3.7792,15.381344
600028.SH,20220624,4.08,3.7792,15.419136
600028.SH,20220627,4.1,3.7792,15.494719999999997
600028.SH,20220628,4.1,3.7792,15.494719999999997
600028.SH,20220629,4.1,3.7792,15.494719999999997
600028.SH,20220630,4.08,3.7792,15.419136
600028.SH,20220701,4.08,3.7792,15.419136
600028.SH,20220704,4.1,3.7792,15.494719999999997
600028.SH,20220705,4.12,3.7792,15.570304
600028.SH,20220706,4.07,3.7792,15.381344
600028.SH,20220707,4.06,3.7792,15.343551999999999
600028.SH,20220708,4.08,3.7792,15.419136
600028.SH,20220711,4.08,3.7792,15.419136
600028.SH,20220712,4.09,3.7792,15.456928
600028.SH,20220713,4.07,3.7792,15.381344
600028.SH,20220714,4.06,3.7792,15.343551999999999
600028.SH,20220715,4.02,3.7792,15.192383999999999
600028.SH,20220718,4.1,3.7792,15.494719999999997
600028.SH,20220719,4.1,3.7792,15.494719999999997
600028.SH,20220720,4.1,3.7792,15.494719999999997
600028.SH,20220721,4.09,3.7792,15.456928
600028.SH,20220722,4.11,3.7792,15.532512
600028.SH,20220725,4.1,3.7792,15.494719999999997
600028.SH,20220726,4.12,3.7792,15.570304
600028.SH,20220727,4.1,3.7792,15.494719999999997
600028.SH,20220728,4.12,3.7792,15.570304
600028.SH,20220729,4.11,3.7792,15.532512
600028.SH,20220801,4.11,3.7792,15.532512
600028.SH,20220802,4.08,3.7792,15.419136
600028.SH,20220803,4.06,3.7792,15.343551999999999
600028.SH,20220804,4.07,3.7792,15.381344
600028.SH,20220805,4.08,3.7792,15.419136
600028.SH,20220808,4.1,3.7792,15.494719999999997
600028.SH,20220809,4.11,3.7792,15.532512
600028.SH,20220810,4.11,3.7792,15.532512
600028.SH,20220811,4.14,3.7792,15.645887999999998
600028.SH,20220812,4.15,3.7792,15.68368
600028.SH,20220815,4.14,3.7792,15.645887999999998
600028.SH,20220816,4.12,3.7792,15.570304
600028.SH,20220817,4.15,3.7792,15.68368
600028.SH,20220818,4.13,3.7792,15.608096
600028.SH,20220819,4.14,3.7792,15.645887999999998
600028.SH,20220822,4.17,3.7792,15.759264
600028.SH,20220823,4.19,3.7792,15.834848000000001
600028.SH,20220824,4.16,3.7792,15.721472
600028.SH,20220825,4.23,3.7792,15.986016000000001
600028.SH,20220826,4.25,3.7792,16.0616
600028.SH,20220829,4.26,3.7792,16.099391999999998
600028.SH,20220830,4.29,3.7792,16.212768
600028.SH,20220831,4.27,3.7792,16.137183999999998
600028.SH,20220901,4.23,3.7792,15.986016000000001
600028.SH,20220902,4.26,3.7792,16.099391999999998
600028.SH,20220905,4.34,3.7792,16.401728
600028.SH,20220906,4.41,3.7792,16.666272
600028.SH,20220907,4.41,3.7792,16.666272
600028.SH,20220908,4.41,3.7792,16.666272
600028.SH,20220909,4.45,3.7792,16.81744
600028.SH,20220913,4.43,3.7792,16.741856
600028.SH,20220914,4.38,3.7792,16.552896
600028.SH,20220915,4.4,3.7792,16.62848
600028.SH,20220916,4.3,3.7792,16.25056
600028.SH,20220919,4.18,3.9253,16.407754
600028.SH,20220920,4.22,3.9253,16.564766
600028.SH,20220921,4.25,3.9253,16.682525
600028.SH,20220922,4.39,3.9253,17.232066999999997
600028.SH,20220923,4.47,3.9253,17.546091
600028.SH,20220926,4.27,3.9253,16.761031
600028.SH,20220927,4.28,3.9253,16.800284
600028.SH,20220928,4.25,3.9253,16.682525
600028.SH,20220929,4.26,3.9253,16.721778
600028.SH,20220930,4.29,3.9253,16.839537
600028.SH,20221010,4.34,3.9253,17.035802
600028.SH,20221011,4.32,3.9253,16.957296
600028.SH,20221012,4.34,3.9253,17.035802
600028.SH,20221013,4.28,3.9253,16.800284
600028.SH,20221014,4.33,3.9253,16.996549
600028.SH,20221017,4.29,3.9253,16.839537
600028.SH,20221018,4.29,3.9253,16.839537
600028.SH,20221019,4.26,3.9253,16.721778
600028.SH,20221020,4.27,3.9253,16.761031
600028.SH,20221021,4.34,3.9253,17.035802
600028.SH,20221024,4.33,3.9253,16.996549
600028.SH,20221025,4.28,3.9253,16.800284
600028.SH,20221026,4.23,3.9253,16.604019
600028.SH,20221027,4.28,3.9253,16.800284
600028.SH,20221028,4.28,3.9253,16.800284
600028.SH,20221031,4.07,3.9253,15.975971000000001
600028.SH,20221101,4.11,3.9253,16.132983000000003
600028.SH,20221102,4.12,3.9253,16.172236
600028.SH,20221103,4.2,3.9253,16.48626
600028.SH,20221104,4.23,3.9253,16.604019
600028.SH,20221107,4.27,3.9253,16.761031
600028.SH,20221108,4.28,3.9253,16.800284
600028.SH,20221109,4.28,3.9253,16.800284
600028.SH,20221110,4.25,3.9253,16.682525
600028.SH,20221111,4.29,3.9253,16.839537
600028.SH,20221114,4.29,3.9253,16.839537
600028.SH,20221115,4.28,3.9253,16.800284
600028.SH,20221116,4.3,3.9253,16.87879
600028.SH,20221117,4.31,3.9253,16.918042999999997
600028.SH,20221118,4.25,3.9253,16.682525
600028.SH,20221121,4.24,3.9253,16.643272
600028.SH,20221122,4.32,3.9253,16.957296
600028.SH,20221123,4.4,3.9253,17.271320000000003
600028.SH,20221124,4.38,3.9253,17.192814
600028.SH,20221125,4.49,3.9253,17.624597
600028.SH,20221128,4.45,3.9253,17.467585
600028.SH,20221129,4.49,3.9253,17.624597
600028.SH,20221130,4.53,3.9253,17.781609
600028.SH,20221201,4.51,3.9253,17.703103
600028.SH,20221202,4.5,3.9253,17.66385
600028.SH,20221205,4.62,3.9253,18.134886
600028.SH,20221206,4.65,3.9253,18.252645
600028.SH,20221207,4.59,3.9253,18.017127
600028.SH,20221208,4.53,3.9253,17.781609
600028.SH,20221209,4.51,3.9253,17.703103
600028.SH,20221212,4.48,3.9253,17.585344000000003
600028.SH,20221213,4.48,3.9253,17.585344000000003
600028.SH,20221214,4.46,3.9253,17.506838
600028.SH,20221215,4.42,3.9253,17.349826
600028.SH,20221216,4.45,3.9253,17.467585
600028.SH,20221219,4.35,3.9253,17.075055
600028.SH,20221220,4.34,3.9253,17.035802
600028.SH,20221221,4.36,3.9253,17.114308
600028.SH,20221222,4.36,3.9253,17.114308
600028.SH,20221223,4.34,3.9253,17.035802
600028.SH,20221226,4.31,3.9253,16.918042999999997
600028.SH,20221227,4.37,3.9253,17.153561
600028.SH,20221228,4.42,3.9253,17.349826
600028.SH,20221229,4.34,3.9253,17.035802
600028.SH,20221230,4.36,3.9253,17.114308
600028.SH,20230103,4.4,3.9253,17.271320000000003
600028.SH,20230104,4.41,3.9253,17.310573
600028.SH,20230105,4.39,3.9253,17.232066999999997
600028.SH,20230106,4.38,3.9253,17.192814
600028.SH,20230109,4.38,3.9253,17.192814
600028.SH,20230110,4.37,3.9253,17.153561
600028.SH,20230111,4.41,3.9253,17.310573
600028.SH,20230112,4.44,3.9253,17.428332
600028.SH,20230113,4.45,3.9253,17.467585
600028.SH,20230116,4.47,3.9253,17.546091
600028.SH,20230117,4.45,3.9253,17.467585
600028.SH,20230118,4.47,3.9253,17.546091
600028.SH,20230119,4.49,3.9253,17.624597
600028.SH,20230120,4.54,3.9253,17.820862
600028.SH,20230130,4.52,3.9253,17.742355999999997
600028.SH,20230131,4.52,3.9253,17.742355999999997
600028.SH,20230201,4.52,3.9253,17.742355999999997
600028.SH,20230202,4.52,3.9253,17.742355999999997
600028.SH,20230203,4.47,3.9253,17.546091
600028.SH,20230206,4.49,3.9253,17.624597
600028.SH,20230207,4.5,3.9253,17.66385
600028.SH,20230208,4.51,3.9253,17.703103
600028.SH,20230209,4.51,3.9253,17.703103
600028.SH,20230210,4.5,3.9253,17.66385
600028.SH,20230213,4.49,3.9253,17.624597
600028.SH,20230214,4.51,3.9253,17.703103
600028.SH,20230215,4.51,3.9253,17.703103
600028.SH,20230216,4.51,3.9253,17.703103
600028.SH,20230217,4.52,3.9253,17.742355999999997
600028.SH,20230220,4.62,3.9253,18.134886
600028.SH,20230221,4.69,3.9253,18.409657000000003
600028.SH,20230222,4.65,3.9253,18.252645
600028.SH,20230223,4.65,3.9253,18.252645
600028.SH,20230224,4.63,3.9253,18.174139
600028.SH,20230227,4.61,3.9253,18.095633000000003
600028.SH,20230228,4.66,3.9253,18.291898
600028.SH,20230301,4.75,3.9253,18.645175000000002
600028.SH,20230302,4.85,3.9253,19.037705
600028.SH,20230303,5.02,3.9253,19.705005999999997
600028.SH,20230306,5.1,3.9253,20.019029999999997
600028.SH,20230307,5.26,3.9253,20.647078
600028.SH,20230308,5.31,3.9253,20.843342999999997
600028.SH,20230309,5.31,3.9253,20.843342999999997
600028.SH,20230310,5.21,3.9253,20.450813
600028.SH,20230313,5.53,3.9253,21.706909
600028.SH,20230314,5.52,3.9253,21.667655999999997
600028.SH,20230315,5.53,3.9253,21.706909
600028.SH,20230316,5.45,3.9253,21.392885
600028.SH,20230317,5.68,3.9253,22.295704
600028.SH,20230320,5.66,3.9253,22.217198
600028.SH,20230321,5.57,3.9253,21.863921
600028.SH,20230322,5.64,3.9253,22.138692
600028.SH,20230323,5.7,3.9253,22.37421
600028.SH,20230324,5.52,3.9253,21.667655999999997
600028.SH,20230327,5.35,3.9253,21.000355
600028.SH,20230328,5.56,3.9253,21.824668
600028.SH,20230329,5.47,3.9253,21.471391
600028.SH,20230330,5.6,3.9253,21.981679999999997
600028.SH,20230331,5.62,3.9253,22.060186
600028.SH,20230403,5.56,3.9253,21.824668
600028.SH,20230404,5.79,3.9253,22.727487
600028.SH,20230406,5.81,3.9253,22.805992999999997
600028.SH,20230407,5.71,3.9253,22.413463
600028.SH,20230410,5.89,3.9253,23.120016999999997
600028.SH,20230411,6.0,3.9253,23.5518
600028.SH,20230412,6.16,3.9253,24.179848
600028.SH,20230413,6.07,3.9253,23.826571
600028.SH,20230414,6.1,3.9253,23.944329999999997
600028.SH,20230417,6.35,3.9253,24.925655
600028.SH,20230418,6.33,3.9253,24.847149
600028.SH,20230419,6.28,3.9253,24.650884
600028.SH,20230420,6.34,3.9253,24.886402
600028.SH,20230421,6.25,3.9253,24.533125
600028.SH,20230424,6.32,3.9253,24.807896
600028.SH,20230425,6.53,3.9253,25.632209
600028.SH,20230426,6.51,3.9253,25.553703
600028.SH,20230427,6.59,3.9253,25.867727
600028.SH,20230428,6.71,3.9253,26.338763
600028.SH,20230504,6.71,3.9253,26.338763
600028.SH,20230505,6.59,3.9253,25.867727
600028.SH,20230508,6.89,3.9253,27.045316999999997
600028.SH,20230509,6.81,3.9253,26.731292999999997
600028.SH,20230510,6.47,3.9253,25.396691
600028.SH,20230511,6.33,3.9253,24.847149
600028.SH,20230512,6.34,3.9253,24.886402
600028.SH,20230515,6.38,3.9253,25.043414
600028.SH,20230516,6.41,3.9253,25.161173
600028.SH,20230517,6.45,3.9253,25.318185
600028.SH,20230518,6.59,3.9253,25.867727
600028.SH,20230519,6.41,3.9253,25.161173
600028.SH,20230522,6.32,3.9253,24.807896
600028.SH,20230523,6.23,3.9253,24.454619
600028.SH,20230524,6.09,3.9253,23.905077
600028.SH,20230525,6.09,3.9253,23.905077
600028.SH,20230526,6.18,3.9253,24.258354
600028.SH,20230529,6.51,3.9253,25.553703
600028.SH,20230530,6.45,3.9253,25.318185
600028.SH,20230531,6.36,3.9253,24.964908
600028.SH,20230601,6.49,3.925,25.47325
600028.SH,20230602,6.49,3.925,25.47325
600028.SH,20230605,6.57,3.925,25.78725
600028.SH,20230606,6.55,3.925,25.70875
600028.SH,20230607,6.54,3.925,25.6695
600028.SH,20230608,6.67,3.925,26.17975
600028.SH,20230609,6.78,3.925,26.6115
600028.SH,20230612,6.62,3.925,25.9835
600028.SH,20230613,6.57,3.925,25.78725
600028.SH,20230614,6.58,3.925,25.8265
600028.SH,20230615,6.52,3.925,25.590999999999998
600028.SH,20230616,6.51,3.925,25.55175
600028.SH,20230619,6.48,3.925,25.434
600028.SH,20230620,6.32,3.925,24.806
600028.SH,20230621,6.21,4.047,25.13187
600028.SH,20230626,6.07,4.047,24.56529
600028.SH,20230627,6.22,4.047,25.17234
600028.SH,20230628,6.32,4.047,25.57704
600028.SH,20230629,6.3,4.047,25.4961
600028.SH,20230630,6.36,4.047,25.73892
600028.SH,20230703,6.53,4.047,26.42691
600028.SH,20230704,6.5,4.047,26.3055
600028.SH,20230705,6.48,4.047,26.22456
600028.SH,20230706,6.49,4.047,26.26503
600028.SH,20230707,6.55,4.047,26.507849999999998
600028.SH,20230710,6.44,4.047,26.06268
600028.SH,20230711,6.45,4.047,26.10315
600028.SH,20230712,6.48,4.047,26.22456
600028.SH,20230713,6.65,4.047,26.91255
600028.SH,20230714,6.66,4.047,26.95302
600028.SH,20230717,6.56,4.047,26.548319999999997
600028.SH,20230718,6.49,4.047,26.26503
600028.SH,20230719,6.53,4.047,26.42691
600028.SH,20230720,6.37,4.047,25.77939
600028.SH,20230721,6.36,4.047,25.73892
600028.SH,20230724,6.36,4.047,25.73892
600028.SH,20230725,6.46,4.047,26.14362
600028.SH,20230726,6.27,4.047,25.374689999999998
600028.SH,20230727,6.23,4.047,25.21281
600028.SH,20230728,6.26,4.047,25.33422
600028.SH,20230731,6.2,4.047,25.0914
600028.SH,20230801,6.27,4.047,25.374689999999998
600028.SH,20230802,6.03,4.047,24.40341
600028.SH,20230803,5.99,4.047,24.241529999999997
600028.SH,20230804,6.05,4.047,24.48435
600028.SH,20230807,6.13,4.047,24.80811
600028.SH,20230808,6.15,4.047,24.88905
600028.SH,20230809,6.13,4.047,24.80811
600028.SH,20230810,6.2,4.047,25.0914
600028.SH,20230811,6.08,4.047,24.60576
600028.SH,20230814,6.1,4.047,24.6867
600028.SH,20230815,6.17,4.047,24.96999
600028.SH,20230816,6.07,4.047,24.56529
600028.SH,20230817,6.12,4.047,24.76764
600028.SH,20230818,6.07,4.047,24.56529
600028.SH,20230821,6.04,4.047,24.44388
600028.SH,20230822,6.2,4.047,25.0914
600028.SH,20230823,6.19,4.047,25.05093
600028.SH,20230824,6.14,4.047,24.84858
600028.SH,20230825,6.16,4.047,24.92952
600028.SH,20230828,6.2,4.047,25.0914
600028.SH,20230829,6.1,4.047,24.6867
600028.SH,20230830,6.08,4.047,24.60576
600028.SH,20230831,6.07,4.047,24.56529
600028.SH,20230901,6.11,4.047,24.72717
600028.SH,20230904,6.3,4.047,25.4961
600028.SH,20230905,6.34,4.047,25.65798
600028.SH,20230906,6.31,4.047,25.536569999999998
600028.SH,20230907,6.31,4.047,25.536569999999998
600028.SH,20230908,6.23,4.047,25.21281
600028.SH,20230911,6.26,4.047,25.33422
600028.SH,20230912,6.27,4.047,25.374689999999998
600028.SH,20230913,6.29,4.047,25.45563
600028.SH,20230914,6.33,4.047,25.61751
600028.SH,20230915,6.09,4.138,25.200419999999998
600028.SH,20230918,6.01,4.138,24.86938
600028.SH,20230919,6.15,4.138,25.448700000000002
600028.SH,20230920,6.14,4.138,25.40732
600028.SH,20230921,6.12,4.138,25.324559999999998
600028.SH,20230922,6.24,4.138,25.82112
600028.SH,20230925,6.14,4.138,25.40732
600028.SH,20230926,6.11,4.138,25.28318
600028.SH,20230927,6.16,4.138,25.49008
600028.SH,20230928,6.07,4.138,25.11766
600028.SH,20231009,6.06,4.138,25.076279999999997
600028.SH,20231010,5.93,4.138,24.538339999999998
600028.SH,20231011,5.8,4.138,24.0004
600028.SH,20231012,5.82,4.138,24.08316
600028.SH,20231013,5.85,4.138,24.207299999999996
600028.SH,20231016,5.86,4.138,24.24868
600028.SH,20231017,5.91,4.138,24.45558
600028.SH,20231018,5.9,4.138,24.4142
600028.SH,20231019,5.77,4.138,23.87626
600028.SH,20231020,5.69,4.138,23.54522
600028.SH,20231023,5.58,4.138,23.09004
600028.SH,20231024,5.61,4.138,23.214180000000002
600028.SH,20231025,5.48,4.138,22.67624
600028.SH,20231026,5.56,4.138,23.007279999999998
600028.SH,20231027,5.6,4.138,23.1728
600028.SH,20231030,5.39,4.138,22.303819999999998
600028.SH,20231031,5.46,4.138,22.59348
600028.SH,20231101,5.47,4.138,22.63486
600028.SH,20231102,5.53,4.138,22.88314
600028.SH,20231103,5.51,4.138,22.800379999999997
600028.SH,20231106,5.37,4.138,22.22106
600028.SH,20231107,5.37,4.138,22.22106
600028.SH,20231108,5.31,4.138,21.972779999999997
600028.SH,20231109,5.4,4.138,22.345200000000002
600028.SH,20231110,5.41,4.138,22.38658
600028.SH,20231113,5.49,4.138,22.71762
600028.SH,20231114,5.44,4.138,22.510720000000003
600028.SH,20231115,5.53,4.138,22.88314
600028.SH,20231116,5.48,4.138,22.67624
600028.SH,20231117,5.44,4.138,22.510720000000003
600028.SH,20231120,5.49,4.138,22.71762
600028.SH,20231121,5.5,4.138,22.759
600028.SH,20231122,5.47,4.138,22.63486
600028.SH,20231123,5.47,4.138,22.63486
600028.SH,20231124,5.48,4.138,22.67624
600028.SH,20231127,5.44,4.138,22.510720000000003
600028.SH,20231128,5.46,4.138,22.59348
600028.SH,20231129,5.4,4.138,22.345200000000002
600028.SH,20231130,5.47,4.138,22.63486
600028.SH,20231201,5.44,4.138,22.510720000000003
600028.SH,20231204,5.48,4.138,22.67624
600028.SH,20231205,5.38,4.138,22.262439999999998
600028.SH,20231206,5.39,4.138,22.303819999999998
600028.SH,20231207,5.36,4.138,22.17968
600028.SH,20231208,5.47,4.138,22.63486
600028.SH,20231211,5.36,4.138,22.17968
600028.SH,20231212,5.41,4.138,22.38658
600028.SH,20231213,5.32,4.138,22.01416
600028.SH,20231214,5.29,4.138,21.89002
600028.SH,20231215,5.25,4.138,21.7245
600028.SH,20231218,5.29,4.138,21.89002
600028.SH,20231219,5.29,4.138,21.89002
600028.SH,20231220,5.28,4.138,21.84864
600028.SH,20231221,5.24,4.138,21.68312
600028.SH,20231222,5.35,4.138,22.138299999999997
600028.SH,20231225,5.39,4.138,22.303819999999998
600028.SH,20231226,5.4,4.138,22.345200000000002
600028.SH,20231227,5.52,4.138,22.841759999999997
600028.SH,20231228,5.47,4.138,22.63486
600028.SH,20231229,5.58,4.138,23.09004
600028.SH,20240102,5.62,4.138,23.25556
600028.SH,20240103,5.71,4.138,23.62798
600028.SH,20240104,5.69,4.138,23.54522
600028.SH,20240105,5.62,4.138,23.25556
600028.SH,20240108,5.57,4.138,23.04866
600028.SH,20240109,5.58,4.138,23.09004
600028.SH,20240110,5.5,4.138,22.759
600028.SH,20240111,5.36,4.138,22.17968
600028.SH,20240112,5.37,4.138,22.22106
600028.SH,20240115,5.42,4.138,22.42796
600028.SH,20240116,5.43,4.138,22.46934
600028.SH,20240117,5.36,4.138,22.17968
600028.SH,20240118,5.31,4.138,21.972779999999997
600028.SH,20240119,5.35,4.138,22.138299999999997
600028.SH,20240122,5.29,4.138,21.89002
600028.SH,20240123,5.28,4.138,21.84864
600028.SH,20240124,5.46,4.138,22.59348
600028.SH,20240125,5.89,4.138,24.372819999999997
600028.SH,20240126,5.82,4.138,24.08316
600028.SH,20240129,5.93,4.138,24.538339999999998
600028.SH,20240130,5.93,4.138,24.538339999999998
600028.SH,20240131,5.96,4.138,24.66248
600028.SH,20240201,5.85,4.138,24.207299999999996
600028.SH,20240202,5.89,4.138,24.372819999999997
600028.SH,20240205,6.02,4.138,24.910759999999996
600028.SH,20240206,5.97,4.138,24.70386
600028.SH,20240207,6.02,4.138,24.910759999999996
600028.SH,20240208,5.99,4.138,24.78662
600028.SH,20240219,6.28,4.138,25.98664
600028.SH,20240220,6.25,4.138,25.8625
600028.SH,20240221,6.25,4.138,25.8625
600028.SH,20240222,6.42,4.138,26.56596
600028.SH,20240223,6.37,4.138,26.35906
600028.SH,20240226,6.26,4.138,25.903879999999997
600028.SH,20240227,6.25,4.138,25.8625
600028.SH,20240228,6.19,4.138,25.61422
600028.SH,20240229,6.25,4.138,25.8625
600028.SH,20240301,6.2,4.138,25.6556
600028.SH,20240304,6.34,4.138,26.23492
600028.SH,20240305,6.39,4.138,26.441819999999996
600028.SH,20240306,6.38,4.138,26.40044
600028.SH,20240307,6.43,4.138,26.607339999999997
600028.SH,20240308,6.46,4.138,26.731479999999998
600028.SH,20240311,6.36,4.138,26.31768
600028.SH,20240312,6.13,4.138,25.36594
600028.SH,20240313,6.15,4.138,25.448700000000002
600028.SH,20240314,6.22,4.138,25.73836
600028.SH,20240315,6.2,4.138,25.6556
600028.SH,20240318,6.2,4.138,25.6556
600028.SH,20240319,6.15,4.138,25.448700000000002
600028.SH,20240320,6.24,4.138,25.82112
600028.SH,20240321,6.25,4.138,25.8625
600028.SH,20240322,6.2,4.138,25.6556
600028.SH,20240325,6.23,4.138,25.77974
600028.SH,20240326,6.2,4.138,25.6556
600028.SH,20240327,6.22,4.138,25.73836
600028.SH,20240328,6.22,4.138,25.73836
600028.SH,20240329,6.39,4.138,26.441819999999996
600028.SH,20240401,6.36,4.138,26.31768
600028.SH,20240402,6.47,4.138,26.772859999999998
600028.SH,20240403,6.5,4.138,26.897
600028.SH,20240408,6.51,4.138,26.93838
600028.SH,20240409,6.33,4.138,26.19354
600028.SH,20240410,6.36,4.138,26.31768
600028.SH,20240411,6.38,4.138,26.40044
600028.SH,20240412,6.38,4.138,26.40044
600028.SH,20240415,6.65,4.138,27.5177
600028.SH,20240416,6.68,4.138,27.64184
600028.SH,20240417,6.64,4.138,27.476319999999998
600028.SH,20240418,6.54,4.138,27.06252
600028.SH,20240419,6.67,4.138,27.600459999999998
600028.SH,20240422,6.5,4.138,26.897
600028.SH,20240423,6.42,4.138,26.56596
600028.SH,20240424,6.49,4.138,26.855620000000002
600028.SH,20240425,6.54,4.138,27.06252
600028.SH,20240426,6.54,4.138,27.06252
600028.SH,20240429,6.26,4.138,25.903879999999997
600028.SH,20240430,6.35,4.138,26.2763
600028.SH,20240506,6.32,4.138,26.152160000000002
600028.SH,20240507,6.37,4.138,26.35906
600028.SH,20240508,6.42,4.138,26.56596
600028.SH,20240509,6.39,4.138,26.441819999999996
600028.SH,20240510,6.4,4.138,26.4832
600028.SH,20240513,6.39,4.138,26.441819999999996
600028.SH,20240514,6.37,4.138,26.35906
600028.SH,20240515,6.33,4.138,26.19354
600028.SH,20240516,6.3,4.138,26.069399999999998
600028.SH,20240517,6.34,4.138,26.23492
600028.SH,20240520,6.41,4.138,26.52458
600028.SH,20240521,6.36,4.138,26.31768
600028.SH,20240522,6.41,4.138,26.52458
600028.SH,20240523,6.37,4.138,26.35906
600028.SH,20240524,6.42,4.138,26.56596
600028.SH,20240527,6.51,4.138,26.93838
600028.SH,20240528,6.59,4.138,27.26942
600028.SH,20240529,6.62,4.138,27.39356
600028.SH,20240530,6.54,4.138,27.06252
600028.SH,20240531,6.45,4.138,26.6901
600028.SH,20240603,6.4,4.138,26.4832
600028.SH,20240604,6.33,4.138,26.19354
600028.SH,20240605,6.26,4.138,25.903879999999997
600028.SH,20240606,6.33,4.138,26.19354
600028.SH,20240607,6.29,4.138,26.028019999999998
600028.SH,20240611,6.18,4.138,25.57284
600028.SH,20240612,6.22,4.138,25.73836
600028.SH,20240613,6.14,4.138,25.40732
600028.SH,20240614,6.15,4.138,25.448700000000002
600028.SH,20240617,5.99,4.138,24.78662
600028.SH,20240618,6.02,4.138,24.910759999999996
600028.SH,20240619,6.07,4.138,25.11766
600028.SH,20240620,6.17,4.138,25.53146
600028.SH,20240621,6.14,4.138,25.40732
600028.SH,20240624,6.13,4.138,25.36594
600028.SH,20240625,6.11,4.1381,25.283791
600028.SH,20240626,6.15,4.138,25.448700000000002
600028.SH,20240627,6.16,4.138,25.49008
600028.SH,20240628,6.32,4.138,26.152160000000002
600028.SH,20240701,6.39,4.138,26.441819999999996
600028.SH,20240702,6.45,4.138,26.6901
600028.SH,20240703,6.43,4.138,26.607339999999997
600028.SH,20240704,6.51,4.138,26.93838
