ts_code,trade_date,close,adj_factor,adj_close
600015.SH,20220301,5.66,4.784,27.07744
600015.SH,20220302,5.65,4.784,27.029600000000002
600015.SH,20220303,5.69,4.784,27.22096
600015.SH,20220304,5.67,4.784,27.12528
600015.SH,20220307,5.6,4.784,26.790399999999998
600015.SH,20220308,5.52,4.784,26.407679999999996
600015.SH,20220309,5.41,4.784,25.88144
600015.SH,20220310,5.42,4.784,25.92928
600015.SH,20220311,5.44,4.784,26.02496
600015.SH,20220314,5.37,4.784,25.69008
600015.SH,20220315,5.15,4.784,24.6376
600015.SH,20220316,5.25,4.784,25.116
600015.SH,20220317,5.26,4.784,25.163839999999997
600015.SH,20220318,5.34,4.784,25.54656
600015.SH,20220321,5.29,4.784,25.30736
600015.SH,20220322,5.37,4.784,25.69008
600015.SH,20220323,5.36,4.784,25.64224
600015.SH,20220324,5.34,4.784,25.54656
600015.SH,20220325,5.36,4.784,25.64224
600015.SH,20220328,5.42,4.784,25.92928
600015.SH,20220329,5.4,4.784,25.8336
600015.SH,20220330,5.47,4.784,26.16848
600015.SH,20220331,5.56,4.784,26.59904
600015.SH,20220401,5.64,4.784,26.981759999999998
600015.SH,20220406,5.73,4.784,27.41232
600015.SH,20220407,5.66,4.784,27.07744
600015.SH,20220408,5.7,4.784,27.2688
600015.SH,20220411,5.63,4.784,26.933919999999997
600015.SH,20220412,5.66,4.784,27.07744
600015.SH,20220413,5.63,4.784,26.933919999999997
600015.SH,20220414,5.64,4.784,26.981759999999998
600015.SH,20220415,5.67,4.784,27.12528
600015.SH,20220418,5.56,4.784,26.59904
600015.SH,20220419,5.61,4.784,26.83824
600015.SH,20220420,5.57,4.784,26.64688
600015.SH,20220421,5.53,4.784,26.45552
600015.SH,20220422,5.6,4.784,26.790399999999998
600015.SH,20220425,5.45,4.784,26.0728
600015.SH,20220426,5.38,4.784,25.73792
600015.SH,20220427,5.38,4.784,25.73792
600015.SH,20220428,5.39,4.784,25.785759999999996
600015.SH,20220429,5.45,4.784,26.0728
600015.SH,20220505,5.38,4.784,25.73792
600015.SH,20220506,5.26,4.784,25.163839999999997
600015.SH,20220509,5.27,4.784,25.211679999999998
600015.SH,20220510,5.27,4.784,25.211679999999998
600015.SH,20220511,5.27,4.784,25.211679999999998
600015.SH,20220512,5.26,4.784,25.163839999999997
600015.SH,20220513,5.31,4.784,25.403039999999997
600015.SH,20220516,5.3,4.784,25.355199999999996
600015.SH,20220517,5.31,4.784,25.403039999999997
600015.SH,20220518,5.3,4.784,25.355199999999996
600015.SH,20220519,5.29,4.784,25.30736
600015.SH,20220520,5.33,4.784,25.49872
600015.SH,20220523,5.32,4.784,25.45088
600015.SH,20220524,5.26,4.784,25.163839999999997
600015.SH,20220525,5.28,4.784,25.25952
600015.SH,20220526,5.32,4.784,25.45088
600015.SH,20220527,5.32,4.784,25.45088
600015.SH,20220530,5.31,4.784,25.403039999999997
600015.SH,20220531,5.32,4.784,25.45088
600015.SH,20220601,5.36,4.784,25.64224
600015.SH,20220602,5.36,4.784,25.64224
600015.SH,20220606,5.39,4.784,25.785759999999996
600015.SH,20220607,5.41,4.784,25.88144
600015.SH,20220608,5.05,5.1048,25.779239999999998
600015.SH,20220609,5.07,5.1048,25.881336
600015.SH,20220610,5.08,5.1048,25.932384
600015.SH,20220613,5.06,5.1048,25.830288
600015.SH,20220614,5.14,5.1048,26.238671999999998
600015.SH,20220615,5.22,5.1048,26.647056
600015.SH,20220616,5.18,5.1048,26.442864
600015.SH,20220617,5.18,5.1048,26.442864
600015.SH,20220620,5.13,5.1048,26.187624
600015.SH,20220621,5.16,5.1048,26.340768
600015.SH,20220622,5.11,5.1048,26.085528
600015.SH,20220623,5.15,5.1048,26.289720000000003
600015.SH,20220624,5.14,5.1048,26.238671999999998
600015.SH,20220627,5.14,5.1048,26.238671999999998
600015.SH,20220628,5.17,5.1048,26.391816
600015.SH,20220629,5.19,5.1048,26.493912
600015.SH,20220630,5.21,5.1048,26.596008
600015.SH,20220701,5.19,5.1048,26.493912
600015.SH,20220704,5.17,5.1048,26.391816
600015.SH,20220705,5.17,5.1048,26.391816
600015.SH,20220706,5.12,5.1048,26.136576
600015.SH,20220707,5.11,5.1048,26.085528
600015.SH,20220708,5.12,5.1048,26.136576
600015.SH,20220711,5.13,5.1048,26.187624
600015.SH,20220712,5.18,5.1048,26.442864
600015.SH,20220713,5.14,5.1048,26.238671999999998
600015.SH,20220714,5.07,5.1048,25.881336
600015.SH,20220715,5.02,5.1048,25.626095999999997
600015.SH,20220718,5.08,5.1048,25.932384
600015.SH,20220719,5.14,5.1048,26.238671999999998
600015.SH,20220720,5.15,5.1048,26.289720000000003
600015.SH,20220721,5.1,5.1048,26.03448
600015.SH,20220722,5.14,5.1048,26.238671999999998
600015.SH,20220725,5.15,5.1048,26.289720000000003
600015.SH,20220726,5.16,5.1048,26.340768
600015.SH,20220727,5.14,5.1048,26.238671999999998
600015.SH,20220728,5.18,5.1048,26.442864
600015.SH,20220729,5.12,5.1048,26.136576
600015.SH,20220801,5.1,5.1048,26.03448
600015.SH,20220802,5.05,5.1048,25.779239999999998
600015.SH,20220803,5.01,5.1048,25.575048
600015.SH,20220804,5.03,5.1048,25.677144000000002
600015.SH,20220805,5.08,5.1048,25.932384
600015.SH,20220808,5.06,5.1048,25.830288
600015.SH,20220809,5.11,5.1048,26.085528
600015.SH,20220810,5.14,5.1048,26.238671999999998
600015.SH,20220811,5.16,5.1048,26.340768
600015.SH,20220812,5.16,5.1048,26.340768
600015.SH,20220815,5.11,5.1048,26.085528
600015.SH,20220816,5.1,5.1048,26.03448
600015.SH,20220817,5.15,5.1048,26.289720000000003
600015.SH,20220818,5.1,5.1048,26.03448
600015.SH,20220819,5.1,5.1048,26.03448
600015.SH,20220822,5.11,5.1048,26.085528
600015.SH,20220823,5.09,5.1048,25.983432
600015.SH,20220824,5.1,5.1048,26.03448
600015.SH,20220825,5.12,5.1048,26.136576
600015.SH,20220826,5.11,5.1048,26.085528
600015.SH,20220829,5.12,5.1048,26.136576
600015.SH,20220830,5.13,5.1048,26.187624
600015.SH,20220831,5.14,5.1048,26.238671999999998
600015.SH,20220901,5.16,5.1048,26.340768
600015.SH,20220902,5.15,5.1048,26.289720000000003
600015.SH,20220905,5.22,5.1048,26.647056
600015.SH,20220906,5.2,5.1048,26.54496
600015.SH,20220907,5.18,5.1048,26.442864
600015.SH,20220908,5.19,5.1048,26.493912
600015.SH,20220909,5.24,5.1048,26.749152000000002
600015.SH,20220913,5.23,5.1048,26.698104
600015.SH,20220914,5.19,5.1048,26.493912
600015.SH,20220915,5.24,5.1048,26.749152000000002
600015.SH,20220916,5.13,5.1048,26.187624
600015.SH,20220919,5.14,5.1048,26.238671999999998
600015.SH,20220920,5.11,5.1048,26.085528
600015.SH,20220921,5.13,5.1048,26.187624
600015.SH,20220922,5.11,5.1048,26.085528
600015.SH,20220923,5.14,5.1048,26.238671999999998
600015.SH,20220926,5.07,5.1048,25.881336
600015.SH,20220927,5.09,5.1048,25.983432
600015.SH,20220928,5.08,5.1048,25.932384
600015.SH,20220929,5.03,5.1048,25.677144000000002
600015.SH,20220930,5.03,5.1048,25.677144000000002
600015.SH,20221010,5.04,5.1048,25.728192
600015.SH,20221011,5.03,5.1048,25.677144000000002
600015.SH,20221012,5.07,5.1048,25.881336
600015.SH,20221013,5.03,5.1048,25.677144000000002
600015.SH,20221014,5.08,5.1048,25.932384
600015.SH,20221017,5.08,5.1048,25.932384
600015.SH,20221018,5.07,5.1048,25.881336
600015.SH,20221019,5.04,5.1048,25.728192
600015.SH,20221020,5.06,5.1048,25.830288
600015.SH,20221021,5.03,5.1048,25.677144000000002
600015.SH,20221024,4.91,5.1048,25.064568
600015.SH,20221025,4.86,5.1048,24.809328
600015.SH,20221026,4.85,5.1048,24.75828
600015.SH,20221027,4.85,5.1048,24.75828
600015.SH,20221028,4.8,5.1048,24.50304
600015.SH,20221031,4.79,5.1048,24.451992
600015.SH,20221101,4.84,5.1048,24.707231999999998
600015.SH,20221102,4.85,5.1048,24.75828
600015.SH,20221103,4.83,5.1048,24.656184
600015.SH,20221104,4.9,5.1048,25.013520000000003
600015.SH,20221107,4.91,5.1048,25.064568
600015.SH,20221108,4.9,5.1048,25.013520000000003
600015.SH,20221109,4.89,5.1048,24.962471999999998
600015.SH,20221110,4.9,5.1048,25.013520000000003
600015.SH,20221111,4.98,5.1048,25.421904
600015.SH,20221114,5.0,5.1048,25.524
600015.SH,20221115,5.02,5.1048,25.626095999999997
600015.SH,20221116,5.0,5.1048,25.524
600015.SH,20221117,4.98,5.1048,25.421904
600015.SH,20221118,4.95,5.1048,25.26876
600015.SH,20221121,4.93,5.1048,25.166663999999997
600015.SH,20221122,5.03,5.1048,25.677144000000002
600015.SH,20221123,5.09,5.1048,25.983432
600015.SH,20221124,5.06,5.1048,25.830288
600015.SH,20221125,5.15,5.1048,26.289720000000003
600015.SH,20221128,5.09,5.1048,25.983432
600015.SH,20221129,5.24,5.1048,26.749152000000002
600015.SH,20221130,5.24,5.1048,26.749152000000002
600015.SH,20221201,5.19,5.1048,26.493912
600015.SH,20221202,5.19,5.1048,26.493912
600015.SH,20221205,5.32,5.1048,27.157536
600015.SH,20221206,5.35,5.1048,27.310679999999998
600015.SH,20221207,5.34,5.1048,27.259632
600015.SH,20221208,5.38,5.1048,27.463824
600015.SH,20221209,5.3,5.1048,27.05544
600015.SH,20221212,5.27,5.1048,26.902295999999996
600015.SH,20221213,5.31,5.1048,27.106488
600015.SH,20221214,5.31,5.1048,27.106488
600015.SH,20221215,5.24,5.1048,26.749152000000002
600015.SH,20221216,5.3,5.1048,27.05544
600015.SH,20221219,5.22,5.1048,26.647056
600015.SH,20221220,5.17,5.1048,26.391816
600015.SH,20221221,5.17,5.1048,26.391816
600015.SH,20221222,5.17,5.1048,26.391816
600015.SH,20221223,5.12,5.1048,26.136576
600015.SH,20221226,5.12,5.1048,26.136576
600015.SH,20221227,5.18,5.1048,26.442864
600015.SH,20221228,5.18,5.1048,26.442864
600015.SH,20221229,5.18,5.1048,26.442864
600015.SH,20221230,5.19,5.1048,26.493912
600015.SH,20230103,5.21,5.1048,26.596008
600015.SH,20230104,5.27,5.1048,26.902295999999996
600015.SH,20230105,5.27,5.1048,26.902295999999996
600015.SH,20230106,5.25,5.1048,26.8002
600015.SH,20230109,5.28,5.1048,26.953344
600015.SH,20230110,5.21,5.1048,26.596008
600015.SH,20230111,5.22,5.1048,26.647056
600015.SH,20230112,5.17,5.1048,26.391816
600015.SH,20230113,5.22,5.1048,26.647056
600015.SH,20230116,5.2,5.1048,26.54496
600015.SH,20230117,5.17,5.1048,26.391816
600015.SH,20230118,5.22,5.1048,26.647056
600015.SH,20230119,5.21,5.1048,26.596008
600015.SH,20230120,5.23,5.1048,26.698104
600015.SH,20230130,5.24,5.1048,26.749152000000002
600015.SH,20230131,5.21,5.1048,26.596008
600015.SH,20230201,5.22,5.1048,26.647056
600015.SH,20230202,5.19,5.1048,26.493912
600015.SH,20230203,5.16,5.1048,26.340768
600015.SH,20230206,5.14,5.1048,26.238671999999998
600015.SH,20230207,5.15,5.1048,26.289720000000003
600015.SH,20230208,5.13,5.1048,26.187624
600015.SH,20230209,5.16,5.1048,26.340768
600015.SH,20230210,5.15,5.1048,26.289720000000003
600015.SH,20230213,5.14,5.1048,26.238671999999998
600015.SH,20230214,5.15,5.1048,26.289720000000003
600015.SH,20230215,5.14,5.1048,26.238671999999998
600015.SH,20230216,5.13,5.1048,26.187624
600015.SH,20230217,5.09,5.1048,25.983432
600015.SH,20230220,5.18,5.1048,26.442864
600015.SH,20230221,5.21,5.1048,26.596008
600015.SH,20230222,5.18,5.1048,26.442864
600015.SH,20230223,5.19,5.1048,26.493912
600015.SH,20230224,5.2,5.1048,26.54496
600015.SH,20230227,5.18,5.1048,26.442864
600015.SH,20230228,5.22,5.1048,26.647056
600015.SH,20230301,5.26,5.1048,26.851248
600015.SH,20230302,5.29,5.1048,27.004392
600015.SH,20230303,5.36,5.1048,27.361728000000003
600015.SH,20230306,5.32,5.1048,27.157536
600015.SH,20230307,5.38,5.1048,27.463824
600015.SH,20230308,5.37,5.1048,27.412776
600015.SH,20230309,5.36,5.1048,27.361728000000003
600015.SH,20230310,5.28,5.1048,26.953344
600015.SH,20230313,5.3,5.1048,27.05544
600015.SH,20230314,5.26,5.1048,26.851248
600015.SH,20230315,5.3,5.1048,27.05544
600015.SH,20230316,5.33,5.1048,27.208584000000002
600015.SH,20230317,5.34,5.1048,27.259632
600015.SH,20230320,5.35,5.1048,27.310679999999998
600015.SH,20230321,5.35,5.1048,27.310679999999998
600015.SH,20230322,5.41,5.1048,27.616968
600015.SH,20230323,5.44,5.1048,27.770112
600015.SH,20230324,5.4,5.1048,27.565920000000002
600015.SH,20230327,5.37,5.1048,27.412776
600015.SH,20230328,5.41,5.1048,27.616968
600015.SH,20230329,5.37,5.1048,27.412776
600015.SH,20230330,5.42,5.1048,27.668015999999998
600015.SH,20230331,5.38,5.1048,27.463824
600015.SH,20230403,5.41,5.1048,27.616968
600015.SH,20230404,5.45,5.1048,27.821160000000003
600015.SH,20230406,5.39,5.1048,27.514871999999997
600015.SH,20230407,5.38,5.1048,27.463824
600015.SH,20230410,5.36,5.1048,27.361728000000003
600015.SH,20230411,5.37,5.1048,27.412776
600015.SH,20230412,5.42,5.1048,27.668015999999998
600015.SH,20230413,5.44,5.1048,27.770112
600015.SH,20230414,5.45,5.1048,27.821160000000003
600015.SH,20230417,5.58,5.1048,28.484784
600015.SH,20230418,5.67,5.1048,28.944216
600015.SH,20230419,5.75,5.1048,29.3526
600015.SH,20230420,5.78,5.1048,29.505744
600015.SH,20230421,5.77,5.1048,29.454696
600015.SH,20230424,5.73,5.1048,29.250504000000003
600015.SH,20230425,5.84,5.1048,29.812032
600015.SH,20230426,5.79,5.1048,29.556792
600015.SH,20230427,5.8,5.1048,29.60784
600015.SH,20230428,5.76,5.1048,29.403648
600015.SH,20230504,6.01,5.1048,30.679848
600015.SH,20230505,6.01,5.1048,30.679848
600015.SH,20230508,6.3,5.1048,32.16024
600015.SH,20230509,6.31,5.1048,32.211287999999996
600015.SH,20230510,6.08,5.1048,31.037184
600015.SH,20230511,6.07,5.1048,30.986136000000002
600015.SH,20230512,6.03,5.1048,30.781944000000003
600015.SH,20230515,6.07,5.1048,30.986136000000002
600015.SH,20230516,6.07,5.1048,30.986136000000002
600015.SH,20230517,6.03,5.1048,30.781944000000003
600015.SH,20230518,6.28,5.1048,32.058144
600015.SH,20230519,6.07,5.1048,30.986136000000002
600015.SH,20230522,6.03,5.1048,30.781944000000003
600015.SH,20230523,5.92,5.1048,30.220416
600015.SH,20230524,5.75,5.1048,29.3526
600015.SH,20230525,5.74,5.1048,29.301552
600015.SH,20230526,5.75,5.1048,29.3526
600015.SH,20230529,5.79,5.1048,29.556792
600015.SH,20230530,5.8,5.1048,29.60784
600015.SH,20230531,5.78,5.1048,29.505744
600015.SH,20230601,5.73,5.105,29.251650000000005
600015.SH,20230602,5.76,5.105,29.4048
600015.SH,20230605,5.83,5.105,29.762150000000002
600015.SH,20230606,5.83,5.105,29.762150000000002
600015.SH,20230607,5.9,5.105,30.119500000000006
600015.SH,20230608,5.99,5.105,30.578950000000003
600015.SH,20230609,5.97,5.105,30.476850000000002
600015.SH,20230612,5.86,5.105,29.915300000000006
600015.SH,20230613,5.93,5.105,30.272650000000002
600015.SH,20230614,5.81,5.105,29.660050000000002
600015.SH,20230615,5.83,5.105,29.762150000000002
600015.SH,20230616,5.84,5.105,29.813200000000002
600015.SH,20230619,5.83,5.105,29.762150000000002
600015.SH,20230620,5.77,5.105,29.45585
600015.SH,20230621,5.38,5.464,29.396320000000003
600015.SH,20230626,5.29,5.464,28.904560000000004
600015.SH,20230627,5.35,5.464,29.232400000000002
600015.SH,20230628,5.37,5.464,29.341680000000004
600015.SH,20230629,5.4,5.464,29.505600000000005
600015.SH,20230630,5.41,5.464,29.560240000000004
600015.SH,20230703,5.48,5.464,29.942720000000005
600015.SH,20230704,5.4,5.464,29.505600000000005
600015.SH,20230705,5.39,5.464,29.450960000000002
600015.SH,20230706,5.32,5.464,29.068480000000005
600015.SH,20230707,5.37,5.464,29.341680000000004
600015.SH,20230710,5.36,5.464,29.287040000000005
600015.SH,20230711,5.4,5.464,29.505600000000005
600015.SH,20230712,5.39,5.464,29.450960000000002
600015.SH,20230713,5.49,5.464,29.997360000000004
600015.SH,20230714,5.52,5.464,30.16128
600015.SH,20230717,5.5,5.464,30.052000000000003
600015.SH,20230718,5.47,5.464,29.888080000000002
600015.SH,20230719,5.52,5.464,30.16128
600015.SH,20230720,5.52,5.464,30.16128
600015.SH,20230721,5.54,5.464,30.270560000000003
600015.SH,20230724,5.54,5.464,30.270560000000003
600015.SH,20230725,5.61,5.464,30.653040000000004
600015.SH,20230726,5.59,5.464,30.543760000000002
600015.SH,20230727,5.62,5.464,30.707680000000003
600015.SH,20230728,5.77,5.464,31.52728
600015.SH,20230731,5.8,5.464,31.691200000000002
600015.SH,20230801,5.8,5.464,31.691200000000002
600015.SH,20230802,5.73,5.464,31.308720000000005
600015.SH,20230803,5.78,5.464,31.581920000000004
600015.SH,20230804,5.79,5.464,31.636560000000003
600015.SH,20230807,5.72,5.464,31.254080000000002
600015.SH,20230808,5.73,5.464,31.308720000000005
600015.SH,20230809,5.73,5.464,31.308720000000005
600015.SH,20230810,5.75,5.464,31.418000000000003
600015.SH,20230811,5.6,5.464,30.5984
600015.SH,20230814,5.58,5.464,30.489120000000003
600015.SH,20230815,5.64,5.464,30.81696
600015.SH,20230816,5.65,5.464,30.871600000000004
600015.SH,20230817,5.57,5.464,30.434480000000004
600015.SH,20230818,5.58,5.464,30.489120000000003
600015.SH,20230821,5.52,5.464,30.16128
600015.SH,20230822,5.58,5.464,30.489120000000003
600015.SH,20230823,5.57,5.464,30.434480000000004
600015.SH,20230824,5.51,5.464,30.106640000000002
600015.SH,20230825,5.58,5.464,30.489120000000003
600015.SH,20230828,5.8,5.464,31.691200000000002
600015.SH,20230829,5.64,5.464,30.81696
600015.SH,20230830,5.61,5.464,30.653040000000004
600015.SH,20230831,5.54,5.464,30.270560000000003
600015.SH,20230901,5.57,5.464,30.434480000000004
600015.SH,20230904,5.64,5.464,30.81696
600015.SH,20230905,5.6,5.464,30.5984
600015.SH,20230906,5.59,5.464,30.543760000000002
600015.SH,20230907,5.56,5.464,30.37984
600015.SH,20230908,5.55,5.464,30.325200000000002
600015.SH,20230911,5.59,5.464,30.543760000000002
600015.SH,20230912,5.57,5.464,30.434480000000004
600015.SH,20230913,5.58,5.464,30.489120000000003
600015.SH,20230914,5.62,5.464,30.707680000000003
600015.SH,20230915,5.63,5.464,30.762320000000003
600015.SH,20230918,5.6,5.464,30.5984
600015.SH,20230919,5.67,5.464,30.980880000000003
600015.SH,20230920,5.69,5.464,31.090160000000004
600015.SH,20230921,5.66,5.464,30.926240000000004
600015.SH,20230922,5.68,5.464,31.03552
600015.SH,20230925,5.73,5.464,31.308720000000005
600015.SH,20230926,5.76,5.464,31.472640000000002
600015.SH,20230927,5.72,5.464,31.254080000000002
600015.SH,20230928,5.72,5.464,31.254080000000002
600015.SH,20231009,5.68,5.464,31.03552
600015.SH,20231010,5.65,5.464,30.871600000000004
600015.SH,20231011,5.61,5.464,30.653040000000004
600015.SH,20231012,5.71,5.464,31.199440000000003
600015.SH,20231013,5.75,5.464,31.418000000000003
600015.SH,20231016,5.76,5.464,31.472640000000002
600015.SH,20231017,5.77,5.464,31.52728
600015.SH,20231018,5.74,5.464,31.363360000000004
600015.SH,20231019,5.62,5.464,30.707680000000003
600015.SH,20231020,5.61,5.464,30.653040000000004
600015.SH,20231023,5.58,5.464,30.489120000000003
600015.SH,20231024,5.52,5.464,30.16128
600015.SH,20231025,5.59,5.464,30.543760000000002
600015.SH,20231026,5.68,5.464,31.03552
600015.SH,20231027,5.65,5.464,30.871600000000004
600015.SH,20231030,5.55,5.464,30.325200000000002
600015.SH,20231031,5.6,5.464,30.5984
600015.SH,20231101,5.63,5.464,30.762320000000003
600015.SH,20231102,5.69,5.464,31.090160000000004
600015.SH,20231103,5.63,5.464,30.762320000000003
600015.SH,20231106,5.59,5.464,30.543760000000002
600015.SH,20231107,5.58,5.464,30.489120000000003
600015.SH,20231108,5.57,5.464,30.434480000000004
600015.SH,20231109,5.59,5.464,30.543760000000002
600015.SH,20231110,5.56,5.464,30.37984
600015.SH,20231113,5.53,5.464,30.215920000000004
600015.SH,20231114,5.58,5.464,30.489120000000003
600015.SH,20231115,5.59,5.464,30.543760000000002
600015.SH,20231116,5.6,5.464,30.5984
600015.SH,20231117,5.56,5.464,30.37984
600015.SH,20231120,5.59,5.464,30.543760000000002
600015.SH,20231121,5.63,5.464,30.762320000000003
600015.SH,20231122,5.67,5.464,30.980880000000003
600015.SH,20231123,5.66,5.464,30.926240000000004
600015.SH,20231124,5.7,5.464,31.144800000000004
600015.SH,20231127,5.73,5.464,31.308720000000005
600015.SH,20231128,5.74,5.464,31.363360000000004
600015.SH,20231129,5.75,5.464,31.418000000000003
600015.SH,20231130,5.8,5.464,31.691200000000002
600015.SH,20231201,5.83,5.464,31.855120000000003
600015.SH,20231204,5.89,5.464,32.18296
600015.SH,20231205,5.82,5.464,31.800480000000004
600015.SH,20231206,5.76,5.464,31.472640000000002
600015.SH,20231207,5.83,5.464,31.855120000000003
600015.SH,20231208,5.68,5.464,31.03552
600015.SH,20231211,5.83,5.464,31.855120000000003
600015.SH,20231212,5.82,5.464,31.800480000000004
600015.SH,20231213,5.81,5.464,31.74584
600015.SH,20231214,5.76,5.464,31.472640000000002
600015.SH,20231215,5.71,5.464,31.199440000000003
600015.SH,20231218,5.77,5.464,31.52728
600015.SH,20231219,5.78,5.464,31.581920000000004
600015.SH,20231220,5.75,5.464,31.418000000000003
600015.SH,20231221,5.73,5.464,31.308720000000005
600015.SH,20231222,5.74,5.464,31.363360000000004
600015.SH,20231225,5.75,5.464,31.418000000000003
600015.SH,20231226,5.75,5.464,31.418000000000003
600015.SH,20231227,5.75,5.464,31.418000000000003
600015.SH,20231228,5.67,5.464,30.980880000000003
600015.SH,20231229,5.62,5.464,30.707680000000003
600015.SH,20240102,5.7,5.464,31.144800000000004
600015.SH,20240103,5.77,5.464,31.52728
600015.SH,20240104,5.8,5.464,31.691200000000002
600015.SH,20240105,5.9,5.464,32.23760000000001
600015.SH,20240108,5.89,5.464,32.18296
600015.SH,20240109,5.89,5.464,32.18296
600015.SH,20240110,5.87,5.464,32.07368
600015.SH,20240111,5.8,5.464,31.691200000000002
600015.SH,20240112,5.84,5.464,31.909760000000002
600015.SH,20240115,5.88,5.464,32.12832
600015.SH,20240116,5.95,5.464,32.5108
600015.SH,20240117,5.89,5.464,32.18296
600015.SH,20240118,5.85,5.464,31.9644
600015.SH,20240119,5.8,5.464,31.691200000000002
600015.SH,20240122,5.71,5.464,31.199440000000003
600015.SH,20240123,5.75,5.464,31.418000000000003
600015.SH,20240124,5.88,5.464,32.12832
600015.SH,20240125,5.97,5.464,32.62008
600015.SH,20240126,6.07,5.464,33.16648000000001
600015.SH,20240129,6.14,5.464,33.54896
600015.SH,20240130,6.09,5.464,33.27576
600015.SH,20240131,6.06,5.464,33.11184
600015.SH,20240201,6.03,5.464,32.94792
600015.SH,20240202,6.03,5.464,32.94792
600015.SH,20240205,6.04,5.464,33.00256
600015.SH,20240206,6.12,5.464,33.43968
600015.SH,20240207,6.03,5.464,32.94792
600015.SH,20240208,5.97,5.464,32.62008
600015.SH,20240219,6.14,5.464,33.54896
600015.SH,20240220,6.2,5.464,33.8768
600015.SH,20240221,6.26,5.464,34.204640000000005
600015.SH,20240222,6.31,5.464,34.47784
600015.SH,20240223,6.52,5.464,35.625280000000004
600015.SH,20240226,6.31,5.464,34.47784
600015.SH,20240227,6.31,5.464,34.47784
600015.SH,20240228,6.36,5.464,34.75104
600015.SH,20240229,6.34,5.464,34.641760000000005
600015.SH,20240301,6.34,5.464,34.641760000000005
600015.SH,20240304,6.32,5.464,34.53248000000001
600015.SH,20240305,6.4,5.464,34.96960000000001
600015.SH,20240306,6.36,5.464,34.75104
600015.SH,20240307,6.38,5.464,34.86032
600015.SH,20240308,6.39,5.464,34.91496
600015.SH,20240311,6.36,5.464,34.75104
600015.SH,20240312,6.27,5.464,34.25928
600015.SH,20240313,6.25,5.464,34.150000000000006
600015.SH,20240314,6.24,5.464,34.09536000000001
600015.SH,20240315,6.29,5.464,34.36856
600015.SH,20240318,6.31,5.464,34.47784
600015.SH,20240319,6.25,5.464,34.150000000000006
600015.SH,20240320,6.28,5.464,34.31392
600015.SH,20240321,6.33,5.464,34.587120000000006
600015.SH,20240322,6.32,5.464,34.53248000000001
600015.SH,20240325,6.38,5.464,34.86032
600015.SH,20240326,6.48,5.464,35.40672000000001
600015.SH,20240327,6.5,5.464,35.516000000000005
600015.SH,20240328,6.47,5.464,35.35208
600015.SH,20240329,6.48,5.464,35.40672000000001
600015.SH,20240401,6.56,5.464,35.84384
600015.SH,20240402,6.56,5.464,35.84384
600015.SH,20240403,6.55,5.464,35.7892
600015.SH,20240408,6.58,5.464,35.953120000000006
600015.SH,20240409,6.54,5.464,35.73456
600015.SH,20240410,6.58,5.464,35.953120000000006
600015.SH,20240411,6.6,5.464,36.062400000000004
600015.SH,20240412,6.58,5.464,35.953120000000006
600015.SH,20240415,6.66,5.464,36.390240000000006
600015.SH,20240416,6.64,5.464,36.28096
600015.SH,20240417,6.77,5.464,36.99128
600015.SH,20240418,6.83,5.464,37.319120000000005
600015.SH,20240419,6.85,5.464,37.4284
600015.SH,20240422,6.81,5.464,37.20984
600015.SH,20240423,6.79,5.464,37.10056
600015.SH,20240424,6.81,5.464,37.20984
600015.SH,20240425,6.88,5.464,37.59232
600015.SH,20240426,6.75,5.464,36.882000000000005
600015.SH,20240429,6.72,5.464,36.71808
600015.SH,20240430,6.71,5.464,36.66344
600015.SH,20240506,6.67,5.464,36.444880000000005
600015.SH,20240507,6.63,5.464,36.22632
600015.SH,20240508,6.67,5.464,36.444880000000005
600015.SH,20240509,6.67,5.464,36.444880000000005
600015.SH,20240510,6.71,5.464,36.66344
600015.SH,20240513,6.81,5.464,37.20984
600015.SH,20240514,6.76,5.464,36.936640000000004
600015.SH,20240515,6.75,5.464,36.882000000000005
600015.SH,20240516,6.84,5.464,37.373760000000004
600015.SH,20240517,6.94,5.464,37.92016
600015.SH,20240520,6.87,5.464,37.53768
600015.SH,20240521,6.91,5.464,37.756240000000005
600015.SH,20240522,7.0,5.464,38.248000000000005
600015.SH,20240523,6.96,5.464,38.02944
600015.SH,20240524,6.95,5.464,37.9748
600015.SH,20240527,7.03,5.464,38.41192
600015.SH,20240528,6.98,5.464,38.138720000000006
600015.SH,20240529,6.94,5.464,37.92016
600015.SH,20240530,6.88,5.464,37.59232
600015.SH,20240531,6.89,5.464,37.64696
600015.SH,20240603,6.81,5.464,37.20984
600015.SH,20240604,6.85,5.464,37.4284
600015.SH,20240605,6.77,5.464,36.99128
600015.SH,20240606,6.73,5.464,36.77272000000001
600015.SH,20240607,6.79,5.464,37.10056
600015.SH,20240611,6.68,5.464,36.499520000000004
600015.SH,20240612,6.66,5.464,36.390240000000006
600015.SH,20240613,6.6,5.464,36.062400000000004
600015.SH,20240614,6.64,5.464,36.28096
600015.SH,20240617,6.53,5.464,35.67992
600015.SH,20240618,6.58,5.464,35.953120000000006
600015.SH,20240619,6.64,5.464,36.28096
600015.SH,20240620,6.6,5.464,36.062400000000004
600015.SH,20240621,6.21,5.7978,36.004338
600015.SH,20240624,6.23,5.7978,36.120294
600015.SH,20240625,6.31,5.7983,36.587272999999996
