ts_code,trade_date,close,adj_factor,adj_close
600497.SH,20220415,5.87,21.73,127.55510000000001
600497.SH,20220418,5.73,21.73,124.51290000000002
600497.SH,20220419,6.0,21.73,130.38
600497.SH,20220420,5.63,21.73,122.3399
600497.SH,20220421,5.28,21.73,114.73440000000001
600497.SH,20220422,5.51,21.73,119.7323
600497.SH,20220425,4.96,21.73,107.7808
600497.SH,20220426,4.71,21.73,102.3483
600497.SH,20220427,4.91,21.73,106.6943
600497.SH,20220428,4.88,21.73,106.0424
600497.SH,20220429,5.11,21.73,111.04030000000002
600497.SH,20220505,5.07,21.73,110.17110000000001
600497.SH,20220506,4.78,21.73,103.86940000000001
600497.SH,20220509,4.77,21.73,103.65209999999999
600497.SH,20220510,4.75,21.73,103.2175
600497.SH,20220511,4.78,21.73,103.86940000000001
600497.SH,20220512,4.73,21.73,102.78290000000001
600497.SH,20220513,4.78,21.73,103.86940000000001
600497.SH,20220516,4.86,21.73,105.60780000000001
600497.SH,20220517,4.92,21.73,106.9116
600497.SH,20220518,4.86,21.73,105.60780000000001
600497.SH,20220519,4.79,21.73,104.08670000000001
600497.SH,20220520,5.0,21.73,108.65
600497.SH,20220523,5.08,21.73,110.3884
600497.SH,20220524,4.88,21.73,106.0424
600497.SH,20220525,4.94,21.73,107.34620000000001
600497.SH,20220526,4.91,21.73,106.6943
600497.SH,20220527,4.9,21.73,106.477
600497.SH,20220530,4.95,21.73,107.5635
600497.SH,20220531,4.94,21.73,107.34620000000001
600497.SH,20220601,4.83,21.73,104.9559
600497.SH,20220602,4.89,21.73,106.2597
600497.SH,20220606,5.05,21.73,109.73649999999999
600497.SH,20220607,5.56,21.73,120.8188
600497.SH,20220608,5.91,21.73,128.42430000000002
600497.SH,20220609,5.68,21.73,123.4264
600497.SH,20220610,5.79,21.73,125.8167
600497.SH,20220613,5.76,21.73,125.1648
600497.SH,20220614,5.78,21.73,125.5994
600497.SH,20220615,5.68,21.73,123.4264
600497.SH,20220616,5.63,21.73,122.3399
600497.SH,20220617,5.55,21.73,120.6015
600497.SH,20220620,5.4,21.73,117.34200000000001
600497.SH,20220621,5.27,21.73,114.5171
600497.SH,20220622,5.29,21.73,114.9517
600497.SH,20220623,5.4,21.73,117.34200000000001
600497.SH,20220624,5.26,21.73,114.29979999999999
600497.SH,20220627,5.23,21.73,113.6479
600497.SH,20220628,5.35,21.73,116.2555
600497.SH,20220629,5.13,21.73,111.4749
600497.SH,20220630,5.19,21.73,112.77870000000001
600497.SH,20220701,5.15,21.73,111.90950000000001
600497.SH,20220704,5.24,21.73,113.8652
600497.SH,20220705,5.37,21.73,116.6901
600497.SH,20220706,5.15,21.73,111.90950000000001
600497.SH,20220707,5.47,21.73,118.8631
600497.SH,20220708,5.2,22.2174,115.53048000000001
600497.SH,20220711,5.08,22.2174,112.86439200000001
600497.SH,20220712,5.13,22.2174,113.975262
600497.SH,20220713,5.06,22.2174,112.420044
600497.SH,20220714,5.09,22.2174,113.086566
600497.SH,20220715,4.95,22.2174,109.97613000000001
600497.SH,20220718,5.13,22.2174,113.975262
600497.SH,20220719,5.12,22.2174,113.753088
600497.SH,20220720,5.19,22.2174,115.30830600000002
600497.SH,20220721,5.16,22.2174,114.64178400000002
600497.SH,20220722,5.21,22.2174,115.752654
600497.SH,20220725,5.26,22.2174,116.863524
600497.SH,20220726,5.27,22.2174,117.085698
600497.SH,20220727,5.35,22.2174,118.86309
600497.SH,20220728,5.37,22.2174,119.307438
600497.SH,20220729,5.43,22.2174,120.640482
600497.SH,20220801,5.5,22.2174,122.1957
600497.SH,20220802,5.3,22.2174,117.75222000000001
600497.SH,20220803,5.15,22.2174,114.41961000000002
600497.SH,20220804,5.21,22.2174,115.752654
600497.SH,20220805,5.47,22.2174,121.529178
600497.SH,20220808,5.4,22.2174,119.97396000000002
600497.SH,20220809,5.42,22.2174,120.41830800000001
600497.SH,20220810,5.49,22.2174,121.973526
600497.SH,20220811,5.53,22.2174,122.86222200000002
600497.SH,20220812,5.68,22.2174,126.194832
600497.SH,20220815,5.66,22.2174,125.75048400000001
600497.SH,20220816,5.55,22.2174,123.30657000000001
600497.SH,20220817,5.58,22.2174,123.97309200000001
600497.SH,20220818,5.48,22.2174,121.75135200000001
600497.SH,20220819,5.43,22.2174,120.640482
600497.SH,20220822,5.53,22.2174,122.86222200000002
600497.SH,20220823,5.66,22.2174,125.75048400000001
600497.SH,20220824,5.43,22.2174,120.640482
600497.SH,20220825,5.74,22.2174,127.527876
600497.SH,20220826,5.69,22.2174,126.41700600000001
600497.SH,20220829,5.83,22.2174,129.527442
600497.SH,20220830,5.64,22.2174,125.306136
600497.SH,20220831,5.41,22.2174,120.19613400000001
600497.SH,20220901,5.35,22.2174,118.86309
600497.SH,20220902,5.23,22.2174,116.19700200000001
600497.SH,20220905,5.33,22.2174,118.41874200000001
600497.SH,20220906,5.75,22.2174,127.75005
600497.SH,20220907,5.76,22.2174,127.972224
600497.SH,20220908,5.83,22.2174,129.527442
600497.SH,20220909,6.15,22.2174,136.63701
600497.SH,20220913,5.96,22.2174,132.415704
600497.SH,20220914,5.76,22.2174,127.972224
600497.SH,20220915,5.53,22.2174,122.86222200000002
600497.SH,20220916,5.37,22.2174,119.307438
600497.SH,20220919,5.36,22.2174,119.08526400000001
600497.SH,20220920,5.6,22.2174,124.41744
600497.SH,20220921,5.67,22.2174,125.97265800000001
600497.SH,20220922,5.74,22.2174,127.527876
600497.SH,20220923,5.64,22.2174,125.306136
600497.SH,20220926,5.4,22.2174,119.97396000000002
600497.SH,20220927,5.46,22.2174,121.307004
600497.SH,20220928,5.1,22.2174,113.30874
600497.SH,20220929,5.15,22.2174,114.41961000000002
600497.SH,20220930,5.21,22.2174,115.752654
600497.SH,20221010,5.19,22.2174,115.30830600000002
600497.SH,20221011,5.27,22.2174,117.085698
600497.SH,20221012,5.34,22.2174,118.640916
600497.SH,20221013,5.24,22.2174,116.41917600000001
600497.SH,20221014,5.34,22.2174,118.640916
600497.SH,20221017,5.35,22.2174,118.86309
600497.SH,20221018,5.26,22.2174,116.863524
600497.SH,20221019,5.24,22.2174,116.41917600000001
600497.SH,20221020,5.15,22.2174,114.41961000000002
600497.SH,20221021,5.16,22.2174,114.64178400000002
600497.SH,20221024,5.17,22.2174,114.86395800000001
600497.SH,20221025,5.07,22.2174,112.64221800000001
600497.SH,20221026,5.09,22.2174,113.086566
600497.SH,20221027,5.1,22.2174,113.30874
600497.SH,20221028,4.91,22.2174,109.08743400000002
600497.SH,20221031,4.78,22.2174,106.19917200000002
600497.SH,20221101,4.88,22.2174,108.420912
600497.SH,20221102,4.88,22.2174,108.420912
600497.SH,20221103,4.84,22.2174,107.532216
600497.SH,20221104,5.02,22.2174,111.531348
600497.SH,20221107,5.16,22.2174,114.64178400000002
600497.SH,20221108,5.17,22.2174,114.86395800000001
600497.SH,20221109,5.15,22.2174,114.41961000000002
600497.SH,20221110,5.1,22.2174,113.30874
600497.SH,20221111,5.34,22.2174,118.640916
600497.SH,20221114,5.19,22.2174,115.30830600000002
600497.SH,20221115,5.3,22.2174,117.75222000000001
600497.SH,20221116,5.28,22.2174,117.30787200000002
600497.SH,20221117,5.24,22.2174,116.41917600000001
600497.SH,20221118,5.15,22.2174,114.41961000000002
600497.SH,20221121,5.14,22.2174,114.197436
600497.SH,20221122,5.12,22.2174,113.753088
600497.SH,20221123,5.15,22.2174,114.41961000000002
600497.SH,20221124,5.22,22.2174,115.974828
600497.SH,20221125,5.29,22.2174,117.53004600000001
600497.SH,20221128,5.24,22.2174,116.41917600000001
600497.SH,20221129,5.33,22.2174,118.41874200000001
600497.SH,20221130,5.28,22.2174,117.30787200000002
600497.SH,20221201,5.36,22.2174,119.08526400000001
600497.SH,20221202,5.29,22.2174,117.53004600000001
600497.SH,20221205,5.48,22.2174,121.75135200000001
600497.SH,20221206,5.42,22.2174,120.41830800000001
600497.SH,20221207,5.29,22.2174,117.53004600000001
600497.SH,20221208,5.34,22.2174,118.640916
600497.SH,20221209,5.49,22.2174,121.973526
600497.SH,20221212,5.34,22.2174,118.640916
600497.SH,20221213,5.45,22.2174,121.08483000000001
600497.SH,20221214,5.45,22.2174,121.08483000000001
600497.SH,20221215,5.33,22.2174,118.41874200000001
600497.SH,20221216,5.3,22.2174,117.75222000000001
600497.SH,20221219,5.13,22.2174,113.975262
600497.SH,20221220,5.14,22.2174,114.197436
600497.SH,20221221,5.1,22.2174,113.30874
600497.SH,20221222,5.0,22.2174,111.087
600497.SH,20221223,5.0,22.2174,111.087
600497.SH,20221226,5.0,22.2174,111.087
600497.SH,20221227,5.05,22.2174,112.19787000000001
600497.SH,20221228,5.09,22.2174,113.086566
600497.SH,20221229,5.03,22.2174,111.75352200000002
600497.SH,20221230,5.06,22.2174,112.420044
600497.SH,20230103,5.1,22.2174,113.30874
600497.SH,20230104,5.01,22.2174,111.309174
600497.SH,20230105,5.01,22.2174,111.309174
600497.SH,20230106,4.99,22.2174,110.86482600000001
600497.SH,20230109,5.09,22.2174,113.086566
600497.SH,20230110,5.1,22.2174,113.30874
600497.SH,20230111,5.14,22.2174,114.197436
600497.SH,20230112,5.17,22.2174,114.86395800000001
600497.SH,20230113,5.18,22.2174,115.086132
600497.SH,20230116,5.22,22.2174,115.974828
600497.SH,20230117,5.2,22.2174,115.53048000000001
600497.SH,20230118,5.27,22.2174,117.085698
600497.SH,20230119,5.31,22.2174,117.974394
600497.SH,20230120,5.44,22.2174,120.86265600000002
600497.SH,20230130,5.44,22.2174,120.86265600000002
600497.SH,20230131,5.47,22.2174,121.529178
600497.SH,20230201,5.71,22.2174,126.861354
600497.SH,20230202,5.62,22.2174,124.861788
600497.SH,20230203,5.57,22.2174,123.75091800000001
600497.SH,20230206,5.45,22.2174,121.08483000000001
600497.SH,20230207,5.49,22.2174,121.973526
600497.SH,20230208,5.42,22.2174,120.41830800000001
600497.SH,20230209,5.48,22.2174,121.75135200000001
600497.SH,20230210,5.4,22.2174,119.97396000000002
600497.SH,20230213,5.47,22.2174,121.529178
600497.SH,20230214,5.5,22.2174,122.1957
600497.SH,20230215,5.44,22.2174,120.86265600000002
600497.SH,20230216,5.31,22.2174,117.974394
600497.SH,20230217,5.33,22.2174,118.41874200000001
600497.SH,20230220,5.54,22.2174,123.08439600000001
600497.SH,20230221,5.6,22.2174,124.41744
600497.SH,20230222,5.54,22.2174,123.08439600000001
600497.SH,20230223,5.54,22.2174,123.08439600000001
600497.SH,20230224,5.47,22.2174,121.529178
600497.SH,20230227,5.47,22.2174,121.529178
600497.SH,20230228,5.47,22.2174,121.529178
600497.SH,20230301,5.59,22.2174,124.195266
600497.SH,20230302,5.56,22.2174,123.528744
600497.SH,20230303,5.55,22.2174,123.30657000000001
600497.SH,20230306,5.5,22.2174,122.1957
600497.SH,20230307,5.5,22.2174,122.1957
600497.SH,20230308,5.43,22.2174,120.640482
600497.SH,20230309,5.55,22.2174,123.30657000000001
600497.SH,20230310,5.37,22.2174,119.307438
600497.SH,20230313,5.33,22.2174,118.41874200000001
600497.SH,20230314,5.38,22.2174,119.529612
600497.SH,20230315,5.47,22.2174,121.529178
600497.SH,20230316,5.23,22.2174,116.19700200000001
600497.SH,20230317,5.27,22.2174,117.085698
600497.SH,20230320,5.31,22.2174,117.974394
600497.SH,20230321,5.35,22.2174,118.86309
600497.SH,20230322,5.34,22.2174,118.640916
600497.SH,20230323,5.37,22.2174,119.307438
600497.SH,20230324,5.33,22.2174,118.41874200000001
600497.SH,20230327,5.27,22.2174,117.085698
600497.SH,20230328,5.2,22.2174,115.53048000000001
600497.SH,20230329,5.14,22.2174,114.197436
600497.SH,20230330,5.17,22.2174,114.86395800000001
600497.SH,20230331,5.18,22.2174,115.086132
600497.SH,20230403,5.19,22.2174,115.30830600000002
600497.SH,20230404,5.24,22.2174,116.41917600000001
600497.SH,20230406,5.3,22.2174,117.75222000000001
600497.SH,20230407,5.25,22.2174,116.64135
600497.SH,20230410,5.28,22.2174,117.30787200000002
600497.SH,20230411,5.38,22.2174,119.529612
600497.SH,20230412,5.48,22.2174,121.75135200000001
600497.SH,20230413,5.44,22.2174,120.86265600000002
600497.SH,20230414,5.56,22.2174,123.528744
600497.SH,20230417,5.65,22.2174,125.52831000000002
600497.SH,20230418,5.59,22.2174,124.195266
600497.SH,20230419,5.58,22.2174,123.97309200000001
600497.SH,20230420,5.51,22.2174,122.417874
600497.SH,20230421,5.44,22.2174,120.86265600000002
600497.SH,20230424,5.46,22.2174,121.307004
600497.SH,20230425,5.4,22.2174,119.97396000000002
600497.SH,20230426,5.35,22.2174,118.86309
600497.SH,20230427,5.3,22.2174,117.75222000000001
600497.SH,20230428,5.45,22.2174,121.08483000000001
600497.SH,20230504,5.5,22.2174,122.1957
600497.SH,20230505,5.46,22.2174,121.307004
600497.SH,20230508,5.69,22.2174,126.41700600000001
600497.SH,20230509,5.64,22.2174,125.306136
600497.SH,20230510,5.66,22.2174,125.75048400000001
600497.SH,20230511,5.55,22.2174,123.30657000000001
600497.SH,20230512,5.38,22.2174,119.529612
600497.SH,20230515,5.49,22.2174,121.973526
600497.SH,20230516,5.43,22.2174,120.640482
600497.SH,20230517,5.42,22.2174,120.41830800000001
600497.SH,20230518,5.4,22.2174,119.97396000000002
600497.SH,20230519,5.36,22.2174,119.08526400000001
600497.SH,20230522,5.4,22.2174,119.97396000000002
600497.SH,20230523,5.28,22.2174,117.30787200000002
600497.SH,20230524,5.26,22.2174,116.863524
600497.SH,20230525,5.23,22.2174,116.19700200000001
600497.SH,20230526,5.3,22.2174,117.75222000000001
600497.SH,20230529,5.3,22.2174,117.75222000000001
600497.SH,20230530,5.18,22.2174,115.086132
600497.SH,20230531,5.16,22.2174,114.64178400000002
600497.SH,20230601,5.19,22.217,115.30623
600497.SH,20230602,5.29,22.217,117.52793
600497.SH,20230605,5.26,22.217,116.86142
600497.SH,20230606,5.2,22.217,115.52839999999999
600497.SH,20230607,5.21,22.217,115.75057
600497.SH,20230608,5.24,22.217,116.41708
600497.SH,20230609,5.26,22.217,116.86142
600497.SH,20230612,5.22,22.217,115.97273999999999
600497.SH,20230613,5.18,22.217,115.08406
600497.SH,20230614,5.23,22.217,116.19491000000001
600497.SH,20230615,5.26,22.217,116.86142
600497.SH,20230616,5.28,22.217,117.30575999999999
600497.SH,20230619,5.19,22.217,115.30623
600497.SH,20230620,5.1,22.217,113.30669999999999
600497.SH,20230621,5.08,22.217,112.86236
600497.SH,20230626,5.04,22.217,111.97367999999999
600497.SH,20230627,5.09,22.217,113.08452999999999
600497.SH,20230628,5.1,22.217,113.30669999999999
600497.SH,20230629,5.06,22.217,112.41801999999998
600497.SH,20230630,5.02,22.757,114.24014
600497.SH,20230703,5.09,22.757,115.83313
600497.SH,20230704,5.4,22.757,122.88780000000001
600497.SH,20230705,5.94,22.757,135.17658000000003
600497.SH,20230706,5.95,22.757,135.40415000000002
600497.SH,20230707,5.72,22.757,130.17004
600497.SH,20230710,5.64,22.757,128.34948
600497.SH,20230711,5.55,22.757,126.30135
600497.SH,20230712,5.54,22.757,126.07378000000001
600497.SH,20230713,5.53,22.757,125.84621000000001
600497.SH,20230714,5.55,22.757,126.30135
600497.SH,20230717,5.47,22.757,124.48079
600497.SH,20230718,5.45,22.757,124.02565000000001
600497.SH,20230719,5.48,22.757,124.70836000000001
600497.SH,20230720,5.46,22.757,124.25322000000001
600497.SH,20230721,5.49,22.757,124.93593000000001
600497.SH,20230724,5.4,22.757,122.88780000000001
600497.SH,20230725,5.53,22.757,125.84621000000001
600497.SH,20230726,5.51,22.757,125.39107
600497.SH,20230727,5.49,22.757,124.93593000000001
600497.SH,20230728,5.6,22.757,127.4392
600497.SH,20230731,5.66,22.757,128.80462
600497.SH,20230801,5.73,22.757,130.39761000000001
600497.SH,20230802,5.75,22.757,130.85275000000001
600497.SH,20230803,5.64,22.757,128.34948
600497.SH,20230804,5.64,22.757,128.34948
600497.SH,20230807,5.67,22.757,129.03219
600497.SH,20230808,5.64,22.757,128.34948
600497.SH,20230809,5.56,22.757,126.52892
600497.SH,20230810,5.54,22.757,126.07378000000001
600497.SH,20230811,5.45,22.757,124.02565000000001
600497.SH,20230814,5.42,22.757,123.34294000000001
600497.SH,20230815,5.4,22.757,122.88780000000001
600497.SH,20230816,5.37,22.757,122.20509000000001
600497.SH,20230817,5.41,22.757,123.11537000000001
600497.SH,20230818,5.35,22.757,121.74995
600497.SH,20230821,5.25,22.757,119.47425000000001
600497.SH,20230822,5.32,22.757,121.06724000000001
600497.SH,20230823,5.22,22.757,118.79154
600497.SH,20230824,5.27,22.757,119.92939
600497.SH,20230825,5.21,22.757,118.56397000000001
600497.SH,20230828,5.33,22.757,121.29481000000001
600497.SH,20230829,5.34,22.757,121.52238
600497.SH,20230830,5.31,22.757,120.83967
600497.SH,20230831,5.25,22.757,119.47425000000001
600497.SH,20230901,5.38,22.757,122.43266
600497.SH,20230904,5.58,22.757,126.98406000000001
600497.SH,20230905,5.53,22.757,125.84621000000001
600497.SH,20230906,5.51,22.757,125.39107
600497.SH,20230907,5.41,22.757,123.11537000000001
600497.SH,20230908,5.41,22.757,123.11537000000001
600497.SH,20230911,5.49,22.757,124.93593000000001
600497.SH,20230912,5.46,22.757,124.25322000000001
600497.SH,20230913,5.48,22.757,124.70836000000001
600497.SH,20230914,5.53,22.757,125.84621000000001
600497.SH,20230915,5.55,22.757,126.30135
600497.SH,20230918,5.49,22.757,124.93593000000001
600497.SH,20230919,5.47,22.757,124.48079
600497.SH,20230920,5.42,22.757,123.34294000000001
600497.SH,20230921,5.36,22.757,121.97752000000001
600497.SH,20230922,5.39,22.757,122.66023
600497.SH,20230925,5.35,22.757,121.74995
600497.SH,20230926,5.3,22.757,120.6121
600497.SH,20230927,5.28,22.757,120.15696000000001
600497.SH,20230928,5.29,22.757,120.38453000000001
600497.SH,20231009,5.31,22.757,120.83967
600497.SH,20231010,5.26,22.757,119.70182
600497.SH,20231011,5.21,22.757,118.56397000000001
600497.SH,20231012,5.3,22.757,120.6121
600497.SH,20231013,5.22,22.757,118.79154
600497.SH,20231016,5.21,22.757,118.56397000000001
600497.SH,20231017,5.18,22.757,117.88126
600497.SH,20231018,5.11,22.757,116.28827000000001
600497.SH,20231019,5.09,22.757,115.83313
600497.SH,20231020,5.03,22.757,114.46771000000001
600497.SH,20231023,4.79,22.757,109.00603000000001
600497.SH,20231024,4.91,22.757,111.73687000000001
600497.SH,20231025,4.97,22.757,113.10229
600497.SH,20231026,5.01,22.757,114.01257
600497.SH,20231027,5.09,22.757,115.83313
600497.SH,20231030,5.16,22.757,117.42612000000001
600497.SH,20231031,5.17,22.757,117.65369000000001
600497.SH,20231101,5.16,22.757,117.42612000000001
600497.SH,20231102,5.11,22.757,116.28827000000001
600497.SH,20231103,5.11,22.757,116.28827000000001
600497.SH,20231106,5.18,22.757,117.88126
600497.SH,20231107,5.16,22.757,117.42612000000001
600497.SH,20231108,5.12,22.757,116.51584000000001
600497.SH,20231109,5.12,22.757,116.51584000000001
600497.SH,20231110,5.1,22.757,116.0607
600497.SH,20231113,5.15,22.757,117.19855000000001
600497.SH,20231114,5.13,22.757,116.74341000000001
600497.SH,20231115,5.18,22.757,117.88126
600497.SH,20231116,5.13,22.757,116.74341000000001
600497.SH,20231117,5.14,22.757,116.97098
600497.SH,20231120,5.16,22.757,117.42612000000001
600497.SH,20231121,5.18,22.757,117.88126
600497.SH,20231122,5.11,22.757,116.28827000000001
600497.SH,20231123,5.12,22.757,116.51584000000001
600497.SH,20231124,5.08,22.757,115.60556000000001
600497.SH,20231127,5.08,22.757,115.60556000000001
600497.SH,20231128,5.08,22.757,115.60556000000001
600497.SH,20231129,5.07,22.757,115.37799000000001
600497.SH,20231130,5.04,22.757,114.69528000000001
600497.SH,20231201,5.06,22.757,115.15042
600497.SH,20231204,5.11,22.757,116.28827000000001
600497.SH,20231205,5.01,22.757,114.01257
600497.SH,20231206,5.07,22.757,115.37799000000001
600497.SH,20231207,5.06,22.757,115.15042
600497.SH,20231208,5.02,22.757,114.24014
600497.SH,20231211,5.06,22.757,115.15042
600497.SH,20231212,5.02,22.757,114.24014
600497.SH,20231213,4.93,22.757,112.19201
600497.SH,20231214,4.92,22.757,111.96444000000001
600497.SH,20231215,4.93,22.757,112.19201
600497.SH,20231218,4.87,22.757,110.82659000000001
600497.SH,20231219,4.84,22.757,110.14388000000001
600497.SH,20231220,4.79,22.757,109.00603000000001
600497.SH,20231221,4.84,22.757,110.14388000000001
600497.SH,20231222,4.89,22.757,111.28173
600497.SH,20231225,4.89,22.757,111.28173
600497.SH,20231226,4.88,22.757,111.05416000000001
600497.SH,20231227,4.96,22.757,112.87472000000001
600497.SH,20231228,5.05,22.757,114.92285
600497.SH,20231229,5.05,22.757,114.92285
600497.SH,20240102,5.09,22.757,115.83313
600497.SH,20240103,5.12,22.757,116.51584000000001
600497.SH,20240104,5.11,22.757,116.28827000000001
600497.SH,20240105,5.06,22.757,115.15042
600497.SH,20240108,4.99,22.757,113.55743000000001
600497.SH,20240109,5.0,22.757,113.78500000000001
600497.SH,20240110,4.97,22.757,113.10229
600497.SH,20240111,5.0,22.757,113.78500000000001
600497.SH,20240112,5.01,22.757,114.01257
600497.SH,20240115,4.99,22.757,113.55743000000001
600497.SH,20240116,4.97,22.757,113.10229
600497.SH,20240117,4.86,22.757,110.59902000000001
600497.SH,20240118,4.77,22.757,108.55089
600497.SH,20240119,4.7,22.757,106.95790000000001
600497.SH,20240122,4.45,22.757,101.26865000000001
600497.SH,20240123,4.55,22.757,103.54435000000001
600497.SH,20240124,4.65,22.757,105.82005000000001
600497.SH,20240125,4.81,22.757,109.46117
600497.SH,20240126,4.83,22.757,109.91631000000001
600497.SH,20240129,4.79,22.757,109.00603000000001
600497.SH,20240130,4.74,22.757,107.86818000000001
600497.SH,20240131,4.66,22.757,106.04762000000001
600497.SH,20240201,4.61,22.757,104.90977000000001
600497.SH,20240202,4.53,22.757,103.08921000000001
600497.SH,20240205,4.44,22.757,101.04108000000002
600497.SH,20240206,4.71,22.757,107.18547000000001
600497.SH,20240207,4.97,22.757,113.10229
600497.SH,20240208,4.97,22.757,113.10229
600497.SH,20240219,5.0,22.757,113.78500000000001
600497.SH,20240220,5.0,22.757,113.78500000000001
600497.SH,20240221,5.0,22.757,113.78500000000001
600497.SH,20240222,5.07,22.757,115.37799000000001
600497.SH,20240223,5.08,22.757,115.60556000000001
600497.SH,20240226,5.07,22.757,115.37799000000001
600497.SH,20240227,5.14,22.757,116.97098
600497.SH,20240228,5.06,22.757,115.15042
600497.SH,20240229,5.15,22.757,117.19855000000001
600497.SH,20240301,5.17,22.757,117.65369000000001
600497.SH,20240304,5.15,22.757,117.19855000000001
600497.SH,20240305,5.12,22.757,116.51584000000001
600497.SH,20240306,5.14,22.757,116.97098
600497.SH,20240307,5.24,22.757,119.24668000000001
600497.SH,20240308,5.4,22.757,122.88780000000001
600497.SH,20240311,5.38,22.757,122.43266
600497.SH,20240312,5.27,22.757,119.92939
600497.SH,20240313,5.27,22.757,119.92939
600497.SH,20240314,5.36,22.757,121.97752000000001
600497.SH,20240315,5.51,22.757,125.39107
600497.SH,20240318,5.56,22.757,126.52892
600497.SH,20240319,5.59,22.757,127.21163
600497.SH,20240320,5.58,22.757,126.98406000000001
600497.SH,20240321,5.65,22.757,128.57705
600497.SH,20240322,5.55,22.757,126.30135
600497.SH,20240325,5.6,22.757,127.4392
600497.SH,20240326,5.58,22.757,126.98406000000001
600497.SH,20240327,5.44,22.757,123.79808000000001
600497.SH,20240328,5.53,22.757,125.84621000000001
600497.SH,20240329,5.67,22.757,129.03219
600497.SH,20240401,5.53,22.757,125.84621000000001
600497.SH,20240402,5.54,22.757,126.07378000000001
600497.SH,20240403,5.71,22.757,129.94247000000001
600497.SH,20240408,5.72,22.757,130.17004
600497.SH,20240409,5.76,22.757,131.08032
600497.SH,20240410,5.83,22.757,132.67331000000001
600497.SH,20240411,6.01,22.757,136.76957000000002
600497.SH,20240412,6.11,22.757,139.04527000000002
600497.SH,20240415,6.02,22.757,136.99714
600497.SH,20240416,5.61,22.757,127.66677000000001
600497.SH,20240417,5.85,22.757,133.12845
600497.SH,20240418,5.91,22.757,134.49387000000002
600497.SH,20240419,5.88,22.757,133.81116
600497.SH,20240422,5.76,22.757,131.08032
600497.SH,20240423,5.41,22.757,123.11537000000001
600497.SH,20240424,5.56,22.757,126.52892
600497.SH,20240425,5.54,22.757,126.07378000000001
600497.SH,20240426,5.77,22.757,131.30789
600497.SH,20240429,5.7,22.757,129.7149
600497.SH,20240430,5.74,22.757,130.62518
600497.SH,20240506,5.82,22.757,132.44574000000003
600497.SH,20240507,5.8,22.757,131.9906
600497.SH,20240508,5.73,22.757,130.39761000000001
600497.SH,20240509,5.87,22.757,133.58359000000002
600497.SH,20240510,5.9,22.757,134.26630000000003
600497.SH,20240513,5.82,22.757,132.44574000000003
600497.SH,20240514,5.83,22.757,132.67331000000001
600497.SH,20240515,5.79,22.757,131.76303000000001
600497.SH,20240516,5.72,22.757,130.17004
600497.SH,20240517,5.79,22.757,131.76303000000001
600497.SH,20240520,6.0,22.757,136.542
600497.SH,20240521,5.89,22.757,134.03873000000002
600497.SH,20240522,5.84,22.757,132.90088
600497.SH,20240523,5.6,22.757,127.4392
600497.SH,20240524,5.63,22.757,128.12191
600497.SH,20240527,5.71,22.757,129.94247000000001
600497.SH,20240528,5.8,22.757,131.9906
600497.SH,20240529,6.01,22.757,136.76957000000002
600497.SH,20240530,5.76,22.757,131.08032
600497.SH,20240531,5.75,22.757,130.85275000000001
600497.SH,20240603,5.58,22.757,126.98406000000001
600497.SH,20240604,5.79,22.757,131.76303000000001
600497.SH,20240605,5.66,22.757,128.80462
600497.SH,20240606,5.73,22.757,130.39761000000001
600497.SH,20240607,5.69,22.757,129.48733000000001
600497.SH,20240611,5.5,22.757,125.16350000000001
600497.SH,20240612,5.57,22.757,126.75649000000001
600497.SH,20240613,5.52,22.757,125.61864
600497.SH,20240614,5.53,22.757,125.84621000000001
600497.SH,20240617,5.41,22.757,123.11537000000001
600497.SH,20240618,5.47,22.757,124.48079
600497.SH,20240619,5.52,22.757,125.61864
600497.SH,20240620,5.47,22.757,124.48079
600497.SH,20240621,5.36,23.3547,125.18119200000001
600497.SH,20240624,5.25,23.3547,122.61217500000001
600497.SH,20240625,5.25,23.3549,122.613225
600497.SH,20240626,5.41,23.355,126.35055000000001
600497.SH,20240627,5.24,23.355,122.3802
600497.SH,20240628,5.34,23.355,124.7157
600497.SH,20240701,5.44,23.355,127.05120000000001
600497.SH,20240702,5.39,23.355,125.88345
600497.SH,20240703,5.39,23.355,125.88345
600497.SH,20240704,5.34,23.355,124.7157
600497.SH,20240705,5.54,23.355,129.3867
600497.SH,20240708,5.66,23.355,132.1893
600497.SH,20240709,5.72,23.355,133.5906
600497.SH,20240710,5.44,23.355,127.05120000000001
600497.SH,20240711,5.77,23.355,134.75834999999998
600497.SH,20240712,5.61,23.355,131.02155000000002
600497.SH,20240715,5.71,23.355,133.35705000000002
600497.SH,20240716,5.8,23.355,135.459
600497.SH,20240717,5.67,23.355,132.42285
600497.SH,20240718,5.73,23.355,133.82415
600497.SH,20240719,5.58,23.355,130.3209
600497.SH,20240722,5.56,23.355,129.8538
600497.SH,20240723,5.26,23.355,122.8473
600497.SH,20240724,5.17,23.355,120.74535
600497.SH,20240725,5.14,23.355,120.04469999999999
600497.SH,20240726,5.25,23.355,122.61375
600497.SH,20240729,5.25,23.355,122.61375
600497.SH,20240730,5.23,23.355,122.14665000000001
600497.SH,20240731,5.4,23.355,126.117
600497.SH,20240801,5.43,23.355,126.81765
600497.SH,20240802,5.38,23.355,125.6499
600497.SH,20240805,5.18,23.355,120.9789
