ts_code,trade_date,close,adj_factor,adj_close
600867.SH,20220426,9.43,34.42,324.5806
600867.SH,20220427,9.63,34.42,331.4646
600867.SH,20220428,9.6,34.42,330.432
600867.SH,20220429,10.13,34.42,348.67460000000005
600867.SH,20220505,10.36,34.42,356.5912
600867.SH,20220506,10.15,34.42,349.36300000000006
600867.SH,20220509,10.26,34.42,353.1492
600867.SH,20220510,10.29,34.42,354.1818
600867.SH,20220511,10.29,34.42,354.1818
600867.SH,20220512,10.38,34.42,357.2796
600867.SH,20220513,10.42,34.42,358.6564
600867.SH,20220516,10.33,34.42,355.5586
600867.SH,20220517,10.17,34.42,350.0514
600867.SH,20220518,10.11,34.42,347.9862
600867.SH,20220519,10.05,34.42,345.92100000000005
600867.SH,20220520,10.2,34.42,351.084
600867.SH,20220523,10.21,34.42,351.42820000000006
600867.SH,20220524,9.9,34.42,340.75800000000004
600867.SH,20220525,9.99,34.42,343.85580000000004
600867.SH,20220526,10.06,34.42,346.26520000000005
600867.SH,20220527,10.06,34.42,346.26520000000005
600867.SH,20220530,10.01,34.42,344.5442
600867.SH,20220531,10.15,34.42,349.36300000000006
600867.SH,20220601,10.22,34.42,351.77240000000006
600867.SH,20220602,10.26,34.42,353.1492
600867.SH,20220606,10.19,34.42,350.7398
600867.SH,20220607,10.32,34.42,355.2144
600867.SH,20220608,9.91,35.4505,351.314455
600867.SH,20220609,9.82,35.4505,348.12390999999997
600867.SH,20220610,9.86,35.4505,349.54193
600867.SH,20220613,9.81,35.4505,347.769405
600867.SH,20220614,9.88,35.4505,350.25094
600867.SH,20220615,9.98,35.4505,353.79599
600867.SH,20220616,10.21,35.4505,361.949605
600867.SH,20220617,10.25,35.4505,363.367625
600867.SH,20220620,10.32,35.4505,365.84916
600867.SH,20220621,10.31,35.4505,365.494655
600867.SH,20220622,10.12,35.4505,358.75906
600867.SH,20220623,10.16,35.4505,360.17708
600867.SH,20220624,10.14,35.4505,359.46807
600867.SH,20220627,10.15,35.4505,359.822575
600867.SH,20220628,10.35,35.4505,366.912675
600867.SH,20220629,10.29,35.4505,364.78564499999993
600867.SH,20220630,10.34,35.4505,366.55816999999996
600867.SH,20220701,10.29,35.4505,364.78564499999993
600867.SH,20220704,10.53,35.4505,373.29376499999995
600867.SH,20220705,10.45,35.4505,370.457725
600867.SH,20220706,10.3,35.4505,365.14015
600867.SH,20220707,10.18,35.4505,360.88608999999997
600867.SH,20220708,10.18,35.4505,360.88608999999997
600867.SH,20220711,10.14,35.4505,359.46807
600867.SH,20220712,9.92,35.4505,351.66895999999997
600867.SH,20220713,9.86,35.4505,349.54193
600867.SH,20220714,9.85,35.4505,349.18742499999996
600867.SH,20220715,9.69,35.4505,343.51534499999997
600867.SH,20220718,9.81,35.4505,347.769405
600867.SH,20220719,9.78,35.4505,346.70588999999995
600867.SH,20220720,9.87,35.4505,349.89643499999994
600867.SH,20220721,9.8,35.4505,347.4149
600867.SH,20220722,9.74,35.4505,345.28787
600867.SH,20220725,9.7,35.4505,343.86984999999993
600867.SH,20220726,9.76,35.4505,345.99688
600867.SH,20220727,9.74,35.4505,345.28787
600867.SH,20220728,9.76,35.4505,345.99688
600867.SH,20220729,9.64,35.4505,341.74282
600867.SH,20220801,9.53,35.4505,337.843265
600867.SH,20220802,9.23,35.4505,327.208115
600867.SH,20220803,9.24,35.4505,327.56262
600867.SH,20220804,9.31,35.4505,330.044155
600867.SH,20220805,9.44,35.4505,334.65272
600867.SH,20220808,9.46,35.4505,335.36173
600867.SH,20220809,9.39,35.4505,332.880195
600867.SH,20220810,9.3,35.4505,329.68965000000003
600867.SH,20220811,9.48,35.4505,336.07074
600867.SH,20220812,9.52,35.4505,337.48875999999996
600867.SH,20220815,9.5,35.4505,336.77975
600867.SH,20220816,9.42,35.4505,333.94370999999995
600867.SH,20220817,9.45,35.4505,335.00722499999995
600867.SH,20220818,9.35,35.4505,331.46217499999995
600867.SH,20220819,9.29,35.4505,329.33514499999995
600867.SH,20220822,9.22,35.4505,326.85361
600867.SH,20220823,9.2,35.4505,326.14459999999997
600867.SH,20220824,9.11,35.4505,322.954055
600867.SH,20220825,9.2,35.4505,326.14459999999997
600867.SH,20220826,9.27,35.4505,328.626135
600867.SH,20220829,9.22,35.4505,326.85361
600867.SH,20220830,9.27,35.4505,328.626135
600867.SH,20220831,9.17,35.4505,325.081085
600867.SH,20220901,9.06,35.4505,321.18153
600867.SH,20220902,9.06,35.4505,321.18153
600867.SH,20220905,9.01,35.4505,319.409005
600867.SH,20220906,9.1,35.4505,322.59954999999997
600867.SH,20220907,9.09,35.4505,322.245045
600867.SH,20220908,9.05,35.4505,320.827025
600867.SH,20220909,9.11,35.4505,322.954055
600867.SH,20220913,9.1,35.4505,322.59954999999997
600867.SH,20220914,9.12,35.4505,323.30855999999994
600867.SH,20220915,9.08,35.4505,321.89054
600867.SH,20220916,8.88,35.4505,314.80044000000004
600867.SH,20220919,8.71,35.4505,308.773855
600867.SH,20220920,8.71,35.4505,308.773855
600867.SH,20220921,8.75,35.4505,310.191875
600867.SH,20220922,8.73,35.4505,309.482865
600867.SH,20220923,8.62,35.4505,305.58331
600867.SH,20220926,8.49,35.4505,300.974745
600867.SH,20220927,8.71,35.4505,308.773855
600867.SH,20220928,8.65,35.4505,306.646825
600867.SH,20220929,8.62,35.4505,305.58331
600867.SH,20220930,8.63,35.4505,305.937815
600867.SH,20221010,8.52,35.4505,302.03826
600867.SH,20221011,8.55,35.4505,303.10177500000003
600867.SH,20221012,8.68,35.4505,307.71034
600867.SH,20221013,8.75,35.4505,310.191875
600867.SH,20221014,8.99,35.4505,318.699995
600867.SH,20221017,8.97,35.4505,317.990985
600867.SH,20221018,9.09,35.4505,322.245045
600867.SH,20221019,8.96,35.4505,317.63648
600867.SH,20221020,8.93,35.4505,316.57296499999995
600867.SH,20221021,8.95,35.4505,317.28197499999993
600867.SH,20221024,8.78,35.4505,311.25539
600867.SH,20221025,8.72,35.4505,309.12836
600867.SH,20221026,8.97,35.4505,317.990985
600867.SH,20221027,9.05,35.4505,320.827025
600867.SH,20221028,8.59,36.4576,313.17078399999997
600867.SH,20221031,8.84,36.4576,322.285184
600867.SH,20221101,8.92,36.4576,325.201792
600867.SH,20221102,8.99,36.4576,327.753824
600867.SH,20221103,8.99,36.4576,327.753824
600867.SH,20221104,9.0,36.4576,328.1184
600867.SH,20221107,8.99,36.4576,327.753824
600867.SH,20221108,8.98,36.4576,327.389248
600867.SH,20221109,9.13,36.4576,332.857888
600867.SH,20221110,9.21,36.4576,335.774496
600867.SH,20221111,9.07,36.4576,330.670432
600867.SH,20221114,9.25,36.4576,337.2328
600867.SH,20221115,9.28,36.4576,338.326528
600867.SH,20221116,9.17,36.4576,334.316192
600867.SH,20221117,9.23,36.4576,336.503648
600867.SH,20221118,9.39,36.4576,342.336864
600867.SH,20221121,9.32,36.4576,339.784832
600867.SH,20221122,9.14,36.4576,333.222464
600867.SH,20221123,9.07,36.4576,330.670432
600867.SH,20221124,9.08,36.4576,331.035008
600867.SH,20221125,9.27,36.4576,337.961952
600867.SH,20221128,9.2,36.4576,335.40991999999994
600867.SH,20221129,9.31,36.4576,339.420256
600867.SH,20221130,9.23,36.4576,336.503648
600867.SH,20221201,9.28,36.4576,338.326528
600867.SH,20221202,9.25,36.4576,337.2328
600867.SH,20221205,9.36,36.4576,341.243136
600867.SH,20221206,9.3,36.4576,339.05568
600867.SH,20221207,9.4,36.4576,342.70144
600867.SH,20221208,9.38,36.4576,341.97228800000005
600867.SH,20221209,9.45,36.4576,344.52432
600867.SH,20221212,9.64,36.4576,351.45126400000004
600867.SH,20221213,9.63,36.4576,351.08668800000004
600867.SH,20221214,9.46,36.4576,344.88889600000005
600867.SH,20221215,9.41,36.4576,343.066016
600867.SH,20221216,9.52,36.4576,347.076352
600867.SH,20221219,9.2,36.4576,335.40991999999994
600867.SH,20221220,9.17,36.4576,334.316192
600867.SH,20221221,9.2,36.4576,335.40991999999994
600867.SH,20221222,9.09,36.4576,331.399584
600867.SH,20221223,9.13,36.4576,332.857888
600867.SH,20221226,9.06,36.4576,330.305856
600867.SH,20221227,9.03,36.4576,329.21212799999995
600867.SH,20221228,9.11,36.4576,332.12873599999995
600867.SH,20221229,9.21,36.4576,335.774496
600867.SH,20221230,9.18,36.4576,334.680768
600867.SH,20230103,9.31,36.4576,339.420256
600867.SH,20230104,9.41,36.4576,343.066016
600867.SH,20230105,9.69,36.4576,353.274144
600867.SH,20230106,9.67,36.4576,352.544992
600867.SH,20230109,9.71,36.4576,354.00329600000003
600867.SH,20230110,9.67,36.4576,352.544992
600867.SH,20230111,9.55,36.4576,348.17008000000004
600867.SH,20230112,9.59,36.4576,349.628384
600867.SH,20230113,9.76,36.4576,355.826176
600867.SH,20230116,9.98,36.4576,363.846848
600867.SH,20230117,9.99,36.4576,364.211424
600867.SH,20230118,9.99,36.4576,364.211424
600867.SH,20230119,10.08,36.4576,367.492608
600867.SH,20230120,10.02,36.4576,365.30515199999996
600867.SH,20230130,9.97,36.4576,363.482272
600867.SH,20230131,9.83,36.4576,358.378208
600867.SH,20230201,9.86,36.4576,359.47193599999997
600867.SH,20230202,10.05,36.4576,366.39888
600867.SH,20230203,9.96,36.4576,363.117696
600867.SH,20230206,9.85,36.4576,359.10735999999997
600867.SH,20230207,9.9,36.4576,360.93024
600867.SH,20230208,10.36,36.4576,377.70073599999995
600867.SH,20230209,11.36,36.4576,414.15833599999996
600867.SH,20230210,11.32,36.4576,412.700032
600867.SH,20230213,11.38,36.4576,414.887488
600867.SH,20230214,11.65,36.4576,424.73104
600867.SH,20230215,11.75,36.4576,428.3768
600867.SH,20230216,11.42,36.4576,416.345792
600867.SH,20230217,11.25,36.4576,410.14799999999997
600867.SH,20230220,11.39,36.4576,415.252064
600867.SH,20230221,11.36,36.4576,414.15833599999996
600867.SH,20230222,11.38,36.4576,414.887488
600867.SH,20230223,11.35,36.4576,413.79375999999996
600867.SH,20230224,11.39,36.4576,415.252064
600867.SH,20230227,11.32,36.4576,412.700032
600867.SH,20230228,11.49,36.4576,418.897824
600867.SH,20230301,11.36,36.4576,414.15833599999996
600867.SH,20230302,11.04,36.4576,402.491904
600867.SH,20230303,11.12,36.4576,405.408512
600867.SH,20230306,11.18,36.4576,407.59596799999997
600867.SH,20230307,11.04,36.4576,402.491904
600867.SH,20230308,10.97,36.4576,399.93987200000004
600867.SH,20230309,11.0,36.4576,401.0336
600867.SH,20230310,10.94,36.4576,398.846144
600867.SH,20230313,10.95,36.4576,399.21072
600867.SH,20230314,10.79,36.4576,393.377504
600867.SH,20230315,11.12,36.4576,405.408512
600867.SH,20230316,11.03,36.4576,402.127328
600867.SH,20230317,11.03,36.4576,402.127328
600867.SH,20230320,10.93,36.4576,398.481568
600867.SH,20230321,11.36,36.4576,414.15833599999996
600867.SH,20230322,11.41,36.4576,415.981216
600867.SH,20230323,11.81,36.4576,430.564256
600867.SH,20230324,11.4,36.4576,415.61664
600867.SH,20230327,11.38,36.4576,414.887488
600867.SH,20230328,11.51,36.4576,419.62697599999996
600867.SH,20230329,11.9,36.4576,433.84544
600867.SH,20230330,11.76,36.4576,428.741376
600867.SH,20230331,11.84,36.4576,431.657984
600867.SH,20230403,11.8,36.4576,430.19968
600867.SH,20230404,11.95,36.4576,435.66832
600867.SH,20230406,11.9,36.4576,433.84544
600867.SH,20230407,11.93,36.4576,434.939168
600867.SH,20230410,12.11,36.4576,441.501536
600867.SH,20230411,12.11,36.4576,441.501536
600867.SH,20230412,12.09,36.4576,440.772384
600867.SH,20230413,12.17,36.4576,443.688992
600867.SH,20230414,11.99,36.4576,437.126624
600867.SH,20230417,12.34,36.4576,449.886784
600867.SH,20230418,12.02,36.4576,438.220352
600867.SH,20230419,12.29,36.4576,448.063904
600867.SH,20230420,11.99,36.4576,437.126624
600867.SH,20230421,11.89,36.4576,433.480864
600867.SH,20230424,11.78,36.4576,429.47052799999994
600867.SH,20230425,11.68,36.4576,425.824768
600867.SH,20230426,11.63,36.4576,424.001888
600867.SH,20230427,11.87,36.4576,432.75171199999994
600867.SH,20230428,11.9,36.4576,433.84544
600867.SH,20230504,11.9,36.4576,433.84544
600867.SH,20230505,11.41,36.4576,415.981216
600867.SH,20230508,11.38,36.4576,414.887488
600867.SH,20230509,11.01,36.4576,401.398176
600867.SH,20230510,11.0,36.4576,401.0336
600867.SH,20230511,11.01,36.4576,401.398176
600867.SH,20230512,11.47,36.4576,418.168672
600867.SH,20230515,11.5,36.4576,419.2624
600867.SH,20230516,11.65,36.4576,424.73104
600867.SH,20230517,11.54,36.4576,420.72070399999996
600867.SH,20230518,11.32,36.4576,412.700032
600867.SH,20230519,11.45,36.4576,417.43951999999996
600867.SH,20230522,11.52,36.4576,419.99155199999996
600867.SH,20230523,11.94,36.4576,435.303744
600867.SH,20230524,11.93,36.4576,434.939168
600867.SH,20230525,11.71,36.4576,426.918496
600867.SH,20230526,11.83,36.4576,431.293408
600867.SH,20230529,11.8,36.4576,430.19968
600867.SH,20230530,11.68,36.4576,425.824768
600867.SH,20230531,11.5,36.4576,419.2624
600867.SH,20230601,11.36,36.458,414.16288
600867.SH,20230602,11.3,36.458,411.97540000000004
600867.SH,20230605,11.5,36.458,419.267
600867.SH,20230606,11.47,36.458,418.17326
600867.SH,20230607,11.22,36.458,409.05876
600867.SH,20230608,10.93,36.458,398.48593999999997
600867.SH,20230609,10.51,37.311,392.13860999999997
600867.SH,20230612,10.26,37.311,382.81086
600867.SH,20230613,10.14,37.311,378.33354
600867.SH,20230614,10.27,37.311,383.18397
600867.SH,20230615,10.36,37.311,386.54195999999996
600867.SH,20230616,10.26,37.311,382.81086
600867.SH,20230619,10.23,37.311,381.69153
600867.SH,20230620,10.18,37.311,379.82598
600867.SH,20230621,10.03,37.311,374.22932999999995
600867.SH,20230626,9.88,37.311,368.63268000000005
600867.SH,20230627,9.89,37.311,369.00579000000005
600867.SH,20230628,10.07,37.311,375.72177
600867.SH,20230629,10.27,37.311,383.18397
600867.SH,20230630,10.44,37.311,389.52684
600867.SH,20230703,10.4,37.311,388.0344
600867.SH,20230704,10.29,37.311,383.93019
600867.SH,20230705,10.24,37.311,382.06464
600867.SH,20230706,10.04,37.311,374.60243999999994
600867.SH,20230707,10.1,37.311,376.8411
600867.SH,20230710,10.16,37.311,379.07976
600867.SH,20230711,10.23,37.311,381.69153
600867.SH,20230712,10.06,37.311,375.34866
600867.SH,20230713,10.11,37.311,377.21421
600867.SH,20230714,10.04,37.311,374.60243999999994
600867.SH,20230717,10.28,37.311,383.55708
600867.SH,20230718,10.21,37.311,380.94531
600867.SH,20230719,10.28,37.311,383.55708
600867.SH,20230720,10.02,37.311,373.85622
600867.SH,20230721,10.0,37.311,373.11
600867.SH,20230724,10.27,37.311,383.18397
600867.SH,20230725,10.28,37.311,383.55708
600867.SH,20230726,10.54,37.311,393.25793999999996
600867.SH,20230727,10.2,37.311,380.57219999999995
600867.SH,20230728,10.32,37.311,385.04952000000003
600867.SH,20230731,10.23,37.311,381.69153
600867.SH,20230801,10.2,37.311,380.57219999999995
600867.SH,20230802,10.08,37.311,376.09488
600867.SH,20230803,10.17,37.311,379.45287
600867.SH,20230804,10.17,37.311,379.45287
600867.SH,20230807,9.68,37.311,361.17048
600867.SH,20230808,9.78,37.311,364.90157999999997
600867.SH,20230809,10.03,37.311,374.22932999999995
600867.SH,20230810,9.96,37.311,371.61756
600867.SH,20230811,9.91,37.311,369.75201
600867.SH,20230814,10.07,37.311,375.72177
600867.SH,20230815,10.06,37.311,375.34866
600867.SH,20230816,10.05,37.311,374.97555
600867.SH,20230817,10.12,37.311,377.58732
600867.SH,20230818,9.88,37.311,368.63268000000005
600867.SH,20230821,9.87,37.311,368.25957
600867.SH,20230822,9.81,37.311,366.02091
600867.SH,20230823,9.48,37.311,353.70828
600867.SH,20230824,9.56,37.311,356.69316000000003
600867.SH,20230825,9.55,37.311,356.32005000000004
600867.SH,20230828,9.59,37.311,357.81248999999997
600867.SH,20230829,9.77,37.311,364.52846999999997
600867.SH,20230830,9.76,37.311,364.15536
600867.SH,20230831,9.84,37.311,367.14024
600867.SH,20230901,9.72,37.311,362.66292000000004
600867.SH,20230904,9.73,37.311,363.03603000000004
600867.SH,20230905,9.73,37.311,363.03603000000004
600867.SH,20230906,9.67,37.311,360.79737
600867.SH,20230907,9.53,37.311,355.57383
600867.SH,20230908,9.51,37.311,354.82761
600867.SH,20230911,9.92,37.311,370.12512
600867.SH,20230912,10.13,37.311,377.96043000000003
600867.SH,20230913,10.06,37.311,375.34866
600867.SH,20230914,10.08,37.311,376.09488
600867.SH,20230915,10.39,37.311,387.66129
600867.SH,20230918,10.64,37.311,396.98904000000005
600867.SH,20230919,10.77,37.311,401.83947
600867.SH,20230920,10.54,37.311,393.25793999999996
600867.SH,20230921,10.55,37.311,393.63105
600867.SH,20230922,10.6,37.311,395.4966
600867.SH,20230925,10.77,37.311,401.83947
600867.SH,20230926,10.62,37.311,396.24282
600867.SH,20230927,10.81,37.311,403.33191
600867.SH,20230928,10.73,37.311,400.34703
600867.SH,20231009,10.76,37.311,401.46636
600867.SH,20231010,10.63,37.311,396.61593000000005
600867.SH,20231011,10.83,37.311,404.07813
600867.SH,20231012,10.92,37.311,407.43612
600867.SH,20231013,11.16,37.311,416.39076
600867.SH,20231016,11.12,37.311,414.89831999999996
600867.SH,20231017,11.24,37.311,419.37564000000003
600867.SH,20231018,11.0,37.311,410.421
600867.SH,20231019,10.75,37.311,401.09325
600867.SH,20231020,10.58,37.311,394.75038
600867.SH,20231023,10.47,37.311,390.64617000000004
600867.SH,20231024,10.58,37.311,394.75038
600867.SH,20231025,10.29,37.311,383.93019
600867.SH,20231026,10.5,37.311,391.7655
600867.SH,20231027,10.92,37.311,407.43612
600867.SH,20231030,10.93,37.311,407.80923
600867.SH,20231031,11.09,37.311,413.77899
600867.SH,20231101,11.29,37.311,421.24118999999996
600867.SH,20231102,11.34,37.311,423.10674
600867.SH,20231103,11.53,37.311,430.19583
600867.SH,20231106,12.02,37.311,448.47821999999996
600867.SH,20231107,12.31,37.311,459.29841
600867.SH,20231108,12.29,37.311,458.55218999999994
600867.SH,20231109,12.05,37.311,449.59755
600867.SH,20231110,12.02,37.311,448.47821999999996
600867.SH,20231113,11.71,37.311,436.91181000000006
600867.SH,20231114,11.79,37.311,439.89669
600867.SH,20231115,11.81,37.311,440.64291000000003
600867.SH,20231116,11.89,37.311,443.62779
600867.SH,20231117,11.92,37.311,444.74712
600867.SH,20231120,12.39,37.311,462.28329
600867.SH,20231121,12.2,37.311,455.19419999999997
600867.SH,20231122,12.18,37.311,454.44798
600867.SH,20231123,12.24,37.311,456.68664
600867.SH,20231124,12.17,37.311,454.07487
600867.SH,20231127,12.17,37.311,454.07487
600867.SH,20231128,12.18,37.311,454.44798
600867.SH,20231129,11.95,37.311,445.86645
600867.SH,20231130,11.96,37.311,446.23956000000004
600867.SH,20231201,11.91,37.311,444.37401
600867.SH,20231204,11.74,37.311,438.03114
600867.SH,20231205,11.72,37.311,437.28492
600867.SH,20231206,11.85,37.311,442.13534999999996
600867.SH,20231207,11.53,37.311,430.19583
600867.SH,20231208,11.6,37.311,432.8076
600867.SH,20231211,11.64,37.311,434.30004
600867.SH,20231212,11.69,37.311,436.16559
600867.SH,20231213,11.66,37.311,435.04626
600867.SH,20231214,11.56,37.311,431.31516
600867.SH,20231215,10.93,37.311,407.80923
600867.SH,20231218,10.82,37.311,403.70502
600867.SH,20231219,10.82,37.311,403.70502
600867.SH,20231220,10.57,37.311,394.37727
600867.SH,20231221,10.53,37.311,392.88482999999997
600867.SH,20231222,10.48,37.311,391.01928000000004
600867.SH,20231225,10.76,37.311,401.46636
600867.SH,20231226,10.76,37.311,401.46636
600867.SH,20231227,10.85,37.311,404.82435
600867.SH,20231228,10.69,37.311,398.85459
600867.SH,20231229,10.83,37.311,404.07813
600867.SH,20240102,10.82,37.311,403.70502
600867.SH,20240103,10.78,37.311,402.21258
600867.SH,20240104,10.66,37.311,397.73526
600867.SH,20240105,10.36,37.311,386.54195999999996
600867.SH,20240108,10.1,37.311,376.8411
600867.SH,20240109,10.17,37.311,379.45287
600867.SH,20240110,10.16,37.311,379.07976
600867.SH,20240111,10.3,37.311,384.30330000000004
600867.SH,20240112,10.18,37.311,379.82598
600867.SH,20240115,10.17,37.311,379.45287
600867.SH,20240116,10.22,37.311,381.31842
600867.SH,20240117,9.89,37.311,369.00579000000005
600867.SH,20240118,9.97,37.311,371.99067
600867.SH,20240119,9.88,37.311,368.63268000000005
600867.SH,20240122,9.33,37.311,348.11163
600867.SH,20240123,9.37,37.311,349.60407
600867.SH,20240124,9.45,37.311,352.58894999999995
600867.SH,20240125,9.59,37.311,357.81248999999997
600867.SH,20240126,9.43,37.311,351.84272999999996
600867.SH,20240129,9.2,37.311,343.2612
600867.SH,20240130,9.64,37.311,359.67804
600867.SH,20240131,9.3,37.311,346.9923
600867.SH,20240201,9.32,37.311,347.73852
600867.SH,20240202,8.94,37.311,333.56034
600867.SH,20240205,8.78,37.311,327.59058
600867.SH,20240206,9.62,37.311,358.93181999999996
600867.SH,20240207,10.48,37.311,391.01928000000004
600867.SH,20240208,10.4,37.311,388.0344
600867.SH,20240219,10.36,37.311,386.54195999999996
600867.SH,20240220,10.42,37.311,388.78062
600867.SH,20240221,10.25,37.311,382.43775
600867.SH,20240222,10.22,37.311,381.31842
600867.SH,20240223,10.2,37.311,380.57219999999995
600867.SH,20240226,10.22,37.311,381.31842
600867.SH,20240227,10.3,37.311,384.30330000000004
600867.SH,20240228,10.17,37.311,379.45287
600867.SH,20240229,10.39,37.311,387.66129
600867.SH,20240301,10.32,37.311,385.04952000000003
600867.SH,20240304,10.46,37.311,390.27306000000004
600867.SH,20240305,10.24,37.311,382.06464
600867.SH,20240306,10.15,37.311,378.70665
600867.SH,20240307,9.91,37.311,369.75201
600867.SH,20240308,10.01,37.311,373.48311
600867.SH,20240311,10.11,37.311,377.21421
600867.SH,20240312,10.18,37.311,379.82598
600867.SH,20240313,10.09,37.311,376.46799
600867.SH,20240314,10.09,37.311,376.46799
600867.SH,20240315,10.19,37.311,380.19908999999996
600867.SH,20240318,10.37,37.311,386.91506999999996
600867.SH,20240319,10.39,37.311,387.66129
600867.SH,20240320,10.42,37.311,388.78062
600867.SH,20240321,10.4,37.311,388.0344
600867.SH,20240322,10.14,37.311,378.33354
600867.SH,20240325,9.9,37.311,369.3789
600867.SH,20240326,9.95,37.311,371.24445
600867.SH,20240327,9.89,37.311,369.00579000000005
600867.SH,20240328,9.92,37.311,370.12512
600867.SH,20240329,10.25,37.311,382.43775
600867.SH,20240401,10.92,37.311,407.43612
600867.SH,20240402,10.69,37.311,398.85459
600867.SH,20240403,10.58,37.311,394.75038
600867.SH,20240408,10.21,37.311,380.94531
600867.SH,20240409,10.28,37.311,383.55708
600867.SH,20240410,10.19,37.311,380.19908999999996
600867.SH,20240411,10.07,37.311,375.72177
600867.SH,20240412,10.03,37.311,374.22932999999995
600867.SH,20240415,10.06,37.311,375.34866
600867.SH,20240416,9.94,37.311,370.87134
600867.SH,20240417,10.11,37.311,377.21421
600867.SH,20240418,10.15,37.311,378.70665
600867.SH,20240419,10.03,37.311,374.22932999999995
600867.SH,20240422,10.31,37.311,384.67641000000003
600867.SH,20240423,10.37,37.311,386.91506999999996
600867.SH,20240424,9.92,37.311,370.12512
600867.SH,20240425,10.18,37.311,379.82598
600867.SH,20240426,10.59,37.311,395.12349
600867.SH,20240429,10.18,37.311,379.82598
600867.SH,20240430,10.09,37.311,376.46799
600867.SH,20240506,10.39,37.311,387.66129
600867.SH,20240507,10.38,37.311,387.28818
600867.SH,20240508,10.37,37.311,386.91506999999996
600867.SH,20240509,10.43,37.311,389.15373
600867.SH,20240510,10.28,37.311,383.55708
600867.SH,20240513,10.12,37.311,377.58732
600867.SH,20240514,10.15,37.311,378.70665
600867.SH,20240515,10.06,37.311,375.34866
600867.SH,20240516,10.03,37.311,374.22932999999995
600867.SH,20240517,10.08,37.311,376.09488
600867.SH,20240520,10.1,37.311,376.8411
600867.SH,20240521,9.99,37.311,372.73689
600867.SH,20240522,10.0,37.311,373.11
600867.SH,20240523,9.58,38.2677,366.604566
600867.SH,20240524,9.49,38.2677,363.16047299999997
600867.SH,20240527,9.48,38.2677,362.777796
600867.SH,20240528,9.33,38.2677,357.037641
600867.SH,20240529,9.32,38.2677,356.654964
600867.SH,20240530,9.2,38.2677,352.06283999999994
600867.SH,20240531,9.18,38.2677,351.297486
600867.SH,20240603,9.05,38.2677,346.32268500000004
600867.SH,20240604,9.25,38.2677,353.976225
600867.SH,20240605,9.17,38.2677,350.914809
600867.SH,20240606,9.07,38.2677,347.088039
600867.SH,20240607,9.05,38.2677,346.32268500000004
600867.SH,20240611,9.09,38.2677,347.853393
600867.SH,20240612,9.1,38.2677,348.23607
600867.SH,20240613,9.01,38.2677,344.791977
600867.SH,20240614,9.05,38.2677,346.32268500000004
600867.SH,20240617,9.09,38.2677,347.853393
600867.SH,20240618,9.06,38.2677,346.705362
600867.SH,20240619,8.88,38.2677,339.817176
600867.SH,20240620,8.73,38.2677,334.077021
600867.SH,20240621,8.85,38.2677,338.66914499999996
600867.SH,20240624,8.63,38.2677,330.250251
600867.SH,20240625,8.53,38.2679,326.42518699999994
600867.SH,20240626,8.64,38.268,330.63552000000004
600867.SH,20240627,8.44,38.268,322.98192
600867.SH,20240628,8.37,38.268,320.30316
600867.SH,20240701,8.48,38.268,324.51264000000003
600867.SH,20240702,8.39,38.268,321.06852000000003
600867.SH,20240703,8.26,38.268,316.09368
600867.SH,20240704,7.98,38.268,305.37864
600867.SH,20240705,8.23,38.268,314.94564
600867.SH,20240708,8.06,38.268,308.44008
600867.SH,20240709,8.14,38.268,311.50152
600867.SH,20240710,8.04,38.268,307.67472
600867.SH,20240711,7.64,38.268,292.36752
600867.SH,20240712,7.71,38.268,295.04628
600867.SH,20240715,7.71,38.268,295.04628
600867.SH,20240716,7.7,38.268,294.66360000000003
600867.SH,20240717,7.75,38.268,296.577
600867.SH,20240718,7.9,38.268,302.3172
600867.SH,20240719,8.01,38.268,306.52668
600867.SH,20240722,8.12,38.268,310.73616
600867.SH,20240723,7.77,38.268,297.34236
600867.SH,20240724,7.64,38.268,292.36752
600867.SH,20240725,7.74,38.268,296.19432
600867.SH,20240726,7.79,38.268,298.10772000000003
600867.SH,20240729,7.71,38.268,295.04628
600867.SH,20240730,7.77,38.268,297.34236
600867.SH,20240731,8.16,38.268,312.26688
600867.SH,20240801,8.07,38.268,308.82276
600867.SH,20240802,8.08,38.268,309.20544
600867.SH,20240805,8.01,38.268,306.52668
600867.SH,20240806,8.15,38.268,311.8842
600867.SH,20240807,8.08,38.268,309.20544
600867.SH,20240808,8.12,38.268,310.73616
600867.SH,20240809,8.03,38.268,307.29204
600867.SH,20240812,8.1,38.268,309.9708
600867.SH,20240813,8.08,38.268,309.20544
600867.SH,20240814,8.05,38.268,308.05740000000003
600867.SH,20240815,8.12,38.268,310.73616
600867.SH,20240816,8.11,38.268,310.35348
600867.SH,20240819,8.08,38.268,309.20544
600867.SH,20240820,7.97,38.268,304.99595999999997
600867.SH,20240821,7.89,38.268,301.93452
600867.SH,20240822,7.79,38.268,298.10772000000003
600867.SH,20240823,7.71,38.268,295.04628
600867.SH,20240826,7.78,38.268,297.72504000000004
600867.SH,20240827,7.79,38.268,298.10772000000003
600867.SH,20240828,7.73,38.268,295.81164
600867.SH,20240829,7.92,38.268,303.08256
600867.SH,20240830,7.95,38.268,304.23060000000004
600867.SH,20240902,7.51,38.268,287.39268
600867.SH,20240903,7.53,38.268,288.15804
600867.SH,20240904,7.61,38.268,291.21948000000003
