ts_code,trade_date,close,adj_factor,adj_close
601016.SH,20220303,5.61,2.156,12.095160000000002
601016.SH,20220304,5.54,2.156,11.94424
601016.SH,20220307,5.41,2.156,11.663960000000001
601016.SH,20220308,5.15,2.156,11.1034
601016.SH,20220309,5.21,2.156,11.23276
601016.SH,20220310,5.47,2.156,11.79332
601016.SH,20220311,5.28,2.156,11.383680000000002
601016.SH,20220314,4.98,2.156,10.736880000000001
601016.SH,20220315,4.51,2.156,9.72356
601016.SH,20220316,4.73,2.156,10.197880000000001
601016.SH,20220317,4.75,2.156,10.241000000000001
601016.SH,20220318,4.83,2.156,10.413480000000002
601016.SH,20220321,4.8,2.156,10.3488
601016.SH,20220322,4.78,2.156,10.30568
601016.SH,20220323,4.9,2.156,10.564400000000001
601016.SH,20220324,4.76,2.156,10.26256
601016.SH,20220325,4.65,2.156,10.025400000000001
601016.SH,20220328,4.67,2.156,10.068520000000001
601016.SH,20220329,4.61,2.156,9.939160000000001
601016.SH,20220330,4.68,2.156,10.09008
601016.SH,20220331,4.59,2.156,9.896040000000001
601016.SH,20220401,4.64,2.156,10.00384
601016.SH,20220406,4.59,2.156,9.896040000000001
601016.SH,20220407,4.47,2.156,9.63732
601016.SH,20220408,4.42,2.156,9.52952
601016.SH,20220411,4.23,2.156,9.119880000000002
601016.SH,20220412,4.27,2.156,9.20612
601016.SH,20220413,4.2,2.156,9.055200000000001
601016.SH,20220414,4.23,2.156,9.119880000000002
601016.SH,20220415,4.27,2.156,9.20612
601016.SH,20220418,4.31,2.156,9.29236
601016.SH,20220419,4.36,2.156,9.400160000000001
601016.SH,20220420,4.25,2.156,9.163
601016.SH,20220421,4.07,2.156,8.774920000000002
601016.SH,20220422,4.2,2.156,9.055200000000001
601016.SH,20220425,3.86,2.156,8.32216
601016.SH,20220426,3.77,2.156,8.128120000000001
601016.SH,20220427,3.94,2.156,8.49464
601016.SH,20220428,3.9,2.156,8.4084
601016.SH,20220429,4.01,2.156,8.64556
601016.SH,20220505,4.15,2.156,8.947400000000002
601016.SH,20220506,4.05,2.156,8.7318
601016.SH,20220509,4.07,2.156,8.774920000000002
601016.SH,20220510,4.2,2.156,9.055200000000001
601016.SH,20220511,4.34,2.156,9.35704
601016.SH,20220512,4.3,2.156,9.2708
601016.SH,20220513,4.31,2.156,9.29236
601016.SH,20220516,4.28,2.156,9.227680000000001
601016.SH,20220517,4.3,2.156,9.2708
601016.SH,20220518,4.32,2.156,9.313920000000001
601016.SH,20220519,4.52,2.156,9.74512
601016.SH,20220520,4.54,2.156,9.78824
601016.SH,20220523,4.5,2.156,9.702
601016.SH,20220524,4.31,2.156,9.29236
601016.SH,20220525,4.44,2.156,9.572640000000002
601016.SH,20220526,4.46,2.156,9.61576
601016.SH,20220527,4.4,2.1804,9.593760000000001
601016.SH,20220530,4.43,2.181,9.66183
601016.SH,20220531,4.6,2.181,10.032599999999999
601016.SH,20220601,4.55,2.181,9.92355
601016.SH,20220602,4.6,2.181,10.032599999999999
601016.SH,20220606,4.67,2.181,10.185270000000001
601016.SH,20220607,4.58,2.181,9.98898
601016.SH,20220608,4.6,2.181,10.032599999999999
601016.SH,20220609,4.5,2.181,9.8145
601016.SH,20220610,4.72,2.181,10.294319999999999
601016.SH,20220613,4.67,2.181,10.185270000000001
601016.SH,20220614,4.65,2.181,10.14165
601016.SH,20220615,4.6,2.181,10.032599999999999
601016.SH,20220616,4.58,2.181,9.98898
601016.SH,20220617,4.64,2.181,10.11984
601016.SH,20220620,4.85,2.181,10.57785
601016.SH,20220621,4.78,2.181,10.425180000000001
601016.SH,20220622,4.71,2.181,10.27251
601016.SH,20220623,4.78,2.181,10.425180000000001
601016.SH,20220624,4.79,2.181,10.44699
601016.SH,20220627,4.79,2.181,10.44699
601016.SH,20220628,4.97,2.181,10.83957
601016.SH,20220629,4.78,2.181,10.425180000000001
601016.SH,20220630,4.8,2.181,10.4688
601016.SH,20220701,4.82,2.181,10.51242
601016.SH,20220704,4.9,2.181,10.686900000000001
601016.SH,20220705,4.94,2.181,10.774140000000001
601016.SH,20220706,4.87,2.181,10.62147
601016.SH,20220707,4.97,2.181,10.83957
601016.SH,20220708,4.87,2.181,10.62147
601016.SH,20220711,4.85,2.181,10.57785
601016.SH,20220712,4.83,2.181,10.53423
601016.SH,20220713,5.06,2.181,11.03586
601016.SH,20220714,5.08,2.181,11.07948
601016.SH,20220715,5.09,2.181,11.10129
601016.SH,20220718,5.6,2.181,12.2136
601016.SH,20220719,5.62,2.181,12.25722
601016.SH,20220720,5.83,2.181,12.71523
601016.SH,20220721,5.61,2.181,12.235410000000002
601016.SH,20220722,5.47,2.181,11.930069999999999
601016.SH,20220725,5.26,2.181,11.472059999999999
601016.SH,20220726,5.32,2.181,11.602920000000001
601016.SH,20220727,5.28,2.181,11.515680000000001
601016.SH,20220728,5.26,2.181,11.472059999999999
601016.SH,20220729,5.45,2.181,11.88645
601016.SH,20220801,5.39,2.181,11.75559
601016.SH,20220802,5.05,2.181,11.01405
601016.SH,20220803,4.93,2.181,10.752329999999999
601016.SH,20220804,5.04,2.181,10.99224
601016.SH,20220805,5.02,2.181,10.94862
601016.SH,20220808,5.04,2.181,10.99224
601016.SH,20220809,4.99,2.181,10.88319
601016.SH,20220810,4.98,2.181,10.86138
601016.SH,20220811,5.02,2.181,10.94862
601016.SH,20220812,5.01,2.181,10.92681
601016.SH,20220815,5.12,2.181,11.16672
601016.SH,20220816,5.19,2.181,11.31939
601016.SH,20220817,5.44,2.181,11.864640000000001
601016.SH,20220818,5.32,2.181,11.602920000000001
601016.SH,20220819,5.53,2.181,12.06093
601016.SH,20220822,5.48,2.181,11.951880000000001
601016.SH,20220823,5.37,2.181,11.71197
601016.SH,20220824,5.16,2.181,11.253960000000001
601016.SH,20220825,5.15,2.181,11.23215
601016.SH,20220826,5.17,2.181,11.27577
601016.SH,20220829,5.2,2.181,11.3412
601016.SH,20220830,5.14,2.181,11.21034
601016.SH,20220831,4.99,2.181,10.88319
601016.SH,20220901,4.89,2.181,10.66509
601016.SH,20220902,4.95,2.181,10.795950000000001
601016.SH,20220905,5.07,2.181,11.057670000000002
601016.SH,20220906,5.13,2.181,11.18853
601016.SH,20220907,5.25,2.181,11.45025
601016.SH,20220908,5.24,2.181,11.42844
601016.SH,20220909,5.19,2.181,11.31939
601016.SH,20220913,5.07,2.181,11.057670000000002
601016.SH,20220914,4.98,2.181,10.86138
601016.SH,20220915,4.82,2.181,10.51242
601016.SH,20220916,4.58,2.181,9.98898
601016.SH,20220919,4.53,2.181,9.879930000000002
601016.SH,20220920,4.61,2.181,10.05441
601016.SH,20220921,4.64,2.181,10.11984
601016.SH,20220922,4.63,2.181,10.09803
601016.SH,20220923,4.57,2.181,9.967170000000001
601016.SH,20220926,4.46,2.181,9.72726
601016.SH,20220927,4.52,2.181,9.85812
601016.SH,20220928,4.34,2.181,9.46554
601016.SH,20220929,4.41,2.181,9.618210000000001
601016.SH,20220930,4.4,2.181,9.596400000000001
601016.SH,20221010,4.34,2.181,9.46554
601016.SH,20221011,4.48,2.181,9.770880000000002
601016.SH,20221012,4.58,2.181,9.98898
601016.SH,20221013,4.62,2.181,10.076220000000001
601016.SH,20221014,4.67,2.181,10.185270000000001
601016.SH,20221017,4.71,2.181,10.27251
601016.SH,20221018,4.77,2.181,10.403369999999999
601016.SH,20221019,4.71,2.181,10.27251
601016.SH,20221020,4.67,2.181,10.185270000000001
601016.SH,20221021,4.78,2.181,10.425180000000001
601016.SH,20221024,4.65,2.181,10.14165
601016.SH,20221025,4.67,2.181,10.185270000000001
601016.SH,20221026,4.73,2.181,10.316130000000001
601016.SH,20221027,4.66,2.181,10.16346
601016.SH,20221028,4.43,2.181,9.66183
601016.SH,20221031,4.28,2.181,9.33468
601016.SH,20221101,4.46,2.181,9.72726
601016.SH,20221102,4.46,2.181,9.72726
601016.SH,20221103,4.44,2.181,9.68364
601016.SH,20221104,4.53,2.181,9.879930000000002
601016.SH,20221107,4.55,2.181,9.92355
601016.SH,20221108,4.52,2.181,9.85812
601016.SH,20221109,4.5,2.181,9.8145
601016.SH,20221110,4.41,2.181,9.618210000000001
601016.SH,20221111,4.43,2.181,9.66183
601016.SH,20221114,4.37,2.181,9.53097
601016.SH,20221115,4.44,2.181,9.68364
601016.SH,20221116,4.48,2.181,9.770880000000002
601016.SH,20221117,4.43,2.181,9.66183
601016.SH,20221128,4.08,2.4585,10.03068
601016.SH,20221129,4.06,2.4585,9.981509999999998
601016.SH,20221130,4.05,2.4585,9.956925
601016.SH,20221201,4.06,2.4585,9.981509999999998
601016.SH,20221202,4.06,2.4585,9.981509999999998
601016.SH,20221205,4.12,2.4585,10.12902
601016.SH,20221206,4.09,2.4585,10.055264999999999
601016.SH,20221207,4.07,2.4585,10.006095
601016.SH,20221208,4.05,2.4585,9.956925
601016.SH,20221209,4.03,2.4585,9.907755
601016.SH,20221212,3.97,2.4585,9.760245
601016.SH,20221213,3.89,2.4585,9.563565
601016.SH,20221214,3.85,2.4585,9.465225
601016.SH,20221215,3.91,2.4585,9.612735
601016.SH,20221216,3.88,2.4585,9.538979999999999
601016.SH,20221219,3.79,2.4585,9.317715
601016.SH,20221220,3.8,2.4585,9.3423
601016.SH,20221221,3.72,2.4585,9.145620000000001
601016.SH,20221222,3.65,2.4585,8.973524999999999
601016.SH,20221223,3.66,2.4585,8.99811
601016.SH,20221226,3.74,2.4585,9.19479
601016.SH,20221227,3.73,2.4585,9.170205
601016.SH,20221228,3.86,2.4585,9.489809999999999
601016.SH,20221229,3.78,2.4585,9.29313
601016.SH,20221230,3.81,2.4585,9.366885
601016.SH,20230103,3.9,2.4585,9.588149999999999
601016.SH,20230104,3.88,2.4585,9.538979999999999
601016.SH,20230105,3.89,2.4585,9.563565
601016.SH,20230106,3.92,2.4585,9.637319999999999
601016.SH,20230109,3.9,2.4585,9.588149999999999
601016.SH,20230110,3.91,2.4585,9.612735
601016.SH,20230111,3.86,2.4585,9.489809999999999
601016.SH,20230112,3.88,2.4585,9.538979999999999
601016.SH,20230113,3.9,2.4585,9.588149999999999
601016.SH,20230116,3.93,2.4585,9.661905
601016.SH,20230117,3.91,2.4585,9.612735
601016.SH,20230118,3.9,2.4585,9.588149999999999
601016.SH,20230119,3.91,2.4585,9.612735
601016.SH,20230120,3.93,2.4585,9.661905
601016.SH,20230130,3.95,2.4585,9.711075
601016.SH,20230131,3.98,2.4585,9.78483
601016.SH,20230201,4.01,2.4585,9.858585
601016.SH,20230202,3.99,2.4585,9.809415
601016.SH,20230203,3.95,2.4585,9.711075
601016.SH,20230206,3.94,2.4585,9.68649
601016.SH,20230207,3.98,2.4585,9.78483
601016.SH,20230208,3.97,2.4585,9.760245
601016.SH,20230209,3.99,2.4585,9.809415
601016.SH,20230210,4.0,2.4585,9.834
601016.SH,20230213,3.99,2.4585,9.809415
601016.SH,20230214,3.99,2.4585,9.809415
601016.SH,20230215,3.98,2.4585,9.78483
601016.SH,20230216,3.89,2.4585,9.563565
601016.SH,20230217,3.86,2.4585,9.489809999999999
601016.SH,20230220,3.9,2.4585,9.588149999999999
601016.SH,20230221,3.99,2.4585,9.809415
601016.SH,20230222,3.97,2.4585,9.760245
601016.SH,20230223,3.96,2.4585,9.73566
601016.SH,20230224,3.94,2.4585,9.68649
601016.SH,20230227,3.92,2.4585,9.637319999999999
601016.SH,20230228,3.96,2.4585,9.73566
601016.SH,20230301,3.97,2.4585,9.760245
601016.SH,20230302,3.98,2.4585,9.78483
601016.SH,20230303,4.05,2.4585,9.956925
601016.SH,20230306,4.07,2.4585,10.006095
601016.SH,20230307,4.0,2.4585,9.834
601016.SH,20230308,3.98,2.4585,9.78483
601016.SH,20230309,3.94,2.4585,9.68649
601016.SH,20230310,3.89,2.4585,9.563565
601016.SH,20230313,3.91,2.4585,9.612735
601016.SH,20230314,3.91,2.4585,9.612735
601016.SH,20230315,3.97,2.4585,9.760245
601016.SH,20230316,3.89,2.4585,9.563565
601016.SH,20230317,3.93,2.4585,9.661905
601016.SH,20230320,3.9,2.4585,9.588149999999999
601016.SH,20230321,3.9,2.4585,9.588149999999999
601016.SH,20230322,3.89,2.4585,9.563565
601016.SH,20230323,3.88,2.4585,9.538979999999999
601016.SH,20230324,3.87,2.4585,9.514395
601016.SH,20230327,3.85,2.4585,9.465225
601016.SH,20230328,3.81,2.4585,9.366885
601016.SH,20230329,3.82,2.4585,9.39147
601016.SH,20230330,3.84,2.4585,9.44064
601016.SH,20230331,3.87,2.4585,9.514395
601016.SH,20230403,3.87,2.4585,9.514395
601016.SH,20230404,3.83,2.4585,9.416055
601016.SH,20230406,3.79,2.4585,9.317715
601016.SH,20230407,3.8,2.4585,9.3423
601016.SH,20230410,3.86,2.4585,9.489809999999999
601016.SH,20230411,3.83,2.4585,9.416055
601016.SH,20230412,3.82,2.4585,9.39147
601016.SH,20230413,3.87,2.4585,9.514395
601016.SH,20230414,3.88,2.4585,9.538979999999999
601016.SH,20230417,3.94,2.4585,9.68649
601016.SH,20230418,3.91,2.4585,9.612735
601016.SH,20230419,3.88,2.4585,9.538979999999999
601016.SH,20230420,3.91,2.4585,9.612735
601016.SH,20230421,3.84,2.4585,9.44064
601016.SH,20230424,3.81,2.4585,9.366885
601016.SH,20230425,3.75,2.4585,9.219375
601016.SH,20230426,3.83,2.4585,9.416055
601016.SH,20230427,3.82,2.4585,9.39147
601016.SH,20230428,3.82,2.4585,9.39147
601016.SH,20230504,3.86,2.4585,9.489809999999999
601016.SH,20230505,3.82,2.4585,9.39147
601016.SH,20230508,3.87,2.4585,9.514395
601016.SH,20230509,3.87,2.4585,9.514395
601016.SH,20230510,3.86,2.4585,9.489809999999999
601016.SH,20230511,3.89,2.4585,9.563565
601016.SH,20230512,3.9,2.4585,9.588149999999999
601016.SH,20230515,3.92,2.4585,9.637319999999999
601016.SH,20230516,3.9,2.4585,9.588149999999999
601016.SH,20230517,3.92,2.4585,9.637319999999999
601016.SH,20230518,3.88,2.4585,9.538979999999999
601016.SH,20230519,3.83,2.4585,9.416055
601016.SH,20230522,3.93,2.4585,9.661905
601016.SH,20230523,3.87,2.4585,9.514395
601016.SH,20230524,3.83,2.4585,9.416055
601016.SH,20230525,3.86,2.4585,9.489809999999999
601016.SH,20230526,3.84,2.4585,9.44064
601016.SH,20230529,3.89,2.4585,9.563565
601016.SH,20230530,3.9,2.4585,9.588149999999999
601016.SH,20230531,3.85,2.4585,9.465225
601016.SH,20230601,3.81,2.458,9.364980000000001
601016.SH,20230602,3.84,2.458,9.43872
601016.SH,20230605,3.82,2.458,9.38956
601016.SH,20230606,3.76,2.458,9.24208
601016.SH,20230607,3.73,2.458,9.16834
601016.SH,20230608,3.75,2.458,9.217500000000001
601016.SH,20230609,3.8,2.458,9.3404
601016.SH,20230612,3.75,2.458,9.217500000000001
601016.SH,20230613,3.75,2.458,9.217500000000001
601016.SH,20230614,3.74,2.458,9.19292
601016.SH,20230615,3.68,2.519,9.26992
601016.SH,20230616,3.68,2.519,9.26992
601016.SH,20230619,3.66,2.519,9.21954
601016.SH,20230620,3.62,2.519,9.118780000000001
601016.SH,20230621,3.62,2.519,9.118780000000001
601016.SH,20230626,3.66,2.519,9.21954
601016.SH,20230627,3.66,2.519,9.21954
601016.SH,20230628,3.7,2.519,9.320300000000001
601016.SH,20230629,3.66,2.519,9.21954
601016.SH,20230630,3.67,2.519,9.24473
601016.SH,20230703,3.69,2.519,9.295110000000001
601016.SH,20230704,3.67,2.519,9.24473
601016.SH,20230705,3.65,2.519,9.19435
601016.SH,20230706,3.64,2.519,9.169160000000002
601016.SH,20230707,3.67,2.519,9.24473
601016.SH,20230710,3.67,2.519,9.24473
601016.SH,20230711,3.66,2.519,9.21954
601016.SH,20230712,3.66,2.519,9.21954
601016.SH,20230713,3.67,2.519,9.24473
601016.SH,20230714,3.63,2.519,9.14397
601016.SH,20230717,3.63,2.519,9.14397
601016.SH,20230718,3.62,2.519,9.118780000000001
601016.SH,20230719,3.63,2.519,9.14397
601016.SH,20230720,3.61,2.519,9.09359
601016.SH,20230721,3.61,2.519,9.09359
601016.SH,20230724,3.55,2.519,8.94245
601016.SH,20230725,3.58,2.519,9.01802
601016.SH,20230726,3.59,2.519,9.04321
601016.SH,20230727,3.59,2.519,9.04321
601016.SH,20230728,3.62,2.519,9.118780000000001
601016.SH,20230731,3.66,2.519,9.21954
601016.SH,20230801,3.68,2.519,9.26992
601016.SH,20230802,3.66,2.519,9.21954
601016.SH,20230803,3.66,2.519,9.21954
601016.SH,20230804,3.66,2.519,9.21954
601016.SH,20230807,3.64,2.519,9.169160000000002
601016.SH,20230808,3.62,2.519,9.118780000000001
601016.SH,20230809,3.59,2.519,9.04321
601016.SH,20230810,3.6,2.519,9.0684
601016.SH,20230811,3.56,2.519,8.967640000000001
601016.SH,20230814,3.53,2.519,8.89207
601016.SH,20230815,3.52,2.519,8.86688
601016.SH,20230816,3.52,2.519,8.86688
601016.SH,20230817,3.51,2.519,8.84169
601016.SH,20230818,3.49,2.519,8.791310000000001
601016.SH,20230821,3.43,2.519,8.640170000000001
601016.SH,20230822,3.38,2.519,8.51422
601016.SH,20230823,3.33,2.519,8.38827
601016.SH,20230824,3.27,2.519,8.23713
601016.SH,20230825,3.27,2.519,8.23713
601016.SH,20230828,3.29,2.519,8.287510000000001
601016.SH,20230829,3.36,2.519,8.46384
601016.SH,20230830,3.33,2.519,8.38827
601016.SH,20230831,3.36,2.519,8.46384
601016.SH,20230901,3.33,2.519,8.38827
601016.SH,20230904,3.39,2.519,8.53941
601016.SH,20230905,3.39,2.519,8.53941
601016.SH,20230906,3.37,2.519,8.489030000000001
601016.SH,20230907,3.31,2.519,8.33789
601016.SH,20230908,3.31,2.519,8.33789
601016.SH,20230911,3.34,2.519,8.41346
601016.SH,20230912,3.34,2.519,8.41346
601016.SH,20230913,3.31,2.519,8.33789
601016.SH,20230914,3.32,2.519,8.36308
601016.SH,20230915,3.3,2.519,8.3127
601016.SH,20230918,3.32,2.519,8.36308
601016.SH,20230919,3.3,2.519,8.3127
601016.SH,20230920,3.26,2.519,8.21194
601016.SH,20230921,3.24,2.519,8.161560000000001
601016.SH,20230922,3.26,2.519,8.21194
601016.SH,20230925,3.25,2.519,8.18675
601016.SH,20230926,3.24,2.519,8.161560000000001
601016.SH,20230927,3.26,2.519,8.21194
601016.SH,20230928,3.27,2.519,8.23713
601016.SH,20231009,3.26,2.519,8.21194
601016.SH,20231010,3.26,2.519,8.21194
601016.SH,20231011,3.25,2.519,8.18675
601016.SH,20231012,3.29,2.519,8.287510000000001
601016.SH,20231013,3.26,2.519,8.21194
601016.SH,20231016,3.27,2.519,8.23713
601016.SH,20231017,3.3,2.519,8.3127
601016.SH,20231018,3.22,2.519,8.111180000000001
601016.SH,20231019,3.13,2.519,7.88447
601016.SH,20231020,3.16,2.519,7.960040000000001
601016.SH,20231023,3.07,2.519,7.73333
601016.SH,20231024,3.1,2.519,7.8089
601016.SH,20231025,3.13,2.519,7.88447
601016.SH,20231026,3.17,2.519,7.9852300000000005
601016.SH,20231027,3.21,2.519,8.08599
601016.SH,20231030,3.19,2.519,8.03561
601016.SH,20231031,3.17,2.519,7.9852300000000005
601016.SH,20231101,3.17,2.519,7.9852300000000005
601016.SH,20231102,3.16,2.519,7.960040000000001
601016.SH,20231103,3.18,2.519,8.010420000000002
601016.SH,20231106,3.19,2.519,8.03561
601016.SH,20231107,3.17,2.519,7.9852300000000005
601016.SH,20231108,3.14,2.519,7.909660000000001
601016.SH,20231109,3.14,2.519,7.909660000000001
601016.SH,20231110,3.13,2.519,7.88447
601016.SH,20231113,3.15,2.519,7.93485
601016.SH,20231114,3.15,2.519,7.93485
601016.SH,20231115,3.17,2.519,7.9852300000000005
601016.SH,20231116,3.16,2.519,7.960040000000001
601016.SH,20231117,3.14,2.519,7.909660000000001
601016.SH,20231120,3.15,2.519,7.93485
601016.SH,20231121,3.16,2.519,7.960040000000001
601016.SH,20231122,3.13,2.519,7.88447
601016.SH,20231123,3.13,2.519,7.88447
601016.SH,20231124,3.1,2.519,7.8089
601016.SH,20231127,3.09,2.519,7.78371
601016.SH,20231128,3.1,2.519,7.8089
601016.SH,20231129,3.07,2.519,7.73333
601016.SH,20231130,3.08,2.519,7.758520000000001
601016.SH,20231201,3.08,2.519,7.758520000000001
601016.SH,20231204,3.06,2.519,7.70814
601016.SH,20231205,3.04,2.519,7.657760000000001
601016.SH,20231206,3.04,2.519,7.657760000000001
601016.SH,20231207,3.03,2.519,7.63257
601016.SH,20231208,3.08,2.519,7.758520000000001
601016.SH,20231211,3.1,2.519,7.8089
601016.SH,20231212,3.09,2.519,7.78371
601016.SH,20231213,3.06,2.519,7.70814
601016.SH,20231214,3.06,2.519,7.70814
601016.SH,20231215,3.05,2.519,7.68295
601016.SH,20231218,3.0,2.519,7.557
601016.SH,20231219,2.98,2.519,7.506620000000001
601016.SH,20231220,2.96,2.519,7.45624
601016.SH,20231221,2.98,2.519,7.506620000000001
601016.SH,20231222,2.98,2.519,7.506620000000001
601016.SH,20231225,2.95,2.519,7.431050000000001
601016.SH,20231226,2.92,2.519,7.35548
601016.SH,20231227,2.92,2.519,7.35548
601016.SH,20231228,3.01,2.519,7.58219
601016.SH,20231229,3.0,2.519,7.557
601016.SH,20240102,3.03,2.519,7.63257
601016.SH,20240103,3.05,2.519,7.68295
601016.SH,20240104,3.02,2.519,7.60738
601016.SH,20240105,3.0,2.519,7.557
601016.SH,20240108,2.94,2.519,7.4058600000000006
601016.SH,20240109,2.94,2.519,7.4058600000000006
601016.SH,20240110,2.94,2.519,7.4058600000000006
601016.SH,20240111,2.96,2.519,7.45624
601016.SH,20240112,3.0,2.519,7.557
601016.SH,20240115,2.97,2.519,7.4814300000000005
601016.SH,20240116,2.97,2.519,7.4814300000000005
601016.SH,20240117,2.92,2.519,7.35548
601016.SH,20240118,2.87,2.519,7.2295300000000005
601016.SH,20240119,2.84,2.519,7.15396
601016.SH,20240122,2.72,2.519,6.851680000000001
601016.SH,20240123,2.76,2.519,6.95244
601016.SH,20240124,2.8,2.519,7.0531999999999995
601016.SH,20240125,2.91,2.519,7.330290000000001
601016.SH,20240126,2.92,2.519,7.35548
601016.SH,20240129,2.89,2.519,7.279910000000001
601016.SH,20240130,2.86,2.519,7.20434
601016.SH,20240131,2.84,2.519,7.15396
601016.SH,20240201,2.79,2.519,7.02801
601016.SH,20240202,2.73,2.519,6.87687
601016.SH,20240205,2.66,2.519,6.700540000000001
601016.SH,20240206,2.88,2.519,7.25472
601016.SH,20240207,3.06,2.519,7.70814
601016.SH,20240208,3.06,2.519,7.70814
601016.SH,20240219,3.0,2.519,7.557
601016.SH,20240220,2.99,2.519,7.531810000000001
601016.SH,20240221,2.99,2.519,7.531810000000001
601016.SH,20240222,3.0,2.519,7.557
601016.SH,20240223,3.02,2.519,7.60738
601016.SH,20240226,2.98,2.519,7.506620000000001
601016.SH,20240227,3.01,2.519,7.58219
601016.SH,20240228,3.01,2.519,7.58219
601016.SH,20240229,3.0,2.519,7.557
601016.SH,20240301,3.05,2.519,7.68295
601016.SH,20240304,3.02,2.519,7.60738
601016.SH,20240305,2.99,2.519,7.531810000000001
601016.SH,20240306,3.06,2.519,7.70814
601016.SH,20240307,3.03,2.519,7.63257
601016.SH,20240308,3.05,2.519,7.68295
601016.SH,20240311,3.12,2.519,7.859280000000001
601016.SH,20240312,3.07,2.519,7.73333
601016.SH,20240313,3.05,2.519,7.68295
601016.SH,20240314,3.05,2.519,7.68295
601016.SH,20240315,3.06,2.519,7.70814
601016.SH,20240318,3.08,2.519,7.758520000000001
601016.SH,20240319,3.04,2.519,7.657760000000001
601016.SH,20240320,3.05,2.519,7.68295
601016.SH,20240321,3.03,2.519,7.63257
601016.SH,20240322,2.98,2.519,7.506620000000001
601016.SH,20240325,2.96,2.519,7.45624
601016.SH,20240326,2.96,2.519,7.45624
601016.SH,20240327,2.91,2.519,7.330290000000001
601016.SH,20240328,2.91,2.519,7.330290000000001
601016.SH,20240329,2.94,2.519,7.4058600000000006
601016.SH,20240401,2.98,2.519,7.506620000000001
601016.SH,20240402,3.01,2.519,7.58219
601016.SH,20240403,3.02,2.519,7.60738
601016.SH,20240408,3.05,2.519,7.68295
601016.SH,20240409,3.05,2.519,7.68295
601016.SH,20240410,3.06,2.519,7.70814
601016.SH,20240411,3.12,2.519,7.859280000000001
601016.SH,20240412,3.06,2.519,7.70814
601016.SH,20240415,3.11,2.519,7.83409
601016.SH,20240416,3.04,2.519,7.657760000000001
601016.SH,20240417,3.1,2.519,7.8089
601016.SH,20240418,3.08,2.519,7.758520000000001
601016.SH,20240419,3.06,2.519,7.70814
601016.SH,20240422,3.02,2.519,7.60738
601016.SH,20240423,2.96,2.519,7.45624
601016.SH,20240424,3.0,2.519,7.557
601016.SH,20240425,2.99,2.519,7.531810000000001
601016.SH,20240426,3.03,2.519,7.63257
601016.SH,20240429,3.1,2.519,7.8089
601016.SH,20240430,3.14,2.519,7.909660000000001
601016.SH,20240506,3.19,2.519,8.03561
601016.SH,20240507,3.14,2.519,7.909660000000001
601016.SH,20240508,3.14,2.519,7.909660000000001
601016.SH,20240509,3.21,2.519,8.08599
601016.SH,20240510,3.25,2.519,8.18675
601016.SH,20240513,3.28,2.519,8.26232
601016.SH,20240514,3.27,2.519,8.23713
601016.SH,20240515,3.22,2.519,8.111180000000001
601016.SH,20240516,3.21,2.519,8.08599
601016.SH,20240517,3.23,2.519,8.136370000000001
601016.SH,20240520,3.25,2.519,8.18675
601016.SH,20240521,3.26,2.519,8.21194
601016.SH,20240522,3.25,2.519,8.18675
601016.SH,20240523,3.18,2.519,8.010420000000002
601016.SH,20240524,3.26,2.519,8.21194
601016.SH,20240527,3.29,2.519,8.287510000000001
601016.SH,20240528,3.35,2.519,8.43865
601016.SH,20240529,3.34,2.519,8.41346
601016.SH,20240530,3.26,2.519,8.21194
601016.SH,20240531,3.22,2.519,8.111180000000001
601016.SH,20240603,3.18,2.519,8.010420000000002
601016.SH,20240604,3.26,2.519,8.21194
601016.SH,20240605,3.2,2.519,8.0608
601016.SH,20240606,3.19,2.519,8.03561
601016.SH,20240607,3.23,2.519,8.136370000000001
601016.SH,20240611,3.2,2.519,8.0608
601016.SH,20240612,3.18,2.519,8.010420000000002
601016.SH,20240613,3.17,2.519,7.9852300000000005
601016.SH,20240614,3.18,2.519,8.010420000000002
601016.SH,20240617,3.16,2.519,7.960040000000001
601016.SH,20240618,3.13,2.519,7.88447
601016.SH,20240619,3.04,2.5851,7.858704
601016.SH,20240620,3.0,2.5851,7.7553
601016.SH,20240621,3.0,2.5851,7.7553
601016.SH,20240624,2.94,2.5851,7.600194
601016.SH,20240625,2.93,2.5848,7.573464
601016.SH,20240626,2.97,2.585,7.67745
601016.SH,20240627,2.93,2.585,7.574050000000001
601016.SH,20240628,2.99,2.585,7.729150000000001
601016.SH,20240701,3.04,2.585,7.8584
601016.SH,20240702,3.05,2.585,7.88425
601016.SH,20240703,3.02,2.585,7.8067
601016.SH,20240704,2.99,2.585,7.729150000000001
601016.SH,20240705,2.97,2.585,7.67745
601016.SH,20240708,2.94,2.585,7.5999
601016.SH,20240709,3.0,2.585,7.755
601016.SH,20240710,2.94,2.585,7.5999
601016.SH,20240711,2.98,2.585,7.7033
601016.SH,20240712,2.96,2.585,7.6516
601016.SH,20240715,2.94,2.585,7.5999
601016.SH,20240716,2.94,2.585,7.5999
601016.SH,20240717,2.89,2.585,7.47065
601016.SH,20240718,2.88,2.585,7.4448
601016.SH,20240719,2.9,2.585,7.496499999999999
601016.SH,20240722,2.91,2.585,7.52235
601016.SH,20240723,2.89,2.585,7.47065
601016.SH,20240724,2.9,2.585,7.496499999999999
601016.SH,20240725,2.95,2.585,7.62575
