ts_code,trade_date,close,adj_factor,adj_close
600329.SH,20220228,26.79,3.195,85.59405
600329.SH,20220301,26.68,3.195,85.2426
600329.SH,20220302,27.38,3.195,87.47909999999999
600329.SH,20220303,27.5,3.195,87.8625
600329.SH,20220304,27.41,3.195,87.57495
600329.SH,20220307,26.7,3.195,85.3065
600329.SH,20220308,25.5,3.195,81.4725
600329.SH,20220309,24.4,3.195,77.958
600329.SH,20220310,25.62,3.195,81.8559
600329.SH,20220311,25.78,3.195,82.3671
600329.SH,20220314,25.1,3.195,80.1945
600329.SH,20220315,23.76,3.195,75.9132
600329.SH,20220316,24.1,3.195,76.9995
600329.SH,20220317,24.11,3.195,77.03144999999999
600329.SH,20220318,25.06,3.195,80.0667
600329.SH,20220321,26.6,3.195,84.987
600329.SH,20220322,26.06,3.195,83.26169999999999
600329.SH,20220323,26.43,3.195,84.44385
600329.SH,20220324,26.71,3.195,85.33845
600329.SH,20220325,26.74,3.195,85.4343
600329.SH,20220328,26.17,3.195,83.61315
600329.SH,20220329,27.3,3.195,87.2235
600329.SH,20220330,27.59,3.195,88.15005
600329.SH,20220331,26.63,3.195,85.08285
600329.SH,20220401,25.94,3.195,82.8783
600329.SH,20220406,26.19,3.195,83.67705
600329.SH,20220407,25.1,3.195,80.1945
600329.SH,20220408,24.61,3.195,78.62894999999999
600329.SH,20220411,24.08,3.195,76.9356
600329.SH,20220412,23.89,3.195,76.32854999999999
600329.SH,20220413,22.96,3.195,73.3572
600329.SH,20220414,22.51,3.195,71.91945
600329.SH,20220415,22.09,3.195,70.57755
600329.SH,20220418,22.42,3.195,71.6319
600329.SH,20220419,22.1,3.195,70.6095
600329.SH,20220420,21.2,3.195,67.734
600329.SH,20220421,20.24,3.195,64.6668
600329.SH,20220422,20.0,3.195,63.9
600329.SH,20220425,18.77,3.195,59.97015
600329.SH,20220426,18.88,3.195,60.3216
600329.SH,20220427,18.78,3.195,60.0021
600329.SH,20220428,18.55,3.195,59.26725
600329.SH,20220429,19.59,3.195,62.59005
600329.SH,20220505,20.04,3.195,64.0278
600329.SH,20220506,19.56,3.195,62.49419999999999
600329.SH,20220509,20.02,3.195,63.963899999999995
600329.SH,20220510,20.03,3.195,63.99585
600329.SH,20220511,19.88,3.195,63.5166
600329.SH,20220512,20.19,3.195,64.50705
600329.SH,20220513,20.49,3.195,65.46555
600329.SH,20220516,20.72,3.195,66.20039999999999
600329.SH,20220517,20.34,3.195,64.9863
600329.SH,20220518,20.07,3.195,64.12365
600329.SH,20220519,20.62,3.195,65.8809
600329.SH,20220520,20.75,3.195,66.29625
600329.SH,20220523,20.8,3.195,66.456
600329.SH,20220524,20.59,3.195,65.78505
600329.SH,20220525,20.73,3.195,66.23235
600329.SH,20220526,21.29,3.195,68.02154999999999
600329.SH,20220527,21.87,3.195,69.87465
600329.SH,20220530,21.45,3.195,68.53275
600329.SH,20220531,22.07,3.195,70.51365
600329.SH,20220601,22.02,3.195,70.3539
600329.SH,20220602,21.5,3.2692,70.2878
600329.SH,20220606,21.98,3.2692,71.857016
600329.SH,20220607,22.76,3.2692,74.406992
600329.SH,20220608,22.84,3.2692,74.668528
600329.SH,20220609,22.33,3.2692,73.00123599999999
600329.SH,20220610,22.77,3.2692,74.439684
600329.SH,20220613,24.0,3.2692,78.4608
600329.SH,20220614,23.37,3.2692,76.401204
600329.SH,20220615,23.81,3.2692,77.839652
600329.SH,20220616,23.94,3.2692,78.26464800000001
600329.SH,20220617,23.92,3.2692,78.19926400000001
600329.SH,20220620,24.35,3.2692,79.60502000000001
600329.SH,20220621,24.2,3.2692,79.11464
600329.SH,20220622,24.06,3.2692,78.656952
600329.SH,20220623,24.6,3.2692,80.42232000000001
600329.SH,20220624,24.3,3.2692,79.44156000000001
600329.SH,20220627,25.56,3.2692,83.560752
600329.SH,20220628,24.92,3.2692,81.46846400000001
600329.SH,20220629,24.82,3.2692,81.14154400000001
600329.SH,20220630,24.58,3.2692,80.35693599999999
600329.SH,20220701,24.48,3.2692,80.030016
600329.SH,20220704,24.7,3.2692,80.74924
600329.SH,20220705,24.81,3.2692,81.108852
600329.SH,20220706,24.29,3.2692,79.408868
600329.SH,20220707,24.02,3.2692,78.526184
600329.SH,20220708,24.27,3.2692,79.343484
600329.SH,20220711,24.08,3.2692,78.722336
600329.SH,20220712,24.0,3.2692,78.4608
600329.SH,20220713,23.88,3.2692,78.068496
600329.SH,20220714,23.98,3.2692,78.395416
600329.SH,20220715,23.4,3.2692,76.49928
600329.SH,20220718,23.8,3.2692,77.80696
600329.SH,20220719,23.77,3.2692,77.708884
600329.SH,20220720,24.52,3.2692,80.160784
600329.SH,20220721,24.33,3.2692,79.539636
600329.SH,20220722,23.7,3.2692,77.48004
600329.SH,20220725,23.62,3.2692,77.21850400000001
600329.SH,20220726,23.53,3.2692,76.924276
600329.SH,20220727,23.68,3.2692,77.41465600000001
600329.SH,20220728,23.06,3.2692,75.38775199999999
600329.SH,20220729,22.16,3.2692,72.44547200000001
600329.SH,20220801,22.35,3.2692,73.06662
600329.SH,20220802,21.56,3.2692,70.483952
600329.SH,20220803,22.0,3.2692,71.9224
600329.SH,20220804,22.02,3.2692,71.987784
600329.SH,20220805,22.07,3.2692,72.151244
600329.SH,20220808,21.92,3.2692,71.660864
600329.SH,20220809,22.0,3.2692,71.9224
600329.SH,20220810,21.47,3.2692,70.189724
600329.SH,20220811,22.3,3.2692,72.90316
600329.SH,20220812,22.06,3.2692,72.118552
600329.SH,20220815,23.19,3.2692,75.81274800000001
600329.SH,20220816,23.3,3.2692,76.17236000000001
600329.SH,20220817,23.16,3.2692,75.71467200000001
600329.SH,20220818,23.08,3.2692,75.453136
600329.SH,20220819,22.87,3.2692,74.766604
600329.SH,20220822,23.35,3.2692,76.33582000000001
600329.SH,20220823,23.17,3.2692,75.747364
600329.SH,20220824,22.68,3.2692,74.145456
600329.SH,20220825,22.87,3.2692,74.766604
600329.SH,20220826,23.05,3.2692,75.35506000000001
600329.SH,20220829,23.11,3.2692,75.551212
600329.SH,20220830,23.3,3.2692,76.17236000000001
600329.SH,20220831,23.04,3.2692,75.322368
600329.SH,20220901,23.56,3.2692,77.022352
600329.SH,20220902,23.78,3.2692,77.74157600000001
600329.SH,20220905,23.6,3.2692,77.15312
600329.SH,20220906,24.17,3.2692,79.016564
600329.SH,20220907,23.93,3.2692,78.231956
600329.SH,20220908,23.71,3.2692,77.512732
600329.SH,20220909,23.93,3.2692,78.231956
600329.SH,20220913,24.05,3.2692,78.62426
600329.SH,20220914,24.23,3.2692,79.212716
600329.SH,20220915,23.45,3.2692,76.66274
600329.SH,20220916,22.66,3.2692,74.080072
600329.SH,20220919,22.63,3.2692,73.981996
600329.SH,20220920,22.92,3.2692,74.930064
600329.SH,20220921,22.34,3.2692,73.033928
600329.SH,20220922,21.86,3.2692,71.464712
600329.SH,20220923,21.57,3.2692,70.516644
600329.SH,20220926,21.21,3.2692,69.33973200000001
600329.SH,20220927,22.3,3.2692,72.90316
600329.SH,20220928,22.05,3.2692,72.08586000000001
600329.SH,20220929,22.21,3.2692,72.60893200000001
600329.SH,20220930,22.11,3.2692,72.282012
600329.SH,20221010,21.96,3.2692,71.791632
600329.SH,20221011,22.15,3.2692,72.41278
600329.SH,20221012,22.19,3.2692,72.543548
600329.SH,20221013,22.79,3.2692,74.505068
600329.SH,20221014,24.02,3.2692,78.526184
600329.SH,20221017,24.65,3.2692,80.58578
600329.SH,20221018,25.29,3.2692,82.678068
600329.SH,20221019,24.58,3.2692,80.35693599999999
600329.SH,20221020,24.62,3.2692,80.48770400000001
600329.SH,20221021,24.87,3.2692,81.30500400000001
600329.SH,20221024,24.89,3.2692,81.370388
600329.SH,20221025,24.35,3.2692,79.60502000000001
600329.SH,20221026,25.22,3.2692,82.449224
600329.SH,20221027,26.97,3.2692,88.170324
600329.SH,20221028,26.26,3.2692,85.849192
600329.SH,20221031,27.65,3.2692,90.39338
600329.SH,20221101,28.3,3.2692,92.51836
600329.SH,20221102,27.7,3.2692,90.55684
600329.SH,20221103,27.55,3.2692,90.06646
600329.SH,20221104,28.26,3.2692,92.38759200000001
600329.SH,20221107,27.86,3.2692,91.07991200000001
600329.SH,20221108,28.3,3.2692,92.51836
600329.SH,20221109,29.8,3.2692,97.42216
600329.SH,20221110,29.21,3.2692,95.49333200000001
600329.SH,20221111,29.11,3.2692,95.16641200000001
600329.SH,20221114,30.3,3.2692,99.05676000000001
600329.SH,20221115,29.8,3.2692,97.42216
600329.SH,20221116,29.72,3.2692,97.160624
600329.SH,20221117,30.86,3.2692,100.887512
600329.SH,20221118,31.06,3.2692,101.541352
600329.SH,20221121,31.0,3.2692,101.3452
600329.SH,20221122,31.35,3.2692,102.48942000000001
600329.SH,20221123,31.34,3.2692,102.456728
600329.SH,20221124,32.83,3.2692,107.327836
600329.SH,20221125,32.63,3.2692,106.67399600000002
600329.SH,20221128,31.99,3.2692,104.58170799999999
600329.SH,20221129,31.99,3.2692,104.58170799999999
600329.SH,20221130,30.74,3.2692,100.495208
600329.SH,20221201,31.06,3.2692,101.541352
600329.SH,20221202,30.5,3.2692,99.7106
600329.SH,20221205,30.49,3.2692,99.677908
600329.SH,20221206,29.61,3.2692,96.801012
600329.SH,20221207,29.61,3.2692,96.801012
600329.SH,20221208,29.66,3.2692,96.964472
600329.SH,20221209,29.97,3.2692,97.977924
600329.SH,20221212,30.09,3.2692,98.370228
600329.SH,20221213,30.38,3.2692,99.318296
600329.SH,20221214,28.93,3.2692,94.577956
600329.SH,20221215,28.55,3.2692,93.33566
600329.SH,20221216,29.18,3.2692,95.395256
600329.SH,20221219,27.64,3.2692,90.36068800000001
600329.SH,20221220,27.3,3.2692,89.24916
600329.SH,20221221,27.37,3.2692,89.47800400000001
600329.SH,20221222,27.37,3.2692,89.47800400000001
600329.SH,20221223,27.49,3.2692,89.870308
600329.SH,20221226,27.87,3.2692,91.112604
600329.SH,20221227,27.37,3.2692,89.47800400000001
600329.SH,20221228,27.81,3.2692,90.91645199999999
600329.SH,20221229,28.7,3.2692,93.82604
600329.SH,20221230,29.1,3.2692,95.13372000000001
600329.SH,20230103,29.54,3.2692,96.572168
600329.SH,20230104,29.19,3.2692,95.427948
600329.SH,20230105,29.43,3.2692,96.212556
600329.SH,20230106,28.87,3.2692,94.381804
600329.SH,20230109,30.29,3.2692,99.024068
600329.SH,20230110,30.45,3.2692,99.54714
600329.SH,20230111,30.2,3.2692,98.72984
600329.SH,20230112,30.18,3.2692,98.664456
600329.SH,20230113,31.61,3.2692,103.339412
600329.SH,20230116,31.22,3.2692,102.064424
600329.SH,20230117,30.87,3.2692,100.92020400000001
600329.SH,20230118,30.82,3.2692,100.756744
600329.SH,20230119,31.83,3.2692,104.05863599999999
600329.SH,20230120,31.9,3.2692,104.28748
600329.SH,20230130,32.97,3.2692,107.785524
600329.SH,20230131,32.13,3.2692,105.03939600000001
600329.SH,20230201,32.95,3.2692,107.72014000000001
600329.SH,20230202,32.38,3.2692,105.85669600000001
600329.SH,20230203,32.0,3.2692,104.6144
600329.SH,20230206,32.26,3.2692,105.464392
600329.SH,20230207,31.03,3.2692,101.44327600000001
600329.SH,20230208,31.01,3.2692,101.377892
600329.SH,20230209,31.11,3.2692,101.704812
600329.SH,20230210,31.08,3.2692,101.606736
600329.SH,20230213,33.42,3.2692,109.25666400000001
600329.SH,20230214,33.67,3.2692,110.073964
600329.SH,20230215,33.25,3.2692,108.7009
600329.SH,20230216,32.85,3.2692,107.39322000000001
600329.SH,20230217,34.9,3.2692,114.09508
600329.SH,20230220,35.66,3.2692,116.57967199999999
600329.SH,20230221,36.52,3.2692,119.39118400000001
600329.SH,20230222,36.35,3.2692,118.83542000000001
600329.SH,20230223,35.99,3.2692,117.65850800000001
600329.SH,20230224,35.74,3.2692,116.84120800000001
600329.SH,20230227,35.6,3.2692,116.38352
600329.SH,20230228,35.79,3.2692,117.004668
600329.SH,20230301,35.21,3.2692,115.10853200000001
600329.SH,20230302,35.11,3.2692,114.781612
600329.SH,20230303,34.97,3.2692,114.323924
600329.SH,20230306,36.02,3.2692,117.75658400000002
600329.SH,20230307,36.67,3.2692,119.88156400000001
600329.SH,20230308,36.35,3.2692,118.83542000000001
600329.SH,20230309,36.59,3.2692,119.62002800000002
600329.SH,20230310,35.39,3.2692,115.696988
600329.SH,20230313,37.54,3.2692,122.725768
600329.SH,20230314,36.6,3.2692,119.65272
600329.SH,20230315,38.03,3.2692,124.32767600000001
600329.SH,20230316,38.0,3.2692,124.2296
600329.SH,20230317,36.15,3.2692,118.18158
600329.SH,20230320,35.98,3.2692,117.625816
600329.SH,20230321,37.13,3.2692,121.38539600000001
600329.SH,20230322,37.1,3.2692,121.28732000000001
600329.SH,20230323,37.86,3.2692,123.771912
600329.SH,20230324,34.07,3.2692,111.38164400000001
600329.SH,20230327,35.07,3.2692,114.650844
600329.SH,20230328,38.58,3.2692,126.125736
600329.SH,20230329,38.99,3.2692,127.466108
600329.SH,20230330,38.92,3.2692,127.23726400000001
600329.SH,20230331,40.39,3.2692,132.042988
600329.SH,20230403,38.99,3.2692,127.466108
600329.SH,20230404,41.86,3.2692,136.848712
600329.SH,20230406,41.34,3.2692,135.148728
600329.SH,20230407,40.36,3.2692,131.94491200000002
600329.SH,20230410,39.29,3.2692,128.446868
600329.SH,20230411,39.48,3.2692,129.068016
600329.SH,20230412,38.95,3.2692,127.33534000000002
600329.SH,20230413,40.96,3.2692,133.906432
600329.SH,20230414,39.38,3.2692,128.741096
600329.SH,20230417,40.08,3.2692,131.029536
600329.SH,20230418,39.97,3.2692,130.669924
600329.SH,20230419,39.84,3.2692,130.24492800000002
600329.SH,20230420,40.34,3.2692,131.87952800000002
600329.SH,20230421,40.79,3.2692,133.350668
600329.SH,20230424,40.09,3.2692,131.062228
600329.SH,20230425,41.13,3.2692,134.462196
600329.SH,20230426,40.56,3.2692,132.59875200000002
600329.SH,20230427,41.8,3.2692,136.65256
600329.SH,20230428,43.02,3.2692,140.640984
600329.SH,20230504,47.32,3.2692,154.698544
600329.SH,20230505,50.02,3.2692,163.525384
600329.SH,20230508,50.45,3.2692,164.93114000000003
600329.SH,20230509,47.5,3.2692,155.287
600329.SH,20230510,46.6,3.2692,152.34472000000002
600329.SH,20230511,44.84,3.2692,146.59092800000002
600329.SH,20230512,45.92,3.2692,150.121664
600329.SH,20230515,45.35,3.2692,148.25822000000002
600329.SH,20230516,46.6,3.2692,152.34472000000002
600329.SH,20230517,48.33,3.2692,158.000436
600329.SH,20230518,48.01,3.2692,156.954292
600329.SH,20230519,50.27,3.2692,164.34268400000002
600329.SH,20230522,49.45,3.2692,161.66194000000002
600329.SH,20230523,50.19,3.2692,164.08114799999998
600329.SH,20230524,49.11,3.2692,160.550412
600329.SH,20230525,50.73,3.2692,165.846516
600329.SH,20230526,55.3,3.2692,180.78676
600329.SH,20230529,54.39,3.2692,177.811788
600329.SH,20230530,54.98,3.2692,179.740616
600329.SH,20230531,54.69,3.2692,178.792548
600329.SH,20230601,52.56,3.269,171.81864000000002
600329.SH,20230602,51.58,3.269,168.61502
600329.SH,20230605,52.62,3.269,172.01478
600329.SH,20230606,50.1,3.341,167.38410000000002
600329.SH,20230607,50.78,3.341,169.65598
600329.SH,20230608,49.52,3.341,165.44632000000001
600329.SH,20230609,47.96,3.341,160.23436
600329.SH,20230612,47.65,3.341,159.19865000000001
600329.SH,20230613,47.0,3.341,157.02700000000002
600329.SH,20230614,45.95,3.341,153.51895000000002
600329.SH,20230615,45.53,3.341,152.11573
600329.SH,20230616,45.15,3.341,150.84615
600329.SH,20230619,45.85,3.341,153.18485
600329.SH,20230620,45.65,3.341,152.51665
600329.SH,20230621,44.66,3.341,149.20906
600329.SH,20230626,44.48,3.341,148.60768
600329.SH,20230627,45.17,3.341,150.91297
600329.SH,20230628,44.67,3.341,149.24247000000003
600329.SH,20230629,45.47,3.341,151.91527
600329.SH,20230630,44.89,3.341,149.97749000000002
600329.SH,20230703,42.69,3.341,142.62729
600329.SH,20230704,42.35,3.341,141.49135
600329.SH,20230705,41.83,3.341,139.75403
600329.SH,20230706,40.6,3.341,135.64460000000003
600329.SH,20230707,40.98,3.341,136.91418
600329.SH,20230710,41.05,3.341,137.14805
600329.SH,20230711,40.75,3.341,136.14575000000002
600329.SH,20230712,40.16,3.341,134.17455999999999
600329.SH,20230713,40.51,3.341,135.34391
600329.SH,20230714,40.06,3.341,133.84046
600329.SH,20230717,43.37,3.341,144.89917
600329.SH,20230718,41.55,3.341,138.81855
600329.SH,20230719,41.29,3.341,137.94989
600329.SH,20230720,40.29,3.341,134.60889
600329.SH,20230721,40.68,3.341,135.91188
600329.SH,20230724,41.12,3.341,137.38192
600329.SH,20230725,40.48,3.341,135.24367999999998
600329.SH,20230726,40.2,3.341,134.30820000000003
600329.SH,20230727,39.79,3.341,132.93839
600329.SH,20230728,39.85,3.341,133.13885000000002
600329.SH,20230731,39.17,3.341,130.86697
600329.SH,20230801,38.84,3.341,129.76444
600329.SH,20230802,37.82,3.341,126.35662
600329.SH,20230803,38.9,3.341,129.9649
600329.SH,20230804,38.9,3.341,129.9649
600329.SH,20230807,38.75,3.341,129.46375
600329.SH,20230808,40.8,3.341,136.3128
600329.SH,20230809,39.04,3.341,130.43264
600329.SH,20230810,39.11,3.341,130.66651000000002
600329.SH,20230811,39.05,3.341,130.46605
600329.SH,20230814,40.23,3.341,134.40843
600329.SH,20230815,37.25,3.341,124.45225
600329.SH,20230816,35.95,3.341,120.10895000000002
600329.SH,20230817,36.09,3.341,120.57669000000001
600329.SH,20230818,34.58,3.341,115.53178
600329.SH,20230821,35.21,3.341,117.63661
600329.SH,20230822,35.15,3.341,117.43615
600329.SH,20230823,34.52,3.341,115.33132000000002
600329.SH,20230824,34.69,3.341,115.89929
600329.SH,20230825,34.22,3.341,114.32902
600329.SH,20230828,34.04,3.341,113.72764000000001
600329.SH,20230829,34.7,3.341,115.93270000000001
600329.SH,20230830,34.77,3.341,116.16657000000002
600329.SH,20230831,35.45,3.341,118.43845000000002
600329.SH,20230901,35.37,3.341,118.17117
600329.SH,20230904,35.45,3.341,118.43845000000002
600329.SH,20230905,35.38,3.341,118.20458000000002
600329.SH,20230906,34.52,3.341,115.33132000000002
600329.SH,20230907,33.68,3.341,112.52488000000001
600329.SH,20230908,33.36,3.341,111.45576
600329.SH,20230911,34.22,3.341,114.32902
600329.SH,20230912,34.26,3.341,114.46266
600329.SH,20230913,34.02,3.341,113.66082000000002
600329.SH,20230914,34.4,3.341,114.9304
600329.SH,20230915,34.86,3.341,116.46726000000001
600329.SH,20230918,34.8,3.341,116.2668
600329.SH,20230919,34.53,3.341,115.36473000000001
600329.SH,20230920,34.25,3.341,114.42925000000001
600329.SH,20230921,33.4,3.341,111.5894
600329.SH,20230922,33.57,3.341,112.15737000000001
600329.SH,20230925,34.6,3.341,115.5986
600329.SH,20230926,35.41,3.341,118.30480999999999
600329.SH,20230927,36.09,3.341,120.57669000000001
600329.SH,20230928,36.43,3.341,121.71263
600329.SH,20231009,35.86,3.341,119.80826
600329.SH,20231010,34.08,3.341,113.86128000000001
600329.SH,20231011,33.75,3.341,112.75875
600329.SH,20231012,33.12,3.341,110.65392
600329.SH,20231013,32.58,3.341,108.84978
600329.SH,20231016,31.98,3.341,106.84518000000001
600329.SH,20231017,31.77,3.341,106.14357000000001
600329.SH,20231018,31.0,3.341,103.57100000000001
600329.SH,20231019,30.52,3.341,101.96732
600329.SH,20231020,30.28,3.341,101.16548000000002
600329.SH,20231023,30.09,3.341,100.53069
600329.SH,20231024,30.38,3.341,101.49958000000001
600329.SH,20231025,30.01,3.341,100.26341000000001
600329.SH,20231026,30.0,3.341,100.23
600329.SH,20231027,31.9,3.341,106.5779
600329.SH,20231030,32.45,3.341,108.41545000000002
600329.SH,20231031,29.85,3.341,99.72885000000001
600329.SH,20231101,29.45,3.341,98.39245
600329.SH,20231102,29.35,3.341,98.05835
600329.SH,20231103,29.43,3.341,98.32563
600329.SH,20231106,29.96,3.341,100.09636
600329.SH,20231107,30.38,3.341,101.49958000000001
600329.SH,20231108,30.58,3.341,102.16778
600329.SH,20231109,30.23,3.341,100.99843000000001
600329.SH,20231110,30.39,3.341,101.53299000000001
600329.SH,20231113,30.68,3.341,102.50188
600329.SH,20231114,30.65,3.341,102.40165
600329.SH,20231115,30.66,3.341,102.43506000000001
600329.SH,20231116,30.26,3.341,101.09866000000001
600329.SH,20231117,30.88,3.341,103.17008
600329.SH,20231120,33.97,3.341,113.49377
600329.SH,20231121,34.12,3.341,113.99492
600329.SH,20231122,33.49,3.341,111.89009000000001
600329.SH,20231123,33.83,3.341,113.02603
600329.SH,20231124,34.07,3.341,113.82787
600329.SH,20231127,33.55,3.341,112.09055
600329.SH,20231128,35.44,3.341,118.40504
600329.SH,20231129,34.73,3.341,116.03293
600329.SH,20231130,35.89,3.341,119.90849000000001
600329.SH,20231201,35.76,3.341,119.47416
600329.SH,20231204,35.5,3.341,118.6055
600329.SH,20231205,35.91,3.341,119.97531
600329.SH,20231206,35.28,3.341,117.87048000000001
600329.SH,20231207,34.95,3.341,116.76795000000001
600329.SH,20231208,34.62,3.341,115.66542
600329.SH,20231211,35.51,3.341,118.63891
600329.SH,20231212,35.43,3.341,118.37163000000001
600329.SH,20231213,35.8,3.341,119.6078
600329.SH,20231214,35.43,3.341,118.37163000000001
600329.SH,20231215,34.33,3.341,114.69653
600329.SH,20231218,34.52,3.341,115.33132000000002
600329.SH,20231219,34.29,3.341,114.56289000000001
600329.SH,20231220,33.95,3.341,113.42695000000002
600329.SH,20231221,34.48,3.341,115.19767999999999
600329.SH,20231222,33.2,3.341,110.92120000000001
600329.SH,20231225,33.32,3.341,111.32212000000001
600329.SH,20231226,32.72,3.341,109.31752
600329.SH,20231227,33.53,3.341,112.02373000000001
600329.SH,20231228,33.22,3.341,110.98802
600329.SH,20231229,33.65,3.341,112.42465
600329.SH,20240102,34.27,3.341,114.49607000000002
600329.SH,20240103,35.18,3.341,117.53638000000001
600329.SH,20240104,35.81,3.341,119.64121000000002
600329.SH,20240105,35.08,3.341,117.20228
600329.SH,20240108,35.08,3.341,117.20228
600329.SH,20240109,35.14,3.341,117.40274000000001
600329.SH,20240110,31.63,3.341,105.67583
600329.SH,20240111,31.74,3.341,106.04334
600329.SH,20240112,30.83,3.341,103.00303
600329.SH,20240115,31.66,3.341,105.77606
600329.SH,20240116,31.97,3.341,106.81177
600329.SH,20240117,31.32,3.341,104.64012000000001
600329.SH,20240118,31.95,3.341,106.74495
600329.SH,20240119,31.29,3.341,104.53989
600329.SH,20240122,29.63,3.341,98.99383
600329.SH,20240123,29.49,3.341,98.52609
600329.SH,20240124,29.05,3.341,97.05605000000001
600329.SH,20240125,30.21,3.341,100.93161
600329.SH,20240126,28.85,3.341,96.38785000000001
600329.SH,20240129,28.79,3.341,96.18739000000001
600329.SH,20240130,27.1,3.341,90.54110000000001
600329.SH,20240131,26.26,3.341,87.73466
600329.SH,20240201,26.05,3.341,87.03305
600329.SH,20240202,24.82,3.341,82.92362
600329.SH,20240205,24.94,3.341,83.32454000000001
600329.SH,20240206,26.99,3.341,90.17359
600329.SH,20240207,28.95,3.341,96.72195
600329.SH,20240208,29.17,3.341,97.45697000000001
600329.SH,20240219,28.97,3.341,96.78877
600329.SH,20240220,29.24,3.341,97.69084
600329.SH,20240221,29.17,3.341,97.45697000000001
600329.SH,20240222,29.34,3.341,98.02494
600329.SH,20240223,29.26,3.341,97.75766000000002
600329.SH,20240226,29.27,3.341,97.79107
600329.SH,20240227,29.75,3.341,99.39475
600329.SH,20240228,29.27,3.341,97.79107
600329.SH,20240229,29.99,3.341,100.19659
600329.SH,20240301,30.01,3.341,100.26341000000001
600329.SH,20240304,30.96,3.341,103.43736000000001
600329.SH,20240305,30.2,3.341,100.8982
600329.SH,20240306,29.53,3.341,98.65973000000001
600329.SH,20240307,28.92,3.341,96.62172000000001
600329.SH,20240308,29.34,3.341,98.02494
600329.SH,20240311,29.73,3.341,99.32793000000001
600329.SH,20240312,30.64,3.341,102.36824000000001
600329.SH,20240313,30.29,3.341,101.19889
600329.SH,20240314,29.97,3.341,100.12977000000001
600329.SH,20240315,29.86,3.341,99.76226
600329.SH,20240318,30.06,3.341,100.43046
600329.SH,20240319,29.49,3.341,98.52609
600329.SH,20240320,28.89,3.341,96.52149000000001
600329.SH,20240321,28.79,3.341,96.18739000000001
600329.SH,20240322,28.09,3.341,93.84869
600329.SH,20240325,28.01,3.341,93.58141
600329.SH,20240326,28.19,3.341,94.18279000000001
600329.SH,20240327,27.88,3.341,93.14708
600329.SH,20240328,28.12,3.341,93.94892000000002
600329.SH,20240329,27.9,3.341,93.2139
600329.SH,20240401,29.96,3.341,100.09636
600329.SH,20240402,29.55,3.341,98.72655
600329.SH,20240403,30.66,3.341,102.43506000000001
600329.SH,20240408,30.13,3.341,100.66433
600329.SH,20240409,30.83,3.341,103.00303
600329.SH,20240410,30.72,3.341,102.63552
600329.SH,20240411,31.09,3.341,103.87169
600329.SH,20240412,31.57,3.341,105.47537000000001
600329.SH,20240415,33.09,3.341,110.55369000000002
600329.SH,20240416,32.9,3.341,109.91890000000001
600329.SH,20240417,33.94,3.341,113.39354
600329.SH,20240418,33.11,3.341,110.62051000000001
600329.SH,20240419,33.12,3.341,110.65392
600329.SH,20240422,33.41,3.341,111.62281
600329.SH,20240423,33.18,3.341,110.85438
600329.SH,20240424,33.58,3.341,112.19078
600329.SH,20240425,33.61,3.341,112.29101
600329.SH,20240426,34.37,3.341,114.83017
600329.SH,20240429,33.82,3.341,112.99262
600329.SH,20240430,34.99,3.341,116.90159000000001
600329.SH,20240506,35.29,3.341,117.90389
600329.SH,20240507,35.49,3.341,118.57209000000002
600329.SH,20240508,34.96,3.341,116.80136
600329.SH,20240509,35.49,3.341,118.57209000000002
600329.SH,20240510,35.38,3.341,118.20458000000002
600329.SH,20240513,35.99,3.341,120.24259
600329.SH,20240514,37.3,3.341,124.6193
600329.SH,20240515,36.86,3.341,123.14926
600329.SH,20240516,36.46,3.341,121.81286000000001
600329.SH,20240517,35.79,3.341,119.57439000000001
600329.SH,20240520,35.79,3.341,119.57439000000001
600329.SH,20240521,35.8,3.341,119.6078
600329.SH,20240522,35.38,3.341,118.20458000000002
600329.SH,20240523,34.75,3.341,116.09975
600329.SH,20240524,35.16,3.341,117.46956
600329.SH,20240527,36.14,3.341,120.74374
600329.SH,20240528,35.46,3.341,118.47186
600329.SH,20240529,35.44,3.341,118.40504
600329.SH,20240530,34.82,3.341,116.33362000000001
600329.SH,20240531,35.17,3.341,117.50297000000002
600329.SH,20240603,35.48,3.341,118.53868
600329.SH,20240604,37.33,3.341,124.71953
600329.SH,20240605,37.1,3.341,123.95110000000001
600329.SH,20240606,37.68,3.341,125.88888
600329.SH,20240607,36.8,3.341,122.94879999999999
600329.SH,20240611,36.96,3.341,123.48336
600329.SH,20240612,36.66,3.341,122.48106
600329.SH,20240613,35.47,3.341,118.50527000000001
600329.SH,20240614,35.24,3.341,117.73684000000002
600329.SH,20240617,35.25,3.341,117.77025
600329.SH,20240618,35.17,3.341,117.50297000000002
600329.SH,20240619,34.74,3.341,116.06634000000001
600329.SH,20240620,33.55,3.341,112.09055
600329.SH,20240621,34.17,3.341,114.16197000000001
600329.SH,20240624,33.65,3.341,112.42465
600329.SH,20240625,32.9,3.3405,109.90245
600329.SH,20240626,33.45,3.341,111.75645000000002
600329.SH,20240627,32.53,3.341,108.68273
600329.SH,20240628,32.39,3.341,108.21499000000001
600329.SH,20240701,33.12,3.341,110.65392
600329.SH,20240702,32.56,3.341,108.78296000000002
600329.SH,20240703,31.9,3.341,106.5779
600329.SH,20240704,31.4,3.341,104.9074
