ts_code,trade_date,close,adj_factor,adj_close
600606.SH,20220222,4.56,149.546,681.9297599999999
600606.SH,20220223,4.49,149.546,671.46154
600606.SH,20220224,4.38,149.546,655.01148
600606.SH,20220225,4.36,149.546,652.02056
600606.SH,20220228,4.32,149.546,646.03872
600606.SH,20220301,4.32,149.546,646.03872
600606.SH,20220302,4.34,149.546,649.02964
600606.SH,20220303,4.41,149.546,659.49786
600606.SH,20220304,4.39,149.546,656.5069399999999
600606.SH,20220307,4.32,149.546,646.03872
600606.SH,20220308,4.17,149.546,623.60682
600606.SH,20220309,4.07,149.546,608.65222
600606.SH,20220310,4.08,149.546,610.1476799999999
600606.SH,20220311,4.08,149.546,610.1476799999999
600606.SH,20220314,3.98,149.546,595.19308
600606.SH,20220315,3.71,149.546,554.81566
600606.SH,20220316,3.83,149.546,572.76118
600606.SH,20220317,3.98,149.546,595.19308
600606.SH,20220318,4.1,149.546,613.1385999999999
600606.SH,20220321,4.08,149.546,610.1476799999999
600606.SH,20220322,4.32,149.546,646.03872
600606.SH,20220323,4.75,149.546,710.3435
600606.SH,20220324,4.89,149.546,731.2799399999999
600606.SH,20220325,4.89,149.546,731.2799399999999
600606.SH,20220328,5.09,149.546,761.18914
600606.SH,20220329,4.83,149.546,722.30718
600606.SH,20220330,5.31,149.546,794.0892599999999
600606.SH,20220331,5.39,149.546,806.0529399999999
600606.SH,20220401,5.62,149.546,840.4485199999999
600606.SH,20220406,5.74,149.546,858.39404
600606.SH,20220407,5.51,149.546,823.9984599999999
600606.SH,20220408,5.78,149.546,864.3758799999999
600606.SH,20220411,5.48,149.546,819.51208
600606.SH,20220412,5.24,149.546,783.62104
600606.SH,20220413,5.21,149.546,779.1346599999999
600606.SH,20220414,5.32,149.546,795.58472
600606.SH,20220415,5.41,149.546,809.04386
600606.SH,20220418,5.14,149.546,768.66644
600606.SH,20220419,5.11,149.546,764.18006
600606.SH,20220420,4.85,149.546,725.2980999999999
600606.SH,20220421,4.7,149.546,702.8661999999999
600606.SH,20220422,4.75,149.546,710.3435
600606.SH,20220425,4.45,149.546,665.4797
600606.SH,20220426,4.4,149.546,658.0024
600606.SH,20220427,4.29,149.546,641.55234
600606.SH,20220428,4.53,149.546,677.44338
600606.SH,20220429,4.79,149.546,716.32534
600606.SH,20220505,4.67,149.546,698.37982
600606.SH,20220506,4.32,149.546,646.03872
600606.SH,20220509,4.36,149.546,652.02056
600606.SH,20220510,4.33,149.546,647.53418
600606.SH,20220511,4.24,149.546,634.07504
600606.SH,20220512,4.2,149.546,628.0932
600606.SH,20220513,4.39,149.546,656.5069399999999
600606.SH,20220516,4.39,149.546,656.5069399999999
600606.SH,20220517,4.25,149.546,635.5704999999999
600606.SH,20220518,4.22,149.546,631.08412
600606.SH,20220519,4.28,149.546,640.05688
600606.SH,20220520,4.23,149.546,632.5795800000001
600606.SH,20220523,4.15,149.546,620.6159
600606.SH,20220524,3.97,149.546,593.69762
600606.SH,20220525,3.99,149.546,596.68854
600606.SH,20220526,4.03,149.546,602.67038
600606.SH,20220527,4.01,149.546,599.67946
600606.SH,20220530,3.9,149.546,583.2293999999999
600606.SH,20220531,3.84,149.546,574.25664
600606.SH,20220601,3.81,149.546,569.77026
600606.SH,20220602,3.78,149.546,565.28388
600606.SH,20220606,3.79,149.546,566.7793399999999
600606.SH,20220607,3.86,149.546,577.2475599999999
600606.SH,20220608,3.87,149.546,578.74302
600606.SH,20220609,3.83,149.546,572.76118
600606.SH,20220610,3.76,149.546,562.29296
600606.SH,20220613,3.69,149.546,551.82474
600606.SH,20220614,3.78,149.546,565.28388
600606.SH,20220615,3.85,149.546,575.7520999999999
600606.SH,20220616,3.8,149.546,568.2747999999999
600606.SH,20220617,3.79,149.546,566.7793399999999
600606.SH,20220620,3.84,149.546,574.25664
600606.SH,20220621,3.86,149.546,577.2475599999999
600606.SH,20220622,3.77,149.546,563.78842
600606.SH,20220623,3.81,149.546,569.77026
600606.SH,20220624,3.78,149.546,565.28388
600606.SH,20220627,3.85,149.546,575.7520999999999
600606.SH,20220628,3.85,149.546,575.7520999999999
600606.SH,20220629,3.99,149.546,596.68854
600606.SH,20220630,3.96,149.546,592.2021599999999
600606.SH,20220701,3.9,149.546,583.2293999999999
600606.SH,20220704,3.86,149.546,577.2475599999999
600606.SH,20220705,3.83,149.546,572.76118
600606.SH,20220706,3.76,149.546,562.29296
600606.SH,20220707,3.74,149.546,559.30204
600606.SH,20220708,3.75,149.546,560.7975
600606.SH,20220711,3.7,149.546,553.3202
600606.SH,20220712,3.71,149.546,554.81566
600606.SH,20220713,3.73,149.546,557.8065799999999
600606.SH,20220714,3.55,149.546,530.8883
600606.SH,20220715,3.38,149.546,505.46547999999996
600606.SH,20220718,3.51,149.546,524.9064599999999
600606.SH,20220719,3.54,149.546,529.39284
600606.SH,20220720,3.51,149.546,524.9064599999999
600606.SH,20220721,3.48,149.546,520.42008
600606.SH,20220722,3.46,149.546,517.42916
600606.SH,20220725,3.47,149.546,518.92462
600606.SH,20220726,3.64,149.546,544.34744
600606.SH,20220727,3.56,149.546,532.3837599999999
600606.SH,20220728,3.62,149.546,541.3565199999999
600606.SH,20220729,3.55,149.546,530.8883
600606.SH,20220801,3.5,149.546,523.411
600606.SH,20220802,3.05,164.5947,502.0138349999999
600606.SH,20220803,2.99,164.5947,492.138153
600606.SH,20220804,3.02,164.5947,497.075994
600606.SH,20220805,3.07,164.5947,505.3057289999999
600606.SH,20220808,3.14,164.5947,516.827358
600606.SH,20220809,3.08,164.5947,506.95167599999996
600606.SH,20220810,3.04,164.5947,500.367888
600606.SH,20220811,3.1,164.5947,510.24357
600606.SH,20220812,3.12,164.5947,513.5354639999999
600606.SH,20220815,3.08,164.5947,506.95167599999996
600606.SH,20220816,3.14,164.5947,516.827358
600606.SH,20220817,3.16,164.5947,520.119252
600606.SH,20220818,3.1,164.5947,510.24357
600606.SH,20220819,3.13,164.5947,515.1814109999999
600606.SH,20220822,3.15,164.5947,518.473305
600606.SH,20220823,3.13,164.5947,515.1814109999999
600606.SH,20220824,3.06,164.5947,503.65978199999995
600606.SH,20220825,3.1,164.5947,510.24357
600606.SH,20220826,3.09,164.5947,508.59762299999994
600606.SH,20220829,3.09,164.5947,508.59762299999994
600606.SH,20220830,3.14,164.5947,516.827358
600606.SH,20220831,3.11,164.5947,511.88951699999996
600606.SH,20220901,3.15,164.5947,518.473305
600606.SH,20220902,3.11,164.5947,511.88951699999996
600606.SH,20220905,3.16,164.5947,520.119252
600606.SH,20220906,3.22,164.5947,529.994934
600606.SH,20220907,3.21,164.5947,528.348987
600606.SH,20220908,3.18,164.5947,523.411146
600606.SH,20220909,3.27,164.5947,538.224669
600606.SH,20220913,3.19,164.5947,525.057093
600606.SH,20220914,3.17,164.5947,521.7651989999999
600606.SH,20220915,3.25,164.5947,534.932775
600606.SH,20220916,3.1,164.5947,510.24357
600606.SH,20220919,3.04,164.5947,500.367888
600606.SH,20220920,3.03,164.5947,498.72194099999996
600606.SH,20220921,3.04,164.5947,500.367888
600606.SH,20220922,2.98,164.5947,490.49220599999995
600606.SH,20220923,2.95,164.5947,485.554365
600606.SH,20220926,2.84,164.5947,467.448948
600606.SH,20220927,2.87,164.5947,472.38678899999996
600606.SH,20220928,2.81,164.5947,462.511107
600606.SH,20220929,2.73,164.5947,449.343531
600606.SH,20220930,2.79,164.5947,459.21921299999997
600606.SH,20221010,2.8,164.5947,460.86515999999995
600606.SH,20221011,2.75,164.5947,452.63542499999994
600606.SH,20221012,2.8,164.5947,460.86515999999995
600606.SH,20221013,2.78,164.5947,457.57326599999993
600606.SH,20221014,2.82,164.5947,464.15705399999996
600606.SH,20221017,2.85,164.5947,469.094895
600606.SH,20221018,2.84,164.5947,467.448948
600606.SH,20221019,2.8,164.5947,460.86515999999995
600606.SH,20221020,2.79,164.5947,459.21921299999997
600606.SH,20221021,2.79,164.5947,459.21921299999997
600606.SH,20221024,2.68,164.5947,441.113796
600606.SH,20221025,2.7,164.5947,444.40569
600606.SH,20221026,2.73,164.5947,449.343531
600606.SH,20221027,2.76,164.5947,454.2813719999999
600606.SH,20221028,2.67,164.5947,439.46784899999994
600606.SH,20221031,2.62,164.5947,431.238114
600606.SH,20221101,2.64,164.5947,434.530008
600606.SH,20221102,2.66,164.5947,437.82190199999997
600606.SH,20221103,2.62,164.5947,431.238114
600606.SH,20221104,2.67,164.5947,439.46784899999994
600606.SH,20221107,2.71,164.5947,446.05163699999997
600606.SH,20221108,2.68,164.5947,441.113796
600606.SH,20221109,2.76,164.5947,454.2813719999999
600606.SH,20221110,2.78,164.5947,457.57326599999993
600606.SH,20221111,3.06,164.5947,503.65978199999995
600606.SH,20221114,3.14,164.5947,516.827358
600606.SH,20221115,3.11,164.5947,511.88951699999996
600606.SH,20221116,3.04,164.5947,500.367888
600606.SH,20221117,3.03,164.5947,498.72194099999996
600606.SH,20221118,2.99,164.5947,492.138153
600606.SH,20221121,2.91,164.5947,478.970577
600606.SH,20221122,2.92,164.5947,480.61652399999997
600606.SH,20221123,2.93,164.5947,482.262471
600606.SH,20221124,2.95,164.5947,485.554365
600606.SH,20221125,3.14,164.5947,516.827358
600606.SH,20221128,3.09,164.5947,508.59762299999994
600606.SH,20221129,3.4,164.5947,559.6219799999999
600606.SH,20221130,3.44,164.5947,566.2057679999999
600606.SH,20221201,3.37,164.5947,554.684139
600606.SH,20221202,3.3,164.5947,543.1625099999999
600606.SH,20221205,3.33,164.5947,548.1003509999999
600606.SH,20221206,3.29,164.5947,541.516563
600606.SH,20221207,3.25,164.5947,534.932775
600606.SH,20221208,3.3,164.5947,543.1625099999999
600606.SH,20221209,3.37,164.5947,554.684139
600606.SH,20221212,3.21,164.5947,528.348987
600606.SH,20221213,3.28,164.5947,539.8706159999999
600606.SH,20221214,3.24,164.5947,533.286828
600606.SH,20221215,3.24,164.5947,533.286828
600606.SH,20221216,3.3,164.5947,543.1625099999999
600606.SH,20221219,3.2,164.5947,526.70304
600606.SH,20221220,3.09,164.5947,508.59762299999994
600606.SH,20221221,3.09,164.5947,508.59762299999994
600606.SH,20221222,3.09,164.5947,508.59762299999994
600606.SH,20221223,3.08,164.5947,506.95167599999996
600606.SH,20221226,3.0,164.5947,493.78409999999997
600606.SH,20221227,3.05,164.5947,502.0138349999999
600606.SH,20221228,3.07,164.5947,505.3057289999999
600606.SH,20221229,2.96,164.5947,487.20031199999994
600606.SH,20221230,2.98,164.5947,490.49220599999995
600606.SH,20230103,3.0,164.5947,493.78409999999997
600606.SH,20230104,3.15,164.5947,518.473305
600606.SH,20230105,3.11,164.5947,511.88951699999996
600606.SH,20230106,3.07,164.5947,505.3057289999999
600606.SH,20230109,3.04,164.5947,500.367888
600606.SH,20230110,3.01,164.5947,495.43004699999995
600606.SH,20230111,3.01,164.5947,495.43004699999995
600606.SH,20230112,2.95,164.5947,485.554365
600606.SH,20230113,2.97,164.5947,488.846259
600606.SH,20230116,3.02,164.5947,497.075994
600606.SH,20230117,3.0,164.5947,493.78409999999997
600606.SH,20230118,3.01,164.5947,495.43004699999995
600606.SH,20230119,3.04,164.5947,500.367888
600606.SH,20230120,3.08,164.5947,506.95167599999996
600606.SH,20230130,3.08,164.5947,506.95167599999996
600606.SH,20230131,3.13,164.5947,515.1814109999999
600606.SH,20230201,3.13,164.5947,515.1814109999999
600606.SH,20230202,3.13,164.5947,515.1814109999999
600606.SH,20230203,3.08,164.5947,506.95167599999996
600606.SH,20230206,3.03,164.5947,498.72194099999996
600606.SH,20230207,3.07,164.5947,505.3057289999999
600606.SH,20230208,3.04,164.5947,500.367888
600606.SH,20230209,3.07,164.5947,505.3057289999999
600606.SH,20230210,3.09,164.5947,508.59762299999994
600606.SH,20230213,3.11,164.5947,511.88951699999996
600606.SH,20230214,3.18,164.5947,523.411146
600606.SH,20230215,3.15,164.5947,518.473305
600606.SH,20230216,3.1,164.5947,510.24357
600606.SH,20230217,3.07,164.5947,505.3057289999999
600606.SH,20230220,3.14,164.5947,516.827358
600606.SH,20230221,3.17,164.5947,521.7651989999999
600606.SH,20230222,3.15,164.5947,518.473305
600606.SH,20230223,3.15,164.5947,518.473305
600606.SH,20230224,3.12,164.5947,513.5354639999999
600606.SH,20230227,3.09,164.5947,508.59762299999994
600606.SH,20230228,3.12,164.5947,513.5354639999999
600606.SH,20230301,3.14,164.5947,516.827358
600606.SH,20230302,3.15,164.5947,518.473305
600606.SH,20230303,3.18,164.5947,523.411146
600606.SH,20230306,3.13,164.5947,515.1814109999999
600606.SH,20230307,3.07,164.5947,505.3057289999999
600606.SH,20230308,3.08,164.5947,506.95167599999996
600606.SH,20230309,3.06,164.5947,503.65978199999995
600606.SH,20230310,3.01,164.5947,495.43004699999995
600606.SH,20230313,2.99,164.5947,492.138153
600606.SH,20230314,2.96,164.5947,487.20031199999994
600606.SH,20230315,3.01,164.5947,495.43004699999995
600606.SH,20230316,2.98,164.5947,490.49220599999995
600606.SH,20230317,2.99,164.5947,492.138153
600606.SH,20230320,2.97,164.5947,488.846259
600606.SH,20230321,2.97,164.5947,488.846259
600606.SH,20230322,2.99,164.5947,492.138153
600606.SH,20230323,2.98,164.5947,490.49220599999995
600606.SH,20230324,3.03,164.5947,498.72194099999996
600606.SH,20230327,2.97,164.5947,488.846259
600606.SH,20230328,2.95,164.5947,485.554365
600606.SH,20230329,2.91,164.5947,478.970577
600606.SH,20230330,2.89,164.5947,475.678683
600606.SH,20230331,2.88,164.5947,474.03273599999994
600606.SH,20230403,2.91,164.5947,478.970577
600606.SH,20230404,2.91,164.5947,478.970577
600606.SH,20230406,2.89,164.5947,475.678683
600606.SH,20230407,2.97,164.5947,488.846259
600606.SH,20230410,2.93,164.5947,482.262471
600606.SH,20230411,2.98,164.5947,490.49220599999995
600606.SH,20230412,3.02,164.5947,497.075994
600606.SH,20230413,3.02,164.5947,497.075994
600606.SH,20230414,3.0,164.5947,493.78409999999997
600606.SH,20230417,3.04,164.5947,500.367888
600606.SH,20230418,3.02,164.5947,497.075994
600606.SH,20230419,2.97,164.5947,488.846259
600606.SH,20230420,2.94,164.5947,483.908418
600606.SH,20230421,2.89,164.5947,475.678683
600606.SH,20230424,2.8,164.5947,460.86515999999995
600606.SH,20230425,2.78,164.5947,457.57326599999993
600606.SH,20230426,2.78,164.5947,457.57326599999993
600606.SH,20230427,2.78,164.5947,457.57326599999993
600606.SH,20230428,2.83,164.5947,465.803001
600606.SH,20230504,2.94,164.5947,483.908418
600606.SH,20230505,3.04,164.5947,500.367888
600606.SH,20230508,3.08,164.5947,506.95167599999996
600606.SH,20230509,3.09,164.5947,508.59762299999994
600606.SH,20230510,3.07,164.5947,505.3057289999999
600606.SH,20230511,3.12,164.5947,513.5354639999999
600606.SH,20230512,3.12,164.5947,513.5354639999999
600606.SH,20230515,3.15,164.5947,518.473305
600606.SH,20230516,3.09,164.5947,508.59762299999994
600606.SH,20230517,3.08,164.5947,506.95167599999996
600606.SH,20230518,3.04,164.5947,500.367888
600606.SH,20230519,3.0,164.5947,493.78409999999997
600606.SH,20230522,2.96,164.5947,487.20031199999994
600606.SH,20230523,2.93,164.5947,482.262471
600606.SH,20230524,2.85,164.5947,469.094895
600606.SH,20230525,2.85,164.5947,469.094895
600606.SH,20230526,2.88,164.5947,474.03273599999994
600606.SH,20230529,2.86,164.5947,470.74084199999993
600606.SH,20230530,2.9,164.5947,477.32462999999996
600606.SH,20230531,2.93,164.5947,482.262471
600606.SH,20230601,2.83,164.595,465.80385
600606.SH,20230602,2.9,164.595,477.3255
600606.SH,20230605,2.88,164.595,474.0336
600606.SH,20230606,2.87,164.595,472.38765
600606.SH,20230607,2.9,164.595,477.3255
600606.SH,20230608,2.95,164.595,485.55525
600606.SH,20230609,2.94,164.595,483.9093
600606.SH,20230612,2.92,164.595,480.6174
600606.SH,20230613,2.9,164.595,477.3255
600606.SH,20230614,2.87,164.595,472.38765
600606.SH,20230615,2.9,164.595,477.3255
600606.SH,20230616,2.9,164.595,477.3255
600606.SH,20230619,2.81,164.595,462.51195
600606.SH,20230620,2.76,164.595,454.2822
600606.SH,20230621,2.72,164.595,447.69840000000005
600606.SH,20230626,2.67,164.595,439.46864999999997
600606.SH,20230627,2.77,164.595,455.92815
600606.SH,20230628,2.76,164.595,454.2822
600606.SH,20230629,2.74,164.595,450.99030000000005
600606.SH,20230630,2.75,164.595,452.63625
600606.SH,20230703,2.78,164.595,457.5741
600606.SH,20230704,2.78,164.595,457.5741
600606.SH,20230705,2.78,164.595,457.5741
600606.SH,20230706,2.79,164.595,459.22005
600606.SH,20230707,2.79,164.595,459.22005
600606.SH,20230710,2.79,164.595,459.22005
600606.SH,20230711,2.79,164.595,459.22005
600606.SH,20230712,2.76,164.595,454.2822
600606.SH,20230713,2.79,164.595,459.22005
600606.SH,20230714,2.78,164.595,457.5741
600606.SH,20230717,2.77,164.595,455.92815
600606.SH,20230718,2.78,164.595,457.5741
600606.SH,20230719,2.82,164.595,464.1579
600606.SH,20230720,2.84,164.595,467.4498
600606.SH,20230721,2.89,164.595,475.67955
600606.SH,20230724,2.9,164.595,477.3255
600606.SH,20230725,3.06,164.595,503.6607
600606.SH,20230726,3.15,164.595,518.47425
600606.SH,20230727,3.15,164.595,518.47425
600606.SH,20230728,3.22,164.595,529.9959
600606.SH,20230731,3.24,164.595,533.2878000000001
600606.SH,20230801,3.23,164.595,531.64185
600606.SH,20230802,3.27,164.595,538.22565
600606.SH,20230803,3.31,164.595,544.80945
600606.SH,20230804,3.29,164.595,541.51755
600606.SH,20230807,3.2,164.595,526.7040000000001
600606.SH,20230808,3.16,164.595,520.1202000000001
600606.SH,20230809,3.14,164.595,516.8283
600606.SH,20230810,3.15,164.595,518.47425
600606.SH,20230811,3.1,164.595,510.2445
600606.SH,20230814,3.06,164.595,503.6607
600606.SH,20230815,3.05,164.595,502.01475
600606.SH,20230816,3.08,164.595,506.9526
600606.SH,20230817,3.07,164.595,505.30665
600606.SH,20230818,3.01,164.595,495.43094999999994
600606.SH,20230821,2.94,164.595,483.9093
600606.SH,20230822,2.95,164.595,485.55525
600606.SH,20230823,2.89,164.595,475.67955
600606.SH,20230824,2.84,164.595,467.4498
600606.SH,20230825,2.86,164.595,470.7417
600606.SH,20230828,3.02,164.595,497.0769
600606.SH,20230829,3.06,164.595,503.6607
600606.SH,20230830,3.07,164.595,505.30665
600606.SH,20230831,2.93,164.595,482.26335
600606.SH,20230901,2.92,164.595,480.6174
600606.SH,20230904,2.93,164.595,482.26335
600606.SH,20230905,2.85,164.595,469.09575
600606.SH,20230906,2.88,164.595,474.0336
600606.SH,20230907,2.82,164.595,464.1579
600606.SH,20230908,2.8,164.595,460.866
600606.SH,20230911,2.81,164.595,462.51195
600606.SH,20230912,2.8,164.595,460.866
600606.SH,20230913,2.82,164.595,464.1579
600606.SH,20230914,2.79,164.595,459.22005
600606.SH,20230915,2.81,164.595,462.51195
600606.SH,20230918,2.78,164.595,457.5741
600606.SH,20230919,2.78,164.595,457.5741
600606.SH,20230920,2.78,164.595,457.5741
600606.SH,20230921,2.78,164.595,457.5741
600606.SH,20230922,2.81,164.595,462.51195
600606.SH,20230925,2.74,164.595,450.99030000000005
600606.SH,20230926,2.73,164.595,449.34435
600606.SH,20230927,2.74,164.595,450.99030000000005
600606.SH,20230928,2.74,164.595,450.99030000000005
600606.SH,20231009,2.65,164.595,436.17674999999997
600606.SH,20231010,2.64,164.595,434.5308
600606.SH,20231011,2.62,164.595,431.2389
600606.SH,20231012,2.64,164.595,434.5308
600606.SH,20231013,2.6,164.595,427.947
600606.SH,20231016,2.56,164.595,421.3632
600606.SH,20231017,2.55,164.595,419.71725
600606.SH,20231018,2.49,164.595,409.84155000000004
600606.SH,20231019,2.49,164.595,409.84155000000004
600606.SH,20231020,2.5,164.595,411.4875
600606.SH,20231023,2.46,164.595,404.9037
600606.SH,20231024,2.52,164.595,414.7794
600606.SH,20231025,2.55,164.595,419.71725
600606.SH,20231026,2.54,164.595,418.0713
600606.SH,20231027,2.56,164.595,421.3632
600606.SH,20231030,2.56,164.595,421.3632
600606.SH,20231031,2.55,164.595,419.71725
600606.SH,20231101,2.52,164.595,414.7794
600606.SH,20231102,2.51,164.595,413.13345
600606.SH,20231103,2.51,164.595,413.13345
600606.SH,20231106,2.58,164.595,424.6551
600606.SH,20231107,2.58,164.595,424.6551
600606.SH,20231108,2.59,164.595,426.30105
600606.SH,20231109,2.57,164.595,423.00915
600606.SH,20231110,2.55,164.595,419.71725
600606.SH,20231113,2.56,164.595,421.3632
600606.SH,20231114,2.59,164.595,426.30105
600606.SH,20231115,2.58,164.595,424.6551
600606.SH,20231116,2.55,164.595,419.71725
600606.SH,20231117,2.54,164.595,418.0713
600606.SH,20231120,2.54,164.595,418.0713
600606.SH,20231121,2.58,164.595,424.6551
600606.SH,20231122,2.58,164.595,424.6551
600606.SH,20231123,2.63,164.595,432.88485
600606.SH,20231124,2.62,164.595,431.2389
600606.SH,20231127,2.55,164.595,419.71725
600606.SH,20231128,2.53,164.595,416.42535
600606.SH,20231129,2.46,164.595,404.9037
600606.SH,20231130,2.47,164.595,406.54965000000004
600606.SH,20231201,2.47,164.595,406.54965000000004
600606.SH,20231204,2.41,164.595,396.67395000000005
600606.SH,20231205,2.36,164.595,388.44419999999997
600606.SH,20231206,2.37,164.595,390.09015
600606.SH,20231207,2.4,164.595,395.02799999999996
600606.SH,20231208,2.38,164.595,391.73609999999996
600606.SH,20231211,2.37,164.595,390.09015
600606.SH,20231212,2.42,164.595,398.31989999999996
600606.SH,20231213,2.37,164.595,390.09015
600606.SH,20231214,2.37,164.595,390.09015
600606.SH,20231215,2.4,164.595,395.02799999999996
600606.SH,20231218,2.34,164.595,385.15229999999997
600606.SH,20231219,2.3,164.595,378.5685
600606.SH,20231220,2.27,164.595,373.63065
600606.SH,20231221,2.29,164.595,376.92255
600606.SH,20231222,2.29,164.595,376.92255
600606.SH,20231225,2.25,164.595,370.33875
600606.SH,20231226,2.2,164.595,362.10900000000004
600606.SH,20231227,2.23,164.595,367.04685
600606.SH,20231228,2.31,164.595,380.21445
600606.SH,20231229,2.3,164.595,378.5685
600606.SH,20240102,2.27,164.595,373.63065
600606.SH,20240103,2.29,164.595,376.92255
600606.SH,20240104,2.27,164.595,373.63065
600606.SH,20240105,2.27,164.595,373.63065
600606.SH,20240108,2.22,164.595,365.40090000000004
600606.SH,20240109,2.24,164.595,368.69280000000003
600606.SH,20240110,2.23,164.595,367.04685
600606.SH,20240111,2.26,164.595,371.9847
600606.SH,20240112,2.26,164.595,371.9847
600606.SH,20240115,2.28,164.595,375.2766
600606.SH,20240116,2.28,164.595,375.2766
600606.SH,20240117,2.22,164.595,365.40090000000004
600606.SH,20240118,2.19,164.595,360.46305
600606.SH,20240119,2.21,164.595,363.75495
600606.SH,20240122,2.1,164.595,345.6495
600606.SH,20240123,2.11,164.595,347.29544999999996
600606.SH,20240124,2.22,164.595,365.40090000000004
600606.SH,20240125,2.35,164.595,386.79825
600606.SH,20240126,2.39,164.595,393.38205
600606.SH,20240129,2.34,164.595,385.15229999999997
600606.SH,20240130,2.27,164.595,373.63065
600606.SH,20240131,2.11,164.595,347.29544999999996
600606.SH,20240201,2.09,164.595,344.00354999999996
600606.SH,20240202,2.04,164.595,335.7738
600606.SH,20240205,1.92,164.595,316.0224
600606.SH,20240206,1.99,164.595,327.54404999999997
600606.SH,20240207,1.98,164.595,325.8981
600606.SH,20240208,2.07,164.595,340.71164999999996
600606.SH,20240219,2.08,164.595,342.3576
600606.SH,20240220,2.1,164.595,345.6495
600606.SH,20240221,2.16,164.595,355.52520000000004
600606.SH,20240222,2.16,164.595,355.52520000000004
600606.SH,20240223,2.19,164.595,360.46305
600606.SH,20240226,2.17,164.595,357.17115
600606.SH,20240227,2.22,164.595,365.40090000000004
600606.SH,20240228,2.16,164.595,355.52520000000004
600606.SH,20240229,2.2,164.595,362.10900000000004
600606.SH,20240301,2.19,164.595,360.46305
600606.SH,20240304,2.13,164.595,350.58734999999996
600606.SH,20240305,2.1,164.595,345.6495
600606.SH,20240306,2.1,164.595,345.6495
600606.SH,20240307,2.08,164.595,342.3576
600606.SH,20240308,2.06,164.595,339.0657
600606.SH,20240311,2.12,164.595,348.9414
600606.SH,20240312,2.2,164.595,362.10900000000004
600606.SH,20240313,2.13,164.595,350.58734999999996
600606.SH,20240314,2.14,164.595,352.23330000000004
600606.SH,20240315,2.15,164.595,353.87924999999996
600606.SH,20240318,2.13,164.595,350.58734999999996
600606.SH,20240319,2.1,164.595,345.6495
600606.SH,20240320,2.09,164.595,344.00354999999996
600606.SH,20240321,2.09,164.595,344.00354999999996
600606.SH,20240322,2.04,164.595,335.7738
600606.SH,20240325,2.01,164.595,330.83594999999997
600606.SH,20240326,2.02,164.595,332.4819
600606.SH,20240327,1.94,164.595,319.3143
600606.SH,20240328,1.94,164.595,319.3143
600606.SH,20240329,1.92,164.595,316.0224
600606.SH,20240401,1.94,164.595,319.3143
600606.SH,20240402,1.93,164.595,317.66835
600606.SH,20240403,1.91,164.595,314.37645
600606.SH,20240408,1.86,164.595,306.1467
600606.SH,20240409,1.89,164.595,311.08455
600606.SH,20240410,1.85,164.595,304.50075000000004
600606.SH,20240411,1.83,164.595,301.20885
600606.SH,20240412,1.77,164.595,291.33315
600606.SH,20240415,1.73,164.595,284.74935
600606.SH,20240416,1.65,164.595,271.58175
600606.SH,20240417,1.73,164.595,284.74935
600606.SH,20240418,1.73,164.595,284.74935
600606.SH,20240419,1.73,164.595,284.74935
600606.SH,20240422,1.71,164.595,281.45745
600606.SH,20240423,1.7,164.595,279.81149999999997
600606.SH,20240424,1.69,164.595,278.16555
600606.SH,20240425,1.69,164.595,278.16555
600606.SH,20240426,1.76,164.595,289.6872
600606.SH,20240429,1.92,164.595,316.0224
600606.SH,20240430,1.84,164.595,302.8548
600606.SH,20240506,1.84,164.595,302.8548
600606.SH,20240507,1.86,164.595,306.1467
600606.SH,20240508,1.8,164.595,296.271
600606.SH,20240509,1.84,164.595,302.8548
600606.SH,20240510,1.89,164.595,311.08455
600606.SH,20240513,1.86,164.595,306.1467
600606.SH,20240514,1.88,164.595,309.4386
600606.SH,20240515,1.89,164.595,311.08455
600606.SH,20240516,1.97,164.595,324.25215
600606.SH,20240517,2.17,164.595,357.17115
600606.SH,20240520,2.1,164.595,345.6495
600606.SH,20240521,2.09,164.595,344.00354999999996
600606.SH,20240522,2.23,164.595,367.04685
600606.SH,20240523,2.11,164.595,347.29544999999996
600606.SH,20240524,2.02,164.595,332.4819
600606.SH,20240527,1.99,164.595,327.54404999999997
600606.SH,20240528,1.94,164.595,319.3143
600606.SH,20240529,1.95,164.595,320.96025
600606.SH,20240530,1.89,164.595,311.08455
600606.SH,20240531,1.88,164.595,309.4386
600606.SH,20240603,1.79,164.595,294.62505
600606.SH,20240604,1.82,164.595,299.5629
600606.SH,20240605,1.76,164.595,289.6872
600606.SH,20240606,1.72,164.595,283.1034
600606.SH,20240607,1.75,164.595,288.04125
600606.SH,20240611,1.72,164.595,283.1034
600606.SH,20240612,1.7,164.595,279.81149999999997
600606.SH,20240613,1.63,164.595,268.28985
600606.SH,20240614,1.61,164.595,264.99795
600606.SH,20240617,1.56,164.595,256.7682
600606.SH,20240618,1.54,164.595,253.4763
600606.SH,20240619,1.51,164.595,248.53845
600606.SH,20240620,1.46,164.595,240.3087
600606.SH,20240621,1.44,164.595,237.0168
600606.SH,20240624,1.35,164.595,222.20325000000003
600606.SH,20240625,1.39,164.5948,228.78677199999998
600606.SH,20240626,1.4,164.595,230.433
600606.SH,20240627,1.37,164.595,225.49515000000002
600606.SH,20240628,1.35,164.595,222.20325000000003
600606.SH,20240701,1.42,164.595,233.7249
600606.SH,20240702,1.43,164.595,235.37085
