ts_code,trade_date,close,adj_factor,adj_close
600483.SH,20220426,11.95,2.681,32.03795
600483.SH,20220427,12.84,2.681,34.42404
600483.SH,20220428,12.63,2.681,33.86103
600483.SH,20220429,12.64,2.681,33.887840000000004
600483.SH,20220505,12.17,2.681,32.62777
600483.SH,20220506,11.7,2.681,31.3677
600483.SH,20220509,12.27,2.681,32.89587
600483.SH,20220510,12.56,2.681,33.67336
600483.SH,20220511,12.34,2.681,33.08354
600483.SH,20220512,12.11,2.681,32.46691
600483.SH,20220513,12.17,2.681,32.62777
600483.SH,20220516,12.07,2.681,32.35967
600483.SH,20220517,11.8,2.681,31.635800000000003
600483.SH,20220518,12.31,2.681,33.00311
600483.SH,20220519,12.71,2.681,34.07551
600483.SH,20220520,12.85,2.681,34.45085
600483.SH,20220523,12.78,2.681,34.26318
600483.SH,20220524,12.12,2.681,32.493719999999996
600483.SH,20220525,12.71,2.681,34.07551
600483.SH,20220526,12.7,2.681,34.0487
600483.SH,20220527,12.51,2.681,33.53931
600483.SH,20220530,12.87,2.681,34.50447
600483.SH,20220531,13.27,2.681,35.57687
600483.SH,20220601,12.96,2.681,34.745760000000004
600483.SH,20220602,13.04,2.681,34.96024
600483.SH,20220606,13.19,2.681,35.36239
600483.SH,20220607,12.85,2.681,34.45085
600483.SH,20220608,13.0,2.681,34.853
600483.SH,20220609,12.74,2.681,34.15594
600483.SH,20220610,13.28,2.681,35.60368
600483.SH,20220613,12.66,2.681,33.94146
600483.SH,20220614,12.5,2.681,33.5125
600483.SH,20220615,12.76,2.681,34.20956
600483.SH,20220616,12.67,2.681,33.968270000000004
600483.SH,20220617,12.75,2.681,34.18275
600483.SH,20220620,14.03,2.681,37.61443
600483.SH,20220621,13.95,2.681,37.39995
600483.SH,20220622,13.48,2.681,36.139880000000005
600483.SH,20220623,13.5,2.681,36.1935
600483.SH,20220624,13.5,2.681,36.1935
600483.SH,20220627,13.79,2.681,36.97099
600483.SH,20220628,14.04,2.681,37.641239999999996
600483.SH,20220629,14.18,2.681,38.01658
600483.SH,20220630,14.07,2.681,37.72167
600483.SH,20220701,14.02,2.681,37.58762
600483.SH,20220704,14.27,2.681,38.25787
600483.SH,20220705,14.05,2.681,37.66805
600483.SH,20220706,13.82,2.681,37.05142
600483.SH,20220707,14.28,2.681,38.28468
600483.SH,20220708,13.56,2.721,36.89676
600483.SH,20220711,13.47,2.721,36.65187
600483.SH,20220712,13.68,2.721,37.22328
600483.SH,20220713,14.0,2.721,38.094
600483.SH,20220714,12.6,2.721,34.2846
600483.SH,20220715,12.25,2.721,33.33225
600483.SH,20220718,12.73,2.721,34.63833
600483.SH,20220719,12.43,2.721,33.82203
600483.SH,20220720,12.33,2.721,33.54993
600483.SH,20220721,11.92,2.721,32.43432
600483.SH,20220722,11.93,2.721,32.46153
600483.SH,20220725,11.75,2.721,31.97175
600483.SH,20220726,11.75,2.721,31.97175
600483.SH,20220727,11.69,2.721,31.80849
600483.SH,20220728,11.76,2.721,31.99896
600483.SH,20220729,11.8,2.721,32.107800000000005
600483.SH,20220801,11.66,2.721,31.726860000000002
600483.SH,20220802,11.18,2.721,30.42078
600483.SH,20220803,10.88,2.721,29.604480000000002
600483.SH,20220804,11.08,2.721,30.148680000000002
600483.SH,20220805,11.35,2.721,30.88335
600483.SH,20220808,11.67,2.721,31.754070000000002
600483.SH,20220809,11.63,2.721,31.64523
600483.SH,20220810,11.62,2.721,31.618019999999998
600483.SH,20220811,11.66,2.721,31.726860000000002
600483.SH,20220812,11.76,2.721,31.99896
600483.SH,20220815,11.92,2.721,32.43432
600483.SH,20220816,12.02,2.721,32.70642
600483.SH,20220817,12.11,2.721,32.95131
600483.SH,20220818,11.87,2.721,32.29827
600483.SH,20220819,12.49,2.721,33.98529
600483.SH,20220822,12.31,2.721,33.49551
600483.SH,20220823,12.6,2.721,34.2846
600483.SH,20220824,12.04,2.721,32.76084
600483.SH,20220825,12.62,2.721,34.33902
600483.SH,20220826,12.58,2.721,34.230180000000004
600483.SH,20220829,12.37,2.721,33.65877
600483.SH,20220830,12.1,2.721,32.9241
600483.SH,20220831,11.78,2.721,32.05338
600483.SH,20220901,11.8,2.721,32.107800000000005
600483.SH,20220902,12.02,2.721,32.70642
600483.SH,20220905,12.14,2.721,33.03294
600483.SH,20220906,12.45,2.721,33.87645
600483.SH,20220907,12.8,2.721,34.8288
600483.SH,20220908,12.79,2.721,34.80159
600483.SH,20220909,12.7,2.721,34.5567
600483.SH,20220913,12.23,2.721,33.27783
600483.SH,20220914,11.94,2.721,32.48874
600483.SH,20220915,11.62,2.721,31.618019999999998
600483.SH,20220916,11.27,2.721,30.66567
600483.SH,20220919,10.98,2.721,29.87658
600483.SH,20220920,11.13,2.721,30.284730000000003
600483.SH,20220921,11.29,2.721,30.72009
600483.SH,20220922,11.45,2.721,31.15545
600483.SH,20220923,11.47,2.721,31.209870000000002
600483.SH,20220926,11.04,2.721,30.039839999999998
600483.SH,20220927,11.11,2.721,30.23031
600483.SH,20220928,10.85,2.721,29.52285
600483.SH,20220929,10.84,2.721,29.49564
600483.SH,20220930,10.69,2.721,29.08749
600483.SH,20221010,10.59,2.721,28.81539
600483.SH,20221011,10.85,2.721,29.52285
600483.SH,20221012,10.87,2.721,29.57727
600483.SH,20221013,11.11,2.721,30.23031
600483.SH,20221014,11.16,2.721,30.36636
600483.SH,20221017,11.79,2.721,32.08059
600483.SH,20221018,11.79,2.721,32.08059
600483.SH,20221019,11.42,2.721,31.07382
600483.SH,20221020,11.2,2.721,30.475199999999997
600483.SH,20221021,11.6,2.721,31.5636
600483.SH,20221024,11.4,2.721,31.0194
600483.SH,20221025,11.34,2.721,30.85614
600483.SH,20221026,11.45,2.721,31.15545
600483.SH,20221027,11.24,2.721,30.58404
600483.SH,20221028,10.72,2.721,29.169120000000003
600483.SH,20221031,10.7,2.721,29.1147
600483.SH,20221101,10.87,2.721,29.57727
600483.SH,20221102,10.92,2.721,29.71332
600483.SH,20221103,10.9,2.721,29.658900000000003
600483.SH,20221104,11.21,2.721,30.502410000000005
600483.SH,20221107,11.33,2.721,30.82893
600483.SH,20221108,11.14,2.721,30.311940000000003
600483.SH,20221109,11.07,2.721,30.121470000000002
600483.SH,20221110,11.36,2.721,30.91056
600483.SH,20221111,11.38,2.721,30.964980000000004
600483.SH,20221114,11.12,2.721,30.25752
600483.SH,20221115,11.38,2.721,30.964980000000004
600483.SH,20221116,11.37,2.721,30.93777
600483.SH,20221117,11.19,2.721,30.44799
600483.SH,20221118,11.24,2.721,30.58404
600483.SH,20221121,11.29,2.721,30.72009
600483.SH,20221122,11.24,2.721,30.58404
600483.SH,20221123,11.4,2.721,31.0194
600483.SH,20221124,11.38,2.721,30.964980000000004
600483.SH,20221125,11.43,2.721,31.10103
600483.SH,20221128,11.57,2.721,31.48197
600483.SH,20221129,11.42,2.721,31.07382
600483.SH,20221130,11.33,2.721,30.82893
600483.SH,20221201,11.35,2.721,30.88335
600483.SH,20221202,11.28,2.721,30.69288
600483.SH,20221205,11.44,2.721,31.128239999999998
600483.SH,20221206,11.24,2.721,30.58404
600483.SH,20221207,10.98,2.721,29.87658
600483.SH,20221208,10.9,2.721,29.658900000000003
600483.SH,20221209,10.79,2.721,29.359589999999997
600483.SH,20221212,10.75,2.721,29.25075
600483.SH,20221213,10.76,2.721,29.27796
600483.SH,20221214,10.67,2.721,29.033070000000002
600483.SH,20221215,10.67,2.721,29.033070000000002
600483.SH,20221216,10.65,2.721,28.978650000000002
600483.SH,20221219,10.62,2.721,28.897019999999998
600483.SH,20221220,10.56,2.721,28.733760000000004
600483.SH,20221221,10.41,2.721,28.32561
600483.SH,20221222,10.14,2.721,27.590940000000003
600483.SH,20221223,10.22,2.721,27.80862
600483.SH,20221226,10.41,2.721,28.32561
600483.SH,20221227,10.35,2.721,28.16235
600483.SH,20221228,10.53,2.721,28.65213
600483.SH,20221229,10.45,2.721,28.43445
600483.SH,20221230,10.58,2.721,28.78818
600483.SH,20230103,10.8,2.721,29.386800000000004
600483.SH,20230104,10.84,2.721,29.49564
600483.SH,20230105,11.1,2.721,30.2031
600483.SH,20230106,11.17,2.721,30.39357
600483.SH,20230109,11.1,2.721,30.2031
600483.SH,20230110,10.99,2.721,29.90379
600483.SH,20230111,10.87,2.721,29.57727
600483.SH,20230112,10.93,2.721,29.74053
600483.SH,20230113,10.94,2.721,29.76774
600483.SH,20230116,12.03,2.721,32.73363
600483.SH,20230117,12.18,2.721,33.14178
600483.SH,20230118,12.13,2.721,33.00573
600483.SH,20230119,11.97,2.721,32.570370000000004
600483.SH,20230120,12.19,2.721,33.16899
600483.SH,20230130,12.28,2.721,33.41388
600483.SH,20230131,12.45,2.721,33.87645
600483.SH,20230201,12.67,2.721,34.47507
600483.SH,20230202,12.53,2.721,34.09413
600483.SH,20230203,12.4,2.721,33.7404
600483.SH,20230206,12.3,2.721,33.468300000000006
600483.SH,20230207,12.36,2.721,33.63156
600483.SH,20230208,12.31,2.721,33.49551
600483.SH,20230209,12.28,2.721,33.41388
600483.SH,20230210,12.45,2.721,33.87645
600483.SH,20230213,12.39,2.721,33.713190000000004
600483.SH,20230214,12.52,2.721,34.06692
600483.SH,20230215,12.46,2.721,33.90366
600483.SH,20230216,12.38,2.721,33.68598
600483.SH,20230217,12.44,2.721,33.84924
600483.SH,20230220,12.6,2.721,34.2846
600483.SH,20230221,12.6,2.721,34.2846
600483.SH,20230222,12.62,2.721,34.33902
600483.SH,20230223,12.56,2.721,34.175760000000004
600483.SH,20230224,12.58,2.721,34.230180000000004
600483.SH,20230227,12.68,2.721,34.50228
600483.SH,20230228,13.06,2.721,35.536260000000006
600483.SH,20230301,13.25,2.721,36.05325
600483.SH,20230302,13.21,2.721,35.944410000000005
600483.SH,20230303,13.37,2.721,36.37977
600483.SH,20230306,13.43,2.721,36.54303
600483.SH,20230307,13.21,2.721,35.944410000000005
600483.SH,20230308,12.99,2.721,35.34579
600483.SH,20230309,12.83,2.721,34.91043
600483.SH,20230310,12.82,2.721,34.88322
600483.SH,20230313,12.89,2.721,35.07369
600483.SH,20230314,13.15,2.721,35.781150000000004
600483.SH,20230315,13.4,2.721,36.461400000000005
600483.SH,20230316,13.26,2.721,36.08046
600483.SH,20230317,13.7,2.721,37.277699999999996
600483.SH,20230320,13.42,2.721,36.51582
600483.SH,20230321,13.36,2.721,36.35256
600483.SH,20230322,13.31,2.721,36.21651
600483.SH,20230323,13.1,2.721,35.6451
600483.SH,20230324,13.19,2.721,35.88999
600483.SH,20230327,12.5,2.721,34.0125
600483.SH,20230328,12.6,2.721,34.2846
600483.SH,20230329,12.54,2.721,34.12134
600483.SH,20230330,12.43,2.721,33.82203
600483.SH,20230331,12.26,2.721,33.35946
600483.SH,20230403,12.2,2.721,33.1962
600483.SH,20230404,12.14,2.721,33.03294
600483.SH,20230406,12.15,2.721,33.06015
600483.SH,20230407,12.25,2.721,33.33225
600483.SH,20230410,12.69,2.721,34.52949
600483.SH,20230411,12.6,2.721,34.2846
600483.SH,20230412,12.52,2.721,34.06692
600483.SH,20230413,12.67,2.721,34.47507
600483.SH,20230414,12.98,2.721,35.318580000000004
600483.SH,20230417,13.27,2.721,36.10767
600483.SH,20230418,13.16,2.721,35.80836
600483.SH,20230419,12.89,2.721,35.07369
600483.SH,20230420,12.84,2.721,34.93764
600483.SH,20230421,12.6,2.721,34.2846
600483.SH,20230424,12.54,2.721,34.12134
600483.SH,20230425,12.27,2.721,33.38667
600483.SH,20230426,12.17,2.721,33.11457
600483.SH,20230427,11.96,2.721,32.54316
600483.SH,20230428,11.75,2.721,31.97175
600483.SH,20230504,12.14,2.721,33.03294
600483.SH,20230505,12.01,2.721,32.67921
600483.SH,20230508,12.56,2.721,34.175760000000004
600483.SH,20230509,12.58,2.721,34.230180000000004
600483.SH,20230510,12.45,2.721,33.87645
600483.SH,20230511,12.46,2.721,33.90366
600483.SH,20230512,12.9,2.721,35.1009
600483.SH,20230515,12.65,2.721,34.42065
600483.SH,20230516,12.43,2.721,33.82203
600483.SH,20230517,12.56,2.721,34.175760000000004
600483.SH,20230518,12.31,2.721,33.49551
600483.SH,20230519,12.25,2.721,33.33225
600483.SH,20230522,12.72,2.721,34.61112
600483.SH,20230523,12.41,2.721,33.767610000000005
600483.SH,20230524,12.29,2.721,33.441089999999996
600483.SH,20230525,12.37,2.721,33.65877
600483.SH,20230526,12.52,2.721,34.06692
600483.SH,20230529,13.04,2.721,35.48184
600483.SH,20230530,12.87,2.721,35.01927
600483.SH,20230531,12.61,2.721,34.31181
600483.SH,20230601,12.28,2.721,33.41388
600483.SH,20230602,12.28,2.721,33.41388
600483.SH,20230605,12.36,2.721,33.63156
600483.SH,20230606,11.73,2.721,31.917330000000003
600483.SH,20230607,11.69,2.721,31.80849
600483.SH,20230608,11.77,2.721,32.02617
600483.SH,20230609,12.06,2.721,32.81526
600483.SH,20230612,11.69,2.721,31.80849
600483.SH,20230613,11.54,2.721,31.40034
600483.SH,20230614,11.43,2.721,31.10103
600483.SH,20230615,11.47,2.721,31.209870000000002
600483.SH,20230616,11.39,2.721,30.99219
600483.SH,20230619,11.43,2.721,31.10103
600483.SH,20230620,11.4,2.721,31.0194
600483.SH,20230621,11.38,2.721,30.964980000000004
600483.SH,20230626,11.6,2.721,31.5636
600483.SH,20230627,11.79,2.721,32.08059
600483.SH,20230628,11.92,2.721,32.43432
600483.SH,20230629,11.56,2.721,31.454760000000004
600483.SH,20230630,11.55,2.721,31.427550000000004
600483.SH,20230703,11.74,2.721,31.94454
600483.SH,20230704,8.64,3.663,31.648320000000002
600483.SH,20230705,8.57,3.663,31.39191
600483.SH,20230706,8.42,3.663,30.84246
600483.SH,20230707,8.51,3.663,31.17213
600483.SH,20230710,8.56,3.663,31.35528
600483.SH,20230711,8.41,3.663,30.80583
600483.SH,20230712,8.36,3.663,30.622679999999995
600483.SH,20230713,8.54,3.663,31.282019999999996
600483.SH,20230714,8.38,3.663,30.69594
600483.SH,20230717,8.32,3.663,30.47616
600483.SH,20230718,8.32,3.663,30.47616
600483.SH,20230719,8.31,3.663,30.43953
600483.SH,20230720,8.22,3.663,30.10986
600483.SH,20230721,8.18,3.663,29.96334
600483.SH,20230724,8.2,3.663,30.036599999999996
600483.SH,20230725,8.18,3.663,29.96334
600483.SH,20230726,8.24,3.663,30.18312
600483.SH,20230727,8.16,3.663,29.890079999999998
600483.SH,20230728,8.28,3.663,30.329639999999998
600483.SH,20230731,8.34,3.663,30.549419999999998
600483.SH,20230801,8.41,3.663,30.80583
600483.SH,20230802,8.39,3.663,30.73257
600483.SH,20230803,8.45,3.663,30.952349999999996
600483.SH,20230804,8.44,3.663,30.915719999999997
600483.SH,20230807,8.38,3.663,30.69594
600483.SH,20230808,8.3,3.663,30.402900000000002
600483.SH,20230809,8.25,3.663,30.219749999999998
600483.SH,20230810,8.32,3.663,30.47616
600483.SH,20230811,8.2,3.663,30.036599999999996
600483.SH,20230814,8.26,3.663,30.256379999999996
600483.SH,20230815,8.23,3.663,30.14649
600483.SH,20230816,8.2,3.663,30.036599999999996
600483.SH,20230817,8.25,3.663,30.219749999999998
600483.SH,20230818,8.18,3.663,29.96334
600483.SH,20230821,8.04,3.663,29.450519999999994
600483.SH,20230822,8.07,3.663,29.56041
600483.SH,20230823,7.94,3.663,29.08422
600483.SH,20230824,7.94,3.663,29.08422
600483.SH,20230825,8.08,3.663,29.59704
600483.SH,20230828,8.15,3.663,29.85345
600483.SH,20230829,8.07,3.663,29.56041
600483.SH,20230830,8.11,3.663,29.706929999999996
600483.SH,20230831,8.24,3.663,30.18312
600483.SH,20230901,8.15,3.663,29.85345
600483.SH,20230904,8.23,3.663,30.14649
600483.SH,20230905,8.26,3.663,30.256379999999996
600483.SH,20230906,8.24,3.663,30.18312
600483.SH,20230907,8.19,3.663,29.999969999999998
600483.SH,20230908,8.26,3.663,30.256379999999996
600483.SH,20230911,8.32,3.663,30.47616
600483.SH,20230912,8.3,3.663,30.402900000000002
600483.SH,20230913,8.34,3.663,30.549419999999998
600483.SH,20230914,8.4,3.663,30.7692
600483.SH,20230915,8.44,3.663,30.915719999999997
600483.SH,20230918,8.42,3.663,30.84246
600483.SH,20230919,8.52,3.663,31.208759999999998
600483.SH,20230920,8.51,3.663,31.17213
600483.SH,20230921,8.56,3.663,31.35528
600483.SH,20230922,8.51,3.663,31.17213
600483.SH,20230925,8.52,3.663,31.208759999999998
600483.SH,20230926,8.59,3.663,31.465169999999997
600483.SH,20230927,8.52,3.663,31.208759999999998
600483.SH,20230928,8.52,3.663,31.208759999999998
600483.SH,20231009,8.55,3.663,31.31865
600483.SH,20231010,8.55,3.663,31.31865
600483.SH,20231011,8.51,3.663,31.17213
600483.SH,20231012,8.55,3.663,31.31865
600483.SH,20231013,8.51,3.663,31.17213
600483.SH,20231016,8.51,3.663,31.17213
600483.SH,20231017,8.52,3.663,31.208759999999998
600483.SH,20231018,8.41,3.663,30.80583
600483.SH,20231019,8.16,3.663,29.890079999999998
600483.SH,20231020,8.31,3.663,30.43953
600483.SH,20231023,8.11,3.663,29.706929999999996
600483.SH,20231024,8.29,3.663,30.366269999999997
600483.SH,20231025,8.33,3.663,30.51279
600483.SH,20231026,8.53,3.663,31.245389999999997
600483.SH,20231027,8.72,3.663,31.94136
600483.SH,20231030,8.56,3.663,31.35528
600483.SH,20231031,8.56,3.663,31.35528
600483.SH,20231101,8.72,3.663,31.94136
600483.SH,20231102,8.7,3.663,31.868099999999995
600483.SH,20231103,8.7,3.663,31.868099999999995
600483.SH,20231106,8.55,3.663,31.31865
600483.SH,20231107,8.56,3.663,31.35528
600483.SH,20231108,8.5,3.663,31.135499999999997
600483.SH,20231109,8.52,3.663,31.208759999999998
600483.SH,20231110,8.55,3.663,31.31865
600483.SH,20231113,8.7,3.663,31.868099999999995
600483.SH,20231114,8.73,3.663,31.97799
600483.SH,20231115,8.71,3.663,31.90473
600483.SH,20231116,8.71,3.663,31.90473
600483.SH,20231117,8.8,3.663,32.2344
600483.SH,20231120,8.53,3.663,31.245389999999997
600483.SH,20231121,8.53,3.663,31.245389999999997
600483.SH,20231122,8.43,3.663,30.879089999999998
600483.SH,20231123,8.52,3.663,31.208759999999998
600483.SH,20231124,8.48,3.663,31.06224
600483.SH,20231127,8.41,3.663,30.80583
600483.SH,20231128,8.46,3.663,30.98898
600483.SH,20231129,8.46,3.663,30.98898
600483.SH,20231130,8.54,3.663,31.282019999999996
600483.SH,20231201,8.65,3.663,31.68495
600483.SH,20231204,8.66,3.663,31.72158
600483.SH,20231205,8.57,3.663,31.39191
600483.SH,20231206,8.46,3.663,30.98898
600483.SH,20231207,8.55,3.663,31.31865
600483.SH,20231208,8.57,3.663,31.39191
600483.SH,20231211,8.62,3.663,31.575059999999997
600483.SH,20231212,8.61,3.663,31.538429999999995
600483.SH,20231213,8.56,3.663,31.35528
600483.SH,20231214,8.6,3.663,31.501799999999996
600483.SH,20231215,8.45,3.663,30.952349999999996
600483.SH,20231218,8.42,3.663,30.84246
600483.SH,20231219,8.28,3.663,30.329639999999998
600483.SH,20231220,8.27,3.663,30.293009999999995
600483.SH,20231221,8.36,3.663,30.622679999999995
600483.SH,20231222,8.38,3.663,30.69594
600483.SH,20231225,8.29,3.663,30.366269999999997
600483.SH,20231226,8.3,3.663,30.402900000000002
600483.SH,20231227,8.35,3.663,30.586049999999997
600483.SH,20231228,8.28,3.663,30.329639999999998
600483.SH,20231229,8.27,3.663,30.293009999999995
600483.SH,20240102,8.59,3.663,31.465169999999997
600483.SH,20240103,8.62,3.663,31.575059999999997
600483.SH,20240104,8.7,3.663,31.868099999999995
600483.SH,20240105,8.59,3.663,31.465169999999997
600483.SH,20240108,8.47,3.663,31.02561
600483.SH,20240109,8.5,3.663,31.135499999999997
600483.SH,20240110,8.47,3.663,31.02561
600483.SH,20240111,8.36,3.663,30.622679999999995
600483.SH,20240112,8.53,3.663,31.245389999999997
600483.SH,20240115,8.48,3.663,31.06224
600483.SH,20240116,8.44,3.663,30.915719999999997
600483.SH,20240117,8.41,3.663,30.80583
600483.SH,20240118,8.26,3.663,30.256379999999996
600483.SH,20240119,8.18,3.663,29.96334
600483.SH,20240122,7.9,3.663,28.9377
600483.SH,20240123,7.97,3.663,29.19411
600483.SH,20240124,8.1,3.663,29.670299999999997
600483.SH,20240125,8.41,3.663,30.80583
600483.SH,20240126,8.49,3.663,31.098869999999998
600483.SH,20240129,8.52,3.663,31.208759999999998
600483.SH,20240130,8.44,3.663,30.915719999999997
600483.SH,20240131,8.29,3.663,30.366269999999997
600483.SH,20240201,8.21,3.663,30.073230000000002
600483.SH,20240202,8.12,3.663,29.743559999999995
600483.SH,20240205,8.08,3.663,29.59704
600483.SH,20240206,8.36,3.663,30.622679999999995
600483.SH,20240207,8.57,3.663,31.39191
600483.SH,20240208,8.51,3.663,31.17213
600483.SH,20240219,8.67,3.663,31.75821
600483.SH,20240220,8.91,3.663,32.63733
600483.SH,20240221,8.91,3.663,32.63733
600483.SH,20240222,9.16,3.663,33.55308
600483.SH,20240223,9.17,3.663,33.58971
600483.SH,20240226,8.86,3.663,32.454179999999994
600483.SH,20240227,8.95,3.663,32.783849999999994
600483.SH,20240228,9.02,3.663,33.040259999999996
600483.SH,20240229,9.19,3.663,33.662969999999994
600483.SH,20240301,9.18,3.663,33.62634
600483.SH,20240304,9.48,3.663,34.72524
600483.SH,20240305,9.63,3.663,35.27469
600483.SH,20240306,9.65,3.663,35.34795
600483.SH,20240307,9.71,3.663,35.567730000000005
600483.SH,20240308,9.83,3.663,36.00729
600483.SH,20240311,9.8,3.663,35.8974
600483.SH,20240312,9.44,3.663,34.57872
600483.SH,20240313,9.61,3.663,35.201429999999995
600483.SH,20240314,9.75,3.663,35.71425
600483.SH,20240315,9.87,3.663,36.15380999999999
600483.SH,20240318,9.96,3.663,36.48348
600483.SH,20240319,9.8,3.663,35.8974
600483.SH,20240320,9.75,3.663,35.71425
600483.SH,20240321,9.73,3.663,35.64099
600483.SH,20240322,9.73,3.663,35.64099
600483.SH,20240325,10.16,3.663,37.21608
600483.SH,20240326,10.11,3.663,37.03292999999999
600483.SH,20240327,10.16,3.663,37.21608
600483.SH,20240328,10.24,3.663,37.509119999999996
600483.SH,20240329,10.53,3.663,38.571389999999994
600483.SH,20240401,10.48,3.663,38.388239999999996
600483.SH,20240402,10.55,3.663,38.64465
600483.SH,20240403,10.46,3.663,38.31498
600483.SH,20240408,10.49,3.663,38.42487
600483.SH,20240409,10.33,3.663,37.838789999999996
600483.SH,20240410,10.3,3.663,37.7289
600483.SH,20240411,10.47,3.663,38.35161
600483.SH,20240412,10.39,3.663,38.05857
600483.SH,20240415,10.65,3.663,39.01095
600483.SH,20240416,10.5,3.663,38.4615
600483.SH,20240417,10.56,3.663,38.68128
600483.SH,20240418,10.2,3.663,37.36259999999999
600483.SH,20240419,10.26,3.663,37.58238
600483.SH,20240422,10.05,3.663,36.81315
600483.SH,20240423,9.73,3.663,35.64099
600483.SH,20240424,9.95,3.663,36.44685
600483.SH,20240425,9.67,3.663,35.421209999999995
600483.SH,20240426,9.8,3.663,35.8974
600483.SH,20240429,9.87,3.663,36.15380999999999
600483.SH,20240430,9.99,3.663,36.59337
600483.SH,20240506,10.08,3.663,36.92304
600483.SH,20240507,9.83,3.663,36.00729
600483.SH,20240508,9.79,3.663,35.860769999999995
600483.SH,20240509,10.01,3.663,36.66663
600483.SH,20240510,10.15,3.663,37.17945
600483.SH,20240513,10.38,3.663,38.02194
600483.SH,20240514,10.45,3.663,38.278349999999996
600483.SH,20240515,10.28,3.663,37.65564
600483.SH,20240516,10.2,3.663,37.36259999999999
600483.SH,20240517,10.25,3.663,37.54575
600483.SH,20240520,10.57,3.663,38.717909999999996
600483.SH,20240521,10.57,3.663,38.717909999999996
600483.SH,20240522,10.69,3.663,39.157469999999996
600483.SH,20240523,10.44,3.663,38.241719999999994
600483.SH,20240524,10.8,3.663,39.5604
600483.SH,20240527,10.92,3.663,39.999959999999994
600483.SH,20240528,10.9,3.663,39.9267
600483.SH,20240529,10.81,3.663,39.59703
600483.SH,20240530,10.69,3.663,39.157469999999996
600483.SH,20240531,10.72,3.663,39.267360000000004
600483.SH,20240603,10.59,3.663,38.791169999999994
600483.SH,20240604,10.85,3.663,39.74355
600483.SH,20240605,10.97,3.663,40.18311
600483.SH,20240606,11.04,3.663,40.439519999999995
600483.SH,20240607,11.39,3.663,41.72157
600483.SH,20240611,11.54,3.663,42.27101999999999
600483.SH,20240612,11.67,3.663,42.747209999999995
600483.SH,20240613,11.62,3.663,42.56406
600483.SH,20240614,11.46,3.663,41.97798
600483.SH,20240617,11.15,3.663,40.84245
600483.SH,20240618,11.09,3.663,40.62267
600483.SH,20240619,11.05,3.663,40.476150000000004
600483.SH,20240620,11.33,3.663,41.50179
600483.SH,20240621,11.48,3.663,42.05124
600483.SH,20240624,11.4,3.663,41.7582
600483.SH,20240625,11.22,3.6628,41.096616
600483.SH,20240626,11.29,3.663,41.35527
600483.SH,20240627,11.22,3.663,41.09886
600483.SH,20240628,11.66,3.663,42.71058
600483.SH,20240701,12.08,3.663,44.24904
600483.SH,20240702,12.03,3.663,44.065889999999996
600483.SH,20240703,11.85,3.663,43.406549999999996
600483.SH,20240704,11.77,3.663,43.11351
600483.SH,20240705,12.14,3.663,44.46882
600483.SH,20240708,11.97,3.759,44.99523
600483.SH,20240709,12.0,3.759,45.108
600483.SH,20240710,11.61,3.759,43.64199
600483.SH,20240711,11.75,3.759,44.16825
600483.SH,20240712,11.38,3.759,42.77742
600483.SH,20240715,11.7,3.759,43.98029999999999
600483.SH,20240716,11.76,3.759,44.205839999999995
600483.SH,20240717,11.35,3.759,42.664649999999995
600483.SH,20240718,11.56,3.759,43.45404
600483.SH,20240719,11.45,3.759,43.040549999999996
600483.SH,20240722,11.21,3.759,42.13839
600483.SH,20240723,10.94,3.759,41.123459999999994
600483.SH,20240724,11.3,3.759,42.4767
600483.SH,20240725,11.34,3.759,42.62706
600483.SH,20240726,11.29,3.759,42.43910999999999
600483.SH,20240729,11.4,3.759,42.8526
600483.SH,20240730,10.97,3.759,41.23623
600483.SH,20240731,10.71,3.759,40.25889
600483.SH,20240801,10.7,3.759,40.2213
600483.SH,20240802,10.59,3.759,39.807809999999996
600483.SH,20240805,10.09,3.759,37.928309999999996
600483.SH,20240806,9.98,3.759,37.51482
600483.SH,20240807,10.25,3.759,38.52975
600483.SH,20240808,10.23,3.759,38.454570000000004
600483.SH,20240809,10.25,3.759,38.52975
600483.SH,20240812,10.14,3.759,38.116260000000004
600483.SH,20240813,10.07,3.759,37.85313
600483.SH,20240814,10.22,3.759,38.41698
600483.SH,20240815,10.32,3.759,38.79288
600483.SH,20240816,10.03,3.759,37.702769999999994
600483.SH,20240819,10.25,3.759,38.52975
600483.SH,20240820,9.98,3.759,37.51482
600483.SH,20240821,9.69,3.759,36.42471
600483.SH,20240822,9.8,3.759,36.8382
600483.SH,20240823,9.96,3.759,37.439640000000004
600483.SH,20240826,9.94,3.759,37.364459999999994
600483.SH,20240827,9.96,3.759,37.439640000000004
600483.SH,20240828,10.11,3.759,38.00349
600483.SH,20240829,9.99,3.759,37.55241
600483.SH,20240830,9.92,3.759,37.28928
600483.SH,20240902,10.11,3.759,38.00349
600483.SH,20240903,9.88,3.759,37.13892
600483.SH,20240904,9.84,3.759,36.98856
600483.SH,20240905,9.75,3.759,36.65025
600483.SH,20240906,9.65,3.759,36.27435
600483.SH,20240909,9.39,3.759,35.29701
600483.SH,20240910,9.26,3.759,34.80834
600483.SH,20240911,8.95,3.759,33.643049999999995
600483.SH,20240912,9.11,3.759,34.24449
600483.SH,20240913,8.97,3.759,33.71823
600483.SH,20240918,9.25,3.759,34.77075
