ts_code,trade_date,close,adj_factor,adj_close
601099.SH,20220309,2.96,2.852,8.44192
601099.SH,20220310,2.95,2.852,8.4134
601099.SH,20220311,3.01,2.852,8.58452
601099.SH,20220314,2.95,2.852,8.4134
601099.SH,20220315,2.83,2.852,8.071159999999999
601099.SH,20220316,2.96,2.852,8.44192
601099.SH,20220317,2.95,2.852,8.4134
601099.SH,20220318,2.98,2.852,8.49896
601099.SH,20220321,2.94,2.852,8.384879999999999
601099.SH,20220322,2.94,2.852,8.384879999999999
601099.SH,20220323,2.94,2.852,8.384879999999999
601099.SH,20220324,2.89,2.852,8.24228
601099.SH,20220325,2.88,2.852,8.213759999999999
601099.SH,20220328,2.88,2.852,8.213759999999999
601099.SH,20220329,2.86,2.852,8.15672
601099.SH,20220330,2.94,2.852,8.384879999999999
601099.SH,20220331,2.92,2.852,8.32784
601099.SH,20220401,2.95,2.852,8.4134
601099.SH,20220406,2.98,2.852,8.49896
601099.SH,20220407,2.92,2.852,8.32784
601099.SH,20220408,2.94,2.852,8.384879999999999
601099.SH,20220411,2.88,2.852,8.213759999999999
601099.SH,20220412,2.97,2.852,8.47044
601099.SH,20220413,2.93,2.852,8.35636
601099.SH,20220414,2.95,2.852,8.4134
601099.SH,20220415,2.93,2.852,8.35636
601099.SH,20220418,2.88,2.852,8.213759999999999
601099.SH,20220419,2.88,2.852,8.213759999999999
601099.SH,20220420,2.86,2.852,8.15672
601099.SH,20220421,2.82,2.852,8.042639999999999
601099.SH,20220422,2.8,2.852,7.985599999999999
601099.SH,20220425,2.66,2.852,7.58632
601099.SH,20220426,2.49,2.852,7.1014800000000005
601099.SH,20220427,2.52,2.852,7.18704
601099.SH,20220428,2.45,2.852,6.9874
601099.SH,20220429,2.7,2.852,7.7004
601099.SH,20220505,2.63,2.852,7.50076
601099.SH,20220506,2.55,2.852,7.272599999999999
601099.SH,20220509,2.61,2.852,7.443719999999999
601099.SH,20220510,2.64,2.852,7.52928
601099.SH,20220511,2.63,2.852,7.50076
601099.SH,20220512,2.64,2.852,7.52928
601099.SH,20220513,2.64,2.852,7.52928
601099.SH,20220516,2.64,2.852,7.52928
601099.SH,20220517,2.64,2.852,7.52928
601099.SH,20220518,2.65,2.852,7.557799999999999
601099.SH,20220519,2.69,2.852,7.67188
601099.SH,20220520,2.75,2.852,7.843
601099.SH,20220523,2.86,2.852,8.15672
601099.SH,20220524,2.89,2.852,8.24228
601099.SH,20220525,2.9,2.852,8.2708
601099.SH,20220526,2.84,2.852,8.09968
601099.SH,20220527,2.84,2.852,8.09968
601099.SH,20220530,2.74,2.852,7.8144800000000005
601099.SH,20220531,2.75,2.852,7.843
601099.SH,20220601,2.73,2.852,7.785959999999999
601099.SH,20220602,2.74,2.852,7.8144800000000005
601099.SH,20220606,2.79,2.852,7.9570799999999995
601099.SH,20220607,2.78,2.852,7.928559999999999
601099.SH,20220608,2.82,2.852,8.042639999999999
601099.SH,20220609,2.84,2.852,8.09968
601099.SH,20220610,2.9,2.852,8.2708
601099.SH,20220613,2.86,2.852,8.15672
601099.SH,20220614,3.05,2.852,8.698599999999999
601099.SH,20220615,3.29,2.852,9.38308
601099.SH,20220616,3.04,2.852,8.67008
601099.SH,20220617,3.02,2.852,8.61304
601099.SH,20220620,2.97,2.852,8.47044
601099.SH,20220621,2.98,2.852,8.49896
601099.SH,20220622,2.94,2.852,8.384879999999999
601099.SH,20220623,3.02,2.852,8.61304
601099.SH,20220624,3.0,2.852,8.556
601099.SH,20220627,2.99,2.852,8.52748
601099.SH,20220628,3.04,2.852,8.67008
601099.SH,20220629,2.98,2.852,8.49896
601099.SH,20220630,2.99,2.852,8.52748
601099.SH,20220701,2.95,2.852,8.4134
601099.SH,20220704,2.95,2.852,8.4134
601099.SH,20220705,2.92,2.852,8.32784
601099.SH,20220706,2.89,2.852,8.24228
601099.SH,20220707,2.9,2.852,8.2708
601099.SH,20220708,2.9,2.852,8.2708
601099.SH,20220711,2.88,2.852,8.213759999999999
601099.SH,20220712,2.88,2.852,8.213759999999999
601099.SH,20220713,2.89,2.852,8.24228
601099.SH,20220714,2.88,2.852,8.213759999999999
601099.SH,20220715,2.72,2.852,7.75744
601099.SH,20220718,2.78,2.852,7.928559999999999
601099.SH,20220719,2.81,2.852,8.01412
601099.SH,20220720,2.81,2.852,8.01412
601099.SH,20220721,2.78,2.852,7.928559999999999
601099.SH,20220722,2.78,2.852,7.928559999999999
601099.SH,20220725,2.77,2.852,7.90004
601099.SH,20220726,2.78,2.852,7.928559999999999
601099.SH,20220727,2.79,2.852,7.9570799999999995
601099.SH,20220728,2.8,2.852,7.985599999999999
601099.SH,20220729,2.8,2.852,7.985599999999999
601099.SH,20220801,2.79,2.852,7.9570799999999995
601099.SH,20220802,2.71,2.852,7.72892
601099.SH,20220803,2.68,2.852,7.64336
601099.SH,20220804,2.7,2.852,7.7004
601099.SH,20220805,2.76,2.852,7.871519999999999
601099.SH,20220808,2.74,2.852,7.8144800000000005
601099.SH,20220809,2.74,2.852,7.8144800000000005
601099.SH,20220810,2.74,2.852,7.8144800000000005
601099.SH,20220811,2.87,2.852,8.18524
601099.SH,20220812,2.86,2.852,8.15672
601099.SH,20220815,2.84,2.852,8.09968
601099.SH,20220816,2.84,2.852,8.09968
601099.SH,20220817,2.89,2.852,8.24228
601099.SH,20220818,2.85,2.852,8.1282
601099.SH,20220819,2.84,2.852,8.09968
601099.SH,20220822,2.83,2.852,8.071159999999999
601099.SH,20220823,2.84,2.852,8.09968
601099.SH,20220824,2.8,2.852,7.985599999999999
601099.SH,20220825,2.84,2.852,8.09968
601099.SH,20220826,2.8,2.852,7.985599999999999
601099.SH,20220829,2.8,2.852,7.985599999999999
601099.SH,20220830,2.81,2.852,8.01412
601099.SH,20220831,2.8,2.852,7.985599999999999
601099.SH,20220901,2.74,2.852,7.8144800000000005
601099.SH,20220902,2.75,2.852,7.843
601099.SH,20220905,2.77,2.852,7.90004
601099.SH,20220906,2.81,2.852,8.01412
601099.SH,20220907,2.78,2.852,7.928559999999999
601099.SH,20220908,2.76,2.852,7.871519999999999
601099.SH,20220909,2.79,2.852,7.9570799999999995
601099.SH,20220913,2.78,2.852,7.928559999999999
601099.SH,20220914,2.77,2.852,7.90004
601099.SH,20220915,2.74,2.852,7.8144800000000005
601099.SH,20220916,2.65,2.852,7.557799999999999
601099.SH,20220919,2.61,2.852,7.443719999999999
601099.SH,20220920,2.62,2.852,7.47224
601099.SH,20220921,2.65,2.852,7.557799999999999
601099.SH,20220922,2.64,2.852,7.52928
601099.SH,20220923,2.65,2.852,7.557799999999999
601099.SH,20220926,2.57,2.852,7.3296399999999995
601099.SH,20220927,2.62,2.852,7.47224
601099.SH,20220928,2.58,2.852,7.35816
601099.SH,20220929,2.53,2.852,7.215559999999999
601099.SH,20220930,2.52,2.852,7.18704
601099.SH,20221010,2.5,2.852,7.13
601099.SH,20221011,2.52,2.852,7.18704
601099.SH,20221012,2.58,2.852,7.35816
601099.SH,20221013,2.57,2.852,7.3296399999999995
601099.SH,20221014,2.61,2.852,7.443719999999999
601099.SH,20221017,2.62,2.852,7.47224
601099.SH,20221018,2.61,2.852,7.443719999999999
601099.SH,20221019,2.58,2.852,7.35816
601099.SH,20221020,2.6,2.852,7.4152
601099.SH,20221021,2.6,2.852,7.4152
601099.SH,20221024,2.61,2.852,7.443719999999999
601099.SH,20221025,2.58,2.852,7.35816
601099.SH,20221026,2.61,2.852,7.443719999999999
601099.SH,20221027,2.62,2.852,7.47224
601099.SH,20221028,2.52,2.852,7.18704
601099.SH,20221031,2.53,2.852,7.215559999999999
601099.SH,20221101,2.59,2.852,7.386679999999999
601099.SH,20221102,2.62,2.852,7.47224
601099.SH,20221103,2.61,2.852,7.443719999999999
601099.SH,20221104,2.65,2.852,7.557799999999999
601099.SH,20221107,2.65,2.852,7.557799999999999
601099.SH,20221108,2.63,2.852,7.50076
601099.SH,20221109,2.63,2.852,7.50076
601099.SH,20221110,2.64,2.852,7.52928
601099.SH,20221111,2.69,2.852,7.67188
601099.SH,20221114,2.71,2.852,7.72892
601099.SH,20221115,2.79,2.852,7.9570799999999995
601099.SH,20221116,2.75,2.852,7.843
601099.SH,20221117,2.77,2.852,7.90004
601099.SH,20221118,2.75,2.852,7.843
601099.SH,20221121,2.69,2.852,7.67188
601099.SH,20221122,2.7,2.852,7.7004
601099.SH,20221123,2.68,2.852,7.64336
601099.SH,20221124,2.66,2.852,7.58632
601099.SH,20221125,2.69,2.852,7.67188
601099.SH,20221128,2.67,2.852,7.614839999999999
601099.SH,20221129,2.75,2.852,7.843
601099.SH,20221130,2.74,2.852,7.8144800000000005
601099.SH,20221201,2.73,2.852,7.785959999999999
601099.SH,20221202,2.72,2.852,7.75744
601099.SH,20221205,2.78,2.852,7.928559999999999
601099.SH,20221206,2.76,2.852,7.871519999999999
601099.SH,20221207,2.73,2.852,7.785959999999999
601099.SH,20221208,2.72,2.852,7.75744
601099.SH,20221209,2.74,2.852,7.8144800000000005
601099.SH,20221212,2.67,2.852,7.614839999999999
601099.SH,20221213,2.67,2.852,7.614839999999999
601099.SH,20221214,2.68,2.852,7.64336
601099.SH,20221215,2.67,2.852,7.614839999999999
601099.SH,20221216,2.67,2.852,7.614839999999999
601099.SH,20221219,2.58,2.852,7.35816
601099.SH,20221220,2.58,2.852,7.35816
601099.SH,20221221,2.57,2.852,7.3296399999999995
601099.SH,20221222,2.55,2.852,7.272599999999999
601099.SH,20221223,2.56,2.852,7.30112
601099.SH,20221226,2.56,2.852,7.30112
601099.SH,20221227,2.57,2.852,7.3296399999999995
601099.SH,20221228,2.56,2.852,7.30112
601099.SH,20221229,2.56,2.852,7.30112
601099.SH,20221230,2.57,2.852,7.3296399999999995
601099.SH,20230103,2.58,2.852,7.35816
601099.SH,20230104,2.58,2.852,7.35816
601099.SH,20230105,2.6,2.852,7.4152
601099.SH,20230106,2.59,2.852,7.386679999999999
601099.SH,20230109,2.61,2.852,7.443719999999999
601099.SH,20230110,2.59,2.852,7.386679999999999
601099.SH,20230111,2.56,2.852,7.30112
601099.SH,20230112,2.59,2.852,7.386679999999999
601099.SH,20230113,2.64,2.852,7.52928
601099.SH,20230116,2.77,2.852,7.90004
601099.SH,20230117,2.78,2.852,7.928559999999999
601099.SH,20230118,2.76,2.852,7.871519999999999
601099.SH,20230119,2.82,2.852,8.042639999999999
601099.SH,20230120,2.8,2.852,7.985599999999999
601099.SH,20230130,2.79,2.852,7.9570799999999995
601099.SH,20230131,2.76,2.852,7.871519999999999
601099.SH,20230201,2.81,2.852,8.01412
601099.SH,20230202,2.78,2.852,7.928559999999999
601099.SH,20230203,2.75,2.852,7.843
601099.SH,20230206,2.73,2.852,7.785959999999999
601099.SH,20230207,2.73,2.852,7.785959999999999
601099.SH,20230208,2.7,2.852,7.7004
601099.SH,20230209,2.75,2.852,7.843
601099.SH,20230210,2.73,2.852,7.785959999999999
601099.SH,20230213,2.74,2.852,7.8144800000000005
601099.SH,20230214,2.74,2.852,7.8144800000000005
601099.SH,20230215,2.72,2.852,7.75744
601099.SH,20230216,2.7,2.852,7.7004
601099.SH,20230217,2.68,2.852,7.64336
601099.SH,20230220,2.75,2.852,7.843
601099.SH,20230221,2.75,2.852,7.843
601099.SH,20230222,2.73,2.852,7.785959999999999
601099.SH,20230223,2.74,2.852,7.8144800000000005
601099.SH,20230224,2.72,2.852,7.75744
601099.SH,20230227,2.7,2.852,7.7004
601099.SH,20230228,2.72,2.852,7.75744
601099.SH,20230301,2.74,2.852,7.8144800000000005
601099.SH,20230302,2.73,2.852,7.785959999999999
601099.SH,20230303,2.74,2.852,7.8144800000000005
601099.SH,20230306,2.72,2.852,7.75744
601099.SH,20230307,2.69,2.852,7.67188
601099.SH,20230308,2.69,2.852,7.67188
601099.SH,20230309,2.68,2.852,7.64336
601099.SH,20230310,2.65,2.852,7.557799999999999
601099.SH,20230313,2.65,2.852,7.557799999999999
601099.SH,20230314,2.63,2.852,7.50076
601099.SH,20230315,2.65,2.852,7.557799999999999
601099.SH,20230316,2.62,2.852,7.47224
601099.SH,20230317,2.65,2.852,7.557799999999999
601099.SH,20230320,2.63,2.852,7.50076
601099.SH,20230321,2.64,2.852,7.52928
601099.SH,20230322,2.65,2.852,7.557799999999999
601099.SH,20230323,2.66,2.852,7.58632
601099.SH,20230324,2.65,2.852,7.557799999999999
601099.SH,20230327,2.65,2.852,7.557799999999999
601099.SH,20230328,2.63,2.852,7.50076
601099.SH,20230329,2.61,2.852,7.443719999999999
601099.SH,20230330,2.64,2.852,7.52928
601099.SH,20230331,2.62,2.852,7.47224
601099.SH,20230403,2.67,2.852,7.614839999999999
601099.SH,20230404,2.67,2.852,7.614839999999999
601099.SH,20230406,2.65,2.852,7.557799999999999
601099.SH,20230407,2.66,2.852,7.58632
601099.SH,20230410,2.65,2.852,7.557799999999999
601099.SH,20230411,2.67,2.852,7.614839999999999
601099.SH,20230412,2.67,2.852,7.614839999999999
601099.SH,20230413,2.65,2.852,7.557799999999999
601099.SH,20230414,2.66,2.852,7.58632
601099.SH,20230417,2.71,2.852,7.72892
601099.SH,20230418,2.7,2.852,7.7004
601099.SH,20230419,2.66,2.852,7.58632
601099.SH,20230420,2.64,2.852,7.52928
601099.SH,20230421,2.58,2.852,7.35816
601099.SH,20230424,2.57,2.852,7.3296399999999995
601099.SH,20230425,2.59,2.852,7.386679999999999
601099.SH,20230426,2.6,2.852,7.4152
601099.SH,20230427,2.63,2.852,7.50076
601099.SH,20230428,2.72,2.852,7.75744
601099.SH,20230504,2.76,2.852,7.871519999999999
601099.SH,20230505,2.77,2.852,7.90004
601099.SH,20230508,2.79,2.852,7.9570799999999995
601099.SH,20230509,2.8,2.852,7.985599999999999
601099.SH,20230510,2.75,2.852,7.843
601099.SH,20230511,2.74,2.852,7.8144800000000005
601099.SH,20230512,2.72,2.852,7.75744
601099.SH,20230515,2.75,2.852,7.843
601099.SH,20230516,2.7,2.852,7.7004
601099.SH,20230517,2.7,2.852,7.7004
601099.SH,20230518,2.68,2.852,7.64336
601099.SH,20230519,2.66,2.852,7.58632
601099.SH,20230522,2.64,2.852,7.52928
601099.SH,20230523,2.61,2.852,7.443719999999999
601099.SH,20230524,2.6,2.852,7.4152
601099.SH,20230525,2.6,2.852,7.4152
601099.SH,20230526,2.61,2.852,7.443719999999999
601099.SH,20230529,2.6,2.852,7.4152
601099.SH,20230530,2.61,2.852,7.443719999999999
601099.SH,20230531,2.59,2.852,7.386679999999999
601099.SH,20230601,2.6,2.852,7.4152
601099.SH,20230602,2.61,2.852,7.443719999999999
601099.SH,20230605,2.6,2.852,7.4152
601099.SH,20230606,2.58,2.852,7.35816
601099.SH,20230607,2.59,2.852,7.386679999999999
601099.SH,20230608,2.6,2.852,7.4152
601099.SH,20230609,2.59,2.852,7.386679999999999
601099.SH,20230612,2.59,2.852,7.386679999999999
601099.SH,20230613,2.59,2.852,7.386679999999999
601099.SH,20230614,2.6,2.852,7.4152
601099.SH,20230615,2.63,2.852,7.50076
601099.SH,20230616,2.62,2.852,7.47224
601099.SH,20230619,2.6,2.852,7.4152
601099.SH,20230620,2.59,2.852,7.386679999999999
601099.SH,20230621,2.57,2.852,7.3296399999999995
601099.SH,20230626,2.55,2.852,7.272599999999999
601099.SH,20230627,2.56,2.852,7.30112
601099.SH,20230628,2.56,2.852,7.30112
601099.SH,20230629,2.55,2.852,7.272599999999999
601099.SH,20230630,2.58,2.852,7.35816
601099.SH,20230703,2.6,2.852,7.4152
601099.SH,20230704,2.59,2.852,7.386679999999999
601099.SH,20230705,2.58,2.852,7.35816
601099.SH,20230706,2.57,2.852,7.3296399999999995
601099.SH,20230707,2.59,2.852,7.386679999999999
601099.SH,20230710,2.59,2.852,7.386679999999999
601099.SH,20230711,2.6,2.852,7.4152
601099.SH,20230712,2.6,2.852,7.4152
601099.SH,20230713,2.62,2.852,7.47224
601099.SH,20230714,2.62,2.852,7.47224
601099.SH,20230717,2.63,2.852,7.50076
601099.SH,20230718,2.64,2.852,7.52928
601099.SH,20230719,2.65,2.852,7.557799999999999
601099.SH,20230720,2.62,2.852,7.47224
601099.SH,20230721,2.69,2.852,7.67188
601099.SH,20230724,2.66,2.852,7.58632
601099.SH,20230725,2.93,2.852,8.35636
601099.SH,20230726,3.22,2.852,9.183440000000001
601099.SH,20230727,3.31,2.852,9.44012
601099.SH,20230728,3.64,2.852,10.38128
601099.SH,20230731,4.0,2.852,11.408
601099.SH,20230801,4.3,2.852,12.263599999999999
601099.SH,20230802,4.45,2.852,12.6914
601099.SH,20230803,4.56,2.852,13.005119999999998
601099.SH,20230804,4.81,2.852,13.718119999999999
601099.SH,20230807,4.86,2.852,13.86072
601099.SH,20230808,4.46,2.852,12.71992
601099.SH,20230809,4.48,2.852,12.77696
601099.SH,20230810,4.93,2.852,14.06036
601099.SH,20230811,4.78,2.852,13.63256
601099.SH,20230814,4.8,2.852,13.689599999999999
601099.SH,20230815,4.96,2.852,14.145919999999998
601099.SH,20230816,4.96,2.852,14.145919999999998
601099.SH,20230817,4.79,2.852,13.66108
601099.SH,20230818,4.65,2.852,13.261800000000001
601099.SH,20230821,4.62,2.852,13.17624
601099.SH,20230822,4.71,2.852,13.43292
601099.SH,20230823,4.28,2.852,12.20656
601099.SH,20230824,4.28,2.852,12.20656
601099.SH,20230825,4.22,2.852,12.03544
601099.SH,20230828,4.46,2.852,12.71992
601099.SH,20230829,4.42,2.852,12.605839999999999
601099.SH,20230830,4.21,2.852,12.00692
601099.SH,20230831,4.09,2.852,11.664679999999999
601099.SH,20230901,3.96,2.852,11.29392
601099.SH,20230904,3.94,2.852,11.23688
601099.SH,20230905,3.99,2.852,11.379480000000001
601099.SH,20230906,3.97,2.852,11.32244
601099.SH,20230907,4.04,2.852,11.522079999999999
601099.SH,20230908,4.01,2.852,11.436519999999998
601099.SH,20230911,3.98,2.852,11.350959999999999
601099.SH,20230912,3.95,2.852,11.2654
601099.SH,20230913,3.92,2.852,11.179839999999999
601099.SH,20230914,3.88,2.852,11.06576
601099.SH,20230915,3.86,2.852,11.008719999999999
601099.SH,20230918,3.87,2.852,11.03724
601099.SH,20230919,3.84,2.852,10.95168
601099.SH,20230920,3.87,2.852,11.03724
601099.SH,20230921,3.86,2.852,11.008719999999999
601099.SH,20230922,4.0,2.852,11.408
601099.SH,20230925,3.77,2.852,10.75204
601099.SH,20230926,3.85,2.852,10.9802
601099.SH,20230927,3.86,2.852,11.008719999999999
601099.SH,20230928,3.89,2.852,11.09428
601099.SH,20231009,3.75,2.852,10.695
601099.SH,20231010,3.72,2.852,10.60944
601099.SH,20231011,3.68,2.852,10.49536
601099.SH,20231012,3.69,2.852,10.52388
601099.SH,20231013,3.68,2.852,10.49536
601099.SH,20231016,3.66,2.852,10.43832
601099.SH,20231017,3.72,2.852,10.60944
601099.SH,20231018,3.66,2.852,10.43832
601099.SH,20231019,3.82,2.852,10.894639999999999
601099.SH,20231020,3.77,2.852,10.75204
601099.SH,20231023,3.51,2.852,10.01052
601099.SH,20231024,3.86,2.852,11.008719999999999
601099.SH,20231025,3.89,2.852,11.09428
601099.SH,20231026,3.82,2.852,10.894639999999999
601099.SH,20231027,3.72,2.852,10.60944
601099.SH,20231030,3.77,2.852,10.75204
601099.SH,20231031,3.76,2.852,10.723519999999999
601099.SH,20231101,3.78,2.852,10.78056
601099.SH,20231102,3.65,2.852,10.409799999999999
601099.SH,20231103,3.66,2.852,10.43832
601099.SH,20231106,4.03,2.852,11.49356
601099.SH,20231107,4.17,2.852,11.89284
601099.SH,20231108,4.02,2.852,11.465039999999998
601099.SH,20231109,4.0,2.852,11.408
601099.SH,20231110,4.04,2.852,11.522079999999999
601099.SH,20231113,4.04,2.852,11.522079999999999
601099.SH,20231114,4.07,2.852,11.60764
601099.SH,20231115,4.04,2.852,11.522079999999999
601099.SH,20231116,3.99,2.852,11.379480000000001
601099.SH,20231117,4.01,2.852,11.436519999999998
601099.SH,20231120,3.98,2.852,11.350959999999999
601099.SH,20231121,3.94,2.852,11.23688
601099.SH,20231122,3.88,2.852,11.06576
601099.SH,20231123,3.91,2.852,11.15132
601099.SH,20231124,3.83,2.852,10.92316
601099.SH,20231127,3.79,2.852,10.80908
601099.SH,20231128,3.8,2.852,10.837599999999998
601099.SH,20231129,3.77,2.852,10.75204
601099.SH,20231130,3.8,2.852,10.837599999999998
601099.SH,20231201,3.83,2.852,10.92316
601099.SH,20231204,3.78,2.852,10.78056
601099.SH,20231205,3.76,2.852,10.723519999999999
601099.SH,20231206,3.72,2.852,10.60944
601099.SH,20231207,3.74,2.852,10.66648
601099.SH,20231208,3.67,2.852,10.46684
601099.SH,20231211,3.81,2.852,10.86612
601099.SH,20231212,3.76,2.852,10.723519999999999
601099.SH,20231213,3.72,2.852,10.60944
601099.SH,20231214,3.68,2.852,10.49536
601099.SH,20231215,3.7,2.852,10.5524
601099.SH,20231218,3.78,2.852,10.78056
601099.SH,20231219,3.93,2.852,11.20836
601099.SH,20231220,3.74,2.852,10.66648
601099.SH,20231221,3.74,2.852,10.66648
601099.SH,20231222,3.68,2.852,10.49536
601099.SH,20231225,3.58,2.852,10.21016
601099.SH,20231226,3.53,2.852,10.067559999999999
601099.SH,20231227,3.58,2.852,10.21016
601099.SH,20231228,3.72,2.852,10.60944
601099.SH,20231229,3.7,2.852,10.5524
601099.SH,20240102,3.64,2.852,10.38128
601099.SH,20240103,3.65,2.852,10.409799999999999
601099.SH,20240104,3.6,2.852,10.267199999999999
601099.SH,20240105,3.57,2.852,10.18164
601099.SH,20240108,3.58,2.852,10.21016
601099.SH,20240109,3.53,2.852,10.067559999999999
601099.SH,20240110,3.48,2.852,9.924959999999999
601099.SH,20240111,3.53,2.852,10.067559999999999
601099.SH,20240112,3.46,2.852,9.86792
601099.SH,20240115,3.48,2.852,9.924959999999999
601099.SH,20240116,3.5,2.852,9.982
601099.SH,20240117,3.4,2.852,9.6968
601099.SH,20240118,3.42,2.852,9.753839999999999
601099.SH,20240119,3.32,2.852,9.468639999999999
601099.SH,20240122,3.15,2.852,8.983799999999999
601099.SH,20240123,3.27,2.852,9.326039999999999
601099.SH,20240124,3.49,2.852,9.95348
601099.SH,20240125,3.5,2.852,9.982
601099.SH,20240126,3.44,2.852,9.81088
601099.SH,20240129,3.32,2.852,9.468639999999999
601099.SH,20240130,3.3,2.852,9.411599999999998
601099.SH,20240131,3.22,2.852,9.183440000000001
601099.SH,20240201,3.22,2.852,9.183440000000001
601099.SH,20240202,3.12,2.852,8.89824
601099.SH,20240205,2.96,2.852,8.44192
601099.SH,20240206,3.16,2.852,9.01232
601099.SH,20240207,3.21,2.852,9.154919999999999
601099.SH,20240208,3.29,2.852,9.38308
601099.SH,20240219,3.25,2.852,9.269
601099.SH,20240220,3.33,2.852,9.49716
601099.SH,20240221,3.32,2.852,9.468639999999999
601099.SH,20240222,3.35,2.852,9.5542
601099.SH,20240223,3.38,2.852,9.639759999999999
601099.SH,20240226,3.38,2.852,9.639759999999999
601099.SH,20240227,3.46,2.852,9.86792
601099.SH,20240228,3.36,2.852,9.582719999999998
601099.SH,20240229,3.43,2.852,9.78236
601099.SH,20240301,3.47,2.852,9.89644
601099.SH,20240304,3.43,2.852,9.78236
601099.SH,20240305,3.37,2.852,9.61124
601099.SH,20240306,3.38,2.852,9.639759999999999
601099.SH,20240307,3.33,2.852,9.49716
601099.SH,20240308,3.34,2.852,9.52568
601099.SH,20240311,3.4,2.852,9.6968
601099.SH,20240312,3.42,2.852,9.753839999999999
601099.SH,20240313,3.38,2.852,9.639759999999999
601099.SH,20240314,3.36,2.852,9.582719999999998
601099.SH,20240315,3.41,2.852,9.72532
601099.SH,20240318,3.48,2.852,9.924959999999999
601099.SH,20240319,3.4,2.852,9.6968
601099.SH,20240320,3.41,2.852,9.72532
601099.SH,20240321,3.42,2.852,9.753839999999999
601099.SH,20240322,3.35,2.852,9.5542
601099.SH,20240325,3.2,2.852,9.1264
601099.SH,20240326,3.2,2.852,9.1264
601099.SH,20240327,3.1,2.852,8.8412
601099.SH,20240328,3.13,2.852,8.92676
601099.SH,20240329,3.16,2.852,9.01232
601099.SH,20240401,3.21,2.852,9.154919999999999
601099.SH,20240402,3.18,2.852,9.06936
601099.SH,20240403,3.16,2.852,9.01232
601099.SH,20240408,3.11,2.852,8.86972
601099.SH,20240409,3.13,2.852,8.92676
601099.SH,20240410,3.06,2.852,8.72712
601099.SH,20240411,3.06,2.852,8.72712
601099.SH,20240412,3.02,2.852,8.61304
601099.SH,20240415,3.07,2.852,8.75564
601099.SH,20240416,2.96,2.852,8.44192
601099.SH,20240417,3.05,2.852,8.698599999999999
601099.SH,20240418,3.04,2.852,8.67008
601099.SH,20240419,3.02,2.852,8.61304
601099.SH,20240422,3.01,2.852,8.58452
601099.SH,20240423,3.0,2.852,8.556
601099.SH,20240424,3.01,2.852,8.58452
601099.SH,20240425,2.99,2.852,8.52748
601099.SH,20240426,3.29,2.852,9.38308
601099.SH,20240429,3.62,2.852,10.32424
601099.SH,20240430,3.51,2.852,10.01052
601099.SH,20240506,3.47,2.852,9.89644
601099.SH,20240507,3.44,2.852,9.81088
601099.SH,20240508,3.38,2.852,9.639759999999999
601099.SH,20240509,3.44,2.852,9.81088
601099.SH,20240510,3.56,2.852,10.15312
601099.SH,20240513,3.72,2.852,10.60944
601099.SH,20240514,3.83,2.852,10.92316
601099.SH,20240515,3.51,2.852,10.01052
601099.SH,20240516,3.45,2.852,9.8394
601099.SH,20240517,3.48,2.852,9.924959999999999
601099.SH,20240520,3.52,2.852,10.03904
601099.SH,20240521,3.5,2.852,9.982
601099.SH,20240522,3.47,2.852,9.89644
601099.SH,20240523,3.38,2.852,9.639759999999999
601099.SH,20240524,3.33,2.852,9.49716
601099.SH,20240527,3.38,2.852,9.639759999999999
601099.SH,20240528,3.33,2.852,9.49716
601099.SH,20240529,3.34,2.852,9.52568
601099.SH,20240530,3.29,2.852,9.38308
601099.SH,20240531,3.29,2.852,9.38308
601099.SH,20240603,3.18,2.852,9.06936
601099.SH,20240604,3.2,2.852,9.1264
601099.SH,20240605,3.16,2.852,9.01232
601099.SH,20240606,3.09,2.852,8.812679999999999
601099.SH,20240607,3.11,2.852,8.86972
601099.SH,20240611,3.1,2.852,8.8412
601099.SH,20240612,3.13,2.852,8.92676
601099.SH,20240613,3.11,2.852,8.86972
601099.SH,20240614,3.21,2.852,9.154919999999999
601099.SH,20240617,3.19,2.852,9.09788
601099.SH,20240618,3.26,2.852,9.297519999999999
601099.SH,20240619,3.17,2.852,9.04084
601099.SH,20240620,3.16,2.852,9.01232
601099.SH,20240621,3.17,2.852,9.04084
601099.SH,20240624,3.1,2.852,8.8412
601099.SH,20240625,3.1,2.8515,8.83965
601099.SH,20240626,3.14,2.852,8.95528
601099.SH,20240627,3.07,2.852,8.75564
601099.SH,20240628,3.05,2.852,8.698599999999999
601099.SH,20240701,3.07,2.852,8.75564
601099.SH,20240702,3.07,2.852,8.75564
601099.SH,20240703,3.08,2.852,8.78416
601099.SH,20240704,3.02,2.852,8.61304
601099.SH,20240705,3.06,2.852,8.72712
601099.SH,20240708,3.01,2.852,8.58452
601099.SH,20240709,3.07,2.852,8.75564
601099.SH,20240710,3.03,2.852,8.641559999999998
601099.SH,20240711,3.09,2.852,8.812679999999999
601099.SH,20240712,3.07,2.852,8.75564
601099.SH,20240715,3.05,2.852,8.698599999999999
601099.SH,20240716,3.07,2.852,8.75564
601099.SH,20240717,3.06,2.852,8.72712
601099.SH,20240718,3.09,2.852,8.812679999999999
601099.SH,20240719,3.13,2.852,8.92676
601099.SH,20240722,3.13,2.852,8.92676
601099.SH,20240723,3.07,2.852,8.75564
601099.SH,20240724,3.02,2.852,8.61304
601099.SH,20240725,3.07,2.852,8.75564
