ts_code,trade_date,close,adj_factor,adj_close
600707.SH,20220615,4.77,2.273,10.84221
600707.SH,20220616,4.87,2.273,11.069510000000001
600707.SH,20220617,4.72,2.273,10.72856
600707.SH,20220620,4.71,2.273,10.70583
600707.SH,20220621,4.73,2.273,10.751290000000001
600707.SH,20220622,4.57,2.273,10.38761
600707.SH,20220623,4.62,2.273,10.50126
600707.SH,20220624,4.66,2.273,10.59218
600707.SH,20220627,4.71,2.273,10.70583
600707.SH,20220628,4.86,2.273,11.046780000000002
600707.SH,20220629,4.71,2.273,10.70583
600707.SH,20220630,4.68,2.273,10.63764
600707.SH,20220701,4.71,2.273,10.70583
600707.SH,20220704,4.62,2.273,10.50126
600707.SH,20220705,4.57,2.273,10.38761
600707.SH,20220706,4.53,2.273,10.296690000000002
600707.SH,20220707,4.62,2.273,10.50126
600707.SH,20220708,4.57,2.273,10.38761
600707.SH,20220711,4.66,2.273,10.59218
600707.SH,20220712,4.51,2.273,10.25123
600707.SH,20220713,4.49,2.273,10.205770000000001
600707.SH,20220714,4.23,2.273,9.614790000000001
600707.SH,20220715,4.26,2.273,9.68298
600707.SH,20220718,4.3,2.273,9.7739
600707.SH,20220719,4.32,2.273,9.819360000000001
600707.SH,20220720,4.32,2.273,9.819360000000001
600707.SH,20220721,4.3,2.273,9.7739
600707.SH,20220722,4.27,2.273,9.70571
600707.SH,20220725,4.32,2.273,9.819360000000001
600707.SH,20220726,4.37,2.273,9.933010000000001
600707.SH,20220727,4.37,2.273,9.933010000000001
600707.SH,20220728,4.44,2.273,10.092120000000001
600707.SH,20220729,4.45,2.273,10.11485
600707.SH,20220801,4.49,2.273,10.205770000000001
600707.SH,20220802,4.33,2.273,9.84209
600707.SH,20220803,4.3,2.273,9.7739
600707.SH,20220804,4.38,2.273,9.95574
600707.SH,20220805,4.5,2.273,10.2285
600707.SH,20220808,4.55,2.273,10.34215
600707.SH,20220809,4.55,2.273,10.34215
600707.SH,20220810,4.51,2.273,10.25123
600707.SH,20220811,4.64,2.273,10.54672
600707.SH,20220812,4.59,2.273,10.43307
600707.SH,20220815,4.64,2.273,10.54672
600707.SH,20220816,4.59,2.273,10.43307
600707.SH,20220817,4.69,2.273,10.660370000000002
600707.SH,20220818,4.68,2.273,10.63764
600707.SH,20220819,4.63,2.273,10.52399
600707.SH,20220822,4.62,2.273,10.50126
600707.SH,20220823,4.62,2.273,10.50126
600707.SH,20220824,4.45,2.273,10.11485
600707.SH,20220825,4.4,2.273,10.0012
600707.SH,20220826,4.34,2.273,9.86482
600707.SH,20220829,4.44,2.273,10.092120000000001
600707.SH,20220830,4.46,2.273,10.13758
600707.SH,20220831,4.42,2.273,10.046660000000001
600707.SH,20220901,4.35,2.273,9.88755
600707.SH,20220902,4.45,2.273,10.11485
600707.SH,20220905,4.46,2.273,10.13758
600707.SH,20220906,4.47,2.273,10.16031
600707.SH,20220907,4.47,2.273,10.16031
600707.SH,20220908,4.45,2.273,10.11485
600707.SH,20220909,4.49,2.273,10.205770000000001
600707.SH,20220913,4.47,2.273,10.16031
600707.SH,20220914,4.44,2.273,10.092120000000001
600707.SH,20220915,4.66,2.273,10.59218
600707.SH,20220916,4.2,2.273,9.546600000000002
600707.SH,20220919,3.93,2.273,8.93289
600707.SH,20220920,3.92,2.273,8.910160000000001
600707.SH,20220921,3.95,2.273,8.97835
600707.SH,20220922,3.88,2.273,8.81924
600707.SH,20220923,3.81,2.273,8.66013
600707.SH,20220926,3.71,2.273,8.432830000000001
600707.SH,20220927,3.85,2.273,8.751050000000001
600707.SH,20220928,3.74,2.273,8.50102
600707.SH,20220929,3.69,2.273,8.38737
600707.SH,20220930,3.71,2.273,8.432830000000001
600707.SH,20221010,3.66,2.273,8.319180000000001
600707.SH,20221011,3.67,2.273,8.34191
600707.SH,20221012,4.04,2.273,9.182920000000001
600707.SH,20221013,4.17,2.273,9.47841
600707.SH,20221014,4.35,2.273,9.88755
600707.SH,20221017,4.43,2.273,10.06939
600707.SH,20221018,4.48,2.273,10.183040000000002
600707.SH,20221019,4.35,2.273,9.88755
600707.SH,20221020,4.35,2.273,9.88755
600707.SH,20221021,4.23,2.273,9.614790000000001
600707.SH,20221024,4.18,2.273,9.50114
600707.SH,20221025,4.11,2.273,9.342030000000001
600707.SH,20221026,4.24,2.273,9.63752
600707.SH,20221027,4.23,2.273,9.614790000000001
600707.SH,20221028,4.04,2.273,9.182920000000001
600707.SH,20221031,3.98,2.273,9.04654
600707.SH,20221101,4.15,2.273,9.432950000000002
600707.SH,20221102,4.16,2.273,9.455680000000001
600707.SH,20221103,4.11,2.273,9.342030000000001
600707.SH,20221104,4.23,2.273,9.614790000000001
600707.SH,20221107,4.27,2.273,9.70571
600707.SH,20221108,4.24,2.273,9.63752
600707.SH,20221109,4.31,2.273,9.79663
600707.SH,20221110,4.18,2.273,9.50114
600707.SH,20221111,4.25,2.273,9.660250000000001
600707.SH,20221114,4.23,2.273,9.614790000000001
600707.SH,20221115,4.65,2.273,10.569450000000002
600707.SH,20221116,4.67,2.273,10.61491
600707.SH,20221117,4.79,2.273,10.88767
600707.SH,20221118,4.63,2.273,10.52399
600707.SH,20221121,4.53,2.273,10.296690000000002
600707.SH,20221122,4.58,2.273,10.410340000000001
600707.SH,20221123,4.62,2.273,10.50126
600707.SH,20221124,4.52,2.273,10.273959999999999
600707.SH,20221125,4.49,2.273,10.205770000000001
600707.SH,20221128,4.45,2.273,10.11485
600707.SH,20221129,4.55,2.273,10.34215
600707.SH,20221130,4.48,2.273,10.183040000000002
600707.SH,20221201,4.51,2.273,10.25123
600707.SH,20221202,4.53,2.273,10.296690000000002
600707.SH,20221205,4.63,2.273,10.52399
600707.SH,20221206,4.65,2.273,10.569450000000002
600707.SH,20221207,4.54,2.273,10.319420000000001
600707.SH,20221208,4.43,2.273,10.06939
600707.SH,20221209,4.44,2.273,10.092120000000001
600707.SH,20221212,4.58,2.273,10.410340000000001
600707.SH,20221213,4.61,2.273,10.478530000000001
600707.SH,20221214,4.52,2.273,10.273959999999999
600707.SH,20221215,4.55,2.273,10.34215
600707.SH,20221216,4.57,2.273,10.38761
600707.SH,20221219,4.34,2.273,9.86482
600707.SH,20221220,4.38,2.273,9.95574
600707.SH,20221221,4.34,2.273,9.86482
600707.SH,20221222,4.3,2.273,9.7739
600707.SH,20221223,4.33,2.273,9.84209
600707.SH,20221226,4.25,2.273,9.660250000000001
600707.SH,20221227,4.31,2.273,9.79663
600707.SH,20221228,4.25,2.273,9.660250000000001
600707.SH,20221229,4.16,2.273,9.455680000000001
600707.SH,20221230,4.14,2.273,9.41022
600707.SH,20230103,4.23,2.273,9.614790000000001
600707.SH,20230104,4.26,2.273,9.68298
600707.SH,20230105,4.27,2.273,9.70571
600707.SH,20230106,4.3,2.273,9.7739
600707.SH,20230109,4.22,2.273,9.59206
600707.SH,20230110,4.18,2.273,9.50114
600707.SH,20230111,4.16,2.273,9.455680000000001
600707.SH,20230112,4.21,2.273,9.56933
600707.SH,20230113,4.21,2.273,9.56933
600707.SH,20230116,4.31,2.273,9.79663
600707.SH,20230117,4.44,2.273,10.092120000000001
600707.SH,20230118,4.4,2.273,10.0012
600707.SH,20230119,4.54,2.273,10.319420000000001
600707.SH,20230120,4.52,2.273,10.273959999999999
600707.SH,20230130,4.63,2.273,10.52399
600707.SH,20230131,4.57,2.273,10.38761
600707.SH,20230201,4.66,2.273,10.59218
600707.SH,20230202,4.62,2.273,10.50126
600707.SH,20230203,4.61,2.273,10.478530000000001
600707.SH,20230206,4.58,2.273,10.410340000000001
600707.SH,20230207,4.61,2.273,10.478530000000001
600707.SH,20230208,4.56,2.273,10.36488
600707.SH,20230209,4.65,2.273,10.569450000000002
600707.SH,20230210,4.62,2.273,10.50126
600707.SH,20230213,4.62,2.273,10.50126
600707.SH,20230214,4.58,2.273,10.410340000000001
600707.SH,20230215,5.04,2.273,11.45592
600707.SH,20230216,5.09,2.273,11.56957
600707.SH,20230217,4.92,2.273,11.18316
600707.SH,20230220,5.03,2.273,11.433190000000002
600707.SH,20230221,5.07,2.273,11.524110000000002
600707.SH,20230222,5.0,2.273,11.365
600707.SH,20230223,5.35,2.273,12.16055
600707.SH,20230224,5.21,2.273,11.84233
600707.SH,20230227,5.14,2.273,11.68322
600707.SH,20230228,5.09,2.273,11.56957
600707.SH,20230301,5.15,2.273,11.705950000000001
600707.SH,20230302,5.1,2.273,11.5923
600707.SH,20230303,5.15,2.273,11.705950000000001
600707.SH,20230306,5.09,2.273,11.56957
600707.SH,20230307,5.05,2.273,11.47865
600707.SH,20230308,4.95,2.273,11.25135
600707.SH,20230309,4.87,2.273,11.069510000000001
600707.SH,20230310,4.8,2.273,10.910400000000001
600707.SH,20230313,4.81,2.273,10.93313
600707.SH,20230314,4.74,2.273,10.774020000000002
600707.SH,20230315,4.84,2.273,11.00132
600707.SH,20230316,4.71,2.273,10.70583
600707.SH,20230317,4.89,2.273,11.11497
600707.SH,20230320,4.92,2.273,11.18316
600707.SH,20230321,4.85,2.273,11.024049999999999
600707.SH,20230322,5.02,2.273,11.41046
600707.SH,20230323,5.08,2.273,11.546840000000001
600707.SH,20230324,5.16,2.273,11.72868
600707.SH,20230327,5.08,2.273,11.546840000000001
600707.SH,20230328,5.02,2.273,11.41046
600707.SH,20230329,5.02,2.273,11.41046
600707.SH,20230330,5.03,2.273,11.433190000000002
600707.SH,20230331,5.01,2.273,11.38773
600707.SH,20230403,5.07,2.273,11.524110000000002
600707.SH,20230404,5.04,2.273,11.45592
600707.SH,20230406,5.11,2.273,11.61503
600707.SH,20230407,5.14,2.273,11.68322
600707.SH,20230410,5.07,2.273,11.524110000000002
600707.SH,20230411,5.11,2.273,11.61503
600707.SH,20230412,5.13,2.273,11.660490000000001
600707.SH,20230413,5.0,2.273,11.365
600707.SH,20230414,4.99,2.273,11.342270000000001
600707.SH,20230417,4.93,2.273,11.20589
600707.SH,20230418,4.8,2.273,10.910400000000001
600707.SH,20230419,4.78,2.273,10.86494
600707.SH,20230420,4.87,2.273,11.069510000000001
600707.SH,20230421,4.56,2.273,10.36488
600707.SH,20230424,4.59,2.273,10.43307
600707.SH,20230425,4.51,2.273,10.25123
600707.SH,20230426,4.44,2.273,10.092120000000001
600707.SH,20230427,4.48,2.273,10.183040000000002
600707.SH,20230428,4.55,2.273,10.34215
600707.SH,20230504,4.53,2.273,10.296690000000002
600707.SH,20230505,4.51,2.273,10.25123
600707.SH,20230508,4.51,2.273,10.25123
600707.SH,20230509,4.54,2.273,10.319420000000001
600707.SH,20230510,4.5,2.273,10.2285
600707.SH,20230511,4.59,2.273,10.43307
600707.SH,20230512,4.63,2.273,10.52399
600707.SH,20230515,4.65,2.273,10.569450000000002
600707.SH,20230516,4.62,2.273,10.50126
600707.SH,20230517,4.6,2.273,10.4558
600707.SH,20230518,4.65,2.273,10.569450000000002
600707.SH,20230519,4.69,2.273,10.660370000000002
600707.SH,20230522,4.64,2.273,10.54672
600707.SH,20230523,4.59,2.273,10.43307
600707.SH,20230524,4.75,2.273,10.796750000000001
600707.SH,20230525,4.68,2.273,10.63764
600707.SH,20230526,4.64,2.273,10.54672
600707.SH,20230529,4.65,2.273,10.569450000000002
600707.SH,20230530,4.66,2.273,10.59218
600707.SH,20230531,4.66,2.273,10.59218
600707.SH,20230601,4.66,2.273,10.59218
600707.SH,20230602,4.79,2.273,10.88767
600707.SH,20230605,4.79,2.273,10.88767
600707.SH,20230606,4.68,2.273,10.63764
600707.SH,20230607,4.69,2.273,10.660370000000002
600707.SH,20230608,4.6,2.273,10.4558
600707.SH,20230609,4.59,2.273,10.43307
600707.SH,20230612,4.72,2.273,10.72856
600707.SH,20230613,4.68,2.273,10.63764
600707.SH,20230614,4.67,2.273,10.61491
600707.SH,20230615,4.61,2.273,10.478530000000001
600707.SH,20230616,4.66,2.273,10.59218
600707.SH,20230619,4.73,2.273,10.751290000000001
600707.SH,20230620,4.69,2.273,10.660370000000002
600707.SH,20230621,4.6,2.273,10.4558
600707.SH,20230626,4.52,2.273,10.273959999999999
600707.SH,20230627,4.58,2.273,10.410340000000001
600707.SH,20230628,4.54,2.273,10.319420000000001
600707.SH,20230629,4.56,2.273,10.36488
600707.SH,20230630,4.76,2.273,10.81948
600707.SH,20230703,4.93,2.273,11.20589
600707.SH,20230704,5.16,2.273,11.72868
600707.SH,20230705,5.3,2.273,12.0469
600707.SH,20230706,5.83,2.273,13.25159
600707.SH,20230707,5.72,2.273,13.00156
600707.SH,20230710,5.7,2.273,12.956100000000001
600707.SH,20230711,5.84,2.273,13.274320000000001
600707.SH,20230712,6.01,2.273,13.660730000000001
600707.SH,20230713,6.06,2.273,13.77438
600707.SH,20230714,6.67,2.273,15.160910000000001
600707.SH,20230717,6.88,2.273,15.638240000000001
600707.SH,20230718,6.74,2.273,15.320020000000001
600707.SH,20230719,6.56,2.273,14.91088
600707.SH,20230720,6.33,2.273,14.388090000000002
600707.SH,20230721,6.44,2.273,14.638120000000002
600707.SH,20230724,6.43,2.273,14.61539
600707.SH,20230725,6.38,2.273,14.50174
600707.SH,20230726,6.4,2.273,14.547200000000002
600707.SH,20230727,6.48,2.273,14.729040000000001
600707.SH,20230728,6.41,2.273,14.569930000000001
600707.SH,20230731,6.35,2.273,14.43355
600707.SH,20230801,6.44,2.273,14.638120000000002
600707.SH,20230802,6.46,2.273,14.683580000000001
600707.SH,20230803,6.49,2.273,14.75177
600707.SH,20230804,6.52,2.273,14.81996
600707.SH,20230807,6.5,2.273,14.774500000000002
600707.SH,20230808,6.39,2.273,14.52447
600707.SH,20230809,6.26,2.273,14.22898
600707.SH,20230810,6.35,2.273,14.43355
600707.SH,20230811,6.06,2.273,13.77438
600707.SH,20230814,6.18,2.273,14.04714
600707.SH,20230815,6.13,2.273,13.93349
600707.SH,20230816,6.04,2.273,13.72892
600707.SH,20230817,6.1,2.273,13.8653
600707.SH,20230818,5.96,2.273,13.547080000000001
600707.SH,20230821,5.94,2.273,13.50162
600707.SH,20230822,6.01,2.273,13.660730000000001
600707.SH,20230823,5.9,2.273,13.410700000000002
600707.SH,20230824,5.86,2.273,13.319780000000002
600707.SH,20230825,5.77,2.273,13.11521
600707.SH,20230828,5.77,2.273,13.11521
600707.SH,20230829,5.95,2.273,13.524350000000002
600707.SH,20230830,6.08,2.273,13.819840000000001
600707.SH,20230831,6.06,2.273,13.77438
600707.SH,20230901,6.11,2.273,13.888030000000002
600707.SH,20230904,6.19,2.273,14.069870000000002
600707.SH,20230905,6.22,2.273,14.13806
600707.SH,20230906,6.28,2.273,14.274440000000002
600707.SH,20230907,6.11,2.273,13.888030000000002
600707.SH,20230908,6.13,2.273,13.93349
600707.SH,20230911,6.26,2.273,14.22898
600707.SH,20230912,6.27,2.273,14.25171
600707.SH,20230913,6.13,2.273,13.93349
600707.SH,20230914,6.11,2.273,13.888030000000002
600707.SH,20230915,6.12,2.273,13.910760000000002
600707.SH,20230918,5.91,2.273,13.433430000000001
600707.SH,20230919,5.8,2.273,13.1834
600707.SH,20230920,5.83,2.273,13.25159
600707.SH,20230921,5.83,2.273,13.25159
600707.SH,20230922,5.84,2.273,13.274320000000001
600707.SH,20230925,5.8,2.273,13.1834
600707.SH,20230926,5.75,2.273,13.06975
600707.SH,20230927,5.76,2.273,13.09248
600707.SH,20230928,5.96,2.273,13.547080000000001
600707.SH,20231009,6.1,2.273,13.8653
600707.SH,20231010,6.09,2.273,13.84257
600707.SH,20231011,6.06,2.273,13.77438
600707.SH,20231012,6.1,2.273,13.8653
600707.SH,20231013,6.15,2.273,13.978950000000001
600707.SH,20231016,6.04,2.273,13.72892
600707.SH,20231017,6.02,2.273,13.68346
600707.SH,20231018,5.9,2.273,13.410700000000002
600707.SH,20231019,5.84,2.273,13.274320000000001
600707.SH,20231020,5.65,2.273,12.842450000000001
600707.SH,20231023,5.52,2.273,12.54696
600707.SH,20231024,5.62,2.273,12.774260000000002
600707.SH,20231025,5.67,2.273,12.88791
600707.SH,20231026,5.68,2.273,12.91064
600707.SH,20231027,5.75,2.273,13.06975
600707.SH,20231030,6.06,2.273,13.77438
600707.SH,20231031,6.06,2.273,13.77438
600707.SH,20231101,5.88,2.273,13.36524
600707.SH,20231102,5.81,2.273,13.20613
600707.SH,20231103,5.94,2.273,13.50162
600707.SH,20231106,6.24,2.273,14.183520000000001
600707.SH,20231107,6.31,2.273,14.34263
600707.SH,20231108,6.1,2.273,13.8653
600707.SH,20231109,5.96,2.273,13.547080000000001
600707.SH,20231110,5.97,2.273,13.56981
600707.SH,20231113,5.98,2.273,13.592540000000001
600707.SH,20231114,6.11,2.273,13.888030000000002
600707.SH,20231115,6.08,2.273,13.819840000000001
600707.SH,20231116,6.04,2.273,13.72892
600707.SH,20231117,6.12,2.273,13.910760000000002
600707.SH,20231120,6.27,2.273,14.25171
600707.SH,20231121,6.15,2.273,13.978950000000001
600707.SH,20231122,6.03,2.273,13.706190000000001
600707.SH,20231123,6.08,2.273,13.819840000000001
600707.SH,20231124,5.97,2.273,13.56981
600707.SH,20231127,5.97,2.273,13.56981
600707.SH,20231128,6.09,2.273,13.84257
600707.SH,20231129,6.25,2.273,14.20625
600707.SH,20231130,5.92,2.273,13.45616
600707.SH,20231201,5.94,2.273,13.50162
600707.SH,20231204,5.87,2.273,13.34251
600707.SH,20231205,5.74,2.273,13.047020000000002
600707.SH,20231206,5.81,2.273,13.20613
600707.SH,20231207,5.84,2.273,13.274320000000001
600707.SH,20231208,5.98,2.273,13.592540000000001
600707.SH,20231211,6.14,2.273,13.95622
600707.SH,20231212,6.18,2.273,14.04714
600707.SH,20231213,6.14,2.273,13.95622
600707.SH,20231214,6.07,2.273,13.797110000000002
600707.SH,20231215,5.95,2.273,13.524350000000002
600707.SH,20231218,5.89,2.273,13.38797
600707.SH,20231219,6.01,2.273,13.660730000000001
600707.SH,20231220,5.91,2.273,13.433430000000001
600707.SH,20231221,5.89,2.273,13.38797
600707.SH,20231222,5.92,2.273,13.45616
600707.SH,20231225,6.01,2.273,13.660730000000001
600707.SH,20231226,6.01,2.273,13.660730000000001
600707.SH,20231227,6.34,2.273,14.410820000000001
600707.SH,20231228,6.49,2.273,14.75177
600707.SH,20231229,6.75,2.273,15.34275
600707.SH,20240102,6.71,2.273,15.25183
600707.SH,20240103,6.7,2.273,15.2291
600707.SH,20240104,6.72,2.273,15.274560000000001
600707.SH,20240105,6.64,2.273,15.09272
600707.SH,20240108,6.68,2.273,15.18364
600707.SH,20240109,6.66,2.273,15.138180000000002
600707.SH,20240110,6.6,2.273,15.0018
600707.SH,20240111,6.6,2.273,15.0018
600707.SH,20240112,6.53,2.273,14.842690000000001
600707.SH,20240115,6.56,2.273,14.91088
600707.SH,20240116,6.61,2.273,15.024530000000002
600707.SH,20240117,6.45,2.273,14.660850000000002
600707.SH,20240118,6.37,2.273,14.47901
600707.SH,20240119,6.34,2.273,14.410820000000001
600707.SH,20240122,6.01,2.273,13.660730000000001
600707.SH,20240123,6.05,2.273,13.75165
600707.SH,20240124,6.3,2.273,14.3199
600707.SH,20240125,6.65,2.273,15.115450000000001
600707.SH,20240126,6.63,2.273,15.06999
600707.SH,20240129,6.66,2.273,15.138180000000002
600707.SH,20240130,5.99,2.273,13.61527
600707.SH,20240131,5.82,2.273,13.228860000000001
600707.SH,20240201,5.82,2.273,13.228860000000001
600707.SH,20240202,5.59,2.273,12.70607
600707.SH,20240205,5.19,2.273,11.796870000000002
600707.SH,20240206,5.71,2.273,12.97883
600707.SH,20240207,6.17,2.273,14.024410000000001
600707.SH,20240208,6.4,2.273,14.547200000000002
600707.SH,20240219,6.58,2.273,14.95634
600707.SH,20240220,6.54,2.273,14.86542
600707.SH,20240221,6.6,2.273,15.0018
600707.SH,20240222,6.68,2.273,15.18364
600707.SH,20240223,6.6,2.273,15.0018
600707.SH,20240226,6.7,2.273,15.2291
600707.SH,20240227,6.81,2.273,15.47913
600707.SH,20240228,6.55,2.273,14.888150000000001
600707.SH,20240229,6.91,2.273,15.706430000000001
600707.SH,20240301,7.23,2.273,16.433790000000002
600707.SH,20240304,7.18,2.273,16.32014
600707.SH,20240305,7.23,2.273,16.433790000000002
600707.SH,20240306,7.18,2.273,16.32014
600707.SH,20240307,6.97,2.273,15.84281
600707.SH,20240308,7.2,2.273,16.3656
600707.SH,20240311,7.33,2.273,16.66109
600707.SH,20240312,7.17,2.273,16.29741
600707.SH,20240313,7.12,2.273,16.18376
600707.SH,20240314,7.06,2.273,16.04738
600707.SH,20240315,7.24,2.273,16.45652
600707.SH,20240318,7.35,2.273,16.70655
600707.SH,20240319,7.49,2.273,17.02477
600707.SH,20240320,7.42,2.273,16.865660000000002
600707.SH,20240321,7.47,2.273,16.97931
600707.SH,20240322,7.27,2.273,16.52471
600707.SH,20240325,7.11,2.273,16.16103
600707.SH,20240326,7.08,2.273,16.092840000000002
600707.SH,20240327,6.99,2.273,15.888270000000002
600707.SH,20240328,7.21,2.273,16.38833
600707.SH,20240329,7.35,2.273,16.70655
600707.SH,20240401,8.09,2.273,18.38857
600707.SH,20240402,8.46,2.273,19.229580000000002
600707.SH,20240403,8.78,2.273,19.95694
600707.SH,20240408,7.92,2.273,18.00216
600707.SH,20240409,7.81,2.273,17.75213
600707.SH,20240410,7.56,2.273,17.18388
600707.SH,20240411,7.62,2.273,17.32026
600707.SH,20240412,7.83,2.273,17.79759
600707.SH,20240415,7.91,2.273,17.97943
600707.SH,20240416,7.36,2.273,16.729280000000003
600707.SH,20240417,7.57,2.273,17.20661
600707.SH,20240418,7.63,2.273,17.34299
600707.SH,20240419,7.34,2.273,16.68382
600707.SH,20240422,7.09,2.273,16.11557
600707.SH,20240423,7.15,2.273,16.25195
600707.SH,20240424,7.38,2.273,16.77474
600707.SH,20240425,7.48,2.273,17.00204
600707.SH,20240426,7.79,2.273,17.706670000000003
600707.SH,20240429,7.8,2.273,17.729400000000002
600707.SH,20240430,8.1,2.273,18.4113
600707.SH,20240506,8.18,2.273,18.593140000000002
600707.SH,20240507,8.06,2.273,18.320380000000004
600707.SH,20240508,8.12,2.273,18.45676
600707.SH,20240509,8.06,2.273,18.320380000000004
600707.SH,20240510,8.09,2.273,18.38857
600707.SH,20240513,8.13,2.273,18.479490000000002
600707.SH,20240514,7.96,2.273,18.09308
600707.SH,20240515,7.89,2.273,17.93397
600707.SH,20240516,7.9,2.273,17.9567
600707.SH,20240517,8.17,2.273,18.570410000000003
600707.SH,20240520,7.84,2.273,17.820320000000002
600707.SH,20240521,7.77,2.273,17.66121
600707.SH,20240522,7.68,2.273,17.45664
600707.SH,20240523,7.38,2.273,16.77474
600707.SH,20240524,7.29,2.273,16.57017
600707.SH,20240527,7.16,2.273,16.27468
600707.SH,20240528,7.08,2.273,16.092840000000002
600707.SH,20240529,7.07,2.273,16.070110000000003
600707.SH,20240530,7.0,2.273,15.911000000000001
600707.SH,20240531,7.09,2.273,16.11557
600707.SH,20240603,7.01,2.273,15.93373
600707.SH,20240604,7.06,2.273,16.04738
600707.SH,20240605,7.0,2.273,15.911000000000001
600707.SH,20240606,6.96,2.273,15.82008
600707.SH,20240607,6.99,2.273,15.888270000000002
600707.SH,20240611,7.03,2.273,15.979190000000001
600707.SH,20240612,6.94,2.273,15.774620000000002
600707.SH,20240613,6.79,2.273,15.433670000000001
600707.SH,20240614,7.0,2.273,15.911000000000001
600707.SH,20240617,7.03,2.273,15.979190000000001
600707.SH,20240618,7.16,2.273,16.27468
600707.SH,20240619,7.15,2.273,16.25195
600707.SH,20240620,6.93,2.273,15.75189
600707.SH,20240621,6.94,2.273,15.774620000000002
600707.SH,20240624,6.74,2.273,15.320020000000001
600707.SH,20240625,6.62,2.2726,15.044612
600707.SH,20240626,6.8,2.273,15.4564
600707.SH,20240627,6.73,2.273,15.297290000000002
600707.SH,20240628,6.81,2.273,15.47913
600707.SH,20240701,6.96,2.273,15.82008
600707.SH,20240702,6.76,2.273,15.36548
600707.SH,20240703,6.71,2.273,15.25183
600707.SH,20240704,6.6,2.273,15.0018
600707.SH,20240705,6.62,2.273,15.047260000000001
600707.SH,20240708,6.46,2.273,14.683580000000001
600707.SH,20240709,6.81,2.273,15.47913
600707.SH,20240710,7.16,2.273,16.27468
600707.SH,20240711,7.54,2.273,17.13842
600707.SH,20240712,7.43,2.273,16.88839
600707.SH,20240715,7.35,2.273,16.70655
600707.SH,20240716,7.61,2.273,17.297530000000002
600707.SH,20240717,7.24,2.273,16.45652
600707.SH,20240718,7.14,2.273,16.22922
600707.SH,20240719,7.09,2.273,16.11557
600707.SH,20240722,6.88,2.273,15.638240000000001
600707.SH,20240723,6.51,2.273,14.79723
600707.SH,20240724,6.06,2.273,13.77438
600707.SH,20240725,6.0,2.273,13.638000000000002
600707.SH,20240726,6.11,2.273,13.888030000000002
600707.SH,20240729,6.14,2.273,13.95622
600707.SH,20240730,6.1,2.273,13.8653
600707.SH,20240731,6.51,2.273,14.79723
600707.SH,20240801,6.45,2.273,14.660850000000002
600707.SH,20240802,6.2,2.273,14.092600000000001
600707.SH,20240805,5.99,2.273,13.61527
600707.SH,20240806,6.09,2.273,13.84257
600707.SH,20240807,6.12,2.273,13.910760000000002
600707.SH,20240808,6.14,2.273,13.95622
600707.SH,20240809,6.16,2.273,14.00168
600707.SH,20240812,6.17,2.273,14.024410000000001
600707.SH,20240813,6.26,2.273,14.22898
600707.SH,20240814,6.29,2.273,14.297170000000001
600707.SH,20240815,6.48,2.273,14.729040000000001
600707.SH,20240816,6.6,2.273,15.0018
600707.SH,20240819,6.66,2.273,15.138180000000002
600707.SH,20240820,6.54,2.273,14.86542
600707.SH,20240821,6.56,2.273,14.91088
600707.SH,20240822,6.48,2.273,14.729040000000001
600707.SH,20240823,6.53,2.273,14.842690000000001
600707.SH,20240826,6.56,2.273,14.91088
600707.SH,20240827,6.31,2.273,14.34263
600707.SH,20240828,6.26,2.273,14.22898
600707.SH,20240829,6.49,2.273,14.75177
600707.SH,20240830,6.56,2.273,14.91088
600707.SH,20240902,6.54,2.273,14.86542
600707.SH,20240903,6.69,2.273,15.206370000000001
600707.SH,20240904,6.7,2.273,15.2291
600707.SH,20240905,6.6,2.273,15.0018
600707.SH,20240906,6.44,2.273,14.638120000000002
600707.SH,20240909,6.28,2.273,14.274440000000002
600707.SH,20240910,6.29,2.273,14.297170000000001
600707.SH,20240911,6.16,2.273,14.00168
600707.SH,20240912,6.07,2.273,13.797110000000002
600707.SH,20240913,6.03,2.273,13.706190000000001
600707.SH,20240918,6.0,2.273,13.638000000000002
600707.SH,20240919,5.99,2.273,13.61527
600707.SH,20240920,5.9,2.273,13.410700000000002
600707.SH,20240923,5.95,2.273,13.524350000000002
600707.SH,20240924,6.18,2.273,14.04714
600707.SH,20240925,6.25,2.273,14.20625
600707.SH,20240926,6.58,2.273,14.95634
600707.SH,20240927,6.8,2.273,15.4564
600707.SH,20240930,7.48,2.273,17.00204
600707.SH,20241008,8.02,2.273,18.22946
600707.SH,20241009,7.5,2.273,17.0475
600707.SH,20241010,7.32,2.273,16.638360000000002
600707.SH,20241011,6.98,2.273,15.865540000000001
600707.SH,20241014,7.14,2.273,16.22922
600707.SH,20241015,6.89,2.273,15.66097
600707.SH,20241016,6.8,2.273,15.4564
600707.SH,20241017,6.76,2.273,15.36548
600707.SH,20241018,7.13,2.273,16.206490000000002
600707.SH,20241021,7.05,2.273,16.02465
600707.SH,20241022,7.28,2.273,16.54744
600707.SH,20241023,7.34,2.273,16.68382
600707.SH,20241024,7.3,2.273,16.5929
600707.SH,20241025,7.48,2.273,17.00204
600707.SH,20241028,7.42,2.273,16.865660000000002
600707.SH,20241029,7.2,2.273,16.3656
600707.SH,20241030,7.52,2.273,17.09296
600707.SH,20241031,7.63,2.273,17.34299
600707.SH,20241101,7.24,2.273,16.45652
