ts_code,trade_date,close,adj_factor,adj_close
600803.SH,20220526,17.11,6.401,109.52111
600803.SH,20220527,17.24,6.401,110.35323999999999
600803.SH,20220530,17.2,6.401,110.09719999999999
600803.SH,20220531,18.3,6.401,117.1383
600803.SH,20220601,18.71,6.401,119.76271
600803.SH,20220602,18.73,6.401,119.89073
600803.SH,20220606,18.85,6.401,120.65885
600803.SH,20220607,18.55,6.401,118.73855
600803.SH,20220608,18.64,6.401,119.31464
600803.SH,20220609,18.43,6.401,117.97043
600803.SH,20220610,18.39,6.401,117.71439
600803.SH,20220613,18.4,6.401,117.77839999999999
600803.SH,20220614,18.31,6.401,117.20230999999998
600803.SH,20220615,19.1,6.401,122.2591
600803.SH,20220616,18.91,6.401,121.04290999999999
600803.SH,20220617,18.96,6.401,121.36296
600803.SH,20220620,18.36,6.401,117.52235999999999
600803.SH,20220621,18.12,6.401,115.98612
600803.SH,20220622,17.6,6.401,112.6576
600803.SH,20220623,17.78,6.401,113.80978
600803.SH,20220624,18.49,6.401,118.35448999999998
600803.SH,20220627,18.92,6.401,121.10692
600803.SH,20220628,19.18,6.401,122.77118
600803.SH,20220629,18.72,6.401,119.82672
600803.SH,20220630,18.59,6.401,118.99459
600803.SH,20220701,18.15,6.401,116.17814999999999
600803.SH,20220704,18.73,6.401,119.89073
600803.SH,20220705,18.78,6.401,120.21078
600803.SH,20220706,18.44,6.401,118.03444
600803.SH,20220707,18.15,6.401,116.17814999999999
600803.SH,20220708,18.19,6.401,116.43419
600803.SH,20220711,17.69,6.401,113.23369000000001
600803.SH,20220712,17.49,6.401,111.95348999999999
600803.SH,20220714,17.28,6.401,110.60928
600803.SH,20220715,17.69,6.401,113.23369000000001
600803.SH,20220718,17.73,6.401,113.48973
600803.SH,20220719,17.56,6.401,112.40155999999999
600803.SH,20220720,17.65,6.401,112.97764999999998
600803.SH,20220721,17.53,6.401,112.20953
600803.SH,20220722,17.39,6.401,111.31339
600803.SH,20220725,17.21,6.401,110.16121
600803.SH,20220726,17.08,6.401,109.32907999999999
600803.SH,20220727,17.45,6.401,111.69744999999999
600803.SH,20220728,17.46,6.401,111.76146
600803.SH,20220729,17.24,6.401,110.35323999999999
600803.SH,20220801,17.32,6.401,110.86532
600803.SH,20220802,16.55,6.5177,107.867935
600803.SH,20220803,16.34,6.5177,106.499218
600803.SH,20220804,16.26,6.5177,105.977802
600803.SH,20220805,16.38,6.5177,106.759926
600803.SH,20220808,16.71,6.5177,108.91076699999999
600803.SH,20220809,17.15,6.5177,111.77855499999998
600803.SH,20220810,17.4,6.5177,113.40797999999998
600803.SH,20220811,17.53,6.5177,114.255281
600803.SH,20220812,17.65,6.5177,115.03740499999998
600803.SH,20220815,18.09,6.5177,117.905193
600803.SH,20220816,17.75,6.5177,115.68917499999999
600803.SH,20220817,18.27,6.5177,119.07837899999998
600803.SH,20220818,18.2,6.5177,118.62213999999999
600803.SH,20220819,18.61,6.5177,121.29439699999999
600803.SH,20220822,18.42,6.5177,120.056034
600803.SH,20220823,20.13,6.5177,131.20130099999997
600803.SH,20220824,19.81,6.5177,129.115637
600803.SH,20220825,21.41,6.5177,139.543957
600803.SH,20220826,21.46,6.5177,139.869842
600803.SH,20220829,21.29,6.5177,138.761833
600803.SH,20220830,20.32,6.5177,132.439664
600803.SH,20220831,20.54,6.5177,133.87355799999997
600803.SH,20220901,19.73,6.5177,128.594221
600803.SH,20220902,19.4,6.5177,126.44337999999998
600803.SH,20220905,21.34,6.5177,139.087718
600803.SH,20220906,21.0,6.5177,136.8717
600803.SH,20220907,20.52,6.5177,133.743204
600803.SH,20220908,20.22,6.5177,131.787894
600803.SH,20220909,20.4,6.5177,132.96107999999998
600803.SH,20220913,19.84,6.5177,129.31116799999998
600803.SH,20220914,19.7,6.5177,128.39869
600803.SH,20220915,19.24,6.5177,125.40054799999999
600803.SH,20220916,18.29,6.5177,119.20873299999998
600803.SH,20220919,18.17,6.5177,118.426609
600803.SH,20220920,18.35,6.5177,119.599795
600803.SH,20220921,18.77,6.5177,122.337229
600803.SH,20220922,19.04,6.5177,124.09700799999999
600803.SH,20220923,19.12,6.5177,124.618424
600803.SH,20220926,18.49,6.5177,120.51227299999998
600803.SH,20220927,18.56,6.5177,120.96851199999999
600803.SH,20220928,18.92,6.5177,123.314884
600803.SH,20220929,19.1,6.5177,124.48807000000001
600803.SH,20220930,18.56,6.5177,120.96851199999999
600803.SH,20221010,19.87,6.5177,129.506699
600803.SH,20221011,19.88,6.5177,129.57187599999997
600803.SH,20221012,19.1,6.5177,124.48807000000001
600803.SH,20221013,18.53,6.5177,120.772981
600803.SH,20221014,18.77,6.5177,122.337229
600803.SH,20221017,17.97,6.5177,117.12306899999999
600803.SH,20221018,17.58,6.5177,114.58116599999998
600803.SH,20221019,16.98,6.5177,110.670546
600803.SH,20221020,17.42,6.5177,113.538334
600803.SH,20221021,17.4,6.5177,113.40797999999998
600803.SH,20221024,17.2,6.5177,112.10443999999998
600803.SH,20221025,16.79,6.5177,109.432183
600803.SH,20221026,16.33,6.5177,106.43404099999998
600803.SH,20221027,16.34,6.5177,106.499218
600803.SH,20221028,16.3,6.5177,106.23851
600803.SH,20221031,15.48,6.5177,100.893996
600803.SH,20221101,15.79,6.5177,102.91448299999999
600803.SH,20221102,15.84,6.5177,103.24036799999999
600803.SH,20221103,15.75,6.5177,102.653775
600803.SH,20221104,16.1,6.5177,104.93497
600803.SH,20221107,16.76,6.5177,109.236652
600803.SH,20221108,16.91,6.5177,110.21430699999999
600803.SH,20221109,16.73,6.5177,109.04112099999999
600803.SH,20221110,17.15,6.5177,111.77855499999998
600803.SH,20221111,17.68,6.5177,115.232936
600803.SH,20221114,16.99,6.5177,110.73572299999998
600803.SH,20221115,17.15,6.5177,111.77855499999998
600803.SH,20221116,17.7,6.5177,115.36328999999999
600803.SH,20221117,17.55,6.5177,114.385635
600803.SH,20221118,17.42,6.5177,113.538334
600803.SH,20221121,17.55,6.5177,114.385635
600803.SH,20221122,17.77,6.5177,115.81952899999999
600803.SH,20221123,17.89,6.5177,116.601653
600803.SH,20221124,17.78,6.5177,115.884706
600803.SH,20221125,18.16,6.5177,118.361432
600803.SH,20221128,18.66,6.5177,121.62028199999999
600803.SH,20221129,18.32,6.5177,119.404264
600803.SH,20221130,18.6,6.5177,121.22922
600803.SH,20221201,18.16,6.5177,118.361432
600803.SH,20221202,18.0,6.5177,117.31859999999999
600803.SH,20221205,18.06,6.5177,117.70966199999998
600803.SH,20221206,17.95,6.5177,116.99271499999999
600803.SH,20221207,17.62,6.5177,114.841874
600803.SH,20221208,17.73,6.5177,115.558821
600803.SH,20221209,17.95,6.5177,116.99271499999999
600803.SH,20221212,17.09,6.5177,111.38749299999999
600803.SH,20221213,17.2,6.5177,112.10443999999998
600803.SH,20221214,17.34,6.5177,113.01691799999999
600803.SH,20221215,16.91,6.5177,110.21430699999999
600803.SH,20221216,16.97,6.5177,110.60536899999998
600803.SH,20221219,16.55,6.5177,107.867935
600803.SH,20221220,16.31,6.5177,106.30368699999998
600803.SH,20221221,16.23,6.5177,105.782271
600803.SH,20221222,15.95,6.5177,103.957315
600803.SH,20221223,15.85,6.5177,103.305545
600803.SH,20221226,16.35,6.5177,106.564395
600803.SH,20221227,16.03,6.5177,104.478731
600803.SH,20221228,16.18,6.5177,105.456386
600803.SH,20221229,16.14,6.5177,105.195678
600803.SH,20221230,16.1,6.5177,104.93497
600803.SH,20230103,16.02,6.5177,104.41355399999999
600803.SH,20230104,15.59,6.5177,101.61094299999999
600803.SH,20230105,15.73,6.5177,102.523421
600803.SH,20230106,16.8,6.5177,109.49736
600803.SH,20230109,16.59,6.5177,108.128643
600803.SH,20230110,17.05,6.5177,111.126785
600803.SH,20230111,18.24,6.5177,118.88284799999998
600803.SH,20230112,18.44,6.5177,120.18638800000001
600803.SH,20230113,18.05,6.5177,117.644485
600803.SH,20230116,17.75,6.5177,115.68917499999999
600803.SH,20230117,18.1,6.5177,117.97037
600803.SH,20230118,18.31,6.5177,119.33908699999998
600803.SH,20230119,18.14,6.5177,118.231078
600803.SH,20230120,18.37,6.5177,119.730149
600803.SH,20230130,17.85,6.5177,116.340945
600803.SH,20230131,18.06,6.5177,117.70966199999998
600803.SH,20230201,18.06,6.5177,117.70966199999998
600803.SH,20230202,18.0,6.5177,117.31859999999999
600803.SH,20230203,17.83,6.5177,116.21059099999998
600803.SH,20230206,18.27,6.5177,119.07837899999998
600803.SH,20230207,18.86,6.5177,122.92382199999999
600803.SH,20230208,18.67,6.5177,121.68545900000001
600803.SH,20230209,18.32,6.5177,119.404264
600803.SH,20230210,18.31,6.5177,119.33908699999998
600803.SH,20230213,18.33,6.5177,119.46944099999997
600803.SH,20230214,18.75,6.5177,122.206875
600803.SH,20230215,18.41,6.5177,119.99085699999999
600803.SH,20230216,18.19,6.5177,118.556963
600803.SH,20230217,18.35,6.5177,119.599795
600803.SH,20230220,18.7,6.5177,121.88098999999998
600803.SH,20230221,18.93,6.5177,123.380061
600803.SH,20230222,18.64,6.5177,121.48992799999999
600803.SH,20230223,19.04,6.5177,124.09700799999999
600803.SH,20230224,18.87,6.5177,122.98899899999999
600803.SH,20230227,19.14,6.5177,124.748778
600803.SH,20230228,19.31,6.5177,125.85678699999998
600803.SH,20230301,20.06,6.5177,130.745062
600803.SH,20230302,19.4,6.5177,126.44337999999998
600803.SH,20230303,18.91,6.5177,123.24970699999999
600803.SH,20230306,18.8,6.5177,122.53276
600803.SH,20230307,18.99,6.5177,123.77112299999999
600803.SH,20230308,19.07,6.5177,124.29253899999999
600803.SH,20230309,18.79,6.5177,122.46758299999999
600803.SH,20230310,18.7,6.5177,121.88098999999998
600803.SH,20230313,18.95,6.5177,123.510415
600803.SH,20230314,18.41,6.5177,119.99085699999999
600803.SH,20230315,18.84,6.5177,122.79346799999999
600803.SH,20230316,18.65,6.5177,121.55510499999998
600803.SH,20230317,18.67,6.5177,121.68545900000001
600803.SH,20230320,18.49,6.5177,120.51227299999998
600803.SH,20230321,18.48,6.5177,120.447096
600803.SH,20230322,18.77,6.5177,122.337229
600803.SH,20230323,19.39,6.5177,126.378203
600803.SH,20230324,18.72,6.5177,122.01134399999998
600803.SH,20230327,18.82,6.5177,122.663114
600803.SH,20230328,20.03,6.5177,130.549531
600803.SH,20230329,20.15,6.5177,131.33165499999998
600803.SH,20230330,20.58,6.5177,134.13426599999997
600803.SH,20230331,20.85,6.5177,135.894045
600803.SH,20230403,20.26,6.5177,132.048602
600803.SH,20230404,20.15,6.5177,131.33165499999998
600803.SH,20230406,20.0,6.5177,130.35399999999998
600803.SH,20230407,20.13,6.5177,131.20130099999997
600803.SH,20230410,21.15,6.5177,137.84935499999997
600803.SH,20230411,21.05,6.5177,137.197585
600803.SH,20230412,20.54,6.5177,133.87355799999997
600803.SH,20230413,20.95,6.5177,136.54581499999998
600803.SH,20230414,21.04,6.5177,137.132408
600803.SH,20230417,20.94,6.5177,136.480638
600803.SH,20230418,21.04,6.5177,137.132408
600803.SH,20230419,20.94,6.5177,136.480638
600803.SH,20230420,20.48,6.5177,133.482496
600803.SH,20230421,20.6,6.5177,134.26462
600803.SH,20230424,20.68,6.5177,134.786036
600803.SH,20230425,21.25,6.5177,138.501125
600803.SH,20230426,21.54,6.5177,140.391258
600803.SH,20230427,21.24,6.5177,138.43594799999997
600803.SH,20230428,20.3,6.5177,132.30931
600803.SH,20230504,19.84,6.5177,129.31116799999998
600803.SH,20230505,19.6,6.5177,127.74692
600803.SH,20230508,19.63,6.5177,127.94245099999999
600803.SH,20230509,19.47,6.5177,126.89961899999999
600803.SH,20230510,19.69,6.5177,128.333513
600803.SH,20230511,19.45,6.5177,126.76926499999999
600803.SH,20230512,19.37,6.5177,126.247849
600803.SH,20230515,19.97,6.5177,130.158469
600803.SH,20230516,20.51,6.5177,133.67802700000001
600803.SH,20230517,20.7,6.5177,134.91638999999998
600803.SH,20230518,20.66,6.5177,134.65568199999998
600803.SH,20230519,21.37,6.5177,139.283249
600803.SH,20230522,21.53,6.5177,140.326081
600803.SH,20230523,21.29,6.5177,138.761833
600803.SH,20230524,20.54,6.5177,133.87355799999997
600803.SH,20230525,20.55,6.5177,133.938735
600803.SH,20230526,20.25,6.5177,131.98342499999998
600803.SH,20230529,20.12,6.5177,131.136124
600803.SH,20230530,19.8,6.5177,129.05046
600803.SH,20230531,19.36,6.5177,126.18267199999998
600803.SH,20230601,18.98,6.518,123.71164
600803.SH,20230602,19.27,6.518,125.60185999999999
600803.SH,20230605,18.48,6.518,120.45264
600803.SH,20230606,19.32,6.518,125.92775999999999
600803.SH,20230607,18.85,6.518,122.8643
600803.SH,20230608,19.09,6.518,124.42862
600803.SH,20230609,19.23,6.518,125.34114
600803.SH,20230612,19.09,6.518,124.42862
600803.SH,20230613,18.85,6.518,122.8643
600803.SH,20230614,19.0,6.518,123.842
600803.SH,20230615,19.04,6.518,124.10271999999999
600803.SH,20230616,18.49,6.518,120.51781999999999
600803.SH,20230619,18.88,6.518,123.05984
600803.SH,20230620,18.77,6.518,122.34285999999999
600803.SH,20230621,18.65,6.518,121.56069999999998
600803.SH,20230626,18.93,6.518,123.38574
600803.SH,20230627,19.6,6.518,127.75280000000001
600803.SH,20230628,19.46,6.518,126.84028
600803.SH,20230629,18.95,6.518,123.5161
600803.SH,20230630,18.98,6.518,123.71164
600803.SH,20230703,19.63,6.518,127.94833999999999
600803.SH,20230704,18.96,6.518,123.58128
600803.SH,20230705,18.8,6.518,122.5384
600803.SH,20230706,18.9,6.518,123.19019999999999
600803.SH,20230707,18.76,6.518,122.27768
600803.SH,20230710,19.43,6.518,126.64474
600803.SH,20230711,19.03,6.694,127.38682
600803.SH,20230712,19.22,6.694,128.65868
600803.SH,20230713,19.25,6.694,128.8595
600803.SH,20230714,19.24,6.694,128.79255999999998
600803.SH,20230717,19.05,6.694,127.5207
600803.SH,20230718,18.92,6.694,126.65048000000002
600803.SH,20230719,18.99,6.694,127.11905999999999
600803.SH,20230720,18.82,6.694,125.98108
600803.SH,20230721,18.8,6.694,125.8472
600803.SH,20230724,18.8,6.694,125.8472
600803.SH,20230725,19.11,6.694,127.92233999999999
600803.SH,20230726,18.99,6.694,127.11905999999999
600803.SH,20230727,18.5,6.694,123.839
600803.SH,20230728,18.66,6.694,124.91004
600803.SH,20230731,18.4,6.694,123.16959999999999
600803.SH,20230801,18.82,6.694,125.98108
600803.SH,20230802,18.8,6.694,125.8472
600803.SH,20230803,18.68,6.694,125.04392
600803.SH,20230804,18.59,6.694,124.44145999999999
600803.SH,20230807,18.48,6.694,123.70512000000001
600803.SH,20230808,18.54,6.694,124.10676
600803.SH,20230809,18.5,6.694,123.839
600803.SH,20230810,19.25,6.694,128.8595
600803.SH,20230811,18.27,6.694,122.29938
600803.SH,20230814,18.01,6.694,120.55894
600803.SH,20230815,18.45,6.694,123.5043
600803.SH,20230816,18.5,6.694,123.839
600803.SH,20230817,18.35,6.694,122.8349
600803.SH,20230818,18.51,6.694,123.90594000000002
600803.SH,20230821,18.71,6.694,125.24474000000001
600803.SH,20230822,18.37,6.694,122.96878000000001
600803.SH,20230823,18.01,6.694,120.55894
600803.SH,20230824,17.8,6.694,119.1532
600803.SH,20230825,17.13,6.694,114.66821999999999
600803.SH,20230828,17.2,6.694,115.1368
600803.SH,20230829,17.2,6.694,115.1368
600803.SH,20230830,17.5,6.694,117.145
600803.SH,20230831,17.46,6.694,116.87724
600803.SH,20230901,17.33,6.694,116.00701999999998
600803.SH,20230904,17.94,6.694,120.09036
600803.SH,20230905,17.7,6.694,118.48379999999999
600803.SH,20230906,17.33,6.694,116.00701999999998
600803.SH,20230907,17.11,6.694,114.53434
600803.SH,20230908,17.11,6.694,114.53434
600803.SH,20230911,17.05,6.694,114.1327
600803.SH,20230912,17.5,6.694,117.145
600803.SH,20230913,17.98,6.694,120.35812
600803.SH,20230914,18.14,6.694,121.42916
600803.SH,20230915,17.22,6.694,115.27067999999998
600803.SH,20230918,17.24,6.694,115.40455999999999
600803.SH,20230919,17.35,6.694,116.1409
600803.SH,20230920,16.88,6.694,112.99471999999999
600803.SH,20230921,16.97,6.694,113.59718
600803.SH,20230922,16.93,6.694,113.32942
600803.SH,20230925,16.81,6.694,112.52613999999998
600803.SH,20230926,17.03,6.694,113.99882000000001
600803.SH,20230927,17.47,6.694,116.94417999999999
600803.SH,20230928,17.42,6.694,116.60948
600803.SH,20231009,17.63,6.694,118.01522
600803.SH,20231010,17.46,6.694,116.87724
600803.SH,20231011,17.3,6.694,115.8062
600803.SH,20231012,17.29,6.694,115.73925999999999
600803.SH,20231013,17.14,6.694,114.73516000000001
600803.SH,20231016,17.4,6.694,116.47559999999999
600803.SH,20231017,17.19,6.694,115.06986
600803.SH,20231018,16.83,6.694,112.66001999999999
600803.SH,20231019,16.62,6.694,111.25428000000001
600803.SH,20231020,16.62,6.694,111.25428000000001
600803.SH,20231023,16.23,6.694,108.64362
600803.SH,20231024,16.93,6.694,113.32942
600803.SH,20231025,17.11,6.694,114.53434
600803.SH,20231026,17.42,6.694,116.60948
600803.SH,20231027,17.38,6.694,116.34172
600803.SH,20231030,16.9,6.694,113.12859999999999
600803.SH,20231031,17.26,6.694,115.53844000000001
600803.SH,20231101,17.23,6.694,115.33762
600803.SH,20231102,17.08,6.694,114.33352
600803.SH,20231103,17.01,6.694,113.86494
600803.SH,20231106,17.03,6.694,113.99882000000001
600803.SH,20231107,16.94,6.694,113.39636
600803.SH,20231108,16.51,6.694,110.51794000000001
600803.SH,20231109,16.51,6.694,110.51794000000001
600803.SH,20231110,16.67,6.694,111.58898
600803.SH,20231113,16.68,6.694,111.65592
600803.SH,20231114,16.45,6.694,110.1163
600803.SH,20231115,16.53,6.694,110.65182
600803.SH,20231116,16.38,6.694,109.64771999999999
600803.SH,20231117,16.28,6.694,108.97832000000001
600803.SH,20231120,16.29,6.694,109.04526
600803.SH,20231121,16.32,6.694,109.24608
600803.SH,20231122,16.06,6.694,107.50563999999999
600803.SH,20231123,16.27,6.694,108.91138
600803.SH,20231124,16.13,6.694,107.97421999999999
600803.SH,20231127,16.05,6.694,107.4387
600803.SH,20231128,15.99,6.694,107.03706
600803.SH,20231129,15.84,6.694,106.03296
600803.SH,20231130,16.03,6.694,107.30482
600803.SH,20231201,15.65,6.694,104.7611
600803.SH,20231204,15.31,6.694,102.48514
600803.SH,20231205,15.07,6.694,100.87858
600803.SH,20231206,15.05,6.694,100.74470000000001
600803.SH,20231207,15.3,6.694,102.4182
600803.SH,20231208,15.37,6.694,102.88677999999999
600803.SH,20231211,16.03,6.694,107.30482
600803.SH,20231212,16.13,6.694,107.97421999999999
600803.SH,20231213,16.01,6.694,107.17094000000002
600803.SH,20231214,16.1,6.694,107.77340000000001
600803.SH,20231215,16.03,6.694,107.30482
600803.SH,20231218,16.09,6.694,107.70645999999999
600803.SH,20231219,15.95,6.694,106.7693
600803.SH,20231220,15.71,6.694,105.16274
600803.SH,20231221,15.91,6.694,106.50154
600803.SH,20231222,16.22,6.694,108.57668
600803.SH,20231225,16.22,6.694,108.57668
600803.SH,20231226,16.53,6.694,110.65182
600803.SH,20231227,16.62,6.694,111.25428000000001
600803.SH,20231228,16.6,6.694,111.1204
600803.SH,20231229,16.82,6.694,112.59308
600803.SH,20240102,16.89,6.694,113.06166
600803.SH,20240103,16.88,6.694,112.99471999999999
600803.SH,20240104,16.98,6.694,113.66412
600803.SH,20240105,17.07,6.694,114.26658
600803.SH,20240108,17.08,6.694,114.33352
600803.SH,20240109,17.2,6.694,115.1368
600803.SH,20240110,17.26,6.694,115.53844000000001
600803.SH,20240111,17.6,6.694,117.8144
600803.SH,20240112,17.79,6.694,119.08626
600803.SH,20240115,18.1,6.694,121.16140000000001
600803.SH,20240116,18.39,6.694,123.10266
600803.SH,20240117,18.25,6.694,122.1655
600803.SH,20240118,17.97,6.694,120.29118
600803.SH,20240119,17.62,6.694,117.94828000000001
600803.SH,20240122,16.83,6.694,112.66001999999999
600803.SH,20240123,17.03,6.694,113.99882000000001
600803.SH,20240124,17.28,6.694,115.67232000000001
600803.SH,20240125,17.56,6.694,117.54664
600803.SH,20240126,17.47,6.694,116.94417999999999
600803.SH,20240129,17.81,6.694,119.22013999999999
600803.SH,20240130,17.48,6.694,117.01112
600803.SH,20240131,17.48,6.694,117.01112
600803.SH,20240201,17.3,6.694,115.8062
600803.SH,20240202,17.1,6.694,114.46740000000001
600803.SH,20240205,17.15,6.694,114.8021
600803.SH,20240206,17.21,6.694,115.20374000000001
600803.SH,20240207,17.6,6.694,117.8144
600803.SH,20240208,17.55,6.694,117.47970000000001
600803.SH,20240219,18.39,6.694,123.10266
600803.SH,20240220,18.38,6.694,123.03572
600803.SH,20240221,18.35,6.694,122.8349
600803.SH,20240222,18.45,6.694,123.5043
600803.SH,20240223,18.63,6.694,124.70921999999999
600803.SH,20240226,18.51,6.694,123.90594000000002
600803.SH,20240227,18.72,6.694,125.31168
600803.SH,20240228,18.54,6.694,124.10676
600803.SH,20240229,18.73,6.694,125.37862
600803.SH,20240301,18.32,6.694,122.63408
600803.SH,20240304,18.5,6.694,123.839
600803.SH,20240305,18.85,6.694,126.18190000000001
600803.SH,20240306,19.12,6.694,127.98928000000001
600803.SH,20240307,19.21,6.694,128.59174000000002
600803.SH,20240308,19.19,6.694,128.45786
600803.SH,20240311,19.55,6.694,130.8677
600803.SH,20240312,19.0,6.694,127.18599999999999
600803.SH,20240313,19.23,6.694,128.72562
600803.SH,20240314,19.04,6.694,127.45375999999999
600803.SH,20240315,18.9,6.694,126.51659999999998
600803.SH,20240318,19.21,6.694,128.59174000000002
600803.SH,20240319,19.29,6.694,129.12726
600803.SH,20240320,19.3,6.694,129.1942
600803.SH,20240321,19.13,6.694,128.05622
600803.SH,20240322,19.14,6.694,128.12316
600803.SH,20240325,19.32,6.694,129.32808
600803.SH,20240326,19.48,6.694,130.39912
600803.SH,20240327,19.45,6.694,130.1983
600803.SH,20240328,19.15,6.694,128.1901
600803.SH,20240329,19.36,6.694,129.59583999999998
600803.SH,20240401,18.82,6.694,125.98108
600803.SH,20240402,18.99,6.694,127.11905999999999
600803.SH,20240403,18.77,6.694,125.64638
600803.SH,20240408,19.4,6.694,129.8636
600803.SH,20240409,18.92,6.694,126.65048000000002
600803.SH,20240410,19.25,6.694,128.8595
600803.SH,20240411,19.27,6.694,128.99338
600803.SH,20240412,19.03,6.694,127.38682
600803.SH,20240415,19.69,6.694,131.80486000000002
600803.SH,20240416,19.24,6.694,128.79255999999998
600803.SH,20240417,19.27,6.694,128.99338
600803.SH,20240418,18.95,6.694,126.8513
600803.SH,20240419,19.1,6.694,127.8554
600803.SH,20240422,19.21,6.694,128.59174000000002
600803.SH,20240423,18.38,6.694,123.03572
600803.SH,20240424,18.68,6.694,125.04392
600803.SH,20240425,18.25,6.694,122.1655
600803.SH,20240426,17.72,6.694,118.61768
600803.SH,20240429,17.84,6.694,119.42096
600803.SH,20240430,18.06,6.694,120.89363999999999
600803.SH,20240506,18.3,6.694,122.5002
600803.SH,20240507,18.62,6.694,124.64228
600803.SH,20240508,18.51,6.694,123.90594000000002
600803.SH,20240509,18.62,6.694,124.64228
600803.SH,20240510,18.67,6.694,124.97698000000001
600803.SH,20240513,18.6,6.694,124.50840000000001
600803.SH,20240514,18.56,6.694,124.24063999999998
600803.SH,20240515,18.24,6.694,122.09855999999999
600803.SH,20240516,18.37,6.694,122.96878000000001
600803.SH,20240517,18.29,6.694,122.43325999999999
600803.SH,20240520,18.46,6.694,123.57124
600803.SH,20240521,18.53,6.694,124.03982
600803.SH,20240522,18.43,6.694,123.37042
600803.SH,20240523,18.28,6.694,122.36632
600803.SH,20240524,18.37,6.694,122.96878000000001
600803.SH,20240527,18.6,6.694,124.50840000000001
600803.SH,20240528,18.56,6.694,124.24063999999998
600803.SH,20240529,18.64,6.694,124.77616
600803.SH,20240530,18.41,6.694,123.23654
600803.SH,20240531,18.19,6.694,121.76386000000001
600803.SH,20240603,18.56,6.694,124.24063999999998
600803.SH,20240604,18.96,6.694,126.91824000000001
600803.SH,20240605,19.07,6.694,127.65458
600803.SH,20240606,19.86,6.694,132.94284
600803.SH,20240607,20.52,6.694,137.36088
600803.SH,20240611,20.52,6.694,137.36088
600803.SH,20240612,20.61,6.694,137.96334
600803.SH,20240613,20.71,6.694,138.63274
600803.SH,20240614,20.91,6.694,139.97154
600803.SH,20240617,20.82,6.694,139.36908
600803.SH,20240618,21.0,6.694,140.574
600803.SH,20240619,21.14,6.694,141.51116
600803.SH,20240620,21.18,6.694,141.77892
600803.SH,20240621,21.17,6.694,141.71198
600803.SH,20240624,20.92,6.694,140.03848000000002
600803.SH,20240625,20.85,6.6937,139.563645
600803.SH,20240626,20.77,6.694,139.03438
600803.SH,20240627,20.48,6.694,137.09312
600803.SH,20240628,20.8,6.694,139.2352
600803.SH,20240701,21.21,6.694,141.97974
600803.SH,20240702,21.19,6.694,141.84586000000002
600803.SH,20240703,21.1,6.694,141.2434
600803.SH,20240704,21.12,6.694,141.37728
600803.SH,20240705,21.15,6.694,141.57809999999998
600803.SH,20240708,21.17,6.694,141.71198
600803.SH,20240709,20.94,6.694,140.17236
600803.SH,20240710,20.22,6.694,135.35268
600803.SH,20240711,20.36,6.694,136.28984
600803.SH,20240712,20.15,6.694,134.8841
600803.SH,20240715,20.1,6.694,134.54940000000002
600803.SH,20240716,19.96,6.694,133.61224
600803.SH,20240717,20.13,6.694,134.75021999999998
600803.SH,20240718,20.71,6.694,138.63274
600803.SH,20240719,20.43,6.694,136.75842
600803.SH,20240722,20.06,6.694,134.28163999999998
600803.SH,20240723,19.67,6.694,131.67098000000001
600803.SH,20240724,19.93,6.694,133.41142
600803.SH,20240725,19.81,6.694,132.60814
600803.SH,20240726,19.62,6.694,131.33628000000002
600803.SH,20240729,19.72,6.694,132.00567999999998
600803.SH,20240730,19.3,6.694,129.1942
600803.SH,20240731,19.63,6.694,131.40322
600803.SH,20240801,18.33,7.0194,128.66560199999998
600803.SH,20240802,18.34,7.0194,128.735796
600803.SH,20240805,17.9,7.0194,125.64725999999999
600803.SH,20240806,18.08,7.0194,126.91075199999999
600803.SH,20240807,18.48,7.0194,129.718512
600803.SH,20240808,18.26,7.0194,128.17424400000002
600803.SH,20240809,18.31,7.0194,128.525214
600803.SH,20240812,18.81,7.0194,132.034914
600803.SH,20240813,18.84,7.0194,132.245496
600803.SH,20240814,18.98,7.0194,133.228212
600803.SH,20240815,19.05,7.0194,133.71957
600803.SH,20240816,19.15,7.0194,134.42150999999998
600803.SH,20240819,18.6,7.0194,130.56084
600803.SH,20240820,18.44,7.0194,129.437736
600803.SH,20240821,17.99,7.0194,126.279006
600803.SH,20240822,18.06,7.0194,126.77036399999999
600803.SH,20240823,18.21,7.0194,127.82327400000001
600803.SH,20240826,18.35,7.0194,128.80599
600803.SH,20240827,17.71,7.0194,124.313574
600803.SH,20240828,18.11,7.0194,127.121334
600803.SH,20240829,17.74,7.0194,124.52415599999999
600803.SH,20240830,17.67,7.0194,124.03279800000001
600803.SH,20240902,17.88,7.0194,125.506872
600803.SH,20240903,17.78,7.0194,124.80493200000001
600803.SH,20240904,18.13,7.0194,127.26172199999999
600803.SH,20240905,18.34,7.0194,128.735796
600803.SH,20240906,18.08,7.0194,126.91075199999999
600803.SH,20240909,17.59,7.0194,123.471246
600803.SH,20240910,17.91,7.0194,125.717454
600803.SH,20240911,17.56,7.0194,123.26066399999999
600803.SH,20240912,17.72,7.0194,124.38376799999999
600803.SH,20240913,17.78,7.0194,124.80493200000001
600803.SH,20240918,18.03,7.0194,126.55978200000001
600803.SH,20240919,17.91,7.0194,125.717454
600803.SH,20240920,17.9,7.0194,125.64725999999999
600803.SH,20240923,18.02,7.0194,126.489588
