ts_code,trade_date,close,adj_factor,adj_close
000156.SZ,20220530,7.73,1.106,8.549380000000001
000156.SZ,20220531,7.82,1.106,8.64892
000156.SZ,20220601,7.94,1.106,8.781640000000001
000156.SZ,20220602,7.87,1.106,8.704220000000001
000156.SZ,20220606,7.8,1.106,8.626800000000001
000156.SZ,20220607,7.69,1.106,8.50514
000156.SZ,20220608,7.69,1.106,8.50514
000156.SZ,20220609,7.7,1.106,8.516200000000001
000156.SZ,20220610,7.93,1.106,8.77058
000156.SZ,20220613,7.76,1.106,8.58256
000156.SZ,20220614,7.84,1.106,8.671040000000001
000156.SZ,20220615,7.82,1.106,8.64892
000156.SZ,20220616,7.94,1.106,8.781640000000001
000156.SZ,20220617,7.87,1.106,8.704220000000001
000156.SZ,20220620,7.78,1.106,8.604680000000002
000156.SZ,20220621,7.88,1.106,8.71528
000156.SZ,20220622,7.7,1.106,8.516200000000001
000156.SZ,20220623,7.78,1.106,8.604680000000002
000156.SZ,20220624,7.88,1.106,8.71528
000156.SZ,20220627,7.84,1.106,8.671040000000001
000156.SZ,20220628,7.88,1.106,8.71528
000156.SZ,20220629,7.89,1.106,8.72634
000156.SZ,20220630,7.97,1.106,8.814820000000001
000156.SZ,20220701,7.87,1.106,8.704220000000001
000156.SZ,20220704,7.85,1.106,8.6821
000156.SZ,20220705,7.73,1.106,8.549380000000001
000156.SZ,20220706,7.55,1.106,8.3503
000156.SZ,20220707,7.52,1.106,8.317120000000001
000156.SZ,20220708,7.56,1.106,8.36136
000156.SZ,20220711,7.53,1.106,8.328180000000001
000156.SZ,20220712,7.45,1.106,8.239700000000001
000156.SZ,20220713,7.51,1.106,8.30606
000156.SZ,20220714,7.51,1.106,8.30606
000156.SZ,20220715,7.3,1.106,8.0738
000156.SZ,20220718,7.46,1.106,8.250760000000001
000156.SZ,20220719,7.57,1.106,8.372420000000002
000156.SZ,20220720,7.65,1.106,8.4609
000156.SZ,20220721,7.62,1.106,8.42772
000156.SZ,20220722,7.58,1.106,8.38348
000156.SZ,20220725,7.5,1.106,8.295
000156.SZ,20220726,7.59,1.106,8.394540000000001
000156.SZ,20220727,7.53,1.106,8.328180000000001
000156.SZ,20220728,7.54,1.106,8.33924
000156.SZ,20220729,7.43,1.106,8.21758
000156.SZ,20220801,7.43,1.106,8.21758
000156.SZ,20220802,7.1,1.106,7.852600000000001
000156.SZ,20220803,7.05,1.106,7.797300000000001
000156.SZ,20220804,7.13,1.106,7.8857800000000005
000156.SZ,20220805,7.24,1.106,8.00744
000156.SZ,20220808,7.22,1.106,7.985320000000001
000156.SZ,20220809,7.19,1.106,7.952140000000001
000156.SZ,20220810,7.18,1.106,7.94108
000156.SZ,20220811,7.32,1.106,8.095920000000001
000156.SZ,20220812,7.37,1.106,8.15122
000156.SZ,20220815,7.32,1.106,8.095920000000001
000156.SZ,20220816,7.29,1.106,8.062740000000002
000156.SZ,20220817,7.39,1.106,8.17334
000156.SZ,20220818,7.32,1.106,8.095920000000001
000156.SZ,20220819,7.34,1.106,8.11804
000156.SZ,20220822,7.38,1.106,8.16228
000156.SZ,20220823,7.39,1.106,8.17334
000156.SZ,20220824,7.3,1.106,8.0738
000156.SZ,20220825,7.21,1.1372,8.199212
000156.SZ,20220826,7.28,1.1372,8.278816
000156.SZ,20220829,7.32,1.1372,8.324304
000156.SZ,20220830,7.45,1.1372,8.47214
000156.SZ,20220831,7.37,1.1372,8.381164
000156.SZ,20220901,7.38,1.1372,8.392536
000156.SZ,20220902,7.47,1.1372,8.494883999999999
000156.SZ,20220905,7.45,1.1372,8.47214
000156.SZ,20220906,7.47,1.1372,8.494883999999999
000156.SZ,20220907,7.36,1.1372,8.369792
000156.SZ,20220908,7.34,1.1372,8.347048
000156.SZ,20220909,7.39,1.1372,8.403908
000156.SZ,20220913,7.3,1.1372,8.30156
000156.SZ,20220914,7.24,1.1372,8.233328
000156.SZ,20220915,7.15,1.1372,8.130980000000001
000156.SZ,20220916,7.04,1.1372,8.005888
000156.SZ,20220919,6.95,1.1372,7.9035400000000005
000156.SZ,20220920,6.99,1.1372,7.949028
000156.SZ,20220921,7.06,1.1372,8.028632
000156.SZ,20220922,7.04,1.1372,8.005888
000156.SZ,20220923,7.12,1.1372,8.096864
000156.SZ,20220926,6.81,1.1372,7.744331999999999
000156.SZ,20220927,6.86,1.1372,7.801192
000156.SZ,20220928,6.93,1.1372,7.880795999999999
000156.SZ,20220929,6.75,1.1372,7.6761
000156.SZ,20220930,6.68,1.1372,7.596495999999999
000156.SZ,20221010,6.62,1.1372,7.528264
000156.SZ,20221011,6.67,1.1372,7.5851239999999995
000156.SZ,20221012,6.82,1.1372,7.755704000000001
000156.SZ,20221013,6.88,1.1372,7.823936
000156.SZ,20221014,6.94,1.1372,7.892168000000001
000156.SZ,20221017,6.95,1.1372,7.9035400000000005
000156.SZ,20221018,6.91,1.1372,7.858052
000156.SZ,20221019,6.84,1.1372,7.778448
000156.SZ,20221020,6.82,1.1372,7.755704000000001
000156.SZ,20221021,6.83,1.1372,7.767076
000156.SZ,20221024,6.68,1.1372,7.596495999999999
000156.SZ,20221025,6.63,1.1372,7.539636
000156.SZ,20221026,6.81,1.1372,7.744331999999999
000156.SZ,20221027,6.86,1.1372,7.801192
000156.SZ,20221028,6.72,1.1372,7.641984
000156.SZ,20221031,6.85,1.1372,7.78982
000156.SZ,20221101,6.98,1.1372,7.9376560000000005
000156.SZ,20221102,7.04,1.1372,8.005888
000156.SZ,20221103,6.97,1.1372,7.926284
000156.SZ,20221104,7.03,1.1372,7.994516
000156.SZ,20221107,7.07,1.1372,8.040004
000156.SZ,20221108,7.12,1.1372,8.096864
000156.SZ,20221109,7.1,1.1372,8.074119999999999
000156.SZ,20221110,7.2,1.1372,8.18784
000156.SZ,20221111,7.18,1.1372,8.165096
000156.SZ,20221114,7.21,1.1372,8.199212
000156.SZ,20221115,7.21,1.1372,8.199212
000156.SZ,20221116,7.25,1.1372,8.2447
000156.SZ,20221117,7.3,1.1372,8.30156
000156.SZ,20221118,7.31,1.1372,8.312932
000156.SZ,20221121,7.18,1.1372,8.165096
000156.SZ,20221122,7.25,1.1372,8.2447
000156.SZ,20221123,7.26,1.1372,8.256072
000156.SZ,20221124,7.16,1.1372,8.142352
000156.SZ,20221125,7.32,1.1372,8.324304
000156.SZ,20221128,7.31,1.1372,8.312932
000156.SZ,20221129,7.4,1.1372,8.415280000000001
000156.SZ,20221130,7.33,1.1372,8.335676
000156.SZ,20221201,7.4,1.1372,8.415280000000001
000156.SZ,20221202,7.4,1.1372,8.415280000000001
000156.SZ,20221205,7.54,1.1372,8.574488
000156.SZ,20221206,7.48,1.1372,8.506256
000156.SZ,20221207,7.47,1.1372,8.494883999999999
000156.SZ,20221208,7.42,1.1372,8.438024
000156.SZ,20221209,7.42,1.1372,8.438024
000156.SZ,20221212,7.46,1.1372,8.483512
000156.SZ,20221213,7.51,1.1372,8.540372
000156.SZ,20221214,7.43,1.1372,8.449396
000156.SZ,20221215,7.39,1.1372,8.403908
000156.SZ,20221216,7.4,1.1372,8.415280000000001
000156.SZ,20221219,7.27,1.1372,8.267444
000156.SZ,20221220,7.24,1.1372,8.233328
000156.SZ,20221221,7.28,1.1372,8.278816
000156.SZ,20221222,7.23,1.1372,8.221956
000156.SZ,20221223,7.33,1.1372,8.335676
000156.SZ,20221226,7.25,1.1372,8.2447
000156.SZ,20221227,7.24,1.1372,8.233328
000156.SZ,20221228,7.35,1.1372,8.358419999999999
000156.SZ,20221229,7.29,1.1372,8.290188
000156.SZ,20221230,7.49,1.1372,8.517628
000156.SZ,20230103,7.6,1.1372,8.642719999999999
000156.SZ,20230104,7.62,1.1372,8.665464
000156.SZ,20230105,7.61,1.1372,8.654092
000156.SZ,20230106,7.47,1.1372,8.494883999999999
000156.SZ,20230109,7.46,1.1372,8.483512
000156.SZ,20230110,7.52,1.1372,8.551744
000156.SZ,20230111,7.48,1.1372,8.506256
000156.SZ,20230112,7.58,1.1372,8.619976
000156.SZ,20230113,7.72,1.1372,8.779183999999999
000156.SZ,20230116,7.63,1.1372,8.676836
000156.SZ,20230117,7.62,1.1372,8.665464
000156.SZ,20230118,7.68,1.1372,8.733696
000156.SZ,20230119,7.7,1.1372,8.75644
000156.SZ,20230120,7.72,1.1372,8.779183999999999
000156.SZ,20230130,7.78,1.1372,8.847416
000156.SZ,20230131,7.71,1.1372,8.767812
000156.SZ,20230201,7.82,1.1372,8.892904
000156.SZ,20230202,7.78,1.1372,8.847416
000156.SZ,20230203,7.88,1.1372,8.961136
000156.SZ,20230206,7.88,1.1372,8.961136
000156.SZ,20230207,7.95,1.1372,9.04074
000156.SZ,20230208,7.97,1.1372,9.063483999999999
000156.SZ,20230209,8.06,1.1372,9.165832
000156.SZ,20230210,8.17,1.1372,9.290924
000156.SZ,20230213,8.07,1.1372,9.177204
000156.SZ,20230214,8.05,1.1372,9.15446
000156.SZ,20230215,8.12,1.1372,9.234063999999998
000156.SZ,20230216,8.13,1.1372,9.245436000000002
000156.SZ,20230217,7.98,1.1372,9.074856
000156.SZ,20230220,8.19,1.1372,9.313668
000156.SZ,20230221,8.1,1.1372,9.211319999999999
000156.SZ,20230222,8.08,1.1372,9.188576
000156.SZ,20230223,7.97,1.1372,9.063483999999999
000156.SZ,20230224,8.01,1.1372,9.108972
000156.SZ,20230227,7.89,1.1372,8.972508
000156.SZ,20230228,8.05,1.1372,9.15446
000156.SZ,20230301,8.26,1.1372,9.393272
000156.SZ,20230302,8.31,1.1372,9.450132
000156.SZ,20230303,8.27,1.1372,9.404644
000156.SZ,20230306,8.32,1.1372,9.461504
000156.SZ,20230307,8.16,1.1372,9.279552
000156.SZ,20230308,8.25,1.1372,9.3819
000156.SZ,20230309,8.3,1.1372,9.43876
000156.SZ,20230310,8.23,1.1372,9.359156
000156.SZ,20230313,8.39,1.1372,9.541108000000001
000156.SZ,20230314,8.27,1.1372,9.404644
000156.SZ,20230315,8.26,1.1372,9.393272
000156.SZ,20230316,8.29,1.1372,9.427387999999999
000156.SZ,20230317,8.48,1.1372,9.643456
000156.SZ,20230320,8.54,1.1372,9.711687999999999
000156.SZ,20230321,8.6,1.1372,9.779919999999999
000156.SZ,20230322,8.69,1.1372,9.882268
000156.SZ,20230323,8.62,1.1372,9.802663999999998
000156.SZ,20230324,8.73,1.1372,9.927756
000156.SZ,20230327,8.79,1.1372,9.995987999999999
000156.SZ,20230328,8.79,1.1372,9.995987999999999
000156.SZ,20230329,9.0,1.1372,10.2348
000156.SZ,20230330,8.72,1.1372,9.916384
000156.SZ,20230331,8.94,1.1372,10.166568
000156.SZ,20230403,9.07,1.1372,10.314404
000156.SZ,20230404,9.0,1.1372,10.2348
000156.SZ,20230406,8.71,1.1372,9.905012000000001
000156.SZ,20230407,8.95,1.1372,10.17794
000156.SZ,20230410,9.0,1.1372,10.2348
000156.SZ,20230411,9.32,1.1372,10.598704
000156.SZ,20230412,9.82,1.1372,11.167304
000156.SZ,20230413,9.54,1.1372,10.848887999999999
000156.SZ,20230414,9.33,1.1372,10.610076
000156.SZ,20230417,9.05,1.1372,10.29166
000156.SZ,20230418,8.94,1.1372,10.166568
000156.SZ,20230419,9.1,1.1372,10.348519999999999
000156.SZ,20230420,9.43,1.1372,10.723796
000156.SZ,20230421,8.93,1.1372,10.155196
000156.SZ,20230424,9.31,1.1372,10.587332
000156.SZ,20230425,9.27,1.1372,10.541844
000156.SZ,20230426,9.0,1.1372,10.2348
000156.SZ,20230427,9.07,1.1372,10.314404
000156.SZ,20230428,9.48,1.1372,10.780656
000156.SZ,20230504,10.01,1.1372,11.383372
000156.SZ,20230505,9.7,1.1372,11.03084
000156.SZ,20230508,9.82,1.1372,11.167304
000156.SZ,20230509,10.26,1.1372,11.667672
000156.SZ,20230510,9.9,1.1372,11.258280000000001
000156.SZ,20230511,10.62,1.1372,12.077063999999998
000156.SZ,20230512,10.21,1.1372,11.610812000000001
000156.SZ,20230515,9.44,1.1372,10.735168
000156.SZ,20230516,9.1,1.1372,10.348519999999999
000156.SZ,20230517,9.07,1.1372,10.314404
000156.SZ,20230518,9.09,1.1372,10.337148
000156.SZ,20230519,9.06,1.1372,10.303032
000156.SZ,20230522,8.96,1.1372,10.189312000000001
000156.SZ,20230523,8.65,1.1372,9.836780000000001
000156.SZ,20230524,8.5,1.1372,9.6662
000156.SZ,20230525,8.43,1.1372,9.586596
000156.SZ,20230526,8.47,1.1372,9.632084
000156.SZ,20230529,8.56,1.1372,9.734432
000156.SZ,20230530,8.74,1.1372,9.939128
000156.SZ,20230531,8.94,1.1372,10.166568
000156.SZ,20230601,9.56,1.137,10.869720000000001
000156.SZ,20230602,9.36,1.137,10.64232
000156.SZ,20230605,9.57,1.137,10.88109
000156.SZ,20230606,9.36,1.137,10.64232
000156.SZ,20230607,9.64,1.137,10.96068
000156.SZ,20230608,9.53,1.137,10.835609999999999
000156.SZ,20230609,9.7,1.137,11.0289
000156.SZ,20230612,9.76,1.137,11.09712
000156.SZ,20230613,9.81,1.137,11.153970000000001
000156.SZ,20230614,9.7,1.137,11.0289
000156.SZ,20230615,9.6,1.137,10.9152
000156.SZ,20230616,9.51,1.137,10.81287
000156.SZ,20230619,9.51,1.137,10.81287
000156.SZ,20230620,9.37,1.137,10.65369
000156.SZ,20230621,8.96,1.137,10.187520000000001
000156.SZ,20230626,8.53,1.137,9.698609999999999
000156.SZ,20230627,8.63,1.137,9.812310000000002
000156.SZ,20230628,8.53,1.137,9.698609999999999
000156.SZ,20230629,8.66,1.137,9.84642
000156.SZ,20230630,8.7,1.137,9.8919
000156.SZ,20230703,8.67,1.137,9.85779
000156.SZ,20230704,8.67,1.137,9.85779
000156.SZ,20230705,8.65,1.137,9.83505
000156.SZ,20230706,8.59,1.137,9.76683
000156.SZ,20230707,8.58,1.137,9.75546
000156.SZ,20230710,8.82,1.137,10.02834
000156.SZ,20230711,8.77,1.137,9.97149
000156.SZ,20230712,8.61,1.137,9.78957
000156.SZ,20230713,8.78,1.137,9.982859999999999
000156.SZ,20230714,8.91,1.137,10.13067
000156.SZ,20230717,8.97,1.137,10.19889
000156.SZ,20230718,8.88,1.137,10.09656
000156.SZ,20230719,9.04,1.137,10.278479999999998
000156.SZ,20230720,8.91,1.137,10.13067
000156.SZ,20230721,8.93,1.137,10.15341
000156.SZ,20230724,8.93,1.137,10.15341
000156.SZ,20230725,8.99,1.137,10.221630000000001
000156.SZ,20230726,8.83,1.137,10.03971
000156.SZ,20230727,8.65,1.137,9.83505
000156.SZ,20230728,8.74,1.137,9.937380000000001
000156.SZ,20230731,8.89,1.137,10.107930000000001
000156.SZ,20230801,8.85,1.137,10.06245
000156.SZ,20230802,8.78,1.137,9.982859999999999
000156.SZ,20230803,8.78,1.137,9.982859999999999
000156.SZ,20230804,8.93,1.137,10.15341
000156.SZ,20230807,9.08,1.137,10.32396
000156.SZ,20230808,9.15,1.137,10.403550000000001
000156.SZ,20230809,9.03,1.137,10.267109999999999
000156.SZ,20230810,8.94,1.137,10.16478
000156.SZ,20230811,8.76,1.137,9.96012
000156.SZ,20230814,8.83,1.137,10.03971
000156.SZ,20230815,8.7,1.137,9.8919
000156.SZ,20230816,8.54,1.137,9.70998
000156.SZ,20230817,8.61,1.137,9.78957
000156.SZ,20230818,8.48,1.137,9.641760000000001
000156.SZ,20230821,8.47,1.137,9.63039
000156.SZ,20230822,8.59,1.137,9.76683
000156.SZ,20230823,8.52,1.137,9.68724
000156.SZ,20230824,8.69,1.137,9.88053
000156.SZ,20230825,8.27,1.167,9.65109
000156.SZ,20230828,8.47,1.167,9.884490000000001
000156.SZ,20230829,8.71,1.167,10.164570000000001
000156.SZ,20230830,8.75,1.167,10.21125
000156.SZ,20230831,8.69,1.167,10.14123
000156.SZ,20230901,8.82,1.167,10.292940000000002
000156.SZ,20230904,8.68,1.167,10.12956
000156.SZ,20230905,8.47,1.167,9.884490000000001
000156.SZ,20230906,8.1,1.167,9.4527
000156.SZ,20230907,7.96,1.167,9.28932
000156.SZ,20230908,7.77,1.167,9.06759
000156.SZ,20230911,8.08,1.167,9.42936
000156.SZ,20230912,7.95,1.167,9.277650000000001
000156.SZ,20230913,7.86,1.167,9.17262
000156.SZ,20230914,7.87,1.167,9.18429
000156.SZ,20230915,7.94,1.167,9.26598
000156.SZ,20230918,8.06,1.167,9.406020000000002
000156.SZ,20230919,7.97,1.167,9.30099
000156.SZ,20230920,7.97,1.167,9.30099
000156.SZ,20230921,7.83,1.167,9.13761
000156.SZ,20230922,8.04,1.167,9.382679999999999
000156.SZ,20230925,7.93,1.167,9.25431
000156.SZ,20230926,7.86,1.167,9.17262
000156.SZ,20230927,7.73,1.167,9.02091
000156.SZ,20230928,7.68,1.167,8.96256
000156.SZ,20231009,7.44,1.167,8.68248
000156.SZ,20231010,7.49,1.167,8.74083
000156.SZ,20231011,7.55,1.167,8.81085
000156.SZ,20231012,7.48,1.167,8.72916
000156.SZ,20231013,7.38,1.167,8.61246
000156.SZ,20231016,7.31,1.167,8.53077
000156.SZ,20231017,7.33,1.167,8.55411
000156.SZ,20231018,7.2,1.167,8.4024
000156.SZ,20231019,7.18,1.167,8.379059999999999
000156.SZ,20231020,7.09,1.167,8.27403
000156.SZ,20231023,6.94,1.167,8.098980000000001
000156.SZ,20231024,7.18,1.167,8.379059999999999
000156.SZ,20231025,7.15,1.167,8.344050000000001
000156.SZ,20231026,7.2,1.167,8.4024
000156.SZ,20231027,7.27,1.167,8.48409
000156.SZ,20231030,7.28,1.167,8.49576
000156.SZ,20231031,7.26,1.167,8.47242
000156.SZ,20231101,7.27,1.167,8.48409
000156.SZ,20231102,7.38,1.167,8.61246
000156.SZ,20231103,7.39,1.167,8.62413
000156.SZ,20231106,7.62,1.167,8.89254
000156.SZ,20231107,7.66,1.167,8.93922
000156.SZ,20231108,7.78,1.167,9.079260000000001
000156.SZ,20231109,7.7,1.167,8.9859
000156.SZ,20231110,7.59,1.167,8.85753
000156.SZ,20231113,7.69,1.167,8.97423
000156.SZ,20231114,7.63,1.167,8.90421
000156.SZ,20231115,7.62,1.167,8.89254
000156.SZ,20231116,7.68,1.167,8.96256
000156.SZ,20231117,7.78,1.167,9.079260000000001
000156.SZ,20231120,7.8,1.167,9.1026
000156.SZ,20231121,7.94,1.167,9.26598
000156.SZ,20231122,8.11,1.167,9.464369999999999
000156.SZ,20231123,7.98,1.167,9.312660000000001
000156.SZ,20231124,7.95,1.167,9.277650000000001
000156.SZ,20231127,7.83,1.167,9.13761
000156.SZ,20231128,7.82,1.167,9.12594
000156.SZ,20231129,7.72,1.167,9.00924
000156.SZ,20231130,7.71,1.167,8.99757
000156.SZ,20231201,8.01,1.167,9.34767
000156.SZ,20231204,7.99,1.167,9.32433
000156.SZ,20231205,7.8,1.167,9.1026
000156.SZ,20231206,7.95,1.167,9.277650000000001
000156.SZ,20231207,8.13,1.167,9.487710000000002
000156.SZ,20231208,8.02,1.167,9.35934
000156.SZ,20231211,8.17,1.167,9.53439
000156.SZ,20231212,8.31,1.167,9.69777
000156.SZ,20231213,8.25,1.167,9.62775
000156.SZ,20231214,8.33,1.167,9.721110000000001
000156.SZ,20231215,8.41,1.167,9.81447
000156.SZ,20231218,8.29,1.167,9.67443
000156.SZ,20231219,8.29,1.167,9.67443
000156.SZ,20231220,8.12,1.167,9.47604
000156.SZ,20231221,8.11,1.167,9.464369999999999
000156.SZ,20231222,7.7,1.167,8.9859
000156.SZ,20231225,7.59,1.167,8.85753
000156.SZ,20231226,7.45,1.167,8.69415
000156.SZ,20231227,7.39,1.167,8.62413
000156.SZ,20231228,7.37,1.167,8.60079
000156.SZ,20231229,7.37,1.167,8.60079
000156.SZ,20240102,7.46,1.167,8.705820000000001
000156.SZ,20240103,7.57,1.167,8.834190000000001
000156.SZ,20240104,7.62,1.167,8.89254
000156.SZ,20240105,7.49,1.167,8.74083
000156.SZ,20240108,7.35,1.167,8.57745
000156.SZ,20240109,7.35,1.167,8.57745
000156.SZ,20240110,7.17,1.167,8.36739
000156.SZ,20240111,7.35,1.167,8.57745
000156.SZ,20240112,7.25,1.167,8.46075
000156.SZ,20240115,7.3,1.167,8.5191
000156.SZ,20240116,7.17,1.167,8.36739
000156.SZ,20240117,7.01,1.167,8.18067
000156.SZ,20240118,6.89,1.167,8.04063
000156.SZ,20240119,6.96,1.167,8.12232
000156.SZ,20240122,6.48,1.167,7.56216
000156.SZ,20240123,6.61,1.167,7.713870000000001
000156.SZ,20240124,6.77,1.167,7.900589999999999
000156.SZ,20240125,7.17,1.167,8.36739
000156.SZ,20240126,7.22,1.167,8.42574
000156.SZ,20240129,7.09,1.167,8.27403
000156.SZ,20240130,6.83,1.167,7.970610000000001
000156.SZ,20240131,6.7,1.167,7.8189
000156.SZ,20240201,6.56,1.167,7.65552
000156.SZ,20240202,6.43,1.167,7.50381
000156.SZ,20240205,5.91,1.167,6.8969700000000005
000156.SZ,20240206,6.29,1.167,7.3404300000000005
000156.SZ,20240207,6.91,1.167,8.063970000000001
000156.SZ,20240208,7.14,1.167,8.33238
000156.SZ,20240219,7.09,1.167,8.27403
000156.SZ,20240220,7.12,1.167,8.30904
000156.SZ,20240221,7.1,1.167,8.2857
000156.SZ,20240222,7.15,1.167,8.344050000000001
000156.SZ,20240223,7.26,1.167,8.47242
000156.SZ,20240226,7.18,1.167,8.379059999999999
000156.SZ,20240227,7.4,1.167,8.635800000000001
000156.SZ,20240228,7.14,1.167,8.33238
000156.SZ,20240229,7.37,1.167,8.60079
000156.SZ,20240301,7.45,1.167,8.69415
000156.SZ,20240304,7.46,1.167,8.705820000000001
000156.SZ,20240305,7.44,1.167,8.68248
000156.SZ,20240306,7.35,1.167,8.57745
000156.SZ,20240307,7.2,1.167,8.4024
000156.SZ,20240308,7.25,1.167,8.46075
000156.SZ,20240311,7.37,1.167,8.60079
000156.SZ,20240312,7.28,1.167,8.49576
000156.SZ,20240313,7.43,1.167,8.67081
000156.SZ,20240314,7.27,1.167,8.48409
000156.SZ,20240315,7.33,1.167,8.55411
000156.SZ,20240318,7.44,1.167,8.68248
000156.SZ,20240319,7.42,1.167,8.65914
000156.SZ,20240320,7.64,1.167,8.91588
000156.SZ,20240321,7.72,1.167,9.00924
000156.SZ,20240322,8.49,1.167,9.90783
000156.SZ,20240325,8.25,1.167,9.62775
000156.SZ,20240326,8.6,1.167,10.0362
000156.SZ,20240327,8.03,1.167,9.37101
000156.SZ,20240328,8.65,1.167,10.09455
000156.SZ,20240329,8.43,1.167,9.83781
000156.SZ,20240401,8.36,1.167,9.75612
000156.SZ,20240402,7.99,1.167,9.32433
000156.SZ,20240403,7.71,1.167,8.99757
000156.SZ,20240408,7.53,1.167,8.787510000000001
000156.SZ,20240409,7.43,1.167,8.67081
000156.SZ,20240410,7.18,1.167,8.379059999999999
000156.SZ,20240411,7.46,1.167,8.705820000000001
000156.SZ,20240412,7.09,1.167,8.27403
000156.SZ,20240415,7.21,1.167,8.41407
000156.SZ,20240416,6.95,1.167,8.11065
000156.SZ,20240417,7.25,1.167,8.46075
000156.SZ,20240418,7.29,1.167,8.507430000000001
000156.SZ,20240419,7.32,1.167,8.542440000000001
000156.SZ,20240422,7.01,1.167,8.18067
000156.SZ,20240423,7.08,1.167,8.262360000000001
000156.SZ,20240424,7.16,1.167,8.35572
000156.SZ,20240425,7.11,1.167,8.29737
000156.SZ,20240426,7.33,1.167,8.55411
000156.SZ,20240429,7.57,1.167,8.834190000000001
000156.SZ,20240430,7.52,1.167,8.77584
000156.SZ,20240506,7.57,1.167,8.834190000000001
000156.SZ,20240507,7.57,1.167,8.834190000000001
000156.SZ,20240508,7.34,1.167,8.56578
000156.SZ,20240509,7.38,1.167,8.61246
000156.SZ,20240510,7.27,1.167,8.48409
000156.SZ,20240513,7.13,1.167,8.32071
000156.SZ,20240514,7.2,1.167,8.4024
000156.SZ,20240515,7.14,1.167,8.33238
000156.SZ,20240516,7.29,1.167,8.507430000000001
000156.SZ,20240517,7.33,1.167,8.55411
000156.SZ,20240520,7.37,1.167,8.60079
000156.SZ,20240521,7.33,1.167,8.55411
000156.SZ,20240522,7.36,1.167,8.589120000000001
000156.SZ,20240523,7.12,1.167,8.30904
000156.SZ,20240524,7.05,1.167,8.22735
000156.SZ,20240527,6.94,1.167,8.098980000000001
000156.SZ,20240528,6.76,1.167,7.88892
000156.SZ,20240529,6.73,1.167,7.853910000000001
000156.SZ,20240530,6.77,1.167,7.900589999999999
000156.SZ,20240531,6.81,1.167,7.94727
000156.SZ,20240603,6.75,1.167,7.87725
000156.SZ,20240604,6.66,1.167,7.772220000000001
000156.SZ,20240605,6.56,1.167,7.65552
000156.SZ,20240606,6.45,1.167,7.527150000000001
000156.SZ,20240607,6.57,1.167,7.667190000000001
000156.SZ,20240611,6.53,1.167,7.62051
000156.SZ,20240612,6.68,1.167,7.79556
000156.SZ,20240613,6.6,1.167,7.7021999999999995
000156.SZ,20240614,6.6,1.167,7.7021999999999995
000156.SZ,20240617,6.47,1.167,7.55049
000156.SZ,20240618,6.48,1.167,7.56216
000156.SZ,20240619,6.38,1.167,7.44546
000156.SZ,20240620,6.19,1.167,7.223730000000001
000156.SZ,20240621,6.25,1.167,7.29375
000156.SZ,20240624,6.11,1.167,7.130370000000001
000156.SZ,20240625,6.08,1.1667,7.093536
000156.SZ,20240626,6.38,1.167,7.44546
000156.SZ,20240627,6.34,1.167,7.39878
000156.SZ,20240628,6.28,1.167,7.328760000000001
000156.SZ,20240701,6.35,1.167,7.41045
000156.SZ,20240702,6.38,1.167,7.44546
000156.SZ,20240703,6.36,1.167,7.4221200000000005
000156.SZ,20240704,6.18,1.167,7.21206
000156.SZ,20240705,6.22,1.167,7.2587399999999995
000156.SZ,20240708,6.1,1.167,7.1187
000156.SZ,20240709,6.18,1.167,7.21206
000156.SZ,20240710,6.04,1.167,7.04868
000156.SZ,20240711,6.22,1.167,7.2587399999999995
000156.SZ,20240712,6.05,1.167,7.06035
000156.SZ,20240715,5.97,1.167,6.96699
000156.SZ,20240716,5.98,1.167,6.9786600000000005
000156.SZ,20240717,5.97,1.167,6.96699
000156.SZ,20240718,5.99,1.167,6.99033
000156.SZ,20240719,6.05,1.167,7.06035
000156.SZ,20240722,6.0,1.167,7.002000000000001
000156.SZ,20240723,5.88,1.167,6.86196
000156.SZ,20240724,5.8,1.167,6.7686
000156.SZ,20240725,5.95,1.167,6.943650000000001
000156.SZ,20240726,6.01,1.167,7.01367
000156.SZ,20240729,6.09,1.167,7.10703
000156.SZ,20240730,6.2,1.167,7.2354
000156.SZ,20240731,6.31,1.167,7.36377
000156.SZ,20240801,6.29,1.167,7.3404300000000005
000156.SZ,20240802,6.22,1.167,7.2587399999999995
000156.SZ,20240805,6.18,1.167,7.21206
000156.SZ,20240806,6.26,1.167,7.30542
000156.SZ,20240807,6.25,1.167,7.29375
000156.SZ,20240808,6.32,1.167,7.37544
000156.SZ,20240809,6.23,1.167,7.270410000000001
000156.SZ,20240812,6.25,1.167,7.29375
000156.SZ,20240813,6.3,1.167,7.3521
000156.SZ,20240814,6.33,1.167,7.387110000000001
000156.SZ,20240815,6.43,1.167,7.50381
000156.SZ,20240816,6.45,1.167,7.527150000000001
000156.SZ,20240819,6.62,1.167,7.7255400000000005
000156.SZ,20240820,6.53,1.167,7.62051
000156.SZ,20240821,6.4,1.167,7.468800000000001
000156.SZ,20240822,6.27,1.167,7.317089999999999
000156.SZ,20240823,6.3,1.167,7.3521
000156.SZ,20240826,6.11,1.2092,7.388212000000001
000156.SZ,20240827,6.02,1.2092,7.279383999999999
000156.SZ,20240828,6.17,1.2092,7.460764
000156.SZ,20240829,6.16,1.2092,7.448672
000156.SZ,20240830,6.29,1.2092,7.605868
000156.SZ,20240902,6.1,1.2092,7.37612
