ts_code,trade_date,close,adj_factor,adj_close
601877.SH,20220923,27.35,1.8685,51.103475
601877.SH,20220926,27.38,1.8685,51.15953
601877.SH,20220927,27.48,1.8685,51.34638
601877.SH,20220928,26.43,1.8685,49.384455
601877.SH,20220929,26.84,1.8685,50.15054
601877.SH,20220930,26.78,1.8685,50.038430000000005
601877.SH,20221010,25.6,1.8685,47.833600000000004
601877.SH,20221011,26.08,1.8685,48.73048
601877.SH,20221012,27.43,1.8685,51.252955
601877.SH,20221013,27.71,1.8685,51.776135000000004
601877.SH,20221014,28.47,1.8685,53.196194999999996
601877.SH,20221017,28.49,1.8685,53.233565
601877.SH,20221018,28.71,1.8685,53.644635
601877.SH,20221019,28.2,1.8685,52.6917
601877.SH,20221020,27.79,1.8685,51.925615
601877.SH,20221021,27.91,1.8685,52.149835
601877.SH,20221024,27.4,1.8685,51.1969
601877.SH,20221025,27.41,1.8685,51.215585000000004
601877.SH,20221026,27.95,1.8685,52.224575
601877.SH,20221027,26.3,1.8685,49.14155
601877.SH,20221028,25.73,1.8685,48.076505000000004
601877.SH,20221031,25.4,1.8685,47.4599
601877.SH,20221101,27.59,1.8685,51.551915
601877.SH,20221102,28.5,1.8685,53.252250000000004
601877.SH,20221103,28.46,1.8685,53.177510000000005
601877.SH,20221104,29.34,1.8685,54.82179
601877.SH,20221107,29.49,1.8685,55.102064999999996
601877.SH,20221108,29.3,1.8685,54.74705
601877.SH,20221109,28.69,1.8685,53.607265000000005
601877.SH,20221110,28.32,1.8685,52.91592
601877.SH,20221111,28.98,1.8685,54.14913
601877.SH,20221114,28.66,1.8685,53.551210000000005
601877.SH,20221115,29.46,1.8685,55.04601
601877.SH,20221116,28.9,1.8685,53.999649999999995
601877.SH,20221117,28.39,1.8685,53.046715
601877.SH,20221118,28.63,1.8685,53.495155
601877.SH,20221121,28.8,1.8685,53.8128
601877.SH,20221122,28.37,1.8685,53.009345
601877.SH,20221123,28.63,1.8685,53.495155
601877.SH,20221124,28.47,1.8685,53.196194999999996
601877.SH,20221125,27.85,1.8685,52.037725
601877.SH,20221128,27.74,1.8685,51.83219
601877.SH,20221129,29.2,1.8685,54.5602
601877.SH,20221130,28.76,1.8685,53.738060000000004
601877.SH,20221201,28.98,1.8685,54.14913
601877.SH,20221202,28.82,1.8685,53.85017
601877.SH,20221205,28.9,1.8685,53.999649999999995
601877.SH,20221206,28.93,1.8685,54.055705
601877.SH,20221207,29.14,1.8685,54.44809
601877.SH,20221208,30.48,1.8685,56.95188
601877.SH,20221209,29.85,1.8685,55.774725000000004
601877.SH,20221212,28.83,1.8685,53.868854999999996
601877.SH,20221213,28.42,1.8685,53.10277000000001
601877.SH,20221214,28.5,1.8685,53.252250000000004
601877.SH,20221215,28.33,1.8685,52.934605
601877.SH,20221216,28.2,1.8685,52.6917
601877.SH,20221219,27.3,1.8685,51.01005
601877.SH,20221220,27.55,1.8685,51.477175
601877.SH,20221221,26.99,1.8685,50.430814999999996
601877.SH,20221222,26.19,1.8685,48.936015000000005
601877.SH,20221223,26.0,1.8685,48.581
601877.SH,20221226,26.6,1.8685,49.7021
601877.SH,20221227,27.02,1.8685,50.48687
601877.SH,20221228,27.98,1.8685,52.28063
601877.SH,20221229,27.55,1.8685,51.477175
601877.SH,20221230,27.7,1.8685,51.75745
601877.SH,20230103,27.53,1.8685,51.43980500000001
601877.SH,20230104,26.77,1.8685,50.019745
601877.SH,20230105,28.03,1.8685,52.374055000000006
601877.SH,20230106,30.25,1.8685,56.522125
601877.SH,20230109,32.1,1.8685,59.97885
601877.SH,20230110,31.32,1.8685,58.52142
601877.SH,20230111,31.08,1.8685,58.07298
601877.SH,20230112,31.57,1.8685,58.988545
601877.SH,20230113,31.38,1.8685,58.63353
601877.SH,20230116,33.18,1.8685,61.99683
601877.SH,20230117,33.48,1.8685,62.557379999999995
601877.SH,20230118,33.0,1.8685,61.6605
601877.SH,20230119,33.12,1.8685,61.884719999999994
601877.SH,20230120,33.11,1.8685,61.866035000000004
601877.SH,20230130,32.59,1.8685,60.89441500000001
601877.SH,20230131,32.15,1.8685,60.072275
601877.SH,20230201,32.31,1.8685,60.371235000000006
601877.SH,20230202,31.82,1.8685,59.455670000000005
601877.SH,20230203,31.41,1.8685,58.689585
601877.SH,20230206,31.17,1.8685,58.241145
601877.SH,20230207,31.29,1.8685,58.465365
601877.SH,20230208,30.94,1.8685,57.81139
601877.SH,20230209,31.45,1.8685,58.764325
601877.SH,20230210,31.34,1.8685,58.55879
601877.SH,20230213,31.35,1.8685,58.57747500000001
601877.SH,20230214,31.88,1.8685,59.56778
601877.SH,20230215,31.55,1.8685,58.951175000000006
601877.SH,20230216,30.61,1.8685,57.194785
601877.SH,20230217,30.37,1.8685,56.746345000000005
601877.SH,20230220,30.57,1.8685,57.120045000000005
601877.SH,20230221,30.74,1.8685,57.437689999999996
601877.SH,20230222,30.43,1.8685,56.858455
601877.SH,20230223,30.63,1.8685,57.232155
601877.SH,20230224,30.27,1.8685,56.559495
601877.SH,20230227,29.68,1.8685,55.45708
601877.SH,20230228,30.0,1.8685,56.055
601877.SH,20230301,30.27,1.8685,56.559495
601877.SH,20230302,29.71,1.8685,55.513135000000005
601877.SH,20230303,29.77,1.8685,55.625245
601877.SH,20230306,30.05,1.8685,56.148425
601877.SH,20230307,29.31,1.8685,54.765735
601877.SH,20230308,29.23,1.8685,54.616255
601877.SH,20230309,29.06,1.8685,54.29861
601877.SH,20230310,28.59,1.8685,53.420415
601877.SH,20230313,28.38,1.8685,53.02803
601877.SH,20230314,27.85,1.8685,52.037725
601877.SH,20230315,27.88,1.8685,52.09378
601877.SH,20230316,27.12,1.8685,50.67372
601877.SH,20230317,26.99,1.8685,50.430814999999996
601877.SH,20230320,27.17,1.8685,50.767145000000006
601877.SH,20230321,27.44,1.8685,51.271640000000005
601877.SH,20230322,27.39,1.8685,51.178215
601877.SH,20230323,27.17,1.8685,50.767145000000006
601877.SH,20230324,27.72,1.8685,51.79482
601877.SH,20230327,27.57,1.8685,51.514545000000005
601877.SH,20230328,27.14,1.8685,50.711090000000006
601877.SH,20230329,27.05,1.8685,50.542925000000004
601877.SH,20230330,27.2,1.8685,50.8232
601877.SH,20230331,27.97,1.8685,52.261945
601877.SH,20230403,27.97,1.8685,52.261945
601877.SH,20230404,27.51,1.8685,51.402435000000004
601877.SH,20230406,27.35,1.8685,51.103475
601877.SH,20230407,27.5,1.8685,51.38375
601877.SH,20230410,27.54,1.8685,51.45849
601877.SH,20230411,27.31,1.8685,51.028735
601877.SH,20230412,27.0,1.8685,50.4495
601877.SH,20230413,26.91,1.8685,50.281335
601877.SH,20230414,26.92,1.8685,50.30002
601877.SH,20230417,27.07,1.8685,50.580295
601877.SH,20230418,27.23,1.8685,50.879255
601877.SH,20230419,26.87,1.8685,50.206595
601877.SH,20230420,26.09,1.8685,48.749165
601877.SH,20230421,26.08,1.8685,48.73048
601877.SH,20230424,25.55,1.8685,47.740175
601877.SH,20230425,24.93,1.8685,46.581705
601877.SH,20230426,26.09,1.8685,48.749165
601877.SH,20230427,26.0,1.8685,48.581
601877.SH,20230428,26.05,1.8685,48.674425
601877.SH,20230504,27.73,1.8685,51.813505
601877.SH,20230505,27.59,1.8685,51.551915
601877.SH,20230508,27.84,1.8685,52.019040000000004
601877.SH,20230509,27.09,1.8685,50.617665
601877.SH,20230510,27.34,1.8685,51.08479
601877.SH,20230511,27.34,1.8685,51.08479
601877.SH,20230512,27.23,1.8685,50.879255
601877.SH,20230515,27.65,1.8685,51.664024999999995
601877.SH,20230516,27.88,1.8685,52.09378
601877.SH,20230517,27.83,1.8685,52.000355
601877.SH,20230518,27.41,1.8685,51.215585000000004
601877.SH,20230519,27.29,1.8685,50.991365
601877.SH,20230522,27.45,1.8685,51.290325
601877.SH,20230523,27.11,1.8685,50.655035
601877.SH,20230524,26.9,1.8685,50.26265
601877.SH,20230525,27.1,1.8685,50.63635000000001
601877.SH,20230526,26.66,1.8685,49.81421
601877.SH,20230529,26.46,1.8685,49.44051
601877.SH,20230530,26.37,1.8685,49.272345
601877.SH,20230531,26.15,1.8685,48.861275
601877.SH,20230601,26.02,1.869,48.63138
601877.SH,20230602,26.53,1.869,49.58457
601877.SH,20230605,26.71,1.869,49.92099
601877.SH,20230606,26.4,1.869,49.3416
601877.SH,20230607,25.72,1.869,48.070679999999996
601877.SH,20230608,25.82,1.869,48.25758
601877.SH,20230609,26.28,1.869,49.11732
601877.SH,20230612,26.38,1.869,49.30422
601877.SH,20230613,26.69,1.869,49.883610000000004
601877.SH,20230614,26.46,1.869,49.45374
601877.SH,20230615,27.33,1.869,51.079769999999996
601877.SH,20230616,27.36,1.869,51.13584
601877.SH,20230619,27.02,1.869,50.50038
601877.SH,20230620,27.15,1.869,50.74335
601877.SH,20230621,27.0,1.869,50.463
601877.SH,20230626,27.07,1.869,50.59383
601877.SH,20230627,27.31,1.869,51.04239
601877.SH,20230628,27.58,1.869,51.547019999999996
601877.SH,20230629,27.49,1.869,51.378809999999994
601877.SH,20230630,27.65,1.869,51.67785
601877.SH,20230703,27.6,1.869,51.5844
601877.SH,20230704,27.61,1.869,51.60309
601877.SH,20230705,27.33,1.869,51.079769999999996
601877.SH,20230706,27.64,1.869,51.65916
601877.SH,20230707,27.33,1.869,51.079769999999996
601877.SH,20230710,27.85,1.869,52.05165
601877.SH,20230711,27.88,1.869,52.10772
601877.SH,20230712,28.1,1.869,52.5189
601877.SH,20230713,27.79,1.896,52.68984
601877.SH,20230714,27.53,1.896,52.19688
601877.SH,20230717,27.61,1.896,52.34856
601877.SH,20230718,27.4,1.896,51.950399999999995
601877.SH,20230719,27.32,1.896,51.798719999999996
601877.SH,20230720,26.94,1.896,51.07824
601877.SH,20230721,27.02,1.896,51.22992
601877.SH,20230724,27.26,1.896,51.684960000000004
601877.SH,20230725,27.72,1.896,52.55712
601877.SH,20230726,27.75,1.896,52.614
601877.SH,20230727,27.45,1.896,52.045199999999994
601877.SH,20230728,27.7,1.896,52.5192
601877.SH,20230731,28.31,1.896,53.67576
601877.SH,20230801,28.25,1.896,53.562
601877.SH,20230802,27.82,1.896,52.746719999999996
601877.SH,20230803,28.01,1.896,53.10696
601877.SH,20230804,28.26,1.896,53.58096
601877.SH,20230807,27.89,1.896,52.879439999999995
601877.SH,20230808,27.41,1.896,51.969359999999995
601877.SH,20230809,27.08,1.896,51.34367999999999
601877.SH,20230810,27.33,1.896,51.817679999999996
601877.SH,20230811,26.7,1.896,50.6232
601877.SH,20230814,26.13,1.896,49.54248
601877.SH,20230815,26.17,1.896,49.618320000000004
601877.SH,20230816,25.89,1.896,49.08744
601877.SH,20230817,26.08,1.896,49.44767999999999
601877.SH,20230818,25.75,1.896,48.821999999999996
601877.SH,20230821,25.3,1.896,47.9688
601877.SH,20230822,25.31,1.896,47.987759999999994
601877.SH,20230823,24.9,1.896,47.21039999999999
601877.SH,20230824,24.89,1.896,47.19144
601877.SH,20230825,24.89,1.896,47.19144
601877.SH,20230828,25.35,1.896,48.0636
601877.SH,20230829,25.67,1.896,48.670320000000004
601877.SH,20230830,25.82,1.896,48.954719999999995
601877.SH,20230831,24.78,1.896,46.98288
601877.SH,20230901,24.6,1.896,46.641600000000004
601877.SH,20230904,24.91,1.896,47.22936
601877.SH,20230905,24.86,1.896,47.13455999999999
601877.SH,20230906,24.67,1.896,46.77432
601877.SH,20230907,24.19,1.896,45.86424
601877.SH,20230908,23.93,1.896,45.37128
601877.SH,20230911,24.24,1.896,45.959039999999995
601877.SH,20230912,24.2,1.896,45.883199999999995
601877.SH,20230913,23.96,1.896,45.42816
601877.SH,20230914,23.75,1.896,45.03
601877.SH,20230915,23.66,1.896,44.859359999999995
601877.SH,20230918,23.8,1.896,45.1248
601877.SH,20230919,23.61,1.896,44.764559999999996
601877.SH,20230920,23.34,1.896,44.25264
601877.SH,20230921,23.24,1.896,44.063039999999994
601877.SH,20230922,23.53,1.896,44.61288
601877.SH,20230925,23.5,1.896,44.556
601877.SH,20230926,23.17,1.896,43.93032
601877.SH,20230927,23.28,1.896,44.13888
601877.SH,20230928,23.29,1.896,44.15783999999999
601877.SH,20231009,23.32,1.896,44.21472
601877.SH,20231010,23.25,1.896,44.082
601877.SH,20231011,23.25,1.896,44.082
601877.SH,20231012,23.68,1.896,44.897279999999995
601877.SH,20231013,23.48,1.896,44.51808
601877.SH,20231016,23.3,1.896,44.1768
601877.SH,20231017,23.36,1.896,44.29056
601877.SH,20231018,22.95,1.896,43.5132
601877.SH,20231019,22.52,1.896,42.697919999999996
601877.SH,20231020,22.68,1.896,43.001279999999994
601877.SH,20231023,22.22,1.896,42.12911999999999
601877.SH,20231024,22.23,1.896,42.14808
601877.SH,20231025,22.35,1.896,42.3756
601877.SH,20231026,22.56,1.896,42.773759999999996
601877.SH,20231027,23.04,1.896,43.68384
601877.SH,20231030,23.02,1.896,43.64592
601877.SH,20231031,23.09,1.896,43.778639999999996
601877.SH,20231101,23.1,1.896,43.7976
601877.SH,20231102,23.01,1.896,43.626960000000004
601877.SH,20231103,23.21,1.896,44.00616
601877.SH,20231106,23.56,1.896,44.66976
601877.SH,20231107,23.5,1.896,44.556
601877.SH,20231108,23.4,1.896,44.36639999999999
601877.SH,20231109,23.5,1.896,44.556
601877.SH,20231110,23.36,1.896,44.29056
601877.SH,20231113,23.43,1.896,44.42328
601877.SH,20231114,23.43,1.896,44.42328
601877.SH,20231115,23.63,1.896,44.802479999999996
601877.SH,20231116,23.24,1.896,44.063039999999994
601877.SH,20231117,23.28,1.896,44.13888
601877.SH,20231120,23.27,1.896,44.11992
601877.SH,20231121,23.19,1.896,43.96824
601877.SH,20231122,22.76,1.896,43.15296
601877.SH,20231123,22.84,1.896,43.30464
601877.SH,20231124,22.63,1.896,42.906479999999995
601877.SH,20231127,22.43,1.896,42.52728
601877.SH,20231128,22.5,1.896,42.66
601877.SH,20231129,22.24,1.896,42.16703999999999
601877.SH,20231130,21.93,1.896,41.57928
601877.SH,20231201,21.78,1.896,41.29488
601877.SH,20231204,21.72,1.896,41.18111999999999
601877.SH,20231205,21.34,1.896,40.46064
601877.SH,20231206,21.3,1.896,40.3848
601877.SH,20231207,21.33,1.896,40.44168
601877.SH,20231208,21.45,1.896,40.6692
601877.SH,20231211,21.52,1.896,40.801919999999996
601877.SH,20231212,21.59,1.896,40.934639999999995
601877.SH,20231213,21.12,1.896,40.04352
601877.SH,20231214,21.04,1.896,39.891839999999995
601877.SH,20231215,20.91,1.896,39.64536
601877.SH,20231218,20.26,1.896,38.41296
601877.SH,20231219,20.25,1.896,38.394
601877.SH,20231220,19.99,1.896,37.901039999999995
601877.SH,20231221,20.35,1.896,38.583600000000004
601877.SH,20231222,20.45,1.896,38.773199999999996
601877.SH,20231225,20.52,1.896,38.905919999999995
601877.SH,20231226,20.63,1.896,39.11447999999999
601877.SH,20231227,20.6,1.896,39.0576
601877.SH,20231228,21.33,1.896,40.44168
601877.SH,20231229,21.51,1.896,40.78296
601877.SH,20240102,21.47,1.896,40.707119999999996
601877.SH,20240103,21.38,1.896,40.53648
601877.SH,20240104,21.18,1.896,40.15728
601877.SH,20240105,20.99,1.896,39.797039999999996
601877.SH,20240108,20.66,1.896,39.17136
601877.SH,20240109,20.69,1.896,39.22824
601877.SH,20240110,20.88,1.896,39.58848
601877.SH,20240111,21.06,1.896,39.929759999999995
601877.SH,20240112,21.19,1.896,40.17624
601877.SH,20240115,21.39,1.896,40.55544
601877.SH,20240116,21.12,1.896,40.04352
601877.SH,20240117,20.53,1.896,38.92488
601877.SH,20240118,20.94,1.896,39.70224
601877.SH,20240119,20.63,1.896,39.11447999999999
601877.SH,20240122,19.99,1.896,37.901039999999995
601877.SH,20240123,20.11,1.896,38.12856
601877.SH,20240124,20.12,1.896,38.14752
601877.SH,20240125,20.67,1.896,39.19032
601877.SH,20240126,20.28,1.896,38.45088
601877.SH,20240129,19.66,1.896,37.27536
601877.SH,20240130,18.96,1.896,35.94816
601877.SH,20240131,18.64,1.896,35.34144
601877.SH,20240201,18.65,1.896,35.3604
601877.SH,20240202,18.02,1.896,34.16592
601877.SH,20240205,17.59,1.896,33.35064
601877.SH,20240206,18.68,1.896,35.41728
601877.SH,20240207,19.2,1.896,36.4032
601877.SH,20240208,19.57,1.896,37.10472
601877.SH,20240219,19.59,1.896,37.14264
601877.SH,20240220,19.4,1.896,36.782399999999996
601877.SH,20240221,19.7,1.896,37.3512
601877.SH,20240222,19.68,1.896,37.31328
601877.SH,20240223,19.85,1.896,37.635600000000004
601877.SH,20240226,20.03,1.896,37.97688
601877.SH,20240227,20.32,1.896,38.52672
601877.SH,20240228,20.07,1.896,38.05272
601877.SH,20240229,20.58,1.896,39.019679999999994
601877.SH,20240301,20.83,1.896,39.49368
601877.SH,20240304,20.98,1.896,39.778079999999996
601877.SH,20240305,20.7,1.896,39.2472
601877.SH,20240306,21.13,1.896,40.062479999999994
601877.SH,20240307,20.86,1.896,39.55056
601877.SH,20240308,20.89,1.896,39.60744
601877.SH,20240311,21.56,1.896,40.877759999999995
601877.SH,20240312,21.88,1.896,41.48448
601877.SH,20240313,21.66,1.896,41.06736
601877.SH,20240314,21.4,1.896,40.5744
601877.SH,20240315,21.31,1.896,40.40376
601877.SH,20240318,21.45,1.896,40.6692
601877.SH,20240319,21.24,1.896,40.27103999999999
601877.SH,20240320,21.25,1.896,40.29
601877.SH,20240321,20.95,1.896,39.721199999999996
601877.SH,20240322,20.63,1.896,39.11447999999999
601877.SH,20240325,20.35,1.896,38.583600000000004
601877.SH,20240326,20.48,1.896,38.83008
601877.SH,20240327,19.92,1.896,37.76832
601877.SH,20240328,20.16,1.896,38.22336
601877.SH,20240329,20.19,1.896,38.28024
601877.SH,20240401,20.41,1.896,38.697359999999996
601877.SH,20240402,20.49,1.896,38.849039999999995
601877.SH,20240403,20.2,1.896,38.2992
601877.SH,20240408,19.59,1.896,37.14264
601877.SH,20240409,20.38,1.896,38.64048
601877.SH,20240410,20.11,1.896,38.12856
601877.SH,20240411,20.0,1.896,37.92
601877.SH,20240412,19.73,1.896,37.40808
601877.SH,20240415,19.92,1.896,37.76832
601877.SH,20240416,19.52,1.896,37.009919999999994
601877.SH,20240417,20.09,1.896,38.09064
601877.SH,20240418,19.9,1.896,37.730399999999996
601877.SH,20240419,19.49,1.896,36.953039999999994
601877.SH,20240422,19.39,1.896,36.76344
601877.SH,20240423,19.11,1.896,36.23256
601877.SH,20240424,18.95,1.896,35.929199999999994
601877.SH,20240425,18.87,1.896,35.77752
601877.SH,20240426,19.27,1.896,36.53592
601877.SH,20240429,20.22,1.896,38.33712
601877.SH,20240430,20.65,1.896,39.15239999999999
601877.SH,20240506,20.55,1.896,38.9628
601877.SH,20240507,20.76,1.896,39.36096
601877.SH,20240508,20.71,1.896,39.26616
601877.SH,20240509,20.9,1.896,39.6264
601877.SH,20240510,21.12,1.896,40.04352
601877.SH,20240513,21.26,1.896,40.30896
601877.SH,20240514,21.05,1.896,39.9108
601877.SH,20240515,20.69,1.896,39.22824
601877.SH,20240516,20.68,1.896,39.20928
601877.SH,20240517,20.78,1.896,39.39888
601877.SH,20240520,21.83,1.896,41.38967999999999
601877.SH,20240521,21.53,1.896,40.82088
601877.SH,20240522,21.98,1.896,41.67408
601877.SH,20240523,21.65,1.896,41.048399999999994
601877.SH,20240524,21.94,1.896,41.59824
601877.SH,20240527,21.89,1.896,41.50344
601877.SH,20240528,21.93,1.896,41.57928
601877.SH,20240529,21.74,1.896,41.21903999999999
601877.SH,20240530,21.75,1.896,41.238
601877.SH,20240531,21.37,1.896,40.51752
601877.SH,20240603,21.03,1.896,39.87288
601877.SH,20240604,21.54,1.896,40.839839999999995
601877.SH,20240605,21.04,1.896,39.891839999999995
601877.SH,20240606,20.79,1.896,39.41784
601877.SH,20240607,20.57,1.896,39.00072
601877.SH,20240611,20.4,1.896,38.678399999999996
601877.SH,20240612,20.34,1.896,38.56464
601877.SH,20240613,20.26,1.896,38.41296
601877.SH,20240614,20.64,1.896,39.13344
601877.SH,20240617,20.51,1.896,38.88696
601877.SH,20240618,20.55,1.896,38.9628
601877.SH,20240619,20.06,1.896,38.033759999999994
601877.SH,20240620,19.76,1.896,37.46496
601877.SH,20240621,19.88,1.896,37.692479999999996
601877.SH,20240624,19.63,1.896,37.21848
601877.SH,20240625,19.47,1.8958,36.911226
601877.SH,20240626,19.77,1.896,37.48392
601877.SH,20240627,18.83,1.9503,36.724149
601877.SH,20240628,19.06,1.9503,37.172717999999996
601877.SH,20240701,19.3,1.9503,37.64079
601877.SH,20240702,18.7,1.9503,36.47061
601877.SH,20240703,18.42,1.9503,35.924526
601877.SH,20240704,18.46,1.9503,36.002538
601877.SH,20240705,18.44,1.9503,35.963532
601877.SH,20240708,18.14,1.9503,35.378442
601877.SH,20240709,18.42,1.9503,35.924526
601877.SH,20240710,18.17,1.9503,35.436951
601877.SH,20240711,19.05,1.9503,37.153215
601877.SH,20240712,18.84,1.9503,36.743652
601877.SH,20240715,18.51,1.9503,36.100053
601877.SH,20240716,18.59,1.9503,36.256077
601877.SH,20240717,18.75,1.9503,36.568125
601877.SH,20240718,18.96,1.9503,36.977688
601877.SH,20240719,19.17,1.9503,37.387251
601877.SH,20240722,19.05,1.9503,37.153215
601877.SH,20240723,18.61,1.9503,36.295083
601877.SH,20240724,18.44,1.9503,35.963532
601877.SH,20240725,18.88,1.9503,36.821664
601877.SH,20240726,19.23,1.9503,37.504269
601877.SH,20240729,18.73,1.9503,36.529119
601877.SH,20240730,18.63,1.9503,36.334089
601877.SH,20240731,19.28,1.9503,37.601784
601877.SH,20240801,19.14,1.9503,37.328742
601877.SH,20240802,18.94,1.9503,36.938682
601877.SH,20240805,18.63,1.9503,36.334089
601877.SH,20240806,18.92,1.9503,36.899676
601877.SH,20240807,19.11,1.9503,37.270233
601877.SH,20240808,18.92,1.9503,36.899676
601877.SH,20240809,18.74,1.9503,36.548621999999995
601877.SH,20240812,18.7,1.9503,36.47061
601877.SH,20240813,18.74,1.9503,36.548621999999995
601877.SH,20240814,18.32,1.9503,35.729496
601877.SH,20240815,18.31,1.9503,35.709993
601877.SH,20240816,18.19,1.9503,35.475957
601877.SH,20240819,17.99,1.9503,35.085896999999996
601877.SH,20240820,17.7,1.9503,34.520309999999995
601877.SH,20240821,17.45,1.9503,34.032734999999995
601877.SH,20240822,17.42,1.9503,33.974226
601877.SH,20240823,17.42,1.9503,33.974226
601877.SH,20240826,17.5,1.9503,34.13025
601877.SH,20240827,17.09,1.9503,33.330627
601877.SH,20240828,17.13,1.9503,33.408638999999994
601877.SH,20240829,17.45,1.9503,34.032734999999995
601877.SH,20240830,17.55,1.9503,34.227765
601877.SH,20240902,18.65,1.9503,36.373095
601877.SH,20240903,18.61,1.9503,36.295083
601877.SH,20240904,18.75,1.9503,36.568125
601877.SH,20240905,18.87,1.9503,36.802161
601877.SH,20240906,18.53,1.9503,36.139059
601877.SH,20240909,18.36,1.9503,35.807508
601877.SH,20240910,18.32,1.9503,35.729496
601877.SH,20240911,18.55,1.9503,36.178065
601877.SH,20240912,18.65,1.9503,36.373095
601877.SH,20240913,18.63,1.9503,36.334089
601877.SH,20240918,18.64,1.9503,36.353592
601877.SH,20240919,18.73,1.9503,36.529119
601877.SH,20240920,18.58,1.9503,36.236574
601877.SH,20240923,18.37,1.9503,35.827011
601877.SH,20240924,19.06,1.9503,37.172717999999996
601877.SH,20240925,19.38,1.9503,37.796814
601877.SH,20240926,19.95,1.9503,38.908485
601877.SH,20240927,20.98,1.9503,40.917294
601877.SH,20240930,22.74,1.9503,44.349821999999996
601877.SH,20241008,24.15,1.9503,47.099745
601877.SH,20241009,22.45,1.9503,43.784234999999995
601877.SH,20241010,22.4,1.9503,43.686719999999994
601877.SH,20241011,21.64,1.9503,42.204492
601877.SH,20241014,21.66,1.9503,42.243497999999995
601877.SH,20241015,21.04,1.9503,41.034312
601877.SH,20241016,20.66,1.9503,40.293198
601877.SH,20241017,20.3,1.9503,39.59109
601877.SH,20241018,20.9,1.9503,40.761269999999996
601877.SH,20241021,21.03,1.9503,41.014809
601877.SH,20241022,21.41,1.9503,41.755922999999996
601877.SH,20241023,21.68,1.9503,42.282503999999996
601877.SH,20241024,21.27,1.9503,41.482881
601877.SH,20241025,22.13,1.9503,43.160138999999994
601877.SH,20241028,21.91,1.9503,42.731073
601877.SH,20241029,21.52,1.9503,41.970456
601877.SH,20241030,21.57,1.9503,42.067971
601877.SH,20241031,23.34,1.9503,45.520002
601877.SH,20241101,22.95,1.9503,44.759384999999995
601877.SH,20241104,23.29,1.9503,45.422487
601877.SH,20241105,23.5,1.9503,45.832049999999995
601877.SH,20241106,23.64,1.9503,46.105092
601877.SH,20241107,23.72,1.9503,46.261115999999994
601877.SH,20241108,23.46,1.9503,45.754038
601877.SH,20241111,23.72,1.9503,46.261115999999994
601877.SH,20241112,23.57,1.9503,45.968571
601877.SH,20241113,23.54,1.9503,45.910061999999996
601877.SH,20241114,23.01,1.9503,44.876403
601877.SH,20241115,22.58,1.9503,44.03777399999999
601877.SH,20241118,22.64,1.9503,44.154792
601877.SH,20241119,22.89,1.9503,44.642367
601877.SH,20241120,22.7,1.9503,44.271809999999995
601877.SH,20241121,22.63,1.9503,44.13528899999999
601877.SH,20241122,22.02,1.9503,42.945606
601877.SH,20241125,22.36,1.9503,43.608708
601877.SH,20241126,22.16,1.9503,43.218648
601877.SH,20241127,22.7,1.9503,44.271809999999995
601877.SH,20241128,22.47,1.9503,43.823240999999996
601877.SH,20241129,22.75,1.9503,44.369324999999996
601877.SH,20241202,22.66,1.9503,44.193798
601877.SH,20241203,22.54,1.9503,43.959762
601877.SH,20241204,22.24,1.9503,43.374672
601877.SH,20241205,22.1,1.9503,43.10163
601877.SH,20241206,22.35,1.9503,43.589205
601877.SH,20241209,22.3,1.9503,43.49169
601877.SH,20241210,22.31,1.9503,43.511193
601877.SH,20241211,22.54,1.9503,43.959762
601877.SH,20241212,23.04,1.9503,44.934912
601877.SH,20241213,22.98,1.9503,44.817894
601877.SH,20241216,22.42,1.9503,43.725726
601877.SH,20241217,22.72,1.9503,44.310815999999996
601877.SH,20241218,22.93,1.9503,44.720379
601877.SH,20241219,22.83,1.9503,44.52534899999999
601877.SH,20241220,22.72,1.9503,44.310815999999996
601877.SH,20241223,22.58,1.9503,44.03777399999999
601877.SH,20241224,23.0,1.9503,44.856899999999996
601877.SH,20241225,23.09,1.9503,45.032427
601877.SH,20241226,23.27,1.9503,45.383480999999996
601877.SH,20241227,23.36,1.9503,45.559008
601877.SH,20241230,23.54,1.9503,45.910061999999996
601877.SH,20241231,23.41,1.9503,45.656523
601877.SH,20250102,22.55,1.9503,43.979265
601877.SH,20250103,22.01,1.9503,42.926103000000005
601877.SH,20250106,22.01,1.9503,42.926103000000005
601877.SH,20250107,21.7,1.9503,42.321509999999996
601877.SH,20250108,21.72,1.9503,42.360516
601877.SH,20250109,21.28,1.9503,41.502384
601877.SH,20250110,21.07,1.9503,41.092821
601877.SH,20250113,20.85,1.9503,40.663755
601877.SH,20250114,21.34,1.9503,41.619402
601877.SH,20250115,21.17,1.9503,41.287851
601877.SH,20250116,21.23,1.9503,41.404869
601877.SH,20250117,21.44,1.9503,41.814432000000004
601877.SH,20250120,21.9,1.9503,42.711569999999995
601877.SH,20250121,21.79,1.9503,42.497037
601877.SH,20250122,21.64,1.9503,42.204492
601877.SH,20250123,21.72,1.9503,42.360516
601877.SH,20250124,22.22,1.9503,43.335665999999996
601877.SH,20250127,22.12,1.9503,43.140636
601877.SH,20250205,21.62,1.9503,42.165486
601877.SH,20250206,21.56,1.9503,42.04846799999999
601877.SH,20250207,22.02,1.9503,42.945606
601877.SH,20250210,21.81,1.9503,42.53604299999999
