ts_code,trade_date,close,adj_factor,adj_close
000657.SZ,20220614,16.15,4.24,68.476
000657.SZ,20220615,15.31,4.24,64.9144
000657.SZ,20220616,15.54,4.24,65.8896
000657.SZ,20220617,15.59,4.24,66.1016
000657.SZ,20220620,15.55,4.24,65.932
000657.SZ,20220621,14.75,4.24,62.540000000000006
000657.SZ,20220622,14.8,4.24,62.75200000000001
000657.SZ,20220623,15.48,4.24,65.63520000000001
000657.SZ,20220624,16.01,4.24,67.8824
000657.SZ,20220627,15.78,4.24,66.9072
000657.SZ,20220628,15.63,4.24,66.27120000000001
000657.SZ,20220629,15.0,4.24,63.6
000657.SZ,20220630,15.0,4.24,63.6
000657.SZ,20220701,15.87,4.24,67.2888
000657.SZ,20220704,17.06,4.24,72.3344
000657.SZ,20220705,16.95,4.24,71.868
000657.SZ,20220706,16.01,4.24,67.8824
000657.SZ,20220707,16.2,4.24,68.688
000657.SZ,20220708,15.9,4.24,67.41600000000001
000657.SZ,20220711,15.28,4.24,64.7872
000657.SZ,20220712,14.78,4.24,62.6672
000657.SZ,20220713,14.52,4.24,61.5648
000657.SZ,20220714,15.06,4.24,63.854400000000005
000657.SZ,20220715,15.22,4.24,64.53280000000001
000657.SZ,20220718,15.81,4.24,67.0344
000657.SZ,20220719,15.63,4.24,66.27120000000001
000657.SZ,20220720,16.08,4.24,68.1792
000657.SZ,20220721,15.66,4.24,66.39840000000001
000657.SZ,20220722,15.38,4.24,65.2112
000657.SZ,20220725,16.16,4.24,68.5184
000657.SZ,20220726,17.19,4.24,72.88560000000001
000657.SZ,20220727,17.78,4.24,75.3872
000657.SZ,20220728,17.69,4.24,75.00560000000002
000657.SZ,20220729,17.7,4.24,75.048
000657.SZ,20220801,17.72,4.24,75.1328
000657.SZ,20220802,16.82,4.24,71.3168
000657.SZ,20220803,16.86,4.24,71.4864
000657.SZ,20220804,16.71,4.24,70.85040000000001
000657.SZ,20220805,16.47,4.24,69.83279999999999
000657.SZ,20220808,17.19,4.24,72.88560000000001
000657.SZ,20220809,17.43,4.24,73.9032
000657.SZ,20220810,17.15,4.24,72.716
000657.SZ,20220811,16.95,4.24,71.868
000657.SZ,20220812,16.5,4.24,69.96000000000001
000657.SZ,20220815,17.08,4.24,72.41919999999999
000657.SZ,20220816,17.45,4.24,73.988
000657.SZ,20220817,16.7,4.24,70.808
000657.SZ,20220818,16.04,4.24,68.0096
000657.SZ,20220819,14.97,4.24,63.47280000000001
000657.SZ,20220822,15.5,4.24,65.72
000657.SZ,20220823,14.95,4.24,63.388
000657.SZ,20220824,14.15,4.24,59.996
000657.SZ,20220825,13.9,4.24,58.93600000000001
000657.SZ,20220826,14.16,4.24,60.0384
000657.SZ,20220829,13.83,4.24,58.6392
000657.SZ,20220830,13.6,4.24,57.664
000657.SZ,20220831,12.88,4.24,54.611200000000004
000657.SZ,20220901,12.67,4.24,53.720800000000004
000657.SZ,20220902,12.68,4.24,53.763200000000005
000657.SZ,20220905,13.02,4.24,55.2048
000657.SZ,20220906,13.8,4.24,58.51200000000001
000657.SZ,20220907,14.28,4.24,60.547200000000004
000657.SZ,20220908,14.18,4.24,60.123200000000004
000657.SZ,20220909,14.05,4.24,59.572
000657.SZ,20220913,13.95,4.24,59.148
000657.SZ,20220914,13.72,4.24,58.1728
000657.SZ,20220915,13.01,4.24,55.162400000000005
000657.SZ,20220916,12.4,4.24,52.57600000000001
000657.SZ,20220919,12.77,4.24,54.144800000000004
000657.SZ,20220920,13.39,4.24,56.7736
000657.SZ,20220921,13.41,4.24,56.8584
000657.SZ,20220922,13.41,4.24,56.8584
000657.SZ,20220923,12.98,4.24,55.0352
000657.SZ,20220926,12.99,4.24,55.077600000000004
000657.SZ,20220927,12.97,4.24,54.9928
000657.SZ,20220928,12.24,4.24,51.897600000000004
000657.SZ,20220929,12.35,4.24,52.364000000000004
000657.SZ,20220930,12.23,4.24,51.8552
000657.SZ,20221010,11.83,4.24,50.159200000000006
000657.SZ,20221011,11.92,4.24,50.540800000000004
000657.SZ,20221012,12.89,4.24,54.653600000000004
000657.SZ,20221013,13.29,4.24,56.3496
000657.SZ,20221014,13.77,4.24,58.3848
000657.SZ,20221017,14.34,4.24,60.8016
000657.SZ,20221018,14.15,4.24,59.996
000657.SZ,20221019,14.1,4.2793,60.33813
000657.SZ,20221020,14.14,4.2793,60.509302000000005
000657.SZ,20221021,14.14,4.2793,60.509302000000005
000657.SZ,20221024,14.4,4.2793,61.62192
000657.SZ,20221025,14.89,4.2793,63.718777
000657.SZ,20221026,15.02,4.2793,64.275086
000657.SZ,20221027,14.76,4.2793,63.162468000000004
000657.SZ,20221028,14.1,4.2793,60.33813
000657.SZ,20221031,14.44,4.2793,61.793092
000657.SZ,20221101,14.88,4.2793,63.67598400000001
000657.SZ,20221102,15.25,4.2793,65.259325
000657.SZ,20221103,16.01,4.2793,68.511593
000657.SZ,20221104,15.96,4.2793,68.297628
000657.SZ,20221107,15.88,4.2793,67.955284
000657.SZ,20221108,15.5,4.2793,66.32915
000657.SZ,20221109,15.32,4.2793,65.558876
000657.SZ,20221110,15.41,4.2793,65.944013
000657.SZ,20221111,15.72,4.2793,67.270596
000657.SZ,20221114,15.66,4.2793,67.013838
000657.SZ,20221115,16.17,4.2793,69.19628100000001
000657.SZ,20221116,16.13,4.2793,69.025109
000657.SZ,20221117,16.2,4.2793,69.32466
000657.SZ,20221118,15.49,4.2793,66.28635700000001
000657.SZ,20221121,16.5,4.2793,70.60845
000657.SZ,20221122,16.26,4.2793,69.58141800000001
000657.SZ,20221123,16.13,4.2793,69.025109
000657.SZ,20221124,15.94,4.2793,68.212042
000657.SZ,20221125,15.19,4.2793,65.002567
000657.SZ,20221128,14.92,4.2793,63.847156
000657.SZ,20221129,15.12,4.2793,64.703016
000657.SZ,20221130,15.3,4.2793,65.47329
000657.SZ,20221201,16.53,4.2793,70.736829
000657.SZ,20221202,16.28,4.2793,69.667004
000657.SZ,20221205,16.61,4.2793,71.079173
000657.SZ,20221206,16.62,4.2793,71.121966
000657.SZ,20221207,16.45,4.2793,70.394485
000657.SZ,20221208,16.2,4.2793,69.32466
000657.SZ,20221209,16.08,4.2793,68.811144
000657.SZ,20221212,15.83,4.2793,67.741319
000657.SZ,20221213,15.69,4.2793,67.142217
000657.SZ,20221214,15.56,4.2793,66.585908
000657.SZ,20221215,15.6,4.2793,66.75708
000657.SZ,20221216,15.27,4.2793,65.344911
000657.SZ,20221219,15.39,4.2793,65.858427
000657.SZ,20221220,15.12,4.2793,64.703016
000657.SZ,20221221,14.86,4.2793,63.590398
000657.SZ,20221222,14.6,4.2793,62.47778
000657.SZ,20221223,14.54,4.2793,62.221022
000657.SZ,20221226,15.04,4.2793,64.360672
000657.SZ,20221227,16.38,4.2793,70.094934
000657.SZ,20221228,16.46,4.2793,70.437278
000657.SZ,20221229,16.05,4.2793,68.682765
000657.SZ,20221230,15.84,4.2793,67.78411200000001
000657.SZ,20230103,16.38,4.2793,70.094934
000657.SZ,20230104,15.79,4.2793,67.57014699999999
000657.SZ,20230105,15.97,4.2793,68.340421
000657.SZ,20230106,16.14,4.2793,69.067902
000657.SZ,20230109,16.3,4.2793,69.75259
000657.SZ,20230110,15.98,4.2793,68.38321400000001
000657.SZ,20230111,15.6,4.2793,66.75708
000657.SZ,20230112,15.68,4.2793,67.099424
000657.SZ,20230113,15.46,4.2793,66.157978
000657.SZ,20230116,15.51,4.2793,66.371943
000657.SZ,20230117,15.38,4.2793,65.815634
000657.SZ,20230118,15.96,4.2793,68.297628
000657.SZ,20230119,15.69,4.2793,67.142217
000657.SZ,20230120,16.25,4.2793,69.538625
000657.SZ,20230130,16.52,4.2793,70.694036
000657.SZ,20230131,16.4,4.2793,70.18052
000657.SZ,20230201,17.24,4.2793,73.775132
000657.SZ,20230202,17.25,4.2793,73.817925
000657.SZ,20230203,17.36,4.2793,74.288648
000657.SZ,20230206,16.68,4.2793,71.378724
000657.SZ,20230207,17.2,4.2793,73.60396
000657.SZ,20230208,16.81,4.2793,71.93503299999999
000657.SZ,20230209,16.9,4.2793,72.32016999999999
000657.SZ,20230210,16.54,4.2793,70.779622
000657.SZ,20230213,16.84,4.2793,72.063412
000657.SZ,20230214,16.81,4.2793,71.93503299999999
000657.SZ,20230215,16.17,4.2793,69.19628100000001
000657.SZ,20230216,15.58,4.2793,66.671494
000657.SZ,20230217,15.35,4.2793,65.687255
000657.SZ,20230220,15.4,4.2793,65.90122000000001
000657.SZ,20230221,15.76,4.2793,67.441768
000657.SZ,20230222,15.55,4.2793,66.543115
000657.SZ,20230223,15.4,4.2793,65.90122000000001
000657.SZ,20230224,15.4,4.2793,65.90122000000001
000657.SZ,20230227,14.92,4.2793,63.847156
000657.SZ,20230228,15.16,4.2793,64.874188
000657.SZ,20230301,15.15,4.2793,64.831395
000657.SZ,20230302,15.03,4.2793,64.317879
000657.SZ,20230303,14.98,4.2793,64.103914
000657.SZ,20230306,15.51,4.2793,66.371943
000657.SZ,20230307,15.02,4.2793,64.275086
000657.SZ,20230308,14.7,4.2793,62.90571
000657.SZ,20230309,14.36,4.2793,61.450748
000657.SZ,20230310,13.77,4.2793,58.925961
000657.SZ,20230313,13.81,4.2793,59.09713300000001
000657.SZ,20230314,13.98,4.2793,59.824614000000004
000657.SZ,20230315,13.68,4.2793,58.540824
000657.SZ,20230316,12.96,4.2793,55.459728000000005
000657.SZ,20230317,13.23,4.2793,56.615139000000006
000657.SZ,20230320,13.76,4.2793,58.883168
000657.SZ,20230321,13.8,4.2793,59.05434
000657.SZ,20230322,13.78,4.2793,58.968754
000657.SZ,20230323,13.52,4.2793,57.856136
000657.SZ,20230324,13.18,4.2793,56.401174
000657.SZ,20230327,13.3,4.2793,56.91469000000001
000657.SZ,20230328,13.07,4.2793,55.930451000000005
000657.SZ,20230329,13.02,4.2793,55.716485999999996
000657.SZ,20230330,13.08,4.2793,55.973244
000657.SZ,20230331,13.4,4.2793,57.342620000000004
000657.SZ,20230403,13.42,4.2793,57.428206
000657.SZ,20230404,12.98,4.2793,55.545314000000005
000657.SZ,20230406,13.09,4.2793,56.016037000000004
000657.SZ,20230407,13.19,4.2793,56.443967
000657.SZ,20230410,13.31,4.2793,56.957483
000657.SZ,20230411,13.29,4.2793,56.871897
000657.SZ,20230412,13.58,4.2793,58.112894000000004
000657.SZ,20230413,13.52,4.2793,57.856136
000657.SZ,20230414,13.69,4.2793,58.583617
000657.SZ,20230417,13.73,4.2793,58.754789
000657.SZ,20230418,14.26,4.2793,61.022818
000657.SZ,20230419,13.98,4.2793,59.824614000000004
000657.SZ,20230420,14.05,4.2793,60.124165000000005
000657.SZ,20230421,13.62,4.2793,58.284065999999996
000657.SZ,20230424,13.26,4.2793,56.743518
000657.SZ,20230425,12.6,4.2793,53.91918
000657.SZ,20230426,12.82,4.2793,54.860626
000657.SZ,20230427,12.92,4.2793,55.288556
000657.SZ,20230428,13.3,4.2793,56.91469000000001
000657.SZ,20230504,13.08,4.2793,55.973244
000657.SZ,20230505,12.94,4.2793,55.374142
000657.SZ,20230508,13.37,4.2793,57.214241
000657.SZ,20230509,13.31,4.2793,56.957483
000657.SZ,20230510,13.48,4.2793,57.684964
000657.SZ,20230511,13.19,4.2793,56.443967
000657.SZ,20230512,13.19,4.2793,56.443967
000657.SZ,20230515,13.28,4.2793,56.829104
000657.SZ,20230516,13.03,4.2793,55.759279
000657.SZ,20230517,13.08,4.2793,55.973244
000657.SZ,20230518,12.98,4.2793,55.545314000000005
000657.SZ,20230519,12.87,4.2793,55.074591
000657.SZ,20230522,12.89,4.2793,55.160177000000004
000657.SZ,20230523,12.72,4.2793,54.43269600000001
000657.SZ,20230524,12.72,4.2793,54.43269600000001
000657.SZ,20230525,12.52,4.2793,53.576836
000657.SZ,20230526,12.36,4.2793,52.892148
000657.SZ,20230529,12.13,4.2793,51.907909000000004
000657.SZ,20230530,12.0,4.2793,51.351600000000005
000657.SZ,20230531,12.05,4.2793,51.56556500000001
000657.SZ,20230601,12.03,4.28,51.4884
000657.SZ,20230602,12.47,4.28,53.37160000000001
000657.SZ,20230605,12.39,4.28,53.0292
000657.SZ,20230606,12.24,4.28,52.38720000000001
000657.SZ,20230607,12.16,4.28,52.0448
000657.SZ,20230608,12.21,4.28,52.25880000000001
000657.SZ,20230609,9.31,5.565,51.81015000000001
000657.SZ,20230612,9.3,5.565,51.75450000000001
000657.SZ,20230613,9.22,5.565,51.30930000000001
000657.SZ,20230614,9.35,5.565,52.03275
000657.SZ,20230615,9.61,5.565,53.47965
000657.SZ,20230616,9.77,5.565,54.37005
000657.SZ,20230619,9.65,5.565,53.70225000000001
000657.SZ,20230620,9.65,5.565,53.70225000000001
000657.SZ,20230621,9.47,5.565,52.70055000000001
000657.SZ,20230626,9.38,5.565,52.19970000000001
000657.SZ,20230627,9.53,5.565,53.03445
000657.SZ,20230628,9.46,5.565,52.64490000000001
000657.SZ,20230629,9.55,5.565,53.14575000000001
000657.SZ,20230630,9.69,5.565,53.92485
000657.SZ,20230703,9.73,5.565,54.147450000000006
000657.SZ,20230704,9.71,5.565,54.036150000000006
000657.SZ,20230705,10.15,5.565,56.484750000000005
000657.SZ,20230706,9.94,5.565,55.3161
000657.SZ,20230707,9.87,5.565,54.92655
000657.SZ,20230710,9.74,5.565,54.203100000000006
000657.SZ,20230711,9.82,5.565,54.648300000000006
000657.SZ,20230712,10.02,5.565,55.7613
000657.SZ,20230713,10.02,5.565,55.7613
000657.SZ,20230714,9.92,5.565,55.204800000000006
000657.SZ,20230717,9.89,5.565,55.037850000000006
000657.SZ,20230718,9.96,5.565,55.427400000000006
000657.SZ,20230719,9.89,5.565,55.037850000000006
000657.SZ,20230720,9.83,5.565,54.703950000000006
000657.SZ,20230721,9.62,5.565,53.5353
000657.SZ,20230724,9.51,5.565,52.92315
000657.SZ,20230725,9.94,5.565,55.3161
000657.SZ,20230726,10.02,5.565,55.7613
000657.SZ,20230727,9.84,5.565,54.759600000000006
000657.SZ,20230728,9.95,5.565,55.37175
000657.SZ,20230731,10.27,5.565,57.152550000000005
000657.SZ,20230801,10.39,5.565,57.820350000000005
000657.SZ,20230802,10.33,5.565,57.486450000000005
000657.SZ,20230803,10.31,5.565,57.375150000000005
000657.SZ,20230804,10.26,5.565,57.096900000000005
000657.SZ,20230807,10.16,5.565,56.540400000000005
000657.SZ,20230808,10.19,5.565,56.70735
000657.SZ,20230809,10.07,5.565,56.039550000000006
000657.SZ,20230810,10.08,5.565,56.095200000000006
000657.SZ,20230811,9.95,5.565,55.37175
000657.SZ,20230814,9.81,5.565,54.592650000000006
000657.SZ,20230815,9.63,5.565,53.59095000000001
000657.SZ,20230816,9.61,5.565,53.47965
000657.SZ,20230817,9.8,5.565,54.537000000000006
000657.SZ,20230818,9.59,5.565,53.36835
000657.SZ,20230821,9.48,5.565,52.75620000000001
000657.SZ,20230822,9.43,5.565,52.47795
000657.SZ,20230823,9.04,5.565,50.3076
000657.SZ,20230824,8.95,5.565,49.80675
000657.SZ,20230825,8.95,5.565,49.80675
000657.SZ,20230828,9.18,5.565,51.0867
000657.SZ,20230829,9.3,5.565,51.75450000000001
000657.SZ,20230830,9.46,5.565,52.64490000000001
000657.SZ,20230831,9.37,5.565,52.14405
000657.SZ,20230901,9.54,5.565,53.0901
000657.SZ,20230904,10.19,5.565,56.70735
000657.SZ,20230905,10.16,5.565,56.540400000000005
000657.SZ,20230906,10.04,5.565,55.8726
000657.SZ,20230907,9.76,5.565,54.3144
000657.SZ,20230908,9.65,5.565,53.70225000000001
000657.SZ,20230911,9.83,5.565,54.703950000000006
000657.SZ,20230912,9.75,5.565,54.258750000000006
000657.SZ,20230913,9.69,5.565,53.92485
000657.SZ,20230914,9.77,5.565,54.37005
000657.SZ,20230915,9.81,5.565,54.592650000000006
000657.SZ,20230918,9.71,5.565,54.036150000000006
000657.SZ,20230919,9.66,5.565,53.75790000000001
000657.SZ,20230920,9.5,5.565,52.86750000000001
000657.SZ,20230921,9.45,5.565,52.58925
000657.SZ,20230922,9.5,5.565,52.86750000000001
000657.SZ,20230925,9.38,5.565,52.19970000000001
000657.SZ,20230926,9.32,5.565,51.86580000000001
000657.SZ,20230927,9.3,5.565,51.75450000000001
000657.SZ,20230928,9.32,5.565,51.86580000000001
000657.SZ,20231009,9.29,5.565,51.69885
000657.SZ,20231010,9.35,5.565,52.03275
000657.SZ,20231011,9.18,5.565,51.0867
000657.SZ,20231012,9.46,5.565,52.64490000000001
000657.SZ,20231013,9.53,5.565,53.03445
000657.SZ,20231016,9.2,5.565,51.198
000657.SZ,20231017,9.77,5.6385,55.088145
000657.SZ,20231018,9.34,5.6385,52.66358999999999
000657.SZ,20231019,9.31,5.6385,52.494435
000657.SZ,20231020,9.31,5.6385,52.494435
000657.SZ,20231023,8.73,5.6385,49.224105
000657.SZ,20231024,9.07,5.6385,51.141194999999996
000657.SZ,20231025,9.11,5.6385,51.36673499999999
000657.SZ,20231026,9.27,5.6385,52.26889499999999
000657.SZ,20231027,8.87,5.6385,50.01349499999999
000657.SZ,20231030,8.93,5.6385,50.35180499999999
000657.SZ,20231031,8.91,5.6385,50.239034999999994
000657.SZ,20231101,9.43,5.6385,53.171054999999996
000657.SZ,20231102,9.15,5.6385,51.592275
000657.SZ,20231103,9.42,5.6385,53.11467
000657.SZ,20231106,9.67,5.6385,54.524294999999995
000657.SZ,20231107,9.55,5.6385,53.847675
000657.SZ,20231108,9.46,5.6385,53.34021
000657.SZ,20231109,9.41,5.6385,53.058285
000657.SZ,20231110,9.38,5.6385,52.88913
000657.SZ,20231113,9.44,5.6385,53.227439999999994
000657.SZ,20231114,9.31,5.6385,52.494435
000657.SZ,20231115,9.43,5.6385,53.171054999999996
000657.SZ,20231116,9.26,5.6385,52.212509999999995
000657.SZ,20231117,9.34,5.6385,52.66358999999999
000657.SZ,20231120,9.29,5.6385,52.38166499999999
000657.SZ,20231121,9.21,5.6385,51.930585
000657.SZ,20231122,9.11,5.6385,51.36673499999999
000657.SZ,20231123,9.15,5.6385,51.592275
000657.SZ,20231124,9.03,5.6385,50.915654999999994
000657.SZ,20231127,9.07,5.6385,51.141194999999996
000657.SZ,20231128,9.05,5.6385,51.028425
000657.SZ,20231129,9.11,5.6385,51.36673499999999
000657.SZ,20231130,9.05,5.6385,51.028425
000657.SZ,20231201,9.15,5.6385,51.592275
000657.SZ,20231204,9.26,5.6385,52.212509999999995
000657.SZ,20231205,8.99,5.6385,50.690115
000657.SZ,20231206,9.07,5.6385,51.141194999999996
000657.SZ,20231207,8.93,5.6385,50.35180499999999
000657.SZ,20231208,8.96,5.6385,50.52096
000657.SZ,20231211,8.94,5.6385,50.40818999999999
000657.SZ,20231212,8.91,5.6385,50.239034999999994
000657.SZ,20231213,8.73,5.6385,49.224105
000657.SZ,20231214,8.69,5.6385,48.99856499999999
000657.SZ,20231215,8.54,5.6385,48.15278999999999
000657.SZ,20231218,8.42,5.6385,47.476169999999996
000657.SZ,20231219,8.43,5.6385,47.532554999999995
000657.SZ,20231220,8.29,5.6385,46.74316499999999
000657.SZ,20231221,8.33,5.6385,46.968705
000657.SZ,20231222,8.47,5.6385,47.758095
000657.SZ,20231225,8.48,5.6385,47.814479999999996
000657.SZ,20240110,9.33,5.6385,52.607205
000657.SZ,20240111,9.22,5.6385,51.98697
000657.SZ,20240112,8.78,5.6385,49.506029999999996
000657.SZ,20240115,8.57,5.6385,48.321945
000657.SZ,20240116,8.43,5.6385,47.532554999999995
000657.SZ,20240117,8.19,5.6385,46.179314999999995
000657.SZ,20240118,8.02,5.6385,45.220769999999995
000657.SZ,20240119,7.93,5.6385,44.713305
000657.SZ,20240122,7.5,5.6385,42.28875
000657.SZ,20240123,8.14,5.6385,45.89739
000657.SZ,20240124,8.12,5.6385,45.78461999999999
000657.SZ,20240125,8.63,5.6385,48.660255
000657.SZ,20240126,8.57,5.6385,48.321945
000657.SZ,20240129,8.32,5.6385,46.91232
000657.SZ,20240130,7.92,5.6385,44.65692
000657.SZ,20240131,7.73,5.6385,43.585605
000657.SZ,20240201,7.58,5.6385,42.73983
000657.SZ,20240202,7.34,5.6385,41.38659
000657.SZ,20240205,6.77,5.6385,38.172644999999996
000657.SZ,20240206,7.45,5.6385,42.006825
000657.SZ,20240207,7.89,5.6385,44.487764999999996
000657.SZ,20240208,8.09,5.6385,45.61546499999999
000657.SZ,20240219,8.1,5.6385,45.67184999999999
000657.SZ,20240220,8.01,5.6385,45.164384999999996
000657.SZ,20240221,8.07,5.6385,45.502694999999996
000657.SZ,20240222,8.09,5.6385,45.61546499999999
000657.SZ,20240223,8.13,5.6385,45.841005
000657.SZ,20240226,8.28,5.6385,46.68677999999999
000657.SZ,20240227,8.38,5.6385,47.25063
000657.SZ,20240228,8.12,5.6385,45.78461999999999
000657.SZ,20240229,8.35,5.6385,47.081475
000657.SZ,20240301,8.39,5.6385,47.307015
000657.SZ,20240304,8.32,5.6385,46.91232
000657.SZ,20240305,8.28,5.6385,46.68677999999999
000657.SZ,20240306,8.36,5.6385,47.137859999999996
000657.SZ,20240307,8.5,5.6385,47.927249999999994
000657.SZ,20240308,8.99,5.6385,50.690115
000657.SZ,20240311,8.96,5.6385,50.52096
000657.SZ,20240312,8.79,5.6385,49.562414999999994
000657.SZ,20240313,9.36,5.6385,52.77635999999999
000657.SZ,20240314,9.44,5.6385,53.227439999999994
000657.SZ,20240315,10.38,5.6385,58.52763
000657.SZ,20240318,10.55,5.6385,59.486175
000657.SZ,20240319,11.08,5.6385,62.474579999999996
000657.SZ,20240320,10.81,5.6385,60.952185
000657.SZ,20240321,10.78,5.6385,60.78302999999999
000657.SZ,20240322,10.32,5.6385,58.189319999999995
000657.SZ,20240325,10.2,5.6385,57.512699999999995
000657.SZ,20240326,9.91,5.6385,55.877534999999995
000657.SZ,20240327,9.8,5.6385,55.2573
000657.SZ,20240328,10.01,5.6385,56.441385
000657.SZ,20240329,10.33,5.6385,58.245704999999994
000657.SZ,20240401,10.27,5.6385,57.907394999999994
000657.SZ,20240402,10.79,5.6385,60.83941499999999
000657.SZ,20240403,11.65,5.6385,65.688525
000657.SZ,20240408,11.98,5.6385,67.54923
000657.SZ,20240409,11.7,5.6385,65.97044999999999
000657.SZ,20240410,11.66,5.6385,65.74490999999999
000657.SZ,20240411,11.78,5.6385,66.42152999999999
000657.SZ,20240412,11.6,5.6385,65.4066
000657.SZ,20240415,11.58,5.6385,65.29383
000657.SZ,20240416,10.87,5.6385,61.29049499999999
000657.SZ,20240417,11.75,5.6385,66.252375
000657.SZ,20240418,11.62,5.6385,65.51937
000657.SZ,20240419,11.39,5.6385,64.222515
000657.SZ,20240422,11.1,5.6385,62.587349999999994
000657.SZ,20240423,10.42,5.6385,58.75317
000657.SZ,20240424,10.68,5.6385,60.219179999999994
000657.SZ,20240425,10.65,5.6385,60.050025
000657.SZ,20240426,10.71,5.6385,60.388335
000657.SZ,20240429,10.81,5.6385,60.952185
000657.SZ,20240430,10.8,5.6385,60.8958
000657.SZ,20240506,11.88,5.6385,66.98538
000657.SZ,20240507,12.4,5.6385,69.9174
000657.SZ,20240508,12.16,5.6385,68.56416
000657.SZ,20240509,12.46,5.6385,70.25571
000657.SZ,20240510,12.27,5.6385,69.184395
000657.SZ,20240513,12.56,5.6385,70.81956
000657.SZ,20240514,12.69,5.6385,71.55256499999999
000657.SZ,20240515,12.28,5.6385,69.24077999999999
000657.SZ,20240516,12.13,5.6385,68.395005
000657.SZ,20240517,12.22,5.6385,68.90247
000657.SZ,20240520,12.51,5.6385,70.537635
000657.SZ,20240521,11.9,5.6385,67.09815
000657.SZ,20240522,11.7,5.6385,65.97044999999999
000657.SZ,20240523,11.1,5.6385,62.587349999999994
000657.SZ,20240524,11.1,5.6385,62.587349999999994
000657.SZ,20240527,11.48,5.6385,64.72998
000657.SZ,20240528,11.31,5.6385,63.771435
000657.SZ,20240529,11.96,5.6385,67.43646
000657.SZ,20240530,11.33,5.6385,63.884204999999994
000657.SZ,20240531,11.28,5.7039,64.339992
000657.SZ,20240603,10.89,5.7039,62.115471
000657.SZ,20240604,11.02,5.7039,62.856978
000657.SZ,20240605,10.6,5.7039,60.46134
000657.SZ,20240606,10.48,5.7039,59.776872000000004
000657.SZ,20240607,10.49,5.7039,59.833911
000657.SZ,20240611,10.53,5.7039,60.062067
000657.SZ,20240612,10.63,5.7039,60.632457
000657.SZ,20240613,10.42,5.7039,59.434638
000657.SZ,20240614,10.71,5.7039,61.088769000000006
000657.SZ,20240617,10.3,5.7039,58.750170000000004
000657.SZ,20240618,9.92,5.7039,56.582688
000657.SZ,20240619,10.02,5.7039,57.153078
000657.SZ,20240620,9.85,5.7039,56.183415
000657.SZ,20240621,9.99,5.7039,56.981961
000657.SZ,20240624,9.47,5.7039,54.015933000000004
000657.SZ,20240625,9.39,5.704,53.56056
000657.SZ,20240626,9.48,5.704,54.07392
000657.SZ,20240627,9.05,5.704,51.6212
000657.SZ,20240628,9.14,5.704,52.13456
000657.SZ,20240701,9.27,5.704,52.876079999999995
000657.SZ,20240702,9.02,5.704,51.45007999999999
000657.SZ,20240703,9.01,5.704,51.39304
000657.SZ,20240704,8.88,5.704,50.651520000000005
000657.SZ,20240705,9.18,5.704,52.362719999999996
000657.SZ,20240708,8.84,5.704,50.423359999999995
000657.SZ,20240709,8.97,5.704,51.164880000000004
000657.SZ,20240710,8.85,5.704,50.480399999999996
000657.SZ,20240711,9.21,5.704,52.533840000000005
000657.SZ,20240712,8.99,5.704,51.27896
000657.SZ,20240715,8.99,5.704,51.27896
000657.SZ,20240716,9.0,5.704,51.336
000657.SZ,20240717,8.78,5.704,50.08111999999999
000657.SZ,20240718,8.8,5.704,50.1952
000657.SZ,20240719,8.68,5.704,49.51072
000657.SZ,20240722,8.66,5.704,49.39664
000657.SZ,20240723,8.31,5.704,47.400240000000004
000657.SZ,20240724,8.26,5.704,47.11503999999999
000657.SZ,20240725,8.2,5.704,46.7728
000657.SZ,20240726,8.31,5.704,47.400240000000004
000657.SZ,20240729,8.19,5.704,46.715759999999996
000657.SZ,20240730,8.25,5.704,47.058
000657.SZ,20240731,8.59,5.704,48.99736
000657.SZ,20240801,8.47,5.704,48.31288
000657.SZ,20240802,8.35,5.704,47.6284
000657.SZ,20240805,8.16,5.704,46.54464
000657.SZ,20240806,8.25,5.704,47.058
000657.SZ,20240807,8.18,5.704,46.658719999999995
000657.SZ,20240808,8.1,5.704,46.2024
000657.SZ,20240809,8.13,5.704,46.37352
000657.SZ,20240812,8.11,5.704,46.25944
000657.SZ,20240813,8.18,5.704,46.658719999999995
000657.SZ,20240814,8.06,5.704,45.97424
000657.SZ,20240815,8.15,5.704,46.4876
000657.SZ,20240816,8.04,5.704,45.86015999999999
000657.SZ,20240819,8.11,5.704,46.25944
000657.SZ,20240820,7.9,5.704,45.0616
000657.SZ,20240821,8.09,5.704,46.14536
000657.SZ,20240822,8.0,5.704,45.632
000657.SZ,20240823,7.97,5.704,45.460879999999996
000657.SZ,20240826,7.81,5.704,44.54823999999999
000657.SZ,20240827,7.62,5.704,43.46448
000657.SZ,20240828,7.62,5.704,43.46448
000657.SZ,20240829,7.78,5.704,44.37712
000657.SZ,20240830,7.89,5.704,45.00456
000657.SZ,20240902,7.7,5.704,43.9208
000657.SZ,20240903,7.75,5.704,44.205999999999996
000657.SZ,20240904,7.68,5.704,43.80672
000657.SZ,20240905,7.66,5.704,43.69264
000657.SZ,20240906,7.53,5.704,42.951119999999996
000657.SZ,20240909,7.45,5.704,42.4948
000657.SZ,20240910,7.46,5.704,42.55184
000657.SZ,20240911,7.47,5.704,42.60888
000657.SZ,20240912,7.44,5.704,42.43776
000657.SZ,20240913,7.37,5.704,42.03848
000657.SZ,20240918,7.51,5.704,42.837039999999995
