ts_code,trade_date,close,adj_factor,adj_close
603486.SH,20250813,89.41,1.4703,131.459523
603486.SH,20250814,89.0,1.4703,130.8567
603486.SH,20250815,91.6,1.4703,134.67947999999998
603486.SH,20250818,91.81,1.4703,134.988243
603486.SH,20250819,89.2,1.4703,131.15076
603486.SH,20250820,91.3,1.4703,134.23838999999998
603486.SH,20250821,91.44,1.4703,134.444232
603486.SH,20250822,90.99,1.4703,133.78259699999998
603486.SH,20250825,96.3,1.4703,141.58989
603486.SH,20250826,96.45,1.4703,141.810435
603486.SH,20250827,94.67,1.4703,139.193301
603486.SH,20250828,93.45,1.4703,137.399535
603486.SH,20250829,96.89,1.4703,142.457367
603486.SH,20250901,93.0,1.4703,136.7379
603486.SH,20250902,96.29,1.4703,141.575187
603486.SH,20250903,96.45,1.4703,141.810435
603486.SH,20250904,89.37,1.4703,131.400711
603486.SH,20250905,92.86,1.4703,136.532058
603486.SH,20250908,98.3,1.4703,144.53049
603486.SH,20250909,97.16,1.4703,142.854348
603486.SH,20250910,96.83,1.4703,142.369149
603486.SH,20250911,100.45,1.4703,147.691635
603486.SH,20250912,97.43,1.4703,143.251329
603486.SH,20250915,96.14,1.4703,141.35464199999998
603486.SH,20250916,98.11,1.4703,144.25113299999998
603486.SH,20250917,105.0,1.4703,154.3815
603486.SH,20250918,105.96,1.4703,155.79298799999998
603486.SH,20250919,105.0,1.4703,154.3815
603486.SH,20250922,104.85,1.4703,154.16095499999997
603486.SH,20250923,105.58,1.4703,155.234274
603486.SH,20250924,104.08,1.4703,153.028824
603486.SH,20250925,106.0,1.4703,155.8518
603486.SH,20250926,106.45,1.4703,156.513435
603486.SH,20250929,105.06,1.4703,154.469718
603486.SH,20250930,107.5,1.4703,158.05724999999998
603486.SH,20251009,102.45,1.4703,150.632235
603486.SH,20251010,102.9,1.4703,151.29387
603486.SH,20251013,97.49,1.4703,143.33954699999998
603486.SH,20251014,96.12,1.4703,141.325236
603486.SH,20251015,96.18,1.4703,141.413454
603486.SH,20251016,94.48,1.4703,138.913944
603486.SH,20251017,90.75,1.4703,133.429725
603486.SH,20251020,89.6,1.4703,131.73888
603486.SH,20251021,90.78,1.4703,133.47383399999998
603486.SH,20251022,91.58,1.4703,134.650074
603486.SH,20251023,90.45,1.4703,132.988635
603486.SH,20251024,91.16,1.4703,134.032548
603486.SH,20251027,93.85,1.4703,137.987655
603486.SH,20251028,92.56,1.4703,136.090968
603486.SH,20251029,94.32,1.4703,138.67869599999997
603486.SH,20251030,90.4,1.4703,132.91512
603486.SH,20251031,89.4,1.4703,131.44482
603486.SH,20251103,88.0,1.4703,129.38639999999998
603486.SH,20251104,85.78,1.4703,126.122334
603486.SH,20251105,85.5,1.4703,125.71065
603486.SH,20251106,86.52,1.4703,127.21035599999999
603486.SH,20251107,82.57,1.4703,121.40267099999998
603486.SH,20251110,83.56,1.4703,122.858268
603486.SH,20251111,82.33,1.4703,121.049799
603486.SH,20251112,81.8,1.4703,120.27054
603486.SH,20251113,82.33,1.4703,121.049799
603486.SH,20251114,81.32,1.4703,119.56479599999999
603486.SH,20251117,80.5,1.4703,118.35915
603486.SH,20251118,80.36,1.4703,118.153308
603486.SH,20251119,79.92,1.4703,117.506376
603486.SH,20251120,80.88,1.4703,118.917864
603486.SH,20251121,78.29,1.4703,115.10978700000001
603486.SH,20251124,78.2,1.4703,114.97746
603486.SH,20251125,79.0,1.4703,116.1537
603486.SH,20251126,79.24,1.4703,116.50657199999999
603486.SH,20251127,79.77,1.4703,117.28583099999999
603486.SH,20251128,78.58,1.4703,115.53617399999999
603486.SH,20251201,78.74,1.4703,115.77142199999999
603486.SH,20251202,77.93,1.4703,114.58047900000001
603486.SH,20251203,81.51,1.4703,119.844153
603486.SH,20251204,79.88,1.4703,117.44756399999999
603486.SH,20251205,79.6,1.4703,117.03587999999999
603486.SH,20251208,80.87,1.4703,118.903161
603486.SH,20251209,78.39,1.4703,115.256817
603486.SH,20251210,79.4,1.4703,116.74182
603486.SH,20251211,77.12,1.4703,113.389536
603486.SH,20251212,79.6,1.4703,117.03587999999999
603486.SH,20251215,79.6,1.4703,117.03587999999999
603486.SH,20251216,81.74,1.4703,120.18232199999998
603486.SH,20251217,80.5,1.4703,118.35915
603486.SH,20251218,77.82,1.4703,114.41874599999998
603486.SH,20251219,79.4,1.4703,116.74182
603486.SH,20251222,79.0,1.4703,116.1537
603486.SH,20251223,78.51,1.4703,115.43325300000001
603486.SH,20251224,79.32,1.4703,116.62419599999998
603486.SH,20251225,80.98,1.4703,119.064894
603486.SH,20251226,80.4,1.4703,118.21212
603486.SH,20251229,79.93,1.4703,117.521079
603486.SH,20251230,81.41,1.4703,119.69712299999999
603486.SH,20251231,80.68,1.4703,118.623804
603486.SH,20260105,82.74,1.4703,121.652622
603486.SH,20260106,83.58,1.4703,122.88767399999999
603486.SH,20260107,81.08,1.4703,119.211924
603486.SH,20260108,82.4,1.4703,121.15272
603486.SH,20260109,83.48,1.4703,122.740644
603486.SH,20260112,85.86,1.4703,126.23995799999999
603486.SH,20260113,83.41,1.4703,122.637723
603486.SH,20260114,83.67,1.4703,123.020001
603486.SH,20260115,82.1,1.4703,120.71162999999999
603486.SH,20260116,83.85,1.4703,123.28465499999999
603486.SH,20260119,83.59,1.4703,122.902377
603486.SH,20260120,82.56,1.4703,121.387968
603486.SH,20260121,83.39,1.4703,122.608317
603486.SH,20260122,82.42,1.4703,121.182126
603486.SH,20260123,82.87,1.4703,121.843761
603486.SH,20260126,78.18,1.4703,114.948054
603486.SH,20260127,76.67,1.4703,112.727901
603486.SH,20260128,74.17,1.4703,109.052151
603486.SH,20260129,74.4,1.4703,109.39032
603486.SH,20260130,71.82,1.4703,105.59694599999999
603486.SH,20260202,71.42,1.4703,105.008826
603486.SH,20260203,71.87,1.4703,105.670461
603486.SH,20260204,71.56,1.4703,105.214668
603486.SH,20260205,71.69,1.4703,105.405807
603486.SH,20260206,71.02,1.4703,104.420706
603486.SH,20260209,71.7,1.4703,105.42051
603486.SH,20260210,71.86,1.4703,105.65575799999999
603486.SH,20260211,71.68,1.4703,105.39110400000001
603486.SH,20260212,71.26,1.4703,104.773578
603486.SH,20260213,70.86,1.4703,104.185458
603486.SH,20260224,73.16,1.4703,107.56714799999999
603486.SH,20260225,72.4,1.4703,106.44972
603486.SH,20260226,71.07,1.4703,104.49422099999998
603486.SH,20260227,69.33,1.4703,101.93589899999999
603486.SH,20260302,67.01,1.4703,98.524803
603486.SH,20260303,66.4,1.4703,97.62792
603486.SH,20260304,64.81,1.4703,95.290143
603486.SH,20260305,64.58,1.4703,94.95197399999999
603486.SH,20260306,64.85,1.4703,95.34895499999999
603486.SH,20260309,63.15,1.4703,92.84944499999999
603486.SH,20260310,64.79,1.4703,95.260737
603486.SH,20260311,65.02,1.4703,95.59890599999999
603486.SH,20260312,64.18,1.4703,94.363854
603486.SH,20260313,63.7,1.4703,93.65811
603486.SH,20260316,63.52,1.4703,93.393456
603486.SH,20260317,63.59,1.4703,93.496377
603486.SH,20260318,63.55,1.4703,93.43756499999999
603486.SH,20260319,62.02,1.4703,91.188006
603486.SH,20260320,61.24,1.4703,90.041172
603486.SH,20260323,58.74,1.4703,86.365422
603486.SH,20260324,59.87,1.4703,88.026861
603486.SH,20260325,61.2,1.4703,89.98236
603486.SH,20260326,60.88,1.4703,89.511864
603486.SH,20260327,61.68,1.4703,90.688104
603486.SH,20260330,62.01,1.4703,91.17330299999999
603486.SH,20260331,61.02,1.4703,89.717706
603486.SH,20260401,62.4,1.4703,91.74672
603486.SH,20260402,60.56,1.4703,89.041368
603486.SH,20260403,59.89,1.4703,88.05626699999999
603486.SH,20260407,59.99,1.4703,88.203297
603486.SH,20260408,62.88,1.4703,92.452464
603486.SH,20260409,61.07,1.4703,89.791221
603486.SH,20260410,62.2,1.4703,91.45266
603486.SH,20260413,62.68,1.4703,92.15840399999999
603486.SH,20260414,63.11,1.4703,92.790633
603486.SH,20260415,62.61,1.4703,92.055483
603486.SH,20260416,62.92,1.4703,92.511276
603486.SH,20260417,62.45,1.4703,91.820235
603486.SH,20260420,64.77,1.4703,95.231331
603486.SH,20260421,64.06,1.4703,94.187418
603486.SH,20260422,64.07,1.4703,94.20212099999999
603486.SH,20260423,63.92,1.4703,93.981576
603486.SH,20260424,61.64,1.4703,90.62929199999999
603486.SH,20260427,67.8,1.4703,99.68633999999999
603486.SH,20260428,67.0,1.4703,98.5101
603486.SH,20260429,66.17,1.4703,97.289751
603486.SH,20260430,65.16,1.4703,95.80474799999999
603486.SH,20260506,64.87,1.4703,95.378361
603486.SH,20260507,66.48,1.4703,97.745544
603486.SH,20260508,67.28,1.4703,98.921784
603486.SH,20260511,66.14,1.4703,97.245642
603486.SH,20260512,63.84,1.4703,93.863952
603486.SH,20260513,64.59,1.4703,94.966677
603486.SH,20260514,61.9,1.4703,91.01156999999999
603486.SH,20260515,65.15,1.4703,95.790045
603486.SH,20260518,68.12,1.4703,100.156836
603486.SH,20260519,68.36,1.4703,100.50970799999999
603486.SH,20260520,68.68,1.4703,100.980204
603486.SH,20260521,68.48,1.4703,100.686144
603486.SH,20260522,67.76,1.4703,99.627528
603486.SH,20260525,66.91,1.4703,98.37777299999999
603486.SH,20260526,66.88,1.4703,98.33366399999998
603486.SH,20260527,64.33,1.4703,94.58439899999999
603486.SH,20260528,62.34,1.4703,91.658502
603486.SH,20260529,58.72,1.4703,86.336016
603486.SH,20260601,59.59,1.4703,87.615177
603486.SH,20260602,58.4,1.4703,85.86551999999999
603486.SH,20260603,57.6,1.4703,84.68928
603486.SH,20260604,56.72,1.4703,83.395416
603486.SH,20260605,58.92,1.4703,86.630076
