ts_code,trade_date,close,adj_factor,adj_close
300718.SZ,20241025,17.22,3.4403,59.241966
300718.SZ,20241028,17.02,3.4403,58.553906
300718.SZ,20241029,16.45,3.4403,56.592935
300718.SZ,20241030,16.59,3.4403,57.074577000000005
300718.SZ,20241031,17.99,3.4403,61.890997
300718.SZ,20241101,16.97,3.4403,58.381890999999996
300718.SZ,20241104,17.55,3.4403,60.377265
300718.SZ,20241105,18.36,3.4403,63.163908
300718.SZ,20241106,19.84,3.4403,68.25555200000001
300718.SZ,20241107,19.33,3.4403,66.500999
300718.SZ,20241108,19.01,3.4403,65.400103
300718.SZ,20241111,20.18,3.4403,69.425254
300718.SZ,20241112,19.37,3.4403,66.63861100000001
300718.SZ,20241113,19.2,3.4403,66.05376
300718.SZ,20241114,18.42,3.4403,63.370326000000006
300718.SZ,20241115,17.81,3.4403,61.271743
300718.SZ,20241118,17.22,3.4403,59.241966
300718.SZ,20241119,18.09,3.4403,62.235027
300718.SZ,20241120,18.55,3.4403,63.817565
300718.SZ,20241121,18.91,3.4403,65.056073
300718.SZ,20241122,17.81,3.4403,61.271743
300718.SZ,20241125,18.17,3.4403,62.51025100000001
300718.SZ,20241126,17.48,3.4403,60.136444000000004
300718.SZ,20241127,17.66,3.4403,60.755698
300718.SZ,20241128,17.28,3.4403,59.448384000000004
300718.SZ,20241129,18.27,3.4403,62.854281
300718.SZ,20241202,19.0,3.4403,65.3657
300718.SZ,20241203,20.2,3.4403,69.49406
300718.SZ,20241204,20.45,3.4403,70.354135
300718.SZ,20241205,20.53,3.4403,70.62935900000001
300718.SZ,20241206,20.48,3.4403,70.457344
300718.SZ,20241209,21.22,3.4403,73.003166
300718.SZ,20241210,22.09,3.4403,75.996227
300718.SZ,20241211,21.46,3.4403,73.828838
300718.SZ,20241212,20.8,3.4403,71.55824000000001
300718.SZ,20241213,20.17,3.4403,69.39085100000001
300718.SZ,20241216,20.38,3.4403,70.113314
300718.SZ,20241217,19.3,3.4403,66.39779
300718.SZ,20241218,19.13,3.4403,65.812939
300718.SZ,20241219,19.23,3.4403,66.156969
300718.SZ,20241220,19.56,3.4403,67.29226799999999
300718.SZ,20241223,18.6,3.4403,63.98958000000001
300718.SZ,20241224,22.32,3.4403,76.787496
300718.SZ,20241225,26.78,3.4403,92.131234
300718.SZ,20241226,31.0,3.4403,106.64930000000001
300718.SZ,20241227,29.23,3.4403,100.55996900000001
300718.SZ,20241230,32.86,3.4403,113.048258
300718.SZ,20241231,30.69,3.4403,105.582807
300718.SZ,20250102,32.56,3.4403,112.01616800000001
300718.SZ,20250103,36.58,3.4403,125.846174
300718.SZ,20250106,30.23,3.4403,104.000269
300718.SZ,20250107,32.1,3.4403,110.43363000000001
300718.SZ,20250108,32.78,3.4403,112.77303400000001
300718.SZ,20250109,31.61,3.4403,108.747883
300718.SZ,20250110,33.63,3.4403,115.69728900000001
300718.SZ,20250113,32.37,3.4403,111.362511
300718.SZ,20250114,37.4,3.4403,128.66722
300718.SZ,20250115,39.0,3.4403,134.17170000000002
300718.SZ,20250116,40.09,3.4403,137.92162700000003
300718.SZ,20250117,39.79,3.4403,136.889537
300718.SZ,20250120,47.75,3.4403,164.274325
300718.SZ,20250121,53.78,3.4403,185.01933400000001
300718.SZ,20250122,54.03,3.4403,185.879409
300718.SZ,20250123,53.0,3.4403,182.3359
300718.SZ,20250124,57.29,3.4403,197.094787
300718.SZ,20250127,54.09,3.4403,186.08582700000002
300718.SZ,20250205,53.89,3.4403,185.39776700000002
300718.SZ,20250206,64.67,3.4403,222.484201
300718.SZ,20250207,69.85,3.4403,240.30495499999998
300718.SZ,20250210,68.0,3.4403,233.9404
300718.SZ,20250211,72.5,3.4403,249.42175
300718.SZ,20250212,71.78,3.4403,246.944734
300718.SZ,20250213,67.85,3.4403,233.424355
300718.SZ,20250214,64.67,3.4403,222.484201
300718.SZ,20250217,77.6,3.4403,266.96728
300718.SZ,20250218,82.31,3.4403,283.17109300000004
300718.SZ,20250219,98.77,3.4403,339.798431
300718.SZ,20250220,107.0,3.4403,368.1121
300718.SZ,20250221,108.1,3.4403,371.89643
300718.SZ,20250224,101.1,3.4403,347.81433
300718.SZ,20250225,107.5,3.4403,369.83225
300718.SZ,20250226,106.67,3.4403,366.976801
300718.SZ,20250227,101.51,3.4403,349.22485300000005
300718.SZ,20250228,92.9,3.4403,319.60387000000003
300718.SZ,20250303,95.0,3.4403,326.8285
300718.SZ,20250304,105.0,3.4403,361.23150000000004
300718.SZ,20250305,108.38,3.4403,372.859714
300718.SZ,20250306,108.34,3.4403,372.722102
300718.SZ,20250307,102.3,3.4403,351.94269
300718.SZ,20250310,98.23,3.4403,337.940669
300718.SZ,20250311,103.48,3.4403,356.002244
300718.SZ,20250312,99.71,3.4403,343.032313
300718.SZ,20250313,92.71,3.4403,318.950213
300718.SZ,20250314,95.06,3.4403,327.034918
300718.SZ,20250317,95.44,3.4403,328.342232
300718.SZ,20250318,96.92,3.4403,333.433876
300718.SZ,20250319,95.2,3.4403,327.51656
300718.SZ,20250320,95.55,3.4403,328.720665
300718.SZ,20250321,89.39,3.4403,307.528417
300718.SZ,20250324,87.4,3.4403,300.68222000000003
300718.SZ,20250325,83.41,3.4403,286.955423
300718.SZ,20250326,83.76,3.4403,288.159528
300718.SZ,20250327,82.57,3.4403,284.065571
300718.SZ,20250328,81.54,3.4403,280.522062
300718.SZ,20250331,84.9,3.4403,292.08147
300718.SZ,20250401,81.92,3.4403,281.829376
300718.SZ,20250402,81.89,3.4403,281.72616700000003
300718.SZ,20250403,79.84,3.4403,274.67355200000003
300718.SZ,20250407,65.36,3.4403,224.858008
300718.SZ,20250408,68.55,3.4403,235.832565
300718.SZ,20250409,73.25,3.4403,252.00197500000002
300718.SZ,20250410,76.07,3.4403,261.703621
300718.SZ,20250411,76.58,3.4403,263.458174
300718.SZ,20250414,75.97,3.4403,261.359591
300718.SZ,20250415,77.5,3.4403,266.62325
300718.SZ,20250416,74.81,3.4403,257.368843
300718.SZ,20250417,74.74,3.4403,257.128022
300718.SZ,20250418,73.72,3.4403,253.618916
300718.SZ,20250421,76.25,3.4403,262.322875
300718.SZ,20250422,73.54,3.4403,252.99966200000003
300718.SZ,20250423,82.8,3.4403,284.85684
300718.SZ,20250424,79.66,3.4403,274.054298
300718.SZ,20250425,78.02,3.4403,268.41220599999997
300718.SZ,20250428,75.63,3.4403,260.189889
300718.SZ,20250429,76.9,3.4403,264.55907
300718.SZ,20250430,79.95,3.4403,275.051985
300718.SZ,20250506,81.63,3.4403,280.831689
300718.SZ,20250507,80.96,3.4403,278.526688
300718.SZ,20250508,80.21,3.4403,275.946463
300718.SZ,20250509,77.9,3.4403,267.99937000000006
300718.SZ,20250512,82.0,3.4403,282.1046
300718.SZ,20250513,79.71,3.4403,274.226313
300718.SZ,20250514,80.13,3.4403,275.671239
300718.SZ,20250515,76.8,3.4403,264.21504
300718.SZ,20250516,77.64,3.4403,267.104892
300718.SZ,20250519,74.62,3.4403,256.715186
300718.SZ,20250520,75.05,3.4403,258.194515
300718.SZ,20250521,74.3,3.4403,255.61429
300718.SZ,20250522,76.94,3.4403,264.696682
300718.SZ,20250523,74.5,3.4403,256.30235
300718.SZ,20250526,72.72,3.4403,250.178616
300718.SZ,20250527,70.56,3.4403,242.74756800000003
300718.SZ,20250528,70.4,3.4403,242.19712000000004
300718.SZ,20250529,70.57,3.4403,242.781971
300718.SZ,20250530,69.14,3.4403,237.862342
300718.SZ,20250603,69.18,3.4403,237.99995400000003
300718.SZ,20250604,69.89,3.4518,241.24630200000001
300718.SZ,20250605,71.0,3.4518,245.0778
300718.SZ,20250606,69.97,3.4518,241.522446
300718.SZ,20250609,70.32,3.4518,242.73057599999999
300718.SZ,20250610,70.87,3.4518,244.62906600000002
300718.SZ,20250611,70.91,3.4518,244.767138
300718.SZ,20250612,70.02,3.4518,241.695036
300718.SZ,20250613,68.19,3.4518,235.378242
300718.SZ,20250616,68.2,3.4518,235.41276000000002
300718.SZ,20250617,67.64,3.4518,233.479752
300718.SZ,20250618,67.73,3.4518,233.790414
300718.SZ,20250619,68.47,3.4518,236.344746
300718.SZ,20250620,65.3,3.4518,225.40254
300718.SZ,20250623,65.41,3.4518,225.78223799999998
300718.SZ,20250624,69.48,3.4518,239.83106400000003
300718.SZ,20250625,70.8,3.4518,244.38744
300718.SZ,20250626,70.5,3.4518,243.3519
300718.SZ,20250627,69.41,3.4518,239.58943799999997
300718.SZ,20250630,69.49,3.4518,239.865582
300718.SZ,20250701,68.59,3.4518,236.758962
300718.SZ,20250702,67.26,3.4518,232.168068
300718.SZ,20250703,66.92,3.4518,230.994456
300718.SZ,20250704,66.37,3.4518,229.095966
300718.SZ,20250707,66.42,3.4518,229.26855600000002
300718.SZ,20250708,67.4,3.4518,232.65132000000003
300718.SZ,20250709,68.0,3.4518,234.7224
300718.SZ,20250710,66.27,3.4518,228.75078599999998
300718.SZ,20250711,67.99,3.4518,234.68788199999997
300718.SZ,20250714,75.56,3.4518,260.818008
300718.SZ,20250715,77.25,3.4518,266.65155
300718.SZ,20250716,76.38,3.4518,263.648484
300718.SZ,20250717,80.21,3.4518,276.868878
300718.SZ,20250718,79.4,3.4518,274.07292
300718.SZ,20250721,95.28,3.4518,328.887504
300718.SZ,20250722,97.82,3.4518,337.65507599999995
300718.SZ,20250723,93.53,3.4518,322.846854
300718.SZ,20250724,95.56,3.4518,329.854008
300718.SZ,20250725,91.57,3.4518,316.081326
300718.SZ,20250728,93.29,3.4518,322.01842200000004
300718.SZ,20250729,94.3,3.4518,325.50473999999997
300718.SZ,20250730,90.62,3.4518,312.802116
300718.SZ,20250731,88.3,3.4518,304.79393999999996
300718.SZ,20250801,86.17,3.4518,297.441606
300718.SZ,20250804,93.82,3.4518,323.847876
300718.SZ,20250805,94.71,3.4518,326.91997799999996
300718.SZ,20250806,102.0,3.4518,352.0836
300718.SZ,20250807,102.8,3.4518,354.84504
300718.SZ,20250808,96.32,3.4518,332.477376
300718.SZ,20250811,96.69,3.4518,333.754542
300718.SZ,20250812,96.45,3.4518,332.92611
300718.SZ,20250813,99.15,3.4518,342.24597
300718.SZ,20250814,98.15,3.4518,338.79417
300718.SZ,20250815,99.63,3.4518,343.902834
300718.SZ,20250818,101.65,3.4518,350.87547
300718.SZ,20250819,99.5,3.4518,343.4541
300718.SZ,20250820,101.3,3.4518,349.66733999999997
300718.SZ,20250821,96.53,3.4518,333.202254
300718.SZ,20250822,97.36,3.4518,336.067248
300718.SZ,20250825,98.7,3.4518,340.69266
300718.SZ,20250826,96.23,3.4518,332.166714
300718.SZ,20250827,93.05,3.4518,321.18998999999997
300718.SZ,20250828,92.58,3.4518,319.567644
300718.SZ,20250829,91.7,3.4518,316.53006
300718.SZ,20250901,92.05,3.4518,317.73819
300718.SZ,20250902,96.92,3.4518,334.548456
300718.SZ,20250903,92.41,3.4518,318.980838
300718.SZ,20250904,90.23,3.4518,311.455914
300718.SZ,20250905,91.94,3.4518,317.358492
300718.SZ,20250908,95.38,3.4518,329.232684
300718.SZ,20250909,91.66,3.4518,316.39198799999997
300718.SZ,20250910,90.78,3.4518,313.354404
300718.SZ,20250911,93.4,3.4518,322.39812
300718.SZ,20250912,94.07,3.4518,324.710826
300718.SZ,20250915,96.81,3.4518,334.168758
300718.SZ,20250916,102.0,3.4518,352.0836
300718.SZ,20250917,99.06,3.4518,341.935308
300718.SZ,20250918,101.18,3.4518,349.253124
300718.SZ,20250919,93.69,3.4518,323.399142
300718.SZ,20250922,93.81,3.4518,323.813358
300718.SZ,20250923,91.8,3.4518,316.87523999999996
300718.SZ,20250924,93.0,3.4518,321.0174
300718.SZ,20250925,93.18,3.4518,321.638724
300718.SZ,20250926,89.75,3.4518,309.79905
300718.SZ,20250929,90.59,3.4518,312.69856200000004
300718.SZ,20250930,90.54,3.4583,313.114482
300718.SZ,20251009,91.08,3.4583,314.981964
300718.SZ,20251010,88.7,3.4583,306.75121
300718.SZ,20251013,85.79,3.4583,296.687557
300718.SZ,20251014,83.33,3.4583,288.180139
300718.SZ,20251015,86.66,3.4583,299.696278
300718.SZ,20251016,84.19,3.4583,291.154277
300718.SZ,20251017,81.52,3.4583,281.920616
300718.SZ,20251020,85.88,3.4583,296.99880399999995
300718.SZ,20251021,85.8,3.4583,296.72213999999997
300718.SZ,20251022,88.3,3.4583,305.36789
300718.SZ,20251023,85.5,3.4583,295.68465
300718.SZ,20251024,86.6,3.4583,299.48877999999996
300718.SZ,20251027,87.7,3.4583,303.29291
300718.SZ,20251028,86.93,3.4583,300.630019
300718.SZ,20251029,87.2,3.4583,301.56376
300718.SZ,20251030,86.36,3.4583,298.658788
300718.SZ,20251031,87.58,3.4583,302.877914
300718.SZ,20251103,87.38,3.4583,302.18625399999996
300718.SZ,20251104,84.36,3.4583,291.742188
300718.SZ,20251105,83.41,3.4583,288.456803
300718.SZ,20251106,86.28,3.4583,298.382124
300718.SZ,20251107,83.34,3.4583,288.214722
300718.SZ,20251110,82.31,3.4583,284.652673
300718.SZ,20251111,80.7,3.4583,279.08481
300718.SZ,20251112,78.64,3.4583,271.960712
300718.SZ,20251113,81.16,3.4583,280.67562799999996
300718.SZ,20251114,78.11,3.4583,270.127813
300718.SZ,20251117,80.22,3.4583,277.424826
300718.SZ,20251118,80.47,3.4583,278.289401
300718.SZ,20251119,80.58,3.4583,278.669814
300718.SZ,20251120,81.65,3.4583,282.370195
300718.SZ,20251121,82.84,3.4583,286.485572
300718.SZ,20251124,81.72,3.4583,282.612276
300718.SZ,20251125,81.46,3.4583,281.71311799999995
300718.SZ,20251126,80.87,3.4583,279.672721
300718.SZ,20251127,81.19,3.4583,280.779377
300718.SZ,20251128,82.62,3.4583,285.724746
300718.SZ,20251201,84.15,3.4583,291.015945
300718.SZ,20251202,81.65,3.4583,282.370195
300718.SZ,20251203,80.12,3.4583,277.078996
300718.SZ,20251204,80.82,3.4583,279.499806
300718.SZ,20251205,83.92,3.4583,290.220536
300718.SZ,20251208,84.43,3.4583,291.98426900000004
300718.SZ,20251209,82.86,3.4583,286.554738
300718.SZ,20251210,82.38,3.4583,284.894754
300718.SZ,20251211,80.25,3.4583,277.528575
300718.SZ,20251212,82.17,3.4583,284.168511
300718.SZ,20251215,79.94,3.4583,276.456502
300718.SZ,20251216,77.73,3.4583,268.81365900000003
300718.SZ,20251217,78.8,3.4583,272.51403999999997
300718.SZ,20251218,77.72,3.4583,268.779076
300718.SZ,20251219,78.35,3.4583,270.95780499999995
300718.SZ,20251222,83.24,3.4583,287.86889199999996
300718.SZ,20251223,79.98,3.4583,276.594834
300718.SZ,20251224,80.33,3.4583,277.805239
300718.SZ,20251225,84.35,3.4583,291.707605
300718.SZ,20251226,83.78,3.4583,289.736374
300718.SZ,20251229,84.84,3.4583,293.402172
300718.SZ,20251230,88.83,3.4583,307.200789
300718.SZ,20251231,85.36,3.4583,295.200488
300718.SZ,20260105,84.92,3.4583,293.678836
300718.SZ,20260106,84.39,3.4583,291.845937
300718.SZ,20260107,83.58,3.4583,289.044714
300718.SZ,20260108,83.88,3.4583,290.082204
300718.SZ,20260109,84.28,3.4583,291.465524
300718.SZ,20260112,86.11,3.4583,297.794213
300718.SZ,20260113,83.51,3.4583,288.802633
300718.SZ,20260114,83.2,3.4583,287.73056
300718.SZ,20260115,82.0,3.4583,283.5806
300718.SZ,20260116,83.91,3.4583,290.185953
300718.SZ,20260119,85.59,3.4583,295.995897
300718.SZ,20260120,84.15,3.4583,291.015945
300718.SZ,20260121,84.09,3.4583,290.808447
300718.SZ,20260122,82.96,3.4583,286.90056799999996
300718.SZ,20260123,86.39,3.4583,298.762537
300718.SZ,20260126,82.15,3.4583,284.099345
300718.SZ,20260127,81.65,3.4583,282.370195
300718.SZ,20260128,80.02,3.4583,276.733166
300718.SZ,20260129,79.15,3.4583,273.724445
300718.SZ,20260130,79.94,3.4583,276.456502
300718.SZ,20260202,78.98,3.4583,273.136534
300718.SZ,20260203,79.8,3.4583,275.97234
300718.SZ,20260204,79.32,3.4583,274.31235599999997
300718.SZ,20260205,78.0,3.4583,269.74739999999997
300718.SZ,20260206,78.78,3.4583,272.44487399999997
300718.SZ,20260209,79.9,3.4583,276.31817
300718.SZ,20260210,80.59,3.4583,278.70439700000003
300718.SZ,20260211,79.01,3.4583,273.24028300000003
300718.SZ,20260212,78.66,3.4583,272.029878
300718.SZ,20260213,82.81,3.4583,286.381823
300718.SZ,20260224,82.99,3.4583,287.00431699999996
300718.SZ,20260225,81.28,3.4583,281.090624
300718.SZ,20260226,80.38,3.4583,277.97815399999996
300718.SZ,20260227,80.6,3.4583,278.73897999999997
300718.SZ,20260302,78.01,3.4583,269.781983
300718.SZ,20260303,74.27,3.4583,256.847941
300718.SZ,20260304,73.23,3.4583,253.25130900000002
300718.SZ,20260305,74.1,3.4583,256.26003
300718.SZ,20260306,74.25,3.4583,256.778775
300718.SZ,20260309,72.44,3.4583,250.519252
300718.SZ,20260310,76.84,3.4583,265.735772
300718.SZ,20260311,75.17,3.4583,259.960411
300718.SZ,20260312,73.98,3.4583,255.845034
300718.SZ,20260313,73.15,3.4583,252.974645
300718.SZ,20260316,73.49,3.4583,254.15046699999996
300718.SZ,20260317,72.0,3.4583,248.9976
300718.SZ,20260318,71.87,3.4583,248.548021
300718.SZ,20260319,69.7,3.4583,241.04351
300718.SZ,20260320,68.7,3.4583,237.58521000000002
300718.SZ,20260323,71.49,3.4583,247.23386699999998
300718.SZ,20260324,69.4,3.4583,240.00602
300718.SZ,20260325,69.14,3.4583,239.106862
300718.SZ,20260326,69.82,3.4583,241.45850599999997
300718.SZ,20260327,69.23,3.4583,239.41810900000002
300718.SZ,20260330,68.35,3.4583,236.37480499999998
300718.SZ,20260331,69.79,3.4583,241.354757
300718.SZ,20260401,70.79,3.4583,244.81305700000001
300718.SZ,20260402,69.94,3.4583,241.87350199999997
300718.SZ,20260403,68.39,3.4583,236.513137
300718.SZ,20260407,68.96,3.4583,238.48436799999996
300718.SZ,20260408,71.94,3.4583,248.790102
300718.SZ,20260409,70.33,3.4583,243.222239
300718.SZ,20260410,71.17,3.4583,246.127211
300718.SZ,20260413,72.32,3.4583,250.10425599999996
300718.SZ,20260414,72.77,3.4583,251.66049099999998
300718.SZ,20260415,71.6,3.4583,247.61427999999998
300718.SZ,20260416,71.92,3.4583,248.720936
300718.SZ,20260417,72.45,3.4583,250.553835
300718.SZ,20260420,71.45,3.4583,247.095535
300718.SZ,20260421,70.61,3.4583,244.190563
300718.SZ,20260422,70.71,3.4583,244.53639299999998
300718.SZ,20260423,69.1,3.4583,238.96853
300718.SZ,20260424,69.01,3.4583,238.657283
300718.SZ,20260427,68.44,3.4583,236.686052
300718.SZ,20260428,68.04,3.4583,235.30273200000002
300718.SZ,20260429,69.53,3.4583,240.455599
300718.SZ,20260430,70.52,3.4583,243.879316
300718.SZ,20260506,71.42,3.4583,246.991786
300718.SZ,20260507,74.08,3.4583,256.190864
300718.SZ,20260508,79.01,3.4583,273.24028300000003
300718.SZ,20260511,77.68,3.4583,268.64074400000004
300718.SZ,20260512,79.63,3.4583,275.38442899999995
300718.SZ,20260513,78.93,3.4583,272.963619
300718.SZ,20260514,76.87,3.4583,265.839521
300718.SZ,20260515,79.35,3.4583,274.41610499999996
300718.SZ,20260518,80.0,3.4583,276.664
300718.SZ,20260519,80.01,3.4583,276.698583
300718.SZ,20260520,77.11,3.4583,266.669513
300718.SZ,20260521,78.56,3.4583,271.684048
300718.SZ,20260522,79.89,3.4583,276.283587
300718.SZ,20260525,79.01,3.4583,273.24028300000003
300718.SZ,20260526,86.49,3.4583,299.108367
300718.SZ,20260527,81.32,3.4583,281.228956
300718.SZ,20260528,77.52,3.4583,268.08741599999996
300718.SZ,20260529,72.38,3.4699,251.15136199999998
300718.SZ,20260601,71.97,3.4699,249.728703
300718.SZ,20260602,74.4,3.4699,258.16056000000003
300718.SZ,20260603,72.94,3.4699,253.094506
300718.SZ,20260604,73.8,3.4699,256.07862
300718.SZ,20260605,76.5,3.4699,265.44735
