ts_code,trade_date,close,adj_factor,adj_close
600919.SH,20231010,7.12,1.447,10.30264
600919.SH,20231011,7.06,1.447,10.215819999999999
600919.SH,20231012,7.13,1.447,10.31711
600919.SH,20231013,7.13,1.447,10.31711
600919.SH,20231016,7.15,1.447,10.346050000000002
600919.SH,20231017,7.18,1.447,10.38946
600919.SH,20231018,7.24,1.447,10.476280000000001
600919.SH,20231019,7.08,1.447,10.244760000000001
600919.SH,20231020,7.04,1.447,10.18688
600919.SH,20231023,6.99,1.447,10.11453
600919.SH,20231024,6.92,1.447,10.01324
600919.SH,20231025,6.95,1.447,10.056650000000001
600919.SH,20231026,7.02,1.447,10.15794
600919.SH,20231027,6.89,1.447,9.96983
600919.SH,20231030,6.92,1.447,10.01324
600919.SH,20231031,6.9,1.447,9.984300000000001
600919.SH,20231101,6.83,1.447,9.88301
600919.SH,20231102,6.84,1.447,9.89748
600919.SH,20231103,6.86,1.447,9.92642
600919.SH,20231106,6.92,1.447,10.01324
600919.SH,20231107,6.87,1.447,9.940890000000001
600919.SH,20231108,6.85,1.447,9.91195
600919.SH,20231109,6.84,1.447,9.89748
600919.SH,20231110,6.76,1.447,9.78172
600919.SH,20231113,6.7,1.447,9.6949
600919.SH,20231114,6.69,1.447,9.680430000000001
600919.SH,20231115,6.75,1.447,9.76725
600919.SH,20231116,6.74,1.447,9.752780000000001
600919.SH,20231117,6.68,1.447,9.66596
600919.SH,20231120,6.75,1.447,9.76725
600919.SH,20231121,6.76,1.447,9.78172
600919.SH,20231122,6.76,1.447,9.78172
600919.SH,20231123,6.77,1.447,9.79619
600919.SH,20231124,6.8,1.447,9.8396
600919.SH,20231127,6.77,1.447,9.79619
600919.SH,20231128,6.72,1.447,9.723840000000001
600919.SH,20231129,6.61,1.447,9.564670000000001
600919.SH,20231130,6.62,1.447,9.57914
600919.SH,20231201,6.64,1.447,9.60808
600919.SH,20231204,6.56,1.447,9.49232
600919.SH,20231205,6.43,1.447,9.30421
600919.SH,20231206,6.5,1.447,9.4055
600919.SH,20231207,6.53,1.447,9.448910000000001
600919.SH,20231208,6.54,1.447,9.46338
600919.SH,20231211,6.59,1.447,9.535730000000001
600919.SH,20231212,6.65,1.447,9.62255
600919.SH,20231213,6.58,1.447,9.52126
600919.SH,20231214,6.54,1.447,9.46338
600919.SH,20231215,6.54,1.447,9.46338
600919.SH,20231218,6.51,1.447,9.41997
600919.SH,20231219,6.51,1.447,9.41997
600919.SH,20231220,6.52,1.447,9.43444
600919.SH,20231221,6.54,1.447,9.46338
600919.SH,20231222,6.55,1.447,9.47785
600919.SH,20231225,6.56,1.447,9.49232
600919.SH,20231226,6.55,1.447,9.47785
600919.SH,20231227,6.65,1.447,9.62255
600919.SH,20231228,6.73,1.447,9.73831
600919.SH,20231229,6.69,1.447,9.680430000000001
600919.SH,20240102,6.69,1.447,9.680430000000001
600919.SH,20240103,6.71,1.447,9.70937
600919.SH,20240104,6.71,1.447,9.70937
600919.SH,20240105,6.81,1.447,9.85407
600919.SH,20240108,6.81,1.447,9.85407
600919.SH,20240109,6.85,1.447,9.91195
600919.SH,20240110,6.84,1.447,9.89748
600919.SH,20240111,6.87,1.447,9.940890000000001
600919.SH,20240112,6.92,1.447,10.01324
600919.SH,20240115,6.98,1.447,10.100060000000001
600919.SH,20240116,7.08,1.447,10.244760000000001
600919.SH,20240117,7.02,1.447,10.15794
600919.SH,20240118,7.06,1.447,10.215819999999999
600919.SH,20240119,7.1,1.447,10.2737
600919.SH,20240122,7.04,1.447,10.18688
600919.SH,20240123,7.05,1.447,10.20135
600919.SH,20240124,7.1,1.447,10.2737
600919.SH,20240125,7.13,1.447,10.31711
600919.SH,20240126,7.24,1.447,10.476280000000001
600919.SH,20240129,7.31,1.447,10.57757
600919.SH,20240130,7.27,1.447,10.51969
600919.SH,20240131,7.32,1.447,10.59204
600919.SH,20240201,7.29,1.447,10.548630000000001
600919.SH,20240202,7.3,1.447,10.5631
600919.SH,20240205,7.36,1.447,10.649920000000002
600919.SH,20240206,7.42,1.447,10.736740000000001
600919.SH,20240207,7.34,1.447,10.62098
600919.SH,20240208,7.28,1.447,10.53416
600919.SH,20240219,7.49,1.447,10.838030000000002
600919.SH,20240220,7.61,1.447,11.01167
600919.SH,20240221,7.85,1.447,11.35895
600919.SH,20240222,7.94,1.447,11.489180000000001
600919.SH,20240223,7.85,1.447,11.35895
600919.SH,20240226,7.68,1.447,11.11296
600919.SH,20240227,7.68,1.447,11.11296
600919.SH,20240228,7.63,1.447,11.040610000000001
600919.SH,20240229,7.67,1.447,11.09849
600919.SH,20240301,7.61,1.447,11.01167
600919.SH,20240304,7.56,1.447,10.93932
600919.SH,20240305,7.75,1.447,11.21425
600919.SH,20240306,7.73,1.447,11.185310000000001
600919.SH,20240307,7.77,1.447,11.24319
600919.SH,20240308,7.75,1.447,11.21425
600919.SH,20240311,7.72,1.447,11.17084
600919.SH,20240312,7.59,1.447,10.98273
600919.SH,20240313,7.53,1.447,10.89591
600919.SH,20240314,7.59,1.447,10.98273
600919.SH,20240315,7.69,1.447,11.12743
600919.SH,20240318,7.61,1.447,11.01167
600919.SH,20240319,7.61,1.447,11.01167
600919.SH,20240320,7.61,1.447,11.01167
600919.SH,20240321,7.73,1.447,11.185310000000001
600919.SH,20240322,7.69,1.447,11.12743
600919.SH,20240325,7.71,1.447,11.15637
600919.SH,20240326,7.79,1.447,11.27213
600919.SH,20240327,7.85,1.447,11.35895
600919.SH,20240328,7.84,1.447,11.34448
600919.SH,20240329,7.9,1.447,11.4313
600919.SH,20240401,7.96,1.447,11.51812
600919.SH,20240402,8.0,1.447,11.576
600919.SH,20240403,7.92,1.447,11.46024
600919.SH,20240408,7.97,1.447,11.53259
600919.SH,20240409,7.94,1.447,11.489180000000001
600919.SH,20240410,7.91,1.447,11.445770000000001
600919.SH,20240411,7.93,1.447,11.47471
600919.SH,20240412,7.9,1.447,11.4313
600919.SH,20240415,8.02,1.447,11.60494
600919.SH,20240416,7.97,1.447,11.53259
600919.SH,20240417,8.08,1.447,11.69176
600919.SH,20240418,8.24,1.447,11.92328
600919.SH,20240419,8.17,1.447,11.82199
600919.SH,20240422,8.21,1.447,11.879870000000002
600919.SH,20240423,8.23,1.447,11.90881
600919.SH,20240424,8.16,1.447,11.80752
600919.SH,20240425,8.44,1.447,12.21268
600919.SH,20240426,7.67,1.447,11.09849
600919.SH,20240429,7.9,1.447,11.4313
600919.SH,20240430,8.08,1.447,11.69176
600919.SH,20240506,8.02,1.447,11.60494
600919.SH,20240507,7.97,1.447,11.53259
600919.SH,20240508,8.04,1.447,11.63388
600919.SH,20240509,8.0,1.447,11.576
600919.SH,20240510,8.07,1.447,11.677290000000001
600919.SH,20240513,8.15,1.447,11.793050000000001
600919.SH,20240514,8.14,1.447,11.778580000000002
600919.SH,20240515,8.16,1.447,11.80752
600919.SH,20240516,8.32,1.447,12.039040000000002
600919.SH,20240517,8.38,1.447,12.125860000000001
600919.SH,20240520,8.31,1.447,12.02457
600919.SH,20240521,8.37,1.447,12.11139
600919.SH,20240522,8.35,1.447,12.08245
600919.SH,20240523,8.29,1.447,11.995629999999998
600919.SH,20240524,8.24,1.447,11.92328
600919.SH,20240527,8.38,1.447,12.125860000000001
600919.SH,20240528,8.36,1.447,12.096919999999999
600919.SH,20240529,8.3,1.447,12.010100000000001
600919.SH,20240530,8.19,1.447,11.85093
600919.SH,20240531,8.27,1.447,11.96669
600919.SH,20240603,7.96,1.447,11.51812
600919.SH,20240604,7.89,1.447,11.416830000000001
600919.SH,20240605,7.73,1.447,11.185310000000001
600919.SH,20240606,7.84,1.447,11.34448
600919.SH,20240607,7.92,1.447,11.46024
600919.SH,20240611,7.75,1.447,11.21425
600919.SH,20240612,7.72,1.447,11.17084
600919.SH,20240613,7.58,1.447,10.96826
600919.SH,20240614,7.4,1.5427,11.415980000000001
600919.SH,20240617,7.3,1.5427,11.261709999999999
600919.SH,20240618,7.36,1.5427,11.354272
600919.SH,20240619,7.39,1.5427,11.400552999999999
600919.SH,20240620,7.31,1.5427,11.277137
600919.SH,20240621,7.34,1.5427,11.323418
600919.SH,20240624,7.31,1.5427,11.277137
600919.SH,20240625,7.27,1.5431,11.218336999999998
600919.SH,20240626,7.3,1.543,11.2639
600919.SH,20240627,7.35,1.543,11.34105
600919.SH,20240628,7.43,1.543,11.46449
600919.SH,20240701,7.5,1.543,11.5725
600919.SH,20240702,7.55,1.543,11.64965
600919.SH,20240703,7.54,1.543,11.63422
600919.SH,20240704,7.56,1.543,11.66508
600919.SH,20240705,7.49,1.543,11.55707
600919.SH,20240708,7.55,1.543,11.64965
600919.SH,20240709,7.69,1.543,11.86567
600919.SH,20240710,7.7,1.543,11.8811
600919.SH,20240711,7.62,1.543,11.75766
600919.SH,20240712,7.82,1.543,12.06626
600919.SH,20240715,7.88,1.543,12.15884
600919.SH,20240716,7.86,1.543,12.127979999999999
600919.SH,20240717,7.9,1.543,12.1897
600919.SH,20240718,7.9,1.543,12.1897
600919.SH,20240719,7.85,1.543,12.112549999999999
600919.SH,20240722,7.77,1.543,11.989109999999998
600919.SH,20240723,7.81,1.543,12.05083
600919.SH,20240724,7.82,1.543,12.06626
600919.SH,20240725,7.81,1.543,12.05083
600919.SH,20240726,7.7,1.543,11.8811
600919.SH,20240729,7.79,1.543,12.019969999999999
600919.SH,20240730,7.73,1.543,11.92739
600919.SH,20240731,7.69,1.543,11.86567
600919.SH,20240801,7.72,1.543,11.911959999999999
600919.SH,20240802,7.69,1.543,11.86567
600919.SH,20240805,7.55,1.543,11.64965
600919.SH,20240806,7.48,1.543,11.54164
600919.SH,20240807,7.57,1.543,11.68051
600919.SH,20240808,7.5,1.543,11.5725
600919.SH,20240809,7.51,1.543,11.587929999999998
600919.SH,20240812,7.52,1.543,11.603359999999999
600919.SH,20240813,7.6,1.543,11.726799999999999
600919.SH,20240814,7.59,1.543,11.711369999999999
600919.SH,20240815,7.65,1.543,11.80395
600919.SH,20240816,7.67,1.543,11.83481
600919.SH,20240819,7.96,1.543,12.28228
600919.SH,20240820,8.07,1.543,12.45201
600919.SH,20240821,8.04,1.543,12.405719999999999
600919.SH,20240822,8.12,1.543,12.529159999999997
600919.SH,20240823,8.12,1.543,12.529159999999997
600919.SH,20240826,8.19,1.543,12.63717
600919.SH,20240827,8.22,1.543,12.68346
600919.SH,20240828,8.17,1.543,12.606309999999999
600919.SH,20240829,7.93,1.543,12.23599
600919.SH,20240830,7.77,1.543,11.989109999999998
600919.SH,20240902,7.84,1.543,12.097119999999999
600919.SH,20240903,7.71,1.543,11.89653
600919.SH,20240904,7.73,1.543,11.92739
600919.SH,20240905,7.83,1.543,12.08169
600919.SH,20240906,7.86,1.543,12.127979999999999
600919.SH,20240909,7.61,1.543,11.74223
600919.SH,20240910,7.66,1.543,11.819379999999999
600919.SH,20240911,7.49,1.543,11.55707
600919.SH,20240912,7.55,1.543,11.64965
600919.SH,20240913,7.49,1.543,11.55707
600919.SH,20240918,7.53,1.543,11.61879
600919.SH,20240919,7.46,1.543,11.510779999999999
600919.SH,20240920,7.51,1.543,11.587929999999998
600919.SH,20240923,7.63,1.543,11.77309
600919.SH,20240924,7.8,1.543,12.0354
600919.SH,20240925,7.99,1.543,12.32857
600919.SH,20240926,8.2,1.543,12.652599999999998
600919.SH,20240927,8.1,1.543,12.498299999999999
600919.SH,20240930,8.4,1.543,12.9612
600919.SH,20241008,8.56,1.543,13.20808
600919.SH,20241009,7.93,1.543,12.23599
600919.SH,20241010,8.45,1.543,13.038349999999998
600919.SH,20241011,8.36,1.543,12.899479999999999
600919.SH,20241014,8.83,1.543,13.62469
600919.SH,20241015,8.79,1.543,13.562969999999998
600919.SH,20241016,9.03,1.543,13.933289999999998
600919.SH,20241017,9.03,1.543,13.933289999999998
600919.SH,20241018,8.99,1.543,13.87157
600919.SH,20241021,8.94,1.543,13.794419999999999
600919.SH,20241022,8.93,1.543,13.778989999999999
600919.SH,20241023,8.94,1.543,13.794419999999999
600919.SH,20241024,9.1,1.543,14.0413
600919.SH,20241025,8.94,1.543,13.794419999999999
600919.SH,20241028,8.84,1.543,13.64012
600919.SH,20241029,9.02,1.543,13.91786
600919.SH,20241030,9.0,1.543,13.886999999999999
600919.SH,20241031,8.81,1.543,13.59383
600919.SH,20241101,8.94,1.543,13.794419999999999
600919.SH,20241104,9.16,1.543,14.13388
600919.SH,20241105,9.2,1.543,14.195599999999999
600919.SH,20241106,9.15,1.543,14.11845
600919.SH,20241107,9.26,1.543,14.288179999999999
600919.SH,20241108,9.13,1.543,14.08759
600919.SH,20241111,8.88,1.543,13.70184
600919.SH,20241112,8.84,1.543,13.64012
600919.SH,20241113,8.97,1.543,13.84071
600919.SH,20241114,9.03,1.543,13.933289999999998
600919.SH,20241115,8.99,1.543,13.87157
600919.SH,20241118,9.07,1.543,13.99501
600919.SH,20241119,9.06,1.543,13.97958
600919.SH,20241120,9.02,1.543,13.91786
600919.SH,20241121,9.04,1.543,13.948719999999998
600919.SH,20241122,8.86,1.543,13.670979999999998
600919.SH,20241125,8.88,1.543,13.70184
600919.SH,20241126,8.91,1.543,13.74813
600919.SH,20241127,8.94,1.543,13.794419999999999
600919.SH,20241128,8.94,1.543,13.794419999999999
600919.SH,20241129,9.05,1.543,13.96415
600919.SH,20241202,8.76,1.543,13.51668
600919.SH,20241203,8.9,1.543,13.7327
600919.SH,20241204,8.92,1.543,13.76356
600919.SH,20241205,8.89,1.543,13.717270000000001
600919.SH,20241206,9.05,1.543,13.96415
600919.SH,20241209,9.16,1.543,14.13388
600919.SH,20241210,9.24,1.543,14.25732
600919.SH,20241211,9.17,1.543,14.14931
600919.SH,20241212,9.32,1.543,14.38076
600919.SH,20241213,9.14,1.543,14.10302
600919.SH,20241216,9.2,1.543,14.195599999999999
600919.SH,20241217,9.27,1.543,14.303609999999999
600919.SH,20241218,9.39,1.543,14.48877
600919.SH,20241219,9.3,1.543,14.3499
600919.SH,20241220,9.36,1.543,14.442479999999998
600919.SH,20241223,9.42,1.543,14.53506
600919.SH,20241224,9.57,1.543,14.76651
600919.SH,20241225,9.72,1.543,14.99796
600919.SH,20241226,9.77,1.543,15.075109999999999
600919.SH,20241227,9.71,1.543,14.98253
600919.SH,20241230,9.9,1.543,15.2757
600919.SH,20241231,9.82,1.543,15.15226
600919.SH,20250102,9.72,1.543,14.99796
600919.SH,20250103,9.6,1.543,14.8128
600919.SH,20250106,9.64,1.543,14.87452
600919.SH,20250107,9.73,1.543,15.01339
600919.SH,20250108,9.83,1.543,15.167689999999999
600919.SH,20250109,9.86,1.543,15.213979999999998
600919.SH,20250110,9.53,1.5931,15.182242999999998
600919.SH,20250113,9.48,1.5931,15.102588
600919.SH,20250114,9.42,1.5931,15.007002
600919.SH,20250115,9.6,1.5931,15.293759999999999
600919.SH,20250116,9.83,1.5931,15.660173
600919.SH,20250117,9.76,1.5931,15.548656
600919.SH,20250120,9.67,1.5931,15.405277
600919.SH,20250121,9.59,1.5931,15.277828999999999
600919.SH,20250122,9.45,1.5931,15.054794999999999
600919.SH,20250123,9.59,1.5931,15.277828999999999
600919.SH,20250124,9.77,1.5931,15.564587
600919.SH,20250127,9.93,1.5931,15.819483
600919.SH,20250205,9.75,1.5931,15.532725
600919.SH,20250206,9.68,1.5931,15.421208
600919.SH,20250207,9.56,1.5931,15.230036
600919.SH,20250210,9.52,1.5931,15.166312
600919.SH,20250211,9.56,1.5931,15.230036
600919.SH,20250212,9.53,1.5931,15.182242999999998
600919.SH,20250213,9.5,1.5931,15.13445
600919.SH,20250214,9.45,1.5931,15.054794999999999
600919.SH,20250217,9.36,1.5931,14.911416
600919.SH,20250218,9.48,1.5931,15.102588
600919.SH,20250219,9.43,1.5931,15.022932999999998
600919.SH,20250220,9.38,1.5931,14.943278000000001
600919.SH,20250221,9.17,1.5931,14.608727
600919.SH,20250224,9.08,1.5931,14.465348
600919.SH,20250225,8.98,1.5931,14.306038000000001
600919.SH,20250226,8.97,1.5931,14.290107
600919.SH,20250227,9.18,1.5931,14.624657999999998
600919.SH,20250228,9.13,1.5931,14.545003000000001
600919.SH,20250303,9.23,1.5931,14.704313
600919.SH,20250304,9.29,1.5931,14.799898999999998
600919.SH,20250305,9.47,1.5931,15.086657
600919.SH,20250306,9.38,1.5931,14.943278000000001
600919.SH,20250307,9.3,1.5931,14.81583
600919.SH,20250310,9.27,1.5931,14.768037
600919.SH,20250311,9.32,1.5931,14.847692
600919.SH,20250312,9.22,1.5931,14.688382
600919.SH,20250313,9.34,1.5931,14.879553999999999
600919.SH,20250314,9.24,1.5931,14.720244
600919.SH,20250317,9.34,1.5931,14.879553999999999
600919.SH,20250318,9.35,1.5931,14.895484999999999
600919.SH,20250319,9.41,1.5931,14.991071
600919.SH,20250320,9.43,1.5931,15.022932999999998
600919.SH,20250321,9.36,1.5931,14.911416
600919.SH,20250324,9.47,1.5931,15.086657
600919.SH,20250325,9.58,1.5931,15.261898
600919.SH,20250326,9.45,1.5931,15.054794999999999
600919.SH,20250327,9.55,1.5931,15.214105
600919.SH,20250328,9.51,1.5931,15.150381
600919.SH,20250331,9.5,1.5931,15.13445
600919.SH,20250401,9.58,1.5931,15.261898
600919.SH,20250402,9.75,1.5931,15.532725
600919.SH,20250403,9.74,1.5931,15.516793999999999
600919.SH,20250407,9.31,1.5931,14.831761
600919.SH,20250408,9.39,1.5931,14.959209000000001
600919.SH,20250409,9.33,1.5931,14.863623
600919.SH,20250410,9.49,1.5931,15.118519
600919.SH,20250411,9.37,1.5931,14.927347
600919.SH,20250414,9.39,1.5931,14.959209000000001
600919.SH,20250415,9.57,1.5931,15.245967
600919.SH,20250416,9.74,1.5931,15.516793999999999
600919.SH,20250417,9.84,1.5931,15.676103999999999
600919.SH,20250418,9.87,1.5931,15.723897
600919.SH,20250421,9.77,1.5931,15.564587
600919.SH,20250422,9.94,1.5931,15.835413999999998
600919.SH,20250423,9.86,1.5931,15.707965999999999
600919.SH,20250424,9.96,1.5931,15.867276
600919.SH,20250425,9.93,1.5931,15.819483
600919.SH,20250428,10.13,1.5931,16.138103
600919.SH,20250429,10.37,1.5931,16.520446999999997
600919.SH,20250430,10.16,1.5931,16.185896
600919.SH,20250506,10.01,1.5931,15.946931
600919.SH,20250507,10.16,1.5931,16.185896
600919.SH,20250508,10.41,1.5931,16.584171
600919.SH,20250509,10.6,1.5931,16.88686
600919.SH,20250512,10.62,1.5931,16.918722
600919.SH,20250513,10.81,1.5931,17.221411
600919.SH,20250514,10.78,1.5931,17.173617999999998
600919.SH,20250515,10.78,1.5931,17.173617999999998
600919.SH,20250516,10.73,1.5931,17.093963
600919.SH,20250519,10.71,1.5931,17.062101000000002
600919.SH,20250520,10.71,1.5931,17.062101000000002
600919.SH,20250521,10.92,1.5931,17.396652
600919.SH,20250522,11.06,1.5931,17.619686
600919.SH,20250523,10.98,1.5931,17.492238
600919.SH,20250526,10.81,1.5931,17.221411
600919.SH,20250527,10.88,1.5931,17.332928000000003
600919.SH,20250528,10.84,1.5931,17.269204
600919.SH,20250529,10.9,1.5931,17.36479
600919.SH,20250530,10.98,1.5931,17.492238
600919.SH,20250603,11.08,1.5931,17.651548
600919.SH,20250604,11.21,1.5931,17.858651000000002
600919.SH,20250605,11.02,1.5931,17.555961999999997
600919.SH,20250606,11.15,1.5931,17.763065
600919.SH,20250609,11.22,1.5931,17.874582
600919.SH,20250610,11.34,1.5931,18.065754
600919.SH,20250611,11.35,1.5931,18.081685
600919.SH,20250612,11.61,1.5931,18.495891
600919.SH,20250613,11.5,1.5931,18.32065
600919.SH,20250616,11.71,1.5931,18.655201
600919.SH,20250617,11.64,1.5931,18.543684
600919.SH,20250618,11.74,1.5931,18.702994
600919.SH,20250619,11.84,1.5931,18.862303999999998
600919.SH,20250620,11.88,1.5931,18.926028000000002
600919.SH,20250623,11.93,1.5931,19.005682999999998
600919.SH,20250624,11.93,1.5931,19.005682999999998
600919.SH,20250625,12.16,1.5931,19.372096
600919.SH,20250626,12.44,1.5931,19.818164
600919.SH,20250627,11.99,1.5931,19.101269
600919.SH,20250630,11.94,1.5931,19.021614
600919.SH,20250701,12.14,1.5931,19.340234
600919.SH,20250702,12.26,1.5931,19.531406
600919.SH,20250703,12.3,1.5931,19.59513
600919.SH,20250704,12.54,1.5931,19.977473999999997
600919.SH,20250707,12.5,1.5931,19.91375
600919.SH,20250708,12.36,1.5931,19.690716
600919.SH,20250709,12.32,1.5931,19.626992
600919.SH,20250710,12.2,1.6207,19.77254
600919.SH,20250711,11.92,1.6207,19.318744
600919.SH,20250714,11.98,1.6207,19.415986
600919.SH,20250715,11.8,1.6207,19.124260000000003
600919.SH,20250716,11.7,1.6207,18.96219
600919.SH,20250717,11.72,1.6207,18.994604000000002
600919.SH,20250718,11.78,1.6207,19.091846
600919.SH,20250721,11.7,1.6207,18.96219
600919.SH,20250722,11.47,1.6207,18.589429000000003
600919.SH,20250723,11.47,1.6207,18.589429000000003
600919.SH,20250724,11.3,1.6207,18.31391
600919.SH,20250725,11.37,1.6207,18.427359
600919.SH,20250728,11.49,1.6207,18.621843000000002
600919.SH,20250729,11.32,1.6207,18.346324
600919.SH,20250730,11.46,1.6207,18.573222
600919.SH,20250731,11.3,1.6207,18.31391
600919.SH,20250801,11.44,1.6207,18.540808
600919.SH,20250804,11.56,1.6207,18.735292
600919.SH,20250805,11.76,1.6207,19.059432
600919.SH,20250806,11.69,1.6207,18.945983
600919.SH,20250807,11.65,1.6207,18.881155
600919.SH,20250808,11.65,1.6207,18.881155
600919.SH,20250811,11.51,1.6207,18.654257
600919.SH,20250812,11.47,1.6207,18.589429000000003
600919.SH,20250813,11.2,1.6207,18.15184
600919.SH,20250814,11.17,1.6207,18.103219
600919.SH,20250815,10.98,1.6207,17.795286
600919.SH,20250818,11.06,1.6207,17.924942
600919.SH,20250819,11.11,1.6207,18.005976999999998
600919.SH,20250820,11.25,1.6207,18.232875
600919.SH,20250821,11.31,1.6207,18.330117
600919.SH,20250822,11.15,1.6207,18.070805
600919.SH,20250825,11.07,1.6207,17.941149
600919.SH,20250826,11.02,1.6207,17.860114
600919.SH,20250827,10.81,1.6207,17.519767
600919.SH,20250828,11.02,1.6207,17.860114
600919.SH,20250829,10.83,1.6207,17.552181
600919.SH,20250901,10.72,1.6207,17.373904000000003
600919.SH,20250902,10.89,1.6207,17.649423000000002
600919.SH,20250903,10.75,1.6207,17.422525
600919.SH,20250904,10.77,1.6207,17.454939
600919.SH,20250905,10.66,1.6207,17.276662
600919.SH,20250908,10.67,1.6207,17.292869
600919.SH,20250909,10.88,1.6207,17.633216
600919.SH,20250910,10.82,1.6207,17.535974
600919.SH,20250911,10.76,1.6207,17.438732
600919.SH,20250912,10.53,1.6207,17.065970999999998
600919.SH,20250915,10.42,1.6207,16.887694
600919.SH,20250916,10.34,1.6207,16.758038
600919.SH,20250917,10.3,1.6207,16.69321
600919.SH,20250918,10.18,1.6207,16.498726
600919.SH,20250919,10.26,1.6207,16.628382
600919.SH,20250922,10.12,1.6207,16.401484
600919.SH,20250923,10.21,1.6207,16.547347000000002
600919.SH,20250924,10.19,1.6207,16.514933
600919.SH,20250925,10.08,1.6207,16.336656
600919.SH,20250926,10.14,1.6207,16.433898000000003
600919.SH,20250929,10.14,1.6207,16.433898000000003
600919.SH,20250930,10.03,1.6207,16.255620999999998
600919.SH,20251009,9.99,1.6207,16.190793
600919.SH,20251010,10.12,1.6207,16.401484
600919.SH,20251013,10.31,1.6207,16.709417000000002
600919.SH,20251014,10.72,1.6207,17.373904000000003
600919.SH,20251015,10.86,1.6207,17.600801999999998
600919.SH,20251016,11.04,1.6207,17.892528
600919.SH,20251017,10.99,1.6207,17.811493000000002
600919.SH,20251020,10.79,1.6207,17.487353
600919.SH,20251021,10.85,1.6207,17.584595
600919.SH,20251022,10.93,1.6207,17.714251
600919.SH,20251023,10.99,1.6207,17.811493000000002
600919.SH,20251024,10.91,1.6207,17.681837
600919.SH,20251027,10.94,1.6207,17.730458
600919.SH,20251028,10.94,1.6207,17.730458
600919.SH,20251029,10.52,1.6207,17.049764
600919.SH,20251030,10.55,1.6207,17.098385
600919.SH,20251031,10.78,1.6207,17.471146
600919.SH,20251103,10.92,1.6207,17.698044
600919.SH,20251104,11.11,1.6207,18.005976999999998
600919.SH,20251105,11.12,1.6207,18.022184
600919.SH,20251106,11.1,1.6207,17.98977
600919.SH,20251107,11.06,1.6207,17.924942
600919.SH,20251110,11.12,1.6207,18.022184
600919.SH,20251111,11.1,1.6207,17.98977
600919.SH,20251112,11.13,1.6207,18.038391
600919.SH,20251113,11.03,1.6207,17.876321
600919.SH,20251114,11.0,1.6207,17.8277
600919.SH,20251117,10.83,1.6207,17.552181
600919.SH,20251118,10.73,1.6207,17.390111
600919.SH,20251119,10.9,1.6207,17.66563
600919.SH,20251120,10.94,1.6207,17.730458
600919.SH,20251121,10.74,1.6207,17.406318000000002
600919.SH,20251124,10.71,1.6207,17.357697
600919.SH,20251125,10.78,1.6207,17.471146
600919.SH,20251126,10.7,1.6207,17.34149
600919.SH,20251127,10.83,1.6207,17.552181
600919.SH,20251128,10.72,1.6207,17.373904000000003
600919.SH,20251201,10.77,1.6207,17.454939
600919.SH,20251202,10.95,1.6207,17.746665
600919.SH,20251203,10.76,1.6207,17.438732
600919.SH,20251204,10.7,1.6207,17.34149
600919.SH,20251205,10.51,1.6207,17.033557
600919.SH,20251208,10.47,1.6207,16.968729
600919.SH,20251209,10.5,1.6207,17.01735
600919.SH,20251210,10.37,1.6207,16.806659
600919.SH,20251211,10.41,1.6207,16.871487000000002
600919.SH,20251212,10.39,1.6207,16.839073000000003
600919.SH,20251215,10.38,1.6207,16.822866
600919.SH,20251216,10.35,1.6207,16.774245
600919.SH,20251217,10.33,1.6207,16.741831
600919.SH,20251218,10.6,1.6207,17.17942
600919.SH,20251219,10.5,1.6207,17.01735
600919.SH,20251222,10.41,1.6207,16.871487000000002
600919.SH,20251223,10.39,1.6207,16.839073000000003
600919.SH,20251224,10.32,1.6207,16.725624
600919.SH,20251225,10.32,1.6207,16.725624
600919.SH,20251226,10.24,1.6207,16.595968
600919.SH,20251229,10.32,1.6207,16.725624
600919.SH,20251230,10.44,1.6207,16.920108
600919.SH,20251231,10.4,1.6207,16.85528
600919.SH,20260105,10.46,1.6207,16.952522000000002
600919.SH,20260106,10.6,1.6207,17.17942
600919.SH,20260107,10.64,1.6207,17.244248000000002
600919.SH,20260108,10.52,1.6207,17.049764
600919.SH,20260109,10.4,1.6207,16.85528
600919.SH,20260112,10.5,1.6207,17.01735
600919.SH,20260113,10.6,1.6207,17.17942
600919.SH,20260114,10.12,1.6728,16.928736
600919.SH,20260115,10.03,1.6728,16.778184
600919.SH,20260116,9.76,1.6728,16.326528
600919.SH,20260119,9.71,1.6728,16.242888
600919.SH,20260120,9.81,1.6728,16.410168000000002
600919.SH,20260121,9.73,1.6728,16.276344
600919.SH,20260122,9.84,1.6728,16.460352
600919.SH,20260123,9.73,1.6728,16.276344
600919.SH,20260126,9.83,1.6728,16.443624
600919.SH,20260127,9.83,1.6728,16.443624
600919.SH,20260128,9.8,1.6728,16.393440000000002
600919.SH,20260129,10.13,1.6728,16.945464
600919.SH,20260130,10.13,1.6728,16.945464
600919.SH,20260202,10.07,1.6728,16.845096
600919.SH,20260203,10.0,1.6728,16.728
600919.SH,20260204,10.18,1.6728,17.029104
600919.SH,20260205,10.43,1.6728,17.447304
600919.SH,20260206,10.41,1.6728,17.413848
600919.SH,20260209,10.43,1.6728,17.447304
600919.SH,20260210,10.48,1.6728,17.530944
600919.SH,20260211,10.49,1.6728,17.547672000000002
600919.SH,20260212,10.43,1.6728,17.447304
600919.SH,20260213,10.39,1.6728,17.380392
