ts_code,trade_date,close,adj_factor,adj_close
601001.SH,20220629,17.78,2.146,38.15588
601001.SH,20220630,17.75,2.146,38.091499999999996
601001.SH,20220701,18.3,2.146,39.2718
601001.SH,20220704,17.69,2.146,37.962740000000004
601001.SH,20220705,17.68,2.146,37.94128
601001.SH,20220706,15.92,2.146,34.16432
601001.SH,20220707,15.62,2.146,33.52052
601001.SH,20220708,15.39,2.146,33.02694
601001.SH,20220711,15.7,2.146,33.6922
601001.SH,20220712,15.25,2.146,32.7265
601001.SH,20220713,14.93,2.146,32.03978
601001.SH,20220714,14.56,2.146,31.24576
601001.SH,20220715,14.4,2.146,30.9024
601001.SH,20220718,15.09,2.146,32.38314
601001.SH,20220719,15.17,2.146,32.55482
601001.SH,20220720,14.97,2.146,32.12562
601001.SH,20220721,14.05,2.146,30.1513
601001.SH,20220722,14.0,2.146,30.043999999999997
601001.SH,20220725,14.13,2.146,30.32298
601001.SH,20220726,14.37,2.146,30.838019999999997
601001.SH,20220727,14.7,2.146,31.546199999999995
601001.SH,20220728,14.91,2.146,31.996859999999998
601001.SH,20220729,13.65,2.2052,30.10098
601001.SH,20220801,14.07,2.2052,31.027164000000003
601001.SH,20220802,13.85,2.2052,30.54202
601001.SH,20220803,13.56,2.2052,29.902512
601001.SH,20220804,13.12,2.2052,28.932223999999998
601001.SH,20220805,13.15,2.2052,28.99838
601001.SH,20220808,13.43,2.2052,29.615836
601001.SH,20220809,14.47,2.2052,31.909244
601001.SH,20220810,14.18,2.2052,31.269736
601001.SH,20220811,14.29,2.2052,31.512307999999997
601001.SH,20220812,14.94,2.2052,32.945688
601001.SH,20220815,15.53,2.2052,34.246756
601001.SH,20220816,15.9,2.2052,35.06268
601001.SH,20220817,15.72,2.2052,34.665744000000004
601001.SH,20220818,15.58,2.2052,34.357016
601001.SH,20220819,15.74,2.2052,34.709848
601001.SH,20220822,16.96,2.2052,37.400192000000004
601001.SH,20220823,17.57,2.2052,38.745364
601001.SH,20220824,17.48,2.2052,38.546896000000004
601001.SH,20220825,19.23,2.2052,42.405996
601001.SH,20220826,18.64,2.2052,41.104928
601001.SH,20220829,18.74,2.2052,41.325447999999994
601001.SH,20220830,17.41,2.2052,38.392532
601001.SH,20220831,16.6,2.2052,36.606320000000004
601001.SH,20220901,17.28,2.2052,38.105856
601001.SH,20220902,17.15,2.2052,37.819179999999996
601001.SH,20220905,18.11,2.2052,39.936172
601001.SH,20220906,18.24,2.2052,40.222848
601001.SH,20220907,17.93,2.2052,39.539236
601001.SH,20220908,17.82,2.2052,39.296664
601001.SH,20220909,18.68,2.2052,41.193136
601001.SH,20220913,18.13,2.2052,39.980275999999996
601001.SH,20220914,18.93,2.2052,41.744436
601001.SH,20220915,19.74,2.2052,43.530648
601001.SH,20220916,18.4,2.2052,40.57568
601001.SH,20220919,18.4,2.2052,40.57568
601001.SH,20220920,18.32,2.2052,40.399264
601001.SH,20220921,18.43,2.2052,40.641836
601001.SH,20220922,18.9,2.2052,41.67828
601001.SH,20220923,17.82,2.2052,39.296664
601001.SH,20220926,17.53,2.2052,38.657156
601001.SH,20220927,17.33,2.2052,38.216116
601001.SH,20220928,17.45,2.2052,38.48074
601001.SH,20220929,18.18,2.2052,40.090536
601001.SH,20220930,17.47,2.2052,38.524844
601001.SH,20221010,17.74,2.2052,39.120248
601001.SH,20221011,17.13,2.2052,37.775076
601001.SH,20221012,16.72,2.2052,36.870944
601001.SH,20221013,15.45,2.2052,34.07034
601001.SH,20221014,15.39,2.2052,33.938028
601001.SH,20221017,15.01,2.2052,33.100052
601001.SH,20221018,14.91,2.2052,32.879532
601001.SH,20221019,14.94,2.2052,32.945688
601001.SH,20221020,14.35,2.2052,31.64462
601001.SH,20221021,14.43,2.2052,31.821036
601001.SH,20221024,14.09,2.2052,31.071268
601001.SH,20221025,13.74,2.2052,30.299448
601001.SH,20221026,13.48,2.2052,29.726096000000002
601001.SH,20221027,13.8,2.2052,30.43176
601001.SH,20221028,14.22,2.2052,31.357944000000003
601001.SH,20221031,13.45,2.2052,29.65994
601001.SH,20221101,13.51,2.2052,29.792252
601001.SH,20221102,13.63,2.2052,30.056876000000003
601001.SH,20221103,13.23,2.2052,29.174796
601001.SH,20221104,14.2,2.2052,31.31384
601001.SH,20221107,14.54,2.2052,32.063608
601001.SH,20221108,14.55,2.2052,32.085660000000004
601001.SH,20221109,14.07,2.2052,31.027164000000003
601001.SH,20221110,14.0,2.2052,30.8728
601001.SH,20221111,14.37,2.2052,31.688724
601001.SH,20221114,14.01,2.2052,30.894852
601001.SH,20221115,13.95,2.2052,30.762539999999998
601001.SH,20221116,14.04,2.2052,30.961008
601001.SH,20221117,13.37,2.2052,29.483524
601001.SH,20221118,12.75,2.2052,28.1163
601001.SH,20221121,12.68,2.2052,27.961936
601001.SH,20221122,12.75,2.2052,28.1163
601001.SH,20221123,13.05,2.2052,28.77786
601001.SH,20221124,13.06,2.2052,28.799912000000003
601001.SH,20221125,13.27,2.2052,29.263004
601001.SH,20221128,13.0,2.2052,28.6676
601001.SH,20221129,13.39,2.2052,29.527628000000004
601001.SH,20221130,13.76,2.2052,30.343552
601001.SH,20221201,13.58,2.2052,29.946616000000002
601001.SH,20221202,13.37,2.2052,29.483524
601001.SH,20221205,13.61,2.2052,30.012772
601001.SH,20221206,13.44,2.2052,29.637888
601001.SH,20221207,13.17,2.2052,29.042484
601001.SH,20221208,13.19,2.2052,29.086588
601001.SH,20221209,13.22,2.2052,29.152744000000002
601001.SH,20221212,12.87,2.2052,28.380924
601001.SH,20221213,12.96,2.2052,28.579392000000002
601001.SH,20221214,13.18,2.2052,29.064536
601001.SH,20221215,12.94,2.2052,28.535287999999998
601001.SH,20221216,12.89,2.2052,28.425028
601001.SH,20221219,12.51,2.2052,27.587052
601001.SH,20221220,12.58,2.2052,27.741416
601001.SH,20221221,12.48,2.2052,27.520896
601001.SH,20221222,12.03,2.2052,26.528556
601001.SH,20221223,12.03,2.2052,26.528556
601001.SH,20221226,12.04,2.2052,26.550608
601001.SH,20221227,12.28,2.2052,27.079856
601001.SH,20221228,12.28,2.2052,27.079856
601001.SH,20221229,11.98,2.2052,26.418296
601001.SH,20221230,11.96,2.2052,26.374192
601001.SH,20230103,12.08,2.2052,26.638816000000002
601001.SH,20230104,11.81,2.2052,26.043412
601001.SH,20230105,11.93,2.2052,26.308036
601001.SH,20230106,12.13,2.2052,26.749076000000002
601001.SH,20230109,12.13,2.2052,26.749076000000002
601001.SH,20230110,11.97,2.2052,26.396244000000003
601001.SH,20230111,12.68,2.2052,27.961936
601001.SH,20230112,12.73,2.2052,28.072196
601001.SH,20230113,12.67,2.2052,27.939884
601001.SH,20230116,12.68,2.2052,27.961936
601001.SH,20230117,12.51,2.2052,27.587052
601001.SH,20230118,12.81,2.2052,28.248612
601001.SH,20230119,12.88,2.2052,28.402976000000002
601001.SH,20230120,13.17,2.2052,29.042484
601001.SH,20230130,12.86,2.2052,28.358871999999998
601001.SH,20230131,12.85,2.2052,28.33682
601001.SH,20230201,12.84,2.2052,28.314768
601001.SH,20230202,12.95,2.2052,28.55734
601001.SH,20230203,12.65,2.2052,27.895780000000002
601001.SH,20230206,12.54,2.2052,27.653208
601001.SH,20230207,12.71,2.2052,28.028092
601001.SH,20230208,12.57,2.2052,27.719364000000002
601001.SH,20230209,12.65,2.2052,27.895780000000002
601001.SH,20230210,12.42,2.2052,27.388584
601001.SH,20230213,12.3,2.2052,27.123960000000004
601001.SH,20230214,12.23,2.2052,26.969596000000003
601001.SH,20230215,12.11,2.2052,26.704971999999998
601001.SH,20230216,11.87,2.2052,26.175724
601001.SH,20230217,12.06,2.2052,26.594712
601001.SH,20230220,12.26,2.2052,27.035752
601001.SH,20230221,12.58,2.2052,27.741416
601001.SH,20230222,12.71,2.2052,28.028092
601001.SH,20230223,12.73,2.2052,28.072196
601001.SH,20230224,12.75,2.2052,28.1163
601001.SH,20230227,12.93,2.2052,28.513236
601001.SH,20230228,12.78,2.2052,28.182456
601001.SH,20230301,12.84,2.2052,28.314768
601001.SH,20230302,12.86,2.2052,28.358871999999998
601001.SH,20230303,12.81,2.2052,28.248612
601001.SH,20230306,12.49,2.2052,27.542948000000003
601001.SH,20230307,12.52,2.2052,27.609104
601001.SH,20230308,12.37,2.2052,27.278323999999998
601001.SH,20230309,12.38,2.2052,27.300376000000004
601001.SH,20230310,11.99,2.2052,26.440348
601001.SH,20230313,12.11,2.2052,26.704971999999998
601001.SH,20230314,11.93,2.2052,26.308036
601001.SH,20230315,11.93,2.2052,26.308036
601001.SH,20230316,11.29,2.2052,24.896708
601001.SH,20230317,11.42,2.2052,25.183384
601001.SH,20230320,11.25,2.2052,24.808500000000002
601001.SH,20230321,11.29,2.2052,24.896708
601001.SH,20230322,11.28,2.2052,24.874655999999998
601001.SH,20230323,11.23,2.2052,24.764396
601001.SH,20230324,11.1,2.2052,24.47772
601001.SH,20230327,11.23,2.2052,24.764396
601001.SH,20230328,11.11,2.2052,24.499772
601001.SH,20230329,10.9,2.2052,24.03668
601001.SH,20230330,11.23,2.2052,24.764396
601001.SH,20230331,11.19,2.2052,24.676188
601001.SH,20230403,11.1,2.2052,24.47772
601001.SH,20230404,11.05,2.2052,24.36746
601001.SH,20230406,11.04,2.2052,24.345408
601001.SH,20230407,11.05,2.2052,24.36746
601001.SH,20230410,11.09,2.2052,24.455668
601001.SH,20230411,11.03,2.2052,24.323356
601001.SH,20230412,11.05,2.2052,24.36746
601001.SH,20230413,11.01,2.2052,24.279252
601001.SH,20230414,10.92,2.2052,24.080784
601001.SH,20230417,11.17,2.2052,24.632084
601001.SH,20230418,11.39,2.2052,25.117228
601001.SH,20230419,11.36,2.2052,25.051071999999998
601001.SH,20230420,11.2,2.2052,24.69824
601001.SH,20230421,11.0,2.2052,24.2572
601001.SH,20230424,10.96,2.2052,24.168992000000003
601001.SH,20230425,10.76,2.2052,23.727952
601001.SH,20230426,10.99,2.2052,24.235148000000002
601001.SH,20230427,11.05,2.2052,24.36746
601001.SH,20230428,11.17,2.2052,24.632084
601001.SH,20230504,10.11,2.2052,22.294572
601001.SH,20230505,10.03,2.2052,22.118156
601001.SH,20230508,10.4,2.2052,22.93408
601001.SH,20230509,10.34,2.2052,22.801768
601001.SH,20230510,10.31,2.2052,22.735612000000003
601001.SH,20230511,10.44,2.2052,23.022288
601001.SH,20230512,10.27,2.2052,22.647403999999998
601001.SH,20230515,10.44,2.2052,23.022288
601001.SH,20230516,10.39,2.2052,22.912028000000003
601001.SH,20230517,10.29,2.2052,22.691508
601001.SH,20230518,10.39,2.2052,22.912028000000003
601001.SH,20230519,10.39,2.2052,22.912028000000003
601001.SH,20230522,10.2,2.2052,22.49304
601001.SH,20230523,10.09,2.2052,22.250468
601001.SH,20230524,9.96,2.2052,21.963792
601001.SH,20230525,9.74,2.2052,21.478648
601001.SH,20230526,9.53,2.2052,21.015556
601001.SH,20230529,9.49,2.2052,20.927348000000002
601001.SH,20230530,9.5,2.2052,20.9494
601001.SH,20230531,9.18,2.2052,20.243736
601001.SH,20230601,9.19,2.205,20.26395
601001.SH,20230602,9.37,2.205,20.66085
601001.SH,20230605,9.29,2.205,20.48445
601001.SH,20230606,9.18,2.205,20.2419
601001.SH,20230607,9.09,2.205,20.04345
601001.SH,20230608,9.27,2.205,20.44035
601001.SH,20230609,9.18,2.205,20.2419
601001.SH,20230612,9.24,2.205,20.374200000000002
601001.SH,20230613,9.16,2.205,20.1978
601001.SH,20230614,9.12,2.205,20.1096
601001.SH,20230615,9.19,2.205,20.26395
601001.SH,20230616,9.24,2.205,20.374200000000002
601001.SH,20230619,9.12,2.205,20.1096
601001.SH,20230620,9.03,2.205,19.91115
601001.SH,20230621,8.87,2.205,19.558349999999997
601001.SH,20230626,8.78,2.205,19.3599
601001.SH,20230627,9.12,2.205,20.1096
601001.SH,20230628,9.41,2.205,20.74905
601001.SH,20230629,9.2,2.205,20.285999999999998
601001.SH,20230630,9.36,2.205,20.6388
601001.SH,20230703,9.64,2.205,21.256200000000003
601001.SH,20230704,9.66,2.205,21.3003
601001.SH,20230705,9.71,2.205,21.410550000000004
601001.SH,20230706,9.67,2.205,21.32235
601001.SH,20230707,9.8,2.205,21.609
601001.SH,20230710,9.78,2.205,21.564899999999998
601001.SH,20230711,9.64,2.205,21.256200000000003
601001.SH,20230712,9.64,2.205,21.256200000000003
601001.SH,20230713,9.68,2.205,21.3444
601001.SH,20230714,9.2,2.359,21.7028
601001.SH,20230717,9.06,2.359,21.37254
601001.SH,20230718,9.01,2.359,21.25459
601001.SH,20230719,9.03,2.359,21.301769999999998
601001.SH,20230720,9.07,2.359,21.39613
601001.SH,20230721,9.0,2.359,21.231
601001.SH,20230724,8.86,2.359,20.90074
601001.SH,20230725,9.09,2.359,21.44331
601001.SH,20230726,9.1,2.359,21.4669
601001.SH,20230727,9.02,2.359,21.27818
601001.SH,20230728,9.27,2.359,21.867929999999998
601001.SH,20230731,9.25,2.359,21.82075
601001.SH,20230801,9.41,2.359,22.19819
601001.SH,20230802,9.31,2.359,21.96229
601001.SH,20230803,9.3,2.359,21.9387
601001.SH,20230804,9.18,2.359,21.65562
601001.SH,20230807,9.09,2.359,21.44331
601001.SH,20230808,9.12,2.359,21.514079999999996
601001.SH,20230809,9.02,2.359,21.27818
601001.SH,20230810,9.22,2.359,21.74998
601001.SH,20230811,8.92,2.359,21.042279999999998
601001.SH,20230814,8.87,2.359,20.924329999999998
601001.SH,20230815,8.9,2.359,20.9951
601001.SH,20230816,8.88,2.359,20.947920000000003
601001.SH,20230817,8.83,2.359,20.82997
601001.SH,20230818,8.77,2.359,20.68843
601001.SH,20230821,8.7,2.359,20.5233
601001.SH,20230822,8.77,2.359,20.68843
601001.SH,20230823,8.97,2.359,21.160230000000002
601001.SH,20230824,8.78,2.359,20.71202
601001.SH,20230825,8.64,2.359,20.38176
601001.SH,20230828,9.2,2.359,21.7028
601001.SH,20230829,9.53,2.359,22.48127
601001.SH,20230830,9.57,2.359,22.57563
601001.SH,20230831,9.79,2.359,23.09461
601001.SH,20230901,10.38,2.359,24.486420000000003
601001.SH,20230904,10.9,2.359,25.7131
601001.SH,20230905,10.92,2.359,25.760279999999998
601001.SH,20230906,10.96,2.359,25.854640000000003
601001.SH,20230907,11.1,2.359,26.1849
601001.SH,20230908,10.89,2.359,25.689510000000002
601001.SH,20230911,11.04,2.359,26.043359999999996
601001.SH,20230912,10.79,2.359,25.453609999999998
601001.SH,20230913,11.09,2.359,26.16131
601001.SH,20230914,12.06,2.359,28.449540000000002
601001.SH,20230915,11.8,2.359,27.8362
601001.SH,20230918,11.79,2.359,27.81261
601001.SH,20230919,11.72,2.359,27.64748
601001.SH,20230920,11.51,2.359,27.152089999999998
601001.SH,20230921,11.41,2.359,26.91619
601001.SH,20230922,11.3,2.359,26.6567
601001.SH,20230925,11.24,2.359,26.51516
601001.SH,20230926,11.23,2.359,26.49157
601001.SH,20230927,11.1,2.359,26.1849
601001.SH,20230928,11.15,2.359,26.30285
601001.SH,20231009,11.32,2.359,26.70388
601001.SH,20231010,11.17,2.359,26.35003
601001.SH,20231011,10.97,2.359,25.878230000000002
601001.SH,20231012,10.96,2.359,25.854640000000003
601001.SH,20231013,11.22,2.359,26.46798
601001.SH,20231016,11.5,2.359,27.1285
601001.SH,20231017,11.82,2.359,27.88338
601001.SH,20231018,11.82,2.359,27.88338
601001.SH,20231019,11.75,2.359,27.71825
601001.SH,20231020,11.72,2.359,27.64748
601001.SH,20231023,11.8,2.359,27.8362
601001.SH,20231024,11.9,2.359,28.0721
601001.SH,20231025,11.98,2.359,28.260820000000002
601001.SH,20231026,11.92,2.359,28.11928
601001.SH,20231027,11.59,2.359,27.34081
601001.SH,20231030,11.62,2.359,27.411579999999997
601001.SH,20231031,11.78,2.359,27.789019999999997
601001.SH,20231101,11.75,2.359,27.71825
601001.SH,20231102,11.68,2.359,27.55312
601001.SH,20231103,11.55,2.359,27.246450000000003
601001.SH,20231106,11.22,2.359,26.46798
601001.SH,20231107,11.62,2.359,27.411579999999997
601001.SH,20231108,11.66,2.359,27.50594
601001.SH,20231109,12.09,2.359,28.52031
601001.SH,20231110,12.21,2.359,28.80339
601001.SH,20231113,12.38,2.359,29.204420000000002
601001.SH,20231114,12.44,2.359,29.345959999999998
601001.SH,20231115,12.46,2.359,29.393140000000002
601001.SH,20231116,12.65,2.359,29.841350000000002
601001.SH,20231117,12.37,2.359,29.180829999999997
601001.SH,20231120,12.3,2.359,29.015700000000002
601001.SH,20231121,12.21,2.359,28.80339
601001.SH,20231122,12.12,2.359,28.591079999999998
601001.SH,20231123,12.55,2.359,29.60545
601001.SH,20231124,12.57,2.359,29.652630000000002
601001.SH,20231127,12.96,2.359,30.572640000000003
601001.SH,20231128,12.75,2.359,30.07725
601001.SH,20231129,13.2,2.359,31.1388
601001.SH,20231130,13.19,2.359,31.115209999999998
601001.SH,20231201,13.43,2.359,31.681369999999998
601001.SH,20231204,13.94,2.359,32.88446
601001.SH,20231205,13.28,2.359,31.32752
601001.SH,20231206,13.35,2.359,31.492649999999998
601001.SH,20231207,13.27,2.359,31.303929999999998
601001.SH,20231208,13.01,2.359,30.69059
601001.SH,20231211,13.57,2.359,32.011630000000004
601001.SH,20231212,13.74,2.359,32.41266
601001.SH,20231213,13.68,2.359,32.271119999999996
601001.SH,20231214,13.73,2.359,32.389070000000004
601001.SH,20231215,13.57,2.359,32.011630000000004
601001.SH,20231218,13.6,2.359,32.0824
601001.SH,20231219,13.47,2.359,31.775730000000003
601001.SH,20231220,13.35,2.359,31.492649999999998
601001.SH,20231221,12.78,2.359,30.14802
601001.SH,20231222,12.84,2.359,30.289559999999998
601001.SH,20231225,12.79,2.359,30.171609999999998
601001.SH,20231226,12.5,2.359,29.4875
601001.SH,20231227,12.7,2.359,29.9593
601001.SH,20231228,12.14,2.359,28.638260000000002
601001.SH,20231229,12.33,2.359,29.08647
601001.SH,20240102,12.9,2.359,30.4311
601001.SH,20240103,13.14,2.359,30.99726
601001.SH,20240104,13.07,2.359,30.83213
601001.SH,20240105,12.97,2.359,30.596230000000002
601001.SH,20240108,12.88,2.359,30.383920000000003
601001.SH,20240109,13.11,2.359,30.926489999999998
601001.SH,20240110,12.94,2.359,30.52546
601001.SH,20240111,12.58,2.359,29.67622
601001.SH,20240112,12.57,2.359,29.652630000000002
601001.SH,20240115,12.48,2.359,29.44032
601001.SH,20240116,12.55,2.359,29.60545
601001.SH,20240117,12.19,2.359,28.75621
601001.SH,20240118,12.02,2.359,28.355179999999997
601001.SH,20240119,11.8,2.359,27.8362
601001.SH,20240122,11.42,2.359,26.93978
601001.SH,20240123,11.61,2.359,27.38799
601001.SH,20240124,11.8,2.359,27.8362
601001.SH,20240125,12.39,2.359,29.22801
601001.SH,20240126,12.62,2.359,29.77058
601001.SH,20240129,12.54,2.359,29.58186
601001.SH,20240130,12.12,2.359,28.591079999999998
601001.SH,20240131,12.2,2.359,28.779799999999998
601001.SH,20240201,11.9,2.359,28.0721
601001.SH,20240202,11.71,2.359,27.623890000000003
601001.SH,20240205,11.53,2.359,27.19927
601001.SH,20240206,11.57,2.359,27.29363
601001.SH,20240207,12.11,2.359,28.56749
601001.SH,20240208,12.73,2.359,30.030070000000002
601001.SH,20240219,13.09,2.359,30.87931
601001.SH,20240220,13.46,2.359,31.75214
601001.SH,20240221,13.38,2.359,31.56342
601001.SH,20240222,14.35,2.359,33.85165
601001.SH,20240223,13.9,2.359,32.7901
601001.SH,20240226,13.76,2.359,32.45984
601001.SH,20240227,13.88,2.359,32.742920000000005
601001.SH,20240228,13.44,2.359,31.70496
601001.SH,20240229,13.3,2.359,31.3747
601001.SH,20240301,14.26,2.359,33.63934
601001.SH,20240304,15.69,2.359,37.01271
601001.SH,20240305,15.8,2.359,37.2722
601001.SH,20240306,16.38,2.359,38.64042
601001.SH,20240307,16.23,2.359,38.28657
601001.SH,20240308,16.41,2.359,38.71119
601001.SH,20240311,15.67,2.359,36.96553
601001.SH,20240312,15.26,2.359,35.99834
601001.SH,20240313,15.34,2.359,36.18706
601001.SH,20240314,15.55,2.359,36.68245
601001.SH,20240315,15.27,2.359,36.02193
601001.SH,20240318,15.25,2.359,35.97475
601001.SH,20240319,15.48,2.359,36.51732
601001.SH,20240320,15.31,2.359,36.11629
601001.SH,20240321,15.21,2.359,35.88039
601001.SH,20240322,15.46,2.359,36.47014
601001.SH,20240325,15.43,2.359,36.39937
601001.SH,20240326,14.64,2.359,34.53576
601001.SH,20240327,14.61,2.359,34.46499
601001.SH,20240328,14.61,2.359,34.46499
601001.SH,20240329,15.39,2.359,36.30501
601001.SH,20240401,15.35,2.359,36.21065
601001.SH,20240402,16.1,2.359,37.9799
601001.SH,20240403,16.27,2.359,38.38093
601001.SH,20240408,16.62,2.359,39.20658
601001.SH,20240409,16.27,2.359,38.38093
601001.SH,20240410,16.49,2.359,38.89991
601001.SH,20240411,16.5,2.359,38.9235
601001.SH,20240412,16.66,2.359,39.30094
601001.SH,20240415,17.44,2.359,41.14096
601001.SH,20240416,17.02,2.359,40.15018
601001.SH,20240417,17.19,2.359,40.551210000000005
601001.SH,20240418,16.8,2.359,39.6312
601001.SH,20240419,16.45,2.359,38.80555
601001.SH,20240422,15.62,2.359,36.84758
601001.SH,20240423,14.8,2.359,34.9132
601001.SH,20240424,14.7,2.359,34.677299999999995
601001.SH,20240425,15.03,2.359,35.45577
601001.SH,20240426,14.94,2.359,35.24346
601001.SH,20240429,15.41,2.359,36.35219
601001.SH,20240430,15.89,2.359,37.48451
601001.SH,20240506,15.87,2.359,37.437329999999996
601001.SH,20240507,16.22,2.359,38.26298
601001.SH,20240508,17.84,2.359,42.084559999999996
601001.SH,20240509,17.41,2.359,41.07019
601001.SH,20240510,17.57,2.359,41.447630000000004
601001.SH,20240513,17.6,2.359,41.5184
601001.SH,20240514,17.02,2.359,40.15018
601001.SH,20240515,17.64,2.359,41.61276
601001.SH,20240516,17.16,2.359,40.48044
601001.SH,20240517,17.17,2.359,40.50403000000001
601001.SH,20240520,18.1,2.359,42.697900000000004
601001.SH,20240521,17.94,2.359,42.320460000000004
601001.SH,20240522,17.69,2.359,41.73071
601001.SH,20240523,17.49,2.359,41.25890999999999
601001.SH,20240524,17.8,2.359,41.9902
601001.SH,20240527,19.11,2.359,45.08049
601001.SH,20240528,19.17,2.359,45.222030000000004
601001.SH,20240529,19.18,2.359,45.24562
601001.SH,20240530,18.43,2.359,43.476369999999996
601001.SH,20240531,18.42,2.359,43.452780000000004
601001.SH,20240603,18.56,2.359,43.78304
601001.SH,20240604,18.5,2.359,43.6415
601001.SH,20240605,18.41,2.359,43.42919
601001.SH,20240606,18.8,2.359,44.3492
601001.SH,20240607,18.79,2.359,44.32561
601001.SH,20240611,18.5,2.359,43.6415
601001.SH,20240612,19.54,2.359,46.09486
601001.SH,20240613,19.3,2.359,45.5287
601001.SH,20240614,19.17,2.359,45.222030000000004
601001.SH,20240617,17.9,2.359,42.226099999999995
601001.SH,20240618,17.85,2.359,42.10815
601001.SH,20240619,17.74,2.359,41.848659999999995
601001.SH,20240620,18.49,2.359,43.617909999999995
601001.SH,20240621,18.16,2.359,42.83944
601001.SH,20240624,17.46,2.359,41.188140000000004
601001.SH,20240625,17.55,2.3589,41.398695000000004
601001.SH,20240626,17.35,2.359,40.928650000000005
601001.SH,20240627,16.34,2.4715,40.38431
601001.SH,20240628,16.52,2.4715,40.829179999999994
601001.SH,20240701,17.58,2.4715,43.448969999999996
601001.SH,20240702,17.39,2.4715,42.979385
601001.SH,20240703,16.93,2.4715,41.842495
601001.SH,20240704,16.78,2.4715,41.47177
601001.SH,20240705,16.91,2.4715,41.793065
601001.SH,20240708,16.78,2.4715,41.47177
601001.SH,20240709,16.55,2.4715,40.903324999999995
601001.SH,20240710,16.06,2.4715,39.69228999999999
601001.SH,20240711,16.15,2.4715,39.91472499999999
601001.SH,20240712,15.6,2.4715,38.5554
601001.SH,20240715,16.0,2.4715,39.544
601001.SH,20240716,16.04,2.4715,39.64285999999999
601001.SH,20240717,15.62,2.4715,38.60482999999999
601001.SH,20240718,15.54,2.4715,38.407109999999996
601001.SH,20240719,15.43,2.4715,38.135245
601001.SH,20240722,15.41,2.4715,38.085815
601001.SH,20240723,14.81,2.4715,36.602914999999996
601001.SH,20240724,14.76,2.4715,36.47933999999999
601001.SH,20240725,14.47,2.4715,35.762605
601001.SH,20240726,14.78,2.4715,36.528769999999994
601001.SH,20240729,14.54,2.4715,35.93561
601001.SH,20240730,14.28,2.4715,35.29302
601001.SH,20240731,15.0,2.4715,37.0725
601001.SH,20240801,14.99,2.4715,37.047785
601001.SH,20240802,14.77,2.4715,36.504054999999994
601001.SH,20240805,14.3,2.4715,35.34245
601001.SH,20240806,14.86,2.4715,36.72649
601001.SH,20240807,15.05,2.4715,37.196075
601001.SH,20240808,14.72,2.4715,36.38048
601001.SH,20240809,14.85,2.4715,36.701775
601001.SH,20240812,14.92,2.4715,36.874779999999994
601001.SH,20240813,15.0,2.4715,37.0725
601001.SH,20240814,14.77,2.4715,36.504054999999994
601001.SH,20240815,15.09,2.4715,37.294934999999995
601001.SH,20240816,15.35,2.4715,37.937524999999994
601001.SH,20240819,15.58,2.4715,38.50597
601001.SH,20240820,14.6,2.4715,36.0839
601001.SH,20240821,14.29,2.4715,35.31773499999999
601001.SH,20240822,13.88,2.4715,34.30442
601001.SH,20240823,13.78,2.4715,34.057269999999995
601001.SH,20240826,13.69,2.4715,33.834835
601001.SH,20240827,14.0,2.4715,34.601
601001.SH,20240828,14.22,2.4715,35.144729999999996
601001.SH,20240829,14.01,2.4715,34.625715
601001.SH,20240830,14.34,2.4715,35.441309999999994
601001.SH,20240902,14.66,2.4715,36.232189999999996
601001.SH,20240903,14.5,2.4715,35.836749999999995
601001.SH,20240904,14.06,2.4715,34.74929
601001.SH,20240905,13.83,2.4715,34.180845
601001.SH,20240906,13.83,2.4715,34.180845
601001.SH,20240909,13.66,2.4715,33.76069
601001.SH,20240910,13.88,2.4715,34.30442
601001.SH,20240911,13.35,2.4715,32.994524999999996
601001.SH,20240912,13.42,2.4715,33.16753
601001.SH,20240913,13.52,2.4715,33.41468
601001.SH,20240918,14.18,2.4715,35.045869999999994
601001.SH,20240919,14.2,2.4715,35.095299999999995
601001.SH,20240920,14.37,2.4715,35.515454999999996
601001.SH,20240923,14.59,2.4715,36.059185
601001.SH,20240924,15.47,2.4715,38.234105
601001.SH,20240925,15.27,2.4715,37.739805
601001.SH,20240926,15.85,2.4715,39.173275
601001.SH,20240927,16.1,2.4715,39.79115
601001.SH,20240930,17.05,2.4715,42.139075
601001.SH,20241008,16.72,2.4715,41.323479999999996
601001.SH,20241009,15.38,2.4715,38.01167
601001.SH,20241010,16.38,2.4715,40.483169999999994
601001.SH,20241011,16.0,2.4715,39.544
601001.SH,20241014,16.83,2.4715,41.595344999999995
601001.SH,20241015,16.28,2.4715,40.236019999999996
601001.SH,20241016,16.31,2.4715,40.31016499999999
601001.SH,20241017,16.09,2.4715,39.766434999999994
601001.SH,20241018,16.33,2.4715,40.35959499999999
601001.SH,20241021,16.58,2.4715,40.97746999999999
601001.SH,20241022,16.67,2.4715,41.199905
601001.SH,20241023,16.54,2.4715,40.878609999999995
601001.SH,20241024,16.26,2.4715,40.18659
601001.SH,20241025,15.94,2.4715,39.395709999999994
601001.SH,20241028,15.93,2.4715,39.37099499999999
601001.SH,20241029,15.45,2.4715,38.184675
601001.SH,20241030,15.07,2.4715,37.245504999999994
601001.SH,20241031,14.83,2.4715,36.652345
601001.SH,20241101,15.39,2.4715,38.036384999999996
601001.SH,20241104,15.3,2.4715,37.81395
601001.SH,20241105,15.34,2.4715,37.91280999999999
601001.SH,20241106,15.0,2.4715,37.0725
