ts_code,trade_date,close,adj_factor,adj_close
002624.SZ,20221229,12.56,3.42,42.9552
002624.SZ,20221230,12.72,3.42,43.5024
002624.SZ,20230103,12.92,3.42,44.1864
002624.SZ,20230104,13.28,3.42,45.4176
002624.SZ,20230105,13.47,3.42,46.0674
002624.SZ,20230106,13.33,3.42,45.5886
002624.SZ,20230109,13.51,3.42,46.2042
002624.SZ,20230110,13.79,3.42,47.1618
002624.SZ,20230111,13.46,3.42,46.0332
002624.SZ,20230112,13.57,3.42,46.4094
002624.SZ,20230113,13.73,3.42,46.9566
002624.SZ,20230116,13.72,3.42,46.9224
002624.SZ,20230117,13.69,3.42,46.8198
002624.SZ,20230118,14.2,3.42,48.564
002624.SZ,20230119,14.36,3.42,49.1112
002624.SZ,20230120,14.27,3.42,48.803399999999996
002624.SZ,20230130,14.0,3.42,47.879999999999995
002624.SZ,20230131,14.03,3.42,47.9826
002624.SZ,20230201,14.15,3.42,48.393
002624.SZ,20230202,14.4,3.42,49.248
002624.SZ,20230203,14.47,3.42,49.4874
002624.SZ,20230206,14.62,3.42,50.0004
002624.SZ,20230207,14.83,3.42,50.7186
002624.SZ,20230208,14.39,3.42,49.2138
002624.SZ,20230209,14.77,3.42,50.5134
002624.SZ,20230210,14.66,3.42,50.1372
002624.SZ,20230213,14.74,3.42,50.4108
002624.SZ,20230214,14.51,3.42,49.624199999999995
002624.SZ,20230215,14.64,3.42,50.0688
002624.SZ,20230216,14.71,3.42,50.3082
002624.SZ,20230217,14.25,3.42,48.735
002624.SZ,20230220,15.18,3.42,51.9156
002624.SZ,20230221,14.95,3.42,51.129
002624.SZ,20230222,14.73,3.42,50.3766
002624.SZ,20230223,14.42,3.42,49.3164
002624.SZ,20230224,14.26,3.42,48.7692
002624.SZ,20230227,14.07,3.42,48.1194
002624.SZ,20230228,14.24,3.42,48.7008
002624.SZ,20230301,14.54,3.42,49.7268
002624.SZ,20230302,14.95,3.42,51.129
002624.SZ,20230303,14.94,3.42,51.0948
002624.SZ,20230306,14.71,3.42,50.3082
002624.SZ,20230307,14.26,3.42,48.7692
002624.SZ,20230308,14.36,3.42,49.1112
002624.SZ,20230309,14.27,3.42,48.803399999999996
002624.SZ,20230310,13.95,3.42,47.708999999999996
002624.SZ,20230313,14.23,3.42,48.6666
002624.SZ,20230314,14.22,3.42,48.632400000000004
002624.SZ,20230315,14.13,3.42,48.324600000000004
002624.SZ,20230316,14.0,3.42,47.879999999999995
002624.SZ,20230317,14.77,3.42,50.5134
002624.SZ,20230320,15.39,3.42,52.6338
002624.SZ,20230321,15.92,3.42,54.4464
002624.SZ,20230322,16.27,3.42,55.6434
002624.SZ,20230323,16.25,3.42,55.574999999999996
002624.SZ,20230324,16.91,3.42,57.8322
002624.SZ,20230327,16.64,3.42,56.9088
002624.SZ,20230328,16.0,3.42,54.72
002624.SZ,20230329,16.29,3.42,55.7118
002624.SZ,20230330,16.16,3.42,55.2672
002624.SZ,20230331,17.02,3.42,58.2084
002624.SZ,20230403,18.6,3.42,63.612
002624.SZ,20230404,19.14,3.42,65.4588
002624.SZ,20230406,18.42,3.42,62.9964
002624.SZ,20230407,19.56,3.42,66.89519999999999
002624.SZ,20230410,18.09,3.42,61.867799999999995
002624.SZ,20230411,18.6,3.42,63.612
002624.SZ,20230412,20.46,3.42,69.9732
002624.SZ,20230413,19.84,3.42,67.8528
002624.SZ,20230414,20.16,3.42,68.9472
002624.SZ,20230417,19.3,3.42,66.006
002624.SZ,20230418,18.94,3.42,64.7748
002624.SZ,20230419,19.09,3.42,65.2878
002624.SZ,20230420,21.0,3.42,71.82
002624.SZ,20230421,20.68,3.42,70.7256
002624.SZ,20230424,21.77,3.42,74.4534
002624.SZ,20230425,22.41,3.42,76.6422
002624.SZ,20230426,21.55,3.42,73.70100000000001
002624.SZ,20230427,20.02,3.42,68.4684
002624.SZ,20230428,21.92,3.42,74.96640000000001
002624.SZ,20230504,22.91,3.42,78.3522
002624.SZ,20230505,21.43,3.42,73.2906
002624.SZ,20230508,21.3,3.42,72.846
002624.SZ,20230509,20.51,3.42,70.1442
002624.SZ,20230510,19.42,3.42,66.41640000000001
002624.SZ,20230511,19.76,3.42,67.5792
002624.SZ,20230512,18.48,3.4799,64.308552
002624.SZ,20230515,18.38,3.4799,63.960562
002624.SZ,20230516,18.03,3.4799,62.74259700000001
002624.SZ,20230517,18.38,3.4799,63.960562
002624.SZ,20230518,18.84,3.4799,65.561316
002624.SZ,20230519,18.41,3.4799,64.064959
002624.SZ,20230522,18.33,3.4799,63.786567
002624.SZ,20230523,17.8,3.4799,61.942220000000006
002624.SZ,20230524,17.81,3.4799,61.977019
002624.SZ,20230525,17.41,3.4799,60.585059
002624.SZ,20230526,17.45,3.4799,60.724255
002624.SZ,20230529,17.9,3.4799,62.29021
002624.SZ,20230530,18.58,3.4799,64.656542
002624.SZ,20230531,18.37,3.4799,63.92576300000001
002624.SZ,20230601,18.85,3.48,65.598
002624.SZ,20230602,18.65,3.48,64.902
002624.SZ,20230605,19.0,3.48,66.12
002624.SZ,20230606,18.38,3.48,63.962399999999995
002624.SZ,20230607,18.27,3.48,63.5796
002624.SZ,20230608,17.58,3.48,61.178399999999996
002624.SZ,20230609,18.33,3.48,63.788399999999996
002624.SZ,20230612,18.35,3.48,63.858000000000004
002624.SZ,20230613,19.02,3.48,66.1896
002624.SZ,20230614,19.11,3.48,66.5028
002624.SZ,20230615,18.67,3.48,64.97160000000001
002624.SZ,20230616,19.0,3.48,66.12
002624.SZ,20230619,19.99,3.48,69.56519999999999
002624.SZ,20230620,20.27,3.48,70.5396
002624.SZ,20230621,18.66,3.48,64.9368
002624.SZ,20230626,16.87,3.48,58.707600000000006
002624.SZ,20230627,16.9,3.48,58.812
002624.SZ,20230628,16.66,3.48,57.9768
002624.SZ,20230629,17.23,3.48,59.9604
002624.SZ,20230630,16.89,3.48,58.7772
002624.SZ,20230703,16.01,3.48,55.714800000000004
002624.SZ,20230704,15.9,3.48,55.332
002624.SZ,20230705,15.68,3.48,54.5664
002624.SZ,20230706,15.75,3.48,54.81
002624.SZ,20230707,15.59,3.48,54.2532
002624.SZ,20230710,15.88,3.48,55.2624
002624.SZ,20230711,15.71,3.48,54.6708
002624.SZ,20230712,15.3,3.48,53.244
002624.SZ,20230713,15.28,3.48,53.1744
002624.SZ,20230714,15.34,3.48,53.3832
002624.SZ,20230717,15.17,3.48,52.7916
002624.SZ,20230718,14.92,3.48,51.9216
002624.SZ,20230719,15.21,3.48,52.930800000000005
002624.SZ,20230720,14.83,3.48,51.6084
002624.SZ,20230721,14.97,3.48,52.095600000000005
002624.SZ,20230724,14.86,3.48,51.712799999999994
002624.SZ,20230725,15.15,3.48,52.722
002624.SZ,20230726,14.63,3.48,50.912400000000005
002624.SZ,20230727,14.36,3.48,49.9728
002624.SZ,20230728,14.51,3.48,50.4948
002624.SZ,20230731,15.01,3.48,52.2348
002624.SZ,20230801,15.09,3.48,52.5132
002624.SZ,20230802,14.96,3.48,52.0608
002624.SZ,20230803,14.85,3.48,51.678
002624.SZ,20230804,15.16,3.48,52.7568
002624.SZ,20230807,15.2,3.48,52.896
002624.SZ,20230808,15.05,3.48,52.374
002624.SZ,20230809,14.62,3.48,50.877599999999994
002624.SZ,20230810,14.68,3.48,51.0864
002624.SZ,20230811,14.39,3.48,50.077200000000005
002624.SZ,20230814,14.63,3.48,50.912400000000005
002624.SZ,20230815,14.26,3.48,49.6248
002624.SZ,20230816,13.89,3.48,48.3372
002624.SZ,20230817,14.05,3.48,48.894000000000005
002624.SZ,20230818,13.55,3.48,47.154
002624.SZ,20230821,13.49,3.48,46.9452
002624.SZ,20230822,13.67,3.48,47.5716
002624.SZ,20230823,13.33,3.48,46.3884
002624.SZ,20230824,13.52,3.48,47.0496
002624.SZ,20230825,13.0,3.48,45.24
002624.SZ,20230828,13.36,3.48,46.492799999999995
002624.SZ,20230829,13.76,3.48,47.8848
002624.SZ,20230830,13.99,3.48,48.6852
002624.SZ,20230831,13.83,3.48,48.1284
002624.SZ,20230901,13.93,3.48,48.4764
002624.SZ,20230904,13.92,3.48,48.4416
002624.SZ,20230905,13.82,3.48,48.0936
002624.SZ,20230906,13.81,3.48,48.0588
002624.SZ,20230907,13.52,3.48,47.0496
002624.SZ,20230908,13.3,3.48,46.284
002624.SZ,20230911,13.74,3.48,47.8152
002624.SZ,20230912,13.41,3.48,46.6668
002624.SZ,20230913,13.13,3.48,45.6924
002624.SZ,20230914,12.91,3.48,44.9268
002624.SZ,20230915,12.99,3.48,45.2052
002624.SZ,20230918,13.03,3.48,45.3444
002624.SZ,20230919,12.8,3.48,44.544000000000004
002624.SZ,20230920,12.71,3.48,44.2308
002624.SZ,20230921,12.61,3.48,43.882799999999996
002624.SZ,20230922,13.1,3.48,45.588
002624.SZ,20230925,13.03,3.48,45.3444
002624.SZ,20230926,13.14,3.48,45.7272
002624.SZ,20230927,13.22,3.48,46.0056
002624.SZ,20230928,13.2,3.48,45.936
002624.SZ,20231009,13.06,3.48,45.4488
002624.SZ,20231010,13.12,3.48,45.657599999999995
002624.SZ,20231011,13.3,3.48,46.284
002624.SZ,20231012,13.11,3.48,45.6228
002624.SZ,20231013,13.01,3.48,45.2748
002624.SZ,20231016,12.71,3.48,44.2308
002624.SZ,20231017,12.71,3.48,44.2308
002624.SZ,20231018,12.47,3.48,43.3956
002624.SZ,20231019,12.4,3.48,43.152
002624.SZ,20231020,12.19,3.48,42.4212
002624.SZ,20231023,11.85,3.48,41.238
002624.SZ,20231024,11.95,3.48,41.586
002624.SZ,20231025,11.8,3.48,41.064
002624.SZ,20231026,11.75,3.48,40.89
002624.SZ,20231027,12.03,3.48,41.864399999999996
002624.SZ,20231030,12.0,3.48,41.76
002624.SZ,20231031,12.0,3.48,41.76
002624.SZ,20231101,12.12,3.48,42.1776
002624.SZ,20231102,12.44,3.48,43.291199999999996
002624.SZ,20231103,12.41,3.48,43.1868
002624.SZ,20231106,13.16,3.48,45.7968
002624.SZ,20231107,13.0,3.48,45.24
002624.SZ,20231108,13.86,3.48,48.2328
002624.SZ,20231109,13.71,3.48,47.710800000000006
002624.SZ,20231110,13.54,3.48,47.1192
002624.SZ,20231113,13.6,3.48,47.327999999999996
002624.SZ,20231114,13.5,3.48,46.98
002624.SZ,20231115,13.28,3.48,46.2144
002624.SZ,20231116,13.25,3.48,46.11
002624.SZ,20231117,13.26,3.48,46.1448
002624.SZ,20231120,13.38,3.48,46.562400000000004
002624.SZ,20231121,13.27,3.48,46.1796
002624.SZ,20231122,13.2,3.48,45.936
002624.SZ,20231123,13.19,3.48,45.901199999999996
002624.SZ,20231124,12.88,3.48,44.8224
002624.SZ,20231127,12.68,3.48,44.1264
002624.SZ,20231128,12.75,3.48,44.37
002624.SZ,20231129,12.72,3.48,44.2656
002624.SZ,20231130,12.61,3.48,43.882799999999996
002624.SZ,20231201,13.28,3.48,46.2144
002624.SZ,20231204,13.34,3.48,46.4232
002624.SZ,20231205,12.77,3.48,44.4396
002624.SZ,20231206,13.12,3.48,45.657599999999995
002624.SZ,20231207,13.36,3.48,46.492799999999995
002624.SZ,20231208,13.25,3.48,46.11
002624.SZ,20231211,13.68,3.48,47.6064
002624.SZ,20231212,13.9,3.48,48.372
002624.SZ,20231213,13.69,3.48,47.6412
002624.SZ,20231214,13.64,3.48,47.4672
002624.SZ,20231215,13.64,3.48,47.4672
002624.SZ,20231218,13.3,3.48,46.284
002624.SZ,20231219,13.5,3.48,46.98
002624.SZ,20231220,13.08,3.48,45.5184
002624.SZ,20231221,13.32,3.48,46.3536
002624.SZ,20231222,11.99,3.48,41.7252
002624.SZ,20231225,11.4,3.48,39.672000000000004
002624.SZ,20231226,11.2,3.48,38.976
002624.SZ,20231227,11.25,3.48,39.15
002624.SZ,20231228,11.34,3.48,39.4632
002624.SZ,20231229,11.84,3.48,41.2032
002624.SZ,20240102,11.79,3.48,41.029199999999996
002624.SZ,20240103,11.99,3.48,41.7252
002624.SZ,20240104,11.82,3.48,41.1336
002624.SZ,20240105,11.54,3.48,40.1592
002624.SZ,20240108,11.28,3.48,39.2544
002624.SZ,20240109,11.13,3.48,38.732400000000005
002624.SZ,20240110,10.97,3.48,38.1756
002624.SZ,20240111,11.26,3.48,39.184799999999996
002624.SZ,20240112,11.05,3.48,38.454
002624.SZ,20240115,11.02,3.48,38.349599999999995
002624.SZ,20240116,10.74,3.48,37.3752
002624.SZ,20240117,10.39,3.48,36.1572
002624.SZ,20240118,10.57,3.48,36.7836
002624.SZ,20240119,10.74,3.48,37.3752
002624.SZ,20240122,10.03,3.48,34.904399999999995
002624.SZ,20240123,10.37,3.48,36.087599999999995
002624.SZ,20240124,10.41,3.48,36.2268
002624.SZ,20240125,10.63,3.48,36.9924
002624.SZ,20240126,10.61,3.48,36.922799999999995
002624.SZ,20240129,10.43,3.48,36.2964
002624.SZ,20240130,10.07,3.48,35.0436
002624.SZ,20240131,9.56,3.48,33.2688
002624.SZ,20240201,9.68,3.48,33.6864
002624.SZ,20240202,10.0,3.48,34.8
002624.SZ,20240205,9.0,3.48,31.32
002624.SZ,20240206,9.64,3.48,33.547200000000004
002624.SZ,20240207,10.2,3.48,35.495999999999995
002624.SZ,20240208,10.53,3.48,36.6444
002624.SZ,20240219,10.85,3.48,37.757999999999996
002624.SZ,20240220,10.69,3.48,37.2012
002624.SZ,20240221,10.68,3.48,37.166399999999996
002624.SZ,20240222,10.83,3.48,37.6884
002624.SZ,20240223,10.99,3.48,38.245200000000004
002624.SZ,20240226,10.95,3.48,38.105999999999995
002624.SZ,20240227,11.67,3.48,40.6116
002624.SZ,20240228,11.32,3.48,39.3936
002624.SZ,20240229,11.72,3.48,40.7856
002624.SZ,20240301,11.74,3.48,40.8552
002624.SZ,20240304,11.69,3.48,40.6812
002624.SZ,20240305,11.45,3.48,39.846
002624.SZ,20240306,11.4,3.48,39.672000000000004
002624.SZ,20240307,11.04,3.48,38.4192
002624.SZ,20240308,11.14,3.48,38.7672
002624.SZ,20240311,11.34,3.48,39.4632
002624.SZ,20240312,11.45,3.48,39.846
002624.SZ,20240313,11.7,3.48,40.715999999999994
002624.SZ,20240314,11.39,3.48,39.6372
002624.SZ,20240315,11.35,3.48,39.498
002624.SZ,20240318,11.44,3.48,39.8112
002624.SZ,20240319,12.15,3.48,42.282000000000004
002624.SZ,20240320,12.3,3.48,42.804
002624.SZ,20240321,12.26,3.48,42.6648
002624.SZ,20240322,12.16,3.48,42.3168
002624.SZ,20240325,11.61,3.48,40.4028
002624.SZ,20240326,11.05,3.48,38.454
002624.SZ,20240327,10.34,3.48,35.9832
002624.SZ,20240328,10.65,3.48,37.062
002624.SZ,20240329,10.53,3.48,36.6444
002624.SZ,20240401,11.33,3.48,39.4284
002624.SZ,20240402,10.95,3.48,38.105999999999995
002624.SZ,20240403,10.64,3.48,37.0272
002624.SZ,20240408,10.33,3.48,35.9484
002624.SZ,20240409,10.69,3.48,37.2012
002624.SZ,20240410,10.42,3.48,36.2616
002624.SZ,20240411,10.46,3.48,36.400800000000004
002624.SZ,20240412,10.06,3.48,35.0088
002624.SZ,20240415,9.98,3.48,34.7304
002624.SZ,20240416,9.86,3.48,34.312799999999996
002624.SZ,20240417,10.15,3.48,35.322
002624.SZ,20240418,9.99,3.48,34.7652
002624.SZ,20240419,9.76,3.48,33.9648
002624.SZ,20240422,9.83,3.48,34.2084
002624.SZ,20240423,9.84,3.48,34.2432
002624.SZ,20240424,9.98,3.48,34.7304
002624.SZ,20240425,9.89,3.48,34.4172
002624.SZ,20240426,10.14,3.48,35.2872
002624.SZ,20240429,10.19,3.48,35.4612
002624.SZ,20240430,10.0,3.48,34.8
002624.SZ,20240506,10.13,3.48,35.2524
002624.SZ,20240507,10.12,3.48,35.2176
002624.SZ,20240508,9.85,3.48,34.278
002624.SZ,20240509,10.05,3.48,34.974000000000004
002624.SZ,20240510,9.91,3.48,34.4868
002624.SZ,20240513,9.77,3.48,33.9996
002624.SZ,20240514,10.01,3.48,34.8348
002624.SZ,20240515,9.89,3.48,34.4172
002624.SZ,20240516,9.78,3.48,34.0344
002624.SZ,20240517,9.84,3.48,34.2432
002624.SZ,20240520,9.85,3.48,34.278
002624.SZ,20240521,9.86,3.48,34.312799999999996
002624.SZ,20240522,9.82,3.48,34.1736
002624.SZ,20240523,9.62,3.48,33.477599999999995
002624.SZ,20240524,9.54,3.48,33.1992
002624.SZ,20240527,9.49,3.48,33.0252
002624.SZ,20240528,9.4,3.48,32.712
002624.SZ,20240529,9.4,3.48,32.712
002624.SZ,20240530,9.25,3.48,32.19
002624.SZ,20240531,9.24,3.48,32.1552
002624.SZ,20240603,9.06,3.48,31.5288
002624.SZ,20240604,9.28,3.48,32.294399999999996
002624.SZ,20240605,8.61,3.6573,31.489353
002624.SZ,20240606,8.35,3.6573,30.538455
002624.SZ,20240607,8.45,3.6573,30.904185
002624.SZ,20240611,8.51,3.6573,31.123623000000002
002624.SZ,20240612,8.6,3.6573,31.45278
002624.SZ,20240613,8.52,3.6573,31.160196
002624.SZ,20240614,8.6,3.6573,31.45278
002624.SZ,20240617,8.47,3.6573,30.977331000000003
002624.SZ,20240618,8.5,3.6573,31.08705
002624.SZ,20240619,8.32,3.6573,30.428736000000004
002624.SZ,20240620,8.09,3.6573,29.587557
002624.SZ,20240621,8.08,3.6573,29.550984000000003
002624.SZ,20240624,7.76,3.6573,28.380648
002624.SZ,20240625,7.32,3.6575,26.772900000000003
002624.SZ,20240626,7.78,3.658,28.45924
002624.SZ,20240627,7.66,3.658,28.02028
002624.SZ,20240628,7.6,3.658,27.8008
002624.SZ,20240701,7.62,3.658,27.87396
002624.SZ,20240702,7.63,3.658,27.910539999999997
002624.SZ,20240703,7.57,3.658,27.69106
002624.SZ,20240704,7.33,3.658,26.81314
002624.SZ,20240705,7.43,3.658,27.178939999999997
002624.SZ,20240708,7.12,3.658,26.04496
002624.SZ,20240709,7.12,3.658,26.04496
002624.SZ,20240710,7.01,3.658,25.64258
002624.SZ,20240711,7.23,3.658,26.44734
002624.SZ,20240712,7.18,3.658,26.264439999999997
002624.SZ,20240715,7.12,3.658,26.04496
002624.SZ,20240716,7.46,3.658,27.28868
002624.SZ,20240717,7.56,3.658,27.65448
002624.SZ,20240718,7.58,3.658,27.72764
002624.SZ,20240719,7.65,3.658,27.9837
002624.SZ,20240722,7.86,3.658,28.75188
002624.SZ,20240723,7.49,3.658,27.39842
002624.SZ,20240724,7.26,3.658,26.55708
002624.SZ,20240725,7.54,3.658,27.581319999999998
002624.SZ,20240726,7.52,3.658,27.508159999999997
002624.SZ,20240729,7.5,3.658,27.435
002624.SZ,20240730,7.52,3.658,27.508159999999997
002624.SZ,20240731,7.84,3.658,28.67872
002624.SZ,20240801,7.91,3.658,28.93478
002624.SZ,20240802,7.83,3.658,28.64214
002624.SZ,20240805,7.81,3.658,28.568979999999996
002624.SZ,20240806,7.95,3.658,29.0811
002624.SZ,20240807,7.92,3.658,28.97136
002624.SZ,20240808,7.87,3.658,28.78846
002624.SZ,20240809,7.74,3.658,28.312920000000002
002624.SZ,20240812,7.67,3.658,28.05686
002624.SZ,20240813,7.65,3.658,27.9837
002624.SZ,20240814,7.73,3.658,28.27634
002624.SZ,20240815,7.88,3.658,28.825039999999998
002624.SZ,20240816,7.71,3.658,28.20318
002624.SZ,20240819,7.73,3.658,28.27634
002624.SZ,20240820,7.62,3.658,27.87396
002624.SZ,20240821,7.91,3.658,28.93478
002624.SZ,20240822,7.37,3.658,26.95946
002624.SZ,20240823,7.28,3.658,26.63024
002624.SZ,20240826,7.37,3.658,26.95946
002624.SZ,20240827,7.22,3.658,26.41076
002624.SZ,20240828,7.24,3.658,26.48392
002624.SZ,20240829,7.38,3.658,26.99604
002624.SZ,20240830,7.6,3.658,27.8008
002624.SZ,20240902,7.3,3.658,26.7034
002624.SZ,20240903,7.37,3.658,26.95946
002624.SZ,20240904,7.33,3.658,26.81314
002624.SZ,20240905,7.64,3.658,27.947119999999998
002624.SZ,20240906,7.5,3.658,27.435
002624.SZ,20240909,7.43,3.658,27.178939999999997
002624.SZ,20240910,7.5,3.658,27.435
002624.SZ,20240911,7.47,3.658,27.32526
002624.SZ,20240912,7.43,3.658,27.178939999999997
002624.SZ,20240913,7.31,3.658,26.73998
002624.SZ,20240918,7.26,3.658,26.55708
002624.SZ,20240919,7.65,3.658,27.9837
002624.SZ,20240920,7.72,3.658,28.239759999999997
002624.SZ,20240923,8.03,3.658,29.373739999999998
002624.SZ,20240924,8.32,3.658,30.43456
002624.SZ,20240925,8.24,3.658,30.14192
002624.SZ,20240926,8.4,3.658,30.7272
002624.SZ,20240927,8.8,3.658,32.190400000000004
002624.SZ,20240930,9.6,3.658,35.1168
002624.SZ,20241008,10.08,3.658,36.87264
002624.SZ,20241009,9.09,3.658,33.251219999999996
002624.SZ,20241010,9.07,3.658,33.17806
002624.SZ,20241011,8.6,3.658,31.458799999999997
002624.SZ,20241014,8.75,3.658,32.0075
002624.SZ,20241015,8.68,3.658,31.75144
002624.SZ,20241016,8.93,3.658,32.66594
002624.SZ,20241017,8.83,3.658,32.30014
002624.SZ,20241018,9.1,3.658,33.2878
002624.SZ,20241021,10.01,3.658,36.61658
002624.SZ,20241022,9.82,3.658,35.92156
002624.SZ,20241023,9.73,3.658,35.59234
002624.SZ,20241024,9.6,3.658,35.1168
002624.SZ,20241025,9.96,3.658,36.43368
002624.SZ,20241028,10.29,3.658,37.64082
002624.SZ,20241029,10.03,3.658,36.68973999999999
002624.SZ,20241030,9.88,3.658,36.141040000000004
002624.SZ,20241031,10.02,3.658,36.65316
002624.SZ,20241101,9.73,3.658,35.59234
002624.SZ,20241104,10.45,3.658,38.226099999999995
002624.SZ,20241105,11.12,3.658,40.676959999999994
002624.SZ,20241106,12.16,3.658,44.48128
002624.SZ,20241107,12.16,3.658,44.48128
002624.SZ,20241108,11.85,3.658,43.3473
002624.SZ,20241111,12.75,3.658,46.6395
002624.SZ,20241112,12.3,3.658,44.9934
002624.SZ,20241113,12.24,3.658,44.77392
002624.SZ,20241114,12.07,3.658,44.15206
002624.SZ,20241115,11.7,3.658,42.79859999999999
002624.SZ,20241118,11.36,3.658,41.55488
002624.SZ,20241119,11.95,3.658,43.7131
002624.SZ,20241120,12.12,3.658,44.334959999999995
002624.SZ,20241121,12.1,3.658,44.2618
002624.SZ,20241122,11.8,3.658,43.1644
002624.SZ,20241125,12.49,3.658,45.68842
002624.SZ,20241126,12.3,3.658,44.9934
002624.SZ,20241127,13.53,3.658,49.49274
002624.SZ,20241128,12.87,3.658,47.07845999999999
002624.SZ,20241129,12.92,3.658,47.261359999999996
002624.SZ,20241202,13.14,3.658,48.06612
002624.SZ,20241203,12.75,3.658,46.6395
002624.SZ,20241204,12.51,3.658,45.761579999999995
002624.SZ,20241205,12.97,3.658,47.44426
002624.SZ,20241206,13.07,3.658,47.81006
002624.SZ,20241209,13.2,3.658,48.285599999999995
002624.SZ,20241210,13.03,3.658,47.66374
002624.SZ,20241211,12.94,3.658,47.33452
002624.SZ,20241212,12.8,3.658,46.8224
002624.SZ,20241213,12.76,3.658,46.67608
002624.SZ,20241216,11.76,3.658,43.01808
002624.SZ,20241217,11.51,3.658,42.10358
002624.SZ,20241218,11.72,3.658,42.87176
002624.SZ,20241219,11.84,3.658,43.310719999999996
002624.SZ,20241220,11.59,3.658,42.39622
002624.SZ,20241223,10.8,3.658,39.5064
002624.SZ,20241224,11.0,3.658,40.238
002624.SZ,20241225,10.69,3.658,39.10402
002624.SZ,20241226,10.6,3.658,38.7748
002624.SZ,20241227,10.63,3.658,38.88454
002624.SZ,20241230,10.69,3.658,39.10402
002624.SZ,20241231,10.33,3.658,37.78714
002624.SZ,20250102,9.98,3.658,36.506840000000004
002624.SZ,20250103,9.67,3.658,35.372859999999996
002624.SZ,20250106,9.58,3.658,35.043639999999996
002624.SZ,20250107,9.67,3.658,35.372859999999996
002624.SZ,20250108,9.62,3.658,35.18996
002624.SZ,20250109,9.69,3.658,35.44602
002624.SZ,20250110,9.45,3.658,34.568099999999994
002624.SZ,20250113,9.46,3.658,34.60468
002624.SZ,20250114,9.85,3.658,36.031299999999995
002624.SZ,20250115,9.87,3.658,36.104459999999996
002624.SZ,20250116,9.79,3.658,35.81182
002624.SZ,20250117,9.7,3.658,35.4826
002624.SZ,20250120,10.24,3.658,37.45792
002624.SZ,20250121,10.44,3.658,38.189519999999995
002624.SZ,20250122,10.27,3.658,37.56766
002624.SZ,20250123,10.17,3.658,37.201859999999996
002624.SZ,20250124,10.19,3.658,37.27502
002624.SZ,20250127,10.45,3.658,38.226099999999995
002624.SZ,20250205,10.78,3.658,39.43324
002624.SZ,20250206,11.32,3.658,41.40856
002624.SZ,20250207,11.17,3.658,40.85986
002624.SZ,20250210,11.34,3.658,41.481719999999996
002624.SZ,20250211,11.3,3.658,41.3354
002624.SZ,20250212,11.53,3.658,42.176739999999995
002624.SZ,20250213,11.49,3.658,42.03042
002624.SZ,20250214,11.82,3.658,43.23756
002624.SZ,20250217,11.83,3.658,43.27414
002624.SZ,20250218,11.54,3.658,42.213319999999996
002624.SZ,20250219,11.6,3.658,42.4328
002624.SZ,20250220,11.41,3.658,41.73778
002624.SZ,20250221,11.74,3.658,42.94492
002624.SZ,20250224,11.53,3.658,42.176739999999995
002624.SZ,20250225,11.3,3.658,41.3354
002624.SZ,20250226,11.27,3.658,41.22566
002624.SZ,20250227,11.65,3.658,42.6157
002624.SZ,20250228,10.95,3.658,40.055099999999996
002624.SZ,20250303,11.5,3.658,42.067
002624.SZ,20250304,11.42,3.658,41.77436
002624.SZ,20250305,11.56,3.658,42.28648
002624.SZ,20250306,11.95,3.658,43.7131
002624.SZ,20250307,11.78,3.658,43.09124
002624.SZ,20250310,11.66,3.658,42.65228
002624.SZ,20250311,11.37,3.658,41.59146
002624.SZ,20250312,11.5,3.658,42.067
002624.SZ,20250313,11.27,3.658,41.22566
002624.SZ,20250314,11.87,3.658,43.42046
002624.SZ,20250317,11.8,3.658,43.1644
002624.SZ,20250318,11.81,3.658,43.20098
002624.SZ,20250319,11.55,3.658,42.249900000000004
002624.SZ,20250320,11.32,3.658,41.40856
002624.SZ,20250321,10.99,3.658,40.20142
002624.SZ,20250324,11.22,3.658,41.04276
002624.SZ,20250325,11.07,3.658,40.49406
002624.SZ,20250326,11.07,3.658,40.49406
002624.SZ,20250327,11.07,3.658,40.49406
002624.SZ,20250328,11.5,3.658,42.067
002624.SZ,20250331,11.47,3.658,41.95726
002624.SZ,20250401,11.68,3.658,42.72544
002624.SZ,20250402,11.73,3.658,42.90834
002624.SZ,20250403,11.85,3.658,43.3473
002624.SZ,20250407,10.67,3.658,39.03086
002624.SZ,20250408,10.61,3.658,38.81138
002624.SZ,20250409,11.38,3.658,41.62804
002624.SZ,20250410,11.52,3.658,42.140159999999995
002624.SZ,20250411,11.46,3.658,41.920680000000004
002624.SZ,20250414,11.75,3.658,42.9815
002624.SZ,20250415,11.74,3.658,42.94492
002624.SZ,20250416,11.95,3.658,43.7131
002624.SZ,20250417,11.97,3.658,43.78626
002624.SZ,20250418,12.05,3.658,44.078900000000004
002624.SZ,20250421,12.28,3.658,44.92024
002624.SZ,20250422,12.19,3.658,44.59102
002624.SZ,20250423,12.0,3.658,43.896
002624.SZ,20250424,11.82,3.658,43.23756
002624.SZ,20250425,12.28,3.658,44.92024
002624.SZ,20250428,13.06,3.658,47.77348
002624.SZ,20250429,13.3,3.658,48.6514
002624.SZ,20250430,13.59,3.658,49.712219999999995
002624.SZ,20250506,13.71,3.658,50.151180000000004
002624.SZ,20250507,13.6,3.658,49.748799999999996
002624.SZ,20250508,13.43,3.658,49.12694
002624.SZ,20250509,13.38,3.658,48.94404
