ts_code,trade_date,close,adj_factor,adj_close
600378.SH,20221012,39.33,3.7306,146.72449799999998
600378.SH,20221013,40.48,3.7306,151.01468799999998
600378.SH,20221014,41.19,3.7306,153.663414
600378.SH,20221017,41.66,3.7306,155.41679599999998
600378.SH,20221018,41.53,3.7306,154.931818
600378.SH,20221019,41.04,3.7306,153.103824
600378.SH,20221020,40.92,3.7306,152.656152
600378.SH,20221021,41.37,3.7306,154.33492199999998
600378.SH,20221024,43.3,3.7306,161.53498
600378.SH,20221025,42.66,3.7306,159.147396
600378.SH,20221026,43.3,3.7306,161.53498
600378.SH,20221027,43.31,3.7306,161.572286
600378.SH,20221028,42.59,3.7306,158.886254
600378.SH,20221031,42.98,3.7306,160.341188
600378.SH,20221101,43.24,3.7306,161.311144
600378.SH,20221102,42.72,3.7306,159.371232
600378.SH,20221103,43.55,3.7306,162.46762999999999
600378.SH,20221104,44.06,3.7306,164.370236
600378.SH,20221107,43.39,3.7306,161.870734
600378.SH,20221108,43.0,3.7306,160.4158
600378.SH,20221109,42.65,3.7306,159.11008999999999
600378.SH,20221110,41.99,3.7306,156.647894
600378.SH,20221111,43.1,3.7306,160.78886
600378.SH,20221114,41.18,3.7306,153.626108
600378.SH,20221115,41.89,3.7306,156.274834
600378.SH,20221116,45.1,3.7306,168.25006
600378.SH,20221117,45.24,3.7306,168.772344
600378.SH,20221118,43.67,3.7306,162.915302
600378.SH,20221121,43.94,3.7306,163.922564
600378.SH,20221122,43.72,3.7306,163.101832
600378.SH,20221123,44.17,3.7306,164.78060200000002
600378.SH,20221124,44.2,3.7306,164.89252000000002
600378.SH,20221125,44.0,3.7306,164.1464
600378.SH,20221128,43.09,3.7306,160.751554
600378.SH,20221129,41.85,3.7306,156.12561
600378.SH,20221130,41.45,3.7306,154.63337
600378.SH,20221201,42.15,3.7306,157.24479
600378.SH,20221202,42.39,3.7306,158.140134
600378.SH,20221205,41.27,3.7306,153.961862
600378.SH,20221206,41.22,3.7306,153.775332
600378.SH,20221207,41.22,3.7306,153.775332
600378.SH,20221208,42.4,3.7306,158.17744
600378.SH,20221209,42.23,3.7306,157.54323799999997
600378.SH,20221212,41.15,3.7306,153.51418999999999
600378.SH,20221213,40.57,3.7306,151.350442
600378.SH,20221214,40.47,3.7306,150.977382
600378.SH,20221215,39.71,3.7306,148.142126
600378.SH,20221216,39.27,3.7306,146.500662
600378.SH,20221219,39.13,3.7306,145.978378
600378.SH,20221220,39.04,3.7306,145.64262399999998
600378.SH,20221221,38.86,3.7306,144.971116
600378.SH,20221222,37.92,3.7306,141.464352
600378.SH,20221223,37.9,3.7306,141.38974
600378.SH,20221226,39.13,3.7306,145.978378
600378.SH,20221227,40.0,3.7306,149.224
600378.SH,20221228,40.14,3.7306,149.746284
600378.SH,20221229,42.73,3.7306,159.408538
600378.SH,20221230,42.91,3.7306,160.08004599999998
600378.SH,20230103,41.08,3.7306,153.25304799999998
600378.SH,20230104,40.72,3.7306,151.910032
600378.SH,20230105,41.3,3.7306,154.07378
600378.SH,20230106,41.5,3.7306,154.8199
600378.SH,20230109,42.29,3.7306,157.76707399999998
600378.SH,20230110,42.33,3.7306,157.91629799999998
600378.SH,20230111,41.72,3.7306,155.64063199999998
600378.SH,20230112,43.3,3.7306,161.53498
600378.SH,20230113,42.92,3.7306,160.117352
600378.SH,20230116,43.87,3.7306,163.661422
600378.SH,20230117,44.06,3.7306,164.370236
600378.SH,20230118,44.98,3.7306,167.80238799999998
600378.SH,20230119,45.39,3.7306,169.331934
600378.SH,20230120,46.33,3.7306,172.838698
600378.SH,20230130,45.02,3.7306,167.951612
600378.SH,20230131,45.13,3.7306,168.361978
600378.SH,20230215,49.64,3.7306,185.186984
600378.SH,20230216,51.63,3.7306,192.610878
600378.SH,20230217,46.53,3.7306,173.584818
600378.SH,20230220,47.7,3.7306,177.94962
600378.SH,20230221,47.3,3.7306,176.45737999999997
600378.SH,20230222,46.94,3.7306,175.114364
600378.SH,20230223,46.5,3.7306,173.4729
600378.SH,20230224,45.53,3.7306,169.854218
600378.SH,20230227,45.02,3.7306,167.951612
600378.SH,20230228,45.92,3.7306,171.309152
600378.SH,20230301,46.5,3.7306,173.4729
600378.SH,20230302,45.85,3.7306,171.04801
600378.SH,20230303,45.2,3.7306,168.62312
600378.SH,20230306,46.08,3.7306,171.906048
600378.SH,20230307,45.8,3.7306,170.86147999999997
600378.SH,20230308,45.82,3.7306,170.936092
600378.SH,20230309,45.7,3.7306,170.48842000000002
600378.SH,20230310,44.87,3.7306,167.392022
600378.SH,20230313,46.16,3.7306,172.20449599999998
600378.SH,20230314,46.0,3.7306,171.6076
600378.SH,20230315,46.3,3.7306,172.72678
600378.SH,20230316,45.28,3.7306,168.921568
600378.SH,20230317,45.6,3.7306,170.11536
600378.SH,20230320,46.3,3.7306,172.72678
600378.SH,20230321,48.3,3.7306,180.18797999999998
600378.SH,20230322,47.3,3.7306,176.45737999999997
600378.SH,20230323,46.38,3.7306,173.025228
600378.SH,20230324,46.31,3.7306,172.764086
600378.SH,20230327,45.26,3.7306,168.84695599999998
600378.SH,20230328,44.07,3.7306,164.407542
600378.SH,20230329,44.64,3.7306,166.533984
600378.SH,20230330,44.78,3.7306,167.056268
600378.SH,20230331,44.65,3.7306,166.57129
600378.SH,20230403,44.19,3.7306,164.855214
600378.SH,20230404,43.05,3.7306,160.60233
600378.SH,20230406,43.51,3.7306,162.31840599999998
600378.SH,20230407,43.13,3.7306,160.900778
600378.SH,20230410,43.74,3.7306,163.176444
600378.SH,20230411,42.89,3.7306,160.005434
600378.SH,20230412,43.04,3.7306,160.565024
600378.SH,20230413,42.36,3.7306,158.028216
600378.SH,20230414,42.4,3.7306,158.17744
600378.SH,20230417,42.56,3.7306,158.774336
600378.SH,20230418,41.75,3.7306,155.75254999999999
600378.SH,20230419,41.38,3.7306,154.372228
600378.SH,20230420,41.95,3.7306,156.49867
600378.SH,20230421,41.1,3.7306,153.32766
600378.SH,20230424,41.02,3.7306,153.029212
600378.SH,20230425,39.6,3.7306,147.73176
600378.SH,20230426,39.97,3.7306,149.112082
600378.SH,20230427,39.78,3.7306,148.403268
600378.SH,20230428,38.91,3.7306,145.15764599999997
600378.SH,20230504,37.53,3.7306,140.009418
600378.SH,20230505,36.6,3.7306,136.53996
600378.SH,20230508,36.78,3.7306,137.211468
600378.SH,20230509,36.7,3.7306,136.91302000000002
600378.SH,20230510,36.81,3.7306,137.323386
600378.SH,20230511,36.56,3.7306,136.390736
600378.SH,20230512,36.57,3.7306,136.428042
600378.SH,20230515,36.87,3.7306,137.54722199999998
600378.SH,20230516,36.81,3.7306,137.323386
600378.SH,20230517,36.71,3.7306,136.950326
600378.SH,20230518,37.12,3.7306,138.479872
600378.SH,20230519,37.58,3.7306,140.195948
600378.SH,20230522,38.2,3.7306,142.50892000000002
600378.SH,20230523,38.62,3.7306,144.075772
600378.SH,20230524,38.89,3.7306,145.083034
600378.SH,20230525,38.5,3.7306,143.6281
600378.SH,20230526,38.18,3.7306,142.434308
600378.SH,20230529,38.11,3.7306,142.17316599999998
600378.SH,20230530,38.51,3.7306,143.665406
600378.SH,20230531,38.98,3.7306,145.41878799999998
600378.SH,20230601,37.23,3.731,138.90512999999999
600378.SH,20230602,37.55,3.731,140.09904999999998
600378.SH,20230605,36.95,3.731,137.86045000000001
600378.SH,20230606,36.45,3.731,135.99495000000002
600378.SH,20230607,35.56,3.731,132.67436
600378.SH,20230608,35.51,3.731,132.48781
600378.SH,20230609,34.5,3.731,128.71949999999998
600378.SH,20230612,33.9,3.731,126.48089999999999
600378.SH,20230613,33.39,3.731,124.57809
600378.SH,20230614,32.65,3.731,121.81714999999998
600378.SH,20230615,33.37,3.731,124.50347
600378.SH,20230616,34.53,3.731,128.83143
600378.SH,20230619,34.0,3.731,126.854
600378.SH,20230620,34.72,3.731,129.54031999999998
600378.SH,20230621,34.95,3.731,130.39845
600378.SH,20230626,35.34,3.731,131.85354
600378.SH,20230627,35.47,3.731,132.33857
600378.SH,20230628,35.7,3.731,133.1967
600378.SH,20230629,35.74,3.731,133.34594
600378.SH,20230630,37.64,3.731,140.43484
600378.SH,20230703,37.0,3.731,138.047
600378.SH,20230704,37.09,3.731,138.38279
600378.SH,20230705,37.17,3.731,138.68127
600378.SH,20230706,36.55,3.731,136.36804999999998
600378.SH,20230707,36.4,3.731,135.80839999999998
600378.SH,20230710,36.8,3.731,137.30079999999998
600378.SH,20230711,37.33,3.731,139.27822999999998
600378.SH,20230712,37.66,3.731,140.50946
600378.SH,20230713,36.98,3.796,140.37607999999997
600378.SH,20230714,36.51,3.796,138.59195999999997
600378.SH,20230717,36.6,3.796,138.9336
600378.SH,20230718,36.14,3.796,137.18744
600378.SH,20230719,35.9,3.796,136.2764
600378.SH,20230720,36.2,3.796,137.4152
600378.SH,20230721,36.77,3.796,139.57892
600378.SH,20230724,36.03,3.796,136.76988
600378.SH,20230725,36.51,3.796,138.59195999999997
600378.SH,20230726,36.78,3.796,139.61688
600378.SH,20230727,35.96,3.796,136.50415999999998
600378.SH,20230728,36.53,3.796,138.66788
600378.SH,20230731,36.07,3.796,136.92172
600378.SH,20230801,35.53,3.796,134.87188
600378.SH,20230802,35.27,3.796,133.88492
600378.SH,20230803,35.17,3.796,133.50532
600378.SH,20230804,34.9,3.796,132.48039999999997
600378.SH,20230807,35.13,3.796,133.35348
600378.SH,20230808,38.4,3.796,145.76639999999998
600378.SH,20230809,39.16,3.796,148.65135999999998
600378.SH,20230810,38.27,3.796,145.27292
600378.SH,20230811,39.98,3.796,151.76407999999998
600378.SH,20230814,39.88,3.796,151.38448
600378.SH,20230815,35.89,3.796,136.23844
600378.SH,20230816,32.83,3.796,124.62267999999999
600378.SH,20230817,33.3,3.796,126.40679999999999
600378.SH,20230818,34.29,3.796,130.16484
600378.SH,20230821,32.03,3.796,121.58588
600378.SH,20230822,30.97,3.796,117.56212
600378.SH,20230823,29.85,3.796,113.3106
600378.SH,20230824,30.57,3.796,116.04372
600378.SH,20230825,30.98,3.796,117.60007999999999
600378.SH,20230828,31.98,3.796,121.39608
600378.SH,20230829,33.41,3.796,126.82435999999998
600378.SH,20230830,33.55,3.796,127.35579999999999
600378.SH,20230831,33.59,3.796,127.50764000000001
600378.SH,20230901,32.75,3.796,124.31899999999999
600378.SH,20230904,33.9,3.796,128.68439999999998
600378.SH,20230905,33.76,3.796,128.15295999999998
600378.SH,20230906,34.61,3.796,131.37956
600378.SH,20230907,34.2,3.796,129.8232
600378.SH,20230908,34.02,3.796,129.13992000000002
600378.SH,20230911,34.45,3.796,130.7722
600378.SH,20230912,34.27,3.796,130.08892
600378.SH,20230913,34.06,3.796,129.29176
600378.SH,20230914,33.95,3.796,128.8742
600378.SH,20230915,33.23,3.796,126.14107999999999
600378.SH,20230918,34.0,3.796,129.064
600378.SH,20230919,33.84,3.796,128.45664
600378.SH,20230920,33.42,3.796,126.86232
600378.SH,20230921,33.04,3.796,125.41984
600378.SH,20230922,34.35,3.796,130.3926
600378.SH,20230925,32.98,3.796,125.19207999999998
600378.SH,20230926,32.45,3.796,123.1802
600378.SH,20230927,33.25,3.796,126.217
600378.SH,20230928,33.0,3.796,125.268
600378.SH,20231009,33.31,3.796,126.44476
600378.SH,20231010,32.94,3.796,125.04023999999998
600378.SH,20231011,33.14,3.796,125.79943999999999
600378.SH,20231012,33.48,3.796,127.09007999999999
600378.SH,20231013,32.78,3.796,124.43288
600378.SH,20231016,32.21,3.796,122.26916
600378.SH,20231017,33.0,3.796,125.268
600378.SH,20231018,32.37,3.796,122.87651999999999
600378.SH,20231019,31.96,3.796,121.32016
600378.SH,20231020,31.34,3.796,118.96664
600378.SH,20231023,30.51,3.796,115.81596
600378.SH,20231024,30.79,3.796,116.87884
600378.SH,20231025,30.74,3.796,116.68903999999999
600378.SH,20231026,30.62,3.796,116.23352
600378.SH,20231027,31.72,3.796,120.40911999999999
600378.SH,20231030,31.59,3.796,119.91564
600378.SH,20231031,30.72,3.796,116.61312
600378.SH,20231101,30.39,3.796,115.36044
600378.SH,20231102,30.03,3.796,113.99388
600378.SH,20231103,31.04,3.796,117.82784
600378.SH,20231106,31.09,3.796,118.01764
600378.SH,20231107,31.07,3.796,117.94171999999999
600378.SH,20231108,30.97,3.796,117.56212
600378.SH,20231109,31.13,3.796,118.16948
600378.SH,20231110,30.58,3.796,116.08167999999999
600378.SH,20231113,29.99,3.796,113.84203999999998
600378.SH,20231114,29.6,3.796,112.3616
600378.SH,20231115,29.8,3.796,113.1208
600378.SH,20231116,29.06,3.796,110.31175999999999
600378.SH,20231117,28.05,3.796,106.4778
600378.SH,20231120,29.16,3.796,110.69135999999999
600378.SH,20231121,28.83,3.796,109.43867999999999
600378.SH,20231122,28.84,3.796,109.47663999999999
600378.SH,20231123,29.62,3.796,112.43751999999999
600378.SH,20231124,29.12,3.796,110.53952
600378.SH,20231127,28.76,3.796,109.17296
600378.SH,20231128,29.61,3.796,112.39956
600378.SH,20231129,29.54,3.796,112.13383999999999
600378.SH,20231130,29.67,3.796,112.62732
600378.SH,20231201,28.88,3.796,109.62848
600378.SH,20231204,29.61,3.796,112.39956
600378.SH,20231205,29.3,3.796,111.22279999999999
600378.SH,20231206,29.1,3.796,110.4636
600378.SH,20231207,28.5,3.796,108.18599999999999
600378.SH,20231208,28.55,3.796,108.3758
600378.SH,20231211,30.55,3.796,115.9678
600378.SH,20231212,30.72,3.796,116.61312
600378.SH,20231213,30.3,3.796,115.0188
600378.SH,20231214,30.16,3.796,114.48736
600378.SH,20231215,30.68,3.796,116.46127999999999
600378.SH,20231218,30.6,3.796,116.1576
600378.SH,20231219,29.5,3.796,111.982
600378.SH,20231220,29.11,3.796,110.50156
600378.SH,20231221,29.27,3.796,111.10892
600378.SH,20231222,31.1,3.796,118.0556
600378.SH,20231225,30.63,3.796,116.27148
600378.SH,20231226,30.41,3.796,115.43636
600378.SH,20231227,29.94,3.796,113.65224
600378.SH,20231228,29.64,3.796,112.51344
600378.SH,20231229,30.48,3.796,115.70208
600378.SH,20240102,30.05,3.796,114.0698
600378.SH,20240103,29.65,3.796,112.55139999999999
600378.SH,20240104,29.03,3.796,110.19788
600378.SH,20240105,28.65,3.796,108.7554
600378.SH,20240108,27.49,3.796,104.35203999999999
600378.SH,20240109,27.09,3.796,102.83363999999999
600378.SH,20240110,27.57,3.796,104.65572
600378.SH,20240111,27.8,3.796,105.5288
600378.SH,20240112,27.96,3.796,106.13616
600378.SH,20240115,27.22,3.796,103.32712
600378.SH,20240116,26.73,3.796,101.46708
600378.SH,20240117,25.56,3.796,97.02575999999999
600378.SH,20240118,25.79,3.796,97.89883999999999
600378.SH,20240119,25.67,3.796,97.44332
600378.SH,20240122,24.45,3.796,92.81219999999999
600378.SH,20240123,26.12,3.796,99.15152
600378.SH,20240124,26.29,3.796,99.79683999999999
600378.SH,20240125,28.12,3.796,106.74352
600378.SH,20240126,27.3,3.796,103.6308
600378.SH,20240129,26.66,3.796,101.20136
600378.SH,20240130,26.15,3.796,99.26539999999999
600378.SH,20240131,26.7,3.796,101.35319999999999
600378.SH,20240201,26.11,3.796,99.11355999999999
600378.SH,20240202,24.9,3.796,94.5204
600378.SH,20240205,25.39,3.796,96.38044
600378.SH,20240206,27.93,3.796,106.02228
600378.SH,20240207,30.72,3.796,116.61312
600378.SH,20240208,33.59,3.796,127.50764000000001
600378.SH,20240219,31.69,3.796,120.29523999999999
600378.SH,20240220,31.88,3.796,121.01647999999999
600378.SH,20240221,31.81,3.796,120.75075999999999
600378.SH,20240222,31.64,3.796,120.10544
600378.SH,20240223,31.73,3.796,120.44708
600378.SH,20240226,31.5,3.796,119.574
600378.SH,20240227,31.87,3.796,120.97852
600378.SH,20240228,32.7,3.796,124.12920000000001
600378.SH,20240229,34.0,3.796,129.064
600378.SH,20240301,32.02,3.796,121.54792
600378.SH,20240304,30.75,3.796,116.72699999999999
600378.SH,20240305,30.48,3.796,115.70208
600378.SH,20240306,30.5,3.796,115.77799999999999
600378.SH,20240307,30.1,3.796,114.2596
600378.SH,20240308,29.95,3.796,113.69019999999999
600378.SH,20240311,31.12,3.796,118.13152
600378.SH,20240312,30.68,3.796,116.46127999999999
600378.SH,20240313,29.93,3.796,113.61428
600378.SH,20240314,29.51,3.796,112.01996
600378.SH,20240315,30.67,3.796,116.42332
600378.SH,20240318,31.86,3.796,120.94055999999999
600378.SH,20240319,31.86,3.796,120.94055999999999
600378.SH,20240320,32.26,3.796,122.45895999999999
600378.SH,20240321,31.91,3.796,121.13036
600378.SH,20240322,31.92,3.796,121.16832
600378.SH,20240325,32.37,3.796,122.87651999999999
600378.SH,20240326,34.35,3.796,130.3926
600378.SH,20240327,32.95,3.796,125.07820000000001
600378.SH,20240328,32.83,3.796,124.62267999999999
600378.SH,20240329,33.05,3.796,125.45779999999998
600378.SH,20240401,34.03,3.796,129.17788
600378.SH,20240402,33.62,3.796,127.62151999999999
600378.SH,20240403,33.15,3.796,125.83739999999999
600378.SH,20240408,32.46,3.796,123.21816
600378.SH,20240409,32.65,3.796,123.93939999999999
600378.SH,20240410,32.14,3.796,122.00344
600378.SH,20240411,32.65,3.796,123.93939999999999
600378.SH,20240412,31.96,3.796,121.32016
600378.SH,20240415,31.9,3.796,121.09239999999998
600378.SH,20240416,31.34,3.796,118.96664
600378.SH,20240417,32.51,3.796,123.40795999999999
600378.SH,20240418,32.9,3.796,124.88839999999999
600378.SH,20240419,33.04,3.796,125.41984
600378.SH,20240422,32.5,3.796,123.36999999999999
600378.SH,20240423,30.97,3.796,117.56212
600378.SH,20240424,31.36,3.796,119.04256
600378.SH,20240425,31.66,3.796,120.18136
600378.SH,20240426,33.47,3.796,127.05211999999999
600378.SH,20240429,31.89,3.796,121.05444
600378.SH,20240430,31.09,3.796,118.01764
600378.SH,20240506,31.7,3.796,120.33319999999999
600378.SH,20240507,32.68,3.796,124.05327999999999
600378.SH,20240508,31.73,3.796,120.44708
600378.SH,20240509,32.88,3.796,124.81248000000001
600378.SH,20240510,32.42,3.796,123.06632
600378.SH,20240513,32.05,3.796,121.66179999999999
600378.SH,20240514,32.27,3.796,122.49692
600378.SH,20240515,32.2,3.796,122.2312
600378.SH,20240516,31.41,3.796,119.23236
600378.SH,20240517,31.62,3.796,120.02952
600378.SH,20240520,30.67,3.796,116.42332
600378.SH,20240521,31.22,3.796,118.51111999999999
600378.SH,20240522,31.07,3.796,117.94171999999999
600378.SH,20240523,30.28,3.796,114.94288
600378.SH,20240524,29.79,3.796,113.08283999999999
600378.SH,20240527,29.93,3.796,113.61428
600378.SH,20240528,29.73,3.796,112.85508
600378.SH,20240529,30.07,3.796,114.14572
600378.SH,20240530,29.95,3.796,113.69019999999999
600378.SH,20240531,30.25,3.796,114.829
600378.SH,20240603,29.65,3.796,112.55139999999999
600378.SH,20240604,29.89,3.796,113.46244
600378.SH,20240605,29.67,3.796,112.62732
600378.SH,20240606,29.35,3.796,111.4126
600378.SH,20240607,29.33,3.796,111.33667999999999
600378.SH,20240611,29.49,3.796,111.94403999999999
600378.SH,20240612,29.44,3.796,111.75424
600378.SH,20240613,29.85,3.796,113.3106
600378.SH,20240614,29.02,3.841,111.46582000000001
600378.SH,20240617,29.16,3.841,112.00356000000001
600378.SH,20240618,29.12,3.841,111.84992000000001
600378.SH,20240619,28.3,3.841,108.70030000000001
600378.SH,20240620,27.77,3.841,106.66457
600378.SH,20240621,27.37,3.841,105.12817000000001
600378.SH,20240624,30.11,3.841,115.65251
600378.SH,20240625,31.6,3.8406,121.36296
600378.SH,20240626,30.65,3.841,117.72665
600378.SH,20240627,29.69,3.841,114.03929000000001
600378.SH,20240628,28.9,3.841,111.0049
600378.SH,20240701,29.29,3.841,112.50289000000001
600378.SH,20240702,28.8,3.841,110.6208
600378.SH,20240703,28.28,3.841,108.62348000000001
600378.SH,20240704,26.9,3.841,103.3229
600378.SH,20240705,27.4,3.841,105.2434
600378.SH,20240708,26.61,3.841,102.20901
600378.SH,20240709,27.05,3.841,103.89905
600378.SH,20240710,27.62,3.841,106.08842000000001
600378.SH,20240711,27.78,3.841,106.70298000000001
600378.SH,20240712,27.55,3.841,105.81955
600378.SH,20240715,27.48,3.841,105.55068
600378.SH,20240716,27.14,3.841,104.24474000000001
600378.SH,20240717,26.49,3.841,101.74809
600378.SH,20240718,26.5,3.841,101.7865
600378.SH,20240719,26.4,3.841,101.4024
600378.SH,20240722,26.27,3.841,100.90307
600378.SH,20240723,25.73,3.841,98.82893
600378.SH,20240724,26.66,3.841,102.40106
600378.SH,20240725,26.25,3.841,100.82625
600378.SH,20240726,26.95,3.841,103.51495
600378.SH,20240729,26.96,3.841,103.55336000000001
600378.SH,20240730,26.68,3.841,102.47788
600378.SH,20240731,28.22,3.841,108.39302
600378.SH,20240801,28.21,3.841,108.35461000000001
600378.SH,20240802,27.88,3.841,107.08708
600378.SH,20240805,27.94,3.841,107.31754000000001
600378.SH,20240806,28.49,3.841,109.43008999999999
600378.SH,20240807,28.21,3.841,108.35461000000001
600378.SH,20240808,28.58,3.841,109.77578
600378.SH,20240809,28.21,3.841,108.35461000000001
600378.SH,20240812,28.38,3.841,109.00758
600378.SH,20240813,28.32,3.841,108.77712000000001
600378.SH,20240814,27.6,3.841,106.01160000000002
600378.SH,20240815,27.5,3.841,105.62750000000001
600378.SH,20240816,27.29,3.841,104.82089
600378.SH,20240819,27.3,3.841,104.8593
600378.SH,20240820,26.58,3.841,102.09378
600378.SH,20240821,26.65,3.841,102.36265
600378.SH,20240822,26.54,3.841,101.94014
600378.SH,20240823,26.84,3.841,103.09244000000001
600378.SH,20240826,27.3,3.841,104.8593
600378.SH,20240827,26.95,3.841,103.51495
600378.SH,20240828,27.37,3.841,105.12817000000001
600378.SH,20240829,27.69,3.841,106.35729
600378.SH,20240830,26.91,3.841,103.36131
600378.SH,20240902,26.0,3.841,99.866
600378.SH,20240903,26.65,3.841,102.36265
600378.SH,20240904,27.01,3.841,103.74541
600378.SH,20240905,26.4,3.841,101.4024
600378.SH,20240906,26.1,3.841,100.25010000000002
600378.SH,20240909,25.1,3.841,96.40910000000001
600378.SH,20240910,24.51,3.841,94.14291000000001
600378.SH,20240911,24.85,3.841,95.44885000000001
600378.SH,20240912,24.93,3.841,95.75613
600378.SH,20240913,24.82,3.841,95.33362000000001
600378.SH,20240918,25.4,3.841,97.5614
600378.SH,20240919,25.6,3.841,98.32960000000001
600378.SH,20240920,25.67,3.841,98.59847
600378.SH,20240923,25.48,3.841,97.86868000000001
600378.SH,20240924,26.9,3.841,103.3229
600378.SH,20240925,26.72,3.841,102.63152
600378.SH,20240926,28.13,3.841,108.04733
600378.SH,20240927,29.15,3.841,111.96515
600378.SH,20240930,31.75,3.841,121.95175
600378.SH,20241008,32.67,3.841,125.48547
600378.SH,20241009,31.15,3.841,119.64715
600378.SH,20241010,30.51,3.841,117.18891
600378.SH,20241011,29.01,3.841,111.42741000000001
600378.SH,20241014,29.52,3.841,113.38632
600378.SH,20241015,28.45,3.841,109.27645
600378.SH,20241016,28.52,3.841,109.54532
600378.SH,20241017,27.91,3.841,107.20231000000001
600378.SH,20241018,30.7,3.841,117.9187
600378.SH,20241021,31.04,3.841,119.22464000000001
600378.SH,20241022,31.17,3.841,119.72397000000001
600378.SH,20241023,32.1,3.841,123.29610000000001
600378.SH,20241024,32.18,3.841,123.60338
600378.SH,20241025,32.5,3.841,124.83250000000001
600378.SH,20241028,31.74,3.841,121.91334
600378.SH,20241029,31.31,3.841,120.26171000000001
600378.SH,20241030,31.65,3.841,121.56765
600378.SH,20241031,32.26,3.841,123.91066
600378.SH,20241101,33.7,3.841,129.44170000000003
600378.SH,20241104,34.12,3.841,131.05492
600378.SH,20241105,34.56,3.841,132.74496000000002
600378.SH,20241106,34.3,3.841,131.7463
600378.SH,20241107,33.71,3.841,129.48011
600378.SH,20241108,33.76,3.841,129.67216
600378.SH,20241111,33.74,3.841,129.59534000000002
600378.SH,20241112,33.05,3.841,126.94505
600378.SH,20241113,33.12,3.841,127.21392
600378.SH,20241114,32.36,3.841,124.29476000000001
600378.SH,20241115,32.08,3.841,123.21928
600378.SH,20241118,31.78,3.841,122.06698000000002
600378.SH,20241119,31.81,3.841,122.18221
600378.SH,20241120,31.62,3.841,121.45242
600378.SH,20241121,31.7,3.841,121.75970000000001
600378.SH,20241122,30.29,3.841,116.34389
600378.SH,20241125,30.74,3.841,118.07234
600378.SH,20241126,30.24,3.841,116.15183999999999
600378.SH,20241127,30.6,3.841,117.53460000000001
600378.SH,20241128,30.03,3.841,115.34523000000002
600378.SH,20241129,30.33,3.841,116.49753
600378.SH,20241202,30.53,3.841,117.26573
600378.SH,20241203,30.53,3.841,117.26573
600378.SH,20241204,30.35,3.841,116.57435000000001
600378.SH,20241205,30.08,3.841,115.53728
600378.SH,20241206,30.36,3.841,116.61276000000001
600378.SH,20241209,30.15,3.841,115.80615
600378.SH,20241210,30.65,3.841,117.72665
600378.SH,20241211,30.87,3.841,118.57167000000001
600378.SH,20241212,30.86,3.841,118.53326
600378.SH,20241213,30.05,3.841,115.42205000000001
600378.SH,20241216,29.6,3.841,113.69360000000002
600378.SH,20241217,29.57,3.841,113.57837
600378.SH,20241218,29.58,3.841,113.61678
600378.SH,20241219,28.86,3.841,110.85126
600378.SH,20241220,28.65,3.841,110.04465
600378.SH,20241223,28.88,3.841,110.92808000000001
600378.SH,20241224,29.44,3.841,113.07904
600378.SH,20241225,29.09,3.841,111.73469
600378.SH,20241226,29.49,3.841,113.27109
600378.SH,20241227,29.95,3.841,115.03795000000001
600378.SH,20241230,29.79,3.841,114.42339
600378.SH,20241231,28.91,3.841,111.04331
600378.SH,20250102,27.62,3.841,106.08842000000001
600378.SH,20250103,28.15,3.841,108.12415
600378.SH,20250106,28.86,3.841,110.85126
600378.SH,20250107,29.06,3.841,111.61946
600378.SH,20250108,28.56,3.841,109.69896
600378.SH,20250109,28.77,3.841,110.50557
600378.SH,20250110,31.02,3.841,119.14782000000001
600378.SH,20250113,31.03,3.841,119.18623000000001
600378.SH,20250114,31.44,3.841,120.76104000000001
600378.SH,20250115,30.04,3.841,115.38364
600378.SH,20250116,28.66,3.841,110.08306
600378.SH,20250117,29.26,3.841,112.38766000000001
600378.SH,20250120,29.22,3.841,112.23402
600378.SH,20250121,29.35,3.841,112.73335000000002
600378.SH,20250122,29.04,3.841,111.54264
600378.SH,20250123,28.38,3.841,109.00758
600378.SH,20250124,28.43,3.841,109.19963
600378.SH,20250127,28.23,3.841,108.43143
600378.SH,20250205,27.91,3.841,107.20231000000001
600378.SH,20250206,28.42,3.841,109.16122000000001
600378.SH,20250207,28.35,3.841,108.89235000000001
600378.SH,20250210,28.13,3.841,108.04733
600378.SH,20250211,27.81,3.841,106.81821
600378.SH,20250212,28.4,3.841,109.0844
600378.SH,20250213,28.03,3.841,107.66323000000001
600378.SH,20250214,28.15,3.841,108.12415
600378.SH,20250217,27.63,3.841,106.12683
600378.SH,20250218,27.78,3.841,106.70298000000001
600378.SH,20250219,27.7,3.841,106.3957
600378.SH,20250220,28.03,3.841,107.66323000000001
600378.SH,20250221,27.84,3.841,106.93344
600378.SH,20250224,27.69,3.841,106.35729
600378.SH,20250225,27.35,3.841,105.05135000000001
600378.SH,20250226,27.45,3.841,105.43545
600378.SH,20250227,27.35,3.841,105.05135000000001
600378.SH,20250228,26.99,3.841,103.66859
600378.SH,20250303,27.19,3.841,104.43679000000002
600378.SH,20250304,26.78,3.841,102.86198
600378.SH,20250305,26.6,3.841,102.17060000000001
600378.SH,20250306,26.87,3.841,103.20767000000001
600378.SH,20250307,27.2,3.841,104.4752
600378.SH,20250310,27.74,3.841,106.54934
600378.SH,20250311,28.1,3.841,107.9321
600378.SH,20250312,27.98,3.841,107.47118
