ts_code,trade_date,close,adj_factor,adj_close
002180.SZ,20220902,45.35,4.8294,219.01328999999998
002180.SZ,20220905,46.29,4.8294,223.55292599999999
002180.SZ,20220906,46.18,4.8294,223.02169199999997
002180.SZ,20220907,46.05,4.8294,222.39386999999996
002180.SZ,20220908,45.47,4.8294,219.592818
002180.SZ,20220909,45.64,4.8294,220.413816
002180.SZ,20220913,45.26,4.8294,218.57864399999997
002180.SZ,20220914,47.0,4.8294,226.9818
002180.SZ,20220915,44.86,4.8294,216.64688399999997
002180.SZ,20220916,47.33,4.8294,228.57550199999997
002180.SZ,20220919,45.69,4.8294,220.65528599999996
002180.SZ,20220920,45.13,4.8294,217.950822
002180.SZ,20220921,45.45,4.8294,219.49623
002180.SZ,20220922,45.46,4.8294,219.544524
002180.SZ,20220923,43.5,4.8294,210.07889999999998
002180.SZ,20220926,44.8,4.8294,216.35711999999998
002180.SZ,20220927,45.59,4.8294,220.172346
002180.SZ,20220928,44.4,4.8294,214.42535999999998
002180.SZ,20220929,44.89,4.8294,216.791766
002180.SZ,20220930,43.15,4.8294,208.38860999999997
002180.SZ,20221010,41.58,4.8294,200.80645199999998
002180.SZ,20221011,41.04,4.8294,198.19857599999997
002180.SZ,20221012,45.14,4.8294,217.999116
002180.SZ,20221013,48.31,4.8294,233.308314
002180.SZ,20221014,48.18,4.8294,232.680492
002180.SZ,20221017,50.0,4.8294,241.46999999999997
002180.SZ,20221018,50.32,4.8294,243.01540799999998
002180.SZ,20221019,52.03,4.8294,251.27368199999998
002180.SZ,20221020,54.29,4.8294,262.18812599999995
002180.SZ,20221021,54.1,4.8294,261.27054
002180.SZ,20221024,55.5,4.8294,268.0317
002180.SZ,20221025,54.28,4.8294,262.139832
002180.SZ,20221026,57.9,4.8294,279.62226
002180.SZ,20221027,55.92,4.8294,270.060048
002180.SZ,20221028,54.87,4.8294,264.989178
002180.SZ,20221031,57.11,4.8294,275.807034
002180.SZ,20221101,55.19,4.8294,266.534586
002180.SZ,20221102,55.59,4.8294,268.466346
002180.SZ,20221103,57.29,4.8294,276.67632599999996
002180.SZ,20221104,56.58,4.8294,273.24745199999995
002180.SZ,20221107,56.69,4.8294,273.778686
002180.SZ,20221108,56.97,4.8294,275.13091799999995
002180.SZ,20221109,56.26,4.8294,271.702044
002180.SZ,20221110,55.8,4.8294,269.48051999999996
002180.SZ,20221111,55.11,4.8294,266.148234
002180.SZ,20221114,54.81,4.8294,264.699414
002180.SZ,20221115,56.12,4.8294,271.02592799999996
002180.SZ,20221116,55.7,4.8294,268.99757999999997
002180.SZ,20221117,56.36,4.8294,272.184984
002180.SZ,20221118,56.73,4.8294,273.971862
002180.SZ,20221121,56.84,4.8294,274.50309599999997
002180.SZ,20221122,57.15,4.8294,276.00021
002180.SZ,20221123,57.28,4.8294,276.62803199999996
002180.SZ,20221124,55.5,4.8294,268.0317
002180.SZ,20221125,54.72,4.8294,264.264768
002180.SZ,20221128,53.98,4.8294,260.69101199999994
002180.SZ,20221129,53.91,4.8294,260.35295399999995
002180.SZ,20221130,54.03,4.8294,260.932482
002180.SZ,20221201,55.21,4.8294,266.631174
002180.SZ,20221202,53.27,4.8294,257.262138
002180.SZ,20221205,52.24,4.8294,252.287856
002180.SZ,20221206,53.2,4.8294,256.92408
002180.SZ,20221207,53.23,4.8294,257.06896199999994
002180.SZ,20221208,51.75,4.8294,249.92145
002180.SZ,20221209,51.44,4.8294,248.42433599999998
002180.SZ,20221212,53.0,4.8294,255.95819999999998
002180.SZ,20221213,51.8,4.8294,250.16291999999996
002180.SZ,20221214,51.33,4.8294,247.89310199999997
002180.SZ,20221215,52.19,4.8294,252.04638599999998
002180.SZ,20221216,51.07,4.8294,246.63745799999998
002180.SZ,20221219,51.63,4.8294,249.34192199999998
002180.SZ,20221220,50.76,4.8294,245.14034399999997
002180.SZ,20221221,50.37,4.8294,243.25687799999997
002180.SZ,20221222,49.69,4.8294,239.97288599999996
002180.SZ,20221223,50.83,4.8294,245.478402
002180.SZ,20221226,52.15,4.8294,251.85321
002180.SZ,20221227,51.97,4.8294,250.983918
002180.SZ,20221228,51.73,4.8294,249.82486199999997
002180.SZ,20221229,52.68,4.8294,254.412792
002180.SZ,20221230,51.89,4.8294,250.597566
002180.SZ,20230103,53.65,4.8294,259.09731
002180.SZ,20230104,52.88,4.8294,255.378672
002180.SZ,20230105,51.93,4.8294,250.790742
002180.SZ,20230106,51.91,4.8294,250.69415399999997
002180.SZ,20230109,52.18,4.8294,251.99809199999999
002180.SZ,20230110,53.5,4.8294,258.37289999999996
002180.SZ,20230111,53.09,4.8294,256.392846
002180.SZ,20230112,53.88,4.8294,260.208072
002180.SZ,20230113,52.22,4.8294,252.19126799999998
002180.SZ,20230116,51.15,4.8294,247.02380999999997
002180.SZ,20230117,52.29,4.8294,252.52932599999997
002180.SZ,20230118,50.75,4.8294,245.09204999999997
002180.SZ,20230119,53.98,4.8294,260.69101199999994
002180.SZ,20230120,53.68,4.8294,259.242192
002180.SZ,20230130,51.67,4.8294,249.535098
002180.SZ,20230131,51.3,4.8294,247.74821999999998
002180.SZ,20230201,51.0,4.8294,246.2994
002180.SZ,20230202,52.19,4.8294,252.04638599999998
002180.SZ,20230203,54.38,4.8294,262.622772
002180.SZ,20230206,54.21,4.8294,261.80177399999997
002180.SZ,20230207,52.21,4.8294,252.14297399999998
002180.SZ,20230208,52.36,4.8294,252.867384
002180.SZ,20230209,55.34,4.8294,267.258996
002180.SZ,20230210,53.55,4.8294,258.61436999999995
002180.SZ,20230213,54.58,4.8294,263.58865199999997
002180.SZ,20230214,54.99,4.8294,265.568706
002180.SZ,20230215,56.65,4.8294,273.58551
002180.SZ,20230216,55.93,4.8294,270.108342
002180.SZ,20230217,53.85,4.8294,260.06318999999996
002180.SZ,20230220,54.0,4.8294,260.7876
002180.SZ,20230221,52.94,4.8294,255.66843599999999
002180.SZ,20230222,53.06,4.8294,256.24796399999997
002180.SZ,20230223,53.95,4.8294,260.54613
002180.SZ,20230224,53.25,4.8294,257.16555
002180.SZ,20230227,52.89,4.8294,255.426966
002180.SZ,20230228,53.98,4.8294,260.69101199999994
002180.SZ,20230301,53.37,4.8294,257.745078
002180.SZ,20230302,52.17,4.8294,251.949798
002180.SZ,20230303,52.41,4.8294,253.10885399999998
002180.SZ,20230306,52.36,4.8294,252.867384
002180.SZ,20230307,49.99,4.8294,241.421706
002180.SZ,20230308,49.45,4.8294,238.81383
002180.SZ,20230309,48.31,4.8294,233.308314
002180.SZ,20230310,48.28,4.8294,233.163432
002180.SZ,20230313,49.59,4.8294,239.489946
002180.SZ,20230314,48.45,4.8294,233.98443
002180.SZ,20230315,47.4,4.8294,228.91356
002180.SZ,20230316,47.15,4.8294,227.70620999999997
002180.SZ,20230317,47.2,4.8294,227.94768
002180.SZ,20230320,48.15,4.8294,232.53561
002180.SZ,20230321,47.27,4.8294,228.285738
002180.SZ,20230322,46.66,4.8294,225.33980399999996
002180.SZ,20230323,46.85,4.8294,226.25739
002180.SZ,20230324,46.4,4.8294,224.08415999999997
002180.SZ,20230327,45.45,4.8294,219.49623
002180.SZ,20230328,43.88,4.8294,211.914072
002180.SZ,20230329,44.95,4.8294,217.08153
002180.SZ,20230330,44.7,4.8294,215.87418
002180.SZ,20230331,44.82,4.8294,216.45370799999998
002180.SZ,20230403,44.74,4.8294,216.067356
002180.SZ,20230404,44.9,4.8294,216.84005999999997
002180.SZ,20230406,44.69,4.8294,215.82588599999997
002180.SZ,20230407,45.31,4.8294,218.820114
002180.SZ,20230410,43.41,4.8294,209.64425399999996
002180.SZ,20230411,43.47,4.8294,209.93401799999998
002180.SZ,20230412,43.43,4.8294,209.740842
002180.SZ,20230413,42.5,4.8294,205.24949999999998
002180.SZ,20230414,43.2,4.8294,208.63008
002180.SZ,20230417,43.22,4.8294,208.726668
002180.SZ,20230418,42.85,4.8294,206.93979
002180.SZ,20230419,42.79,4.8294,206.650026
002180.SZ,20230420,42.05,4.8294,203.07626999999997
002180.SZ,20230421,40.87,4.8294,197.37757799999997
002180.SZ,20230424,40.9,4.8294,197.52245999999997
002180.SZ,20230425,39.65,4.8294,191.48570999999998
002180.SZ,20230426,39.98,4.8294,193.07941199999996
002180.SZ,20230427,39.58,4.8294,191.147652
002180.SZ,20230428,39.58,4.8294,191.147652
002180.SZ,20230504,38.81,4.8294,187.429014
002180.SZ,20230505,39.43,4.8294,190.423242
002180.SZ,20230508,38.91,4.8294,187.91195399999998
002180.SZ,20230509,38.3,4.8294,184.96602
002180.SZ,20230510,38.31,4.8294,185.014314
002180.SZ,20230511,38.78,4.8294,187.284132
002180.SZ,20230512,37.71,4.8294,182.116674
002180.SZ,20230515,39.23,4.8294,189.45736199999996
002180.SZ,20230516,39.6,4.8294,191.24424
002180.SZ,20230517,39.14,4.8294,189.022716
002180.SZ,20230518,39.12,4.8294,188.92612799999998
002180.SZ,20230519,39.62,4.8294,191.340828
002180.SZ,20230522,41.21,4.8294,199.01957399999998
002180.SZ,20230523,41.88,4.8294,202.255272
002180.SZ,20230524,41.42,4.8294,200.033748
002180.SZ,20230525,40.63,4.8294,196.218522
002180.SZ,20230526,41.25,4.8294,199.21275
002180.SZ,20230529,40.19,4.8294,194.093586
002180.SZ,20230530,39.04,4.8294,188.539776
002180.SZ,20230531,39.11,4.8294,188.87783399999998
002180.SZ,20230601,38.05,4.829,183.74344999999997
002180.SZ,20230602,37.84,4.829,182.72936
002180.SZ,20230605,36.98,4.829,178.57641999999998
002180.SZ,20230606,35.9,4.829,173.3611
002180.SZ,20230607,35.92,4.829,173.45768
002180.SZ,20230608,35.23,4.829,170.12566999999999
002180.SZ,20230609,35.81,4.829,172.92649
002180.SZ,20230612,34.35,4.829,165.87615
002180.SZ,20230613,34.52,4.829,166.69708
002180.SZ,20230614,35.12,4.829,169.59447999999998
002180.SZ,20230615,35.88,4.829,173.26452
002180.SZ,20230616,36.41,4.829,175.82388999999998
002180.SZ,20230619,36.03,4.829,173.98887
002180.SZ,20230620,36.82,4.829,177.80378
002180.SZ,20230621,35.15,4.829,169.73934999999997
002180.SZ,20230626,33.8,4.846,163.79479999999998
002180.SZ,20230627,33.59,4.846,162.77714000000003
002180.SZ,20230628,34.16,4.846,165.53936
002180.SZ,20230629,33.8,4.846,163.79479999999998
002180.SZ,20230630,34.25,4.846,165.9755
002180.SZ,20230703,35.88,4.846,173.87448
002180.SZ,20230704,36.99,4.846,179.25354000000002
002180.SZ,20230705,36.52,4.846,176.97592000000003
002180.SZ,20230706,35.46,4.846,171.83916000000002
002180.SZ,20230707,35.06,4.846,169.90076000000002
002180.SZ,20230710,34.93,4.846,169.27078
002180.SZ,20230711,36.15,4.846,175.1829
002180.SZ,20230712,34.82,4.846,168.73772
002180.SZ,20230713,34.65,4.846,167.91389999999998
002180.SZ,20230714,34.31,4.846,166.26626000000002
002180.SZ,20230717,34.24,4.846,165.92704
002180.SZ,20230718,33.62,4.846,162.92252
002180.SZ,20230719,32.88,4.846,159.33648000000002
002180.SZ,20230720,32.75,4.846,158.7065
002180.SZ,20230721,32.3,4.846,156.52579999999998
002180.SZ,20230724,33.36,4.846,161.66256
002180.SZ,20230725,33.01,4.846,159.96645999999998
002180.SZ,20230726,32.56,4.846,157.78576
002180.SZ,20230727,32.06,4.846,155.36276
002180.SZ,20230728,33.25,4.846,161.1295
002180.SZ,20230731,33.5,4.846,162.341
002180.SZ,20230801,35.39,4.846,171.49994
002180.SZ,20230802,35.83,4.846,173.63218
002180.SZ,20230803,34.92,4.846,169.22232000000002
002180.SZ,20230804,35.22,4.846,170.67612
002180.SZ,20230807,34.91,4.846,169.17386
002180.SZ,20230808,34.78,4.846,168.54388
002180.SZ,20230809,35.01,4.846,169.65846
002180.SZ,20230810,34.97,4.846,169.46462
002180.SZ,20230811,34.15,4.846,165.49089999999998
002180.SZ,20230814,34.25,4.846,165.9755
002180.SZ,20230815,33.39,4.846,161.80794
002180.SZ,20230816,32.43,4.846,157.15578
002180.SZ,20230817,31.09,4.846,150.66214
002180.SZ,20230818,30.5,4.846,147.803
002180.SZ,20230821,29.55,4.846,143.1993
002180.SZ,20230822,30.21,4.846,146.39766
002180.SZ,20230823,29.56,4.846,143.24776
002180.SZ,20230824,28.88,4.846,139.95248
002180.SZ,20230825,28.26,4.846,136.94796000000002
002180.SZ,20230828,27.52,4.846,133.36192
002180.SZ,20230829,28.33,4.846,137.28718
002180.SZ,20230830,28.29,4.846,137.09334
002180.SZ,20230831,27.98,4.846,135.59108
002180.SZ,20230901,27.21,4.846,131.85966000000002
002180.SZ,20230904,27.51,4.846,133.31346000000002
002180.SZ,20230905,27.25,4.846,132.0535
002180.SZ,20230906,27.69,4.846,134.18574
002180.SZ,20230907,26.68,4.846,129.29128
002180.SZ,20230908,26.87,4.846,130.21202
002180.SZ,20230911,27.14,4.846,131.52044
002180.SZ,20230912,27.22,4.846,131.90812
002180.SZ,20230913,26.54,4.846,128.61284
002180.SZ,20230914,26.08,4.846,126.38368
002180.SZ,20230915,25.88,4.846,125.41448
002180.SZ,20230918,25.78,4.846,124.92988000000001
002180.SZ,20230919,25.57,4.846,123.91222
002180.SZ,20230920,25.28,4.846,122.50688000000001
002180.SZ,20230921,25.23,4.846,122.26458000000001
002180.SZ,20230922,25.79,4.846,124.97834
002180.SZ,20230925,25.6,4.846,124.05760000000001
002180.SZ,20230926,25.55,4.846,123.81530000000001
002180.SZ,20230927,25.99,4.846,125.94753999999999
002180.SZ,20230928,25.86,4.846,125.31756
002180.SZ,20231009,26.1,4.846,126.48060000000001
002180.SZ,20231010,26.32,4.846,127.54672000000001
002180.SZ,20231011,26.81,4.846,129.92126
002180.SZ,20231012,26.79,4.846,129.82434
002180.SZ,20231013,26.66,4.846,129.19436
002180.SZ,20231016,25.93,4.846,125.65678
002180.SZ,20231017,25.61,4.846,124.10606
002180.SZ,20231018,24.84,4.846,120.37464
002180.SZ,20231019,24.54,4.846,118.92084
002180.SZ,20231020,23.97,4.846,116.15862
002180.SZ,20231023,23.25,4.846,112.6695
002180.SZ,20231024,23.67,4.846,114.70482000000001
002180.SZ,20231025,24.0,4.846,116.304
002180.SZ,20231026,24.11,4.846,116.83706
002180.SZ,20231027,24.58,4.846,119.11467999999999
002180.SZ,20231030,24.58,4.846,119.11467999999999
002180.SZ,20231031,24.56,4.846,119.01776
002180.SZ,20231101,24.64,4.846,119.40544
002180.SZ,20231102,24.22,4.846,117.37012
002180.SZ,20231103,25.66,4.846,124.34836
002180.SZ,20231106,27.3,4.846,132.2958
002180.SZ,20231107,26.79,4.846,129.82434
002180.SZ,20231108,26.62,4.846,129.00052
002180.SZ,20231109,26.46,4.846,128.22516000000002
002180.SZ,20231110,26.07,4.846,126.33522
002180.SZ,20231113,26.58,4.846,128.80668
002180.SZ,20231114,27.0,4.846,130.842
002180.SZ,20231115,27.64,4.846,133.94344
002180.SZ,20231116,27.54,4.846,133.45884
002180.SZ,20231117,28.37,4.846,137.48102
002180.SZ,20231120,30.24,4.846,146.54304
002180.SZ,20231121,29.94,4.846,145.08924000000002
002180.SZ,20231122,28.99,4.846,140.48554
002180.SZ,20231123,29.49,4.846,142.90854
002180.SZ,20231124,28.87,4.846,139.90402
002180.SZ,20231127,28.71,4.846,139.12866
002180.SZ,20231128,28.9,4.846,140.0494
002180.SZ,20231129,28.04,4.846,135.88184
002180.SZ,20231130,27.64,4.846,133.94344
002180.SZ,20231201,27.58,4.846,133.65268
002180.SZ,20231204,27.55,4.846,133.50730000000001
002180.SZ,20231205,26.69,4.846,129.33974
002180.SZ,20231206,26.42,4.846,128.03132000000002
002180.SZ,20231207,26.1,4.846,126.48060000000001
002180.SZ,20231208,25.7,4.846,124.5422
002180.SZ,20231211,26.0,4.846,125.99600000000001
002180.SZ,20231212,25.35,4.846,122.8461
002180.SZ,20231213,24.39,4.846,118.19394
002180.SZ,20231214,24.55,4.846,118.9693
002180.SZ,20231215,25.48,4.846,123.47608000000001
002180.SZ,20231218,24.63,4.846,119.35698
002180.SZ,20231219,24.18,4.846,117.17628
002180.SZ,20231220,23.44,4.846,113.59024000000001
002180.SZ,20231221,23.14,4.846,112.13644000000001
002180.SZ,20231222,22.77,4.846,110.34342
002180.SZ,20231225,22.66,4.846,109.81036
002180.SZ,20231226,21.46,4.846,103.99516000000001
002180.SZ,20231227,22.14,4.846,107.29044
002180.SZ,20231228,22.85,4.846,110.73110000000001
002180.SZ,20231229,22.63,4.846,109.66498
002180.SZ,20240102,22.08,4.846,106.99968
002180.SZ,20240103,20.93,4.846,101.42678
002180.SZ,20240104,20.77,4.846,100.65142
002180.SZ,20240105,20.48,4.846,99.24608
002180.SZ,20240108,19.9,4.846,96.4354
002180.SZ,20240109,19.95,4.846,96.6777
002180.SZ,20240110,19.66,4.846,95.27236
002180.SZ,20240111,20.22,4.846,97.98612
002180.SZ,20240112,20.58,4.846,99.73067999999999
002180.SZ,20240115,20.4,4.846,98.85839999999999
002180.SZ,20240116,20.54,4.846,99.53684
002180.SZ,20240117,19.77,4.846,95.80542
002180.SZ,20240118,19.79,4.846,95.90234
002180.SZ,20240119,19.94,4.846,96.62924000000001
002180.SZ,20240122,19.11,4.846,92.60706
002180.SZ,20240123,19.15,4.846,92.8009
002180.SZ,20240124,19.4,4.846,94.0124
002180.SZ,20240125,19.86,4.846,96.24155999999999
002180.SZ,20240126,19.81,4.846,95.99925999999999
002180.SZ,20240129,19.2,4.846,93.0432
002180.SZ,20240130,18.47,4.846,89.50562
002180.SZ,20240131,19.4,4.846,94.0124
002180.SZ,20240201,18.99,4.846,92.02553999999999
002180.SZ,20240202,18.11,4.846,87.76106
002180.SZ,20240205,17.32,4.846,83.93272
002180.SZ,20240206,18.69,4.846,90.57174
002180.SZ,20240207,18.64,4.846,90.32944
002180.SZ,20240208,19.7,4.846,95.4662
002180.SZ,20240219,19.99,4.846,96.87154
002180.SZ,20240220,20.55,4.846,99.5853
002180.SZ,20240221,20.33,4.846,98.51917999999999
002180.SZ,20240222,20.54,4.846,99.53684
002180.SZ,20240223,20.55,4.846,99.5853
002180.SZ,20240226,20.86,4.846,101.08756
002180.SZ,20240227,21.54,4.846,104.38284
002180.SZ,20240228,21.3,4.846,103.2198
002180.SZ,20240229,23.43,4.846,113.54178
002180.SZ,20240301,25.77,4.846,124.88142
002180.SZ,20240304,24.79,4.846,120.13234
002180.SZ,20240305,24.8,4.846,120.1808
002180.SZ,20240306,24.16,4.846,117.07936000000001
002180.SZ,20240307,23.53,4.846,114.02638
002180.SZ,20240308,24.8,4.846,120.1808
002180.SZ,20240311,25.53,4.846,123.71838000000001
002180.SZ,20240312,25.29,4.846,122.55534
002180.SZ,20240313,26.29,4.846,127.40134
002180.SZ,20240314,26.01,4.846,126.04446000000002
002180.SZ,20240315,25.88,4.846,125.41448
002180.SZ,20240318,26.25,4.846,127.2075
002180.SZ,20240319,24.95,4.846,120.9077
002180.SZ,20240320,24.52,4.846,118.82392
002180.SZ,20240321,24.25,4.846,117.5155
002180.SZ,20240322,23.82,4.846,115.43172
002180.SZ,20240325,23.71,4.846,114.89866
002180.SZ,20240326,23.54,4.846,114.07484
002180.SZ,20240327,22.51,4.846,109.08346000000002
002180.SZ,20240328,22.96,4.846,111.26416
002180.SZ,20240329,23.51,4.846,113.92946
002180.SZ,20240401,24.24,4.846,117.46704
002180.SZ,20240402,24.1,4.846,116.7886
002180.SZ,20240403,23.91,4.846,115.86786000000001
002180.SZ,20240408,23.66,4.846,114.65636
002180.SZ,20240409,24.04,4.846,116.49784
002180.SZ,20240410,23.7,4.846,114.8502
002180.SZ,20240411,23.66,4.846,114.65636
002180.SZ,20240412,23.73,4.846,114.99558
002180.SZ,20240415,22.97,4.846,111.31262
002180.SZ,20240416,22.2,4.846,107.5812
002180.SZ,20240417,22.17,4.846,107.43582
002180.SZ,20240418,22.05,4.846,106.85430000000001
002180.SZ,20240419,21.6,4.846,104.67360000000001
002180.SZ,20240422,22.12,4.846,107.19352
002180.SZ,20240423,22.21,4.846,107.62966
002180.SZ,20240424,22.4,4.846,108.5504
002180.SZ,20240425,22.17,4.846,107.43582
002180.SZ,20240426,23.95,4.846,116.0617
002180.SZ,20240429,24.96,4.846,120.95616000000001
002180.SZ,20240430,25.32,4.846,122.70072
002180.SZ,20240506,24.98,4.846,121.05308000000001
002180.SZ,20240507,25.12,4.846,121.73152
002180.SZ,20240508,25.24,4.846,122.31304
002180.SZ,20240509,25.28,4.846,122.50688000000001
002180.SZ,20240510,26.36,4.846,127.74056
002180.SZ,20240513,27.3,4.846,132.2958
002180.SZ,20240514,27.28,4.846,132.19888
002180.SZ,20240515,26.72,4.846,129.48512
002180.SZ,20240516,27.09,4.846,131.27814
002180.SZ,20240517,26.77,4.846,129.72742
002180.SZ,20240520,29.16,4.846,141.30936
002180.SZ,20240521,28.72,4.846,139.17712
002180.SZ,20240522,28.77,4.846,139.41942
002180.SZ,20240523,28.17,4.846,136.51182
002180.SZ,20240524,27.8,4.846,134.71880000000002
002180.SZ,20240527,27.9,4.846,135.2034
002180.SZ,20240528,27.48,4.846,133.16808
002180.SZ,20240529,27.21,4.846,131.85966000000002
002180.SZ,20240530,27.4,4.846,132.7804
002180.SZ,20240531,27.2,4.846,131.81119999999999
002180.SZ,20240603,27.13,4.846,131.47198
002180.SZ,20240604,27.11,4.846,131.37506
002180.SZ,20240605,27.62,4.846,133.84652
002180.SZ,20240606,26.96,4.846,130.64816000000002
002180.SZ,20240607,26.36,4.846,127.74056
002180.SZ,20240611,26.71,4.846,129.43666000000002
002180.SZ,20240612,26.37,4.846,127.78902000000001
002180.SZ,20240613,26.62,4.846,129.00052
002180.SZ,20240614,26.62,4.846,129.00052
002180.SZ,20240617,28.12,4.846,136.26952
002180.SZ,20240618,27.76,4.846,134.52496000000002
002180.SZ,20240619,27.55,4.846,133.50730000000001
002180.SZ,20240620,26.43,4.846,128.07978
002180.SZ,20240621,25.99,4.846,125.94753999999999
002180.SZ,20240624,25.36,4.846,122.89456
002180.SZ,20240625,24.84,4.846,120.37464
002180.SZ,20240626,25.95,4.846,125.7537
002180.SZ,20240627,26.51,4.846,128.46746000000002
002180.SZ,20240628,26.42,4.846,128.03132000000002
002180.SZ,20240701,26.7,4.846,129.3882
002180.SZ,20240702,27.0,4.846,130.842
002180.SZ,20240703,26.83,4.846,130.01818
002180.SZ,20240704,26.67,4.846,129.24282000000002
002180.SZ,20240705,27.05,4.846,131.0843
002180.SZ,20240708,26.38,4.846,127.83748
002180.SZ,20240709,26.99,4.846,130.79354
002180.SZ,20240710,27.94,4.846,135.39724
002180.SZ,20240711,27.66,4.846,134.04036
002180.SZ,20240712,28.23,4.846,136.80258
002180.SZ,20240715,26.48,4.846,128.32208
002180.SZ,20240716,26.88,4.846,130.26048
002180.SZ,20240717,27.08,4.846,131.22968
002180.SZ,20240718,27.5,4.846,133.26500000000001
002180.SZ,20240719,28.64,4.846,138.78944
002180.SZ,20240722,29.21,4.846,141.55166
002180.SZ,20240723,27.97,4.846,135.54262
002180.SZ,20240724,27.35,4.846,132.53810000000001
002180.SZ,20240725,27.21,4.846,131.85966000000002
002180.SZ,20240726,26.88,4.846,130.26048
002180.SZ,20240729,26.28,4.846,127.35288000000001
002180.SZ,20240730,25.96,4.846,125.80216
002180.SZ,20240731,27.01,4.846,130.89046000000002
002180.SZ,20240801,26.6,4.846,128.9036
002180.SZ,20240802,26.19,4.846,126.91674
002180.SZ,20240805,25.1,4.846,121.6346
002180.SZ,20240806,25.09,4.846,121.58614
002180.SZ,20240807,25.22,4.846,122.21612
002180.SZ,20240808,25.03,4.846,121.29538000000001
002180.SZ,20240809,24.69,4.846,119.64774000000001
002180.SZ,20240812,24.55,4.846,118.9693
002180.SZ,20240813,24.35,4.846,118.0001
002180.SZ,20240814,23.8,4.846,115.3348
002180.SZ,20240815,23.68,4.846,114.75328
002180.SZ,20240816,23.05,4.846,111.7003
002180.SZ,20240819,23.94,4.846,116.01324000000001
002180.SZ,20240820,23.74,4.846,115.04404
002180.SZ,20240821,23.44,4.846,113.59024000000001
002180.SZ,20240822,23.53,4.846,114.02638
002180.SZ,20240823,23.65,4.846,114.6079
002180.SZ,20240826,23.77,4.846,115.18942
002180.SZ,20240827,23.55,4.846,114.1233
002180.SZ,20240828,23.54,4.846,114.07484
002180.SZ,20240829,24.1,4.846,116.7886
002180.SZ,20240830,24.93,4.846,120.81078
002180.SZ,20240902,24.37,4.846,118.09702
002180.SZ,20240903,24.63,4.846,119.35698
002180.SZ,20240904,24.17,4.846,117.12782000000001
002180.SZ,20240905,24.15,4.846,117.03089999999999
002180.SZ,20240906,23.96,4.846,116.11016000000001
002180.SZ,20240909,23.32,4.846,113.00872
002180.SZ,20240910,23.43,4.846,113.54178
002180.SZ,20240911,24.06,4.846,116.59476
002180.SZ,20240912,23.8,4.846,115.3348
002180.SZ,20240913,23.15,4.846,112.1849
002180.SZ,20240918,22.5,4.846,109.035
002180.SZ,20240919,22.7,4.846,110.0042
002180.SZ,20240920,23.91,4.846,115.86786000000001
002180.SZ,20240923,24.25,4.846,117.5155
002180.SZ,20240924,25.5,4.846,123.57300000000001
002180.SZ,20240925,25.21,4.846,122.16766000000001
002180.SZ,20240926,26.5,4.846,128.419
002180.SZ,20240927,28.3,4.846,137.14180000000002
002180.SZ,20240930,30.33,4.846,146.97917999999999
002180.SZ,20241008,33.32,4.846,161.46872
002180.SZ,20241009,31.2,4.846,151.1952
002180.SZ,20241010,30.59,4.846,148.23914
002180.SZ,20241011,28.71,4.846,139.12866
002180.SZ,20241014,30.39,4.846,147.26994
002180.SZ,20241015,29.12,4.846,141.11552
002180.SZ,20241016,27.8,4.846,134.71880000000002
002180.SZ,20241017,27.59,4.846,133.70114
002180.SZ,20241018,28.89,4.846,140.00094
002180.SZ,20241021,28.6,4.846,138.59560000000002
002180.SZ,20241022,28.51,4.846,138.15946000000002
002180.SZ,20241023,28.27,4.846,136.99642
002180.SZ,20241024,27.04,4.846,131.03584
002180.SZ,20241025,27.2,4.846,131.81119999999999
002180.SZ,20241028,27.68,4.846,134.13728
002180.SZ,20241029,27.45,4.846,133.0227
002180.SZ,20241030,27.13,4.846,131.47198
002180.SZ,20241031,28.2,4.846,136.6572
002180.SZ,20241101,28.17,4.846,136.51182
002180.SZ,20241104,28.4,4.846,137.6264
002180.SZ,20241105,29.56,4.846,143.24776
002180.SZ,20241106,29.5,4.846,142.957
002180.SZ,20241107,30.87,4.846,149.59602
002180.SZ,20241108,30.65,4.846,148.5299
002180.SZ,20241111,30.99,4.846,150.17754
002180.SZ,20241112,30.5,4.846,147.803
002180.SZ,20241113,30.02,4.846,145.47692
002180.SZ,20241114,28.78,4.846,139.46788
002180.SZ,20241115,27.56,4.846,133.55576
002180.SZ,20241118,27.27,4.846,132.15042
002180.SZ,20241119,27.64,4.846,133.94344
002180.SZ,20241120,27.62,4.846,133.84652
002180.SZ,20241121,27.79,4.846,134.67034
002180.SZ,20241122,26.44,4.846,128.12824
002180.SZ,20241125,26.03,4.846,126.14138000000001
002180.SZ,20241126,25.73,4.846,124.68758000000001
002180.SZ,20241127,26.18,4.846,126.86828
002180.SZ,20241128,26.3,4.846,127.44980000000001
002180.SZ,20241129,26.68,4.846,129.29128
002180.SZ,20241202,26.71,4.846,129.43666000000002
002180.SZ,20241203,26.45,4.846,128.1767
002180.SZ,20241204,26.12,4.846,126.57752
002180.SZ,20241205,26.11,4.846,126.52906
002180.SZ,20241206,27.72,4.846,134.33112
002180.SZ,20241209,27.29,4.846,132.24734
002180.SZ,20241210,27.24,4.846,132.00504
002180.SZ,20241211,27.31,4.846,132.34426
002180.SZ,20241212,28.16,4.846,136.46336
002180.SZ,20241213,27.9,4.846,135.2034
002180.SZ,20241216,27.18,4.846,131.71428
