ts_code,trade_date,close,adj_factor,adj_close
600985.SH,20220812,13.73,4.1071,56.390483
600985.SH,20220815,13.84,4.1071,56.842264
600985.SH,20220816,13.65,4.1071,56.061915
600985.SH,20220817,13.7,4.1071,56.267269999999996
600985.SH,20220818,13.81,4.1071,56.719051
600985.SH,20220819,14.25,4.1071,58.526175
600985.SH,20220822,14.36,4.1071,58.977956
600985.SH,20220823,14.51,4.1071,59.594021
600985.SH,20220824,14.4,4.1071,59.14224
600985.SH,20220825,14.87,4.1071,61.072576999999995
600985.SH,20220826,14.89,4.1071,61.154719
600985.SH,20220829,15.65,4.1071,64.276115
600985.SH,20220830,15.14,4.1071,62.181494
600985.SH,20220831,14.79,4.1071,60.744009
600985.SH,20220901,14.85,4.1071,60.990435
600985.SH,20220902,14.65,4.1071,60.169015
600985.SH,20220905,15.07,4.1071,61.893997
600985.SH,20220906,15.25,4.1071,62.633275
600985.SH,20220907,15.3,4.1071,62.83863
600985.SH,20220908,15.25,4.1071,62.633275
600985.SH,20220909,15.86,4.1071,65.138606
600985.SH,20220913,15.36,4.1071,63.085055999999994
600985.SH,20220914,15.05,4.1071,61.811855
600985.SH,20220915,15.5,4.1071,63.66005
600985.SH,20220916,14.75,4.1071,60.579724999999996
600985.SH,20220919,14.98,4.1071,61.524358
600985.SH,20220920,15.04,4.1071,61.770784
600985.SH,20220921,15.13,4.1071,62.140423000000006
600985.SH,20220922,15.57,4.1071,63.947547
600985.SH,20220923,15.53,4.1071,63.783263
600985.SH,20220926,14.99,4.1071,61.565429
600985.SH,20220927,14.84,4.1071,60.949363999999996
600985.SH,20220928,14.8,4.1071,60.78508
600985.SH,20220929,15.98,4.1071,65.631458
600985.SH,20220930,16.85,4.1071,69.20463500000001
600985.SH,20221010,17.1,4.1071,70.23141000000001
600985.SH,20221011,16.9,4.1071,69.40999
600985.SH,20221012,16.94,4.1071,69.574274
600985.SH,20221013,16.23,4.1071,66.658233
600985.SH,20221014,16.2,4.1071,66.53502
600985.SH,20221017,15.77,4.1071,64.768967
600985.SH,20221018,15.72,4.1071,64.563612
600985.SH,20221019,15.93,4.1071,65.426103
600985.SH,20221020,15.35,4.1071,63.043985
600985.SH,20221021,15.54,4.1071,63.82433399999999
600985.SH,20221024,15.12,4.1071,62.099351999999996
600985.SH,20221025,14.6,4.1071,59.96366
600985.SH,20221026,14.31,4.1071,58.772601
600985.SH,20221027,14.43,4.1071,59.265453
600985.SH,20221028,13.48,4.1071,55.363708
600985.SH,20221031,13.03,4.1071,53.515513
600985.SH,20221101,13.22,4.1071,54.295862
600985.SH,20221102,13.38,4.1071,54.952998
600985.SH,20221103,13.27,4.1071,54.501217
600985.SH,20221104,13.75,4.1071,56.472625
600985.SH,20221107,13.82,4.1071,56.760122
600985.SH,20221108,13.81,4.1071,56.719051
600985.SH,20221109,13.63,4.1071,55.979773
600985.SH,20221110,13.67,4.1071,56.144057
600985.SH,20221111,14.31,4.1071,58.772601
600985.SH,20221114,14.15,4.1071,58.115465
600985.SH,20221115,14.22,4.1071,58.402962
600985.SH,20221116,14.28,4.1071,58.649387999999995
600985.SH,20221117,13.81,4.1071,56.719051
600985.SH,20221118,13.8,4.1071,56.677980000000005
600985.SH,20221121,13.75,4.1071,56.472625
600985.SH,20221122,14.07,4.1071,57.786897
600985.SH,20221123,14.01,4.1071,57.540471
600985.SH,20221124,14.03,4.1071,57.622612999999994
600985.SH,20221125,14.22,4.1071,58.402962
600985.SH,20221128,13.87,4.1071,56.965477
600985.SH,20221129,14.24,4.1071,58.485104
600985.SH,20221130,14.37,4.1071,59.019026999999994
600985.SH,20221201,14.08,4.1071,57.827968
600985.SH,20221202,14.02,4.1071,57.581542
600985.SH,20221205,14.15,4.1071,58.115465
600985.SH,20221206,13.96,4.1071,57.335116000000006
600985.SH,20221207,13.79,4.1071,56.636908999999996
600985.SH,20221208,13.73,4.1071,56.390483
600985.SH,20221209,14.03,4.1071,57.622612999999994
600985.SH,20221212,13.72,4.1071,56.349412
600985.SH,20221213,13.68,4.1071,56.185128
600985.SH,20221214,13.81,4.1071,56.719051
600985.SH,20221215,13.56,4.1071,55.692276
600985.SH,20221216,13.75,4.1071,56.472625
600985.SH,20221219,13.32,4.1071,54.706572
600985.SH,20221220,13.24,4.1071,54.378004
600985.SH,20221221,13.23,4.1071,54.336933
600985.SH,20221222,13.0,4.1071,53.3923
600985.SH,20221223,13.06,4.1071,53.638726
600985.SH,20221226,12.95,4.1071,53.186944999999994
600985.SH,20221227,13.17,4.1071,54.090507
600985.SH,20221228,13.14,4.1071,53.967294
600985.SH,20221229,12.88,4.1071,52.899448
600985.SH,20221230,12.8,4.1071,52.57088
600985.SH,20230103,13.16,4.1071,54.049436
600985.SH,20230104,12.74,4.1071,52.324454
600985.SH,20230105,12.81,4.1071,52.611951000000005
600985.SH,20230106,12.94,4.1071,53.145874
600985.SH,20230109,13.05,4.1071,53.597655
600985.SH,20230110,12.95,4.1071,53.186944999999994
600985.SH,20230111,13.31,4.1071,54.665501
600985.SH,20230112,13.28,4.1071,54.542288
600985.SH,20230113,13.16,4.1071,54.049436
600985.SH,20230116,13.1,4.1071,53.80301
600985.SH,20230117,13.1,4.1071,53.80301
600985.SH,20230118,13.47,4.1071,55.322637
600985.SH,20230119,13.48,4.1071,55.363708
600985.SH,20230120,13.81,4.1071,56.719051
600985.SH,20230130,13.6,4.1071,55.856559999999995
600985.SH,20230131,13.42,4.1071,55.117281999999996
600985.SH,20230201,13.45,4.1071,55.240494999999996
600985.SH,20230202,13.49,4.1071,55.404779
600985.SH,20230203,13.29,4.1071,54.583358999999994
600985.SH,20230206,13.25,4.1071,54.419075
600985.SH,20230207,13.3,4.1071,54.624430000000004
600985.SH,20230208,13.16,4.1071,54.049436
600985.SH,20230209,13.25,4.1071,54.419075
600985.SH,20230210,13.11,4.1071,53.844080999999996
600985.SH,20230213,13.27,4.1071,54.501217
600985.SH,20230214,13.25,4.1071,54.419075
600985.SH,20230215,13.25,4.1071,54.419075
600985.SH,20230216,12.98,4.1071,53.310158
600985.SH,20230217,13.42,4.1071,55.117281999999996
600985.SH,20230220,13.77,4.1071,56.554767
600985.SH,20230221,14.45,4.1071,59.347595
600985.SH,20230222,14.5,4.1071,59.55295
600985.SH,20230223,14.71,4.1071,60.415441
600985.SH,20230224,14.58,4.1071,59.881518
600985.SH,20230227,14.59,4.1071,59.922589
600985.SH,20230228,14.52,4.1071,59.635092
600985.SH,20230301,14.38,4.1071,59.060098
600985.SH,20230302,14.37,4.1071,59.019026999999994
600985.SH,20230303,14.45,4.1071,59.347595
600985.SH,20230306,13.97,4.1071,57.376187
600985.SH,20230307,13.99,4.1071,57.458329
600985.SH,20230308,13.91,4.1071,57.129761
600985.SH,20230309,13.76,4.1071,56.513695999999996
600985.SH,20230310,13.51,4.1071,55.486920999999995
600985.SH,20230313,13.59,4.1071,55.815489
600985.SH,20230314,13.45,4.1071,55.240494999999996
600985.SH,20230315,13.34,4.1071,54.788714
600985.SH,20230316,13.0,4.1071,53.3923
600985.SH,20230317,13.1,4.1071,53.80301
600985.SH,20230320,13.1,4.1071,53.80301
600985.SH,20230321,13.04,4.1071,53.556583999999994
600985.SH,20230322,13.14,4.1071,53.967294
600985.SH,20230323,13.18,4.1071,54.131578
600985.SH,20230324,12.98,4.1071,53.310158
600985.SH,20230327,13.09,4.1071,53.761939
600985.SH,20230328,13.04,4.1071,53.556583999999994
600985.SH,20230329,13.0,4.1071,53.3923
600985.SH,20230330,13.47,4.1071,55.322637
600985.SH,20230331,13.56,4.1071,55.692276
600985.SH,20230403,13.59,4.1071,55.815489
600985.SH,20230404,13.55,4.1071,55.651205000000004
600985.SH,20230406,13.17,4.1071,54.090507
600985.SH,20230407,13.08,4.1071,53.720868
600985.SH,20230410,12.92,4.1071,53.063732
600985.SH,20230411,12.9,4.1071,52.981590000000004
600985.SH,20230412,13.05,4.1071,53.597655
600985.SH,20230413,12.91,4.1071,53.022661
600985.SH,20230414,13.31,4.1071,54.665501
600985.SH,20230417,13.54,4.1071,55.610133999999995
600985.SH,20230418,13.78,4.1071,56.595838
600985.SH,20230419,13.82,4.1071,56.760122
600985.SH,20230420,13.68,4.1071,56.185128
600985.SH,20230421,13.48,4.1071,55.363708
600985.SH,20230424,13.2,4.1071,54.213719999999995
600985.SH,20230425,13.05,4.1071,53.597655
600985.SH,20230426,13.42,4.1071,55.117281999999996
600985.SH,20230427,13.52,4.1071,55.527992
600985.SH,20230428,13.59,4.1071,55.815489
600985.SH,20230504,13.67,4.1071,56.144057
600985.SH,20230505,13.51,4.1071,55.486920999999995
600985.SH,20230508,13.88,4.1071,57.006548
600985.SH,20230509,13.81,4.1071,56.719051
600985.SH,20230510,13.7,4.1071,56.267269999999996
600985.SH,20230511,13.84,4.1071,56.842264
600985.SH,20230512,13.77,4.1071,56.554767
600985.SH,20230515,14.02,4.1071,57.581542
600985.SH,20230516,13.97,4.1071,57.376187
600985.SH,20230517,13.8,4.1071,56.677980000000005
600985.SH,20230518,13.82,4.1071,56.760122
600985.SH,20230519,13.76,4.1071,56.513695999999996
600985.SH,20230522,13.73,4.1071,56.390483
600985.SH,20230523,13.77,4.1071,56.554767
600985.SH,20230524,13.6,4.1071,55.856559999999995
600985.SH,20230525,13.33,4.1071,54.747643
600985.SH,20230526,13.21,4.1071,54.254791000000004
600985.SH,20230529,13.44,4.1071,55.199424
600985.SH,20230530,13.49,4.1071,55.404779
600985.SH,20230531,13.09,4.1071,53.761939
600985.SH,20230601,12.95,4.107,53.18565
600985.SH,20230602,13.13,4.107,53.924910000000004
600985.SH,20230605,13.09,4.107,53.76063
600985.SH,20230606,13.23,4.107,54.33561
600985.SH,20230607,12.96,4.107,53.22672000000001
600985.SH,20230608,12.05,4.469,53.85145000000001
600985.SH,20230609,12.01,4.469,53.67269
600985.SH,20230612,11.92,4.469,53.270480000000006
600985.SH,20230613,11.73,4.469,52.42137
600985.SH,20230614,11.7,4.469,52.2873
600985.SH,20230615,11.75,4.469,52.51075
600985.SH,20230616,11.78,4.469,52.64482
600985.SH,20230619,11.61,4.469,51.88509
600985.SH,20230620,11.42,4.469,51.03598
600985.SH,20230621,11.19,4.469,50.00811
600985.SH,20230626,11.06,4.469,49.42714000000001
600985.SH,20230627,11.26,4.469,50.32094
600985.SH,20230628,11.44,4.469,51.12536
600985.SH,20230629,11.31,4.469,50.54439000000001
600985.SH,20230630,11.52,4.469,51.48288
600985.SH,20230703,12.09,4.469,54.030210000000004
600985.SH,20230704,12.05,4.469,53.85145000000001
600985.SH,20230705,12.06,4.469,53.89614
600985.SH,20230706,12.09,4.469,54.030210000000004
600985.SH,20230707,12.31,4.469,55.01339000000001
600985.SH,20230710,12.43,4.469,55.54967
600985.SH,20230711,12.42,4.469,55.50498
600985.SH,20230712,12.43,4.469,55.54967
600985.SH,20230713,12.45,4.469,55.63905
600985.SH,20230714,12.5,4.469,55.862500000000004
600985.SH,20230717,12.41,4.469,55.46029000000001
600985.SH,20230718,12.32,4.469,55.058080000000004
600985.SH,20230719,12.36,4.469,55.23684
600985.SH,20230720,12.43,4.469,55.54967
600985.SH,20230721,12.3,4.469,54.968700000000005
600985.SH,20230724,12.16,4.469,54.34304
600985.SH,20230725,12.32,4.469,55.058080000000004
600985.SH,20230726,12.38,4.469,55.326220000000006
600985.SH,20230727,12.25,4.469,54.745250000000006
600985.SH,20230728,12.42,4.469,55.50498
600985.SH,20230731,12.35,4.469,55.192150000000005
600985.SH,20230801,12.4,4.469,55.415600000000005
600985.SH,20230802,12.22,4.469,54.611180000000004
600985.SH,20230803,12.24,4.469,54.70056
600985.SH,20230804,12.18,4.469,54.43242
600985.SH,20230807,12.01,4.469,53.67269
600985.SH,20230808,12.14,4.469,54.25366
600985.SH,20230809,12.01,4.469,53.67269
600985.SH,20230810,12.19,4.469,54.47711
600985.SH,20230811,11.93,4.469,53.31517
600985.SH,20230814,11.9,4.469,53.18110000000001
600985.SH,20230815,11.91,4.469,53.22579
600985.SH,20230816,11.92,4.469,53.270480000000006
600985.SH,20230817,11.79,4.469,52.68951
600985.SH,20230818,11.76,4.469,52.555440000000004
600985.SH,20230821,11.64,4.469,52.01916000000001
600985.SH,20230822,11.78,4.469,52.64482
600985.SH,20230823,11.96,4.469,53.44924000000001
600985.SH,20230824,11.9,4.469,53.18110000000001
600985.SH,20230825,11.88,4.469,53.09172000000001
600985.SH,20230828,12.24,4.469,54.70056
600985.SH,20230829,12.38,4.469,55.326220000000006
600985.SH,20230830,11.99,4.469,53.583310000000004
600985.SH,20230831,11.73,4.469,52.42137
600985.SH,20230901,12.23,4.469,54.65587000000001
600985.SH,20230904,12.64,4.469,56.48816000000001
600985.SH,20230905,12.72,4.469,56.84568000000001
600985.SH,20230906,12.68,4.469,56.666920000000005
600985.SH,20230907,12.68,4.469,56.666920000000005
600985.SH,20230908,12.48,4.469,55.773120000000006
600985.SH,20230911,12.76,4.469,57.024440000000006
600985.SH,20230912,12.66,4.469,56.577540000000006
600985.SH,20230913,12.71,4.469,56.800990000000006
600985.SH,20230914,13.33,4.469,59.57177000000001
600985.SH,20230915,13.23,4.469,59.12487000000001
600985.SH,20230918,13.66,4.469,61.04654000000001
600985.SH,20230919,13.69,4.469,61.18061
600985.SH,20230920,13.67,4.469,61.09123
600985.SH,20230921,13.63,4.469,60.912470000000006
600985.SH,20230922,13.61,4.469,60.82309
600985.SH,20230925,13.88,4.469,62.029720000000005
600985.SH,20230926,13.82,4.469,61.76158
600985.SH,20230927,13.7,4.469,61.225300000000004
600985.SH,20230928,13.95,4.469,62.34255
600985.SH,20231009,14.18,4.469,63.37042
600985.SH,20231010,13.79,4.469,61.62751
600985.SH,20231011,13.56,4.469,60.59964000000001
600985.SH,20231012,13.44,4.469,60.06336
600985.SH,20231013,13.72,4.469,61.31468000000001
600985.SH,20231016,13.98,4.469,62.476620000000004
600985.SH,20231017,13.93,4.469,62.253170000000004
600985.SH,20231018,14.01,4.469,62.610690000000005
600985.SH,20231019,13.84,4.469,61.85096
600985.SH,20231020,13.77,4.469,61.53813
600985.SH,20231023,13.56,4.469,60.59964000000001
600985.SH,20231024,13.78,4.469,61.58282
600985.SH,20231025,14.2,4.469,63.4598
600985.SH,20231026,14.09,4.469,62.968210000000006
600985.SH,20231027,13.82,4.469,61.76158
600985.SH,20231030,14.34,4.469,64.08546
600985.SH,20231031,14.68,4.469,65.60492
600985.SH,20231101,14.29,4.469,63.86201
600985.SH,20231102,14.24,4.469,63.638560000000005
600985.SH,20231103,14.3,4.469,63.90670000000001
600985.SH,20231106,14.03,4.469,62.700070000000004
600985.SH,20231107,14.3,4.469,63.90670000000001
600985.SH,20231108,14.15,4.469,63.23635000000001
600985.SH,20231109,14.55,4.469,65.02395000000001
600985.SH,20231110,14.84,4.469,66.31996000000001
600985.SH,20231113,14.98,4.469,66.94562
600985.SH,20231114,14.69,4.469,65.64961
600985.SH,20231115,14.73,4.469,65.82837
600985.SH,20231116,14.82,4.469,66.23058
600985.SH,20231117,14.69,4.469,65.64961
600985.SH,20231120,14.59,4.469,65.20271000000001
600985.SH,20231121,14.69,4.469,65.64961
600985.SH,20231122,14.69,4.469,65.64961
600985.SH,20231123,15.25,4.469,68.15225000000001
600985.SH,20231124,15.3,4.469,68.37570000000001
600985.SH,20231127,15.65,4.469,69.93985
600985.SH,20231128,15.68,4.469,70.07392
600985.SH,20231129,16.1,4.469,71.9509
600985.SH,20231130,15.84,4.469,70.78896
600985.SH,20231201,16.17,4.469,72.26373000000001
600985.SH,20231204,16.3,4.469,72.8447
600985.SH,20231205,15.98,4.469,71.41462000000001
600985.SH,20231206,16.18,4.469,72.30842
600985.SH,20231207,16.1,4.469,71.9509
600985.SH,20231208,15.99,4.469,71.45931
600985.SH,20231211,16.29,4.469,72.80001
600985.SH,20231212,16.46,4.469,73.55974
600985.SH,20231213,16.38,4.469,73.20222
600985.SH,20231214,16.55,4.469,73.96195
600985.SH,20231215,16.41,4.469,73.33629
600985.SH,20231218,16.45,4.469,73.51505
600985.SH,20231219,16.41,4.469,73.33629
600985.SH,20231220,16.63,4.469,74.31947
600985.SH,20231221,16.46,4.469,73.55974
600985.SH,20231222,16.83,4.469,75.21327
600985.SH,20231225,17.54,4.469,78.38626000000001
600985.SH,20231226,16.57,4.469,74.05133000000001
600985.SH,20231227,17.08,4.469,76.33051999999999
600985.SH,20231228,16.31,4.469,72.88939
600985.SH,20231229,16.63,4.469,74.31947
600985.SH,20240102,17.4,4.469,77.7606
600985.SH,20240103,17.65,4.469,78.87785
600985.SH,20240104,17.91,4.469,80.03979000000001
600985.SH,20240105,17.72,4.469,79.19068
600985.SH,20240108,17.71,4.469,79.14599000000001
600985.SH,20240109,17.78,4.469,79.45882000000002
600985.SH,20240110,17.72,4.469,79.19068
600985.SH,20240111,17.19,4.469,76.82211000000001
600985.SH,20240112,17.28,4.469,77.22432
600985.SH,20240115,17.57,4.469,78.52033
600985.SH,20240116,17.61,4.469,78.69909
600985.SH,20240117,17.32,4.469,77.40308
600985.SH,20240118,17.15,4.469,76.64335
600985.SH,20240119,16.71,4.469,74.67699
600985.SH,20240122,16.27,4.469,72.71063000000001
600985.SH,20240123,16.76,4.469,74.90044000000002
600985.SH,20240124,16.99,4.469,75.92831
600985.SH,20240125,17.59,4.469,78.60971
600985.SH,20240126,17.57,4.469,78.52033
600985.SH,20240129,17.6,4.469,78.65440000000001
600985.SH,20240130,17.37,4.469,77.62653000000002
600985.SH,20240131,17.33,4.469,77.44776999999999
600985.SH,20240201,17.38,4.469,77.67122
600985.SH,20240202,17.41,4.469,77.80529
600985.SH,20240205,17.56,4.469,78.47564
600985.SH,20240206,17.75,4.469,79.32475000000001
600985.SH,20240207,18.55,4.469,82.89995
600985.SH,20240208,18.3,4.469,81.7827
600985.SH,20240219,18.75,4.469,83.79375
600985.SH,20240220,18.83,4.469,84.15127
600985.SH,20240221,19.02,4.469,85.00038
600985.SH,20240222,20.39,4.469,91.12291
600985.SH,20240223,19.59,4.469,87.54771000000001
600985.SH,20240226,18.9,4.469,84.4641
600985.SH,20240227,19.01,4.469,84.95569000000002
600985.SH,20240228,19.0,4.469,84.911
600985.SH,20240229,18.95,4.469,84.68755
600985.SH,20240301,19.16,4.469,85.62604
600985.SH,20240304,19.39,4.469,86.65391000000001
600985.SH,20240305,19.11,4.469,85.40259
600985.SH,20240306,18.9,4.469,84.4641
600985.SH,20240307,18.88,4.469,84.37472
600985.SH,20240308,18.51,4.469,82.72119
600985.SH,20240311,17.77,4.469,79.41413
600985.SH,20240312,17.2,4.469,76.8668
600985.SH,20240313,16.96,4.469,75.79424
600985.SH,20240314,17.16,4.469,76.68804
600985.SH,20240315,16.97,4.469,75.83893
600985.SH,20240318,16.42,4.469,73.38098000000001
600985.SH,20240319,16.96,4.469,75.79424
600985.SH,20240320,16.95,4.469,75.74955
600985.SH,20240321,16.73,4.469,74.76637000000001
600985.SH,20240322,16.85,4.469,75.30265000000001
600985.SH,20240325,16.86,4.469,75.34734
600985.SH,20240326,16.43,4.469,73.42567
600985.SH,20240327,16.23,4.469,72.53187000000001
600985.SH,20240328,16.38,4.469,73.20222
600985.SH,20240329,16.62,4.469,74.27478
600985.SH,20240401,16.35,4.469,73.06815000000002
600985.SH,20240402,16.59,4.469,74.14071
600985.SH,20240403,17.54,4.469,78.38626000000001
600985.SH,20240408,17.55,4.469,78.43095000000001
600985.SH,20240409,18.0,4.469,80.44200000000001
600985.SH,20240410,18.42,4.469,82.31898000000001
600985.SH,20240411,18.87,4.469,84.33003000000001
600985.SH,20240412,18.65,4.469,83.34685
600985.SH,20240415,19.47,4.469,87.01143
600985.SH,20240416,19.8,4.469,88.48620000000001
600985.SH,20240417,19.86,4.469,88.75434
600985.SH,20240418,20.08,4.469,89.73752
600985.SH,20240419,20.02,4.469,89.46938
600985.SH,20240422,19.0,4.469,84.911
600985.SH,20240423,18.19,4.469,81.29111000000002
600985.SH,20240424,17.97,4.469,80.30793
600985.SH,20240425,18.24,4.469,81.51456
600985.SH,20240426,17.87,4.469,79.86103000000001
600985.SH,20240429,18.65,4.469,83.34685
600985.SH,20240430,19.24,4.469,85.98356
600985.SH,20240506,19.2,4.469,85.8048
600985.SH,20240507,19.44,4.469,86.87736000000001
600985.SH,20240508,19.8,4.469,88.48620000000001
600985.SH,20240509,19.68,4.469,87.94992
600985.SH,20240510,19.78,4.469,88.39682
600985.SH,20240513,19.36,4.469,86.51984
600985.SH,20240514,18.7,4.469,83.5703
600985.SH,20240515,18.67,4.469,83.43623000000001
600985.SH,20240516,18.42,4.469,82.31898000000001
600985.SH,20240517,18.69,4.469,83.52561000000001
600985.SH,20240520,19.69,4.469,87.99461000000001
600985.SH,20240521,19.59,4.469,87.54771000000001
600985.SH,20240522,19.5,4.469,87.14550000000001
600985.SH,20240523,19.04,4.469,85.08976
600985.SH,20240524,19.04,4.469,85.08976
600985.SH,20240527,19.41,4.469,86.74329
600985.SH,20240528,19.51,4.469,87.19019000000002
600985.SH,20240529,20.08,4.469,89.73752
600985.SH,20240530,19.42,4.469,86.78798000000002
600985.SH,20240531,19.72,4.469,88.12868
600985.SH,20240603,19.64,4.469,87.77116000000001
600985.SH,20240604,19.33,4.469,86.38577
600985.SH,20240605,18.86,4.469,84.28534
600985.SH,20240606,18.7,4.469,83.5703
600985.SH,20240607,18.08,4.7215,85.36471999999999
600985.SH,20240611,17.66,4.7215,83.38168999999999
600985.SH,20240612,18.78,4.7215,88.66977
600985.SH,20240613,18.29,4.7215,86.356235
600985.SH,20240614,18.0,4.7215,84.987
600985.SH,20240617,17.27,4.7215,81.54030499999999
600985.SH,20240618,17.31,4.7215,81.729165
600985.SH,20240619,17.4,4.7215,82.15409999999999
600985.SH,20240620,17.8,4.7215,84.0427
600985.SH,20240621,17.5,4.7215,82.62625
600985.SH,20240624,16.95,4.7215,80.02942499999999
600985.SH,20240625,16.81,4.7211,79.361691
600985.SH,20240626,16.81,4.721,79.36000999999999
600985.SH,20240627,16.67,4.721,78.69907
600985.SH,20240628,16.74,4.721,79.02954
600985.SH,20240701,17.39,4.721,82.09819
600985.SH,20240702,16.99,4.721,80.20979
600985.SH,20240703,16.63,4.721,78.51022999999999
600985.SH,20240704,16.2,4.721,76.4802
600985.SH,20240705,16.13,4.721,76.14972999999999
600985.SH,20240708,15.7,4.721,74.1197
600985.SH,20240709,15.58,4.721,73.55318
600985.SH,20240710,14.8,4.721,69.8708
600985.SH,20240711,15.08,4.721,71.19268
600985.SH,20240712,14.66,4.721,69.20986
600985.SH,20240715,15.15,4.721,71.52315
600985.SH,20240716,15.13,4.721,71.42873
600985.SH,20240717,14.87,4.721,70.20127
600985.SH,20240718,14.88,4.721,70.24848
600985.SH,20240719,14.8,4.721,69.8708
600985.SH,20240722,14.76,4.721,69.68196
600985.SH,20240723,14.46,4.721,68.26566000000001
600985.SH,20240724,14.25,4.721,67.27425
600985.SH,20240725,14.15,4.721,66.80215
600985.SH,20240726,14.31,4.721,67.55751000000001
600985.SH,20240729,14.22,4.721,67.13262
600985.SH,20240730,14.2,4.721,67.0382
600985.SH,20240731,14.91,4.721,70.39011
600985.SH,20240801,14.7,4.721,69.39869999999999
600985.SH,20240802,14.51,4.721,68.50171
600985.SH,20240805,14.39,4.721,67.93519
600985.SH,20240806,14.8,4.721,69.8708
600985.SH,20240807,14.89,4.721,70.29569000000001
600985.SH,20240808,14.65,4.721,69.16265
600985.SH,20240809,14.54,4.721,68.64334
600985.SH,20240812,14.62,4.721,69.02102
600985.SH,20240813,14.39,4.721,67.93519
600985.SH,20240814,14.03,4.721,66.23563
600985.SH,20240815,14.32,4.721,67.60472
600985.SH,20240816,14.29,4.721,67.46309
600985.SH,20240819,14.17,4.721,66.89657
600985.SH,20240820,13.63,4.721,64.34723000000001
600985.SH,20240821,13.48,4.721,63.63908
600985.SH,20240822,13.49,4.721,63.68629
600985.SH,20240823,13.46,4.721,63.54466000000001
600985.SH,20240826,13.29,4.721,62.74209
600985.SH,20240827,13.5,4.721,63.7335
600985.SH,20240828,13.74,4.721,64.86654
600985.SH,20240829,13.73,4.721,64.81933000000001
600985.SH,20240830,14.46,4.721,68.26566000000001
600985.SH,20240902,14.53,4.721,68.59613
600985.SH,20240903,14.79,4.721,69.82359
600985.SH,20240904,14.49,4.721,68.40729
600985.SH,20240905,14.02,4.721,66.18842
600985.SH,20240906,13.79,4.721,65.10258999999999
600985.SH,20240909,13.4,4.721,63.2614
600985.SH,20240910,13.52,4.721,63.82792
600985.SH,20240911,13.2,4.721,62.3172
600985.SH,20240912,13.29,4.721,62.74209
600985.SH,20240913,13.02,4.721,61.46742
600985.SH,20240918,13.62,4.721,64.30002
600985.SH,20240919,13.79,4.721,65.10258999999999
600985.SH,20240920,13.84,4.721,65.33864
600985.SH,20240923,14.28,4.721,67.41588
600985.SH,20240924,15.37,4.721,72.56177
600985.SH,20240925,15.29,4.721,72.18409
600985.SH,20240926,16.25,4.721,76.71625
600985.SH,20240927,16.49,4.721,77.84929
600985.SH,20240930,18.01,4.721,85.02521000000002
600985.SH,20241008,17.51,4.721,82.66471000000001
600985.SH,20241009,15.98,4.721,75.44158
600985.SH,20241010,16.63,4.721,78.51022999999999
600985.SH,20241011,16.77,4.721,79.17117
600985.SH,20241014,17.53,4.721,82.75913000000001
600985.SH,20241015,17.2,4.721,81.2012
600985.SH,20241016,16.82,4.721,79.40722000000001
600985.SH,20241017,16.68,4.721,78.74628
600985.SH,20241018,16.49,4.721,77.84929
600985.SH,20241021,16.47,4.721,77.75487
600985.SH,20241022,16.33,4.721,77.09393
600985.SH,20241023,16.21,4.721,76.52741
600985.SH,20241024,15.98,4.721,75.44158
600985.SH,20241025,15.95,4.721,75.29995
600985.SH,20241028,16.02,4.721,75.63042
600985.SH,20241029,15.42,4.721,72.79782
600985.SH,20241030,15.56,4.721,73.45876
600985.SH,20241031,15.45,4.721,72.93945
600985.SH,20241101,15.66,4.721,73.93086
600985.SH,20241104,15.8,4.721,74.5918
600985.SH,20241105,15.84,4.721,74.78064
600985.SH,20241106,15.52,4.721,73.26992
600985.SH,20241107,16.0,4.721,75.536
600985.SH,20241108,15.82,4.721,74.68622
600985.SH,20241111,15.4,4.721,72.7034
600985.SH,20241112,15.21,4.721,71.80641
600985.SH,20241113,15.36,4.721,72.51456
600985.SH,20241114,15.22,4.721,71.85362
600985.SH,20241115,15.27,4.721,72.08967
600985.SH,20241118,15.34,4.721,72.42014
600985.SH,20241119,15.28,4.721,72.13688
600985.SH,20241120,15.21,4.721,71.80641
600985.SH,20241121,15.35,4.721,72.46735
600985.SH,20241122,14.82,4.721,69.96522
600985.SH,20241125,14.74,4.721,69.58754
600985.SH,20241126,14.6,4.721,68.9266
600985.SH,20241127,14.74,4.721,69.58754
600985.SH,20241128,14.37,4.721,67.84076999999999
600985.SH,20241129,14.52,4.721,68.54892
600985.SH,20241202,14.48,4.721,68.36008
600985.SH,20241203,14.65,4.721,69.16265
600985.SH,20241204,14.83,4.721,70.01243
600985.SH,20241205,14.65,4.721,69.16265
600985.SH,20241206,14.91,4.721,70.39011
600985.SH,20241209,14.81,4.721,69.91801000000001
600985.SH,20241210,14.88,4.721,70.24848
600985.SH,20241211,15.03,4.721,70.95663
600985.SH,20241212,15.04,4.721,71.00384
600985.SH,20241213,14.56,4.721,68.73776000000001
600985.SH,20241216,14.37,4.721,67.84076999999999
600985.SH,20241217,14.45,4.721,68.21845
600985.SH,20241218,14.49,4.721,68.40729
600985.SH,20241219,14.07,4.721,66.42447
600985.SH,20241220,13.92,4.721,65.71632
600985.SH,20241223,13.88,4.721,65.52748000000001
600985.SH,20241224,13.91,4.721,65.66911
600985.SH,20241225,14.01,4.721,66.14121
600985.SH,20241226,13.86,4.721,65.43306
