ts_code,trade_date,close,adj_factor,adj_close
600298.SH,20220216,57.82,8.188,473.43016000000006
600298.SH,20220217,57.03,8.188,466.96164000000005
600298.SH,20220218,56.2,8.188,460.16560000000004
600298.SH,20220221,54.68,8.188,447.71984000000003
600298.SH,20220222,53.6,8.188,438.87680000000006
600298.SH,20220223,53.47,8.188,437.81236
600298.SH,20220224,53.86,8.188,441.00568000000004
600298.SH,20220225,53.93,8.188,441.57884
600298.SH,20220228,49.9,8.188,408.5812
600298.SH,20220301,50.25,8.188,411.447
600298.SH,20220302,48.48,8.188,396.95424
600298.SH,20220303,47.01,8.188,384.91788
600298.SH,20220304,46.21,8.188,378.36748000000006
600298.SH,20220307,43.73,8.188,358.06124
600298.SH,20220308,42.25,8.188,345.94300000000004
600298.SH,20220309,42.75,8.188,350.03700000000003
600298.SH,20220310,44.6,8.188,365.18480000000005
600298.SH,20220311,44.47,8.188,364.12036
600298.SH,20220314,44.5,8.188,364.36600000000004
600298.SH,20220315,42.62,8.188,348.97256
600298.SH,20220316,44.5,8.188,364.36600000000004
600298.SH,20220317,44.1,8.188,361.09080000000006
600298.SH,20220318,44.49,8.188,364.28412000000003
600298.SH,20220321,44.26,8.188,362.40088000000003
600298.SH,20220322,44.18,8.188,361.74584000000004
600298.SH,20220323,44.48,8.188,364.20224
600298.SH,20220324,43.54,8.188,356.50552000000005
600298.SH,20220325,42.67,8.188,349.38196000000005
600298.SH,20220328,43.11,8.188,352.98468
600298.SH,20220329,40.7,8.188,333.25160000000005
600298.SH,20220330,43.04,8.188,352.41152
600298.SH,20220331,41.68,8.188,341.27584
600298.SH,20220401,42.61,8.188,348.89068000000003
600298.SH,20220406,40.18,8.188,328.99384000000003
600298.SH,20220407,39.27,8.188,321.54276000000004
600298.SH,20220408,38.5,8.188,315.238
600298.SH,20220411,37.88,8.188,310.16144
600298.SH,20220412,38.49,8.188,315.15612000000004
600298.SH,20220413,37.75,8.188,309.09700000000004
600298.SH,20220414,39.92,8.188,326.86496000000005
600298.SH,20220415,40.37,8.188,330.54956
600298.SH,20220418,40.05,8.188,327.9294
600298.SH,20220419,40.17,8.188,328.91196
600298.SH,20220420,40.5,8.188,331.61400000000003
600298.SH,20220421,39.32,8.188,321.95216000000005
600298.SH,20220422,38.56,8.188,315.72928
600298.SH,20220425,36.66,8.188,300.17208
600298.SH,20220426,37.31,8.188,305.49428000000006
600298.SH,20220427,37.67,8.188,308.44196000000005
600298.SH,20220428,37.73,8.188,308.93324
600298.SH,20220429,38.4,8.188,314.4192
600298.SH,20220505,40.32,8.188,330.14016000000004
600298.SH,20220506,40.74,8.188,333.57912000000005
600298.SH,20220509,43.22,8.188,353.88536
600298.SH,20220510,42.81,8.188,350.52828000000005
600298.SH,20220511,42.84,8.188,350.77392000000003
600298.SH,20220512,42.36,8.188,346.84368
600298.SH,20220513,41.25,8.2858,341.78925
600298.SH,20220516,41.0,8.2858,339.7178
600298.SH,20220517,41.14,8.2858,340.877812
600298.SH,20220518,41.41,8.2858,343.11497799999995
600298.SH,20220519,40.4,8.2858,334.74631999999997
600298.SH,20220520,41.79,8.2858,346.263582
600298.SH,20220523,40.92,8.2858,339.054936
600298.SH,20220524,38.95,8.2858,322.73191
600298.SH,20220525,40.05,8.2858,331.84628999999995
600298.SH,20220526,40.31,8.2858,334.000598
600298.SH,20220527,39.68,8.2858,328.780544
600298.SH,20220530,40.2,8.286,333.0972
600298.SH,20220531,42.45,8.286,351.7407
600298.SH,20220601,41.41,8.286,343.12325999999996
600298.SH,20220602,42.03,8.286,348.26058
600298.SH,20220606,43.17,8.286,357.70662
600298.SH,20220607,42.92,8.286,355.63512
600298.SH,20220608,42.52,8.286,352.32072
600298.SH,20220609,41.68,8.286,345.36048
600298.SH,20220610,42.2,8.286,349.6692
600298.SH,20220613,43.27,8.286,358.53522
600298.SH,20220614,43.45,8.286,360.0267
600298.SH,20220615,44.88,8.286,371.87568
600298.SH,20220616,44.6,8.286,369.55559999999997
600298.SH,20220617,45.13,8.286,373.94718
600298.SH,20220620,45.08,8.286,373.53288
600298.SH,20220621,44.55,8.286,369.14129999999994
600298.SH,20220622,43.48,8.286,360.27527999999995
600298.SH,20220623,44.96,8.286,372.53855999999996
600298.SH,20220624,47.75,8.286,395.6565
600298.SH,20220627,47.57,8.286,394.16501999999997
600298.SH,20220628,47.1,8.286,390.2706
600298.SH,20220629,46.46,8.286,384.96756
600298.SH,20220630,48.75,8.286,403.9425
600298.SH,20220701,48.2,8.286,399.3852
600298.SH,20220704,48.1,8.286,398.5566
600298.SH,20220705,47.25,8.286,391.51349999999996
600298.SH,20220706,47.45,8.286,393.1707
600298.SH,20220707,46.27,8.286,383.39322
600298.SH,20220708,45.14,8.286,374.03004
600298.SH,20220711,44.91,8.286,372.12425999999994
600298.SH,20220712,43.8,8.286,362.92679999999996
600298.SH,20220713,45.39,8.286,376.10154
600298.SH,20220714,44.94,8.286,372.37283999999994
600298.SH,20220715,44.78,8.286,371.04708
600298.SH,20220718,45.05,8.286,373.2843
600298.SH,20220719,45.63,8.286,378.09018
600298.SH,20220720,46.16,8.286,382.48175999999995
600298.SH,20220721,44.67,8.286,370.13562
600298.SH,20220722,44.38,8.286,367.73268
600298.SH,20220725,45.65,8.286,378.2559
600298.SH,20220726,46.52,8.286,385.46472
600298.SH,20220727,47.18,8.286,390.93348
600298.SH,20220728,46.42,8.286,384.63612
600298.SH,20220729,44.41,8.286,367.98125999999996
600298.SH,20220801,44.71,8.286,370.46706
600298.SH,20220802,45.02,8.286,373.03572
600298.SH,20220803,44.44,8.286,368.22983999999997
600298.SH,20220804,44.82,8.286,371.37852
600298.SH,20220805,47.13,8.286,390.51918
600298.SH,20220808,45.83,8.286,379.74737999999996
600298.SH,20220809,46.34,8.286,383.97324000000003
600298.SH,20220810,46.37,8.286,384.22182
600298.SH,20220811,49.0,8.286,406.01399999999995
600298.SH,20220812,48.95,8.286,405.5997
600298.SH,20220815,47.66,8.286,394.9107599999999
600298.SH,20220816,47.46,8.286,393.25356
600298.SH,20220817,48.87,8.286,404.93681999999995
600298.SH,20220818,49.5,8.286,410.157
600298.SH,20220819,47.81,8.286,396.15366
600298.SH,20220822,47.56,8.286,394.08216
600298.SH,20220823,46.57,8.286,385.87901999999997
600298.SH,20220824,46.32,8.286,383.80752
600298.SH,20220825,48.26,8.286,399.88235999999995
600298.SH,20220826,48.45,8.286,401.4567
600298.SH,20220829,47.81,8.286,396.15366
600298.SH,20220830,47.6,8.286,394.4136
600298.SH,20220831,48.56,8.286,402.36816
600298.SH,20220901,47.0,8.286,389.442
600298.SH,20220902,46.0,8.286,381.156
600298.SH,20220905,45.45,8.286,376.5987
600298.SH,20220906,45.69,8.286,378.58734
600298.SH,20220907,44.09,8.286,365.32974
600298.SH,20220908,43.71,8.286,362.18106
600298.SH,20220909,45.1,8.286,373.6986
600298.SH,20220913,45.0,8.286,372.87
600298.SH,20220914,45.22,8.286,374.69291999999996
600298.SH,20220915,45.8,8.286,379.49879999999996
600298.SH,20220916,44.0,8.286,364.584
600298.SH,20220919,44.76,8.286,370.88136
600298.SH,20220920,44.85,8.286,371.6271
600298.SH,20220921,44.39,8.286,367.81554
600298.SH,20220922,42.66,8.286,353.48076
600298.SH,20220923,42.1,8.286,348.8406
600298.SH,20220926,42.86,8.286,355.13795999999996
600298.SH,20220927,44.98,8.286,372.70428
600298.SH,20220928,45.09,8.286,373.61574
600298.SH,20220929,40.67,8.286,336.99162
600298.SH,20220930,41.58,8.286,344.53187999999994
600298.SH,20221010,40.86,8.286,338.56595999999996
600298.SH,20221011,40.25,8.286,333.51149999999996
600298.SH,20221012,40.8,8.286,338.06879999999995
600298.SH,20221013,40.81,8.286,338.15166
600298.SH,20221014,42.75,8.286,354.2265
600298.SH,20221017,41.52,8.286,344.03472
600298.SH,20221018,41.52,8.286,344.03472
600298.SH,20221019,40.52,8.286,335.74872
600298.SH,20221020,40.47,8.286,335.33441999999997
600298.SH,20221021,40.5,8.286,335.58299999999997
600298.SH,20221024,38.8,8.286,321.49679999999995
600298.SH,20221025,39.25,8.286,325.2255
600298.SH,20221026,39.13,8.286,324.23118
600298.SH,20221027,37.99,8.286,314.78514
600298.SH,20221028,36.38,8.286,301.44468
600298.SH,20221031,36.18,8.286,299.78747999999996
600298.SH,20221101,38.94,8.286,322.65684
600298.SH,20221102,39.59,8.286,328.04274000000004
600298.SH,20221103,39.37,8.286,326.21981999999997
600298.SH,20221104,40.36,8.286,334.42296
600298.SH,20221107,40.6,8.286,336.4116
600298.SH,20221108,39.48,8.286,327.13127999999995
600298.SH,20221109,39.24,8.286,325.14264000000003
600298.SH,20221110,39.97,8.286,331.19142
600298.SH,20221111,40.8,8.286,338.06879999999995
600298.SH,20221114,40.68,8.286,337.07448
600298.SH,20221115,41.69,8.286,345.44334
600298.SH,20221116,41.48,8.286,343.70327999999995
600298.SH,20221117,41.62,8.286,344.86332
600298.SH,20221118,41.89,8.286,347.10053999999997
600298.SH,20221121,40.99,8.286,339.64314
600298.SH,20221122,41.15,8.286,340.96889999999996
600298.SH,20221123,40.4,8.286,334.7544
600298.SH,20221124,40.4,8.286,334.7544
600298.SH,20221125,40.62,8.286,336.57732
600298.SH,20221128,41.86,8.286,346.85195999999996
600298.SH,20221129,43.08,8.286,356.96088
600298.SH,20221130,43.6,8.286,361.26959999999997
600298.SH,20221201,45.39,8.286,376.10154
600298.SH,20221202,45.9,8.286,380.32739999999995
600298.SH,20221205,46.2,8.286,382.8132
600298.SH,20221206,47.14,8.286,390.60204
600298.SH,20221207,48.0,8.286,397.72799999999995
600298.SH,20221208,47.38,8.286,392.59068
600298.SH,20221209,47.03,8.286,389.69058
600298.SH,20221212,46.6,8.286,386.1276
600298.SH,20221213,46.69,8.286,386.87334
600298.SH,20221214,47.3,8.286,391.92779999999993
600298.SH,20221215,45.81,8.286,379.58166
600298.SH,20221216,45.95,8.286,380.7417
600298.SH,20221219,45.39,8.286,376.10154
600298.SH,20221220,44.94,8.286,372.37283999999994
600298.SH,20221221,45.0,8.286,372.87
600298.SH,20221222,45.36,8.286,375.85296
600298.SH,20221223,45.36,8.286,375.85296
600298.SH,20221226,44.05,8.286,364.9983
600298.SH,20221227,44.87,8.286,371.79281999999995
600298.SH,20221228,44.5,8.286,368.727
600298.SH,20221229,44.53,8.286,368.97558
600298.SH,20221230,45.22,8.286,374.69291999999996
600298.SH,20230103,43.99,8.286,364.50114
600298.SH,20230104,44.17,8.286,365.99262
600298.SH,20230105,44.4,8.286,367.8984
600298.SH,20230106,42.74,8.286,354.14364
600298.SH,20230109,43.16,8.286,357.62375999999995
600298.SH,20230110,43.57,8.286,361.02101999999996
600298.SH,20230111,43.26,8.286,358.45235999999994
600298.SH,20230112,42.66,8.286,353.48076
600298.SH,20230113,43.86,8.286,363.42395999999997
600298.SH,20230116,43.68,8.286,361.93248
600298.SH,20230117,43.63,8.286,361.51818000000003
600298.SH,20230118,43.3,8.286,358.7838
600298.SH,20230119,42.95,8.286,355.88370000000003
600298.SH,20230120,43.0,8.286,356.298
600298.SH,20230130,42.22,8.286,349.83491999999995
600298.SH,20230131,41.58,8.286,344.53187999999994
600298.SH,20230201,42.15,8.286,349.25489999999996
600298.SH,20230202,42.18,8.286,349.50347999999997
600298.SH,20230203,41.77,8.286,346.10622
600298.SH,20230206,41.57,8.286,344.44901999999996
600298.SH,20230207,41.02,8.286,339.89172
600298.SH,20230208,41.04,8.286,340.05744
600298.SH,20230209,41.28,8.286,342.04608
600298.SH,20230210,42.02,8.286,348.17772
600298.SH,20230213,42.29,8.286,350.41494
600298.SH,20230214,42.66,8.286,353.48076
600298.SH,20230215,41.94,8.286,347.51483999999994
600298.SH,20230216,41.5,8.286,343.86899999999997
600298.SH,20230217,42.5,8.286,352.155
600298.SH,20230220,41.81,8.286,346.43766
600298.SH,20230221,41.3,8.286,342.2118
600298.SH,20230222,41.26,8.286,341.88035999999994
600298.SH,20230223,41.02,8.286,339.89172
600298.SH,20230224,40.2,8.286,333.0972
600298.SH,20230227,40.16,8.286,332.76575999999994
600298.SH,20230228,40.44,8.286,335.08583999999996
600298.SH,20230301,40.54,8.286,335.91443999999996
600298.SH,20230302,40.17,8.286,332.84862
600298.SH,20230303,40.04,8.286,331.77144
600298.SH,20230306,39.77,8.286,329.53422
600298.SH,20230307,39.0,8.286,323.154
600298.SH,20230308,39.4,8.286,326.4684
600298.SH,20230309,38.78,8.286,321.33108
600298.SH,20230310,39.39,8.286,326.38554
600298.SH,20230313,39.65,8.286,328.5399
600298.SH,20230314,39.39,8.286,326.38554
600298.SH,20230315,39.55,8.286,327.71129999999994
600298.SH,20230316,39.2,8.286,324.8112
600298.SH,20230317,38.58,8.286,319.67388
600298.SH,20230320,38.65,8.286,320.2539
600298.SH,20230321,39.94,8.286,330.94284
600298.SH,20230322,40.34,8.286,334.25724
600298.SH,20230323,40.4,8.286,334.7544
600298.SH,20230324,40.08,8.286,332.10287999999997
600298.SH,20230327,39.72,8.286,329.11992
600298.SH,20230328,39.7,8.286,328.9542
600298.SH,20230329,39.99,8.286,331.35714
600298.SH,20230330,40.2,8.286,333.0972
600298.SH,20230331,41.75,8.286,345.9405
600298.SH,20230403,40.78,8.286,337.90308
600298.SH,20230404,40.92,8.286,339.06311999999997
600298.SH,20230406,40.6,8.286,336.4116
600298.SH,20230407,40.89,8.286,338.81453999999997
600298.SH,20230410,40.7,8.286,337.2402
600298.SH,20230411,41.22,8.286,341.54891999999995
600298.SH,20230412,40.53,8.286,335.83158
600298.SH,20230413,40.64,8.286,336.74304
600298.SH,20230414,39.88,8.286,330.44568
600298.SH,20230417,40.0,8.286,331.44
600298.SH,20230418,40.97,8.286,339.47742
600298.SH,20230419,40.28,8.286,333.76008
600298.SH,20230420,39.64,8.286,328.45704
600298.SH,20230421,39.98,8.286,331.27428
600298.SH,20230424,38.88,8.286,322.15968
600298.SH,20230425,39.19,8.286,324.72833999999995
600298.SH,20230426,39.04,8.286,323.48544
600298.SH,20230427,39.38,8.286,326.30268
600298.SH,20230428,40.0,8.286,331.44
600298.SH,20230504,39.63,8.286,328.37418
600298.SH,20230505,39.42,8.286,326.63412
600298.SH,20230508,39.19,8.286,324.72833999999995
600298.SH,20230509,38.92,8.286,322.49112
600298.SH,20230510,39.0,8.286,323.154
600298.SH,20230511,39.24,8.286,325.14264000000003
600298.SH,20230512,38.83,8.286,321.74537999999995
600298.SH,20230515,39.47,8.286,327.04841999999996
600298.SH,20230516,39.17,8.286,324.56262
600298.SH,20230517,38.76,8.286,321.16535999999996
600298.SH,20230518,38.18,8.286,316.35947999999996
600298.SH,20230519,38.69,8.286,320.58534
600298.SH,20230522,39.07,8.3945,327.973115
600298.SH,20230523,39.01,8.3945,327.469445
600298.SH,20230524,38.38,8.3945,322.18091000000004
600298.SH,20230525,37.98,8.3945,318.82311
600298.SH,20230526,38.1,8.3945,319.83045000000004
600298.SH,20230529,37.41,8.3945,314.038245
600298.SH,20230530,36.9,8.3945,309.75705
600298.SH,20230531,36.38,8.3945,305.39191000000005
600298.SH,20230601,36.84,8.394,309.23496000000006
600298.SH,20230602,37.19,8.394,312.17285999999996
600298.SH,20230605,36.43,8.394,305.79342
600298.SH,20230606,36.25,8.394,304.2825
600298.SH,20230607,35.99,8.394,302.10006000000004
600298.SH,20230608,36.12,8.394,303.19128
600298.SH,20230609,36.63,8.394,307.47222000000005
600298.SH,20230612,37.31,8.394,313.18014000000005
600298.SH,20230613,36.86,8.394,309.40284
600298.SH,20230614,37.03,8.394,310.82982000000004
600298.SH,20230615,37.49,8.394,314.69106
600298.SH,20230616,37.2,8.394,312.25680000000006
600298.SH,20230619,36.75,8.394,308.47950000000003
600298.SH,20230620,36.94,8.394,310.07436
600298.SH,20230621,36.78,8.394,308.73132000000004
600298.SH,20230626,36.4,8.394,305.5416
600298.SH,20230627,36.32,8.394,304.87008000000003
600298.SH,20230628,36.95,8.394,310.15830000000005
600298.SH,20230629,36.23,8.394,304.11462
600298.SH,20230630,36.21,8.394,303.94674000000003
600298.SH,20230703,36.82,8.394,309.06708000000003
600298.SH,20230704,36.85,8.394,309.31890000000004
600298.SH,20230705,36.3,8.394,304.7022
600298.SH,20230706,36.0,8.394,302.184
600298.SH,20230707,35.74,8.394,300.00156000000004
600298.SH,20230710,35.88,8.394,301.17672000000005
600298.SH,20230711,36.0,8.394,302.184
600298.SH,20230712,35.75,8.394,300.0855
600298.SH,20230713,36.21,8.394,303.94674000000003
600298.SH,20230714,36.01,8.394,302.26794
600298.SH,20230717,35.61,8.394,298.91034
600298.SH,20230718,35.24,8.394,295.80456000000004
600298.SH,20230719,35.19,8.394,295.38486
600298.SH,20230720,35.21,8.394,295.55274000000003
600298.SH,20230721,35.46,8.394,297.65124000000003
600298.SH,20230724,35.35,8.394,296.72790000000003
600298.SH,20230725,36.07,8.394,302.77158000000003
600298.SH,20230726,36.1,8.394,303.02340000000004
600298.SH,20230727,36.35,8.394,305.12190000000004
600298.SH,20230728,37.02,8.394,310.74588000000006
600298.SH,20230731,37.06,8.394,311.08164000000005
600298.SH,20230801,37.05,8.394,310.9977
600298.SH,20230802,36.9,8.394,309.7386
600298.SH,20230803,37.1,8.394,311.41740000000004
600298.SH,20230804,36.85,8.394,309.31890000000004
600298.SH,20230807,36.37,8.394,305.28978
600298.SH,20230808,36.2,8.394,303.86280000000005
600298.SH,20230809,36.05,8.394,302.6037
600298.SH,20230810,36.02,8.394,302.35188000000005
600298.SH,20230811,35.55,8.394,298.4067
600298.SH,20230814,35.49,8.394,297.90306000000004
600298.SH,20230815,35.34,8.394,296.64396000000005
600298.SH,20230816,35.37,8.394,296.89578
600298.SH,20230817,35.95,8.394,301.76430000000005
600298.SH,20230818,35.67,8.394,299.41398000000004
600298.SH,20230821,35.23,8.394,295.72062
600298.SH,20230822,34.3,8.394,287.9142
600298.SH,20230823,33.2,8.394,278.68080000000003
600298.SH,20230824,33.59,8.394,281.95446000000004
600298.SH,20230825,32.67,8.394,274.23198
600298.SH,20230828,32.37,8.394,271.71378
600298.SH,20230829,33.3,8.394,279.5202
600298.SH,20230830,33.52,8.394,281.36688000000004
600298.SH,20230831,33.16,8.394,278.34504
600298.SH,20230901,33.15,8.394,278.2611
600298.SH,20230904,33.52,8.394,281.36688000000004
600298.SH,20230905,33.73,8.394,283.12962
600298.SH,20230906,33.66,8.394,282.54204
600298.SH,20230907,33.28,8.394,279.35232
600298.SH,20230908,33.0,8.394,277.002
600298.SH,20230911,33.37,8.394,280.10778
600298.SH,20230912,34.17,8.394,286.82298000000003
600298.SH,20230913,34.09,8.394,286.15146000000004
600298.SH,20230914,33.95,8.394,284.97630000000004
600298.SH,20230915,33.8,8.394,283.7172
600298.SH,20230918,34.11,8.394,286.31934
600298.SH,20230919,34.51,8.394,289.67694
600298.SH,20230920,34.66,8.394,290.93604
600298.SH,20230921,34.13,8.394,286.48722000000004
600298.SH,20230922,34.24,8.394,287.41056000000003
600298.SH,20230925,34.25,8.394,287.4945
600298.SH,20230926,33.75,8.394,283.2975
600298.SH,20230927,34.05,8.394,285.8157
600298.SH,20230928,33.6,8.394,282.0384
600298.SH,20231009,33.72,8.394,283.04568
600298.SH,20231010,33.62,8.394,282.20628
600298.SH,20231011,34.17,8.394,286.82298000000003
600298.SH,20231012,34.4,8.394,288.7536
600298.SH,20231013,34.17,8.394,286.82298000000003
600298.SH,20231016,33.77,8.394,283.46538000000004
600298.SH,20231017,33.58,8.394,281.87052
600298.SH,20231018,33.14,8.394,278.17716
600298.SH,20231019,32.67,8.394,274.23198
600298.SH,20231020,32.93,8.394,276.41442
600298.SH,20231023,32.55,8.394,273.2247
600298.SH,20231024,33.03,8.394,277.25382
600298.SH,20231025,34.28,8.394,287.74632
600298.SH,20231026,34.3,8.394,287.9142
600298.SH,20231027,34.96,8.394,293.45424
600298.SH,20231030,35.06,8.394,294.29364000000004
600298.SH,20231031,34.99,8.394,293.70606000000004
600298.SH,20231101,34.88,8.394,292.78272000000004
600298.SH,20231102,34.3,8.394,287.9142
600298.SH,20231103,35.53,8.394,298.23882000000003
600298.SH,20231106,35.62,8.394,298.99428
600298.SH,20231107,35.32,8.394,296.47608
600298.SH,20231108,35.19,8.394,295.38486
600298.SH,20231109,34.92,8.394,293.11848000000003
600298.SH,20231110,35.02,8.394,293.95788000000005
600298.SH,20231113,34.87,8.394,292.69878
600298.SH,20231114,34.99,8.394,293.70606000000004
600298.SH,20231115,35.21,8.394,295.55274000000003
600298.SH,20231116,35.15,8.394,295.0491
600298.SH,20231117,34.91,8.394,293.03454
600298.SH,20231120,34.86,8.394,292.61484
600298.SH,20231121,35.77,8.394,300.25338000000005
600298.SH,20231122,36.13,8.394,303.27522000000005
600298.SH,20231123,36.39,8.394,305.45766000000003
600298.SH,20231124,36.09,8.394,302.93946000000005
600298.SH,20231127,36.3,8.394,304.7022
600298.SH,20231128,36.73,8.394,308.31162
600298.SH,20231129,36.39,8.394,305.45766000000003
600298.SH,20231130,36.51,8.394,306.46494
600298.SH,20231201,36.35,8.394,305.12190000000004
600298.SH,20231204,36.42,8.394,305.70948000000004
600298.SH,20231205,36.09,8.394,302.93946000000005
600298.SH,20231206,36.19,8.394,303.77886
600298.SH,20231207,35.94,8.394,301.68036
600298.SH,20231208,35.6,8.394,298.82640000000004
600298.SH,20231211,35.82,8.394,300.67308
600298.SH,20231212,36.31,8.394,304.78614000000005
600298.SH,20231213,36.0,8.394,302.184
600298.SH,20231214,35.41,8.394,297.23154
600298.SH,20231215,35.95,8.394,301.76430000000005
600298.SH,20231218,36.05,8.394,302.6037
600298.SH,20231219,36.12,8.394,303.19128
600298.SH,20231220,35.75,8.394,300.0855
600298.SH,20231221,36.04,8.394,302.51976
600298.SH,20231222,36.28,8.394,304.53432000000004
600298.SH,20231225,36.51,8.394,306.46494
600298.SH,20231226,35.56,8.394,298.49064000000004
600298.SH,20231227,35.88,8.394,301.17672000000005
600298.SH,20231228,35.67,8.394,299.41398000000004
600298.SH,20231229,35.18,8.394,295.30092
600298.SH,20240102,35.54,8.394,298.32276
600298.SH,20240103,35.3,8.394,296.3082
600298.SH,20240104,34.22,8.394,287.24268
600298.SH,20240105,34.26,8.394,287.57844
600298.SH,20240108,33.77,8.394,283.46538000000004
600298.SH,20240109,34.05,8.394,285.8157
600298.SH,20240110,34.57,8.394,290.18058
600298.SH,20240111,34.72,8.394,291.43968
600298.SH,20240112,34.63,8.394,290.68422000000004
600298.SH,20240115,34.83,8.394,292.36302
600298.SH,20240116,35.13,8.394,294.88122000000004
600298.SH,20240117,34.37,8.394,288.50178
600298.SH,20240118,33.92,8.394,284.72448
600298.SH,20240119,33.66,8.394,282.54204
600298.SH,20240122,32.49,8.394,272.72106
600298.SH,20240123,32.38,8.394,271.79772
600298.SH,20240124,32.6,8.394,273.6444
600298.SH,20240125,33.27,8.394,279.26838000000004
600298.SH,20240126,32.94,8.394,276.49836
600298.SH,20240129,32.89,8.394,276.07866
600298.SH,20240130,31.82,8.394,267.09708
600298.SH,20240131,30.85,8.394,258.9549
600298.SH,20240201,30.61,8.394,256.94034
600298.SH,20240202,29.84,8.394,250.47696
600298.SH,20240205,30.16,8.394,253.16304
600298.SH,20240206,32.75,8.394,274.9035
600298.SH,20240207,34.6,8.394,290.43240000000003
600298.SH,20240208,33.92,8.394,284.72448
600298.SH,20240219,33.45,8.394,280.77930000000003
600298.SH,20240220,33.17,8.394,278.42898
600298.SH,20240221,33.93,8.394,284.80842
600298.SH,20240222,33.54,8.394,281.53476
600298.SH,20240223,33.68,8.394,282.70992
600298.SH,20240226,33.12,8.394,278.00928
600298.SH,20240227,33.47,8.394,280.94718
600298.SH,20240228,33.12,8.394,278.00928
600298.SH,20240229,33.68,8.394,282.70992
600298.SH,20240301,33.24,8.394,279.01656
600298.SH,20240304,33.1,8.394,277.8414
600298.SH,20240305,33.04,8.394,277.33776
600298.SH,20240306,31.84,8.394,267.26496000000003
600298.SH,20240307,30.59,8.394,256.77246
600298.SH,20240308,31.06,8.394,260.71764
600298.SH,20240311,31.59,8.394,265.16646000000003
600298.SH,20240312,32.2,8.394,270.2868
600298.SH,20240313,31.4,8.394,263.5716
600298.SH,20240314,31.38,8.394,263.40372
600298.SH,20240315,31.33,8.394,262.98402
600298.SH,20240318,31.41,8.394,263.65554000000003
600298.SH,20240319,30.28,8.394,254.17032
600298.SH,20240320,29.5,8.394,247.623
600298.SH,20240321,29.73,8.394,249.55362
600298.SH,20240322,29.07,8.394,244.01358000000002
600298.SH,20240325,28.93,8.394,242.83842
600298.SH,20240326,29.07,8.394,244.01358000000002
600298.SH,20240327,28.88,8.394,242.41872
600298.SH,20240328,28.8,8.394,241.74720000000002
600298.SH,20240329,28.74,8.394,241.24356
600298.SH,20240401,29.92,8.394,251.14848
600298.SH,20240402,29.6,8.394,248.4624
600298.SH,20240403,29.76,8.394,249.80544
600298.SH,20240408,28.94,8.394,242.92236000000003
600298.SH,20240409,29.2,8.394,245.1048
600298.SH,20240410,28.97,8.394,243.17418
600298.SH,20240411,28.69,8.394,240.82386000000002
600298.SH,20240412,28.77,8.394,241.49538
600298.SH,20240415,29.15,8.394,244.6851
600298.SH,20240416,29.19,8.394,245.02086000000003
600298.SH,20240417,29.75,8.394,249.7215
600298.SH,20240418,30.29,8.394,254.25426
600298.SH,20240419,30.06,8.394,252.32363999999998
600298.SH,20240422,29.0,8.394,243.42600000000002
600298.SH,20240423,29.12,8.394,244.43328000000002
600298.SH,20240424,28.63,8.394,240.32022
600298.SH,20240425,28.73,8.394,241.15962000000002
600298.SH,20240426,29.38,8.394,246.61571999999998
600298.SH,20240429,29.87,8.394,250.72878
600298.SH,20240430,29.82,8.394,250.30908
600298.SH,20240506,30.46,8.394,255.68124
600298.SH,20240507,30.77,8.394,258.28338
600298.SH,20240508,32.03,8.394,268.85982
600298.SH,20240509,32.29,8.394,271.04226
600298.SH,20240510,31.92,8.394,267.93648
600298.SH,20240513,32.54,8.394,273.14076
600298.SH,20240514,33.35,8.394,279.9399
600298.SH,20240515,32.8,8.394,275.3232
600298.SH,20240516,32.05,8.394,269.0277
600298.SH,20240517,32.26,8.394,270.79044
600298.SH,20240520,32.39,8.394,271.88166
600298.SH,20240521,32.2,8.394,270.2868
600298.SH,20240522,32.01,8.394,268.69194
600298.SH,20240523,31.37,8.394,263.31978000000004
600298.SH,20240524,30.72,8.394,257.86368
600298.SH,20240527,31.1,8.394,261.0534
600298.SH,20240528,30.43,8.5284,259.519212
600298.SH,20240529,30.7,8.5284,261.82187999999996
600298.SH,20240530,30.65,8.5284,261.39545999999996
600298.SH,20240531,30.58,8.5284,260.79847199999995
600298.SH,20240603,31.05,8.5284,264.80682
600298.SH,20240604,31.7,8.5284,270.35028
600298.SH,20240605,31.32,8.5284,267.109488
600298.SH,20240606,30.07,8.5284,256.448988
600298.SH,20240607,30.1,8.5284,256.70484
600298.SH,20240611,29.73,8.5284,253.549332
600298.SH,20240612,29.36,8.5284,250.393824
600298.SH,20240613,29.19,8.5284,248.943996
600298.SH,20240614,29.7,8.5284,253.29348
600298.SH,20240617,29.23,8.5284,249.28513199999998
600298.SH,20240618,29.1,8.5284,248.17643999999999
600298.SH,20240619,29.2,8.5284,249.02927999999997
600298.SH,20240620,28.62,8.5284,244.082808
600298.SH,20240621,28.59,8.5284,243.826956
600298.SH,20240624,28.44,8.5284,242.547696
600298.SH,20240625,28.5,8.5288,243.07080000000002
600298.SH,20240626,28.19,8.529,240.43251
600298.SH,20240627,27.88,8.529,237.78851999999998
600298.SH,20240628,27.93,8.529,238.21497
600298.SH,20240701,28.03,8.529,239.06787
600298.SH,20240702,27.94,8.529,238.30026
600298.SH,20240703,28.36,8.529,241.88244
600298.SH,20240704,28.75,8.529,245.20875
