ts_code,trade_date,close,adj_factor,adj_close
600252.SH,20220315,3.03,38.626,117.03677999999998
600252.SH,20220316,3.1,38.626,119.7406
600252.SH,20220317,3.17,38.626,122.44442
600252.SH,20220318,3.25,38.626,125.5345
600252.SH,20220321,3.29,38.626,127.07954
600252.SH,20220322,3.26,38.626,125.92075999999999
600252.SH,20220323,3.32,38.626,128.23832
600252.SH,20220324,3.37,38.626,130.16962
600252.SH,20220325,3.38,38.626,130.55588
600252.SH,20220328,3.31,38.626,127.85206
600252.SH,20220329,3.45,38.626,133.2597
600252.SH,20220330,3.49,38.626,134.80474
600252.SH,20220331,3.47,38.626,134.03222
600252.SH,20220401,3.38,38.626,130.55588
600252.SH,20220406,3.52,38.626,135.96352
600252.SH,20220407,3.42,38.626,132.10092
600252.SH,20220408,3.35,38.626,129.3971
600252.SH,20220411,3.26,38.626,125.92075999999999
600252.SH,20220412,3.32,38.626,128.23832
600252.SH,20220413,3.17,38.626,122.44442
600252.SH,20220414,3.22,38.626,124.37572
600252.SH,20220415,3.15,38.626,121.6719
600252.SH,20220418,3.09,38.626,119.35434
600252.SH,20220419,3.08,38.626,118.96808
600252.SH,20220420,3.05,38.626,117.80929999999998
600252.SH,20220421,2.96,38.626,114.33295999999999
600252.SH,20220422,2.94,38.626,113.56043999999999
600252.SH,20220425,2.77,38.626,106.99401999999999
600252.SH,20220426,2.73,38.626,105.44897999999999
600252.SH,20220427,2.79,38.626,107.76653999999999
600252.SH,20220428,2.73,38.626,105.44897999999999
600252.SH,20220429,2.83,38.626,109.31157999999999
600252.SH,20220505,2.88,38.626,111.24287999999999
600252.SH,20220506,2.86,38.626,110.47035999999999
600252.SH,20220509,2.91,38.626,112.40165999999999
600252.SH,20220510,2.91,38.626,112.40165999999999
600252.SH,20220511,2.86,38.626,110.47035999999999
600252.SH,20220512,2.89,38.626,111.62913999999999
600252.SH,20220513,2.9,38.626,112.01539999999999
600252.SH,20220516,2.92,38.626,112.78791999999999
600252.SH,20220517,2.96,38.626,114.33295999999999
600252.SH,20220518,2.9,38.626,112.01539999999999
600252.SH,20220519,2.89,38.626,111.62913999999999
600252.SH,20220520,2.91,38.626,112.40165999999999
600252.SH,20220523,2.93,38.626,113.17417999999999
600252.SH,20220524,2.82,38.626,108.92531999999999
600252.SH,20220525,2.86,38.626,110.47035999999999
600252.SH,20220526,2.88,38.626,111.24287999999999
600252.SH,20220527,2.86,38.626,110.47035999999999
600252.SH,20220530,2.88,38.626,111.24287999999999
600252.SH,20220531,2.91,38.626,112.40165999999999
600252.SH,20220601,2.9,38.626,112.01539999999999
600252.SH,20220602,2.89,38.626,111.62913999999999
600252.SH,20220606,2.91,38.626,112.40165999999999
600252.SH,20220607,2.98,38.626,115.10547999999999
600252.SH,20220608,2.95,38.626,113.9467
600252.SH,20220609,2.9,38.626,112.01539999999999
600252.SH,20220610,2.87,39.0298,112.01552600000001
600252.SH,20220613,2.86,39.0298,111.62522799999999
600252.SH,20220614,2.86,39.0298,111.62522799999999
600252.SH,20220615,2.89,39.0298,112.79612200000001
600252.SH,20220616,2.88,39.0298,112.405824
600252.SH,20220617,2.86,39.0298,111.62522799999999
600252.SH,20220620,2.9,39.0298,113.18642
600252.SH,20220621,2.9,39.0298,113.18642
600252.SH,20220622,2.91,39.0298,113.57671800000001
600252.SH,20220623,2.92,39.0298,113.967016
600252.SH,20220624,2.92,39.0298,113.967016
600252.SH,20220627,2.93,39.0298,114.35731400000002
600252.SH,20220628,2.95,39.0298,115.13791
600252.SH,20220629,2.94,39.0298,114.747612
600252.SH,20220630,2.95,39.0298,115.13791
600252.SH,20220701,2.92,39.0298,113.967016
600252.SH,20220704,2.96,39.0298,115.528208
600252.SH,20220705,2.94,39.0298,114.747612
600252.SH,20220706,2.89,39.0298,112.79612200000001
600252.SH,20220707,2.9,39.0298,113.18642
600252.SH,20220708,2.93,39.0298,114.35731400000002
600252.SH,20220711,2.97,39.0298,115.91850600000001
600252.SH,20220712,2.94,39.0298,114.747612
600252.SH,20220713,2.95,39.0298,115.13791
600252.SH,20220714,3.0,39.0298,117.08940000000001
600252.SH,20220715,2.82,39.0298,110.064036
600252.SH,20220718,2.85,39.0298,111.23493
600252.SH,20220719,2.85,39.0298,111.23493
600252.SH,20220720,2.86,39.0298,111.62522799999999
600252.SH,20220721,2.84,39.0298,110.844632
600252.SH,20220722,2.84,39.0298,110.844632
600252.SH,20220725,2.84,39.0298,110.844632
600252.SH,20220726,2.85,39.0298,111.23493
600252.SH,20220727,2.85,39.0298,111.23493
600252.SH,20220728,2.85,39.0298,111.23493
600252.SH,20220729,2.84,39.0298,110.844632
600252.SH,20220801,2.83,39.0298,110.454334
600252.SH,20220802,2.72,39.0298,106.16105600000002
600252.SH,20220803,2.74,39.0298,106.94165200000002
600252.SH,20220804,2.74,39.0298,106.94165200000002
600252.SH,20220805,2.77,39.0298,108.11254600000001
600252.SH,20220808,2.78,39.0298,108.502844
600252.SH,20220809,2.75,39.0298,107.33195
600252.SH,20220810,2.72,39.0298,106.16105600000002
600252.SH,20220811,2.77,39.0298,108.11254600000001
600252.SH,20220812,2.78,39.0298,108.502844
600252.SH,20220815,2.79,39.0298,108.89314200000001
600252.SH,20220816,2.77,39.0298,108.11254600000001
600252.SH,20220817,2.81,39.0298,109.673738
600252.SH,20220818,2.77,39.0298,108.11254600000001
600252.SH,20220819,2.78,39.0298,108.502844
600252.SH,20220822,2.78,39.0298,108.502844
600252.SH,20220823,2.77,39.0298,108.11254600000001
600252.SH,20220824,2.76,39.0298,107.722248
600252.SH,20220825,2.77,39.0298,108.11254600000001
600252.SH,20220826,2.76,39.0298,107.722248
600252.SH,20220829,2.76,39.0298,107.722248
600252.SH,20220830,2.79,39.0298,108.89314200000001
600252.SH,20220831,2.76,39.0298,107.722248
600252.SH,20220901,2.75,39.0298,107.33195
600252.SH,20220902,2.77,39.0298,108.11254600000001
600252.SH,20220905,2.78,39.0298,108.502844
600252.SH,20220906,2.81,39.0298,109.673738
600252.SH,20220907,2.8,39.0298,109.28344
600252.SH,20220908,2.78,39.0298,108.502844
600252.SH,20220909,2.8,39.0298,109.28344
600252.SH,20220913,2.79,39.0298,108.89314200000001
600252.SH,20220914,2.77,39.0298,108.11254600000001
600252.SH,20220915,2.74,39.0298,106.94165200000002
600252.SH,20220916,2.69,39.0298,104.990162
600252.SH,20220919,2.63,39.0298,102.648374
600252.SH,20220920,2.64,39.0298,103.038672
600252.SH,20220921,2.66,39.0298,103.81926800000001
600252.SH,20220922,2.64,39.0298,103.038672
600252.SH,20220923,2.63,39.0298,102.648374
600252.SH,20220926,2.58,39.0298,100.69688400000001
600252.SH,20220927,2.64,39.0298,103.038672
600252.SH,20220928,2.58,39.0298,100.69688400000001
600252.SH,20220929,2.58,39.0298,100.69688400000001
600252.SH,20220930,2.59,39.0298,101.087182
600252.SH,20221010,2.57,39.0298,100.306586
600252.SH,20221011,2.55,39.0298,99.52599
600252.SH,20221012,2.61,39.0298,101.867778
600252.SH,20221013,2.62,39.0298,102.258076
600252.SH,20221014,2.68,39.0298,104.59986400000001
600252.SH,20221017,2.7,39.0298,105.38046000000001
600252.SH,20221018,2.74,39.0298,106.94165200000002
600252.SH,20221019,2.68,39.0298,104.59986400000001
600252.SH,20221020,2.69,39.0298,104.990162
600252.SH,20221021,2.7,39.0298,105.38046000000001
600252.SH,20221024,2.63,39.0298,102.648374
600252.SH,20221025,2.6,39.0298,101.47748000000001
600252.SH,20221026,2.69,39.0298,104.990162
600252.SH,20221027,2.74,39.0298,106.94165200000002
600252.SH,20221028,2.68,39.0298,104.59986400000001
600252.SH,20221031,2.71,39.0298,105.770758
600252.SH,20221101,2.73,39.0298,106.551354
600252.SH,20221102,2.76,39.0298,107.722248
600252.SH,20221103,2.72,39.0298,106.16105600000002
600252.SH,20221104,2.73,39.0298,106.551354
600252.SH,20221107,2.74,39.0298,106.94165200000002
600252.SH,20221108,2.74,39.0298,106.94165200000002
600252.SH,20221109,2.78,39.0298,108.502844
600252.SH,20221110,2.83,39.0298,110.454334
600252.SH,20221111,2.82,39.0298,110.064036
600252.SH,20221114,2.89,39.0298,112.79612200000001
600252.SH,20221115,2.88,39.0298,112.405824
600252.SH,20221116,2.87,39.0298,112.01552600000001
600252.SH,20221117,2.9,39.0298,113.18642
600252.SH,20221118,2.94,39.0298,114.747612
600252.SH,20221121,2.93,39.0298,114.35731400000002
600252.SH,20221122,2.84,39.0298,110.844632
600252.SH,20221123,2.81,39.0298,109.673738
600252.SH,20221124,2.83,39.0298,110.454334
600252.SH,20221125,2.83,39.0298,110.454334
600252.SH,20221128,2.84,39.0298,110.844632
600252.SH,20221129,2.89,39.0298,112.79612200000001
600252.SH,20221130,2.86,39.0298,111.62522799999999
600252.SH,20221201,2.85,39.0298,111.23493
600252.SH,20221202,2.83,39.0298,110.454334
600252.SH,20221205,2.9,39.0298,113.18642
600252.SH,20221206,2.85,39.0298,111.23493
600252.SH,20221207,2.93,39.0298,114.35731400000002
600252.SH,20221208,2.92,39.0298,113.967016
600252.SH,20221209,2.94,39.0298,114.747612
600252.SH,20221212,3.06,39.0298,119.431188
600252.SH,20221213,3.04,39.0298,118.650592
600252.SH,20221214,2.92,39.0298,113.967016
600252.SH,20221215,2.89,39.0298,112.79612200000001
600252.SH,20221216,2.95,39.0298,115.13791
600252.SH,20221219,2.8,39.0298,109.28344
600252.SH,20221220,2.72,39.0298,106.16105600000002
600252.SH,20221221,2.71,39.0298,105.770758
600252.SH,20221222,2.67,39.0298,104.209566
600252.SH,20221223,2.67,39.0298,104.209566
600252.SH,20221226,2.65,39.0298,103.42897
600252.SH,20221227,2.62,39.0298,102.258076
600252.SH,20221228,2.61,39.0298,101.867778
600252.SH,20221229,2.62,39.0298,102.258076
600252.SH,20221230,2.63,39.0298,102.648374
600252.SH,20230103,2.67,39.0298,104.209566
600252.SH,20230104,2.69,39.0298,104.990162
600252.SH,20230105,2.67,39.0298,104.209566
600252.SH,20230106,2.65,39.0298,103.42897
600252.SH,20230109,2.66,39.0298,103.81926800000001
600252.SH,20230110,2.63,39.0298,102.648374
600252.SH,20230111,2.63,39.0298,102.648374
600252.SH,20230112,2.61,39.0298,101.867778
600252.SH,20230113,2.64,39.0298,103.038672
600252.SH,20230116,2.66,39.0298,103.81926800000001
600252.SH,20230117,2.63,39.0298,102.648374
600252.SH,20230118,2.64,39.0298,103.038672
600252.SH,20230119,2.66,39.0298,103.81926800000001
600252.SH,20230120,2.7,39.0298,105.38046000000001
600252.SH,20230130,2.7,39.0298,105.38046000000001
600252.SH,20230131,2.7,39.0298,105.38046000000001
600252.SH,20230201,2.72,39.0298,106.16105600000002
600252.SH,20230202,2.71,39.0298,105.770758
600252.SH,20230203,2.7,39.0298,105.38046000000001
600252.SH,20230206,2.7,39.0298,105.38046000000001
600252.SH,20230207,2.69,39.0298,104.990162
600252.SH,20230208,2.69,39.0298,104.990162
600252.SH,20230209,2.71,39.0298,105.770758
600252.SH,20230210,2.71,39.0298,105.770758
600252.SH,20230213,2.73,39.0298,106.551354
600252.SH,20230214,2.74,39.0298,106.94165200000002
600252.SH,20230215,2.73,39.0298,106.551354
600252.SH,20230216,2.7,39.0298,105.38046000000001
600252.SH,20230217,2.74,39.0298,106.94165200000002
600252.SH,20230220,2.74,39.0298,106.94165200000002
600252.SH,20230221,2.76,39.0298,107.722248
600252.SH,20230222,2.76,39.0298,107.722248
600252.SH,20230223,2.74,39.0298,106.94165200000002
600252.SH,20230224,2.74,39.0298,106.94165200000002
600252.SH,20230227,2.72,39.0298,106.16105600000002
600252.SH,20230228,2.76,39.0298,107.722248
600252.SH,20230301,2.77,39.0298,108.11254600000001
600252.SH,20230302,2.76,39.0298,107.722248
600252.SH,20230303,2.75,39.0298,107.33195
600252.SH,20230306,2.77,39.0298,108.11254600000001
600252.SH,20230307,2.72,39.0298,106.16105600000002
600252.SH,20230308,2.72,39.0298,106.16105600000002
600252.SH,20230309,2.72,39.0298,106.16105600000002
600252.SH,20230310,2.71,39.0298,105.770758
600252.SH,20230313,2.69,39.0298,104.990162
600252.SH,20230314,2.69,39.0298,104.990162
600252.SH,20230315,2.76,39.0298,107.722248
600252.SH,20230316,2.78,39.0298,108.502844
600252.SH,20230317,2.76,39.0298,107.722248
600252.SH,20230320,2.72,39.0298,106.16105600000002
600252.SH,20230321,2.74,39.0298,106.94165200000002
600252.SH,20230322,2.73,39.0298,106.551354
600252.SH,20230323,2.72,39.0298,106.16105600000002
600252.SH,20230324,2.72,39.0298,106.16105600000002
600252.SH,20230327,2.7,39.0298,105.38046000000001
600252.SH,20230328,2.72,39.0298,106.16105600000002
600252.SH,20230329,2.69,39.0298,104.990162
600252.SH,20230330,2.66,39.0298,103.81926800000001
600252.SH,20230331,2.69,39.0298,104.990162
600252.SH,20230403,2.68,39.0298,104.59986400000001
600252.SH,20230404,2.68,39.0298,104.59986400000001
600252.SH,20230406,2.68,39.0298,104.59986400000001
600252.SH,20230407,2.69,39.0298,104.990162
600252.SH,20230410,2.66,39.0298,103.81926800000001
600252.SH,20230411,2.65,39.0298,103.42897
600252.SH,20230412,2.67,39.0298,104.209566
600252.SH,20230413,2.69,39.0298,104.990162
600252.SH,20230414,2.67,39.0298,104.209566
600252.SH,20230417,2.68,39.0298,104.59986400000001
600252.SH,20230418,2.66,39.0298,103.81926800000001
600252.SH,20230419,2.62,39.0298,102.258076
600252.SH,20230420,2.61,39.0298,101.867778
600252.SH,20230421,2.59,39.0298,101.087182
600252.SH,20230424,2.6,39.0298,101.47748000000001
600252.SH,20230425,2.57,39.0298,100.306586
600252.SH,20230426,2.58,39.0298,100.69688400000001
600252.SH,20230427,2.63,39.0298,102.648374
600252.SH,20230428,2.61,39.0298,101.867778
600252.SH,20230504,2.65,39.0298,103.42897
600252.SH,20230505,2.64,39.0298,103.038672
600252.SH,20230508,2.63,39.0298,102.648374
600252.SH,20230509,2.6,39.0298,101.47748000000001
600252.SH,20230510,2.61,39.0298,101.867778
600252.SH,20230511,2.58,39.0298,100.69688400000001
600252.SH,20230512,2.57,39.0298,100.306586
600252.SH,20230515,2.56,39.0298,99.91628800000001
600252.SH,20230516,2.53,39.0298,98.74539399999999
600252.SH,20230517,2.55,39.0298,99.52599
600252.SH,20230518,2.52,39.0298,98.355096
600252.SH,20230519,2.52,39.0298,98.355096
600252.SH,20230522,2.52,39.0298,98.355096
600252.SH,20230523,2.53,39.0298,98.74539399999999
600252.SH,20230524,2.5,39.0298,97.5745
600252.SH,20230525,2.46,39.0298,96.01330800000001
600252.SH,20230526,2.49,39.0298,97.18420200000001
600252.SH,20230529,2.51,39.0298,97.964798
600252.SH,20230530,2.52,39.0298,98.355096
600252.SH,20230531,2.53,39.0298,98.74539399999999
600252.SH,20230601,2.5,39.03,97.575
600252.SH,20230602,2.5,39.03,97.575
600252.SH,20230605,2.51,39.03,97.9653
600252.SH,20230606,2.47,39.03,96.40410000000001
600252.SH,20230607,2.49,39.03,97.1847
600252.SH,20230608,2.48,39.03,96.7944
600252.SH,20230609,2.45,39.188,96.01060000000001
600252.SH,20230612,2.42,39.188,94.83496000000001
600252.SH,20230613,2.42,39.188,94.83496000000001
600252.SH,20230614,2.42,39.188,94.83496000000001
600252.SH,20230615,2.42,39.188,94.83496000000001
600252.SH,20230616,2.44,39.188,95.61872000000001
600252.SH,20230619,2.43,39.188,95.22684000000001
600252.SH,20230620,2.42,39.188,94.83496000000001
600252.SH,20230621,2.42,39.188,94.83496000000001
600252.SH,20230626,2.42,39.188,94.83496000000001
600252.SH,20230627,2.43,39.188,95.22684000000001
600252.SH,20230628,2.43,39.188,95.22684000000001
600252.SH,20230629,2.44,39.188,95.61872000000001
600252.SH,20230630,2.47,39.188,96.79436000000001
600252.SH,20230703,2.47,39.188,96.79436000000001
600252.SH,20230704,2.46,39.188,96.40248000000001
600252.SH,20230705,2.46,39.188,96.40248000000001
600252.SH,20230706,2.44,39.188,95.61872000000001
600252.SH,20230707,2.45,39.188,96.01060000000001
600252.SH,20230710,2.44,39.188,95.61872000000001
600252.SH,20230711,2.45,39.188,96.01060000000001
600252.SH,20230712,2.43,39.188,95.22684000000001
600252.SH,20230713,2.44,39.188,95.61872000000001
600252.SH,20230714,2.44,39.188,95.61872000000001
600252.SH,20230717,2.43,39.188,95.22684000000001
600252.SH,20230718,2.44,39.188,95.61872000000001
600252.SH,20230719,2.44,39.188,95.61872000000001
600252.SH,20230720,2.45,39.188,96.01060000000001
600252.SH,20230721,2.46,39.188,96.40248000000001
600252.SH,20230724,2.48,39.188,97.18624000000001
600252.SH,20230725,2.49,39.188,97.57812000000001
600252.SH,20230726,2.52,39.188,98.75376
600252.SH,20230727,2.51,39.188,98.36188
600252.SH,20230728,2.55,39.188,99.9294
600252.SH,20230731,2.57,39.188,100.71316
600252.SH,20230801,2.57,39.188,100.71316
600252.SH,20230802,2.56,39.188,100.32128
600252.SH,20230803,2.6,39.188,101.8888
600252.SH,20230804,2.58,39.188,101.10504
600252.SH,20230807,2.54,39.188,99.53752
600252.SH,20230808,2.54,39.188,99.53752
600252.SH,20230809,2.56,39.188,100.32128
600252.SH,20230810,2.56,39.188,100.32128
600252.SH,20230811,2.54,39.188,99.53752
600252.SH,20230814,2.58,39.188,101.10504
600252.SH,20230815,2.6,39.188,101.8888
600252.SH,20230816,2.56,39.188,100.32128
600252.SH,20230817,2.56,39.188,100.32128
600252.SH,20230818,2.5,39.188,97.97
600252.SH,20230821,2.48,39.188,97.18624000000001
600252.SH,20230822,2.46,39.188,96.40248000000001
600252.SH,20230823,2.43,39.188,95.22684000000001
600252.SH,20230824,2.42,39.188,94.83496000000001
600252.SH,20230825,2.42,39.188,94.83496000000001
600252.SH,20230828,2.49,39.188,97.57812000000001
600252.SH,20230829,2.51,39.188,98.36188
600252.SH,20230830,2.56,39.188,100.32128
600252.SH,20230831,2.58,39.188,101.10504
600252.SH,20230901,2.61,39.188,102.28068
600252.SH,20230904,2.61,39.188,102.28068
600252.SH,20230905,2.59,39.188,101.49692
600252.SH,20230906,2.57,39.188,100.71316
600252.SH,20230907,2.52,39.188,98.75376
600252.SH,20230908,2.51,39.188,98.36188
600252.SH,20230911,2.56,39.188,100.32128
600252.SH,20230912,2.61,39.188,102.28068
600252.SH,20230913,2.59,39.188,101.49692
600252.SH,20230914,2.61,39.188,102.28068
600252.SH,20230915,2.67,39.188,104.63196
600252.SH,20230918,2.65,39.188,103.8482
600252.SH,20230919,2.65,39.188,103.8482
600252.SH,20230920,2.65,39.188,103.8482
600252.SH,20230921,2.65,39.188,103.8482
600252.SH,20230922,2.67,39.188,104.63196
600252.SH,20230925,2.69,39.188,105.41572000000001
600252.SH,20230926,2.68,39.188,105.02384
600252.SH,20230927,2.7,39.188,105.80760000000001
600252.SH,20230928,2.7,39.188,105.80760000000001
600252.SH,20231009,2.69,39.188,105.41572000000001
600252.SH,20231010,2.65,39.188,103.8482
600252.SH,20231011,2.67,39.188,104.63196
600252.SH,20231012,2.7,39.188,105.80760000000001
600252.SH,20231013,2.73,39.188,106.98324000000001
600252.SH,20231016,2.7,39.188,105.80760000000001
600252.SH,20231017,2.68,39.188,105.02384
600252.SH,20231018,2.62,39.188,102.67256
600252.SH,20231019,2.59,39.188,101.49692
600252.SH,20231020,2.59,39.188,101.49692
600252.SH,20231023,2.58,39.188,101.10504
600252.SH,20231024,2.61,39.188,102.28068
600252.SH,20231025,2.62,39.188,102.67256
600252.SH,20231026,2.66,39.188,104.24008
600252.SH,20231027,2.66,39.188,104.24008
600252.SH,20231030,2.62,39.188,102.67256
600252.SH,20231031,2.67,39.188,104.63196
600252.SH,20231101,2.68,39.188,105.02384
600252.SH,20231102,2.68,39.188,105.02384
600252.SH,20231103,2.66,39.188,104.24008
600252.SH,20231106,2.68,39.188,105.02384
600252.SH,20231107,2.67,39.188,104.63196
600252.SH,20231108,2.68,39.188,105.02384
600252.SH,20231109,2.63,39.188,103.06444
600252.SH,20231110,2.64,39.188,103.45632
600252.SH,20231113,2.64,39.188,103.45632
600252.SH,20231114,2.64,39.188,103.45632
600252.SH,20231115,2.63,39.188,103.06444
600252.SH,20231116,2.61,39.188,102.28068
600252.SH,20231117,2.64,39.188,103.45632
600252.SH,20231120,2.68,39.188,105.02384
600252.SH,20231121,2.69,39.188,105.41572000000001
600252.SH,20231122,2.68,39.188,105.02384
600252.SH,20231123,2.73,39.188,106.98324000000001
600252.SH,20231124,2.76,39.188,108.15888
600252.SH,20231127,2.74,39.188,107.37512000000001
600252.SH,20231128,2.76,39.188,108.15888
600252.SH,20231129,2.76,39.188,108.15888
600252.SH,20231130,2.75,39.188,107.76700000000001
600252.SH,20231201,2.75,39.188,107.76700000000001
600252.SH,20231204,2.77,39.188,108.55076000000001
600252.SH,20231205,2.73,39.188,106.98324000000001
600252.SH,20231206,2.72,39.188,106.59136000000001
600252.SH,20231207,2.7,39.188,105.80760000000001
600252.SH,20231208,2.66,39.188,104.24008
600252.SH,20231211,2.72,39.188,106.59136000000001
600252.SH,20231212,2.71,39.188,106.19948000000001
600252.SH,20231213,2.75,39.188,107.76700000000001
600252.SH,20231214,2.72,39.188,106.59136000000001
600252.SH,20231215,2.67,39.188,104.63196
600252.SH,20231218,2.64,39.188,103.45632
600252.SH,20231219,2.62,39.188,102.67256
600252.SH,20231220,2.57,39.188,100.71316
600252.SH,20231221,2.56,39.188,100.32128
600252.SH,20231222,2.52,39.188,98.75376
600252.SH,20231225,2.52,39.188,98.75376
600252.SH,20231226,2.51,39.188,98.36188
600252.SH,20231227,2.51,39.188,98.36188
600252.SH,20231228,2.52,39.188,98.75376
600252.SH,20231229,2.51,39.188,98.36188
600252.SH,20240102,2.53,39.188,99.14564
600252.SH,20240103,2.54,39.188,99.53752
600252.SH,20240104,2.55,39.188,99.9294
600252.SH,20240105,2.51,39.188,98.36188
600252.SH,20240108,2.46,39.188,96.40248000000001
600252.SH,20240109,2.47,39.188,96.79436000000001
600252.SH,20240110,2.45,39.188,96.01060000000001
600252.SH,20240111,2.49,39.188,97.57812000000001
600252.SH,20240112,2.46,39.188,96.40248000000001
600252.SH,20240115,2.44,39.188,95.61872000000001
600252.SH,20240116,2.42,39.188,94.83496000000001
600252.SH,20240117,2.37,39.188,92.87556000000001
600252.SH,20240118,2.33,39.188,91.30804
600252.SH,20240119,2.32,39.188,90.91616
600252.SH,20240122,2.19,39.188,85.82172
600252.SH,20240123,2.24,39.188,87.78112000000002
600252.SH,20240124,2.28,39.188,89.34864
600252.SH,20240125,2.35,39.188,92.0918
600252.SH,20240126,2.37,39.188,92.87556000000001
600252.SH,20240129,2.32,39.188,90.91616
600252.SH,20240130,2.27,39.188,88.95676
600252.SH,20240131,2.18,39.188,85.42984000000001
600252.SH,20240201,2.15,39.188,84.2542
600252.SH,20240202,2.08,39.188,81.51104000000001
600252.SH,20240205,1.98,39.188,77.59224
600252.SH,20240206,2.1,39.188,82.29480000000001
600252.SH,20240207,2.2,39.188,86.21360000000001
600252.SH,20240208,2.29,39.188,89.74052
600252.SH,20240219,2.25,39.188,88.173
600252.SH,20240220,2.26,39.188,88.56488
600252.SH,20240221,2.27,39.188,88.95676
600252.SH,20240222,2.27,39.188,88.95676
600252.SH,20240223,2.28,39.188,89.34864
600252.SH,20240226,2.27,39.188,88.95676
600252.SH,20240227,2.31,39.188,90.52428
600252.SH,20240228,2.26,39.188,88.56488
600252.SH,20240229,2.29,39.188,89.74052
600252.SH,20240301,2.29,39.188,89.74052
600252.SH,20240304,2.28,39.188,89.34864
600252.SH,20240305,2.24,39.188,87.78112000000002
600252.SH,20240306,2.26,39.188,88.56488
600252.SH,20240307,2.23,39.188,87.38924
600252.SH,20240308,2.22,39.188,86.99736000000001
600252.SH,20240311,2.29,39.188,89.74052
600252.SH,20240312,2.34,39.188,91.69992
600252.SH,20240313,2.31,39.188,90.52428
600252.SH,20240314,2.32,39.188,90.91616
600252.SH,20240315,2.37,39.188,92.87556000000001
600252.SH,20240318,2.39,39.188,93.65932000000001
600252.SH,20240319,2.36,39.188,92.48368
600252.SH,20240320,2.36,39.188,92.48368
600252.SH,20240321,2.35,39.188,92.0918
600252.SH,20240322,2.3,39.188,90.1324
600252.SH,20240325,2.27,39.188,88.95676
600252.SH,20240326,2.26,39.188,88.56488
600252.SH,20240327,2.25,39.188,88.173
600252.SH,20240328,2.28,39.188,89.34864
600252.SH,20240329,2.29,39.188,89.74052
600252.SH,20240401,2.32,39.188,90.91616
600252.SH,20240402,2.33,39.188,91.30804
600252.SH,20240403,2.34,39.188,91.69992
600252.SH,20240408,2.3,39.188,90.1324
600252.SH,20240409,2.31,39.188,90.52428
600252.SH,20240410,2.27,39.188,88.95676
600252.SH,20240411,2.26,39.188,88.56488
600252.SH,20240412,2.25,39.188,88.173
600252.SH,20240415,2.23,39.188,87.38924
600252.SH,20240416,2.21,39.188,86.60548
600252.SH,20240417,2.27,39.188,88.95676
600252.SH,20240418,2.24,39.188,87.78112000000002
600252.SH,20240419,2.23,39.188,87.38924
600252.SH,20240422,2.24,39.188,87.78112000000002
600252.SH,20240423,2.25,39.188,88.173
600252.SH,20240424,2.25,39.188,88.173
600252.SH,20240425,2.27,39.188,88.95676
600252.SH,20240426,2.3,39.188,90.1324
600252.SH,20240429,2.35,39.188,92.0918
600252.SH,20240430,2.44,39.188,95.61872000000001
600252.SH,20240506,2.46,39.188,96.40248000000001
600252.SH,20240507,2.46,39.188,96.40248000000001
600252.SH,20240508,2.47,39.188,96.79436000000001
600252.SH,20240509,2.5,39.188,97.97
600252.SH,20240510,2.49,39.188,97.57812000000001
600252.SH,20240513,2.45,39.188,96.01060000000001
600252.SH,20240514,2.51,39.188,98.36188
600252.SH,20240515,2.48,39.188,97.18624000000001
600252.SH,20240516,2.46,39.188,96.40248000000001
600252.SH,20240517,2.46,39.188,96.40248000000001
600252.SH,20240520,2.46,39.188,96.40248000000001
600252.SH,20240521,2.43,39.188,95.22684000000001
600252.SH,20240522,2.45,39.188,96.01060000000001
600252.SH,20240523,2.39,39.188,93.65932000000001
600252.SH,20240524,2.39,39.188,93.65932000000001
600252.SH,20240527,2.41,39.188,94.44308000000001
600252.SH,20240528,2.36,39.188,92.48368
600252.SH,20240529,2.4,39.188,94.05120000000001
600252.SH,20240530,2.37,39.188,92.87556000000001
600252.SH,20240531,2.38,39.188,93.26744000000001
600252.SH,20240603,2.33,39.188,91.30804
600252.SH,20240604,2.35,39.188,92.0918
600252.SH,20240605,2.32,39.188,90.91616
600252.SH,20240606,2.27,39.188,88.95676
600252.SH,20240607,2.29,39.188,89.74052
600252.SH,20240611,2.31,39.188,90.52428
600252.SH,20240612,2.35,39.188,92.0918
600252.SH,20240613,2.25,39.188,88.173
600252.SH,20240614,2.25,39.188,88.173
600252.SH,20240617,2.23,39.188,87.38924
600252.SH,20240618,2.26,39.188,88.56488
600252.SH,20240619,2.23,39.188,87.38924
600252.SH,20240620,2.19,39.188,85.82172
600252.SH,20240621,2.18,39.188,85.42984000000001
600252.SH,20240624,2.12,39.3686,83.461432
600252.SH,20240625,2.12,39.3684,83.461008
600252.SH,20240626,2.21,39.368,87.00328
600252.SH,20240627,2.18,39.368,85.82224000000001
600252.SH,20240628,2.17,39.368,85.42856
600252.SH,20240701,2.2,39.368,86.60960000000001
600252.SH,20240702,2.23,39.368,87.79064000000001
600252.SH,20240703,2.22,39.368,87.39696
600252.SH,20240704,2.19,39.368,86.21592
600252.SH,20240705,2.23,39.368,87.79064000000001
600252.SH,20240708,2.18,39.368,85.82224000000001
600252.SH,20240709,2.2,39.368,86.60960000000001
600252.SH,20240710,2.16,39.368,85.03488000000002
600252.SH,20240711,2.23,39.368,87.79064000000001
600252.SH,20240712,2.23,39.368,87.79064000000001
