ts_code,trade_date,close,adj_factor,adj_close
300454.SZ,20250327,103.66,1.005,104.17829999999998
300454.SZ,20250328,103.01,1.005,103.52505
300454.SZ,20250331,107.11,1.005,107.64554999999999
300454.SZ,20250401,102.01,1.005,102.52005
300454.SZ,20250402,102.3,1.005,102.81149999999998
300454.SZ,20250403,101.76,1.005,102.2688
300454.SZ,20250407,88.36,1.005,88.80179999999999
300454.SZ,20250408,88.18,1.005,88.62089999999999
300454.SZ,20250409,89.38,1.005,89.82689999999998
300454.SZ,20250410,89.0,1.005,89.445
300454.SZ,20250411,88.95,1.005,89.39474999999999
300454.SZ,20250414,89.82,1.005,90.26909999999998
300454.SZ,20250415,88.0,1.005,88.44
300454.SZ,20250416,87.65,1.005,88.08825
300454.SZ,20250417,88.11,1.005,88.55054999999999
300454.SZ,20250418,88.1,1.005,88.54049999999998
300454.SZ,20250421,90.15,1.005,90.60074999999999
300454.SZ,20250422,88.0,1.005,88.44
300454.SZ,20250423,89.78,1.005,90.2289
300454.SZ,20250424,88.92,1.005,89.3646
300454.SZ,20250425,94.89,1.005,95.36444999999999
300454.SZ,20250428,93.0,1.005,93.46499999999999
300454.SZ,20250429,97.2,1.005,97.68599999999999
300454.SZ,20250430,98.06,1.005,98.5503
300454.SZ,20250506,100.61,1.005,101.11304999999999
300454.SZ,20250507,97.51,1.005,97.99754999999999
300454.SZ,20250508,97.5,1.005,97.98749999999998
300454.SZ,20250509,95.5,1.005,95.97749999999999
300454.SZ,20250512,95.11,1.005,95.58554999999998
300454.SZ,20250513,95.46,1.005,95.93729999999998
300454.SZ,20250514,95.07,1.005,95.54534999999998
300454.SZ,20250515,94.03,1.005,94.50014999999999
300454.SZ,20250516,94.01,1.005,94.48004999999999
300454.SZ,20250519,91.54,1.005,91.9977
300454.SZ,20250520,92.05,1.005,92.51024999999998
300454.SZ,20250521,92.19,1.005,92.65095
300454.SZ,20250522,90.47,1.005,90.92235
300454.SZ,20250523,90.25,1.005,90.70124999999999
300454.SZ,20250526,90.66,1.005,91.11329999999998
300454.SZ,20250527,87.75,1.005,88.18874999999998
300454.SZ,20250528,86.81,1.005,87.24404999999999
300454.SZ,20250529,89.91,1.005,90.35954999999998
300454.SZ,20250530,89.3,1.005,89.74649999999998
300454.SZ,20250603,90.17,1.005,90.62084999999999
300454.SZ,20250604,92.42,1.005,92.8821
300454.SZ,20250605,96.51,1.005,96.99255
300454.SZ,20250606,98.06,1.005,98.5503
300454.SZ,20250609,99.2,1.005,99.696
300454.SZ,20250610,93.52,1.005,93.98759999999999
300454.SZ,20250611,92.15,1.005,92.61075
300454.SZ,20250612,91.4,1.005,91.857
300454.SZ,20250613,90.18,1.0057,90.69402600000001
300454.SZ,20250616,90.55,1.0057,91.066135
300454.SZ,20250617,90.04,1.0057,90.553228
300454.SZ,20250618,90.87,1.0057,91.38795900000001
300454.SZ,20250619,89.17,1.0057,89.678269
300454.SZ,20250620,88.4,1.0057,88.90388000000002
300454.SZ,20250623,87.88,1.0057,88.380916
300454.SZ,20250624,89.88,1.0057,90.392316
300454.SZ,20250625,95.4,1.0057,95.94378
300454.SZ,20250626,94.0,1.0057,94.53580000000001
300454.SZ,20250627,93.08,1.0057,93.610556
300454.SZ,20250630,94.18,1.0057,94.71682600000001
300454.SZ,20250701,92.41,1.0057,92.936737
300454.SZ,20250702,90.61,1.0057,91.12647700000001
300454.SZ,20250703,90.37,1.0057,90.88510900000001
300454.SZ,20250704,89.33,1.0057,89.839181
300454.SZ,20250707,88.43,1.0057,88.93405100000001
300454.SZ,20250708,88.98,1.0057,89.48718600000001
300454.SZ,20250709,88.66,1.0057,89.165362
300454.SZ,20250710,87.81,1.0057,88.310517
300454.SZ,20250711,89.28,1.0057,89.78889600000001
300454.SZ,20250714,89.83,1.0057,90.342031
300454.SZ,20250715,93.99,1.0057,94.52574299999999
300454.SZ,20250716,94.89,1.0057,95.430873
300454.SZ,20250717,95.1,1.0057,95.64207
300454.SZ,20250718,103.0,1.0057,103.5871
300454.SZ,20250721,101.84,1.0057,102.420488
300454.SZ,20250722,102.6,1.0057,103.18482
300454.SZ,20250723,101.59,1.0057,102.16906300000001
300454.SZ,20250724,103.44,1.0057,104.029608
300454.SZ,20250725,103.65,1.0057,104.24080500000001
300454.SZ,20250728,102.76,1.0057,103.34573200000001
300454.SZ,20250729,102.34,1.0057,102.923338
300454.SZ,20250730,101.17,1.0057,101.74666900000001
300454.SZ,20250731,108.0,1.0057,108.6156
300454.SZ,20250801,111.43,1.0057,112.06515100000001
300454.SZ,20250804,109.43,1.0057,110.053751
300454.SZ,20250805,108.96,1.0057,109.58107199999999
300454.SZ,20250806,109.39,1.0057,110.013523
300454.SZ,20250807,107.65,1.0057,108.26360500000001
300454.SZ,20250808,103.38,1.0057,103.969266
300454.SZ,20250811,104.15,1.0057,104.743655
300454.SZ,20250812,103.2,1.0057,103.78824
300454.SZ,20250813,105.18,1.0057,105.779526
300454.SZ,20250814,102.94,1.0057,103.526758
300454.SZ,20250815,102.53,1.0057,103.11442100000001
300454.SZ,20250818,105.64,1.0057,106.242148
300454.SZ,20250819,104.01,1.0057,104.60285700000001
300454.SZ,20250820,103.3,1.0057,103.88881
300454.SZ,20250821,104.06,1.0057,104.653142
300454.SZ,20250822,119.85,1.0057,120.533145
300454.SZ,20250825,122.21,1.0057,122.906597
300454.SZ,20250826,122.97,1.0057,123.670929
300454.SZ,20250827,123.8,1.0057,124.50566
300454.SZ,20250828,125.0,1.0057,125.7125
300454.SZ,20250829,129.5,1.0057,130.23815000000002
300454.SZ,20250901,128.06,1.0057,128.789942
300454.SZ,20250902,127.36,1.0057,128.085952
300454.SZ,20250903,117.1,1.0057,117.76747
300454.SZ,20250904,112.02,1.0057,112.658514
300454.SZ,20250905,112.65,1.0057,113.292105
300454.SZ,20250908,112.8,1.0057,113.44296
300454.SZ,20250909,110.18,1.0057,110.80802600000001
300454.SZ,20250910,110.42,1.0057,111.049394
300454.SZ,20250911,118.3,1.0057,118.97431
300454.SZ,20250912,121.0,1.0057,121.6897
300454.SZ,20250915,125.73,1.0057,126.446661
300454.SZ,20250916,122.06,1.0057,122.75574200000001
300454.SZ,20250917,121.48,1.0057,122.172436
300454.SZ,20250918,121.0,1.0057,121.6897
300454.SZ,20250919,119.13,1.0057,119.809041
300454.SZ,20250922,120.44,1.0057,121.126508
300454.SZ,20250923,115.21,1.0057,115.866697
300454.SZ,20250924,120.02,1.0057,120.704114
300454.SZ,20250925,123.46,1.0057,124.16372199999999
300454.SZ,20250926,118.33,1.0057,119.004481
300454.SZ,20250929,118.75,1.0057,119.42687500000001
300454.SZ,20250930,125.5,1.0057,126.21535
300454.SZ,20251009,125.03,1.0057,125.742671
300454.SZ,20251010,114.04,1.0057,114.69002800000001
300454.SZ,20251013,114.0,1.0057,114.6498
300454.SZ,20251014,108.18,1.0057,108.79662600000002
300454.SZ,20251015,108.24,1.0057,108.856968
300454.SZ,20251016,106.02,1.0057,106.624314
300454.SZ,20251017,103.55,1.0057,104.140235
300454.SZ,20251020,104.51,1.0057,105.10570700000001
300454.SZ,20251021,105.74,1.0057,106.342718
300454.SZ,20251022,104.36,1.0057,104.954852
300454.SZ,20251023,105.39,1.0057,105.990723
300454.SZ,20251024,107.42,1.0057,108.03229400000001
300454.SZ,20251027,112.88,1.0057,113.523416
300454.SZ,20251028,114.07,1.0057,114.720199
300454.SZ,20251029,114.69,1.0057,115.343733
300454.SZ,20251030,115.3,1.0057,115.95721
300454.SZ,20251031,131.0,1.0057,131.7467
300454.SZ,20251103,133.99,1.0057,134.75374300000001
300454.SZ,20251104,128.93,1.0057,129.66490100000001
300454.SZ,20251105,123.08,1.0057,123.78155600000001
300454.SZ,20251106,126.61,1.0057,127.331677
300454.SZ,20251107,122.12,1.0057,122.816084
300454.SZ,20251110,121.69,1.0057,122.383633
300454.SZ,20251111,120.09,1.0057,120.77451300000001
300454.SZ,20251112,118.0,1.0057,118.6726
300454.SZ,20251113,122.0,1.0057,122.6954
300454.SZ,20251114,117.0,1.0057,117.6669
300454.SZ,20251117,119.66,1.0057,120.342062
300454.SZ,20251118,120.17,1.0057,120.85496900000001
300454.SZ,20251119,117.4,1.0057,118.06918000000002
300454.SZ,20251120,115.2,1.0057,115.85664000000001
300454.SZ,20251121,111.9,1.0057,112.53783000000001
300454.SZ,20251124,115.79,1.0057,116.45000300000001
300454.SZ,20251125,115.57,1.0057,116.228749
300454.SZ,20251126,117.0,1.0057,117.6669
300454.SZ,20251127,115.77,1.0057,116.429889
300454.SZ,20251128,115.06,1.0057,115.71584200000001
300454.SZ,20251201,116.63,1.0057,117.294791
300454.SZ,20251202,115.15,1.0057,115.80635500000001
300454.SZ,20251203,113.01,1.0057,113.65415700000001
300454.SZ,20251204,112.89,1.0057,113.533473
300454.SZ,20251205,112.54,1.0057,113.18147800000001
300454.SZ,20251208,113.28,1.0057,113.925696
300454.SZ,20251209,112.36,1.0057,113.00045200000001
300454.SZ,20251210,112.64,1.0057,113.282048
300454.SZ,20251211,110.65,1.0057,111.28070500000001
300454.SZ,20251212,114.7,1.0057,115.35379
300454.SZ,20251215,112.63,1.0057,113.271991
300454.SZ,20251216,110.06,1.0057,110.687342
300454.SZ,20251217,112.5,1.0057,113.14125
300454.SZ,20251218,112.3,1.0057,112.94011
300454.SZ,20251219,110.92,1.0057,111.552244
300454.SZ,20251222,110.78,1.0057,111.41144600000001
300454.SZ,20251223,108.8,1.0057,109.42016
300454.SZ,20251224,109.53,1.0057,110.15432100000001
300454.SZ,20251225,110.73,1.0057,111.36116100000001
300454.SZ,20251226,113.4,1.0057,114.04638000000001
300454.SZ,20251229,113.15,1.0057,113.79495500000002
300454.SZ,20251230,113.4,1.0057,114.04638000000001
300454.SZ,20251231,115.16,1.0057,115.816412
300454.SZ,20260105,120.08,1.0057,120.76445600000001
300454.SZ,20260106,120.3,1.0057,120.98571
300454.SZ,20260107,121.0,1.0057,121.6897
300454.SZ,20260108,122.35,1.0057,123.047395
300454.SZ,20260109,133.4,1.0057,134.16038
300454.SZ,20260112,152.0,1.0057,152.8664
300454.SZ,20260113,151.56,1.0057,152.423892
300454.SZ,20260114,155.0,1.0057,155.8835
300454.SZ,20260115,158.56,1.0057,159.463792
300454.SZ,20260116,152.03,1.0057,152.896571
300454.SZ,20260119,142.62,1.0057,143.43293400000002
300454.SZ,20260120,140.52,1.0057,141.320964
300454.SZ,20260121,139.21,1.0057,140.003497
300454.SZ,20260122,167.05,1.0057,168.00218500000003
300454.SZ,20260123,167.24,1.0057,168.19326800000002
300454.SZ,20260126,173.43,1.0057,174.418551
300454.SZ,20260127,180.69,1.0057,181.719933
300454.SZ,20260128,175.51,1.0057,176.510407
300454.SZ,20260129,169.54,1.0057,170.506378
300454.SZ,20260130,160.67,1.0057,161.585819
300454.SZ,20260202,144.22,1.0057,145.042054
300454.SZ,20260203,149.99,1.0057,150.84494300000003
300454.SZ,20260204,142.7,1.0057,143.51339
300454.SZ,20260205,139.49,1.0057,140.28509300000002
300454.SZ,20260206,136.28,1.0057,137.05679600000002
300454.SZ,20260209,141.45,1.0057,142.25626499999998
300454.SZ,20260210,143.53,1.0057,144.34812100000002
300454.SZ,20260211,146.9,1.0057,147.73733000000001
300454.SZ,20260212,154.73,1.0057,155.611961
300454.SZ,20260213,146.51,1.0057,147.34510699999998
300454.SZ,20260224,126.99,1.0057,127.713843
300454.SZ,20260225,127.17,1.0057,127.894869
300454.SZ,20260226,125.28,1.0057,125.994096
300454.SZ,20260227,131.1,1.0057,131.84727
300454.SZ,20260302,125.6,1.0057,126.31592
300454.SZ,20260303,118.49,1.0057,119.165393
300454.SZ,20260304,116.0,1.0057,116.66120000000001
300454.SZ,20260305,116.01,1.0057,116.67125700000001
300454.SZ,20260306,117.45,1.0057,118.119465
300454.SZ,20260309,127.3,1.0057,128.02561
300454.SZ,20260310,130.13,1.0057,130.87174100000001
300454.SZ,20260311,129.8,1.0057,130.53986
300454.SZ,20260312,125.0,1.0057,125.7125
300454.SZ,20260313,120.04,1.0057,120.72422800000001
300454.SZ,20260316,118.48,1.0057,119.155336
300454.SZ,20260317,113.85,1.0057,114.49894499999999
300454.SZ,20260318,118.49,1.0057,119.165393
300454.SZ,20260319,116.35,1.0057,117.013195
300454.SZ,20260320,110.47,1.0057,111.09967900000001
300454.SZ,20260323,102.8,1.0057,103.38596
300454.SZ,20260324,103.69,1.0057,104.28103300000001
300454.SZ,20260325,106.31,1.0057,106.91596700000001
300454.SZ,20260326,103.41,1.0057,103.999437
300454.SZ,20260327,104.04,1.0057,104.63302800000001
300454.SZ,20260330,103.14,1.0057,103.72789800000001
300454.SZ,20260331,101.72,1.0057,102.29980400000001
300454.SZ,20260401,103.36,1.0057,103.949152
300454.SZ,20260402,98.0,1.0057,98.5586
300454.SZ,20260403,95.8,1.0057,96.34606
300454.SZ,20260407,95.89,1.0057,96.43657300000001
300454.SZ,20260408,106.7,1.0057,107.30819000000001
300454.SZ,20260409,102.75,1.0057,103.33567500000001
300454.SZ,20260410,105.49,1.0057,106.091293
300454.SZ,20260413,106.89,1.0057,107.499273
300454.SZ,20260414,110.84,1.0057,111.471788
300454.SZ,20260415,106.79,1.0057,107.39870300000001
300454.SZ,20260416,113.14,1.0057,113.784898
300454.SZ,20260417,113.02,1.0057,113.664214
300454.SZ,20260420,112.26,1.0057,112.899882
300454.SZ,20260421,109.6,1.0057,110.22472
300454.SZ,20260422,110.26,1.0057,110.88848200000001
300454.SZ,20260423,108.38,1.0057,108.997766
300454.SZ,20260424,111.96,1.0057,112.59817199999999
300454.SZ,20260427,119.16,1.0057,119.839212
300454.SZ,20260428,114.67,1.0057,115.32361900000001
300454.SZ,20260429,113.6,1.0057,114.24752
300454.SZ,20260430,117.18,1.0057,117.84792600000002
300454.SZ,20260506,125.6,1.0057,126.31592
300454.SZ,20260507,124.63,1.0057,125.340391
300454.SZ,20260508,123.52,1.0057,124.224064
300454.SZ,20260511,129.16,1.0057,129.896212
300454.SZ,20260512,128.59,1.0057,129.32296300000002
300454.SZ,20260513,129.21,1.0057,129.94649700000002
300454.SZ,20260514,121.49,1.0057,122.182493
300454.SZ,20260515,120.02,1.0057,120.704114
300454.SZ,20260518,119.3,1.0057,119.98001000000001
300454.SZ,20260519,124.21,1.0057,124.917997
300454.SZ,20260520,118.76,1.0057,119.43693200000001
300454.SZ,20260521,112.5,1.0057,113.14125
300454.SZ,20260522,115.79,1.0057,116.45000300000001
300454.SZ,20260525,115.79,1.0057,116.45000300000001
300454.SZ,20260526,112.93,1.0057,113.57370100000001
300454.SZ,20260527,109.31,1.0057,109.93306700000001
300454.SZ,20260528,108.28,1.0057,108.89719600000001
300454.SZ,20260529,106.94,1.0057,107.549558
300454.SZ,20260601,116.84,1.0057,117.505988
300454.SZ,20260602,120.01,1.0057,120.69405700000002
300454.SZ,20260603,117.56,1.0057,118.23009200000001
300454.SZ,20260604,111.52,1.0057,112.155664
300454.SZ,20260605,107.9,1.0057,108.51503000000001
