ts_code,trade_date,close,adj_factor,adj_close
002312.SZ,20230317,10.71,18.207,194.99697000000003
002312.SZ,20230320,10.66,18.207,194.08662
002312.SZ,20230321,10.79,18.207,196.45353
002312.SZ,20230322,10.73,18.207,195.36111000000002
002312.SZ,20230323,10.62,18.207,193.35834
002312.SZ,20230324,10.54,18.207,191.90178
002312.SZ,20230327,10.4,18.207,189.3528
002312.SZ,20230328,10.41,18.207,189.53487
002312.SZ,20230329,10.32,18.207,187.89624
002312.SZ,20230330,10.19,18.207,185.52933
002312.SZ,20230331,10.36,18.207,188.62452
002312.SZ,20230403,10.42,18.207,189.71694
002312.SZ,20230404,10.14,18.207,184.61898000000002
002312.SZ,20230406,9.95,18.207,181.15965
002312.SZ,20230407,10.02,18.207,182.43414
002312.SZ,20230410,10.08,18.207,183.52656000000002
002312.SZ,20230411,9.92,18.207,180.61344
002312.SZ,20230412,9.91,18.207,180.43137000000002
002312.SZ,20230413,9.73,18.207,177.15411
002312.SZ,20230414,9.84,18.207,179.15688
002312.SZ,20230417,9.97,18.207,181.52379000000002
002312.SZ,20230418,10.01,18.207,182.25207
002312.SZ,20230419,9.93,18.207,180.79551
002312.SZ,20230420,9.77,18.207,177.88239
002312.SZ,20230421,9.42,18.207,171.50994
002312.SZ,20230424,9.47,18.207,172.42029000000002
002312.SZ,20230425,9.07,18.207,165.13749
002312.SZ,20230426,9.29,18.207,169.14302999999998
002312.SZ,20230427,9.31,18.207,169.50717
002312.SZ,20230428,9.35,18.207,170.23545000000001
002312.SZ,20230504,9.2,18.207,167.5044
002312.SZ,20230505,9.02,18.207,164.22714
002312.SZ,20230508,9.16,18.207,166.77612000000002
002312.SZ,20230509,9.04,18.207,164.59127999999998
002312.SZ,20230510,9.15,18.207,166.59405
002312.SZ,20230511,9.14,18.207,166.41198000000003
002312.SZ,20230512,9.01,18.207,164.04507
002312.SZ,20230515,9.25,18.207,168.41475
002312.SZ,20230516,9.12,18.207,166.04783999999998
002312.SZ,20230517,9.13,18.207,166.22991000000002
002312.SZ,20230518,9.09,18.207,165.50163
002312.SZ,20230519,9.12,18.207,166.04783999999998
002312.SZ,20230522,9.18,18.207,167.14026
002312.SZ,20230523,9.21,18.207,167.68647
002312.SZ,20230524,9.24,18.207,168.23268000000002
002312.SZ,20230525,9.05,18.207,164.77335000000002
002312.SZ,20230526,9.03,18.207,164.40921
002312.SZ,20230529,8.86,18.207,161.31402
002312.SZ,20230530,8.79,18.207,160.03952999999998
002312.SZ,20230531,8.56,18.207,155.85192
002312.SZ,20230601,8.63,18.207,157.12641000000002
002312.SZ,20230602,9.03,18.207,164.40921
002312.SZ,20230605,8.95,18.207,162.95265
002312.SZ,20230606,8.73,18.207,158.94711
002312.SZ,20230607,8.53,18.207,155.30571
002312.SZ,20230608,8.54,18.207,155.48778
002312.SZ,20230609,8.48,18.207,154.39536
002312.SZ,20230612,8.39,18.207,152.75673
002312.SZ,20230613,8.3,18.207,151.11810000000003
002312.SZ,20230614,8.38,18.207,152.57466000000002
002312.SZ,20230615,8.61,18.207,156.76227
002312.SZ,20230616,8.64,18.207,157.30848
002312.SZ,20230619,8.52,18.207,155.12364
002312.SZ,20230620,8.42,18.207,153.30294
002312.SZ,20230621,8.31,18.207,151.30017
002312.SZ,20230626,8.32,18.207,151.48224000000002
002312.SZ,20230627,8.38,18.207,152.57466000000002
002312.SZ,20230628,8.05,18.698,150.51890000000003
002312.SZ,20230629,7.89,18.698,147.52722
002312.SZ,20230630,8.13,18.698,152.01474000000002
002312.SZ,20230703,8.27,18.698,154.63246
002312.SZ,20230704,8.17,18.698,152.76266
002312.SZ,20230705,8.29,18.698,155.00642
002312.SZ,20230706,8.12,18.698,151.82775999999998
002312.SZ,20230707,8.06,18.698,150.70588
002312.SZ,20230710,8.18,18.698,152.94964
002312.SZ,20230711,8.19,18.698,153.13662
002312.SZ,20230712,8.28,18.698,154.81944
002312.SZ,20230713,8.29,18.698,155.00642
002312.SZ,20230714,8.18,18.698,152.94964
002312.SZ,20230717,8.18,18.698,152.94964
002312.SZ,20230718,8.37,18.698,156.50225999999998
002312.SZ,20230719,8.36,18.698,156.31528
002312.SZ,20230720,8.65,18.698,161.73770000000002
002312.SZ,20230721,8.52,18.698,159.30696
002312.SZ,20230724,8.15,18.698,152.3887
002312.SZ,20230725,8.34,18.698,155.94132
002312.SZ,20230726,8.53,18.698,159.49393999999998
002312.SZ,20230727,8.4,18.698,157.06320000000002
002312.SZ,20230728,8.49,18.698,158.74602000000002
002312.SZ,20230731,8.59,18.698,160.61582
002312.SZ,20230801,8.56,18.698,160.05488000000003
002312.SZ,20230802,8.54,18.698,159.68092
002312.SZ,20230803,8.46,18.698,158.18508000000003
002312.SZ,20230804,8.48,18.698,158.55904
002312.SZ,20230807,8.39,18.698,156.87622000000002
002312.SZ,20230808,8.38,18.698,156.68924
002312.SZ,20230809,8.55,18.698,159.86790000000002
002312.SZ,20230810,8.48,18.698,158.55904
002312.SZ,20230811,8.33,18.698,155.75434
002312.SZ,20230814,8.32,18.698,155.56736
002312.SZ,20230815,8.23,18.698,153.88454000000002
002312.SZ,20230816,8.18,18.698,152.94964
002312.SZ,20230817,8.23,18.698,153.88454000000002
002312.SZ,20230818,8.16,18.698,152.57568
002312.SZ,20230821,8.18,18.698,152.94964
002312.SZ,20230822,8.1,18.698,151.4538
002312.SZ,20230823,7.95,18.698,148.6491
002312.SZ,20230824,7.8,18.698,145.8444
002312.SZ,20230825,7.65,18.698,143.0397
002312.SZ,20230828,7.77,18.698,145.28346
002312.SZ,20230829,7.85,18.698,146.7793
002312.SZ,20230830,7.77,18.698,145.28346
002312.SZ,20230831,7.57,18.698,141.54386
002312.SZ,20230901,7.6,18.698,142.10479999999998
002312.SZ,20230904,7.89,18.698,147.52722
002312.SZ,20230905,7.79,18.698,145.65742
002312.SZ,20230906,7.78,18.698,145.47044
002312.SZ,20230907,7.63,18.698,142.66574
002312.SZ,20230908,7.59,18.698,141.91782
002312.SZ,20230911,7.67,18.698,143.41366
002312.SZ,20230912,7.67,18.698,143.41366
002312.SZ,20230913,7.58,18.698,141.73084
002312.SZ,20230914,7.49,18.698,140.04802
002312.SZ,20230915,7.4,18.698,138.36520000000002
002312.SZ,20230918,7.42,18.698,138.73916
002312.SZ,20230919,7.44,18.698,139.11312
002312.SZ,20230920,7.35,18.698,137.4303
002312.SZ,20230921,7.27,18.698,135.93446
002312.SZ,20230922,7.41,18.698,138.55218
002312.SZ,20230925,7.33,18.698,137.05634
002312.SZ,20230926,7.14,18.698,133.50372
002312.SZ,20230927,7.15,18.698,133.69070000000002
002312.SZ,20230928,7.16,18.698,133.87768
002312.SZ,20231009,7.11,18.698,132.94278
002312.SZ,20231010,7.11,18.698,132.94278
002312.SZ,20231011,7.08,18.698,132.38184
002312.SZ,20231012,7.28,18.698,136.12144
002312.SZ,20231013,7.1,18.698,132.7558
002312.SZ,20231016,6.95,18.698,129.9511
002312.SZ,20231017,6.99,18.698,130.69902000000002
002312.SZ,20231018,6.84,18.698,127.89432
002312.SZ,20231019,6.71,18.698,125.46358000000001
002312.SZ,20231020,6.75,18.698,126.2115
002312.SZ,20231023,6.54,18.698,122.28492
002312.SZ,20231024,6.71,18.698,125.46358000000001
002312.SZ,20231025,6.84,18.698,127.89432
002312.SZ,20231026,6.85,18.698,128.0813
002312.SZ,20231027,7.01,18.698,131.07298
002312.SZ,20231030,7.12,18.698,133.12976
002312.SZ,20231031,7.14,18.698,133.50372
002312.SZ,20231101,7.1,18.698,132.7558
002312.SZ,20231102,7.05,18.698,131.8209
002312.SZ,20231103,7.08,18.698,132.38184
002312.SZ,20231106,7.21,18.698,134.81258
002312.SZ,20231107,7.37,18.698,137.80426
002312.SZ,20231108,7.31,18.698,136.68238
002312.SZ,20231109,7.58,18.698,141.73084
002312.SZ,20231110,7.51,18.698,140.42198
002312.SZ,20231113,7.48,18.698,139.86104
002312.SZ,20231114,7.39,18.698,138.17822
002312.SZ,20231115,7.48,18.698,139.86104
002312.SZ,20231116,7.44,18.698,139.11312
002312.SZ,20231117,7.41,18.698,138.55218
002312.SZ,20231120,7.45,18.698,139.30010000000001
002312.SZ,20231121,7.42,18.698,138.73916
002312.SZ,20231122,7.36,18.698,137.61728000000002
002312.SZ,20231123,7.4,18.698,138.36520000000002
002312.SZ,20231124,7.36,18.698,137.61728000000002
002312.SZ,20231127,7.27,18.698,135.93446
002312.SZ,20231128,7.29,18.698,136.30842
002312.SZ,20231129,7.19,18.698,134.43862000000001
002312.SZ,20231130,7.07,18.698,132.19486
002312.SZ,20231201,7.1,18.698,132.7558
002312.SZ,20231204,7.12,18.698,133.12976
002312.SZ,20231205,7.0,18.698,130.886
002312.SZ,20231206,6.99,18.698,130.69902000000002
002312.SZ,20231207,6.91,18.698,129.20318
002312.SZ,20231208,6.86,18.698,128.26828
002312.SZ,20231211,6.92,18.698,129.39016
002312.SZ,20231212,6.89,18.698,128.82922
002312.SZ,20231213,6.75,18.698,126.2115
002312.SZ,20231214,6.72,18.698,125.65056
002312.SZ,20231215,6.75,18.698,126.2115
002312.SZ,20231218,6.61,18.698,123.59378000000001
002312.SZ,20231219,6.64,18.698,124.15472
002312.SZ,20231220,6.55,18.698,122.4719
002312.SZ,20231221,6.56,18.698,122.65888
002312.SZ,20231222,6.64,18.698,124.15472
002312.SZ,20231225,6.7,18.698,125.2766
002312.SZ,20231226,7.07,18.698,132.19486
002312.SZ,20231227,6.89,18.698,128.82922
002312.SZ,20231228,7.11,18.698,132.94278
002312.SZ,20231229,7.15,18.698,133.69070000000002
002312.SZ,20240102,7.11,18.698,132.94278
002312.SZ,20240103,7.18,18.698,134.25164
002312.SZ,20240104,7.06,18.698,132.00788
002312.SZ,20240105,6.9,18.698,129.0162
002312.SZ,20240108,6.72,18.698,125.65056
002312.SZ,20240109,6.69,18.698,125.08962000000001
002312.SZ,20240110,6.69,18.698,125.08962000000001
002312.SZ,20240111,6.88,18.698,128.64224
002312.SZ,20240112,6.83,18.698,127.70734
002312.SZ,20240115,6.78,18.698,126.77244
002312.SZ,20240116,6.74,18.698,126.02452000000001
002312.SZ,20240117,6.57,18.698,122.84586
002312.SZ,20240118,6.43,18.698,120.22814
002312.SZ,20240119,6.4,18.698,119.66720000000001
002312.SZ,20240122,6.02,18.698,112.56196
002312.SZ,20240123,6.04,18.698,112.93592000000001
002312.SZ,20240124,6.2,18.698,115.92760000000001
002312.SZ,20240125,6.37,18.698,119.10626
002312.SZ,20240126,6.4,18.698,119.66720000000001
002312.SZ,20240129,6.23,18.698,116.48854000000001
002312.SZ,20240130,6.08,18.698,113.68384
002312.SZ,20240131,5.86,18.698,109.57028000000001
002312.SZ,20240201,5.68,18.698,106.20464
002312.SZ,20240202,5.4,18.698,100.96920000000001
002312.SZ,20240205,5.05,18.698,94.4249
002312.SZ,20240206,5.56,18.698,103.96087999999999
002312.SZ,20240207,6.12,18.698,114.43176000000001
002312.SZ,20240208,6.73,18.698,125.83754
002312.SZ,20240219,6.51,18.698,121.72398
002312.SZ,20240220,6.44,18.698,120.41512000000002
002312.SZ,20240221,7.08,18.698,132.38184
002312.SZ,20240222,7.0,18.698,130.886
002312.SZ,20240223,7.02,18.698,131.25996
002312.SZ,20240226,6.9,18.698,129.0162
002312.SZ,20240227,6.95,18.698,129.9511
002312.SZ,20240228,6.85,18.698,128.0813
002312.SZ,20240229,6.96,18.698,130.13808
002312.SZ,20240301,6.99,18.698,130.69902000000002
002312.SZ,20240304,7.0,18.698,130.886
002312.SZ,20240305,6.88,18.698,128.64224
002312.SZ,20240306,6.9,18.698,129.0162
002312.SZ,20240307,6.94,18.698,129.76412000000002
002312.SZ,20240308,6.94,18.698,129.76412000000002
002312.SZ,20240311,7.1,18.698,132.7558
002312.SZ,20240312,7.03,18.698,131.44694
002312.SZ,20240313,7.08,18.698,132.38184
002312.SZ,20240314,7.21,18.698,134.81258
002312.SZ,20240315,7.29,18.698,136.30842
002312.SZ,20240318,7.27,18.698,135.93446
002312.SZ,20240319,7.16,18.698,133.87768
002312.SZ,20240320,7.17,18.698,134.06466
002312.SZ,20240321,7.13,18.698,133.31674
002312.SZ,20240322,6.98,18.698,130.51204
002312.SZ,20240325,6.88,18.698,128.64224
002312.SZ,20240326,6.83,18.698,127.70734
002312.SZ,20240327,6.59,18.698,123.21982
002312.SZ,20240328,6.59,18.698,123.21982
002312.SZ,20240329,7.03,18.698,131.44694
002312.SZ,20240401,7.06,18.698,132.00788
002312.SZ,20240402,7.24,18.698,135.37352
002312.SZ,20240403,7.31,18.698,136.68238
002312.SZ,20240408,7.16,18.698,133.87768
002312.SZ,20240409,7.33,18.698,137.05634
002312.SZ,20240410,7.22,18.698,134.99956
002312.SZ,20240411,7.16,18.698,133.87768
002312.SZ,20240412,7.04,18.698,131.63392000000002
002312.SZ,20240415,6.94,18.698,129.76412000000002
002312.SZ,20240416,6.53,18.698,122.09794000000001
002312.SZ,20240417,6.76,18.698,126.39847999999999
002312.SZ,20240418,6.67,18.698,124.71566
002312.SZ,20240419,6.87,18.698,128.45526
002312.SZ,20240422,6.82,18.698,127.52036000000001
002312.SZ,20240423,6.45,18.698,120.60210000000001
002312.SZ,20240424,6.49,18.698,121.35002
002312.SZ,20240425,6.71,18.698,125.46358000000001
002312.SZ,20240426,6.84,18.698,127.89432
002312.SZ,20240429,7.05,18.698,131.8209
002312.SZ,20240430,7.05,18.698,131.8209
002312.SZ,20240506,7.24,18.698,135.37352
002312.SZ,20240507,7.43,18.698,138.92614
002312.SZ,20240508,7.3,18.698,136.4954
002312.SZ,20240509,7.34,18.698,137.24332
002312.SZ,20240510,7.2,18.698,134.62560000000002
002312.SZ,20240513,7.2,18.698,134.62560000000002
002312.SZ,20240514,7.14,18.698,133.50372
002312.SZ,20240515,7.85,18.698,146.7793
002312.SZ,20240516,8.15,18.698,152.3887
002312.SZ,20240517,8.56,18.698,160.05488000000003
002312.SZ,20240520,8.35,18.698,156.1283
002312.SZ,20240521,8.31,18.698,155.38038
002312.SZ,20240522,8.16,18.698,152.57568
002312.SZ,20240523,7.87,18.698,147.15326000000002
002312.SZ,20240524,7.9,18.9143,149.42297000000002
002312.SZ,20240527,7.89,18.9143,149.233827
002312.SZ,20240528,7.84,18.9143,148.288112
002312.SZ,20240529,7.87,18.9143,148.85554100000002
002312.SZ,20240530,8.09,18.9143,153.016687
002312.SZ,20240531,7.67,18.9143,145.07268100000002
002312.SZ,20240603,7.41,18.9143,140.154963
002312.SZ,20240604,7.52,18.9143,142.235536
002312.SZ,20240605,7.37,18.9143,139.398391
002312.SZ,20240606,7.3,18.9143,138.07439
002312.SZ,20240607,7.37,18.9143,139.398391
002312.SZ,20240611,7.21,18.9143,136.372103
002312.SZ,20240612,7.24,18.9143,136.939532
002312.SZ,20240613,6.99,18.9143,132.210957
002312.SZ,20240614,7.06,18.9143,133.534958
002312.SZ,20240617,7.06,18.9143,133.534958
002312.SZ,20240618,7.18,18.9143,135.804674
002312.SZ,20240619,7.09,18.9143,134.102387
002312.SZ,20240620,6.97,18.9143,131.832671
002312.SZ,20240621,6.96,18.9143,131.643528
002312.SZ,20240624,6.75,18.9143,127.671525
002312.SZ,20240625,6.82,18.9143,128.995526
002312.SZ,20240626,6.97,18.914,131.83058
002312.SZ,20240627,6.76,18.914,127.85864000000001
002312.SZ,20240628,6.73,18.914,127.29122000000002
002312.SZ,20240701,6.99,18.914,132.20886000000002
002312.SZ,20240702,6.91,18.914,130.69574
002312.SZ,20240703,6.93,18.914,131.07402000000002
002312.SZ,20240704,6.75,18.914,127.66950000000001
002312.SZ,20240705,6.78,18.914,128.23692000000003
002312.SZ,20240708,6.61,18.914,125.02154000000002
002312.SZ,20240709,6.89,18.914,130.31746
002312.SZ,20240710,6.97,18.914,131.83058
002312.SZ,20240711,7.11,18.914,134.47854
002312.SZ,20240712,7.16,18.914,135.42424000000003
002312.SZ,20240715,7.15,18.914,135.23510000000002
002312.SZ,20240716,7.06,18.914,133.53284
002312.SZ,20240717,7.06,18.914,133.53284
002312.SZ,20240718,7.06,18.914,133.53284
002312.SZ,20240719,7.05,18.914,133.3437
002312.SZ,20240722,7.03,18.914,132.96542000000002
002312.SZ,20240723,6.65,18.914,125.77810000000002
002312.SZ,20240724,6.49,18.914,122.75186000000001
002312.SZ,20240725,6.55,18.914,123.8867
002312.SZ,20240726,6.69,18.914,126.53466000000002
002312.SZ,20240729,6.62,18.914,125.21068000000001
002312.SZ,20240730,6.68,18.914,126.34552000000001
002312.SZ,20240731,6.95,18.914,131.4523
002312.SZ,20240801,6.93,18.914,131.07402000000002
002312.SZ,20240802,6.81,18.914,128.80434
002312.SZ,20240805,6.63,18.914,125.39982
002312.SZ,20240806,6.68,18.914,126.34552000000001
002312.SZ,20240807,6.61,18.914,125.02154000000002
002312.SZ,20240808,6.64,18.914,125.58896
002312.SZ,20240809,6.61,18.914,125.02154000000002
002312.SZ,20240812,6.59,18.914,124.64326000000001
002312.SZ,20240813,6.65,18.914,125.77810000000002
002312.SZ,20240814,6.54,18.914,123.69756000000001
002312.SZ,20240815,6.52,18.914,123.31928
002312.SZ,20240816,6.36,18.914,120.29304000000002
002312.SZ,20240819,6.43,18.914,121.61702000000001
002312.SZ,20240820,6.29,18.914,118.96906000000001
002312.SZ,20240821,6.25,18.914,118.2125
002312.SZ,20240822,6.19,18.914,117.07766000000002
002312.SZ,20240823,6.25,18.914,118.2125
002312.SZ,20240826,6.44,18.914,121.80616000000002
002312.SZ,20240827,6.5,18.914,122.941
002312.SZ,20240828,7.15,18.914,135.23510000000002
002312.SZ,20240829,7.19,18.914,135.99166000000002
002312.SZ,20240830,7.33,18.914,138.63962
002312.SZ,20240902,7.47,18.914,141.28758000000002
002312.SZ,20240903,8.17,18.914,154.52738000000002
002312.SZ,20240904,7.9,18.914,149.4206
002312.SZ,20240905,7.46,18.914,141.09844
002312.SZ,20240906,7.86,18.914,148.66404000000003
002312.SZ,20240909,7.97,18.914,150.74458
002312.SZ,20240910,7.86,18.914,148.66404000000003
002312.SZ,20240911,7.74,18.914,146.39436
002312.SZ,20240912,7.64,18.914,144.50296
002312.SZ,20240913,7.5,18.914,141.85500000000002
002312.SZ,20240918,7.63,18.914,144.31382000000002
002312.SZ,20240919,7.76,18.914,146.77264
002312.SZ,20240920,7.82,18.914,147.90748000000002
002312.SZ,20240923,7.9,18.914,149.4206
002312.SZ,20240924,8.01,18.914,151.50114000000002
002312.SZ,20240925,8.38,18.914,158.49932000000004
002312.SZ,20240926,8.54,18.914,161.52555999999998
002312.SZ,20240927,8.94,18.914,169.09116
002312.SZ,20240930,9.71,18.914,183.65494000000004
002312.SZ,20241008,10.06,18.914,190.27484
002312.SZ,20241009,9.58,18.914,181.19612
002312.SZ,20241010,9.49,18.914,179.49386
002312.SZ,20241011,9.05,18.914,171.17170000000002
002312.SZ,20241014,9.64,18.914,182.33096000000003
002312.SZ,20241015,9.88,18.914,186.87032000000002
002312.SZ,20241016,10.58,18.914,200.11012000000002
002312.SZ,20241017,9.62,18.914,181.95268
002312.SZ,20241018,10.22,18.914,193.30108
002312.SZ,20241021,10.88,18.914,205.78432000000004
002312.SZ,20241022,11.02,18.914,208.43228000000002
002312.SZ,20241023,12.12,18.914,229.23768
002312.SZ,20241024,12.25,18.914,231.69650000000001
002312.SZ,20241025,12.89,18.914,243.80146000000002
002312.SZ,20241028,14.18,18.914,268.20052000000004
002312.SZ,20241029,15.6,18.914,295.0584
002312.SZ,20241030,17.16,18.914,324.56424000000004
002312.SZ,20241031,18.88,18.914,357.09632
002312.SZ,20241101,18.91,18.914,357.66374
002312.SZ,20241104,20.8,18.914,393.41120000000006
002312.SZ,20241105,22.86,18.914,432.37404000000004
002312.SZ,20241106,20.57,18.914,389.06098000000003
002312.SZ,20241107,18.51,18.914,350.09814000000006
002312.SZ,20241108,16.96,18.914,320.78144000000003
002312.SZ,20241111,16.52,18.914,312.45928000000004
002312.SZ,20241112,17.05,18.914,322.48370000000006
002312.SZ,20241113,16.9,18.914,319.6466
002312.SZ,20241114,16.74,18.914,316.62036
002312.SZ,20241115,15.07,18.914,285.03398000000004
002312.SZ,20241118,14.52,18.914,274.63128
002312.SZ,20241119,15.59,18.914,294.86926
002312.SZ,20241120,17.15,18.914,324.3751
002312.SZ,20241121,17.9,18.914,338.5606
002312.SZ,20241122,16.11,18.914,304.70454
002312.SZ,20241125,17.22,18.914,325.69908
002312.SZ,20241126,18.2,18.914,344.2348
002312.SZ,20241127,20.02,18.914,378.65828000000005
002312.SZ,20241128,18.52,18.914,350.28728
002312.SZ,20241129,19.16,18.914,362.39224
002312.SZ,20241202,21.08,18.914,398.70712
002312.SZ,20241203,20.96,18.914,396.43744000000004
002312.SZ,20241204,19.17,18.914,362.5813800000001
002312.SZ,20241205,19.22,18.914,363.52708
002312.SZ,20241206,18.12,18.914,342.72168000000005
002312.SZ,20241209,18.09,18.914,342.15426
002312.SZ,20241210,17.62,18.914,333.26468000000006
002312.SZ,20241211,17.22,18.914,325.69908
002312.SZ,20241212,17.3,18.914,327.21220000000005
002312.SZ,20241213,16.51,18.914,312.27014
002312.SZ,20241216,16.68,18.914,315.48552
002312.SZ,20241217,17.21,18.914,325.50994000000003
002312.SZ,20241218,17.71,18.914,334.96694
002312.SZ,20241219,17.35,18.914,328.15790000000004
002312.SZ,20241220,16.51,18.914,312.27014
002312.SZ,20241223,15.69,18.914,296.76066000000003
002312.SZ,20241224,15.76,18.914,298.08464000000004
002312.SZ,20241225,15.01,18.914,283.89914000000005
002312.SZ,20241226,14.88,18.914,281.44032000000004
002312.SZ,20241227,15.02,18.914,284.08828
002312.SZ,20241230,14.99,18.914,283.52086
002312.SZ,20241231,14.47,18.914,273.68558
002312.SZ,20250102,13.92,18.914,263.28288000000003
002312.SZ,20250103,12.94,18.914,244.74716
002312.SZ,20250106,13.04,18.914,246.63856
002312.SZ,20250107,13.24,18.914,250.42136000000002
002312.SZ,20250108,13.05,18.914,246.82770000000002
002312.SZ,20250109,13.26,18.914,250.79964
002312.SZ,20250110,12.63,18.914,238.88382000000004
002312.SZ,20250113,12.69,18.914,240.01866
002312.SZ,20250114,13.48,18.914,254.96072000000004
002312.SZ,20250115,13.34,18.914,252.31276000000003
002312.SZ,20250116,13.25,18.914,250.61050000000003
002312.SZ,20250117,14.58,18.914,275.76612
002312.SZ,20250120,14.66,18.914,277.27924
002312.SZ,20250121,14.08,18.914,266.30912
002312.SZ,20250122,13.6,18.914,257.23040000000003
002312.SZ,20250123,13.4,18.914,253.44760000000002
002312.SZ,20250124,13.68,18.914,258.74352
002312.SZ,20250127,13.1,18.914,247.7734
002312.SZ,20250205,13.13,18.914,248.34082000000004
002312.SZ,20250206,13.32,18.914,251.93448000000004
002312.SZ,20250207,13.72,18.914,259.50008
002312.SZ,20250210,13.97,18.914,264.22858
002312.SZ,20250211,13.72,18.914,259.50008
002312.SZ,20250212,14.08,18.914,266.30912
002312.SZ,20250213,14.02,18.914,265.17428
002312.SZ,20250214,13.84,18.914,261.76976
002312.SZ,20250217,13.83,18.914,261.58062
002312.SZ,20250218,13.19,18.914,249.47566
002312.SZ,20250219,13.25,18.914,250.61050000000003
002312.SZ,20250220,13.04,18.914,246.63856
002312.SZ,20250221,12.89,18.914,243.80146000000002
002312.SZ,20250224,13.81,18.914,261.20234000000005
002312.SZ,20250225,13.23,18.914,250.23222000000004
002312.SZ,20250226,13.85,18.914,261.9589
002312.SZ,20250227,13.47,18.914,254.77158000000003
002312.SZ,20250228,13.39,18.914,253.25846000000004
002312.SZ,20250303,13.74,18.914,259.87836000000004
002312.SZ,20250304,13.45,18.914,254.3933
002312.SZ,20250305,13.25,18.914,250.61050000000003
002312.SZ,20250306,13.35,18.914,252.5019
002312.SZ,20250307,13.44,18.914,254.20416
002312.SZ,20250310,13.32,18.914,251.93448000000004
002312.SZ,20250311,13.37,18.914,252.88018
002312.SZ,20250312,13.26,18.914,250.79964
002312.SZ,20250313,12.95,18.914,244.93630000000002
002312.SZ,20250314,13.16,18.914,248.90824000000003
002312.SZ,20250317,13.11,18.914,247.96254000000002
002312.SZ,20250318,13.01,18.914,246.07114
002312.SZ,20250319,12.82,18.914,242.47748
002312.SZ,20250320,12.77,18.914,241.53178
002312.SZ,20250321,12.5,18.914,236.425
002312.SZ,20250324,12.73,18.914,240.77522000000002
002312.SZ,20250325,12.99,18.914,245.69286000000002
002312.SZ,20250326,12.85,18.914,243.0449
002312.SZ,20250327,13.15,18.914,248.71910000000003
002312.SZ,20250328,12.6,18.914,238.31640000000002
002312.SZ,20250331,11.95,18.914,226.0223
002312.SZ,20250401,11.93,18.914,225.64402
002312.SZ,20250402,11.81,18.914,223.37434000000002
002312.SZ,20250403,11.59,18.914,219.21326000000002
002312.SZ,20250407,10.43,18.914,197.27302
002312.SZ,20250408,10.66,18.914,201.62324
002312.SZ,20250409,10.71,18.914,202.56894000000003
002312.SZ,20250410,10.94,18.914,206.91916
002312.SZ,20250411,10.98,18.914,207.67572
002312.SZ,20250414,11.25,18.914,212.78250000000003
002312.SZ,20250415,11.18,18.914,211.45852000000002
002312.SZ,20250416,10.95,18.914,207.1083
002312.SZ,20250417,10.86,18.914,205.40604000000002
002312.SZ,20250418,10.96,18.914,207.29744000000002
002312.SZ,20250421,11.23,18.914,212.40422000000004
002312.SZ,20250422,11.19,18.914,211.64766
002312.SZ,20250423,11.2,18.914,211.8368
002312.SZ,20250424,11.09,18.914,209.75626000000003
002312.SZ,20250425,11.11,18.914,210.13454000000002
002312.SZ,20250428,10.91,18.914,206.35174
002312.SZ,20250429,10.9,18.914,206.16260000000003
002312.SZ,20250430,11.01,18.914,208.24314
002312.SZ,20250506,11.4,18.914,215.61960000000002
002312.SZ,20250507,11.48,18.914,217.13272000000003
002312.SZ,20250508,11.61,18.914,219.59154
002312.SZ,20250509,11.35,18.914,214.6739
002312.SZ,20250512,11.43,18.914,216.18702000000002
002312.SZ,20250513,11.4,18.914,215.61960000000002
002312.SZ,20250514,11.47,18.914,216.94358000000003
002312.SZ,20250515,11.22,18.914,212.21508000000003
002312.SZ,20250516,11.25,18.914,212.78250000000003
002312.SZ,20250519,11.33,18.914,214.29562
002312.SZ,20250520,11.44,18.914,216.37616
002312.SZ,20250521,11.41,18.914,215.80874000000003
002312.SZ,20250522,11.2,18.914,211.8368
002312.SZ,20250523,11.35,18.914,214.6739
002312.SZ,20250526,11.1,18.914,209.9454
002312.SZ,20250527,11.63,18.914,219.96982000000003
002312.SZ,20250528,11.25,18.914,212.78250000000003
002312.SZ,20250529,11.29,18.914,213.53906
002312.SZ,20250530,11.21,18.914,212.02594000000002
002312.SZ,20250603,11.29,18.914,213.53906
002312.SZ,20250604,11.35,18.914,214.6739
002312.SZ,20250605,11.29,18.914,213.53906
002312.SZ,20250606,11.28,18.914,213.34992
002312.SZ,20250609,11.5,18.914,217.51100000000002
002312.SZ,20250610,11.24,18.914,212.59336000000002
002312.SZ,20250611,11.33,18.914,214.29562
002312.SZ,20250612,11.27,18.914,213.16078000000002
002312.SZ,20250613,11.51,18.914,217.70014
002312.SZ,20250616,11.5,18.914,217.51100000000002
002312.SZ,20250617,11.43,18.914,216.18702000000002
002312.SZ,20250618,11.18,19.1485,214.08022999999997
002312.SZ,20250619,11.53,19.1485,220.78220499999998
002312.SZ,20250620,11.25,19.1485,215.42062499999997
002312.SZ,20250623,11.6,19.1485,222.12259999999998
002312.SZ,20250624,11.82,19.1485,226.33526999999998
002312.SZ,20250625,11.72,19.1485,224.42042
002312.SZ,20250626,11.49,19.1485,220.01626499999998
002312.SZ,20250627,11.44,19.1485,219.05883999999998
002312.SZ,20250630,11.48,19.1485,219.82478
002312.SZ,20250701,11.4,19.1485,218.2929
