ts_code,trade_date,close,adj_factor,adj_close
600977.SH,20231023,11.68,1.083,12.649439999999998
600977.SH,20231024,11.88,1.083,12.86604
600977.SH,20231025,11.99,1.083,12.98517
600977.SH,20231026,12.1,1.083,13.104299999999999
600977.SH,20231027,12.34,1.083,13.36422
600977.SH,20231030,12.05,1.083,13.05015
600977.SH,20231031,11.96,1.083,12.95268
600977.SH,20231101,12.01,1.083,13.006829999999999
600977.SH,20231102,12.16,1.083,13.16928
600977.SH,20231103,12.28,1.083,13.29924
600977.SH,20231106,12.8,1.083,13.862400000000001
600977.SH,20231107,12.64,1.083,13.68912
600977.SH,20231108,12.8,1.083,13.862400000000001
600977.SH,20231109,12.5,1.083,13.5375
600977.SH,20231110,12.36,1.083,13.385879999999998
600977.SH,20231113,12.48,1.083,13.51584
600977.SH,20231114,12.45,1.083,13.483349999999998
600977.SH,20231115,12.7,1.083,13.7541
600977.SH,20231116,12.7,1.083,13.7541
600977.SH,20231117,12.6,1.083,13.6458
600977.SH,20231120,12.68,1.083,13.732439999999999
600977.SH,20231121,12.7,1.083,13.7541
600977.SH,20231122,12.66,1.083,13.71078
600977.SH,20231123,12.52,1.083,13.559159999999999
600977.SH,20231124,12.39,1.083,13.41837
600977.SH,20231127,12.32,1.083,13.34256
600977.SH,20231128,12.35,1.083,13.37505
600977.SH,20231129,12.21,1.083,13.22343
600977.SH,20231130,12.3,1.083,13.3209
600977.SH,20231201,12.69,1.083,13.743269999999999
600977.SH,20231204,12.85,1.083,13.916549999999999
600977.SH,20231205,12.5,1.083,13.5375
600977.SH,20231206,12.82,1.083,13.88406
600977.SH,20231207,13.04,1.083,14.122319999999998
600977.SH,20231208,12.84,1.083,13.905719999999999
600977.SH,20231211,13.21,1.083,14.30643
600977.SH,20231212,13.22,1.083,14.317260000000001
600977.SH,20231213,13.02,1.083,14.10066
600977.SH,20231214,12.98,1.083,14.05734
600977.SH,20231215,12.96,1.083,14.035680000000001
600977.SH,20231218,12.73,1.083,13.78659
600977.SH,20231219,12.79,1.083,13.851569999999999
600977.SH,20231220,12.48,1.083,13.51584
600977.SH,20231221,12.54,1.083,13.58082
600977.SH,20231222,11.89,1.083,12.87687
600977.SH,20231225,12.03,1.083,13.02849
600977.SH,20231226,11.74,1.083,12.71442
600977.SH,20231227,11.63,1.083,12.59529
600977.SH,20231228,11.98,1.083,12.97434
600977.SH,20231229,12.24,1.083,13.25592
600977.SH,20240102,12.13,1.083,13.13679
600977.SH,20240103,12.21,1.083,13.22343
600977.SH,20240104,12.08,1.083,13.08264
600977.SH,20240105,11.9,1.083,12.8877
600977.SH,20240108,11.7,1.083,12.6711
600977.SH,20240109,11.77,1.083,12.74691
600977.SH,20240110,11.41,1.083,12.35703
600977.SH,20240111,11.89,1.083,12.87687
600977.SH,20240112,11.91,1.083,12.89853
600977.SH,20240115,11.97,1.083,12.96351
600977.SH,20240116,11.99,1.083,12.98517
600977.SH,20240117,11.63,1.083,12.59529
600977.SH,20240118,11.62,1.083,12.584459999999998
600977.SH,20240119,11.83,1.083,12.81189
600977.SH,20240122,10.98,1.083,11.89134
600977.SH,20240123,11.16,1.083,12.08628
600977.SH,20240124,11.4,1.083,12.3462
600977.SH,20240125,12.44,1.083,13.47252
600977.SH,20240126,12.11,1.083,13.115129999999999
600977.SH,20240129,12.28,1.083,13.29924
600977.SH,20240130,11.71,1.083,12.681930000000001
600977.SH,20240131,11.68,1.083,12.649439999999998
600977.SH,20240201,11.24,1.083,12.17292
600977.SH,20240202,11.39,1.083,12.335370000000001
600977.SH,20240205,10.79,1.083,11.685569999999998
600977.SH,20240206,11.48,1.083,12.43284
600977.SH,20240207,11.97,1.083,12.96351
600977.SH,20240208,12.1,1.083,13.104299999999999
600977.SH,20240219,12.11,1.083,13.115129999999999
600977.SH,20240220,11.96,1.083,12.95268
600977.SH,20240221,11.83,1.083,12.81189
600977.SH,20240222,11.95,1.083,12.941849999999999
600977.SH,20240223,12.09,1.083,13.09347
600977.SH,20240226,11.94,1.083,12.931019999999998
600977.SH,20240227,12.32,1.083,13.34256
600977.SH,20240228,11.85,1.083,12.833549999999999
600977.SH,20240229,12.13,1.083,13.13679
600977.SH,20240301,12.32,1.083,13.34256
600977.SH,20240304,12.62,1.083,13.667459999999998
600977.SH,20240305,12.4,1.083,13.4292
600977.SH,20240306,12.17,1.083,13.180109999999999
600977.SH,20240307,11.91,1.083,12.89853
600977.SH,20240308,12.11,1.083,13.115129999999999
600977.SH,20240311,12.15,1.083,13.15845
600977.SH,20240312,12.07,1.083,13.07181
600977.SH,20240313,12.29,1.083,13.310069999999998
600977.SH,20240314,12.01,1.083,13.006829999999999
600977.SH,20240315,12.2,1.083,13.212599999999998
600977.SH,20240318,12.53,1.083,13.569989999999999
600977.SH,20240319,12.45,1.083,13.483349999999998
600977.SH,20240320,12.91,1.083,13.98153
600977.SH,20240321,12.92,1.083,13.99236
600977.SH,20240322,13.12,1.083,14.20896
600977.SH,20240325,12.72,1.083,13.77576
600977.SH,20240326,12.49,1.083,13.52667
600977.SH,20240327,12.07,1.083,13.07181
600977.SH,20240328,12.21,1.083,13.22343
600977.SH,20240329,12.18,1.083,13.19094
600977.SH,20240401,12.47,1.083,13.50501
600977.SH,20240402,12.12,1.083,13.12596
600977.SH,20240403,11.99,1.083,12.98517
600977.SH,20240408,11.87,1.083,12.85521
600977.SH,20240409,11.94,1.083,12.931019999999998
600977.SH,20240410,11.68,1.083,12.649439999999998
600977.SH,20240411,11.84,1.083,12.822719999999999
600977.SH,20240412,11.68,1.083,12.649439999999998
600977.SH,20240415,11.9,1.083,12.8877
600977.SH,20240416,11.63,1.083,12.59529
600977.SH,20240417,11.91,1.083,12.89853
600977.SH,20240418,11.9,1.083,12.8877
600977.SH,20240419,11.8,1.083,12.7794
600977.SH,20240422,11.9,1.083,12.8877
600977.SH,20240423,11.88,1.083,12.86604
600977.SH,20240424,11.82,1.083,12.80106
600977.SH,20240425,11.74,1.083,12.71442
600977.SH,20240426,12.04,1.083,13.039319999999998
600977.SH,20240429,12.39,1.083,13.41837
600977.SH,20240430,11.9,1.083,12.8877
600977.SH,20240506,11.96,1.083,12.95268
600977.SH,20240507,11.98,1.083,12.97434
600977.SH,20240508,11.81,1.083,12.79023
600977.SH,20240509,11.89,1.083,12.87687
600977.SH,20240510,11.83,1.083,12.81189
600977.SH,20240513,11.75,1.083,12.725249999999999
600977.SH,20240514,11.77,1.083,12.74691
600977.SH,20240515,11.66,1.083,12.62778
600977.SH,20240516,11.64,1.083,12.60612
600977.SH,20240517,11.72,1.083,12.69276
600977.SH,20240520,11.78,1.083,12.757739999999998
600977.SH,20240521,11.79,1.083,12.768569999999999
600977.SH,20240522,11.83,1.083,12.81189
600977.SH,20240523,11.59,1.083,12.551969999999999
600977.SH,20240524,11.48,1.083,12.43284
600977.SH,20240527,11.46,1.083,12.41118
600977.SH,20240528,11.38,1.083,12.32454
600977.SH,20240529,11.33,1.083,12.270389999999999
600977.SH,20240530,11.36,1.083,12.302879999999998
600977.SH,20240531,11.5,1.083,12.4545
600977.SH,20240603,11.3,1.083,12.2379
600977.SH,20240604,11.37,1.083,12.313709999999999
600977.SH,20240605,11.12,1.083,12.042959999999999
600977.SH,20240606,11.11,1.083,12.032129999999999
600977.SH,20240607,11.14,1.083,12.06462
600977.SH,20240611,11.12,1.083,12.042959999999999
600977.SH,20240612,11.25,1.083,12.18375
600977.SH,20240613,11.19,1.083,12.11877
600977.SH,20240614,11.18,1.083,12.10794
600977.SH,20240617,11.18,1.083,12.10794
600977.SH,20240618,11.32,1.083,12.25956
600977.SH,20240619,11.16,1.083,12.08628
600977.SH,20240620,11.0,1.083,11.913
600977.SH,20240621,11.05,1.083,11.96715
600977.SH,20240624,10.8,1.083,11.6964
600977.SH,20240625,10.74,1.0827,11.628198
600977.SH,20240626,10.94,1.083,11.848019999999998
600977.SH,20240627,10.82,1.083,11.71806
600977.SH,20240628,10.76,1.083,11.65308
600977.SH,20240701,10.86,1.083,11.761379999999999
600977.SH,20240702,10.88,1.083,11.78304
600977.SH,20240703,10.97,1.083,11.880510000000001
600977.SH,20240704,10.67,1.083,11.55561
600977.SH,20240705,10.78,1.083,11.674739999999998
600977.SH,20240708,10.54,1.083,11.414819999999999
600977.SH,20240709,10.54,1.083,11.414819999999999
600977.SH,20240710,10.23,1.083,11.07909
600977.SH,20240711,10.4,1.083,11.2632
600977.SH,20240712,10.43,1.083,11.295689999999999
600977.SH,20240715,10.5,1.083,11.3715
600977.SH,20240716,10.46,1.083,11.32818
600977.SH,20240717,10.51,1.083,11.38233
600977.SH,20240718,10.51,1.083,11.38233
600977.SH,20240719,10.58,1.083,11.45814
600977.SH,20240722,10.52,1.083,11.39316
600977.SH,20240723,10.27,1.083,11.122409999999999
600977.SH,20240724,10.22,1.083,11.06826
600977.SH,20240725,10.31,1.083,11.16573
600977.SH,20240726,10.43,1.083,11.295689999999999
600977.SH,20240729,10.37,1.083,11.230709999999998
600977.SH,20240730,10.38,1.083,11.24154
600977.SH,20240731,10.74,1.083,11.63142
600977.SH,20240801,10.7,1.083,11.588099999999999
600977.SH,20240802,10.64,1.083,11.52312
600977.SH,20240805,10.64,1.083,11.52312
600977.SH,20240806,10.87,1.083,11.77221
600977.SH,20240807,10.71,1.083,11.598930000000001
600977.SH,20240808,10.84,1.083,11.73972
600977.SH,20240809,10.63,1.083,11.51229
600977.SH,20240812,10.62,1.083,11.501459999999998
600977.SH,20240813,10.45,1.083,11.31735
600977.SH,20240814,10.39,1.083,11.25237
600977.SH,20240815,10.59,1.083,11.468969999999999
600977.SH,20240816,10.42,1.0902,11.359884000000001
600977.SH,20240819,10.45,1.0902,11.39259
600977.SH,20240820,10.34,1.0902,11.272668000000001
600977.SH,20240821,10.21,1.0902,11.130942000000001
600977.SH,20240822,9.82,1.0902,10.705764
600977.SH,20240823,9.82,1.0902,10.705764
600977.SH,20240826,9.82,1.0902,10.705764
600977.SH,20240827,9.67,1.0902,10.542234
600977.SH,20240828,9.82,1.0902,10.705764
600977.SH,20240829,9.78,1.0902,10.662156
600977.SH,20240830,9.94,1.0902,10.836588
600977.SH,20240902,9.68,1.0902,10.553136
600977.SH,20240903,9.73,1.0902,10.607646
600977.SH,20240904,9.68,1.0902,10.553136
600977.SH,20240905,9.85,1.0902,10.73847
600977.SH,20240906,9.81,1.0902,10.694862
600977.SH,20240909,9.84,1.0902,10.727568
600977.SH,20240910,9.91,1.0902,10.803882000000002
600977.SH,20240911,9.83,1.0902,10.716666
600977.SH,20240912,9.79,1.0902,10.673058
600977.SH,20240913,9.78,1.0902,10.662156
600977.SH,20240918,9.73,1.0902,10.607646
600977.SH,20240919,9.94,1.0902,10.836588
600977.SH,20240920,9.95,1.0902,10.84749
600977.SH,20240923,9.97,1.0902,10.869294000000002
600977.SH,20240924,10.24,1.0902,11.163648
600977.SH,20240925,10.41,1.0902,11.348982000000001
600977.SH,20240926,10.79,1.0902,11.763258
600977.SH,20240927,11.29,1.0902,12.308358
600977.SH,20240930,12.1,1.0902,13.19142
600977.SH,20241008,12.05,1.0902,13.136910000000002
600977.SH,20241009,11.22,1.0902,12.232044000000002
600977.SH,20241010,11.37,1.0902,12.395574
600977.SH,20241011,11.01,1.0902,12.003102
600977.SH,20241014,11.09,1.0902,12.090318
600977.SH,20241015,10.93,1.0902,11.915886
600977.SH,20241016,10.97,1.0902,11.959494000000001
600977.SH,20241017,10.86,1.0902,11.839572
600977.SH,20241018,11.05,1.0902,12.046710000000001
600977.SH,20241021,11.27,1.0902,12.286554
600977.SH,20241022,11.39,1.0902,12.417378000000001
600977.SH,20241023,11.38,1.0902,12.406476000000001
600977.SH,20241024,11.22,1.0902,12.232044000000002
600977.SH,20241025,11.38,1.0902,12.406476000000001
600977.SH,20241028,11.56,1.0902,12.602712
600977.SH,20241029,11.36,1.0902,12.384672
600977.SH,20241030,11.43,1.0902,12.460986
600977.SH,20241031,11.47,1.0902,12.504594
600977.SH,20241101,11.28,1.0902,12.297456
600977.SH,20241104,11.4,1.0902,12.42828
600977.SH,20241105,11.71,1.0902,12.766242000000002
600977.SH,20241106,11.78,1.0902,12.842556
600977.SH,20241107,11.97,1.0902,13.049694
600977.SH,20241108,11.83,1.0902,12.897066
600977.SH,20241111,12.08,1.0902,13.169616000000001
600977.SH,20241112,11.78,1.0902,12.842556
600977.SH,20241113,11.97,1.0902,13.049694
600977.SH,20241114,11.62,1.0902,12.668124
600977.SH,20241115,11.73,1.0902,12.788046000000001
600977.SH,20241118,11.54,1.0902,12.580907999999999
600977.SH,20241119,11.6,1.0902,12.646320000000001
600977.SH,20241120,11.67,1.0902,12.722634000000001
600977.SH,20241121,11.71,1.0902,12.766242000000002
600977.SH,20241122,11.37,1.0902,12.395574
600977.SH,20241125,11.33,1.0902,12.351966000000001
600977.SH,20241126,11.34,1.0902,12.362868
600977.SH,20241127,11.79,1.0902,12.853458
600977.SH,20241128,11.87,1.0902,12.940674
600977.SH,20241129,11.92,1.0902,12.995184
600977.SH,20241202,12.14,1.0902,13.235028000000002
600977.SH,20241203,12.03,1.0902,13.115106
600977.SH,20241204,11.73,1.0902,12.788046000000001
600977.SH,20241205,11.96,1.0902,13.038792
600977.SH,20241206,12.19,1.0902,13.289538
600977.SH,20241209,12.06,1.0902,13.147812000000002
600977.SH,20241210,12.26,1.0902,13.365852
600977.SH,20241211,12.38,1.0902,13.496676
600977.SH,20241212,12.43,1.0902,13.551186000000001
600977.SH,20241213,12.47,1.0902,13.594794000000002
600977.SH,20241216,12.39,1.0902,13.507578
600977.SH,20241217,12.03,1.0902,13.115106
600977.SH,20241218,12.12,1.0902,13.213224
600977.SH,20241219,12.1,1.0902,13.19142
600977.SH,20241220,12.02,1.0902,13.104204000000001
600977.SH,20241223,11.7,1.0902,12.75534
600977.SH,20241224,11.8,1.0902,12.864360000000001
600977.SH,20241225,11.83,1.0902,12.897066
600977.SH,20241226,11.8,1.0902,12.864360000000001
600977.SH,20241227,11.88,1.0902,12.951576000000001
600977.SH,20241230,11.86,1.0902,12.929772
600977.SH,20241231,11.61,1.0902,12.657222
600977.SH,20250102,11.25,1.0902,12.264750000000001
600977.SH,20250103,10.85,1.0902,11.82867
600977.SH,20250106,10.67,1.0902,11.632434
600977.SH,20250107,10.59,1.0902,11.545218
600977.SH,20250108,10.63,1.0902,11.588826000000001
600977.SH,20250109,10.52,1.0902,11.468904
600977.SH,20250110,10.32,1.0902,11.250864000000002
600977.SH,20250113,10.42,1.0902,11.359884000000001
600977.SH,20250114,10.67,1.0902,11.632434
600977.SH,20250115,10.76,1.0902,11.730552000000001
600977.SH,20250116,10.79,1.0902,11.763258
600977.SH,20250117,10.86,1.0902,11.839572
600977.SH,20250120,11.4,1.0902,12.42828
600977.SH,20250121,11.45,1.0902,12.48279
600977.SH,20250122,11.5,1.0902,12.5373
600977.SH,20250123,11.37,1.0902,12.395574
600977.SH,20250124,11.4,1.0931,12.46134
600977.SH,20250127,11.6,1.0931,12.67996
600977.SH,20250205,10.53,1.0931,11.510342999999999
600977.SH,20250206,10.68,1.0931,11.674308
600977.SH,20250207,10.62,1.0931,11.608721999999998
600977.SH,20250210,11.1,1.0931,12.13341
600977.SH,20250211,11.15,1.0931,12.188065
600977.SH,20250212,11.42,1.0931,12.483202
600977.SH,20250213,12.51,1.0931,13.674681
600977.SH,20250214,11.92,1.0931,13.029752
600977.SH,20250217,11.32,1.0931,12.373892
600977.SH,20250218,10.95,1.0931,11.969444999999999
600977.SH,20250219,11.15,1.0931,12.188065
600977.SH,20250220,11.02,1.0931,12.045962
600977.SH,20250221,11.13,1.0931,12.166203000000001
600977.SH,20250224,11.14,1.0931,12.177134
600977.SH,20250225,10.89,1.0931,11.903859
600977.SH,20250226,10.94,1.0931,11.958514
600977.SH,20250227,10.87,1.0931,11.881996999999998
600977.SH,20250228,10.66,1.0931,11.652446
600977.SH,20250303,10.63,1.0931,11.619653
600977.SH,20250304,10.7,1.0931,11.696169999999999
600977.SH,20250305,10.72,1.0931,11.718032000000001
600977.SH,20250306,10.91,1.0931,11.925721
600977.SH,20250307,10.78,1.0931,11.783617999999999
600977.SH,20250310,10.83,1.0931,11.838273
600977.SH,20250311,10.92,1.0931,11.936651999999999
600977.SH,20250312,10.98,1.0931,12.002238
600977.SH,20250313,10.91,1.0931,11.925721
600977.SH,20250314,11.08,1.0931,12.111547999999999
600977.SH,20250317,11.1,1.0931,12.13341
600977.SH,20250318,11.06,1.0931,12.089686
600977.SH,20250319,10.96,1.0931,11.980376
600977.SH,20250320,10.92,1.0931,11.936651999999999
600977.SH,20250321,10.8,1.0931,11.805480000000001
600977.SH,20250324,10.79,1.0931,11.794548999999998
600977.SH,20250325,10.77,1.0931,11.772687
600977.SH,20250326,10.8,1.0931,11.805480000000001
600977.SH,20250327,10.75,1.0931,11.750824999999999
600977.SH,20250328,10.81,1.0931,11.816411
600977.SH,20250331,10.64,1.0931,11.630584
600977.SH,20250401,10.78,1.0931,11.783617999999999
600977.SH,20250402,10.79,1.0931,11.794548999999998
600977.SH,20250403,10.81,1.0931,11.816411
600977.SH,20250407,9.89,1.0931,10.810759000000001
600977.SH,20250408,10.27,1.0931,11.226137
600977.SH,20250409,10.56,1.0931,11.543136
600977.SH,20250410,10.65,1.0931,11.641515
600977.SH,20250411,10.48,1.0931,11.455688
600977.SH,20250414,10.48,1.0931,11.455688
600977.SH,20250415,10.45,1.0931,11.422894999999999
600977.SH,20250416,10.46,1.0931,11.433826
600977.SH,20250417,10.52,1.0931,11.499412
600977.SH,20250418,10.53,1.0931,11.510342999999999
600977.SH,20250421,10.64,1.0931,11.630584
600977.SH,20250422,10.52,1.0931,11.499412
600977.SH,20250423,10.46,1.0931,11.433826
600977.SH,20250424,10.39,1.0931,11.357309
600977.SH,20250425,10.45,1.0931,11.422894999999999
600977.SH,20250428,10.38,1.0931,11.346378
600977.SH,20250429,10.43,1.0931,11.401033
600977.SH,20250430,10.19,1.0931,11.138689
600977.SH,20250506,10.21,1.0931,11.160551
600977.SH,20250507,10.23,1.0931,11.182413
600977.SH,20250508,10.23,1.0931,11.182413
600977.SH,20250509,10.15,1.0931,11.094965
600977.SH,20250512,10.21,1.0931,11.160551
600977.SH,20250513,10.25,1.0931,11.204274999999999
600977.SH,20250514,10.3,1.0931,11.258930000000001
600977.SH,20250515,10.23,1.0931,11.182413
600977.SH,20250516,10.24,1.0931,11.193344
600977.SH,20250519,10.27,1.0931,11.226137
600977.SH,20250520,10.29,1.0931,11.247998999999998
600977.SH,20250521,10.3,1.0931,11.258930000000001
600977.SH,20250522,10.24,1.0931,11.193344
600977.SH,20250523,10.22,1.0931,11.171482000000001
600977.SH,20250526,10.3,1.0931,11.258930000000001
600977.SH,20250527,10.35,1.0931,11.313585
600977.SH,20250528,10.29,1.0931,11.247998999999998
600977.SH,20250529,10.34,1.0931,11.302653999999999
600977.SH,20250530,10.3,1.0931,11.258930000000001
600977.SH,20250603,10.38,1.0931,11.346378
600977.SH,20250604,10.53,1.0931,11.510342999999999
600977.SH,20250605,10.65,1.0931,11.641515
600977.SH,20250606,10.78,1.0931,11.783617999999999
600977.SH,20250609,10.78,1.0931,11.783617999999999
600977.SH,20250610,10.8,1.0931,11.805480000000001
600977.SH,20250611,10.78,1.0931,11.783617999999999
600977.SH,20250612,10.85,1.0931,11.860135
600977.SH,20250613,10.67,1.0931,11.663376999999999
600977.SH,20250616,10.77,1.0931,11.772687
600977.SH,20250617,10.66,1.0931,11.652446
600977.SH,20250618,10.57,1.0931,11.554067
600977.SH,20250619,10.57,1.0931,11.554067
600977.SH,20250620,10.46,1.0931,11.433826
600977.SH,20250623,10.46,1.0931,11.433826
600977.SH,20250624,10.55,1.0931,11.532205000000001
600977.SH,20250625,10.56,1.0931,11.543136
600977.SH,20250626,10.62,1.0931,11.608721999999998
600977.SH,20250627,10.63,1.0931,11.619653
600977.SH,20250630,10.72,1.0931,11.718032000000001
600977.SH,20250701,10.67,1.0931,11.663376999999999
600977.SH,20250702,10.7,1.0931,11.696169999999999
600977.SH,20250703,11.04,1.0931,12.067823999999998
600977.SH,20250704,10.93,1.0931,11.947583
600977.SH,20250707,11.14,1.0941,12.188274000000002
600977.SH,20250708,11.15,1.0941,12.199215
600977.SH,20250709,11.39,1.0941,12.461799000000001
600977.SH,20250710,11.34,1.0941,12.407094
600977.SH,20250711,11.35,1.0941,12.418035
600977.SH,20250714,11.34,1.0941,12.407094
600977.SH,20250715,11.3,1.0941,12.363330000000001
600977.SH,20250716,11.52,1.0941,12.604032
600977.SH,20250717,11.58,1.0941,12.669678000000001
600977.SH,20250718,11.73,1.0941,12.833793000000002
600977.SH,20250721,11.8,1.0941,12.910380000000002
600977.SH,20250722,12.12,1.0941,13.260492
600977.SH,20250723,12.18,1.0941,13.326138
600977.SH,20250724,13.07,1.0941,14.299887000000002
600977.SH,20250725,13.25,1.0941,14.496825000000001
600977.SH,20250728,14.58,1.0941,15.951978
600977.SH,20250729,14.35,1.0941,15.700335
600977.SH,20250730,14.75,1.0941,16.137975
600977.SH,20250731,13.28,1.0941,14.529648
600977.SH,20250801,13.7,1.0941,14.98917
600977.SH,20250804,14.16,1.0941,15.492456
600977.SH,20250805,13.84,1.0941,15.142344000000001
600977.SH,20250806,13.56,1.0941,14.835996000000002
600977.SH,20250807,13.99,1.0941,15.306459000000002
600977.SH,20250808,13.79,1.0941,15.087639
600977.SH,20250811,13.45,1.0941,14.715645
600977.SH,20250812,13.24,1.0941,14.485884
600977.SH,20250813,13.04,1.0941,14.267064
600977.SH,20250814,12.78,1.0941,13.982598
600977.SH,20250815,12.89,1.0941,14.102949000000002
600977.SH,20250818,13.06,1.0941,14.288946000000001
600977.SH,20250819,12.86,1.0941,14.070126
600977.SH,20250820,12.83,1.0941,14.037303000000001
600977.SH,20250821,13.04,1.0941,14.267064
600977.SH,20250822,13.09,1.0941,14.321769000000002
600977.SH,20250825,13.04,1.0941,14.267064
600977.SH,20250826,13.37,1.0941,14.628117
600977.SH,20250827,13.01,1.0941,14.234241
600977.SH,20250828,13.56,1.0941,14.835996000000002
600977.SH,20250829,13.94,1.0941,15.251754
600977.SH,20250901,14.9,1.0941,16.30209
600977.SH,20250902,14.1,1.0941,15.426810000000001
600977.SH,20250903,13.76,1.0941,15.054816
600977.SH,20250904,13.65,1.0941,14.934465000000001
600977.SH,20250905,15.02,1.0941,16.433382
600977.SH,20250908,16.52,1.0941,18.074532
600977.SH,20250909,17.59,1.0941,19.245219000000002
600977.SH,20250910,17.71,1.0941,19.376511
600977.SH,20250911,17.5,1.0941,19.14675
600977.SH,20250912,19.25,1.0941,21.061425
600977.SH,20250915,21.18,1.0941,23.173038000000002
600977.SH,20250916,21.35,1.0941,23.359035000000002
600977.SH,20250917,19.92,1.0941,21.794472000000003
600977.SH,20250918,18.22,1.0941,19.934502
600977.SH,20250919,18.75,1.0941,20.514375
600977.SH,20250922,16.88,1.0941,18.468408
600977.SH,20250923,15.47,1.0941,16.925727000000002
600977.SH,20250924,15.4,1.0941,16.849140000000002
600977.SH,20250925,15.55,1.0941,17.013255
600977.SH,20250926,14.95,1.0941,16.356795
600977.SH,20250929,15.43,1.0941,16.881963000000002
600977.SH,20250930,15.64,1.0941,17.111724000000002
600977.SH,20251009,14.08,1.0941,15.404928000000002
600977.SH,20251010,13.67,1.0941,14.956347000000001
600977.SH,20251013,13.62,1.0941,14.901642
600977.SH,20251014,13.46,1.0941,14.726586000000001
600977.SH,20251015,13.67,1.0941,14.956347000000001
600977.SH,20251016,13.5,1.0941,14.77035
600977.SH,20251017,13.24,1.0941,14.485884
600977.SH,20251020,13.45,1.0941,14.715645
600977.SH,20251021,13.62,1.0941,14.901642
600977.SH,20251022,13.76,1.0941,15.054816
600977.SH,20251023,13.94,1.0941,15.251754
600977.SH,20251024,13.91,1.0941,15.218931000000001
600977.SH,20251027,13.87,1.0941,15.175167
600977.SH,20251028,14.24,1.0941,15.579984000000001
600977.SH,20251029,14.51,1.0941,15.875391
600977.SH,20251030,14.17,1.0941,15.503397000000001
600977.SH,20251031,14.46,1.0941,15.820686000000002
600977.SH,20251103,15.04,1.0941,16.455264
600977.SH,20251104,15.69,1.0941,17.166429
600977.SH,20251105,17.26,1.0941,18.884166000000004
600977.SH,20251106,17.25,1.0941,18.873225
600977.SH,20251107,18.33,1.0941,20.054852999999998
600977.SH,20251110,19.07,1.0941,20.864487
600977.SH,20251111,19.06,1.0941,20.853546
600977.SH,20251112,17.66,1.0941,19.321806000000002
600977.SH,20251113,18.04,1.0941,19.737564
600977.SH,20251114,17.78,1.0941,19.453098000000004
600977.SH,20251117,17.8,1.0941,19.474980000000002
600977.SH,20251118,17.31,1.0941,18.938871
600977.SH,20251119,16.88,1.0941,18.468408
600977.SH,20251120,16.41,1.0941,17.954181000000002
600977.SH,20251121,16.11,1.0941,17.625951
600977.SH,20251124,16.81,1.0941,18.391821
600977.SH,20251125,16.89,1.0941,18.479349000000003
600977.SH,20251126,16.26,1.0941,17.790066000000003
600977.SH,20251127,15.72,1.0941,17.199252
600977.SH,20251128,17.29,1.0941,18.916989
600977.SH,20251201,19.02,1.0941,20.809782000000002
600977.SH,20251202,18.2,1.0941,19.91262
600977.SH,20251203,17.33,1.0941,18.960753
600977.SH,20251204,17.73,1.0941,19.398393000000002
600977.SH,20251205,17.58,1.0941,19.234278
600977.SH,20251208,16.95,1.0941,18.544995
600977.SH,20251209,17.25,1.0941,18.873225
600977.SH,20251210,17.86,1.0941,19.540626
600977.SH,20251211,17.17,1.0941,18.785697000000003
600977.SH,20251212,18.02,1.0941,19.715682
600977.SH,20251215,17.52,1.0941,19.168632000000002
600977.SH,20251216,15.86,1.0941,17.352426
600977.SH,20251217,16.44,1.0941,17.987004000000002
600977.SH,20251218,16.73,1.0941,18.304293
600977.SH,20251219,16.33,1.0941,17.866653
600977.SH,20251222,15.35,1.0941,16.794435
600977.SH,20251223,15.14,1.0941,16.564674
600977.SH,20251224,15.35,1.0941,16.794435
600977.SH,20251225,15.34,1.0941,16.783494
600977.SH,20251226,15.47,1.0941,16.925727000000002
600977.SH,20251229,15.55,1.0941,17.013255
600977.SH,20251230,15.68,1.0941,17.155488000000002
600977.SH,20251231,15.72,1.0941,17.199252
600977.SH,20260105,15.4,1.0941,16.849140000000002
600977.SH,20260106,15.65,1.0941,17.122665
600977.SH,20260107,15.8,1.0941,17.28678
600977.SH,20260108,15.96,1.0941,17.461836
600977.SH,20260109,16.37,1.0941,17.910417000000002
600977.SH,20260112,16.87,1.0941,18.457467
600977.SH,20260113,16.71,1.0941,18.282411000000003
600977.SH,20260114,16.63,1.0941,18.194883
600977.SH,20260115,16.41,1.0941,17.954181000000002
600977.SH,20260116,15.99,1.0941,17.494659000000002
600977.SH,20260119,16.36,1.0941,17.899476
600977.SH,20260120,16.2,1.0941,17.724420000000002
600977.SH,20260121,16.47,1.0941,18.019827
600977.SH,20260122,16.69,1.0941,18.260529000000002
600977.SH,20260123,16.99,1.0941,18.588759
600977.SH,20260126,17.14,1.0941,18.752874000000002
600977.SH,20260127,17.18,1.0941,18.796638
600977.SH,20260128,16.92,1.0941,18.512172000000003
600977.SH,20260129,17.21,1.0941,18.829461000000002
600977.SH,20260130,17.79,1.0941,19.464039
600977.SH,20260202,17.77,1.0941,19.442157
600977.SH,20260203,17.77,1.0941,19.442157
600977.SH,20260204,17.31,1.0941,18.938871
600977.SH,20260205,17.53,1.0941,19.179573
600977.SH,20260206,18.39,1.0941,20.120499000000002
600977.SH,20260209,18.85,1.0941,20.623785
600977.SH,20260210,20.74,1.0941,22.691634
600977.SH,20260211,18.76,1.0941,20.525316000000004
600977.SH,20260212,17.61,1.0941,19.267101
600977.SH,20260213,18.55,1.0941,20.295555000000004
