ts_code,trade_date,close,adj_factor,adj_close
002714.SZ,20211130,52.4,18.434,965.9416
002714.SZ,20211201,51.86,18.434,955.98724
002714.SZ,20211202,52.24,18.434,962.9921600000001
002714.SZ,20211203,53.32,18.434,982.90088
002714.SZ,20211206,51.61,18.434,951.37874
002714.SZ,20211207,48.97,18.434,902.71298
002714.SZ,20211208,51.03,18.434,940.6870200000001
002714.SZ,20211209,51.22,18.434,944.18948
002714.SZ,20211210,50.95,18.434,939.2123000000001
002714.SZ,20211213,50.12,18.434,923.9120800000001
002714.SZ,20211214,49.89,18.434,919.67226
002714.SZ,20211215,49.06,18.434,904.3720400000001
002714.SZ,20211216,47.75,18.434,880.2235000000001
002714.SZ,20211217,47.36,18.434,873.0342400000001
002714.SZ,20211220,46.29,18.434,853.3098600000001
002714.SZ,20211221,46.36,18.434,854.60024
002714.SZ,20211222,48.07,18.434,886.12238
002714.SZ,20211223,50.14,18.434,924.2807600000001
002714.SZ,20211224,52.28,18.434,963.7295200000001
002714.SZ,20211227,52.9,18.434,975.1586
002714.SZ,20211228,52.35,18.434,965.0199000000001
002714.SZ,20211229,51.53,18.434,949.9040200000001
002714.SZ,20211230,52.14,18.434,961.14876
002714.SZ,20211231,53.36,18.434,983.63824
002714.SZ,20220104,57.8,18.434,1065.4852
002714.SZ,20220105,57.99,18.434,1068.98766
002714.SZ,20220106,56.69,18.434,1045.0234600000001
002714.SZ,20220107,56.27,18.434,1037.2811800000002
002714.SZ,20220110,59.28,18.434,1092.76752
002714.SZ,20220111,56.62,18.434,1043.73308
002714.SZ,20220112,57.3,18.434,1056.2682
002714.SZ,20220113,55.25,18.434,1018.4785
002714.SZ,20220114,55.7,18.434,1026.7738000000002
002714.SZ,20220117,56.0,18.434,1032.304
002714.SZ,20220118,55.8,18.434,1028.6172
002714.SZ,20220119,54.53,18.434,1005.2060200000001
002714.SZ,20220120,57.2,18.434,1054.4248
002714.SZ,20220121,55.0,18.434,1013.87
002714.SZ,20220124,53.82,18.434,992.11788
002714.SZ,20220125,52.0,18.434,958.5680000000001
002714.SZ,20220126,54.35,18.434,1001.8879000000001
002714.SZ,20220127,53.12,18.434,979.21408
002714.SZ,20220128,54.59,18.434,1006.3120600000001
002714.SZ,20220207,55.23,18.434,1018.10982
002714.SZ,20220208,55.7,18.434,1026.7738000000002
002714.SZ,20220209,58.68,18.434,1081.70712
002714.SZ,20220210,61.62,18.434,1135.90308
002714.SZ,20220211,60.7,18.434,1118.9438
002714.SZ,20220214,59.18,18.434,1090.9241200000001
002714.SZ,20220215,59.18,18.434,1090.9241200000001
002714.SZ,20220216,58.25,18.434,1073.7805
002714.SZ,20220217,59.6,18.434,1098.6664
002714.SZ,20220218,59.99,18.434,1105.8556600000002
002714.SZ,20220221,59.53,18.434,1097.3760200000002
002714.SZ,20220222,58.54,18.434,1079.12636
002714.SZ,20220223,57.42,18.434,1058.48028
002714.SZ,20220224,56.6,18.434,1043.3644000000002
002714.SZ,20220225,57.2,18.434,1054.4248
002714.SZ,20220228,57.08,18.434,1052.21272
002714.SZ,20220301,60.61,18.434,1117.28474
002714.SZ,20220302,59.69,18.434,1100.32546
002714.SZ,20220303,58.75,18.434,1082.9975000000002
002714.SZ,20220304,58.74,18.434,1082.8131600000002
002714.SZ,20220307,57.25,18.434,1055.3465
002714.SZ,20220308,54.46,18.434,1003.91564
002714.SZ,20220309,54.65,18.434,1007.4181
002714.SZ,20220310,54.72,18.434,1008.70848
002714.SZ,20220311,55.64,18.434,1025.66776
002714.SZ,20220314,52.33,18.434,964.6512200000001
002714.SZ,20220315,49.22,18.434,907.3214800000001
002714.SZ,20220316,49.91,18.434,920.04094
002714.SZ,20220317,53.05,18.434,977.9237
002714.SZ,20220318,54.7,18.434,1008.3398000000001
002714.SZ,20220321,54.93,18.434,1012.5796200000001
002714.SZ,20220322,56.17,18.434,1035.4377800000002
002714.SZ,20220323,55.69,18.434,1026.58946
002714.SZ,20220324,54.99,18.434,1013.6856600000001
002714.SZ,20220325,54.95,18.434,1012.9483000000001
002714.SZ,20220328,54.54,18.434,1005.39036
002714.SZ,20220329,56.95,18.434,1049.8163000000002
002714.SZ,20220330,57.35,18.434,1057.1899
002714.SZ,20220331,56.86,18.434,1048.15724
002714.SZ,20220401,57.42,18.434,1058.48028
002714.SZ,20220406,56.05,18.434,1033.2257
002714.SZ,20220407,54.11,18.434,997.46374
002714.SZ,20220408,53.71,18.434,990.09014
002714.SZ,20220411,54.7,18.434,1008.3398000000001
002714.SZ,20220412,55.2,18.434,1017.5568000000001
002714.SZ,20220413,53.54,18.434,986.95636
002714.SZ,20220414,53.25,18.434,981.6105
002714.SZ,20220415,52.44,18.434,966.67896
002714.SZ,20220418,54.93,18.434,1012.5796200000001
002714.SZ,20220419,57.45,18.434,1059.0333
002714.SZ,20220420,57.13,18.434,1053.13442
002714.SZ,20220421,55.98,18.434,1031.93532
002714.SZ,20220422,55.0,18.434,1013.87
002714.SZ,20220425,52.96,18.434,976.2646400000001
002714.SZ,20220426,51.11,18.434,942.16174
002714.SZ,20220427,54.52,18.434,1005.0216800000001
002714.SZ,20220428,53.7,18.434,989.9058000000001
002714.SZ,20220429,52.23,18.434,962.80782
002714.SZ,20220505,52.24,18.434,962.9921600000001
002714.SZ,20220506,51.4,18.434,947.5076
002714.SZ,20220509,51.5,18.434,949.351
002714.SZ,20220510,51.64,18.434,951.93176
002714.SZ,20220511,51.51,18.434,949.53534
002714.SZ,20220512,50.31,18.434,927.4145400000001
002714.SZ,20220513,49.28,18.434,908.4275200000001
002714.SZ,20220516,51.29,18.434,945.47986
002714.SZ,20220517,50.66,18.434,933.86644
002714.SZ,20220518,49.94,18.434,920.59396
002714.SZ,20220519,48.58,18.434,895.52372
002714.SZ,20220520,48.75,18.434,898.6575
002714.SZ,20220523,49.84,18.434,918.7505600000001
002714.SZ,20220524,48.54,18.434,894.7863600000001
002714.SZ,20220525,50.17,18.434,924.83378
002714.SZ,20220526,49.86,18.434,919.11924
002714.SZ,20220527,49.31,18.434,908.9805400000001
002714.SZ,20220530,49.15,18.434,906.0311
002714.SZ,20220531,51.18,18.434,943.45212
002714.SZ,20220601,50.15,18.434,924.4651
002714.SZ,20220602,49.94,18.434,920.59396
002714.SZ,20220606,49.35,18.434,909.7179000000001
002714.SZ,20220607,50.45,18.434,929.9953000000002
002714.SZ,20220608,50.38,18.434,928.7049200000001
002714.SZ,20220609,51.79,18.5259,959.456361
002714.SZ,20220610,51.58,18.5259,955.565922
002714.SZ,20220613,53.59,18.5259,992.802981
002714.SZ,20220614,54.3,18.5259,1005.95637
002714.SZ,20220615,53.62,18.5259,993.358758
002714.SZ,20220616,54.96,18.5259,1018.1834640000001
002714.SZ,20220617,54.85,18.5259,1016.145615
002714.SZ,20220620,55.93,18.5259,1036.153587
002714.SZ,20220621,55.8,18.5259,1033.74522
002714.SZ,20220622,57.25,18.5259,1060.607775
002714.SZ,20220623,57.29,18.5259,1061.348811
002714.SZ,20220624,56.9,18.5259,1054.12371
002714.SZ,20220627,58.58,18.5259,1085.247222
002714.SZ,20220628,58.31,18.5259,1080.245229
002714.SZ,20220629,54.87,18.5259,1016.516133
002714.SZ,20220630,55.27,18.5259,1023.926493
002714.SZ,20220701,55.99,18.5259,1037.265141
002714.SZ,20220704,61.59,18.5259,1141.010181
002714.SZ,20220705,63.5,18.5259,1176.39465
002714.SZ,20220706,61.19,18.5259,1133.599821
002714.SZ,20220707,62.28,18.5259,1153.793052
002714.SZ,20220708,62.84,18.5259,1164.167556
002714.SZ,20220711,65.14,18.5259,1206.777126
002714.SZ,20220712,63.5,18.5259,1176.39465
002714.SZ,20220713,63.89,18.5259,1183.619751
002714.SZ,20220714,63.56,18.5259,1177.506204
002714.SZ,20220715,62.5,18.5259,1157.86875
002714.SZ,20220718,62.1,18.5259,1150.45839
002714.SZ,20220719,61.71,18.5259,1143.233289
002714.SZ,20220720,59.92,18.5259,1110.071928
002714.SZ,20220721,59.86,18.5259,1108.960374
002714.SZ,20220722,58.8,18.5259,1089.3229199999998
002714.SZ,20220725,58.02,18.5259,1074.872718
002714.SZ,20220726,58.12,18.5259,1076.725308
002714.SZ,20220727,58.05,18.5259,1075.4284949999999
002714.SZ,20220728,58.2,18.5259,1078.20738
002714.SZ,20220729,59.6,18.5259,1104.14364
002714.SZ,20220801,58.77,18.5259,1088.767143
002714.SZ,20220802,58.07,18.5259,1075.799013
002714.SZ,20220803,56.72,18.5259,1050.789048
002714.SZ,20220804,57.95,18.5259,1073.5759050000001
002714.SZ,20220805,58.41,18.5259,1082.0978189999998
002714.SZ,20220808,57.87,18.5259,1072.093833
002714.SZ,20220809,56.17,18.5259,1040.599803
002714.SZ,20220810,55.76,18.5259,1033.004184
002714.SZ,20220811,56.25,18.5259,1042.081875
002714.SZ,20220812,55.75,18.5259,1032.818925
002714.SZ,20220815,55.96,18.5259,1036.709364
002714.SZ,20220816,57.4,18.5259,1063.38666
002714.SZ,20220817,57.6,18.5259,1067.09184
002714.SZ,20220818,55.65,18.5259,1030.966335
002714.SZ,20220819,58.28,18.5259,1079.689452
002714.SZ,20220822,58.81,18.5259,1089.5081790000002
002714.SZ,20220823,59.09,18.5259,1094.695431
002714.SZ,20220824,59.24,18.5259,1097.474316
002714.SZ,20220825,59.64,18.5259,1104.884676
002714.SZ,20220826,59.0,18.5259,1093.0281
002714.SZ,20220829,58.8,18.5259,1089.3229199999998
002714.SZ,20220830,59.16,18.5259,1095.992244
002714.SZ,20220831,58.62,18.5259,1085.9882579999999
002714.SZ,20220901,58.7,18.5259,1087.47033
002714.SZ,20220902,59.0,18.5259,1093.0281
002714.SZ,20220905,60.06,18.5259,1112.6655540000002
002714.SZ,20220906,59.75,18.5259,1106.922525
002714.SZ,20220907,58.62,18.5259,1085.9882579999999
002714.SZ,20220908,58.4,18.5259,1081.91256
002714.SZ,20220909,58.5,18.5259,1083.76515
002714.SZ,20220913,60.62,18.5259,1123.040058
002714.SZ,20220914,60.49,18.5259,1120.631691
002714.SZ,20220915,59.39,18.5259,1100.253201
002714.SZ,20220916,58.9,18.5259,1091.17551
002714.SZ,20220919,60.03,18.5259,1112.1097770000001
002714.SZ,20220920,58.88,18.5259,1090.804992
002714.SZ,20220921,56.59,18.5259,1048.380681
002714.SZ,20220922,56.2,18.5259,1041.15558
002714.SZ,20220923,55.8,18.5259,1033.74522
002714.SZ,20220926,53.85,18.5259,997.619715
002714.SZ,20220927,54.93,18.5259,1017.627687
002714.SZ,20220928,54.69,18.5259,1013.181471
002714.SZ,20220929,54.41,18.5259,1007.9942189999999
002714.SZ,20220930,54.52,18.5259,1010.0320680000001
002714.SZ,20221010,58.05,18.5259,1075.4284949999999
002714.SZ,20221011,58.26,18.5259,1079.318934
002714.SZ,20221012,58.89,18.5259,1090.990251
002714.SZ,20221013,58.91,18.5259,1091.360769
002714.SZ,20221014,58.46,18.5259,1083.024114
002714.SZ,20221017,58.28,18.5259,1079.689452
002714.SZ,20221018,58.7,18.5259,1087.47033
002714.SZ,20221019,56.6,18.5259,1048.56594
002714.SZ,20221020,56.03,18.5259,1038.006177
002714.SZ,20221021,55.92,18.5259,1035.968328
002714.SZ,20221024,54.3,18.5259,1005.95637
002714.SZ,20221025,54.21,18.5259,1004.289039
002714.SZ,20221026,50.74,18.5259,940.004166
002714.SZ,20221027,49.51,18.5259,917.217309
002714.SZ,20221028,47.53,18.5259,880.536027
002714.SZ,20221031,46.78,18.5259,866.641602
002714.SZ,20221101,48.48,18.5259,898.135632
002714.SZ,20221102,48.25,18.5259,893.874675
002714.SZ,20221103,47.6,18.5259,881.83284
002714.SZ,20221104,48.7,18.5259,902.2113300000001
002714.SZ,20221107,49.6,18.5259,918.88464
002714.SZ,20221108,48.85,18.5259,904.990215
002714.SZ,20221109,48.1,18.5259,891.0957900000001
002714.SZ,20221110,48.27,18.5259,894.2451930000001
002714.SZ,20221111,48.66,18.5259,901.470294
002714.SZ,20221114,48.3,18.5259,894.8009699999999
002714.SZ,20221115,48.69,18.5259,902.026071
002714.SZ,20221116,48.35,18.5259,895.727265
002714.SZ,20221117,48.13,18.5259,891.651567
002714.SZ,20221118,47.2,18.5259,874.4224800000001
002714.SZ,20221121,47.12,18.5259,872.9404079999999
002714.SZ,20221122,46.79,18.5259,866.826861
002714.SZ,20221123,45.99,18.5259,852.0061410000001
002714.SZ,20221124,45.92,18.5259,850.709328
002714.SZ,20221125,46.88,18.5259,868.494192
002714.SZ,20221128,46.2,18.5259,855.8965800000001
002714.SZ,20221129,46.95,18.5259,869.791005
002714.SZ,20221130,48.07,18.5259,890.540013
002714.SZ,20221201,48.08,18.5259,890.725272
002714.SZ,20221202,48.9,18.5259,905.91651
002714.SZ,20221205,49.24,18.5259,912.215316
002714.SZ,20221206,49.75,18.5259,921.663525
002714.SZ,20221207,49.95,18.5259,925.3687050000001
002714.SZ,20221208,48.69,18.5259,902.026071
002714.SZ,20221209,48.79,18.5259,903.878661
002714.SZ,20221212,48.12,18.5259,891.4663079999999
002714.SZ,20221213,49.08,18.5259,909.251172
002714.SZ,20221214,49.2,18.5259,911.47428
002714.SZ,20221215,48.53,18.5259,899.061927
002714.SZ,20221216,48.35,18.5259,895.727265
002714.SZ,20221219,47.13,18.5259,873.125667
002714.SZ,20221220,46.25,18.5259,856.822875
002714.SZ,20221221,47.13,18.5259,873.125667
002714.SZ,20221222,48.31,18.5259,894.9862290000001
002714.SZ,20221223,47.89,18.5259,887.2053510000001
002714.SZ,20221226,48.47,18.5259,897.950373
002714.SZ,20221227,49.06,18.5259,908.880654
002714.SZ,20221228,48.81,18.5259,904.249179
002714.SZ,20221229,48.2,18.5259,892.94838
002714.SZ,20221230,48.75,18.5259,903.137625
002714.SZ,20230103,47.44,18.5259,878.868696
002714.SZ,20230104,47.46,18.5259,879.2392140000001
002714.SZ,20230105,47.71,18.5259,883.870689
002714.SZ,20230106,47.49,18.5259,879.794991
002714.SZ,20230109,48.69,18.5259,902.026071
002714.SZ,20230110,48.29,18.5259,894.615711
002714.SZ,20230111,48.44,18.5259,897.394596
002714.SZ,20230112,48.25,18.5259,893.874675
002714.SZ,20230113,49.4,18.5259,915.17946
002714.SZ,20230116,50.0,18.5259,926.295
002714.SZ,20230117,49.43,18.5259,915.735237
002714.SZ,20230118,48.55,18.5259,899.4324449999999
002714.SZ,20230119,47.99,18.5259,889.057941
002714.SZ,20230120,48.1,18.5259,891.0957900000001
002714.SZ,20230130,48.15,18.5259,892.022085
002714.SZ,20230131,49.94,18.5259,925.183446
002714.SZ,20230201,50.5,18.5259,935.55795
002714.SZ,20230202,50.51,18.5259,935.743209
002714.SZ,20230203,50.12,18.5259,928.518108
002714.SZ,20230206,50.3,18.5259,931.85277
002714.SZ,20230207,49.65,18.5259,919.810935
002714.SZ,20230208,49.26,18.5259,912.585834
002714.SZ,20230209,49.41,18.5259,915.3647189999999
002714.SZ,20230210,49.07,18.5259,909.065913
002714.SZ,20230213,49.19,18.5259,911.2890209999999
002714.SZ,20230214,49.62,18.5259,919.2551579999999
002714.SZ,20230215,48.59,18.5259,900.173481
002714.SZ,20230216,48.07,18.5259,890.540013
002714.SZ,20230217,47.93,18.5259,887.946387
002714.SZ,20230220,48.76,18.5259,903.3228839999999
002714.SZ,20230221,49.41,18.5259,915.3647189999999
002714.SZ,20230222,50.9,18.5259,942.96831
002714.SZ,20230223,50.39,18.5259,933.5201010000001
002714.SZ,20230224,49.79,18.5259,922.404561
002714.SZ,20230227,49.31,18.5259,913.5121290000001
002714.SZ,20230228,49.54,18.5259,917.773086
002714.SZ,20230301,50.18,18.5259,929.629662
002714.SZ,20230302,49.93,18.5259,924.998187
002714.SZ,20230303,49.76,18.5259,921.8487839999999
002714.SZ,20230306,49.59,18.5259,918.699381
002714.SZ,20230307,48.43,18.5259,897.209337
002714.SZ,20230308,48.04,18.5259,889.984236
002714.SZ,20230309,47.87,18.5259,886.834833
002714.SZ,20230310,46.96,18.5259,869.976264
002714.SZ,20230313,47.92,18.5259,887.761128
002714.SZ,20230314,50.4,18.5259,933.7053599999999
002714.SZ,20230315,50.4,18.5259,933.7053599999999
002714.SZ,20230316,48.53,18.5259,899.061927
002714.SZ,20230317,47.96,18.5259,888.502164
002714.SZ,20230320,47.26,18.5259,875.534034
002714.SZ,20230321,47.55,18.5259,880.9065449999999
002714.SZ,20230322,47.51,18.5259,880.1655089999999
002714.SZ,20230323,47.47,18.5259,879.424473
002714.SZ,20230324,47.49,18.5259,879.794991
002714.SZ,20230327,48.49,18.5259,898.3208910000001
002714.SZ,20230328,48.44,18.5259,897.394596
002714.SZ,20230329,47.67,18.5259,883.1296530000001
002714.SZ,20230330,48.12,18.5259,891.4663079999999
002714.SZ,20230331,49.0,18.5259,907.7691
002714.SZ,20230403,49.88,18.5259,924.071892
002714.SZ,20230404,50.66,18.5259,938.5220939999999
002714.SZ,20230406,50.18,18.5259,929.629662
002714.SZ,20230407,49.43,18.5259,915.735237
002714.SZ,20230410,49.38,18.5259,914.808942
002714.SZ,20230411,49.1,18.5259,909.6216900000001
002714.SZ,20230412,48.64,18.5259,901.099776
002714.SZ,20230413,48.45,18.5259,897.5798550000001
002714.SZ,20230414,48.26,18.5259,894.059934
002714.SZ,20230417,48.68,18.5259,901.840812
002714.SZ,20230418,48.48,18.5259,898.135632
002714.SZ,20230419,48.26,18.5259,894.059934
002714.SZ,20230420,48.2,18.5259,892.94838
002714.SZ,20230421,47.77,18.5259,884.982243
002714.SZ,20230424,47.32,18.5259,876.645588
002714.SZ,20230425,47.74,18.5259,884.426466
002714.SZ,20230426,47.5,18.5259,879.98025
002714.SZ,20230427,47.67,18.5259,883.1296530000001
002714.SZ,20230428,47.87,18.5259,886.834833
002714.SZ,20230504,47.09,18.5259,872.384631
002714.SZ,20230505,47.15,18.5259,873.496185
002714.SZ,20230508,46.6,18.5259,863.30694
002714.SZ,20230509,46.91,18.5259,869.0499689999999
002714.SZ,20230510,46.5,18.5259,861.45435
002714.SZ,20230511,46.85,18.5259,867.9384150000001
002714.SZ,20230512,46.71,18.5259,865.344789
002714.SZ,20230515,46.19,18.5259,855.711321
002714.SZ,20230516,46.05,18.5259,853.1176949999999
002714.SZ,20230517,45.79,18.5259,848.300961
002714.SZ,20230518,42.99,18.5259,796.428441
002714.SZ,20230519,42.73,18.5259,791.6117069999999
002714.SZ,20230522,43.04,18.5259,797.354736
002714.SZ,20230523,42.99,18.5259,796.428441
002714.SZ,20230524,43.18,18.5259,799.948362
002714.SZ,20230525,42.84,18.5259,793.6495560000001
002714.SZ,20230526,42.82,18.5259,793.279038
002714.SZ,20230529,41.74,18.5259,773.271066
002714.SZ,20230530,41.8,18.5259,774.38262
002714.SZ,20230531,40.05,18.5259,741.9622949999999
002714.SZ,20230601,40.36,18.526,747.70936
002714.SZ,20230602,40.76,18.526,755.1197599999999
002714.SZ,20230605,40.38,18.526,748.07988
002714.SZ,20230606,40.24,18.526,745.4862400000001
002714.SZ,20230607,39.97,18.526,740.4842199999999
002714.SZ,20230608,40.71,18.526,754.19346
002714.SZ,20230609,40.79,18.526,755.67554
002714.SZ,20230612,40.79,18.526,755.67554
002714.SZ,20230613,40.76,18.526,755.1197599999999
002714.SZ,20230614,40.67,18.526,753.4524200000001
002714.SZ,20230615,41.25,18.526,764.1975
002714.SZ,20230616,42.43,18.526,786.05818
002714.SZ,20230619,42.43,18.526,786.05818
002714.SZ,20230620,42.55,18.526,788.2813
002714.SZ,20230621,42.15,18.526,780.8709
002714.SZ,20230626,42.33,18.526,784.2055799999999
002714.SZ,20230627,42.36,18.526,784.76136
002714.SZ,20230628,42.15,18.526,780.8709
002714.SZ,20230629,42.0,18.526,778.092
002714.SZ,20230630,42.15,18.526,780.8709
002714.SZ,20230703,42.09,18.526,779.7593400000001
002714.SZ,20230704,42.28,18.526,783.27928
002714.SZ,20230705,41.09,18.526,761.23334
002714.SZ,20230706,41.18,18.526,762.90068
002714.SZ,20230707,41.68,18.526,772.16368
002714.SZ,20230710,42.0,18.526,778.092
002714.SZ,20230711,42.04,18.526,778.83304
002714.SZ,20230712,42.24,18.526,782.53824
002714.SZ,20230713,41.86,18.852,789.14472
002714.SZ,20230714,41.59,18.852,784.0546800000001
002714.SZ,20230717,42.9,18.852,808.7508
002714.SZ,20230718,42.54,18.852,801.96408
002714.SZ,20230719,42.45,18.852,800.2674000000001
002714.SZ,20230720,42.41,18.852,799.5133199999999
002714.SZ,20230721,43.02,18.852,811.01304
002714.SZ,20230724,42.74,18.852,805.7344800000001
002714.SZ,20230725,42.7,18.852,804.9804
002714.SZ,20230726,43.03,18.852,811.2015600000001
002714.SZ,20230727,43.5,18.852,820.062
002714.SZ,20230728,43.54,18.852,820.8160799999999
002714.SZ,20230731,44.45,18.852,837.9714
002714.SZ,20230801,43.88,18.852,827.22576
002714.SZ,20230802,43.03,18.852,811.2015600000001
002714.SZ,20230803,43.26,18.852,815.53752
002714.SZ,20230804,43.31,18.852,816.48012
002714.SZ,20230807,43.54,18.852,820.8160799999999
002714.SZ,20230808,42.85,18.852,807.8082
002714.SZ,20230809,42.69,18.852,804.79188
002714.SZ,20230810,43.31,18.852,816.48012
002714.SZ,20230811,42.16,18.852,794.8003199999999
002714.SZ,20230814,41.93,18.852,790.46436
002714.SZ,20230815,41.76,18.852,787.25952
002714.SZ,20230816,41.22,18.852,777.07944
002714.SZ,20230817,41.57,18.852,783.67764
002714.SZ,20230818,41.01,18.852,773.1205199999999
002714.SZ,20230821,40.08,18.852,755.58816
002714.SZ,20230822,40.08,18.852,755.58816
002714.SZ,20230823,39.77,18.852,749.74404
002714.SZ,20230824,40.18,18.852,757.47336
002714.SZ,20230825,40.79,18.852,768.97308
002714.SZ,20230828,40.87,18.852,770.48124
002714.SZ,20230829,41.14,18.852,775.57128
002714.SZ,20230830,40.75,18.852,768.219
002714.SZ,20230831,40.58,18.852,765.01416
002714.SZ,20230901,40.88,18.852,770.6697600000001
002714.SZ,20230904,40.95,18.852,771.9894
002714.SZ,20230905,40.77,18.852,768.59604
002714.SZ,20230906,40.67,18.852,766.7108400000001
002714.SZ,20230907,40.26,18.852,758.9815199999999
002714.SZ,20230908,40.1,18.852,755.9652000000001
002714.SZ,20230911,40.64,18.852,766.1452800000001
002714.SZ,20230912,41.14,18.852,775.57128
002714.SZ,20230913,40.97,18.852,772.36644
002714.SZ,20230914,40.74,18.852,768.03048
002714.SZ,20230915,40.48,18.852,763.12896
002714.SZ,20230918,40.52,18.852,763.88304
002714.SZ,20230919,40.44,18.852,762.37488
002714.SZ,20230920,40.42,18.852,761.99784
002714.SZ,20230921,39.5,18.852,744.654
002714.SZ,20230922,39.81,18.852,750.4981200000001
002714.SZ,20230925,39.81,18.852,750.4981200000001
002714.SZ,20230926,39.72,18.852,748.80144
002714.SZ,20230927,39.7,18.852,748.4244000000001
002714.SZ,20230928,37.89,18.852,714.30228
002714.SZ,20231009,35.0,18.852,659.82
002714.SZ,20231010,36.03,18.852,679.23756
002714.SZ,20231011,35.65,18.852,672.0738
002714.SZ,20231012,36.04,18.852,679.42608
002714.SZ,20231013,36.01,18.852,678.86052
002714.SZ,20231016,35.67,18.852,672.4508400000001
002714.SZ,20231017,35.79,18.852,674.71308
002714.SZ,20231018,35.22,18.852,663.96744
002714.SZ,20231019,32.15,18.852,606.0918
002714.SZ,20231020,31.64,18.852,596.4772800000001
002714.SZ,20231023,31.64,18.852,596.4772800000001
002714.SZ,20231024,31.75,18.852,598.551
002714.SZ,20231025,33.71,18.852,635.5009200000001
002714.SZ,20231026,34.34,18.852,647.37768
002714.SZ,20231027,36.15,18.852,681.4997999999999
002714.SZ,20231030,37.81,18.852,712.79412
002714.SZ,20231031,37.76,18.852,711.8515199999999
002714.SZ,20231101,37.86,18.852,713.73672
002714.SZ,20231102,37.8,18.852,712.6056
002714.SZ,20231103,38.21,18.852,720.33492
002714.SZ,20231106,37.5,18.852,706.95
002714.SZ,20231107,37.31,18.852,703.3681200000001
002714.SZ,20231108,37.07,18.852,698.84364
002714.SZ,20231109,37.22,18.852,701.67144
002714.SZ,20231110,37.41,18.852,705.2533199999999
002714.SZ,20231113,37.46,18.852,706.19592
002714.SZ,20231114,37.47,18.852,706.38444
002714.SZ,20231115,37.46,18.852,706.19592
002714.SZ,20231116,37.12,18.852,699.7862399999999
002714.SZ,20231117,36.95,18.852,696.5814
002714.SZ,20231120,38.12,18.852,718.63824
002714.SZ,20231121,38.28,18.852,721.6545600000001
002714.SZ,20231122,38.55,18.852,726.7446
002714.SZ,20231123,38.49,18.852,725.6134800000001
002714.SZ,20231124,38.94,18.852,734.0968799999999
002714.SZ,20231127,39.41,18.852,742.95732
002714.SZ,20231128,38.78,18.852,731.08056
002714.SZ,20231129,38.83,18.852,732.02316
002714.SZ,20231130,39.08,18.852,736.7361599999999
002714.SZ,20231201,38.58,18.852,727.31016
002714.SZ,20231204,39.91,18.852,752.3833199999999
002714.SZ,20231205,39.3,18.852,740.8836
002714.SZ,20231206,40.63,18.852,765.95676
002714.SZ,20231207,40.88,18.852,770.6697600000001
002714.SZ,20231208,40.1,18.852,755.9652000000001
002714.SZ,20231211,40.74,18.852,768.03048
002714.SZ,20231212,40.47,18.852,762.94044
002714.SZ,20231213,39.99,18.852,753.89148
002714.SZ,20231214,39.47,18.852,744.08844
002714.SZ,20231215,39.39,18.852,742.58028
002714.SZ,20231218,39.97,18.852,753.51444
002714.SZ,20231219,39.81,18.852,750.4981200000001
002714.SZ,20231220,39.2,18.852,738.9984000000001
002714.SZ,20231221,39.51,18.852,744.8425199999999
002714.SZ,20231222,39.91,18.852,752.3833199999999
002714.SZ,20231225,39.68,18.852,748.04736
002714.SZ,20231226,39.46,18.852,743.8999200000001
002714.SZ,20231227,40.98,18.852,772.5549599999999
002714.SZ,20231228,40.78,18.852,768.78456
002714.SZ,20231229,41.18,18.852,776.32536
002714.SZ,20240102,41.5,18.852,782.3580000000001
002714.SZ,20240103,41.07,18.852,774.2516400000001
002714.SZ,20240104,40.96,18.852,772.1779200000001
002714.SZ,20240105,40.44,18.852,762.37488
002714.SZ,20240108,39.07,18.852,736.54764
002714.SZ,20240109,38.65,18.852,728.6297999999999
002714.SZ,20240110,36.73,18.852,692.43396
002714.SZ,20240111,36.92,18.852,696.01584
002714.SZ,20240112,37.71,18.852,710.9089200000001
002714.SZ,20240115,37.03,18.852,698.08956
002714.SZ,20240116,37.57,18.852,708.26964
002714.SZ,20240117,36.74,18.852,692.62248
002714.SZ,20240118,37.12,18.852,699.7862399999999
002714.SZ,20240119,36.73,18.852,692.43396
002714.SZ,20240122,35.86,18.852,676.03272
002714.SZ,20240123,35.83,18.852,675.46716
002714.SZ,20240124,35.87,18.852,676.22124
002714.SZ,20240125,36.03,18.852,679.23756
002714.SZ,20240126,35.7,18.852,673.0164000000001
002714.SZ,20240129,35.97,18.852,678.10644
002714.SZ,20240130,35.62,18.852,671.50824
002714.SZ,20240131,35.25,18.852,664.533
002714.SZ,20240201,35.22,18.852,663.96744
002714.SZ,20240202,35.34,18.852,666.22968
002714.SZ,20240205,35.7,18.852,673.0164000000001
002714.SZ,20240206,37.01,18.852,697.7125199999999
002714.SZ,20240207,37.48,18.852,706.57296
002714.SZ,20240208,37.81,18.852,712.79412
002714.SZ,20240219,37.4,18.852,705.0648
002714.SZ,20240220,38.3,18.852,722.0315999999999
002714.SZ,20240221,38.45,18.852,724.8594
002714.SZ,20240222,38.46,18.852,725.04792
002714.SZ,20240223,38.38,18.852,723.5397600000001
002714.SZ,20240226,38.12,18.852,718.63824
002714.SZ,20240227,38.86,18.852,732.58872
002714.SZ,20240228,38.25,18.852,721.089
002714.SZ,20240229,38.49,18.852,725.6134800000001
002714.SZ,20240301,38.17,18.852,719.5808400000001
