ts_code,trade_date,close,adj_factor,adj_close
300677.SZ,20240621,26.04,5.7896,150.761184
300677.SZ,20240624,25.8,5.7896,149.37168
300677.SZ,20240625,25.45,5.7896,147.34532
300677.SZ,20240626,26.47,5.79,153.2613
300677.SZ,20240627,26.34,5.79,152.5086
300677.SZ,20240628,26.81,5.79,155.2299
300677.SZ,20240701,27.83,5.79,161.13569999999999
300677.SZ,20240702,27.84,5.79,161.1936
300677.SZ,20240703,27.3,5.79,158.067
300677.SZ,20240704,26.83,5.79,155.3457
300677.SZ,20240705,27.59,5.79,159.7461
300677.SZ,20240708,27.23,5.79,157.6617
300677.SZ,20240709,28.92,5.79,167.44680000000002
300677.SZ,20240710,29.38,5.79,170.1102
300677.SZ,20240711,29.44,5.79,170.4576
300677.SZ,20240712,28.93,5.79,167.50469999999999
300677.SZ,20240715,28.81,5.79,166.8099
300677.SZ,20240716,29.32,5.79,169.7628
300677.SZ,20240717,29.98,5.79,173.5842
300677.SZ,20240718,28.38,5.79,164.3202
300677.SZ,20240719,27.55,5.79,159.5145
300677.SZ,20240722,26.88,5.79,155.6352
300677.SZ,20240723,25.86,5.79,149.7294
300677.SZ,20240724,24.73,5.79,143.1867
300677.SZ,20240725,25.37,5.79,146.8923
300677.SZ,20240726,25.67,5.79,148.6293
300677.SZ,20240729,25.48,5.79,147.5292
300677.SZ,20240730,25.6,5.79,148.22400000000002
300677.SZ,20240731,27.45,5.79,158.9355
300677.SZ,20240801,26.7,5.79,154.593
300677.SZ,20240802,26.1,5.79,151.119
300677.SZ,20240805,25.07,5.79,145.1553
300677.SZ,20240806,25.2,5.79,145.908
300677.SZ,20240807,25.54,5.79,147.8766
300677.SZ,20240808,25.94,5.79,150.1926
300677.SZ,20240809,25.66,5.79,148.5714
300677.SZ,20240812,26.1,5.79,151.119
300677.SZ,20240813,25.94,5.79,150.1926
300677.SZ,20240814,25.56,5.79,147.9924
300677.SZ,20240815,25.89,5.79,149.9031
300677.SZ,20240816,26.4,5.79,152.856
300677.SZ,20240819,26.42,5.79,152.9718
300677.SZ,20240820,26.17,5.79,151.5243
300677.SZ,20240821,25.89,5.79,149.9031
300677.SZ,20240822,25.55,5.79,147.9345
300677.SZ,20240823,25.7,5.79,148.803
300677.SZ,20240826,25.79,5.79,149.3241
300677.SZ,20240827,25.63,5.79,148.3977
300677.SZ,20240828,26.12,5.79,151.2348
300677.SZ,20240829,26.97,5.79,156.1563
300677.SZ,20240830,27.1,5.79,156.90900000000002
300677.SZ,20240902,26.34,5.79,152.5086
300677.SZ,20240903,26.83,5.79,155.3457
300677.SZ,20240904,27.26,5.79,157.83540000000002
300677.SZ,20240905,27.52,5.79,159.3408
300677.SZ,20240906,27.18,5.79,157.3722
300677.SZ,20240909,27.38,5.79,158.5302
300677.SZ,20240910,27.74,5.79,160.6146
300677.SZ,20240911,27.75,5.79,160.6725
300677.SZ,20240912,27.16,5.79,157.2564
300677.SZ,20240913,27.13,5.79,157.0827
300677.SZ,20240918,21.7,5.79,125.643
300677.SZ,20240919,21.96,5.79,127.14840000000001
300677.SZ,20240920,21.41,5.79,123.9639
300677.SZ,20240923,21.4,5.79,123.90599999999999
300677.SZ,20240924,22.3,5.79,129.11700000000002
300677.SZ,20240925,22.09,5.79,127.9011
300677.SZ,20240926,22.71,5.79,131.4909
300677.SZ,20240927,24.19,5.79,140.0601
300677.SZ,20240930,28.03,5.79,162.2937
300677.SZ,20241008,33.61,5.79,194.6019
300677.SZ,20241009,27.93,5.79,161.7147
300677.SZ,20241010,28.3,5.79,163.857
300677.SZ,20241011,26.26,5.79,152.0454
300677.SZ,20241014,26.13,5.79,151.2927
300677.SZ,20241015,25.7,5.79,148.803
300677.SZ,20241016,25.25,5.79,146.1975
300677.SZ,20241017,25.25,5.79,146.1975
300677.SZ,20241018,26.13,5.79,151.2927
300677.SZ,20241021,26.35,5.79,152.56650000000002
300677.SZ,20241022,27.22,5.79,157.6038
300677.SZ,20241023,26.81,5.79,155.2299
300677.SZ,20241024,26.4,5.79,152.856
300677.SZ,20241025,26.83,5.79,155.3457
300677.SZ,20241028,26.97,5.79,156.1563
300677.SZ,20241029,26.51,5.79,153.49290000000002
300677.SZ,20241030,26.36,5.79,152.6244
300677.SZ,20241031,25.96,5.801,150.59396
300677.SZ,20241101,25.37,5.801,147.17137
300677.SZ,20241104,26.84,5.801,155.69884
300677.SZ,20241105,27.39,5.801,158.88939000000002
300677.SZ,20241106,27.14,5.801,157.43914
300677.SZ,20241107,28.03,5.801,162.60203
300677.SZ,20241108,28.06,5.801,162.77606
300677.SZ,20241111,28.28,5.801,164.05228000000002
300677.SZ,20241112,28.53,5.801,165.50253
300677.SZ,20241113,27.99,5.801,162.36999
300677.SZ,20241114,27.15,5.801,157.49715
300677.SZ,20241115,26.67,5.801,154.71267
300677.SZ,20241118,26.99,5.801,156.56898999999999
300677.SZ,20241119,28.04,5.801,162.66004
300677.SZ,20241120,28.29,5.801,164.11029
300677.SZ,20241121,27.71,5.801,160.74571
300677.SZ,20241122,26.2,5.801,151.9862
300677.SZ,20241125,26.16,5.801,151.75416
300677.SZ,20241126,25.71,5.801,149.14371
300677.SZ,20241127,26.34,5.801,152.79834
300677.SZ,20241128,26.0,5.801,150.826
300677.SZ,20241129,26.28,5.801,152.45028000000002
300677.SZ,20241202,26.52,5.801,153.84252
300677.SZ,20241203,26.79,5.801,155.40879
300677.SZ,20241204,26.49,5.801,153.66849
300677.SZ,20241205,27.9,5.801,161.8479
300677.SZ,20241206,28.13,5.801,163.18213
300677.SZ,20241209,28.1,5.801,163.0081
300677.SZ,20241210,27.75,5.801,160.97775000000001
300677.SZ,20241211,28.13,5.801,163.18213
300677.SZ,20241212,28.35,5.801,164.45835000000002
300677.SZ,20241213,27.55,5.801,159.81755
300677.SZ,20241216,27.75,5.801,160.97775000000001
300677.SZ,20241217,27.07,5.801,157.03307
300677.SZ,20241218,26.81,5.801,155.52481
300677.SZ,20241219,26.72,5.801,155.00272
300677.SZ,20241220,26.68,5.801,154.77068
300677.SZ,20241223,26.07,5.801,151.23207
300677.SZ,20241224,26.16,5.801,151.75416
300677.SZ,20241225,25.62,5.801,148.62162
300677.SZ,20241226,25.67,5.801,148.91167000000002
300677.SZ,20241227,25.9,5.801,150.2459
300677.SZ,20241230,25.95,5.801,150.53595
300677.SZ,20241231,25.28,5.801,146.64928
300677.SZ,20250102,24.32,5.801,141.08032
300677.SZ,20250103,23.87,5.801,138.46987000000001
300677.SZ,20250106,24.61,5.801,142.76261
300677.SZ,20250107,24.63,5.801,142.87863
300677.SZ,20250108,24.46,5.801,141.89246
300677.SZ,20250109,24.34,5.801,141.19634
300677.SZ,20250110,23.99,5.801,139.16599
300677.SZ,20250113,23.86,5.801,138.41186
300677.SZ,20250114,24.71,5.801,143.34271
300677.SZ,20250115,24.53,5.801,142.29853
300677.SZ,20250116,24.54,5.801,142.35654
300677.SZ,20250117,25.64,5.801,148.73764
300677.SZ,20250120,26.13,5.801,151.58013
300677.SZ,20250121,26.76,5.801,155.23476000000002
300677.SZ,20250122,26.38,5.801,153.03038
300677.SZ,20250123,26.26,5.801,152.33426
300677.SZ,20250124,27.37,5.801,158.77337
300677.SZ,20250127,27.19,5.801,157.72919000000002
300677.SZ,20250205,26.96,5.801,156.39496
300677.SZ,20250206,27.23,5.801,157.96123
300677.SZ,20250207,27.01,5.801,156.68501
300677.SZ,20250210,27.18,5.801,157.67118
300677.SZ,20250211,26.54,5.801,153.95854
300677.SZ,20250212,26.39,5.801,153.08839
300677.SZ,20250213,26.04,5.801,151.05804
300677.SZ,20250214,26.51,5.801,153.78451
300677.SZ,20250217,26.66,5.801,154.65466
300677.SZ,20250218,25.71,5.801,149.14371
300677.SZ,20250219,25.83,5.801,149.83983
300677.SZ,20250220,25.58,5.801,148.38958
300677.SZ,20250221,25.51,5.801,147.98351000000002
300677.SZ,20250224,25.32,5.801,146.88132000000002
300677.SZ,20250225,24.75,5.801,143.57475
300677.SZ,20250226,25.09,5.801,145.54709
300677.SZ,20250227,25.21,5.801,146.24321
300677.SZ,20250228,24.75,5.801,143.57475
300677.SZ,20250303,24.86,5.801,144.21286
300677.SZ,20250304,24.87,5.801,144.27087
300677.SZ,20250305,24.7,5.801,143.2847
300677.SZ,20250306,24.96,5.801,144.79296000000002
300677.SZ,20250307,24.74,5.801,143.51674
300677.SZ,20250310,24.88,5.801,144.32888
300677.SZ,20250311,24.59,5.801,142.64659
300677.SZ,20250312,24.37,5.801,141.37037
300677.SZ,20250313,24.16,5.801,140.15216
300677.SZ,20250314,24.64,5.801,142.93664
300677.SZ,20250317,24.68,5.801,143.16868
300677.SZ,20250318,24.9,5.801,144.4449
300677.SZ,20250319,24.82,5.801,143.98082
300677.SZ,20250320,24.8,5.801,143.8648
300677.SZ,20250321,24.36,5.801,141.31236
300677.SZ,20250324,24.19,5.801,140.32619000000003
300677.SZ,20250325,24.4,5.801,141.5444
300677.SZ,20250326,24.44,5.801,141.77644
300677.SZ,20250327,24.74,5.801,143.51674
300677.SZ,20250328,24.5,5.801,142.1245
300677.SZ,20250331,23.89,5.801,138.58589
300677.SZ,20250401,24.69,5.801,143.22669000000002
300677.SZ,20250402,24.71,5.801,143.34271
300677.SZ,20250403,24.18,5.801,140.26818
300677.SZ,20250407,20.71,5.801,120.13871
300677.SZ,20250408,20.93,5.801,121.41493
300677.SZ,20250409,21.26,5.801,123.32926000000002
300677.SZ,20250410,21.74,5.801,126.11373999999999
300677.SZ,20250411,21.78,5.801,126.34578
300677.SZ,20250414,21.8,5.801,126.46180000000001
300677.SZ,20250415,21.86,5.801,126.80986
300677.SZ,20250416,21.55,5.801,125.01155000000001
300677.SZ,20250417,21.55,5.801,125.01155000000001
300677.SZ,20250418,21.59,5.801,125.24359
300677.SZ,20250421,21.87,5.801,126.86787000000001
300677.SZ,20250422,21.94,5.801,127.27394000000001
300677.SZ,20250423,22.48,5.801,130.40648000000002
300677.SZ,20250424,22.36,5.801,129.71036
300677.SZ,20250425,22.38,5.801,129.82638
300677.SZ,20250428,22.18,5.801,128.66618
300677.SZ,20250429,22.36,5.801,129.71036
300677.SZ,20250430,22.24,5.801,129.01424
300677.SZ,20250506,22.55,5.801,130.81255000000002
300677.SZ,20250507,22.89,5.801,132.78489000000002
300677.SZ,20250508,22.89,5.801,132.78489000000002
300677.SZ,20250509,22.76,5.801,132.03076000000001
300677.SZ,20250512,23.2,5.801,134.5832
300677.SZ,20250513,23.18,5.801,134.46718
300677.SZ,20250514,23.23,5.801,134.75723
300677.SZ,20250515,22.85,5.801,132.55285
300677.SZ,20250516,23.12,5.801,134.11912
300677.SZ,20250519,22.91,5.801,132.90091
300677.SZ,20250520,23.04,5.801,133.65503999999999
300677.SZ,20250521,22.99,5.801,133.36499
300677.SZ,20250522,22.69,5.801,131.62469000000002
300677.SZ,20250523,22.69,5.801,131.62469000000002
300677.SZ,20250526,22.53,5.801,130.69653000000002
300677.SZ,20250527,22.6,5.801,131.10260000000002
300677.SZ,20250528,22.4,5.801,129.9424
300677.SZ,20250529,22.7,5.801,131.6827
300677.SZ,20250530,23.71,5.801,137.54171
300677.SZ,20250603,23.63,5.801,137.07763
300677.SZ,20250604,23.5,5.801,136.3235
300677.SZ,20250605,23.26,5.801,134.93126
300677.SZ,20250606,23.24,5.801,134.81524
300677.SZ,20250609,23.35,5.801,135.45335
300677.SZ,20250610,23.05,5.801,133.71305
300677.SZ,20250611,23.16,5.801,134.35116
300677.SZ,20250612,23.33,5.801,135.33732999999998
300677.SZ,20250613,22.88,5.826,133.29888
300677.SZ,20250616,22.94,5.826,133.64844
300677.SZ,20250617,23.63,5.826,137.66837999999998
300677.SZ,20250618,23.37,5.826,136.15362
300677.SZ,20250619,23.43,5.826,136.50318
300677.SZ,20250620,23.32,5.826,135.86231999999998
300677.SZ,20250623,23.52,5.826,137.02751999999998
300677.SZ,20250624,23.7,5.826,138.0762
300677.SZ,20250625,23.83,5.826,138.83357999999998
300677.SZ,20250626,23.52,5.826,137.02751999999998
300677.SZ,20250627,23.54,5.826,137.14404
300677.SZ,20250630,23.68,5.826,137.95968
300677.SZ,20250701,24.37,5.826,141.97961999999998
300677.SZ,20250702,25.28,5.826,147.28128
300677.SZ,20250703,25.49,5.826,148.50473999999997
300677.SZ,20250704,25.6,5.826,149.1456
300677.SZ,20250707,25.46,5.826,148.32996
300677.SZ,20250708,25.37,5.826,147.80562
300677.SZ,20250709,26.76,5.826,155.90376
300677.SZ,20250710,26.88,5.826,156.60287999999997
300677.SZ,20250711,26.78,5.826,156.02027999999999
300677.SZ,20250714,27.23,5.826,158.64198
300677.SZ,20250715,28.32,5.826,164.99231999999998
300677.SZ,20250716,29.77,5.826,173.44001999999998
300677.SZ,20250717,29.71,5.826,173.09046
300677.SZ,20250718,29.78,5.826,173.49828
300677.SZ,20250721,30.34,5.826,176.76084
300677.SZ,20250722,31.71,5.826,184.74246
300677.SZ,20250723,30.83,5.826,179.61557999999997
300677.SZ,20250724,30.31,5.826,176.58605999999997
300677.SZ,20250725,31.34,5.826,182.58684
300677.SZ,20250728,32.2,5.826,187.59720000000002
300677.SZ,20250729,32.19,5.826,187.53893999999997
300677.SZ,20250730,33.96,5.826,197.85096
300677.SZ,20250731,34.35,5.826,200.1231
300677.SZ,20250801,37.28,5.826,217.19328
300677.SZ,20250804,38.8,5.826,226.04879999999997
300677.SZ,20250805,37.7,5.826,219.6402
300677.SZ,20250806,37.84,5.826,220.45584
300677.SZ,20250807,38.42,5.826,223.83491999999998
300677.SZ,20250808,37.58,5.826,218.94107999999997
300677.SZ,20250811,36.54,5.826,212.88204
300677.SZ,20250812,36.32,5.826,211.60031999999998
300677.SZ,20250813,36.63,5.826,213.40638
300677.SZ,20250814,35.66,5.826,207.75515999999996
300677.SZ,20250815,37.73,5.826,219.81497999999996
300677.SZ,20250818,37.71,5.826,219.69845999999998
300677.SZ,20250819,37.07,5.826,215.96982
300677.SZ,20250820,37.03,5.826,215.73677999999998
300677.SZ,20250821,37.43,5.826,218.06717999999998
300677.SZ,20250822,38.09,5.826,221.91234
300677.SZ,20250825,38.7,5.826,225.46620000000001
300677.SZ,20250826,38.09,5.826,221.91234
300677.SZ,20250827,35.7,5.826,207.9882
300677.SZ,20250828,37.65,5.826,219.3489
300677.SZ,20250829,36.73,5.826,213.98897999999997
300677.SZ,20250901,36.39,5.826,212.00814
300677.SZ,20250902,36.46,5.826,212.41595999999998
300677.SZ,20250903,35.96,5.826,209.50296
300677.SZ,20250904,34.0,5.826,198.08399999999997
300677.SZ,20250905,34.76,5.826,202.51175999999998
300677.SZ,20250908,36.32,5.826,211.60031999999998
300677.SZ,20250909,36.49,5.826,212.59074
300677.SZ,20250910,36.94,5.826,215.21244
300677.SZ,20250911,36.91,5.826,215.03765999999996
300677.SZ,20250912,36.64,5.826,213.46464
300677.SZ,20250915,36.5,5.826,212.64899999999997
300677.SZ,20250916,37.05,5.826,215.85329999999996
300677.SZ,20250917,36.37,5.826,211.89161999999996
300677.SZ,20250918,35.58,5.826,207.28907999999998
300677.SZ,20250919,35.66,5.826,207.75515999999996
300677.SZ,20250922,35.27,5.826,205.48302
300677.SZ,20250923,36.43,5.826,212.24117999999999
300677.SZ,20250924,37.76,5.826,219.98975999999996
300677.SZ,20250925,36.8,5.826,214.39679999999996
300677.SZ,20250926,37.76,5.826,219.98975999999996
300677.SZ,20250929,36.5,5.826,212.64899999999997
300677.SZ,20250930,36.74,5.834,214.34116
300677.SZ,20251009,36.7,5.834,214.1078
300677.SZ,20251010,38.81,5.834,226.41754
300677.SZ,20251013,38.62,5.834,225.30907999999997
300677.SZ,20251014,43.52,5.834,253.89568
300677.SZ,20251015,42.81,5.834,249.75354
300677.SZ,20251016,45.5,5.834,265.447
300677.SZ,20251017,42.96,5.834,250.62864
300677.SZ,20251020,42.01,5.834,245.08633999999998
300677.SZ,20251021,41.66,5.834,243.04443999999995
300677.SZ,20251022,40.71,5.834,237.50214
300677.SZ,20251023,40.2,5.834,234.5268
300677.SZ,20251024,40.12,5.834,234.06007999999997
300677.SZ,20251027,42.18,5.834,246.07811999999998
300677.SZ,20251028,38.56,5.834,224.95904
300677.SZ,20251029,38.91,5.834,227.00093999999996
300677.SZ,20251030,39.33,5.834,229.45121999999998
300677.SZ,20251031,39.54,5.834,230.67636
300677.SZ,20251103,38.47,5.834,224.43398
300677.SZ,20251104,37.84,5.834,220.75856000000002
300677.SZ,20251105,39.15,5.834,228.40109999999999
300677.SZ,20251106,38.56,5.834,224.95904
300677.SZ,20251107,38.69,5.834,225.71745999999996
300677.SZ,20251110,41.1,5.834,239.7774
300677.SZ,20251111,40.62,5.834,236.97707999999997
300677.SZ,20251112,40.89,5.834,238.55226
300677.SZ,20251113,40.42,5.834,235.81028
300677.SZ,20251114,39.41,5.834,229.91793999999996
300677.SZ,20251117,37.76,5.834,220.29183999999998
300677.SZ,20251118,37.39,5.834,218.13325999999998
300677.SZ,20251119,37.61,5.834,219.41673999999998
300677.SZ,20251120,38.9,5.834,226.94259999999997
300677.SZ,20251121,38.57,5.834,225.01737999999997
300677.SZ,20251124,40.18,5.834,234.41011999999998
300677.SZ,20251125,40.26,5.834,234.87684
300677.SZ,20251126,40.74,5.834,237.67716
300677.SZ,20251127,41.53,5.834,242.28601999999998
300677.SZ,20251128,43.07,5.834,251.27038
300677.SZ,20251201,43.48,5.834,253.66231999999997
300677.SZ,20251202,42.4,5.834,247.36159999999998
300677.SZ,20251203,43.22,5.834,252.14547999999996
300677.SZ,20251204,43.01,5.834,250.92033999999998
300677.SZ,20251205,43.3,5.834,252.61219999999997
300677.SZ,20251208,43.72,5.834,255.06247999999997
300677.SZ,20251209,41.83,5.834,244.03622
300677.SZ,20251210,41.76,5.834,243.62783999999996
300677.SZ,20251211,40.61,5.834,236.91873999999999
300677.SZ,20251212,41.54,5.834,242.34435999999997
300677.SZ,20251215,42.75,5.834,249.40349999999998
300677.SZ,20251216,42.8,5.834,249.69519999999997
300677.SZ,20251217,44.75,5.834,261.07149999999996
300677.SZ,20251218,44.04,5.834,256.92936
300677.SZ,20251219,43.66,5.834,254.71243999999996
300677.SZ,20251222,44.38,5.834,258.91292
300677.SZ,20251223,43.82,5.834,255.64587999999998
300677.SZ,20251224,43.64,5.834,254.59575999999998
300677.SZ,20251225,43.47,5.834,253.60397999999998
300677.SZ,20251226,40.55,5.834,236.56869999999998
300677.SZ,20251229,39.9,5.834,232.77659999999997
300677.SZ,20251230,39.2,5.834,228.6928
300677.SZ,20251231,38.9,5.834,226.94259999999997
300677.SZ,20260105,40.06,5.834,233.71004
300677.SZ,20260106,39.0,5.834,227.52599999999998
300677.SZ,20260107,39.29,5.834,229.21785999999997
300677.SZ,20260108,39.27,5.834,229.10118
300677.SZ,20260109,39.52,5.834,230.55968000000001
300677.SZ,20260112,38.86,5.834,226.70924
300677.SZ,20260113,38.21,5.834,222.91714
300677.SZ,20260114,41.41,5.834,241.58593999999997
300677.SZ,20260115,42.41,5.834,247.41993999999997
300677.SZ,20260116,41.49,5.834,242.05266
300677.SZ,20260119,42.0,5.834,245.028
300677.SZ,20260120,41.27,5.834,240.76918
300677.SZ,20260121,41.92,5.834,244.56127999999998
300677.SZ,20260122,43.36,5.834,252.96223999999998
300677.SZ,20260123,43.67,5.834,254.77078
300677.SZ,20260126,44.79,5.834,261.30485999999996
300677.SZ,20260127,43.66,5.834,254.71243999999996
300677.SZ,20260128,42.25,5.834,246.48649999999998
300677.SZ,20260129,40.81,5.834,238.08554
300677.SZ,20260130,41.86,5.834,244.21123999999998
300677.SZ,20260202,40.0,5.834,233.35999999999999
300677.SZ,20260203,40.55,5.834,236.56869999999998
300677.SZ,20260204,41.13,5.834,239.95242
300677.SZ,20260205,40.94,5.834,238.84395999999998
300677.SZ,20260206,41.36,5.834,241.29423999999997
300677.SZ,20260209,41.51,5.834,242.16933999999998
300677.SZ,20260210,41.04,5.834,239.42736
300677.SZ,20260211,41.15,5.834,240.06909999999996
300677.SZ,20260212,40.08,5.834,233.82671999999997
300677.SZ,20260213,39.35,5.834,229.56789999999998
300677.SZ,20260224,41.55,5.834,242.40269999999998
300677.SZ,20260225,41.75,5.834,243.56949999999998
300677.SZ,20260226,41.74,5.834,243.51116
300677.SZ,20260227,43.86,5.834,255.87923999999998
300677.SZ,20260302,44.96,5.834,262.29663999999997
300677.SZ,20260303,45.38,5.834,264.74692
300677.SZ,20260304,46.05,5.834,268.65569999999997
300677.SZ,20260305,46.29,5.834,270.05586
300677.SZ,20260306,45.71,5.834,266.67214
300677.SZ,20260309,48.61,5.834,283.59074
300677.SZ,20260310,50.99,5.834,297.47566
300677.SZ,20260311,51.67,5.834,301.44277999999997
300677.SZ,20260312,52.5,5.834,306.28499999999997
300677.SZ,20260313,61.79,5.834,360.48285999999996
300677.SZ,20260316,58.3,5.834,340.12219999999996
300677.SZ,20260317,61.5,5.834,358.791
300677.SZ,20260318,61.2,5.834,357.0408
300677.SZ,20260319,59.25,5.834,345.6645
300677.SZ,20260320,56.13,5.834,327.46242
300677.SZ,20260323,53.81,5.834,313.92754
300677.SZ,20260324,57.0,5.834,332.53799999999995
300677.SZ,20260325,57.42,5.834,334.98828
300677.SZ,20260326,54.71,5.834,319.17814
300677.SZ,20260327,55.33,5.834,322.79522
300677.SZ,20260330,59.3,5.834,345.95619999999997
300677.SZ,20260331,58.68,5.834,342.33912
300677.SZ,20260401,56.53,5.834,329.79602
300677.SZ,20260402,57.96,5.834,338.13864
300677.SZ,20260403,59.86,5.834,349.22324
300677.SZ,20260407,65.66,5.834,383.06043999999997
300677.SZ,20260408,58.03,5.834,338.54702
300677.SZ,20260409,59.45,5.834,346.8313
300677.SZ,20260410,56.88,5.834,331.83792
300677.SZ,20260413,55.81,5.834,325.59553999999997
300677.SZ,20260414,55.03,5.834,321.04501999999997
300677.SZ,20260415,52.74,5.834,307.68516
300677.SZ,20260416,53.09,5.834,309.72706
300677.SZ,20260417,53.53,5.834,312.29402
300677.SZ,20260420,53.88,5.834,314.33592
300677.SZ,20260421,54.7,5.834,319.1198
300677.SZ,20260422,55.55,5.834,324.07869999999997
300677.SZ,20260423,55.13,5.834,321.62842
300677.SZ,20260424,57.79,5.834,337.14685999999995
300677.SZ,20260427,57.59,5.834,335.98006
300677.SZ,20260428,57.28,5.834,334.17152
300677.SZ,20260429,57.78,5.834,337.08851999999996
300677.SZ,20260430,57.02,5.834,332.65468
300677.SZ,20260506,53.35,5.834,311.2439
300677.SZ,20260507,52.4,5.834,305.7016
300677.SZ,20260508,50.92,5.834,297.06728
300677.SZ,20260511,51.75,5.834,301.9095
300677.SZ,20260512,54.24,5.834,316.43616
300677.SZ,20260513,50.07,5.834,292.10838
300677.SZ,20260514,50.2,5.834,292.8668
300677.SZ,20260515,50.36,5.834,293.80024
300677.SZ,20260518,51.31,5.834,299.34254
300677.SZ,20260519,50.44,5.834,294.26696
300677.SZ,20260520,48.98,5.834,285.74931999999995
300677.SZ,20260521,47.7,5.834,278.2818
300677.SZ,20260522,47.33,5.834,276.12321999999995
300677.SZ,20260525,46.76,5.834,272.79783999999995
300677.SZ,20260526,45.72,5.834,266.73048
300677.SZ,20260527,44.7,5.834,260.7798
300677.SZ,20260528,43.61,5.834,254.42073999999997
300677.SZ,20260529,43.45,5.834,253.4873
300677.SZ,20260601,45.09,5.834,263.05506
300677.SZ,20260602,46.68,5.834,272.33112
300677.SZ,20260603,46.27,5.834,269.93918
300677.SZ,20260604,46.68,5.834,272.33112
300677.SZ,20260605,46.53,5.834,271.45601999999997
