ts_code,trade_date,close,adj_factor,adj_close
601899.SH,20220408,11.95,2.007,23.98365
601899.SH,20220411,11.68,2.007,23.441760000000002
601899.SH,20220412,11.68,2.007,23.441760000000002
601899.SH,20220413,12.53,2.007,25.14771
601899.SH,20220414,12.74,2.007,25.569180000000003
601899.SH,20220415,12.13,2.007,24.344910000000002
601899.SH,20220418,12.02,2.007,24.12414
601899.SH,20220419,12.0,2.007,24.084000000000003
601899.SH,20220420,11.44,2.007,22.96008
601899.SH,20220421,11.01,2.007,22.097070000000002
601899.SH,20220422,11.33,2.007,22.739310000000003
601899.SH,20220425,10.62,2.007,21.31434
601899.SH,20220426,10.24,2.007,20.55168
601899.SH,20220427,10.89,2.007,21.856230000000004
601899.SH,20220428,10.8,2.007,21.675600000000003
601899.SH,20220429,11.07,2.007,22.21749
601899.SH,20220505,10.84,2.007,21.75588
601899.SH,20220506,10.07,2.007,20.21049
601899.SH,20220509,9.8,2.007,19.6686
601899.SH,20220510,9.63,2.007,19.327410000000004
601899.SH,20220511,9.8,2.007,19.6686
601899.SH,20220512,9.53,2.007,19.12671
601899.SH,20220513,9.53,2.007,19.12671
601899.SH,20220516,9.7,2.007,19.4679
601899.SH,20220517,9.97,2.007,20.009790000000002
601899.SH,20220518,9.79,2.007,19.64853
601899.SH,20220519,9.72,2.007,19.50804
601899.SH,20220520,10.02,2.007,20.11014
601899.SH,20220523,10.01,2.007,20.09007
601899.SH,20220524,9.71,2.007,19.487970000000004
601899.SH,20220525,9.9,2.007,19.869300000000003
601899.SH,20220526,9.86,2.007,19.78902
601899.SH,20220527,9.93,2.007,19.92951
601899.SH,20220530,10.11,2.007,20.29077
601899.SH,20220531,10.06,2.007,20.190420000000003
601899.SH,20220601,9.86,2.007,19.78902
601899.SH,20220602,9.87,2.007,19.80909
601899.SH,20220606,10.4,2.007,20.8728
601899.SH,20220607,10.3,2.007,20.672100000000004
601899.SH,20220608,10.34,2.007,20.752380000000002
601899.SH,20220609,10.28,2.007,20.63196
601899.SH,20220610,10.19,2.0468,20.856892000000002
601899.SH,20220613,10.12,2.0468,20.713616000000002
601899.SH,20220614,10.01,2.0468,20.488468
601899.SH,20220615,9.98,2.0468,20.427064
601899.SH,20220616,9.9,2.0468,20.263320000000004
601899.SH,20220617,9.88,2.0468,20.222384
601899.SH,20220620,9.59,2.0468,19.628812
601899.SH,20220621,9.43,2.0468,19.301324
601899.SH,20220622,9.25,2.0468,18.9329
601899.SH,20220623,9.3,2.0468,19.03524
601899.SH,20220624,9.2,2.0468,18.83056
601899.SH,20220627,9.29,2.0468,19.014772
601899.SH,20220628,9.36,2.0468,19.158048
601899.SH,20220629,9.2,2.0468,18.83056
601899.SH,20220630,9.33,2.0468,19.096644
601899.SH,20220701,9.47,2.0468,19.383196
601899.SH,20220704,9.36,2.0468,19.158048
601899.SH,20220705,9.35,2.0468,19.13758
601899.SH,20220706,9.04,2.0468,18.503072
601899.SH,20220707,9.04,2.0468,18.503072
601899.SH,20220708,9.07,2.0468,18.564476000000003
601899.SH,20220711,9.05,2.0468,18.523540000000004
601899.SH,20220712,8.92,2.0468,18.257456
601899.SH,20220713,8.75,2.0468,17.9095
601899.SH,20220714,8.62,2.0468,17.643416
601899.SH,20220715,8.37,2.0468,17.131716
601899.SH,20220718,8.87,2.0468,18.155116
601899.SH,20220719,8.74,2.0468,17.889032
601899.SH,20220720,8.79,2.0468,17.991372
601899.SH,20220721,8.67,2.0468,17.745756
601899.SH,20220722,8.67,2.0468,17.745756
601899.SH,20220725,8.71,2.0468,17.827628000000004
601899.SH,20220726,8.91,2.0468,18.236988
601899.SH,20220727,8.81,2.0468,18.032308000000004
601899.SH,20220728,8.97,2.0468,18.359796000000003
601899.SH,20220729,8.93,2.0468,18.277924000000002
601899.SH,20220801,8.84,2.0468,18.093712
601899.SH,20220802,8.6,2.0468,17.60248
601899.SH,20220803,8.49,2.0468,17.377332000000003
601899.SH,20220804,8.55,2.0468,17.500140000000002
601899.SH,20220805,8.82,2.0468,18.052776
601899.SH,20220808,8.72,2.0468,17.848096
601899.SH,20220809,8.79,2.0468,17.991372
601899.SH,20220810,8.84,2.0468,18.093712
601899.SH,20220811,9.03,2.0468,18.482604000000002
601899.SH,20220812,9.19,2.0468,18.810092
601899.SH,20220815,9.04,2.0468,18.503072
601899.SH,20220816,9.03,2.0468,18.482604000000002
601899.SH,20220817,9.02,2.0468,18.462136
601899.SH,20220818,8.89,2.0468,18.196052
601899.SH,20220819,8.84,2.0468,18.093712
601899.SH,20220822,9.05,2.0468,18.523540000000004
601899.SH,20220823,9.0,2.0468,18.421200000000002
601899.SH,20220824,8.88,2.0468,18.175584000000004
601899.SH,20220825,9.13,2.0468,18.687284000000002
601899.SH,20220826,9.15,2.0468,18.728220000000004
601899.SH,20220829,9.02,2.0468,18.462136
601899.SH,20220830,8.9,2.0468,18.216520000000003
601899.SH,20220831,8.8,2.0468,18.011840000000003
601899.SH,20220901,8.65,2.0468,17.70482
601899.SH,20220902,8.52,2.0468,17.438736000000002
601899.SH,20220905,8.59,2.0468,17.582012000000002
601899.SH,20220906,8.84,2.0468,18.093712
601899.SH,20220907,8.94,2.0468,18.298392
601899.SH,20220908,9.06,2.0468,18.544008
601899.SH,20220909,9.19,2.0468,18.810092
601899.SH,20220913,9.29,2.0468,19.014772
601899.SH,20220914,9.0,2.0468,18.421200000000002
601899.SH,20220915,8.95,2.0468,18.31886
601899.SH,20220916,8.68,2.0468,17.766224
601899.SH,20220919,8.62,2.0468,17.643416
601899.SH,20220920,8.7,2.0468,17.80716
601899.SH,20220921,8.71,2.0468,17.827628000000004
601899.SH,20220922,8.65,2.0468,17.70482
601899.SH,20220923,8.53,2.0468,17.459204
601899.SH,20220926,7.82,2.0468,16.005976
601899.SH,20220927,7.85,2.0468,16.06738
601899.SH,20220928,7.48,2.0468,15.310064000000002
601899.SH,20220929,7.7,2.0468,15.760360000000002
601899.SH,20220930,7.84,2.0468,16.046912000000003
601899.SH,20221010,7.77,2.0468,15.903636
601899.SH,20221011,7.88,2.0468,16.128784
601899.SH,20221012,7.99,2.0468,16.353932
601899.SH,20221013,7.84,2.0468,16.046912000000003
601899.SH,20221014,7.96,2.0468,16.292528
601899.SH,20221017,8.05,2.0468,16.476740000000003
601899.SH,20221018,8.0,2.0468,16.3744
601899.SH,20221019,7.92,2.0468,16.210656
601899.SH,20221020,7.85,2.0468,16.06738
601899.SH,20221021,7.93,2.0468,16.231124
601899.SH,20221024,7.94,2.0468,16.251592000000002
601899.SH,20221025,7.9,2.0468,16.16972
601899.SH,20221026,7.94,2.0468,16.251592000000002
601899.SH,20221027,8.23,2.0468,16.845164000000004
601899.SH,20221028,8.1,2.0468,16.57908
601899.SH,20221031,7.92,2.0468,16.210656
601899.SH,20221101,8.2,2.0468,16.78376
601899.SH,20221102,8.26,2.0468,16.906568
601899.SH,20221103,8.14,2.0468,16.660952
601899.SH,20221104,8.36,2.0468,17.111248
601899.SH,20221107,9.09,2.0468,18.605412
601899.SH,20221108,9.06,2.0468,18.544008
601899.SH,20221109,9.29,2.0468,19.014772
601899.SH,20221110,9.15,2.0468,18.728220000000004
601899.SH,20221111,9.92,2.0468,20.304256000000002
601899.SH,20221114,9.97,2.0468,20.406596000000004
601899.SH,20221115,9.92,2.0468,20.304256000000002
601899.SH,20221116,9.99,2.0468,20.447532000000002
601899.SH,20221117,9.77,2.0468,19.997236
601899.SH,20221118,9.64,2.0468,19.731152
601899.SH,20221121,9.42,2.0468,19.280856
601899.SH,20221122,9.53,2.0468,19.506004
601899.SH,20221123,9.55,2.0468,19.546940000000003
601899.SH,20221124,9.74,2.0468,19.935832
601899.SH,20221125,9.79,2.0468,20.038172
601899.SH,20221128,9.58,2.0468,19.608344000000002
601899.SH,20221129,9.87,2.0468,20.201916
601899.SH,20221130,9.83,2.0468,20.120044000000004
601899.SH,20221201,10.3,2.0468,21.082040000000003
601899.SH,20221202,10.11,2.0468,20.693148
601899.SH,20221205,10.45,2.0468,21.38906
601899.SH,20221206,10.41,2.0468,21.307188000000004
601899.SH,20221207,10.27,2.0468,21.020636
601899.SH,20221208,10.32,2.0468,21.122976
601899.SH,20221209,10.61,2.0468,21.716548
601899.SH,20221212,10.33,2.0468,21.143444000000002
601899.SH,20221213,10.34,2.0468,21.163912
601899.SH,20221214,10.47,2.0468,21.429996000000003
601899.SH,20221215,10.26,2.0468,21.000168000000002
601899.SH,20221216,10.3,2.0468,21.082040000000003
601899.SH,20221219,10.06,2.0468,20.590808000000003
601899.SH,20221220,9.9,2.0468,20.263320000000004
601899.SH,20221221,9.97,2.0468,20.406596000000004
601899.SH,20221222,10.01,2.0468,20.488468
601899.SH,20221223,9.9,2.0468,20.263320000000004
601899.SH,20221226,9.78,2.0468,20.017704000000002
601899.SH,20221227,10.05,2.0468,20.57034
601899.SH,20221228,10.0,2.0468,20.468000000000004
601899.SH,20221229,9.84,2.0468,20.140512
601899.SH,20221230,10.0,2.0468,20.468000000000004
601899.SH,20230103,10.53,2.0468,21.552804000000002
601899.SH,20230104,10.3,2.0468,21.082040000000003
601899.SH,20230105,10.39,2.0468,21.266252
601899.SH,20230106,10.43,2.0468,21.348124000000002
601899.SH,20230109,11.44,2.0468,23.415392
601899.SH,20230110,11.41,2.0468,23.353988
601899.SH,20230111,11.49,2.0468,23.517732000000002
601899.SH,20230112,11.42,2.0468,23.374456000000002
601899.SH,20230113,11.55,2.0468,23.640540000000005
601899.SH,20230116,11.51,2.0468,23.558668
601899.SH,20230117,11.29,2.0468,23.108372
601899.SH,20230118,11.39,2.0468,23.313052000000003
601899.SH,20230119,11.58,2.0468,23.701944
601899.SH,20230120,11.91,2.0468,24.377388000000003
601899.SH,20230130,11.53,2.0468,23.599604
601899.SH,20230131,11.79,2.0468,24.131772
601899.SH,20230201,12.27,2.0468,25.114236000000002
601899.SH,20230202,12.07,2.0468,24.704876000000002
601899.SH,20230203,11.85,2.0468,24.25458
601899.SH,20230206,11.39,2.0468,23.313052000000003
601899.SH,20230207,11.56,2.0468,23.661008000000002
601899.SH,20230208,11.37,2.0468,23.272116
601899.SH,20230209,11.4,2.0468,23.333520000000004
601899.SH,20230210,11.19,2.0468,22.903692
601899.SH,20230213,11.3,2.0468,23.128840000000004
601899.SH,20230214,11.57,2.0468,23.681476000000004
601899.SH,20230215,11.57,2.0468,23.681476000000004
601899.SH,20230216,11.27,2.0468,23.067436
601899.SH,20230217,11.36,2.0468,23.251648
601899.SH,20230220,11.69,2.0468,23.927092000000002
601899.SH,20230221,12.13,2.0468,24.827684000000005
601899.SH,20230222,11.95,2.0468,24.45926
601899.SH,20230223,11.95,2.0468,24.45926
601899.SH,20230224,11.63,2.0468,23.804284000000003
601899.SH,20230227,11.41,2.0468,23.353988
601899.SH,20230228,11.41,2.0468,23.353988
601899.SH,20230301,11.98,2.0468,24.520664000000004
601899.SH,20230302,12.1,2.0468,24.766280000000002
601899.SH,20230303,11.98,2.0468,24.520664000000004
601899.SH,20230306,11.93,2.0468,24.418324000000002
601899.SH,20230307,11.98,2.0468,24.520664000000004
601899.SH,20230308,11.66,2.0468,23.865688000000002
601899.SH,20230309,11.56,2.0468,23.661008000000002
601899.SH,20230310,11.44,2.0468,23.415392
601899.SH,20230313,12.16,2.0468,24.889088
601899.SH,20230314,12.03,2.0468,24.623004
601899.SH,20230315,11.82,2.0468,24.193176
601899.SH,20230316,11.39,2.0468,23.313052000000003
601899.SH,20230317,11.46,2.0468,23.456328000000003
601899.SH,20230320,11.8,2.0468,24.152240000000003
601899.SH,20230321,11.82,2.0468,24.193176
601899.SH,20230322,11.74,2.0468,24.029432000000003
601899.SH,20230323,12.14,2.0468,24.848152000000002
601899.SH,20230324,12.01,2.0468,24.582068000000003
601899.SH,20230327,11.99,2.0468,24.541132
601899.SH,20230328,12.01,2.0468,24.582068000000003
601899.SH,20230329,12.01,2.0468,24.582068000000003
601899.SH,20230330,12.25,2.0468,25.073300000000003
601899.SH,20230331,12.39,2.0468,25.359852000000004
601899.SH,20230403,12.12,2.0468,24.807216
601899.SH,20230404,12.35,2.0468,25.277980000000003
601899.SH,20230406,13.13,2.0468,26.874484000000002
601899.SH,20230407,12.89,2.0468,26.383252000000002
601899.SH,20230410,12.98,2.0468,26.567464000000005
601899.SH,20230411,13.43,2.0468,27.488524
601899.SH,20230412,13.55,2.0468,27.734140000000004
601899.SH,20230413,13.4,2.0468,27.427120000000002
601899.SH,20230414,13.94,2.0468,28.532392
601899.SH,20230417,13.91,2.0468,28.470988000000002
601899.SH,20230418,13.86,2.0468,28.368648
601899.SH,20230419,13.9,2.0468,28.450520000000004
601899.SH,20230420,13.59,2.0468,27.816012
601899.SH,20230421,13.29,2.0468,27.201972
601899.SH,20230424,12.69,2.0468,25.973892000000003
601899.SH,20230425,12.88,2.0468,26.362784000000005
601899.SH,20230426,12.57,2.0468,25.728276
601899.SH,20230427,12.82,2.0468,26.239976000000002
601899.SH,20230428,12.83,2.0468,26.260444000000003
601899.SH,20230504,12.93,2.0468,26.465124000000003
601899.SH,20230505,12.58,2.0468,25.748744000000002
601899.SH,20230508,12.66,2.0468,25.912488000000003
601899.SH,20230509,12.25,2.0468,25.073300000000003
601899.SH,20230510,12.08,2.0468,24.725344000000003
601899.SH,20230511,11.68,2.0468,23.906624
601899.SH,20230512,10.98,2.0468,22.473864000000003
601899.SH,20230515,11.11,2.0468,22.739948000000002
601899.SH,20230516,11.25,2.0468,23.026500000000002
601899.SH,20230517,11.0,2.0468,22.5148
601899.SH,20230518,11.1,2.0468,22.71948
601899.SH,20230519,10.89,2.0468,22.289652000000004
601899.SH,20230522,10.9,2.0468,22.31012
601899.SH,20230523,10.67,2.0468,21.839356000000002
601899.SH,20230524,10.69,2.0468,21.880292
601899.SH,20230525,10.52,2.0468,21.532336
601899.SH,20230526,10.8,2.0468,22.105440000000005
601899.SH,20230529,10.8,2.0468,22.105440000000005
601899.SH,20230530,10.71,2.0468,21.921228000000003
601899.SH,20230531,10.69,2.0468,21.880292
601899.SH,20230601,11.05,2.047,22.619350000000004
601899.SH,20230602,11.59,2.047,23.72473
601899.SH,20230605,11.28,2.047,23.09016
601899.SH,20230606,11.39,2.047,23.315330000000003
601899.SH,20230607,11.4,2.047,23.335800000000003
601899.SH,20230608,11.52,2.047,23.58144
601899.SH,20230609,11.71,2.047,23.970370000000003
601899.SH,20230612,11.55,2.047,23.642850000000003
601899.SH,20230613,11.6,2.047,23.7452
601899.SH,20230614,11.88,2.047,24.318360000000002
601899.SH,20230615,11.8,2.082,24.5676
601899.SH,20230616,12.03,2.082,25.046459999999996
601899.SH,20230619,11.81,2.082,24.58842
601899.SH,20230620,11.76,2.082,24.484319999999997
601899.SH,20230621,11.57,2.082,24.088739999999998
601899.SH,20230626,11.49,2.082,23.922179999999997
601899.SH,20230627,11.69,2.082,24.338579999999997
601899.SH,20230628,11.66,2.082,24.27612
601899.SH,20230629,11.35,2.082,23.630699999999997
601899.SH,20230630,11.37,2.082,23.67234
601899.SH,20230703,11.93,2.082,24.83826
601899.SH,20230704,11.8,2.082,24.5676
601899.SH,20230705,11.8,2.082,24.5676
601899.SH,20230706,11.61,2.082,24.172019999999996
601899.SH,20230707,11.55,2.082,24.0471
601899.SH,20230710,11.54,2.082,24.026279999999996
601899.SH,20230711,11.84,2.082,24.650879999999997
601899.SH,20230712,11.95,2.082,24.879899999999996
601899.SH,20230713,12.52,2.082,26.066639999999996
601899.SH,20230714,12.58,2.082,26.19156
601899.SH,20230717,12.34,2.082,25.691879999999998
601899.SH,20230718,12.4,2.082,25.8168
601899.SH,20230719,12.59,2.082,26.21238
601899.SH,20230720,12.61,2.082,26.254019999999997
601899.SH,20230721,12.53,2.082,26.087459999999997
601899.SH,20230724,12.43,2.082,25.87926
601899.SH,20230725,12.94,2.082,26.941079999999996
601899.SH,20230726,13.07,2.082,27.21174
601899.SH,20230727,12.88,2.082,26.81616
601899.SH,20230728,12.79,2.082,26.628779999999995
601899.SH,20230731,13.01,2.082,27.086819999999996
601899.SH,20230801,13.05,2.082,27.170099999999998
601899.SH,20230802,12.86,2.082,26.774519999999995
601899.SH,20230803,12.74,2.082,26.52468
601899.SH,20230804,12.85,2.082,26.7537
601899.SH,20230807,12.85,2.082,26.7537
601899.SH,20230808,13.03,2.082,27.128459999999997
601899.SH,20230809,12.87,2.082,26.795339999999996
601899.SH,20230810,12.73,2.082,26.50386
601899.SH,20230811,12.5,2.082,26.025
601899.SH,20230814,12.32,2.082,25.65024
601899.SH,20230815,12.32,2.082,25.65024
601899.SH,20230816,12.19,2.082,25.379579999999997
601899.SH,20230817,12.29,2.082,25.587779999999995
601899.SH,20230818,12.08,2.082,25.15056
601899.SH,20230821,11.98,2.082,24.94236
601899.SH,20230822,12.41,2.082,25.837619999999998
601899.SH,20230823,12.17,2.082,25.33794
601899.SH,20230824,12.49,2.082,26.004179999999998
601899.SH,20230825,12.3,2.082,25.6086
601899.SH,20230828,12.14,2.082,25.275479999999998
601899.SH,20230829,12.08,2.082,25.15056
601899.SH,20230830,12.45,2.082,25.920899999999996
601899.SH,20230831,12.36,2.082,25.73352
601899.SH,20230901,12.8,2.082,26.6496
601899.SH,20230904,13.2,2.082,27.482399999999995
601899.SH,20230905,13.15,2.082,27.3783
601899.SH,20230906,13.06,2.082,27.19092
601899.SH,20230907,13.01,2.082,27.086819999999996
601899.SH,20230908,12.88,2.082,26.81616
601899.SH,20230911,13.0,2.082,27.066
601899.SH,20230912,12.84,2.082,26.732879999999998
601899.SH,20230913,12.84,2.082,26.732879999999998
601899.SH,20230914,12.98,2.082,27.024359999999998
601899.SH,20230915,13.15,2.082,27.3783
601899.SH,20230918,13.07,2.082,27.21174
601899.SH,20230919,13.17,2.082,27.419939999999997
601899.SH,20230920,13.25,2.082,27.586499999999997
601899.SH,20230921,13.09,2.082,27.253379999999996
601899.SH,20230922,12.93,2.082,26.92026
601899.SH,20230925,12.76,2.082,26.566319999999997
601899.SH,20230926,12.65,2.082,26.3373
601899.SH,20230927,12.41,2.082,25.837619999999998
601899.SH,20230928,12.13,2.082,25.25466
601899.SH,20231009,12.2,2.082,25.400399999999998
601899.SH,20231010,12.22,2.082,25.44204
601899.SH,20231011,12.13,2.082,25.25466
601899.SH,20231012,12.29,2.082,25.587779999999995
601899.SH,20231013,12.02,2.082,25.025639999999996
601899.SH,20231016,12.14,2.082,25.275479999999998
601899.SH,20231017,12.06,2.082,25.108919999999998
601899.SH,20231018,11.98,2.082,24.94236
601899.SH,20231019,11.77,2.082,24.505139999999997
601899.SH,20231020,11.65,2.082,24.2553
601899.SH,20231023,11.45,2.082,23.838899999999995
601899.SH,20231024,11.75,2.082,24.4635
601899.SH,20231025,12.08,2.082,25.15056
601899.SH,20231026,12.08,2.082,25.15056
601899.SH,20231027,12.01,2.082,25.00482
601899.SH,20231030,12.42,2.082,25.858439999999998
601899.SH,20231031,12.44,2.082,25.900079999999996
601899.SH,20231101,12.2,2.082,25.400399999999998
601899.SH,20231102,12.21,2.082,25.42122
601899.SH,20231103,12.17,2.082,25.33794
601899.SH,20231106,11.93,2.082,24.83826
601899.SH,20231107,12.01,2.082,25.00482
601899.SH,20231108,11.82,2.082,24.60924
601899.SH,20231109,11.88,2.082,24.73416
601899.SH,20231110,11.78,2.082,24.525959999999998
601899.SH,20231113,11.9,2.082,24.7758
601899.SH,20231114,11.86,2.082,24.69252
601899.SH,20231115,12.0,2.082,24.983999999999998
601899.SH,20231116,11.97,2.082,24.92154
601899.SH,20231117,11.97,2.082,24.92154
601899.SH,20231120,11.86,2.082,24.69252
601899.SH,20231121,12.14,2.082,25.275479999999998
601899.SH,20231122,11.95,2.082,24.879899999999996
601899.SH,20231123,11.99,2.082,24.963179999999998
601899.SH,20231124,11.85,2.082,24.671699999999998
601899.SH,20231127,11.87,2.082,24.713339999999995
601899.SH,20231128,11.89,2.082,24.75498
601899.SH,20231129,12.15,2.082,25.2963
601899.SH,20231130,12.18,2.082,25.358759999999997
601899.SH,20231201,12.04,2.082,25.067279999999997
601899.SH,20231204,12.4,2.082,25.8168
601899.SH,20231205,11.95,2.082,24.879899999999996
601899.SH,20231206,12.0,2.082,24.983999999999998
601899.SH,20231207,11.8,2.082,24.5676
601899.SH,20231208,11.67,2.082,24.29694
601899.SH,20231211,11.67,2.082,24.29694
601899.SH,20231212,11.62,2.082,24.192839999999997
601899.SH,20231213,11.44,2.082,23.81808
601899.SH,20231214,11.48,2.082,23.90136
601899.SH,20231215,11.7,2.082,24.359399999999997
601899.SH,20231218,11.78,2.082,24.525959999999998
601899.SH,20231219,11.8,2.082,24.5676
601899.SH,20231220,12.02,2.082,25.025639999999996
601899.SH,20231221,12.07,2.082,25.129739999999998
601899.SH,20231222,12.14,2.082,25.275479999999998
601899.SH,20231225,12.22,2.0906,25.547131999999998
601899.SH,20231226,12.18,2.0906,25.463507999999997
601899.SH,20231227,12.4,2.0906,25.92344
601899.SH,20231228,12.35,2.0906,25.818909999999995
601899.SH,20231229,12.46,2.0906,26.048876
601899.SH,20240102,12.49,2.0906,26.111593999999997
601899.SH,20240103,12.53,2.0906,26.195217999999997
601899.SH,20240104,12.51,2.0906,26.153405999999997
601899.SH,20240105,12.47,2.0906,26.069782
601899.SH,20240108,12.3,2.0906,25.71438
601899.SH,20240109,12.43,2.0906,25.986157999999996
601899.SH,20240110,12.28,2.0906,25.672567999999995
601899.SH,20240111,12.14,2.0906,25.379883999999997
601899.SH,20240112,12.2,2.0906,25.505319999999998
601899.SH,20240115,12.12,2.0906,25.338071999999997
601899.SH,20240116,12.19,2.0906,25.484413999999997
601899.SH,20240117,11.7,2.0906,24.460019999999997
601899.SH,20240118,11.84,2.0906,24.752703999999998
601899.SH,20240119,11.92,2.0906,24.919952
601899.SH,20240122,11.68,2.0906,24.418207999999996
601899.SH,20240123,11.54,2.0906,24.125523999999995
601899.SH,20240124,11.72,2.0906,24.501832
601899.SH,20240125,12.05,2.0906,25.19173
601899.SH,20240126,12.22,2.0906,25.547131999999998
601899.SH,20240129,12.24,2.0906,25.588943999999998
601899.SH,20240130,12.18,2.0906,25.463507999999997
601899.SH,20240131,12.04,2.0906,25.170823999999996
601899.SH,20240201,12.13,2.0906,25.358978
601899.SH,20240202,12.03,2.0906,25.149917999999996
601899.SH,20240205,12.16,2.0906,25.421695999999997
601899.SH,20240206,12.19,2.0906,25.484413999999997
601899.SH,20240207,12.25,2.0906,25.609849999999998
601899.SH,20240208,12.5,2.0906,26.132499999999997
601899.SH,20240219,12.85,2.0906,26.864209999999996
601899.SH,20240220,13.1,2.0906,27.386859999999995
601899.SH,20240221,13.05,2.0906,27.282329999999998
601899.SH,20240222,13.26,2.0906,27.721355999999997
601899.SH,20240223,13.5,2.0906,28.2231
601899.SH,20240226,13.15,2.0906,27.49139
601899.SH,20240227,13.16,2.0906,27.512296
601899.SH,20240228,13.01,2.0906,27.198705999999998
601899.SH,20240229,13.11,2.0906,27.407765999999995
601899.SH,20240301,13.25,2.0906,27.700449999999996
601899.SH,20240304,13.46,2.0906,28.139476
601899.SH,20240305,13.85,2.0906,28.954809999999995
601899.SH,20240306,14.2,2.0906,29.686519999999994
601899.SH,20240307,14.73,2.0906,30.794538
601899.SH,20240308,14.89,2.0906,31.129033999999997
601899.SH,20240311,14.86,2.0906,31.066315999999997
601899.SH,20240312,14.36,2.0906,30.021015999999996
601899.SH,20240313,14.69,2.0906,30.710913999999995
601899.SH,20240314,15.39,2.0906,32.174333999999995
601899.SH,20240315,15.96,2.0906,33.365975999999996
601899.SH,20240318,15.78,2.0906,32.989667999999995
601899.SH,20240319,15.53,2.0906,32.467017999999996
601899.SH,20240320,15.51,2.0906,32.425205999999996
601899.SH,20240321,15.62,2.0906,32.65517199999999
601899.SH,20240322,15.39,2.0906,32.174333999999995
601899.SH,20240325,15.74,2.0906,32.906043999999994
601899.SH,20240326,15.53,2.0906,32.467017999999996
601899.SH,20240327,15.72,2.0906,32.864232
601899.SH,20240328,16.1,2.0906,33.65866
601899.SH,20240329,16.82,2.0906,35.163892
601899.SH,20240401,16.87,2.0906,35.268422
601899.SH,20240402,16.95,2.0906,35.435669999999995
601899.SH,20240403,17.51,2.0906,36.606406
601899.SH,20240408,17.3,2.0906,36.16738
601899.SH,20240409,17.01,2.0906,35.561106
601899.SH,20240410,17.99,2.0906,37.60989399999999
601899.SH,20240411,17.99,2.0906,37.60989399999999
601899.SH,20240412,18.39,2.0906,38.446134
601899.SH,20240415,18.46,2.0906,38.592476
601899.SH,20240416,17.94,2.0906,37.505364
601899.SH,20240417,18.08,2.0906,37.798047999999994
601899.SH,20240418,18.47,2.0906,38.613381999999994
601899.SH,20240419,18.63,2.0906,38.947877999999996
601899.SH,20240422,17.8,2.0906,37.21268
601899.SH,20240423,17.04,2.0906,35.62382399999999
601899.SH,20240424,17.54,2.0906,36.669124
601899.SH,20240425,17.4,2.0906,36.376439999999995
601899.SH,20240426,18.27,2.0906,38.19526199999999
601899.SH,20240429,17.66,2.0906,36.919996
601899.SH,20240430,17.61,2.0906,36.815465999999994
601899.SH,20240506,17.52,2.0906,36.627311999999996
601899.SH,20240507,17.45,2.0906,36.48096999999999
601899.SH,20240508,17.45,2.0906,36.48096999999999
601899.SH,20240509,17.71,2.0906,37.024526
601899.SH,20240510,18.24,2.0906,38.132543999999996
601899.SH,20240513,18.18,2.0906,38.007107999999995
601899.SH,20240514,18.49,2.0906,38.655193999999995
601899.SH,20240515,18.3,2.0906,38.257979999999996
601899.SH,20240516,18.27,2.0906,38.19526199999999
601899.SH,20240517,18.78,2.0906,39.261468
601899.SH,20240520,19.47,2.0906,40.703981999999996
601899.SH,20240521,18.65,2.0906,38.989689999999996
601899.SH,20240522,18.43,2.0906,38.529757999999994
601899.SH,20240523,17.84,2.0906,37.296304
601899.SH,20240524,17.82,2.0906,37.254492
601899.SH,20240527,18.2,2.0906,38.048919999999995
601899.SH,20240528,18.05,2.0906,37.73533
601899.SH,20240529,18.45,2.0906,38.571569999999994
601899.SH,20240530,17.64,2.0906,36.878184
601899.SH,20240531,17.41,2.0906,36.397346
601899.SH,20240603,17.33,2.0906,36.23009799999999
601899.SH,20240604,17.42,2.0906,36.418252
601899.SH,20240605,17.05,2.0906,35.644729999999996
601899.SH,20240606,17.59,2.0906,36.77365399999999
601899.SH,20240607,17.76,2.0906,37.129056
601899.SH,20240611,17.0,2.1144,35.9448
601899.SH,20240612,17.21,2.1144,36.388824
601899.SH,20240613,16.81,2.1144,35.543063999999994
601899.SH,20240614,17.09,2.1144,36.135096
601899.SH,20240617,17.04,2.1144,36.02937599999999
601899.SH,20240618,16.92,2.1144,35.775648000000004
601899.SH,20240619,17.32,2.1144,36.621407999999995
601899.SH,20240620,17.56,2.1144,37.12886399999999
601899.SH,20240621,17.32,2.1144,36.621407999999995
601899.SH,20240624,17.47,2.1144,36.938568
601899.SH,20240625,17.35,2.1146,36.68831
601899.SH,20240626,17.26,2.115,36.504900000000006
601899.SH,20240627,16.9,2.115,35.7435
601899.SH,20240628,17.57,2.115,37.16055000000001
601899.SH,20240701,18.04,2.115,38.1546
601899.SH,20240702,17.84,2.115,37.7316
601899.SH,20240703,17.89,2.115,37.83735000000001
601899.SH,20240704,18.17,2.115,38.429550000000006
601899.SH,20240705,18.64,2.115,39.42360000000001
601899.SH,20240708,18.45,2.115,39.021750000000004
601899.SH,20240709,18.82,2.115,39.804300000000005
601899.SH,20240710,18.38,2.115,38.8737
601899.SH,20240711,18.87,2.115,39.910050000000005
601899.SH,20240712,18.48,2.115,39.08520000000001
601899.SH,20240715,18.82,2.115,39.804300000000005
601899.SH,20240716,19.21,2.115,40.62915
601899.SH,20240717,18.47,2.115,39.06405
601899.SH,20240718,18.45,2.115,39.021750000000004
