ts_code,trade_date,close,adj_factor,adj_close
002460.SZ,20211203,160.4,9.589,1538.0756000000001
002460.SZ,20211206,156.9,9.589,1504.5141
002460.SZ,20211207,152.0,9.589,1457.528
002460.SZ,20211208,156.59,9.589,1501.54151
002460.SZ,20211209,156.36,9.589,1499.3360400000001
002460.SZ,20211210,160.97,9.589,1543.54133
002460.SZ,20211213,160.33,9.589,1537.4043700000002
002460.SZ,20211214,156.26,9.589,1498.37714
002460.SZ,20211215,152.13,9.589,1458.77457
002460.SZ,20211216,152.7,9.589,1464.2403
002460.SZ,20211217,150.6,9.589,1444.1034
002460.SZ,20211220,137.77,9.589,1321.07653
002460.SZ,20211221,138.15,9.589,1324.72035
002460.SZ,20211222,139.0,9.589,1332.871
002460.SZ,20211223,138.49,9.589,1327.98061
002460.SZ,20211224,131.71,9.589,1262.96719
002460.SZ,20211227,133.01,9.589,1275.43289
002460.SZ,20211228,140.38,9.589,1346.10382
002460.SZ,20211229,140.26,9.589,1344.95314
002460.SZ,20211230,138.0,9.589,1323.2820000000002
002460.SZ,20211231,142.85,9.589,1369.78865
002460.SZ,20220104,135.24,9.589,1296.81636
002460.SZ,20220105,131.19,9.589,1257.98091
002460.SZ,20220106,132.9,9.589,1274.3781000000001
002460.SZ,20220107,127.84,9.589,1225.85776
002460.SZ,20220110,129.06,9.589,1237.55634
002460.SZ,20220111,127.15,9.589,1219.24135
002460.SZ,20220112,131.46,9.589,1260.56994
002460.SZ,20220113,127.17,9.589,1219.4331300000001
002460.SZ,20220114,128.63,9.589,1233.43307
002460.SZ,20220117,127.49,9.589,1222.50161
002460.SZ,20220118,129.43,9.589,1241.10427
002460.SZ,20220119,123.08,9.589,1180.21412
002460.SZ,20220120,121.5,9.589,1165.0635
002460.SZ,20220121,122.61,9.589,1175.70729
002460.SZ,20220124,134.87,9.589,1293.26843
002460.SZ,20220125,138.01,9.589,1323.37789
002460.SZ,20220126,138.76,9.589,1330.56964
002460.SZ,20220127,136.2,9.589,1306.0218
002460.SZ,20220128,133.95,9.589,1284.44655
002460.SZ,20220207,133.89,9.589,1283.87121
002460.SZ,20220208,126.26,9.589,1210.7071400000002
002460.SZ,20220209,130.0,9.589,1246.5700000000002
002460.SZ,20220210,131.1,9.589,1257.1179
002460.SZ,20220211,133.01,9.589,1275.43289
002460.SZ,20220214,136.5,9.589,1308.8985
002460.SZ,20220215,138.63,9.589,1329.32307
002460.SZ,20220216,139.83,9.589,1340.8298700000003
002460.SZ,20220217,149.15,9.589,1430.19935
002460.SZ,20220218,145.91,9.589,1399.13099
002460.SZ,20220221,145.65,9.589,1396.63785
002460.SZ,20220222,150.71,9.589,1445.15819
002460.SZ,20220223,151.88,9.589,1456.37732
002460.SZ,20220224,146.99,9.589,1409.4871100000003
002460.SZ,20220225,149.73,9.589,1435.76097
002460.SZ,20220228,151.41,9.589,1451.87049
002460.SZ,20220301,146.0,9.589,1399.9940000000001
002460.SZ,20220302,146.75,9.589,1407.18575
002460.SZ,20220303,143.62,9.589,1377.17218
002460.SZ,20220304,141.45,9.589,1356.36405
002460.SZ,20220307,136.68,9.589,1310.62452
002460.SZ,20220308,124.0,9.589,1189.036
002460.SZ,20220309,124.38,9.589,1192.67982
002460.SZ,20220310,128.29,9.589,1230.17281
002460.SZ,20220311,127.45,9.589,1222.11805
002460.SZ,20220314,124.5,9.589,1193.8305
002460.SZ,20220315,125.5,9.589,1203.4195
002460.SZ,20220316,129.3,9.589,1239.8577000000002
002460.SZ,20220317,127.76,9.589,1225.0906400000001
002460.SZ,20220318,127.01,9.589,1217.8988900000002
002460.SZ,20220321,129.98,9.589,1246.37822
002460.SZ,20220322,130.01,9.589,1246.66589
002460.SZ,20220323,129.48,9.589,1241.5837199999999
002460.SZ,20220324,129.7,9.589,1243.6933
002460.SZ,20220325,128.35,9.589,1230.74815
002460.SZ,20220328,123.47,9.589,1183.9538300000002
002460.SZ,20220329,124.32,9.589,1192.10448
002460.SZ,20220330,129.66,9.589,1243.30974
002460.SZ,20220331,125.65,9.589,1204.85785
002460.SZ,20220401,128.53,9.589,1232.47417
002460.SZ,20220406,126.81,9.589,1215.98109
002460.SZ,20220407,127.65,9.589,1224.0358500000002
002460.SZ,20220408,123.68,9.589,1185.9675200000001
002460.SZ,20220411,112.0,9.589,1073.968
002460.SZ,20220412,114.06,9.589,1093.72134
002460.SZ,20220413,116.5,9.589,1117.1185
002460.SZ,20220414,117.2,9.589,1123.8308000000002
002460.SZ,20220415,114.5,9.589,1097.9405000000002
002460.SZ,20220418,115.28,9.589,1105.41992
002460.SZ,20220419,114.15,9.589,1094.58435
002460.SZ,20220420,109.5,9.589,1049.9955
002460.SZ,20220421,104.04,9.589,997.6395600000001
002460.SZ,20220422,101.42,9.589,972.51638
002460.SZ,20220425,92.21,9.589,884.20169
002460.SZ,20220426,92.24,9.589,884.48936
002460.SZ,20220427,101.46,9.589,972.89994
002460.SZ,20220428,105.85,9.589,1014.99565
002460.SZ,20220429,110.67,9.589,1061.2146300000002
002460.SZ,20220505,108.48,9.589,1040.2147200000002
002460.SZ,20220506,104.09,9.589,998.1190100000001
002460.SZ,20220509,103.03,9.589,987.9546700000001
002460.SZ,20220510,106.85,9.589,1024.58465
002460.SZ,20220511,110.79,9.589,1062.3653100000001
002460.SZ,20220512,109.42,9.589,1049.22838
002460.SZ,20220513,108.86,9.589,1043.85854
002460.SZ,20220516,107.55,9.589,1031.29695
002460.SZ,20220517,117.21,9.589,1123.92669
002460.SZ,20220518,117.51,9.589,1126.80339
002460.SZ,20220519,120.53,9.589,1155.76217
002460.SZ,20220520,121.52,9.589,1165.25528
002460.SZ,20220523,124.8,9.589,1196.7072
002460.SZ,20220524,119.7,9.589,1147.8033
002460.SZ,20220525,118.99,9.589,1140.99511
002460.SZ,20220526,121.2,9.589,1162.1868000000002
002460.SZ,20220527,119.4,9.589,1144.9266
002460.SZ,20220530,119.23,9.589,1143.29647
002460.SZ,20220531,119.0,9.589,1141.0910000000001
002460.SZ,20220601,117.05,9.589,1122.39245
002460.SZ,20220602,116.68,9.589,1118.84452
002460.SZ,20220606,126.84,9.589,1216.2687600000002
002460.SZ,20220607,127.13,9.589,1219.04957
002460.SZ,20220608,130.79,9.589,1254.1453099999999
002460.SZ,20220609,128.15,9.589,1228.8303500000002
002460.SZ,20220610,131.48,9.589,1260.76172
002460.SZ,20220613,137.0,9.589,1313.693
002460.SZ,20220614,134.87,9.589,1293.26843
002460.SZ,20220615,135.45,9.589,1298.83005
002460.SZ,20220616,131.97,9.589,1265.46033
002460.SZ,20220617,140.2,9.589,1344.3778
002460.SZ,20220620,141.49,9.589,1356.7476100000001
002460.SZ,20220621,136.65,9.589,1310.3368500000001
002460.SZ,20220622,135.6,9.589,1300.2684
002460.SZ,20220623,137.65,9.589,1319.92585
002460.SZ,20220624,136.51,9.589,1308.99439
002460.SZ,20220627,149.19,9.589,1430.58291
002460.SZ,20220628,150.0,9.589,1438.3500000000001
002460.SZ,20220629,143.15,9.589,1372.6653500000002
002460.SZ,20220630,148.7,9.589,1425.8843
002460.SZ,20220701,156.97,9.589,1505.18533
002460.SZ,20220704,110.33,13.45,1483.9385
002460.SZ,20220705,109.85,13.45,1477.4824999999998
002460.SZ,20220706,114.01,13.45,1533.4345
002460.SZ,20220707,112.97,13.45,1519.4465
002460.SZ,20220708,108.48,13.45,1459.056
002460.SZ,20220711,101.19,13.45,1361.0055
002460.SZ,20220712,100.48,13.45,1351.456
002460.SZ,20220713,100.95,13.45,1357.7775
002460.SZ,20220714,100.41,13.45,1350.5144999999998
002460.SZ,20220715,100.02,13.45,1345.2689999999998
002460.SZ,20220718,100.25,13.45,1348.3625
002460.SZ,20220719,98.2,13.45,1320.79
002460.SZ,20220720,98.44,13.45,1324.0179999999998
002460.SZ,20220721,93.0,13.45,1250.85
002460.SZ,20220722,93.2,13.45,1253.54
002460.SZ,20220725,91.51,13.45,1230.8095
002460.SZ,20220726,93.79,13.45,1261.4755
002460.SZ,20220727,92.8,13.45,1248.1599999999999
002460.SZ,20220728,90.82,13.45,1221.5289999999998
002460.SZ,20220729,89.11,13.45,1198.5294999999999
002460.SZ,20220801,92.2,13.45,1240.09
002460.SZ,20220802,88.09,13.45,1184.8105
002460.SZ,20220803,87.04,13.45,1170.688
002460.SZ,20220804,89.06,13.45,1197.857
002460.SZ,20220805,90.95,13.45,1223.2775
002460.SZ,20220808,91.19,13.45,1226.5055
002460.SZ,20220809,92.39,13.45,1242.6454999999999
002460.SZ,20220810,90.5,13.45,1217.225
002460.SZ,20220811,91.49,13.45,1230.5404999999998
002460.SZ,20220812,91.7,13.45,1233.365
002460.SZ,20220815,93.78,13.45,1261.341
002460.SZ,20220816,92.41,13.45,1242.9144999999999
002460.SZ,20220817,91.12,13.45,1225.564
002460.SZ,20220818,90.47,13.45,1216.8215
002460.SZ,20220819,89.09,13.45,1198.2605
002460.SZ,20220822,93.81,13.45,1261.7445
002460.SZ,20220823,92.92,13.45,1249.774
002460.SZ,20220824,89.91,13.45,1209.2894999999999
002460.SZ,20220825,86.04,13.45,1157.238
002460.SZ,20220826,89.91,13.45,1209.2894999999999
002460.SZ,20220829,89.79,13.45,1207.6755
002460.SZ,20220830,90.56,13.45,1218.032
002460.SZ,20220831,85.7,13.45,1152.665
002460.SZ,20220901,84.05,13.45,1130.4724999999999
002460.SZ,20220902,82.86,13.45,1114.4669999999999
002460.SZ,20220905,81.1,13.45,1090.7949999999998
002460.SZ,20220906,83.57,13.45,1124.0165
002460.SZ,20220907,84.17,13.45,1132.0865
002460.SZ,20220908,82.59,13.45,1110.8355
002460.SZ,20220909,84.06,13.45,1130.607
002460.SZ,20220913,84.48,13.45,1136.256
002460.SZ,20220914,83.42,13.45,1121.999
002460.SZ,20220915,81.08,13.45,1090.5259999999998
002460.SZ,20220916,78.03,13.45,1049.5035
002460.SZ,20220919,81.18,13.45,1091.871
002460.SZ,20220920,83.9,13.45,1128.455
002460.SZ,20220921,83.08,13.45,1117.426
002460.SZ,20220922,82.11,13.45,1104.3795
002460.SZ,20220923,80.26,13.45,1079.497
002460.SZ,20220926,79.28,13.45,1066.316
002460.SZ,20220927,78.96,13.45,1062.012
002460.SZ,20220928,75.02,13.45,1009.0189999999999
002460.SZ,20220929,76.76,13.45,1032.422
002460.SZ,20220930,74.84,13.45,1006.598
002460.SZ,20221010,72.25,13.45,971.7624999999999
002460.SZ,20221011,74.11,13.45,996.7795
002460.SZ,20221012,75.55,13.45,1016.1474999999999
002460.SZ,20221013,73.43,13.45,987.6335
002460.SZ,20221014,77.3,13.45,1039.685
002460.SZ,20221017,79.2,13.45,1065.24
002460.SZ,20221018,79.2,13.45,1065.24
002460.SZ,20221019,78.74,13.45,1059.0529999999999
002460.SZ,20221020,78.45,13.45,1055.1525
002460.SZ,20221021,77.3,13.45,1039.685
002460.SZ,20221024,77.65,13.45,1044.3925
002460.SZ,20221025,79.98,13.45,1075.731
002460.SZ,20221026,80.57,13.45,1083.6664999999998
002460.SZ,20221027,80.5,13.45,1082.725
002460.SZ,20221028,76.64,13.45,1030.808
002460.SZ,20221031,79.02,13.45,1062.819
002460.SZ,20221101,85.76,13.45,1153.472
002460.SZ,20221102,86.12,13.45,1158.314
002460.SZ,20221103,84.7,13.45,1139.215
002460.SZ,20221104,89.86,13.45,1208.617
002460.SZ,20221107,89.37,13.45,1202.0265
002460.SZ,20221108,90.33,13.45,1214.9385
002460.SZ,20221109,89.19,13.45,1199.6055
002460.SZ,20221110,85.65,13.45,1151.9925
002460.SZ,20221111,88.0,13.45,1183.6
002460.SZ,20221114,84.76,13.45,1140.022
002460.SZ,20221115,85.79,13.45,1153.8755
002460.SZ,20221116,83.52,13.45,1123.3439999999998
002460.SZ,20221117,82.8,13.45,1113.6599999999999
002460.SZ,20221118,80.29,13.45,1079.9005
002460.SZ,20221121,81.8,13.45,1100.2099999999998
002460.SZ,20221122,80.2,13.45,1078.69
002460.SZ,20221123,80.45,13.45,1082.0525
002460.SZ,20221124,80.43,13.45,1081.7835
002460.SZ,20221125,78.28,13.45,1052.866
002460.SZ,20221128,77.07,13.45,1036.5914999999998
002460.SZ,20221129,78.06,13.45,1049.907
002460.SZ,20221130,81.0,13.45,1089.45
002460.SZ,20221201,81.17,13.45,1091.7365
002460.SZ,20221202,80.6,13.45,1084.07
002460.SZ,20221205,79.61,13.45,1070.7545
002460.SZ,20221206,80.69,13.45,1085.2804999999998
002460.SZ,20221207,81.39,13.45,1094.6955
002460.SZ,20221208,80.4,13.45,1081.38
002460.SZ,20221209,80.71,13.45,1085.5494999999999
002460.SZ,20221212,78.5,13.45,1055.825
002460.SZ,20221213,78.0,13.45,1049.1
002460.SZ,20221214,77.42,13.45,1041.299
002460.SZ,20221215,78.22,13.45,1052.059
002460.SZ,20221216,75.9,13.45,1020.855
002460.SZ,20221219,77.06,13.45,1036.4569999999999
002460.SZ,20221220,74.7,13.45,1004.715
002460.SZ,20221221,74.36,13.45,1000.1419999999999
002460.SZ,20221222,72.2,13.45,971.09
002460.SZ,20221223,72.06,13.45,969.207
002460.SZ,20221226,73.43,13.45,987.6335
002460.SZ,20221227,73.63,13.45,990.3234999999999
002460.SZ,20221228,72.12,13.45,970.014
002460.SZ,20221229,71.29,13.45,958.8505
002460.SZ,20221230,69.51,13.45,934.9095
002460.SZ,20230103,70.91,13.45,953.7394999999999
002460.SZ,20230104,68.41,13.45,920.1144999999999
002460.SZ,20230105,70.03,13.45,941.9035
002460.SZ,20230106,71.56,13.45,962.482
002460.SZ,20230109,72.28,13.45,972.1659999999999
002460.SZ,20230110,73.38,13.45,986.9609999999999
002460.SZ,20230111,72.06,13.45,969.207
002460.SZ,20230112,73.13,13.45,983.5984999999998
002460.SZ,20230113,73.54,13.45,989.113
002460.SZ,20230116,74.33,13.45,999.7384999999999
002460.SZ,20230117,74.78,13.45,1005.7909999999999
002460.SZ,20230118,75.88,13.45,1020.5859999999999
002460.SZ,20230119,75.78,13.45,1019.241
002460.SZ,20230120,78.2,13.45,1051.79
002460.SZ,20230130,79.25,13.45,1065.9125
002460.SZ,20230131,78.83,13.45,1060.2635
002460.SZ,20230201,80.48,13.45,1082.456
002460.SZ,20230202,79.56,13.45,1070.0819999999999
002460.SZ,20230203,78.5,13.45,1055.825
002460.SZ,20230206,77.18,13.45,1038.0710000000001
002460.SZ,20230207,77.21,13.45,1038.4744999999998
002460.SZ,20230208,81.85,13.45,1100.8825
002460.SZ,20230209,81.62,13.45,1097.789
002460.SZ,20230210,78.84,13.45,1060.398
002460.SZ,20230213,78.62,13.45,1057.439
002460.SZ,20230214,77.76,13.45,1045.872
002460.SZ,20230215,76.68,13.45,1031.346
002460.SZ,20230216,75.15,13.45,1010.7675
002460.SZ,20230217,73.99,13.45,995.1654999999998
002460.SZ,20230220,73.45,13.45,987.9025
002460.SZ,20230221,73.9,13.45,993.955
002460.SZ,20230222,72.81,13.45,979.2945
002460.SZ,20230223,73.25,13.45,985.2125
002460.SZ,20230224,73.0,13.45,981.8499999999999
002460.SZ,20230227,72.93,13.45,980.9085
002460.SZ,20230228,72.4,13.45,973.78
002460.SZ,20230301,72.25,13.45,971.7624999999999
002460.SZ,20230302,71.51,13.45,961.8095000000001
002460.SZ,20230303,70.93,13.45,954.0085
002460.SZ,20230306,71.51,13.45,961.8095000000001
002460.SZ,20230307,70.28,13.45,945.266
002460.SZ,20230308,70.3,13.45,945.535
002460.SZ,20230309,70.68,13.45,950.6460000000001
002460.SZ,20230310,69.12,13.45,929.664
002460.SZ,20230313,67.3,13.45,905.185
002460.SZ,20230314,67.61,13.45,909.3544999999999
002460.SZ,20230315,67.08,13.45,902.2259999999999
002460.SZ,20230316,65.0,13.45,874.25
002460.SZ,20230317,65.88,13.45,886.0859999999999
002460.SZ,20230320,67.0,13.45,901.15
002460.SZ,20230321,68.35,13.45,919.3074999999999
002460.SZ,20230322,68.03,13.45,915.0034999999999
002460.SZ,20230323,68.04,13.45,915.138
002460.SZ,20230324,67.54,13.45,908.413
002460.SZ,20230327,67.74,13.45,911.1029999999998
002460.SZ,20230328,66.25,13.45,891.0625
002460.SZ,20230329,67.12,13.45,902.764
002460.SZ,20230330,66.8,13.45,898.4599999999999
002460.SZ,20230331,66.47,13.45,894.0215
002460.SZ,20230403,68.34,13.45,919.173
002460.SZ,20230404,65.84,13.45,885.548
002460.SZ,20230406,64.26,13.45,864.297
002460.SZ,20230407,64.19,13.45,863.3554999999999
002460.SZ,20230410,65.23,13.45,877.3435000000001
002460.SZ,20230411,66.94,13.45,900.343
002460.SZ,20230412,65.94,13.45,886.8929999999999
002460.SZ,20230413,65.19,13.45,876.8054999999999
002460.SZ,20230414,68.98,13.45,927.781
002460.SZ,20230417,69.29,13.45,931.9505
002460.SZ,20230418,70.11,13.45,942.9794999999999
002460.SZ,20230419,69.88,13.45,939.8859999999999
002460.SZ,20230420,68.09,13.45,915.8105
002460.SZ,20230421,66.76,13.45,897.922
002460.SZ,20230424,67.83,13.45,912.3135
002460.SZ,20230425,62.07,13.45,834.8415
002460.SZ,20230426,63.86,13.45,858.9169999999999
002460.SZ,20230427,65.68,13.45,883.3960000000001
002460.SZ,20230428,64.99,13.45,874.1154999999999
002460.SZ,20230504,64.73,13.45,870.6185
002460.SZ,20230505,63.93,13.45,859.8584999999999
002460.SZ,20230508,64.0,13.45,860.8
002460.SZ,20230509,62.87,13.45,845.6014999999999
002460.SZ,20230510,64.78,13.45,871.2909999999999
002460.SZ,20230511,65.76,13.45,884.472
002460.SZ,20230512,64.6,13.45,868.8699999999999
002460.SZ,20230515,70.2,13.45,944.1899999999999
002460.SZ,20230516,69.08,13.45,929.126
002460.SZ,20230517,68.0,13.45,914.5999999999999
002460.SZ,20230518,67.94,13.45,913.7929999999999
002460.SZ,20230519,67.01,13.45,901.2845
002460.SZ,20230522,66.89,13.45,899.6705
002460.SZ,20230523,65.6,13.45,882.3199999999998
002460.SZ,20230524,64.11,13.45,862.2795
002460.SZ,20230525,63.2,13.45,850.04
002460.SZ,20230526,61.55,13.45,827.8475
002460.SZ,20230529,61.36,13.45,825.2919999999999
002460.SZ,20230530,62.09,13.45,835.1105
002460.SZ,20230531,62.0,13.45,833.9
002460.SZ,20230601,62.1,13.45,835.245
002460.SZ,20230602,64.2,13.45,863.49
002460.SZ,20230605,64.66,13.45,869.6769999999999
002460.SZ,20230606,63.21,13.45,850.1745
002460.SZ,20230607,62.3,13.45,837.935
002460.SZ,20230608,63.2,13.45,850.04
002460.SZ,20230609,63.91,13.45,859.5894999999999
002460.SZ,20230612,63.09,13.45,848.5605
002460.SZ,20230613,63.21,13.45,850.1745
002460.SZ,20230614,62.86,13.45,845.467
002460.SZ,20230615,65.0,13.45,874.25
002460.SZ,20230616,65.31,13.45,878.4195
002460.SZ,20230619,63.95,13.45,860.1274999999999
002460.SZ,20230620,63.33,13.45,851.7884999999999
002460.SZ,20230621,62.16,13.45,836.0519999999999
002460.SZ,20230626,61.18,13.45,822.871
002460.SZ,20230627,61.42,13.45,826.0989999999999
002460.SZ,20230628,60.7,13.45,816.415
002460.SZ,20230629,59.74,13.45,803.5029999999999
002460.SZ,20230630,60.96,13.45,819.9119999999999
002460.SZ,20230703,61.39,13.45,825.6954999999999
002460.SZ,20230704,61.87,13.45,832.1514999999999
002460.SZ,20230705,61.99,13.45,833.7655
002460.SZ,20230706,60.9,13.45,819.1049999999999
002460.SZ,20230707,60.9,13.45,819.1049999999999
002460.SZ,20230710,62.16,13.45,836.0519999999999
002460.SZ,20230711,62.22,13.45,836.8589999999999
002460.SZ,20230712,60.88,13.67,832.2296
002460.SZ,20230713,61.16,13.67,836.0572
002460.SZ,20230714,61.18,13.67,836.3306
002460.SZ,20230717,60.56,13.67,827.8552000000001
002460.SZ,20230718,60.1,13.67,821.567
002460.SZ,20230719,59.77,13.67,817.0559000000001
002460.SZ,20230720,59.93,13.67,819.2431
002460.SZ,20230721,58.44,13.67,798.8747999999999
002460.SZ,20230724,55.46,13.67,758.1382
002460.SZ,20230725,58.12,13.67,794.5004
002460.SZ,20230726,58.58,13.67,800.7886
002460.SZ,20230727,57.97,13.67,792.4499
002460.SZ,20230728,59.07,13.67,807.4869
002460.SZ,20230731,59.83,13.67,817.8761
002460.SZ,20230801,59.29,13.67,810.4943
002460.SZ,20230802,58.59,13.67,800.9253
002460.SZ,20230803,58.4,13.67,798.328
002460.SZ,20230804,58.27,13.67,796.5509000000001
002460.SZ,20230807,58.09,13.67,794.0903000000001
002460.SZ,20230808,57.7,13.67,788.759
002460.SZ,20230809,57.15,13.67,781.2405
002460.SZ,20230810,57.46,13.67,785.4782
002460.SZ,20230811,56.1,13.67,766.8870000000001
002460.SZ,20230814,53.61,13.67,732.8487
002460.SZ,20230815,52.75,13.67,721.0925
002460.SZ,20230816,51.66,13.67,706.1922
002460.SZ,20230817,51.55,13.67,704.6885
002460.SZ,20230818,50.0,13.67,683.5
002460.SZ,20230821,49.08,13.67,670.9236
002460.SZ,20230822,49.24,13.67,673.1108
002460.SZ,20230823,47.51,13.67,649.4617
002460.SZ,20230824,47.91,13.67,654.9296999999999
002460.SZ,20230825,46.93,13.67,641.5331
002460.SZ,20230828,46.99,13.67,642.3533
002460.SZ,20230829,48.04,13.67,656.7067999999999
002460.SZ,20230830,48.28,13.67,659.9876
002460.SZ,20230831,47.41,13.67,648.0947
002460.SZ,20230901,47.49,13.67,649.1883
002460.SZ,20230904,49.04,13.67,670.3768
002460.SZ,20230905,49.29,13.67,673.7943
002460.SZ,20230906,48.9,13.67,668.463
002460.SZ,20230907,47.65,13.67,651.3755
002460.SZ,20230908,46.65,13.67,637.7055
002460.SZ,20230911,46.9,13.67,641.1229999999999
002460.SZ,20230912,47.81,13.67,653.5627000000001
002460.SZ,20230913,47.06,13.67,643.3102
002460.SZ,20230914,46.25,13.67,632.2375
002460.SZ,20230915,45.5,13.67,621.985
002460.SZ,20230918,47.12,13.67,644.1304
002460.SZ,20230919,46.05,13.67,629.5034999999999
002460.SZ,20230920,45.35,13.67,619.9345000000001
002460.SZ,20230921,44.9,13.67,613.783
002460.SZ,20230922,45.6,13.67,623.352
002460.SZ,20230925,44.88,13.67,613.5096
002460.SZ,20230926,43.87,13.67,599.7029
002460.SZ,20230927,44.62,13.67,609.9553999999999
002460.SZ,20230928,44.6,13.67,609.682
002460.SZ,20231009,44.05,13.67,602.1635
002460.SZ,20231010,44.63,13.67,610.0921000000001
002460.SZ,20231011,44.44,13.67,607.4947999999999
002460.SZ,20231012,48.2,13.67,658.894
002460.SZ,20231013,47.25,13.67,645.9075
002460.SZ,20231016,45.23,13.67,618.2941
002460.SZ,20231017,45.36,13.67,620.0712
002460.SZ,20231018,44.15,13.67,603.5305
002460.SZ,20231019,42.79,13.67,584.9393
002460.SZ,20231020,45.41,13.67,620.7547
002460.SZ,20231023,43.66,13.67,596.8322
002460.SZ,20231024,44.7,13.67,611.0490000000001
002460.SZ,20231025,43.89,13.67,599.9763
002460.SZ,20231026,43.58,13.67,595.7386
002460.SZ,20231027,45.56,13.67,622.8052
002460.SZ,20231030,45.73,13.67,625.1291
002460.SZ,20231031,44.28,13.67,605.3076
002460.SZ,20231101,43.3,13.67,591.911
002460.SZ,20231102,42.63,13.67,582.7521
002460.SZ,20231103,43.06,13.67,588.6302000000001
002460.SZ,20231106,44.94,13.67,614.3298
002460.SZ,20231107,44.45,13.67,607.6315000000001
002460.SZ,20231108,44.24,13.67,604.7608
002460.SZ,20231109,44.6,13.67,609.682
002460.SZ,20231110,44.81,13.67,612.5527000000001
002460.SZ,20231113,44.2,13.67,604.214
002460.SZ,20231114,43.68,13.67,597.1056
002460.SZ,20231115,45.14,13.67,617.0638
002460.SZ,20231116,44.27,13.67,605.1709000000001
002460.SZ,20231117,44.05,13.67,602.1635
002460.SZ,20231120,44.0,13.67,601.48
002460.SZ,20231121,43.47,13.67,594.2348999999999
002460.SZ,20231122,42.38,13.67,579.3346
002460.SZ,20231123,42.33,13.67,578.6510999999999
002460.SZ,20231124,41.84,13.67,571.9528
002460.SZ,20231127,40.4,13.67,552.268
002460.SZ,20231128,40.28,13.67,550.6276
002460.SZ,20231129,39.49,13.67,539.8283
002460.SZ,20231130,39.0,13.67,533.13
002460.SZ,20231201,38.78,13.67,530.1226
002460.SZ,20231204,38.93,13.67,532.1731
002460.SZ,20231205,39.65,13.67,542.0155
002460.SZ,20231206,42.33,13.67,578.6510999999999
002460.SZ,20231207,42.27,13.67,577.8309
002460.SZ,20231208,42.15,13.67,576.1904999999999
002460.SZ,20231211,41.47,13.67,566.8949
002460.SZ,20231212,40.77,13.67,557.3259
002460.SZ,20231213,39.77,13.67,543.6559000000001
002460.SZ,20231214,39.47,13.67,539.5549
002460.SZ,20231215,40.07,13.67,547.7569
002460.SZ,20231218,39.1,13.67,534.4970000000001
002460.SZ,20231219,39.13,13.67,534.9071
002460.SZ,20231220,38.6,13.67,527.662
002460.SZ,20231221,39.06,13.67,533.9502
002460.SZ,20231222,39.87,13.67,545.0228999999999
002460.SZ,20231225,39.92,13.67,545.7064
002460.SZ,20231226,39.9,13.67,545.433
002460.SZ,20231227,39.18,13.67,535.5906
002460.SZ,20231228,42.37,13.67,579.1979
002460.SZ,20231229,42.8,13.67,585.0759999999999
002460.SZ,20240102,41.67,13.67,569.6289
002460.SZ,20240103,41.76,13.67,570.8592
002460.SZ,20240104,40.72,13.67,556.6424
002460.SZ,20240105,41.98,13.67,573.8666
002460.SZ,20240108,42.67,13.67,583.2989
002460.SZ,20240109,43.28,13.67,591.6376
002460.SZ,20240110,42.87,13.67,586.0328999999999
002460.SZ,20240111,44.52,13.67,608.5884000000001
002460.SZ,20240112,43.48,13.67,594.3716
002460.SZ,20240115,42.4,13.67,579.608
002460.SZ,20240116,42.54,13.67,581.5218
002460.SZ,20240117,41.09,13.67,561.7003000000001
002460.SZ,20240118,42.2,13.67,576.874
002460.SZ,20240119,41.52,13.67,567.5784
002460.SZ,20240122,39.92,13.67,545.7064
002460.SZ,20240123,40.15,13.67,548.8505
002460.SZ,20240124,39.98,13.67,546.5265999999999
002460.SZ,20240125,40.61,13.67,555.1387
002460.SZ,20240126,39.81,13.67,544.2027
002460.SZ,20240129,37.82,13.67,516.9994
002460.SZ,20240130,36.96,13.67,505.2432
002460.SZ,20240131,34.03,13.67,465.19010000000003
002460.SZ,20240201,34.64,13.67,473.5288
002460.SZ,20240202,33.16,13.67,453.2972
002460.SZ,20240205,31.62,13.67,432.2454
002460.SZ,20240206,34.1,13.67,466.147
002460.SZ,20240207,33.9,13.67,463.41299999999995
002460.SZ,20240208,34.87,13.67,476.67289999999997
002460.SZ,20240219,35.18,13.67,480.9106
002460.SZ,20240220,35.44,13.67,484.46479999999997
002460.SZ,20240221,36.15,13.67,494.1705
002460.SZ,20240222,36.09,13.67,493.35030000000006
002460.SZ,20240223,36.54,13.67,499.5018
002460.SZ,20240226,36.75,13.67,502.3725
002460.SZ,20240227,37.42,13.67,511.5314
002460.SZ,20240228,37.43,13.67,511.6681
002460.SZ,20240229,40.05,13.67,547.4834999999999
002460.SZ,20240301,40.16,13.67,548.9871999999999
002460.SZ,20240304,40.02,13.67,547.0734
002460.SZ,20240305,38.69,13.67,528.8923
002460.SZ,20240306,38.49,13.67,526.1583
002460.SZ,20240307,37.83,13.67,517.1360999999999
002460.SZ,20240308,37.76,13.67,516.1791999999999
002460.SZ,20240311,40.48,13.67,553.3616
002460.SZ,20240312,40.55,13.67,554.3185
002460.SZ,20240313,40.16,13.67,548.9871999999999
002460.SZ,20240314,39.41,13.67,538.7347
002460.SZ,20240315,39.59,13.67,541.1953000000001
002460.SZ,20240318,40.01,13.67,546.9367
002460.SZ,20240319,39.5,13.67,539.965
