ts_code,trade_date,close,adj_factor,adj_close
600967.SH,20220914,8.57,5.3479,45.831503000000005
600967.SH,20220915,8.44,5.3479,45.136275999999995
600967.SH,20220916,8.27,5.3479,44.227133
600967.SH,20220919,8.15,5.3479,43.585385
600967.SH,20220920,8.21,5.3479,43.906259000000006
600967.SH,20220921,8.3,5.3479,44.387570000000004
600967.SH,20220922,8.39,5.3479,44.868881
600967.SH,20220923,8.32,5.3479,44.494528
600967.SH,20220926,8.04,5.3479,42.997116
600967.SH,20220927,8.14,5.3479,43.531906000000006
600967.SH,20220928,7.99,5.3479,42.729721000000005
600967.SH,20220929,7.9,5.3479,42.24841
600967.SH,20220930,7.79,5.3479,41.660141
600967.SH,20221010,7.72,5.3479,41.285788
600967.SH,20221011,7.81,5.3479,41.767099
600967.SH,20221012,8.02,5.3479,42.890158
600967.SH,20221013,8.0,5.3479,42.7832
600967.SH,20221014,8.14,5.3479,43.531906000000006
600967.SH,20221017,8.27,5.3479,44.227133
600967.SH,20221018,8.32,5.3479,44.494528
600967.SH,20221019,8.28,5.3479,44.280612
600967.SH,20221020,8.19,5.3479,43.799301
600967.SH,20221021,8.29,5.3479,44.334090999999994
600967.SH,20221024,8.3,5.3479,44.387570000000004
600967.SH,20221025,8.42,5.3479,45.029318
600967.SH,20221026,8.48,5.3479,45.350192
600967.SH,20221027,8.48,5.3479,45.350192
600967.SH,20221028,8.27,5.3479,44.227133
600967.SH,20221031,8.5,5.3479,45.45715
600967.SH,20221101,8.6,5.3479,45.99194
600967.SH,20221102,8.59,5.3479,45.938461
600967.SH,20221103,8.66,5.3479,46.312814
600967.SH,20221104,8.68,5.3479,46.419772
600967.SH,20221107,8.67,5.3479,46.366293
600967.SH,20221108,8.7,5.3479,46.52673
600967.SH,20221109,8.67,5.3479,46.366293
600967.SH,20221110,8.62,5.3479,46.098898
600967.SH,20221111,8.78,5.3479,46.954561999999996
600967.SH,20221114,8.58,5.3479,45.884982
600967.SH,20221115,8.68,5.3479,46.419772
600967.SH,20221116,8.7,5.3479,46.52673
600967.SH,20221117,8.69,5.3479,46.473251
600967.SH,20221118,8.7,5.3479,46.52673
600967.SH,20221121,8.69,5.3479,46.473251
600967.SH,20221122,8.7,5.3479,46.52673
600967.SH,20221123,8.8,5.3479,47.06152
600967.SH,20221124,8.69,5.3479,46.473251
600967.SH,20221125,8.61,5.3479,46.045418999999995
600967.SH,20221128,8.61,5.3479,46.045418999999995
600967.SH,20221129,8.7,5.3479,46.52673
600967.SH,20221130,8.69,5.3479,46.473251
600967.SH,20221201,8.7,5.3479,46.52673
600967.SH,20221202,8.71,5.3479,46.580209
600967.SH,20221205,8.86,5.3479,47.382394
600967.SH,20221206,8.83,5.3479,47.221957
600967.SH,20221207,8.74,5.3479,46.740646000000005
600967.SH,20221208,8.65,5.3479,46.259335
600967.SH,20221209,8.52,5.3479,45.564108
600967.SH,20221212,8.58,5.3479,45.884982
600967.SH,20221213,8.5,5.3479,45.45715
600967.SH,20221214,8.51,5.3479,45.510629
600967.SH,20221215,8.49,5.3479,45.403671
600967.SH,20221216,8.4,5.3479,44.922360000000005
600967.SH,20221219,8.29,5.3479,44.334090999999994
600967.SH,20221220,8.25,5.3479,44.120175
600967.SH,20221221,8.23,5.3479,44.013217000000004
600967.SH,20221222,8.15,5.3479,43.585385
600967.SH,20221223,8.09,5.3479,43.264511
600967.SH,20221226,8.23,5.3479,44.013217000000004
600967.SH,20221227,8.27,5.3479,44.227133
600967.SH,20221228,8.19,5.3479,43.799301
600967.SH,20221229,8.21,5.3479,43.906259000000006
600967.SH,20221230,8.26,5.3479,44.173654
600967.SH,20230103,8.45,5.3479,45.189755
600967.SH,20230104,8.43,5.3479,45.082797
600967.SH,20230105,8.43,5.3479,45.082797
600967.SH,20230106,8.48,5.3479,45.350192
600967.SH,20230109,8.4,5.3479,44.922360000000005
600967.SH,20230110,8.27,5.3479,44.227133
600967.SH,20230111,8.26,5.3479,44.173654
600967.SH,20230112,8.21,5.3479,43.906259000000006
600967.SH,20230113,8.26,5.3479,44.173654
600967.SH,20230116,8.37,5.3479,44.761922999999996
600967.SH,20230117,8.37,5.3479,44.761922999999996
600967.SH,20230118,8.4,5.3479,44.922360000000005
600967.SH,20230119,8.5,5.3479,45.45715
600967.SH,20230120,8.59,5.3479,45.938461
600967.SH,20230130,9.03,5.3479,48.291537
600967.SH,20230131,9.15,5.3479,48.933285000000005
600967.SH,20230201,9.18,5.3479,49.093722
600967.SH,20230202,9.04,5.3479,48.345015999999994
600967.SH,20230203,9.01,5.3479,48.184579
600967.SH,20230206,9.01,5.3479,48.184579
600967.SH,20230207,9.02,5.3479,48.238057999999995
600967.SH,20230208,9.02,5.3479,48.238057999999995
600967.SH,20230209,9.13,5.3479,48.826327000000006
600967.SH,20230210,9.27,5.3479,49.575033
600967.SH,20230213,9.38,5.3479,50.163302
600967.SH,20230214,9.3,5.3479,49.73547000000001
600967.SH,20230215,9.45,5.3479,50.537654999999994
600967.SH,20230216,9.2,5.3479,49.20068
600967.SH,20230217,9.37,5.3479,50.109823
600967.SH,20230220,9.39,5.3479,50.216781000000005
600967.SH,20230221,9.5,5.3479,50.80505
600967.SH,20230222,9.61,5.3479,51.393319
600967.SH,20230223,9.51,5.3479,50.858529
600967.SH,20230224,9.69,5.3479,51.821151
600967.SH,20230227,9.63,5.3479,51.500277000000004
600967.SH,20230228,9.71,5.3479,51.928109000000006
600967.SH,20230301,9.72,5.3479,51.981588
600967.SH,20230302,9.72,5.3479,51.981588
600967.SH,20230303,9.73,5.3479,52.035067000000005
600967.SH,20230306,9.82,5.3479,52.516378
600967.SH,20230307,9.59,5.3479,51.286361
600967.SH,20230308,9.77,5.3479,52.248982999999996
600967.SH,20230309,9.68,5.3479,51.767672
600967.SH,20230310,9.52,5.3479,50.912008
600967.SH,20230313,9.68,5.3479,51.767672
600967.SH,20230314,9.54,5.3479,51.018966
600967.SH,20230315,9.57,5.3479,51.179403
600967.SH,20230316,9.34,5.3479,49.949386
600967.SH,20230317,9.46,5.3479,50.591134000000004
600967.SH,20230320,9.4,5.3479,50.27026
600967.SH,20230321,9.74,5.3479,52.088546
600967.SH,20230322,9.68,5.3479,51.767672
600967.SH,20230323,9.79,5.3479,52.355940999999994
600967.SH,20230324,9.68,5.3479,51.767672
600967.SH,20230327,9.57,5.3479,51.179403
600967.SH,20230328,9.47,5.3479,50.64461300000001
600967.SH,20230329,9.41,5.3479,50.323739
600967.SH,20230330,9.41,5.3479,50.323739
600967.SH,20230331,9.55,5.3479,51.072445
600967.SH,20230403,10.14,5.3479,54.227706000000005
600967.SH,20230404,10.2,5.3479,54.548579999999994
600967.SH,20230406,10.13,5.3479,54.174227
600967.SH,20230407,10.03,5.3479,53.639437
600967.SH,20230410,9.79,5.3479,52.355940999999994
600967.SH,20230411,9.82,5.3479,52.516378
600967.SH,20230412,9.73,5.3479,52.035067000000005
600967.SH,20230413,9.77,5.3479,52.248982999999996
600967.SH,20230414,9.63,5.3479,51.500277000000004
600967.SH,20230417,9.72,5.3479,51.981588
600967.SH,20230418,9.84,5.3479,52.623336
600967.SH,20230419,9.74,5.3479,52.088546
600967.SH,20230420,9.65,5.3479,51.607235
600967.SH,20230421,9.72,5.3479,51.981588
600967.SH,20230424,9.46,5.3479,50.591134000000004
600967.SH,20230425,9.2,5.3479,49.20068
600967.SH,20230426,9.3,5.3479,49.73547000000001
600967.SH,20230427,9.42,5.3479,50.377218
600967.SH,20230428,9.46,5.3479,50.591134000000004
600967.SH,20230504,9.49,5.3479,50.751571000000006
600967.SH,20230505,9.39,5.3479,50.216781000000005
600967.SH,20230508,9.75,5.3479,52.142025000000004
600967.SH,20230509,9.67,5.3479,51.714193
600967.SH,20230510,9.72,5.3479,51.981588
600967.SH,20230511,9.44,5.3479,50.484176
600967.SH,20230512,9.35,5.3479,50.002865
600967.SH,20230515,9.51,5.3479,50.858529
600967.SH,20230516,9.52,5.3479,50.912008
600967.SH,20230517,9.88,5.3479,52.83725200000001
600967.SH,20230518,9.89,5.3479,52.890731
600967.SH,20230519,9.77,5.3479,52.248982999999996
600967.SH,20230522,9.69,5.3479,51.821151
600967.SH,20230523,9.47,5.3479,50.64461300000001
600967.SH,20230524,9.35,5.3479,50.002865
600967.SH,20230525,9.37,5.3479,50.109823
600967.SH,20230526,9.34,5.3479,49.949386
600967.SH,20230529,9.35,5.3479,50.002865
600967.SH,20230530,9.43,5.3479,50.430697
600967.SH,20230531,9.69,5.3479,51.821151
600967.SH,20230601,10.1,5.348,54.014799999999994
600967.SH,20230602,9.7,5.348,51.87559999999999
600967.SH,20230605,9.49,5.348,50.75252
600967.SH,20230606,9.28,5.348,49.629439999999995
600967.SH,20230607,9.19,5.348,49.14812
600967.SH,20230608,9.31,5.348,49.789880000000004
600967.SH,20230609,9.32,5.348,49.84336
600967.SH,20230612,9.45,5.348,50.538599999999995
600967.SH,20230613,9.43,5.348,50.431639999999994
600967.SH,20230614,9.43,5.348,50.431639999999994
600967.SH,20230615,9.53,5.348,50.96644
600967.SH,20230616,9.82,5.348,52.517360000000004
600967.SH,20230619,9.9,5.348,52.9452
600967.SH,20230620,9.98,5.348,53.37304
600967.SH,20230621,9.9,5.348,52.9452
600967.SH,20230626,9.76,5.348,52.196479999999994
600967.SH,20230627,10.1,5.348,54.014799999999994
600967.SH,20230628,10.11,5.348,54.068279999999994
600967.SH,20230629,10.14,5.348,54.22872
600967.SH,20230630,10.1,5.348,54.014799999999994
600967.SH,20230703,10.08,5.348,53.90784
600967.SH,20230704,9.92,5.478,54.34176
600967.SH,20230705,9.76,5.478,53.46528
600967.SH,20230706,9.77,5.478,53.520059999999994
600967.SH,20230707,9.74,5.478,53.35572
600967.SH,20230710,9.76,5.478,53.46528
600967.SH,20230711,9.79,5.478,53.629619999999996
600967.SH,20230712,9.63,5.478,52.75314
600967.SH,20230713,9.78,5.478,53.574839999999995
600967.SH,20230714,9.73,5.478,53.30094
600967.SH,20230717,9.9,5.478,54.2322
600967.SH,20230718,10.14,5.478,55.54692
600967.SH,20230719,10.16,5.478,55.656479999999995
600967.SH,20230720,9.95,5.478,54.506099999999996
600967.SH,20230721,9.78,5.478,53.574839999999995
600967.SH,20230724,9.79,5.478,53.629619999999996
600967.SH,20230725,9.87,5.478,54.067859999999996
600967.SH,20230726,9.76,5.478,53.46528
600967.SH,20230727,9.7,5.478,53.136599999999994
600967.SH,20230728,9.74,5.478,53.35572
600967.SH,20230731,9.76,5.478,53.46528
600967.SH,20230801,9.74,5.478,53.35572
600967.SH,20230802,9.67,5.478,52.97226
600967.SH,20230803,9.67,5.478,52.97226
600967.SH,20230804,9.65,5.478,52.8627
600967.SH,20230807,9.55,5.478,52.3149
600967.SH,20230808,9.44,5.478,51.71232
600967.SH,20230809,9.46,5.478,51.82188
600967.SH,20230810,9.41,5.478,51.547979999999995
600967.SH,20230811,9.31,5.478,51.00018
600967.SH,20230814,9.28,5.478,50.83584
600967.SH,20230815,9.24,5.478,50.61672
600967.SH,20230816,9.19,5.478,50.342819999999996
600967.SH,20230817,9.4,5.478,51.4932
600967.SH,20230818,9.3,5.478,50.9454
600967.SH,20230821,9.24,5.478,50.61672
600967.SH,20230822,9.3,5.478,50.9454
600967.SH,20230823,9.2,5.478,50.3976
600967.SH,20230824,8.82,5.478,48.31596
600967.SH,20230825,8.74,5.478,47.87772
600967.SH,20230828,8.81,5.478,48.26118
600967.SH,20230829,8.91,5.478,48.80898
600967.SH,20230830,8.91,5.478,48.80898
600967.SH,20230831,8.87,5.478,48.589859999999994
600967.SH,20230901,8.98,5.478,49.19244
600967.SH,20230904,9.08,5.478,49.74024
600967.SH,20230905,9.02,5.478,49.411559999999994
600967.SH,20230906,9.12,5.478,49.95936
600967.SH,20230907,8.99,5.478,49.24722
600967.SH,20230908,9.07,5.478,49.68546
600967.SH,20230911,9.12,5.478,49.95936
600967.SH,20230912,9.14,5.478,50.06892
600967.SH,20230913,9.11,5.478,49.904579999999996
600967.SH,20230914,9.05,5.478,49.575900000000004
600967.SH,20230915,9.07,5.478,49.68546
600967.SH,20230918,9.08,5.478,49.74024
600967.SH,20230919,8.98,5.478,49.19244
600967.SH,20230920,8.93,5.478,48.91853999999999
600967.SH,20230921,8.89,5.478,48.69942
600967.SH,20230922,9.01,5.478,49.35677999999999
600967.SH,20230925,8.89,5.478,48.69942
600967.SH,20230926,8.81,5.478,48.26118
600967.SH,20230927,8.83,5.478,48.37074
600967.SH,20230928,8.86,5.478,48.535079999999994
600967.SH,20231009,8.9,5.478,48.7542
600967.SH,20231010,8.89,5.478,48.69942
600967.SH,20231011,8.83,5.478,48.37074
600967.SH,20231012,8.89,5.478,48.69942
600967.SH,20231013,8.76,5.478,47.98728
600967.SH,20231016,8.84,5.478,48.42552
600967.SH,20231017,8.98,5.478,49.19244
600967.SH,20231018,8.75,5.478,47.9325
600967.SH,20231019,8.6,5.478,47.1108
600967.SH,20231020,8.56,5.478,46.89168
600967.SH,20231023,8.59,5.478,47.05602
600967.SH,20231024,8.55,5.478,46.8369
600967.SH,20231025,8.63,5.478,47.27514
600967.SH,20231026,8.54,5.478,46.78211999999999
600967.SH,20231027,8.52,5.478,46.67256
600967.SH,20231030,8.61,5.478,47.16557999999999
600967.SH,20231031,8.63,5.478,47.27514
600967.SH,20231101,8.63,5.478,47.27514
600967.SH,20231102,8.45,5.478,46.28909999999999
600967.SH,20231103,8.57,5.478,46.94646
600967.SH,20231106,8.71,5.478,47.71338
600967.SH,20231107,8.66,5.478,47.439479999999996
600967.SH,20231108,8.64,5.478,47.32992
600967.SH,20231109,8.58,5.478,47.001239999999996
600967.SH,20231110,8.62,5.478,47.22035999999999
600967.SH,20231113,8.75,5.478,47.9325
600967.SH,20231114,8.79,5.478,48.151619999999994
600967.SH,20231115,8.76,5.478,47.98728
600967.SH,20231116,8.67,5.478,47.49426
600967.SH,20231117,8.68,5.478,47.54904
600967.SH,20231120,8.79,5.478,48.151619999999994
600967.SH,20231121,8.79,5.478,48.151619999999994
600967.SH,20231122,8.68,5.478,47.54904
600967.SH,20231123,8.75,5.478,47.9325
600967.SH,20231124,8.63,5.478,47.27514
600967.SH,20231127,8.69,5.478,47.60381999999999
600967.SH,20231128,8.73,5.478,47.82294
600967.SH,20231129,8.67,5.478,47.49426
600967.SH,20231130,8.61,5.478,47.16557999999999
600967.SH,20231201,8.7,5.478,47.65859999999999
600967.SH,20231204,8.69,5.478,47.60381999999999
600967.SH,20231205,8.56,5.478,46.89168
600967.SH,20231206,8.52,5.478,46.67256
600967.SH,20231207,8.49,5.478,46.50822
600967.SH,20231208,8.34,5.478,45.686519999999994
600967.SH,20231211,8.46,5.478,46.343880000000006
600967.SH,20231212,8.52,5.478,46.67256
600967.SH,20231213,8.49,5.478,46.50822
600967.SH,20231214,8.45,5.478,46.28909999999999
600967.SH,20231215,8.43,5.478,46.179539999999996
600967.SH,20231218,8.27,5.478,45.303059999999995
600967.SH,20231219,8.17,5.478,44.75526
600967.SH,20231220,8.01,5.478,43.87878
600967.SH,20231221,8.06,5.478,44.152680000000004
600967.SH,20231222,8.1,5.478,44.37179999999999
600967.SH,20231225,8.15,5.478,44.6457
600967.SH,20231226,8.06,5.478,44.152680000000004
600967.SH,20231227,8.08,5.478,44.26224
600967.SH,20231228,8.18,5.478,44.810039999999994
600967.SH,20231229,8.26,5.478,45.248279999999994
600967.SH,20240102,8.4,5.478,46.0152
600967.SH,20240103,8.39,5.478,45.96042
600967.SH,20240104,8.37,5.478,45.85085999999999
600967.SH,20240105,8.26,5.478,45.248279999999994
600967.SH,20240108,8.01,5.478,43.87878
600967.SH,20240109,7.98,5.478,43.71444
600967.SH,20240110,7.89,5.478,43.221419999999995
600967.SH,20240111,8.03,5.478,43.988339999999994
600967.SH,20240112,8.02,5.478,43.93355999999999
600967.SH,20240115,7.91,5.478,43.33098
600967.SH,20240116,7.83,5.478,42.892739999999996
600967.SH,20240117,7.71,5.478,42.23538
600967.SH,20240118,7.58,5.478,41.52324
600967.SH,20240119,7.48,5.478,40.97544
600967.SH,20240122,7.1,5.478,38.8938
600967.SH,20240123,7.12,5.478,39.00336
600967.SH,20240124,7.28,5.478,39.87984
600967.SH,20240125,7.68,5.478,42.071039999999996
600967.SH,20240126,7.73,5.478,42.34494
600967.SH,20240129,7.64,5.478,41.85192
600967.SH,20240130,7.54,5.478,41.30412
600967.SH,20240131,7.3,5.478,39.989399999999996
600967.SH,20240201,7.2,5.478,39.4416
600967.SH,20240202,6.87,5.478,37.63386
600967.SH,20240205,6.75,5.478,36.9765
600967.SH,20240206,7.14,5.478,39.112919999999995
600967.SH,20240207,7.68,5.478,42.071039999999996
600967.SH,20240208,7.73,5.478,42.34494
600967.SH,20240219,7.64,5.478,41.85192
600967.SH,20240220,7.66,5.478,41.96148
600967.SH,20240221,7.64,5.478,41.85192
600967.SH,20240222,7.7,5.478,42.1806
600967.SH,20240223,7.78,5.478,42.61884
600967.SH,20240226,7.84,5.478,42.94752
600967.SH,20240227,7.92,5.478,43.38576
600967.SH,20240228,7.74,5.478,42.39972
600967.SH,20240229,7.98,5.478,43.71444
600967.SH,20240301,8.1,5.478,44.37179999999999
600967.SH,20240304,8.0,5.478,43.824
600967.SH,20240305,8.09,5.478,44.31702
600967.SH,20240306,8.06,5.478,44.152680000000004
600967.SH,20240307,8.01,5.478,43.87878
600967.SH,20240308,7.96,5.478,43.60488
600967.SH,20240311,8.02,5.478,43.93355999999999
600967.SH,20240312,8.03,5.478,43.988339999999994
600967.SH,20240313,7.97,5.478,43.659659999999995
600967.SH,20240314,7.87,5.478,43.11186
600967.SH,20240315,7.91,5.478,43.33098
600967.SH,20240318,7.98,5.478,43.71444
600967.SH,20240319,7.95,5.478,43.5501
600967.SH,20240320,7.98,5.478,43.71444
600967.SH,20240321,8.07,5.478,44.20746
600967.SH,20240322,7.88,5.478,43.16664
600967.SH,20240325,7.72,5.478,42.29016
600967.SH,20240326,7.68,5.478,42.071039999999996
600967.SH,20240327,7.42,5.478,40.64676
600967.SH,20240328,7.66,5.478,41.96148
600967.SH,20240329,7.81,5.478,42.783179999999994
600967.SH,20240401,7.98,5.478,43.71444
600967.SH,20240402,7.99,5.478,43.76922
600967.SH,20240403,7.91,5.478,43.33098
600967.SH,20240408,7.78,5.478,42.61884
600967.SH,20240409,7.79,5.478,42.67362
600967.SH,20240410,7.66,5.478,41.96148
600967.SH,20240411,7.75,5.478,42.454499999999996
600967.SH,20240412,7.73,5.478,42.34494
600967.SH,20240415,7.89,5.478,43.221419999999995
600967.SH,20240416,7.55,5.478,41.3589
600967.SH,20240417,7.77,5.478,42.56406
600967.SH,20240418,7.76,5.478,42.50928
600967.SH,20240419,7.93,5.478,43.44054
600967.SH,20240422,7.89,5.478,43.221419999999995
600967.SH,20240423,7.95,5.478,43.5501
600967.SH,20240424,8.0,5.478,43.824
600967.SH,20240425,7.91,5.478,43.33098
600967.SH,20240426,7.96,5.478,43.60488
600967.SH,20240429,8.04,5.478,44.043119999999995
600967.SH,20240430,8.0,5.478,43.824
600967.SH,20240506,8.08,5.478,44.26224
600967.SH,20240507,8.16,5.478,44.70048
600967.SH,20240508,8.07,5.478,44.20746
600967.SH,20240509,8.19,5.478,44.864819999999995
600967.SH,20240510,8.18,5.478,44.810039999999994
600967.SH,20240513,8.13,5.478,44.53614
600967.SH,20240514,8.11,5.478,44.426579999999994
600967.SH,20240515,8.07,5.478,44.20746
600967.SH,20240516,8.01,5.478,43.87878
600967.SH,20240517,8.1,5.478,44.37179999999999
600967.SH,20240520,8.19,5.478,44.864819999999995
600967.SH,20240521,8.11,5.478,44.426579999999994
600967.SH,20240522,8.08,5.478,44.26224
600967.SH,20240523,7.99,5.478,43.76922
600967.SH,20240524,7.92,5.478,43.38576
600967.SH,20240527,7.87,5.478,43.11186
600967.SH,20240528,7.76,5.478,42.50928
600967.SH,20240529,7.78,5.478,42.61884
600967.SH,20240530,7.8,5.478,42.7284
600967.SH,20240531,7.9,5.478,43.2762
600967.SH,20240603,7.82,5.478,42.83796
600967.SH,20240604,7.85,5.478,43.0023
600967.SH,20240605,7.83,5.478,42.892739999999996
600967.SH,20240606,7.63,5.478,41.79714
600967.SH,20240607,7.71,5.478,42.23538
600967.SH,20240611,7.71,5.478,42.23538
600967.SH,20240612,7.79,5.478,42.67362
600967.SH,20240613,7.76,5.478,42.50928
600967.SH,20240614,7.77,5.478,42.56406
600967.SH,20240617,7.57,5.478,41.46846
600967.SH,20240618,7.64,5.478,41.85192
600967.SH,20240619,7.57,5.478,41.46846
600967.SH,20240620,7.37,5.478,40.372859999999996
600967.SH,20240621,7.32,5.478,40.09896
600967.SH,20240624,7.13,5.478,39.058139999999995
600967.SH,20240625,7.1,5.4784,38.89664
600967.SH,20240626,7.19,5.478,39.38682
600967.SH,20240627,7.07,5.478,38.72946
600967.SH,20240628,7.2,5.478,39.4416
600967.SH,20240701,7.26,5.478,39.77028
600967.SH,20240702,7.23,5.478,39.605940000000004
600967.SH,20240703,7.21,5.478,39.496379999999995
600967.SH,20240704,7.05,5.478,38.619899999999994
600967.SH,20240705,7.09,5.478,38.83902
600967.SH,20240708,7.03,5.478,38.51034
600967.SH,20240709,7.02,5.478,38.45556
600967.SH,20240710,6.99,5.478,38.29122
600967.SH,20240711,6.98,5.6812,39.654776
600967.SH,20240712,6.98,5.6812,39.654776
600967.SH,20240715,6.84,5.6812,38.859407999999995
600967.SH,20240716,6.85,5.6812,38.916219999999996
600967.SH,20240717,6.85,5.6812,38.916219999999996
600967.SH,20240718,7.01,5.6812,39.82521199999999
600967.SH,20240719,7.08,5.6812,40.222896
600967.SH,20240722,7.04,5.6812,39.995647999999996
600967.SH,20240723,6.96,5.6812,39.541152
600967.SH,20240724,7.02,5.6812,39.882023999999994
600967.SH,20240725,7.04,5.6812,39.995647999999996
600967.SH,20240726,7.2,5.6812,40.90464
600967.SH,20240729,7.29,5.6812,41.415948
600967.SH,20240730,7.36,5.6812,41.813632
600967.SH,20240731,7.48,5.6812,42.495376
600967.SH,20240801,7.53,5.6812,42.779436
600967.SH,20240802,7.6,5.6812,43.177119999999995
600967.SH,20240805,7.47,5.6812,42.43856399999999
600967.SH,20240806,7.65,5.6812,43.46118
600967.SH,20240807,7.67,5.6812,43.57480399999999
600967.SH,20240808,7.64,5.6812,43.404368
600967.SH,20240809,7.56,5.6812,42.94987199999999
600967.SH,20240812,7.53,5.6812,42.779436
600967.SH,20240813,7.62,5.6812,43.290744
600967.SH,20240814,7.48,5.6812,42.495376
600967.SH,20240815,7.49,5.6812,42.552188
600967.SH,20240816,7.48,5.6812,42.495376
600967.SH,20240819,7.51,5.6812,42.665811999999995
600967.SH,20240820,7.37,5.6812,41.870444
600967.SH,20240821,7.41,5.6812,42.097691999999995
600967.SH,20240822,6.96,5.6812,39.541152
600967.SH,20240823,6.85,5.6812,38.916219999999996
600967.SH,20240826,6.75,5.6812,38.348099999999995
600967.SH,20240827,6.63,5.6812,37.66635599999999
600967.SH,20240828,6.63,5.6812,37.66635599999999
600967.SH,20240829,6.65,5.6812,37.77998
600967.SH,20240830,6.73,5.6812,38.234476
600967.SH,20240902,6.61,5.6812,37.552732
600967.SH,20240903,6.66,5.6812,37.836791999999996
600967.SH,20240904,6.62,5.6812,37.609544
600967.SH,20240905,6.66,5.6812,37.836791999999996
600967.SH,20240906,6.65,5.6812,37.77998
600967.SH,20240909,6.61,5.6812,37.552732
600967.SH,20240910,6.57,5.6812,37.325483999999996
600967.SH,20240911,6.5,5.6812,36.9278
600967.SH,20240912,6.51,5.6812,36.984612
600967.SH,20240913,6.49,5.6812,36.870988
600967.SH,20240918,6.5,5.6812,36.9278
600967.SH,20240919,6.63,5.6812,37.66635599999999
600967.SH,20240920,6.59,5.6812,37.439108
600967.SH,20240923,6.6,5.6812,37.49592
600967.SH,20240924,6.79,5.6812,38.575348
600967.SH,20240925,6.87,5.6812,39.029844
600967.SH,20240926,7.03,5.6812,39.938836
600967.SH,20240927,7.29,5.6812,41.415948
600967.SH,20240930,7.9,5.6812,44.881479999999996
600967.SH,20241008,8.38,5.6812,47.608456000000004
600967.SH,20241009,7.88,5.6812,44.767855999999995
600967.SH,20241010,7.96,5.6812,45.222351999999994
600967.SH,20241011,7.62,5.6812,43.290744
600967.SH,20241014,7.85,5.6812,44.59741999999999
600967.SH,20241015,7.86,5.6812,44.654232
600967.SH,20241016,7.78,5.6812,44.199736
600967.SH,20241017,7.7,5.6812,43.745239999999995
600967.SH,20241018,7.86,5.6812,44.654232
600967.SH,20241021,7.97,5.6812,45.279163999999994
600967.SH,20241022,7.91,5.6812,44.938292
600967.SH,20241023,8.02,5.6812,45.56322399999999
600967.SH,20241024,7.92,5.6812,44.995104
600967.SH,20241025,7.94,5.6812,45.108728
600967.SH,20241028,8.07,5.6812,45.847283999999995
600967.SH,20241029,7.92,5.6812,44.995104
600967.SH,20241030,7.98,5.6812,45.335976
600967.SH,20241031,8.04,5.6812,45.67684799999999
600967.SH,20241101,7.94,5.6812,45.108728
600967.SH,20241104,8.04,5.6812,45.67684799999999
600967.SH,20241105,8.3,5.6812,47.15396
600967.SH,20241106,8.29,5.6812,47.09714799999999
600967.SH,20241107,8.28,5.6812,47.040335999999996
600967.SH,20241108,8.33,5.6812,47.324396
600967.SH,20241111,8.41,5.6812,47.778892
600967.SH,20241112,8.24,5.6812,46.813088
600967.SH,20241113,8.21,5.6812,46.642652
600967.SH,20241114,8.02,5.6812,45.56322399999999
600967.SH,20241115,7.93,5.6812,45.051916
600967.SH,20241118,7.95,5.6812,45.16554
600967.SH,20241119,7.99,5.6812,45.392787999999996
600967.SH,20241120,8.07,5.6812,45.847283999999995
600967.SH,20241121,8.04,5.6812,45.67684799999999
600967.SH,20241122,7.81,5.6812,44.370172
600967.SH,20241125,7.77,5.6812,44.142923999999994
600967.SH,20241126,7.73,5.6812,43.915676
600967.SH,20241127,7.79,5.6812,44.256547999999995
600967.SH,20241128,7.75,5.6812,44.0293
600967.SH,20241129,7.81,5.6812,44.370172
600967.SH,20241202,7.89,5.6812,44.824667999999996
600967.SH,20241203,7.88,5.6812,44.767855999999995
600967.SH,20241204,7.82,5.6812,44.426984
600967.SH,20241205,7.9,5.6812,44.881479999999996
600967.SH,20241206,7.98,5.6812,45.335976
600967.SH,20241209,8.78,5.6812,49.88093599999999
600967.SH,20241210,8.83,5.6812,50.164995999999995
600967.SH,20241211,9.08,5.6812,51.585296
600967.SH,20241212,9.14,5.6812,51.926168
600967.SH,20241213,8.87,5.6812,50.39224399999999
600967.SH,20241216,8.65,5.6812,49.142379999999996
600967.SH,20241217,8.52,5.6812,48.40382399999999
600967.SH,20241218,8.55,5.6812,48.57426
600967.SH,20241219,8.52,5.6812,48.40382399999999
600967.SH,20241220,8.53,5.6812,48.460635999999994
600967.SH,20241223,8.45,5.6812,48.006139999999995
600967.SH,20241224,8.77,5.6812,49.82412399999999
600967.SH,20241225,8.59,5.6812,48.801508
600967.SH,20241226,8.48,5.7346,48.629408000000005
600967.SH,20241227,8.85,5.7346,50.75121
600967.SH,20241230,8.75,5.7346,50.17775
600967.SH,20241231,8.5,5.7346,48.7441
600967.SH,20250102,8.09,5.7346,46.392914000000005
600967.SH,20250103,7.87,5.7346,45.131302000000005
600967.SH,20250106,7.89,5.7346,45.245994
600967.SH,20250107,7.93,5.7346,45.475378
600967.SH,20250108,7.81,5.7346,44.787226000000004
600967.SH,20250109,7.82,5.7346,44.84457200000001
600967.SH,20250110,8.6,5.7346,49.31756
600967.SH,20250113,8.88,5.7346,50.92324800000001
600967.SH,20250114,9.19,5.7346,52.700974
600967.SH,20250115,9.19,5.7346,52.700974
600967.SH,20250116,8.94,5.7346,51.267324
600967.SH,20250117,9.02,5.7346,51.726092
