ts_code,trade_date,close,adj_factor,adj_close
000088.SZ,20211124,5.19,8.045,41.753550000000004
000088.SZ,20211125,5.19,8.045,41.753550000000004
000088.SZ,20211126,5.15,8.045,41.43175
000088.SZ,20211129,5.1,8.045,41.0295
000088.SZ,20211130,5.14,8.045,41.351299999999995
000088.SZ,20211201,5.18,8.045,41.6731
000088.SZ,20211202,5.17,8.045,41.59265
000088.SZ,20211203,5.41,8.045,43.523450000000004
000088.SZ,20211206,5.27,8.045,42.397149999999996
000088.SZ,20211207,5.29,8.045,42.55805
000088.SZ,20211208,5.29,8.045,42.55805
000088.SZ,20211209,5.3,8.045,42.6385
000088.SZ,20211210,5.29,8.045,42.55805
000088.SZ,20211213,5.29,8.045,42.55805
000088.SZ,20211214,5.26,8.045,42.3167
000088.SZ,20211215,5.29,8.045,42.55805
000088.SZ,20211216,5.32,8.045,42.7994
000088.SZ,20211217,5.27,8.045,42.397149999999996
000088.SZ,20211220,5.31,8.045,42.71895
000088.SZ,20211221,5.39,8.045,43.36255
000088.SZ,20211222,5.34,8.045,42.9603
000088.SZ,20211223,5.33,8.045,42.87985
000088.SZ,20211224,5.25,8.045,42.23625
000088.SZ,20211227,5.25,8.045,42.23625
000088.SZ,20211228,5.27,8.045,42.397149999999996
000088.SZ,20211229,5.27,8.045,42.397149999999996
000088.SZ,20211230,5.26,8.045,42.3167
000088.SZ,20211231,5.3,8.045,42.6385
000088.SZ,20220104,5.37,8.045,43.20165
000088.SZ,20220105,5.39,8.045,43.36255
000088.SZ,20220106,5.39,8.045,43.36255
000088.SZ,20220107,5.38,8.045,43.2821
000088.SZ,20220110,5.37,8.045,43.20165
000088.SZ,20220111,5.36,8.045,43.1212
000088.SZ,20220112,5.36,8.045,43.1212
000088.SZ,20220113,5.36,8.045,43.1212
000088.SZ,20220114,5.29,8.045,42.55805
000088.SZ,20220117,5.31,8.045,42.71895
000088.SZ,20220118,5.3,8.045,42.6385
000088.SZ,20220119,5.27,8.045,42.397149999999996
000088.SZ,20220120,5.24,8.045,42.1558
000088.SZ,20220121,5.22,8.045,41.994899999999994
000088.SZ,20220124,5.19,8.045,41.753550000000004
000088.SZ,20220125,5.09,8.045,40.94905
000088.SZ,20220126,5.13,8.045,41.270849999999996
000088.SZ,20220127,5.08,8.045,40.8686
000088.SZ,20220128,5.12,8.045,41.190400000000004
000088.SZ,20220207,5.18,8.045,41.6731
000088.SZ,20220208,5.26,8.045,42.3167
000088.SZ,20220209,5.26,8.045,42.3167
000088.SZ,20220210,5.28,8.045,42.4776
000088.SZ,20220211,5.25,8.045,42.23625
000088.SZ,20220214,5.21,8.045,41.91445
000088.SZ,20220215,5.2,8.045,41.834
000088.SZ,20220216,5.29,8.045,42.55805
000088.SZ,20220217,5.24,8.045,42.1558
000088.SZ,20220218,5.28,8.045,42.4776
000088.SZ,20220221,5.28,8.045,42.4776
000088.SZ,20220222,5.29,8.045,42.55805
000088.SZ,20220223,5.31,8.045,42.71895
000088.SZ,20220224,5.21,8.045,41.91445
000088.SZ,20220225,5.3,8.045,42.6385
000088.SZ,20220228,5.37,8.045,43.20165
000088.SZ,20220301,5.33,8.045,42.87985
000088.SZ,20220302,5.53,8.045,44.48885
000088.SZ,20220303,6.08,8.045,48.9136
000088.SZ,20220304,5.73,8.045,46.09785
000088.SZ,20220307,5.58,8.045,44.8911
000088.SZ,20220308,5.41,8.045,43.523450000000004
000088.SZ,20220309,5.23,8.045,42.07535
000088.SZ,20220310,5.22,8.045,41.994899999999994
000088.SZ,20220311,5.28,8.045,42.4776
000088.SZ,20220314,5.13,8.045,41.270849999999996
000088.SZ,20220315,4.86,8.045,39.0987
000088.SZ,20220316,4.96,8.045,39.9032
000088.SZ,20220317,4.96,8.045,39.9032
000088.SZ,20220318,5.01,8.045,40.30545
000088.SZ,20220321,5.02,8.045,40.3859
000088.SZ,20220322,5.06,8.045,40.707699999999996
000088.SZ,20220323,5.03,8.045,40.46635
000088.SZ,20220324,5.01,8.045,40.30545
000088.SZ,20220325,5.04,8.045,40.5468
000088.SZ,20220328,5.03,8.045,40.46635
000088.SZ,20220329,5.01,8.045,40.30545
000088.SZ,20220330,5.05,8.045,40.62725
000088.SZ,20220331,5.12,8.045,41.190400000000004
000088.SZ,20220401,5.37,8.045,43.20165
000088.SZ,20220406,5.37,8.045,43.20165
000088.SZ,20220407,5.3,8.045,42.6385
000088.SZ,20220408,5.36,8.045,43.1212
000088.SZ,20220411,5.32,8.045,42.7994
000088.SZ,20220412,5.69,8.045,45.776050000000005
000088.SZ,20220413,5.5,8.045,44.2475
000088.SZ,20220414,5.45,8.045,43.84525
000088.SZ,20220415,5.39,8.045,43.36255
000088.SZ,20220418,5.24,8.045,42.1558
000088.SZ,20220419,5.33,8.045,42.87985
000088.SZ,20220420,5.26,8.045,42.3167
000088.SZ,20220421,5.1,8.045,41.0295
000088.SZ,20220422,5.13,8.045,41.270849999999996
000088.SZ,20220425,4.83,8.045,38.85735
000088.SZ,20220426,4.65,8.045,37.40925
000088.SZ,20220427,4.71,8.045,37.89195
000088.SZ,20220428,4.61,8.045,37.087450000000004
000088.SZ,20220429,4.74,8.045,38.1333
000088.SZ,20220505,4.78,8.045,38.4551
000088.SZ,20220506,4.68,8.045,37.6506
000088.SZ,20220509,4.72,8.045,37.9724
000088.SZ,20220510,4.73,8.045,38.05285000000001
000088.SZ,20220511,4.75,8.045,38.21375
000088.SZ,20220512,4.77,8.045,38.374649999999995
000088.SZ,20220513,5.03,8.045,40.46635
000088.SZ,20220516,5.06,8.045,40.707699999999996
000088.SZ,20220517,4.94,8.045,39.7423
000088.SZ,20220518,4.88,8.045,39.2596
000088.SZ,20220519,4.88,8.045,39.2596
000088.SZ,20220520,4.93,8.045,39.661849999999994
000088.SZ,20220523,4.95,8.045,39.82275
000088.SZ,20220524,4.8,8.045,38.616
000088.SZ,20220525,4.99,8.045,40.14455
000088.SZ,20220526,5.02,8.045,40.3859
000088.SZ,20220527,5.03,8.045,40.46635
000088.SZ,20220530,5.07,8.045,40.78815
000088.SZ,20220531,5.22,8.045,41.994899999999994
000088.SZ,20220601,5.36,8.045,43.1212
000088.SZ,20220602,5.2,8.045,41.834
000088.SZ,20220606,5.13,8.045,41.270849999999996
000088.SZ,20220607,5.21,8.045,41.91445
000088.SZ,20220608,5.1,8.045,41.0295
000088.SZ,20220609,5.06,8.045,40.707699999999996
000088.SZ,20220610,5.08,8.045,40.8686
000088.SZ,20220613,5.02,8.045,40.3859
000088.SZ,20220614,5.05,8.045,40.62725
000088.SZ,20220615,5.14,8.045,41.351299999999995
000088.SZ,20220616,5.07,8.045,40.78815
000088.SZ,20220617,5.03,8.045,40.46635
000088.SZ,20220620,5.05,8.045,40.62725
000088.SZ,20220621,5.08,8.045,40.8686
000088.SZ,20220622,5.04,8.045,40.5468
000088.SZ,20220623,5.12,8.045,41.190400000000004
000088.SZ,20220624,5.12,8.045,41.190400000000004
000088.SZ,20220627,5.16,8.045,41.5122
000088.SZ,20220628,5.24,8.045,42.1558
000088.SZ,20220629,5.18,8.045,41.6731
000088.SZ,20220630,5.21,8.045,41.91445
000088.SZ,20220701,5.11,8.045,41.109950000000005
000088.SZ,20220704,5.13,8.045,41.270849999999996
000088.SZ,20220705,5.13,8.045,41.270849999999996
000088.SZ,20220706,5.01,8.045,40.30545
000088.SZ,20220707,5.05,8.045,40.62725
000088.SZ,20220708,5.04,8.045,40.5468
000088.SZ,20220711,5.04,8.045,40.5468
000088.SZ,20220712,5.03,8.045,40.46635
000088.SZ,20220713,5.09,8.045,40.94905
000088.SZ,20220714,5.02,8.045,40.3859
000088.SZ,20220715,4.89,8.0934,39.576726
000088.SZ,20220718,5.0,8.0934,40.467000000000006
000088.SZ,20220719,5.03,8.0934,40.709802
000088.SZ,20220720,5.07,8.0934,41.03353800000001
000088.SZ,20220721,5.04,8.0934,40.790736
000088.SZ,20220722,5.07,8.0934,41.03353800000001
000088.SZ,20220725,5.06,8.0934,40.952604
000088.SZ,20220726,5.1,8.0934,41.276340000000005
000088.SZ,20220727,5.07,8.0934,41.03353800000001
000088.SZ,20220728,5.05,8.0934,40.87167
000088.SZ,20220729,5.03,8.0934,40.709802
000088.SZ,20220801,5.05,8.0934,40.87167
000088.SZ,20220802,4.9,8.0934,39.65766000000001
000088.SZ,20220803,4.83,8.0934,39.091122000000006
000088.SZ,20220804,4.84,8.0934,39.172056000000005
000088.SZ,20220805,4.92,8.0934,39.819528000000005
000088.SZ,20220808,4.93,8.0934,39.900462000000005
000088.SZ,20220809,4.92,8.0934,39.819528000000005
000088.SZ,20220810,4.89,8.0934,39.576726
000088.SZ,20220811,4.96,8.0934,40.143264
000088.SZ,20220812,4.99,8.0934,40.38606600000001
000088.SZ,20220815,5.01,8.0934,40.547934000000005
000088.SZ,20220816,5.08,8.0934,41.114472000000006
000088.SZ,20220817,5.1,8.0934,41.276340000000005
000088.SZ,20220818,5.09,8.0934,41.195406000000006
000088.SZ,20220819,5.1,8.0934,41.276340000000005
000088.SZ,20220822,5.08,8.0934,41.114472000000006
000088.SZ,20220823,5.11,8.0934,41.357274000000004
000088.SZ,20220824,5.06,8.0934,40.952604
000088.SZ,20220825,5.25,8.0934,42.49035000000001
000088.SZ,20220826,5.15,8.0934,41.68101000000001
000088.SZ,20220829,5.17,8.0934,41.842878000000006
000088.SZ,20220830,5.21,8.0934,42.166614
000088.SZ,20220831,5.11,8.0934,41.357274000000004
000088.SZ,20220901,5.11,8.0934,41.357274000000004
000088.SZ,20220902,5.12,8.0934,41.438208
000088.SZ,20220905,5.24,8.0934,42.40941600000001
000088.SZ,20220906,5.26,8.0934,42.571284000000006
000088.SZ,20220907,5.22,8.0934,42.247548
000088.SZ,20220908,5.25,8.0934,42.49035000000001
000088.SZ,20220909,5.24,8.0934,42.40941600000001
000088.SZ,20220913,5.27,8.0934,42.652218
000088.SZ,20220914,5.27,8.0934,42.652218
000088.SZ,20220915,5.26,8.0934,42.571284000000006
000088.SZ,20220916,5.1,8.0934,41.276340000000005
000088.SZ,20221010,4.63,8.0934,37.472442
000088.SZ,20221011,4.58,8.0934,37.067772000000005
000088.SZ,20221012,4.7,8.0934,38.03898
000088.SZ,20221013,4.63,8.0934,37.472442
000088.SZ,20221014,4.71,8.0934,38.119914
000088.SZ,20221017,4.78,8.0934,38.686452
000088.SZ,20221018,4.75,8.0934,38.443650000000005
000088.SZ,20221019,4.82,8.0934,39.01018800000001
000088.SZ,20221020,4.71,8.0934,38.119914
000088.SZ,20221021,4.72,8.0934,38.200848
000088.SZ,20221024,4.62,8.0934,37.391508
000088.SZ,20221025,4.64,8.0934,37.553376
000088.SZ,20221026,4.71,8.0934,38.119914
000088.SZ,20221027,4.74,8.0934,38.362716000000006
000088.SZ,20221028,4.59,8.0934,37.148706000000004
000088.SZ,20221031,4.56,8.0934,36.905904
000088.SZ,20221101,4.67,8.0934,37.796178000000005
000088.SZ,20221102,4.7,8.0934,38.03898
000088.SZ,20221103,4.69,8.0934,37.95804600000001
000088.SZ,20221104,4.75,8.0934,38.443650000000005
000088.SZ,20221107,4.78,8.0934,38.686452
000088.SZ,20221108,4.75,8.0934,38.443650000000005
000088.SZ,20221109,4.72,8.0934,38.200848
000088.SZ,20221110,4.75,8.0934,38.443650000000005
000088.SZ,20221111,4.79,8.0934,38.767386
000088.SZ,20221114,4.79,8.0934,38.767386
000088.SZ,20221115,4.82,8.0934,39.01018800000001
000088.SZ,20221116,4.82,8.0934,39.01018800000001
000088.SZ,20221117,4.84,8.0934,39.172056000000005
000088.SZ,20221118,4.79,8.0934,38.767386
000088.SZ,20221121,4.76,8.0934,38.524584000000004
000088.SZ,20221122,4.79,8.0934,38.767386
000088.SZ,20221123,4.84,8.0934,39.172056000000005
000088.SZ,20221124,4.79,8.0934,38.767386
000088.SZ,20221125,4.82,8.0934,39.01018800000001
000088.SZ,20221128,4.85,8.0934,39.252990000000004
000088.SZ,20221129,4.92,8.0934,39.819528000000005
000088.SZ,20221130,4.95,8.0934,40.06233
000088.SZ,20221201,4.98,8.0934,40.30513200000001
000088.SZ,20221202,4.99,8.0934,40.38606600000001
000088.SZ,20221205,5.12,8.0934,41.438208
000088.SZ,20221206,5.09,8.0934,41.195406000000006
000088.SZ,20221207,5.13,8.0934,41.519142
000088.SZ,20221208,5.15,8.0934,41.68101000000001
000088.SZ,20221209,5.07,8.0934,41.03353800000001
000088.SZ,20221212,5.01,8.0934,40.547934000000005
000088.SZ,20221213,5.11,8.0934,41.357274000000004
000088.SZ,20221214,5.15,8.0934,41.68101000000001
000088.SZ,20221215,5.1,8.0934,41.276340000000005
000088.SZ,20221216,5.13,8.0934,41.519142
000088.SZ,20221219,5.04,8.0934,40.790736
000088.SZ,20221220,4.97,8.0934,40.224198
000088.SZ,20221221,5.0,8.0934,40.467000000000006
000088.SZ,20221222,4.91,8.0934,39.738594000000006
000088.SZ,20221223,4.89,8.0934,39.576726
000088.SZ,20221226,4.85,8.0934,39.252990000000004
000088.SZ,20221227,5.06,8.0934,40.952604
000088.SZ,20221228,4.99,8.0934,40.38606600000001
000088.SZ,20221229,4.94,8.0934,39.981396000000004
000088.SZ,20221230,5.07,8.0934,41.03353800000001
000088.SZ,20230103,5.04,8.0934,40.790736
000088.SZ,20230104,5.09,8.0934,41.195406000000006
000088.SZ,20230105,5.08,8.0934,41.114472000000006
000088.SZ,20230106,5.02,8.0934,40.628868
000088.SZ,20230109,5.02,8.0934,40.628868
000088.SZ,20230110,4.99,8.0934,40.38606600000001
000088.SZ,20230111,4.97,8.0934,40.224198
000088.SZ,20230112,5.04,8.0934,40.790736
000088.SZ,20230113,5.07,8.0934,41.03353800000001
000088.SZ,20230116,5.18,8.0934,41.923812000000005
000088.SZ,20230117,5.26,8.0934,42.571284000000006
000088.SZ,20230118,5.32,8.0934,43.05688800000001
000088.SZ,20230119,5.4,8.0934,43.70436000000001
000088.SZ,20230120,5.41,8.0934,43.78529400000001
000088.SZ,20230130,5.32,8.0934,43.05688800000001
000088.SZ,20230131,5.35,8.0934,43.29969
000088.SZ,20230201,5.34,8.0934,43.218756000000006
000088.SZ,20230202,5.32,8.0934,43.05688800000001
000088.SZ,20230203,5.25,8.0934,42.49035000000001
000088.SZ,20230206,5.28,8.0934,42.733152000000004
000088.SZ,20230207,5.27,8.0934,42.652218
000088.SZ,20230208,5.22,8.0934,42.247548
000088.SZ,20230209,5.29,8.0934,42.814086
000088.SZ,20230210,5.3,8.0934,42.89502
000088.SZ,20230213,5.33,8.0934,43.13782200000001
000088.SZ,20230214,5.3,8.0934,42.89502
000088.SZ,20230215,5.22,8.0934,42.247548
000088.SZ,20230216,5.17,8.0934,41.842878000000006
000088.SZ,20230217,5.17,8.0934,41.842878000000006
000088.SZ,20230220,5.21,8.0934,42.166614
000088.SZ,20230221,5.24,8.0934,42.40941600000001
000088.SZ,20230222,5.22,8.0934,42.247548
000088.SZ,20230223,5.23,8.0934,42.32848200000001
000088.SZ,20230224,5.24,8.0934,42.40941600000001
000088.SZ,20230227,5.22,8.0934,42.247548
000088.SZ,20230228,5.25,8.0934,42.49035000000001
000088.SZ,20230301,5.26,8.0934,42.571284000000006
000088.SZ,20230302,5.3,8.0934,42.89502
000088.SZ,20230303,5.31,8.0934,42.975954
000088.SZ,20230306,5.3,8.0934,42.89502
000088.SZ,20230307,5.22,8.0934,42.247548
000088.SZ,20230308,5.25,8.0934,42.49035000000001
000088.SZ,20230309,5.25,8.0934,42.49035000000001
000088.SZ,20230310,5.18,8.0934,41.923812000000005
000088.SZ,20230313,5.21,8.0934,42.166614
000088.SZ,20230314,5.17,8.0934,41.842878000000006
000088.SZ,20230315,5.3,8.0934,42.89502
000088.SZ,20230316,5.3,8.0934,42.89502
000088.SZ,20230317,5.3,8.0934,42.89502
000088.SZ,20230320,5.27,8.0934,42.652218
000088.SZ,20230321,5.25,8.0934,42.49035000000001
000088.SZ,20230322,5.24,8.0934,42.40941600000001
000088.SZ,20230323,5.2,8.0934,42.08568
000088.SZ,20230324,5.16,8.0934,41.76194400000001
000088.SZ,20230327,5.11,8.0934,41.357274000000004
000088.SZ,20230328,5.09,8.0934,41.195406000000006
000088.SZ,20230329,5.03,8.0934,40.709802
000088.SZ,20230330,5.07,8.0934,41.03353800000001
000088.SZ,20230331,5.04,8.0934,40.790736
000088.SZ,20230403,5.05,8.0934,40.87167
000088.SZ,20230404,5.08,8.0934,41.114472000000006
000088.SZ,20230406,5.01,8.0934,40.547934000000005
000088.SZ,20230407,5.06,8.0934,40.952604
000088.SZ,20230410,5.05,8.0934,40.87167
000088.SZ,20230411,5.03,8.0934,40.709802
000088.SZ,20230412,5.25,8.0934,42.49035000000001
000088.SZ,20230413,5.27,8.0934,42.652218
000088.SZ,20230414,5.29,8.0934,42.814086
000088.SZ,20230417,5.28,8.0934,42.733152000000004
000088.SZ,20230418,5.28,8.0934,42.733152000000004
000088.SZ,20230419,5.29,8.0934,42.814086
000088.SZ,20230420,5.3,8.0934,42.89502
000088.SZ,20230421,5.31,8.0934,42.975954
000088.SZ,20230424,5.28,8.0934,42.733152000000004
000088.SZ,20230425,5.32,8.0934,43.05688800000001
000088.SZ,20230426,5.26,8.0934,42.571284000000006
000088.SZ,20230427,5.3,8.0934,42.89502
000088.SZ,20230428,5.34,8.0934,43.218756000000006
000088.SZ,20230504,5.47,8.0934,44.270898
000088.SZ,20230505,5.52,8.0934,44.675568
000088.SZ,20230508,5.55,8.0934,44.91837
000088.SZ,20230509,5.53,8.0934,44.756502000000005
000088.SZ,20230510,5.48,8.0934,44.35183200000001
000088.SZ,20230511,5.45,8.0934,44.109030000000004
000088.SZ,20230512,5.47,8.0934,44.270898
000088.SZ,20230515,5.4,8.0934,43.70436000000001
000088.SZ,20230516,5.3,8.0934,42.89502
000088.SZ,20230517,5.31,8.0934,42.975954
000088.SZ,20230518,5.26,8.0934,42.571284000000006
000088.SZ,20230519,5.16,8.0934,41.76194400000001
000088.SZ,20230522,5.09,8.0934,41.195406000000006
000088.SZ,20230523,5.01,8.0934,40.547934000000005
000088.SZ,20230524,4.95,8.0934,40.06233
000088.SZ,20230525,4.9,8.0934,39.65766000000001
000088.SZ,20230526,4.92,8.0934,39.819528000000005
000088.SZ,20230529,4.95,8.0934,40.06233
000088.SZ,20230530,4.92,8.0934,39.819528000000005
000088.SZ,20230531,4.92,8.0934,39.819528000000005
000088.SZ,20230601,4.94,8.094,39.98436
000088.SZ,20230602,4.99,8.094,40.38906
000088.SZ,20230605,4.96,8.094,40.14624
000088.SZ,20230606,4.91,8.094,39.74154
000088.SZ,20230607,4.98,8.094,40.30812
000088.SZ,20230608,5.02,8.094,40.631879999999995
000088.SZ,20230609,4.99,8.094,40.38906
000088.SZ,20230612,4.96,8.094,40.14624
000088.SZ,20230613,4.95,8.094,40.0653
000088.SZ,20230614,4.95,8.094,40.0653
000088.SZ,20230615,4.96,8.094,40.14624
000088.SZ,20230616,4.93,8.16,40.2288
000088.SZ,20230619,4.86,8.16,39.6576
000088.SZ,20230620,4.8,8.16,39.168
000088.SZ,20230621,4.77,8.16,38.923199999999994
000088.SZ,20230626,4.71,8.16,38.4336
000088.SZ,20230627,4.79,8.16,39.0864
000088.SZ,20230628,4.82,8.16,39.3312
000088.SZ,20230629,4.81,8.16,39.2496
000088.SZ,20230630,4.85,8.16,39.576
000088.SZ,20230703,4.88,8.16,39.8208
000088.SZ,20230704,4.87,8.16,39.739200000000004
000088.SZ,20230705,4.88,8.16,39.8208
000088.SZ,20230706,4.85,8.16,39.576
000088.SZ,20230707,4.9,8.16,39.984
000088.SZ,20230710,4.9,8.16,39.984
000088.SZ,20230711,4.92,8.16,40.1472
000088.SZ,20230712,4.87,8.16,39.739200000000004
000088.SZ,20230713,4.89,8.16,39.9024
000088.SZ,20230714,4.91,8.16,40.0656
000088.SZ,20230717,4.91,8.16,40.0656
000088.SZ,20230718,4.93,8.16,40.2288
000088.SZ,20230719,4.93,8.16,40.2288
000088.SZ,20230720,4.91,8.16,40.0656
000088.SZ,20230721,4.94,8.16,40.3104
000088.SZ,20230724,4.93,8.16,40.2288
000088.SZ,20230725,4.99,8.16,40.7184
000088.SZ,20230726,5.0,8.16,40.8
000088.SZ,20230727,5.02,8.16,40.9632
000088.SZ,20230728,5.11,8.16,41.6976
000088.SZ,20230731,5.13,8.16,41.8608
000088.SZ,20230801,5.17,8.16,42.1872
000088.SZ,20230802,5.13,8.16,41.8608
000088.SZ,20230803,5.14,8.16,41.9424
000088.SZ,20230804,5.11,8.16,41.6976
000088.SZ,20230807,5.07,8.16,41.3712
000088.SZ,20230808,5.05,8.16,41.208
000088.SZ,20230809,5.01,8.16,40.8816
000088.SZ,20230810,5.03,8.16,41.0448
000088.SZ,20230811,4.99,8.16,40.7184
000088.SZ,20230814,4.99,8.16,40.7184
000088.SZ,20230815,5.01,8.16,40.8816
000088.SZ,20230816,4.98,8.16,40.6368
000088.SZ,20230817,5.01,8.16,40.8816
000088.SZ,20230818,5.01,8.16,40.8816
000088.SZ,20230821,4.97,8.16,40.5552
000088.SZ,20230822,4.93,8.16,40.2288
000088.SZ,20230823,4.92,8.16,40.1472
000088.SZ,20230824,4.86,8.16,39.6576
000088.SZ,20230825,4.92,8.16,40.1472
000088.SZ,20230828,4.99,8.16,40.7184
000088.SZ,20230829,4.98,8.16,40.6368
000088.SZ,20230830,4.89,8.16,39.9024
000088.SZ,20230831,4.92,8.16,40.1472
000088.SZ,20230901,4.99,8.16,40.7184
000088.SZ,20230904,5.07,8.16,41.3712
000088.SZ,20230905,5.05,8.16,41.208
000088.SZ,20230906,5.0,8.16,40.8
000088.SZ,20230907,4.96,8.16,40.4736
000088.SZ,20230908,4.94,8.16,40.3104
000088.SZ,20230911,4.97,8.16,40.5552
000088.SZ,20230912,4.99,8.16,40.7184
000088.SZ,20230913,5.01,8.16,40.8816
000088.SZ,20230914,5.07,8.16,41.3712
000088.SZ,20230915,5.06,8.16,41.2896
000088.SZ,20230918,5.04,8.16,41.126400000000004
000088.SZ,20230919,5.06,8.16,41.2896
000088.SZ,20230920,5.05,8.16,41.208
000088.SZ,20230921,5.02,8.16,40.9632
000088.SZ,20230922,5.05,8.16,41.208
000088.SZ,20230925,5.03,8.16,41.0448
000088.SZ,20230926,5.03,8.16,41.0448
000088.SZ,20230927,5.03,8.16,41.0448
000088.SZ,20230928,5.03,8.16,41.0448
000088.SZ,20231009,5.0,8.16,40.8
000088.SZ,20231010,4.96,8.16,40.4736
000088.SZ,20231011,4.82,8.16,39.3312
000088.SZ,20231012,4.86,8.16,39.6576
000088.SZ,20231013,4.85,8.16,39.576
000088.SZ,20231016,4.9,8.16,39.984
000088.SZ,20231017,4.95,8.16,40.392
000088.SZ,20231018,4.86,8.16,39.6576
000088.SZ,20231019,4.79,8.16,39.0864
000088.SZ,20231020,4.75,8.16,38.76
000088.SZ,20231023,4.67,8.16,38.1072
000088.SZ,20231024,4.77,8.16,38.923199999999994
000088.SZ,20231025,4.83,8.16,39.412800000000004
000088.SZ,20231026,4.89,8.16,39.9024
000088.SZ,20231027,4.99,8.16,40.7184
000088.SZ,20231030,4.91,8.16,40.0656
000088.SZ,20231031,4.93,8.16,40.2288
000088.SZ,20231101,4.94,8.16,40.3104
000088.SZ,20231102,4.95,8.16,40.392
000088.SZ,20231103,4.9,8.16,39.984
000088.SZ,20231106,4.92,8.16,40.1472
000088.SZ,20231107,4.92,8.16,40.1472
000088.SZ,20231108,4.91,8.16,40.0656
000088.SZ,20231109,4.9,8.16,39.984
000088.SZ,20231110,4.93,8.16,40.2288
000088.SZ,20231113,4.94,8.16,40.3104
000088.SZ,20231114,4.92,8.16,40.1472
000088.SZ,20231115,4.93,8.16,40.2288
000088.SZ,20231116,4.9,8.16,39.984
000088.SZ,20231117,4.88,8.16,39.8208
000088.SZ,20231120,4.87,8.16,39.739200000000004
000088.SZ,20231121,4.92,8.16,40.1472
000088.SZ,20231122,5.09,8.16,41.5344
000088.SZ,20231123,5.11,8.16,41.6976
000088.SZ,20231124,5.13,8.16,41.8608
000088.SZ,20231127,5.11,8.16,41.6976
000088.SZ,20231128,5.11,8.16,41.6976
000088.SZ,20231129,5.11,8.16,41.6976
000088.SZ,20231130,5.13,8.16,41.8608
000088.SZ,20231201,5.15,8.16,42.024
000088.SZ,20231204,5.22,8.16,42.5952
000088.SZ,20231205,5.13,8.16,41.8608
000088.SZ,20231206,5.17,8.16,42.1872
000088.SZ,20231207,5.15,8.16,42.024
000088.SZ,20231208,5.08,8.16,41.4528
000088.SZ,20231211,5.16,8.16,42.1056
000088.SZ,20231212,5.18,8.16,42.2688
000088.SZ,20231213,5.17,8.16,42.1872
000088.SZ,20231214,5.16,8.16,42.1056
000088.SZ,20231215,5.11,8.16,41.6976
000088.SZ,20231218,5.14,8.16,41.9424
000088.SZ,20231219,5.09,8.16,41.5344
000088.SZ,20231220,5.05,8.16,41.208
000088.SZ,20231221,5.04,8.16,41.126400000000004
000088.SZ,20231222,5.02,8.16,40.9632
000088.SZ,20231225,4.96,8.16,40.4736
000088.SZ,20231226,4.9,8.16,39.984
000088.SZ,20231227,4.91,8.16,40.0656
000088.SZ,20231228,4.91,8.16,40.0656
000088.SZ,20231229,4.88,8.16,39.8208
000088.SZ,20240102,4.93,8.16,40.2288
000088.SZ,20240103,4.96,8.16,40.4736
000088.SZ,20240104,4.99,8.16,40.7184
000088.SZ,20240105,4.96,8.16,40.4736
000088.SZ,20240108,4.86,8.16,39.6576
000088.SZ,20240109,4.9,8.16,39.984
000088.SZ,20240110,4.86,8.16,39.6576
000088.SZ,20240111,4.86,8.16,39.6576
000088.SZ,20240112,4.84,8.16,39.4944
000088.SZ,20240115,4.8,8.16,39.168
000088.SZ,20240116,4.71,8.16,38.4336
000088.SZ,20240117,4.61,8.16,37.6176
000088.SZ,20240118,4.51,8.16,36.8016
000088.SZ,20240119,4.52,8.16,36.883199999999995
000088.SZ,20240122,4.31,8.16,35.169599999999996
000088.SZ,20240123,4.38,8.16,35.7408
000088.SZ,20240124,4.53,8.16,36.964800000000004
000088.SZ,20240125,4.64,8.16,37.8624
000088.SZ,20240126,4.78,8.16,39.0048
000088.SZ,20240129,4.76,8.16,38.8416
000088.SZ,20240130,4.67,8.16,38.1072
000088.SZ,20240131,4.58,8.16,37.3728
000088.SZ,20240201,4.59,8.16,37.4544
000088.SZ,20240202,4.45,8.16,36.312000000000005
000088.SZ,20240205,4.32,8.16,35.251200000000004
000088.SZ,20240206,4.62,8.16,37.699200000000005
000088.SZ,20240207,4.76,8.16,38.8416
000088.SZ,20240208,4.82,8.16,39.3312
000088.SZ,20240219,4.86,8.16,39.6576
000088.SZ,20240220,4.86,8.16,39.6576
000088.SZ,20240221,4.83,8.16,39.412800000000004
000088.SZ,20240222,4.83,8.16,39.412800000000004
000088.SZ,20240223,4.83,8.16,39.412800000000004
000088.SZ,20240226,4.79,8.16,39.0864
000088.SZ,20240227,4.84,8.16,39.4944
000088.SZ,20240228,4.77,8.16,38.923199999999994
000088.SZ,20240229,4.82,8.16,39.3312
000088.SZ,20240301,4.79,8.16,39.0864
000088.SZ,20240304,4.74,8.16,38.6784
000088.SZ,20240305,4.71,8.16,38.4336
000088.SZ,20240306,4.69,8.16,38.2704
000088.SZ,20240307,4.7,8.16,38.352000000000004
000088.SZ,20240308,4.73,8.16,38.5968
000088.SZ,20240311,4.74,8.16,38.6784
000088.SZ,20240312,4.72,8.16,38.5152
000088.SZ,20240313,4.71,8.16,38.4336
000088.SZ,20240314,4.76,8.16,38.8416
000088.SZ,20240315,4.78,8.16,39.0048
000088.SZ,20240318,4.82,8.16,39.3312
000088.SZ,20240319,4.76,8.16,38.8416
000088.SZ,20240320,4.77,8.16,38.923199999999994
