ts_code,trade_date,close,adj_factor,adj_close
603650.SH,20250730,33.36,1.092,36.429120000000005
603650.SH,20250731,32.6,1.092,35.5992
603650.SH,20250801,32.41,1.092,35.39172
603650.SH,20250804,32.63,1.092,35.63196000000001
603650.SH,20250805,32.78,1.092,35.79576
603650.SH,20250806,33.37,1.092,36.44004
603650.SH,20250807,33.45,1.092,36.52740000000001
603650.SH,20250808,33.04,1.092,36.07968
603650.SH,20250811,33.6,1.092,36.6912
603650.SH,20250812,34.14,1.092,37.28088
603650.SH,20250813,34.85,1.092,38.056200000000004
603650.SH,20250814,34.22,1.092,37.36824
603650.SH,20250815,35.12,1.092,38.35104
603650.SH,20250818,35.08,1.092,38.30736
603650.SH,20250819,34.67,1.092,37.859640000000006
603650.SH,20250820,35.6,1.092,38.87520000000001
603650.SH,20250821,35.16,1.092,38.39472
603650.SH,20250822,36.22,1.092,39.552240000000005
603650.SH,20250825,36.11,1.092,39.432120000000005
603650.SH,20250826,35.98,1.092,39.29016
603650.SH,20250827,36.06,1.092,39.377520000000004
603650.SH,20250828,36.9,1.092,40.2948
603650.SH,20250829,36.52,1.092,39.87984000000001
603650.SH,20250901,37.95,1.092,41.44140000000001
603650.SH,20250902,37.29,1.092,40.72068
603650.SH,20250903,36.86,1.092,40.25112
603650.SH,20250904,34.02,1.092,37.149840000000005
603650.SH,20250905,34.93,1.092,38.14356
603650.SH,20250908,35.29,1.092,38.536680000000004
603650.SH,20250909,34.25,1.092,37.401
603650.SH,20250910,33.78,1.092,36.88776000000001
603650.SH,20250911,34.89,1.092,38.099880000000006
603650.SH,20250912,34.95,1.092,38.165400000000005
603650.SH,20250915,34.39,1.092,37.55388000000001
603650.SH,20250916,34.29,1.092,37.444680000000005
603650.SH,20250917,35.21,1.092,38.44932000000001
603650.SH,20250918,35.62,1.092,38.89704
603650.SH,20250919,36.12,1.092,39.44304
603650.SH,20250922,36.53,1.092,39.89076000000001
603650.SH,20250923,37.77,1.092,41.24484
603650.SH,20250924,41.55,1.092,45.3726
603650.SH,20250925,42.15,1.092,46.0278
603650.SH,20250926,41.92,1.092,45.77664000000001
603650.SH,20250929,42.21,1.092,46.093320000000006
603650.SH,20250930,44.19,1.092,48.25548
603650.SH,20251009,43.65,1.092,47.665800000000004
603650.SH,20251010,44.32,1.092,48.39744
603650.SH,20251013,47.93,1.092,52.339560000000006
603650.SH,20251014,44.57,1.092,48.670440000000006
603650.SH,20251015,43.62,1.092,47.63304
603650.SH,20251016,42.27,1.092,46.158840000000005
603650.SH,20251017,40.51,1.092,44.23692
603650.SH,20251020,40.9,1.092,44.662800000000004
603650.SH,20251021,41.28,1.092,45.077760000000005
603650.SH,20251022,40.8,1.092,44.5536
603650.SH,20251023,40.3,1.092,44.007600000000004
603650.SH,20251024,41.62,1.092,45.449040000000004
603650.SH,20251027,43.4,1.092,47.3928
603650.SH,20251028,43.77,1.092,47.79684000000001
603650.SH,20251029,43.65,1.092,47.665800000000004
603650.SH,20251030,42.36,1.092,46.25712
603650.SH,20251031,41.22,1.092,45.012240000000006
603650.SH,20251103,40.26,1.092,43.96392
603650.SH,20251104,39.35,1.092,42.970200000000006
603650.SH,20251105,39.01,1.092,42.59892
603650.SH,20251106,39.65,1.092,43.2978
603650.SH,20251107,39.32,1.092,42.93744
603650.SH,20251110,39.25,1.092,42.861000000000004
603650.SH,20251111,39.14,1.092,42.740880000000004
603650.SH,20251112,38.38,1.092,41.91096
603650.SH,20251113,38.91,1.092,42.48972
603650.SH,20251114,37.36,1.092,40.79712
603650.SH,20251117,38.28,1.092,41.80176
603650.SH,20251118,38.38,1.092,41.91096
603650.SH,20251119,40.92,1.092,44.68464
603650.SH,20251120,41.7,1.092,45.53640000000001
603650.SH,20251121,42.87,1.092,46.81404
603650.SH,20251124,43.81,1.092,47.840520000000005
603650.SH,20251125,42.45,1.092,46.3554
603650.SH,20251126,40.31,1.092,44.01852
603650.SH,20251127,39.46,1.092,43.090320000000006
603650.SH,20251128,39.61,1.092,43.25412
603650.SH,20251201,42.66,1.092,46.58472
603650.SH,20251202,45.35,1.092,49.522200000000005
603650.SH,20251203,44.5,1.092,48.594
603650.SH,20251204,43.22,1.092,47.19624
603650.SH,20251205,42.74,1.092,46.67208000000001
603650.SH,20251208,44.09,1.092,48.146280000000004
603650.SH,20251209,44.69,1.092,48.80148
603650.SH,20251210,44.91,1.092,49.04172
603650.SH,20251211,45.25,1.092,49.413000000000004
603650.SH,20251212,46.65,1.092,50.9418
603650.SH,20251215,49.3,1.092,53.8356
603650.SH,20251216,47.0,1.092,51.324000000000005
603650.SH,20251217,46.68,1.092,50.974560000000004
603650.SH,20251218,45.58,1.092,49.773360000000004
603650.SH,20251219,44.68,1.092,48.790560000000006
603650.SH,20251222,46.48,1.092,50.75616
603650.SH,20251223,46.44,1.092,50.71248
603650.SH,20251224,47.03,1.092,51.35676000000001
603650.SH,20251225,47.61,1.092,51.990120000000005
603650.SH,20251226,46.08,1.092,50.31936
603650.SH,20251229,44.45,1.092,48.53940000000001
603650.SH,20251230,44.45,1.092,48.53940000000001
603650.SH,20251231,44.14,1.092,48.200880000000005
603650.SH,20260105,45.3,1.092,49.4676
603650.SH,20260106,46.88,1.092,51.19296000000001
603650.SH,20260107,51.57,1.092,56.314440000000005
603650.SH,20260108,56.73,1.092,61.94916
603650.SH,20260109,57.62,1.092,62.921040000000005
603650.SH,20260112,56.66,1.092,61.87272
603650.SH,20260113,53.8,1.092,58.7496
603650.SH,20260114,54.51,1.092,59.52492
603650.SH,20260115,59.96,1.092,65.47632
603650.SH,20260116,62.36,1.092,68.09712
603650.SH,20260119,60.45,1.092,66.01140000000001
603650.SH,20260120,64.3,1.092,70.21560000000001
603650.SH,20260121,62.68,1.092,68.44656
603650.SH,20260122,60.9,1.092,66.50280000000001
603650.SH,20260123,61.89,1.092,67.58388000000001
603650.SH,20260126,59.04,1.092,64.47168
603650.SH,20260127,59.52,1.092,64.99584000000002
603650.SH,20260128,59.49,1.092,64.96308
603650.SH,20260129,57.11,1.092,62.36412000000001
603650.SH,20260130,56.95,1.092,62.189400000000006
603650.SH,20260202,54.21,1.092,59.197320000000005
603650.SH,20260203,55.98,1.092,61.130160000000004
603650.SH,20260204,55.72,1.092,60.84624
603650.SH,20260205,54.77,1.092,59.80884000000001
603650.SH,20260206,55.55,1.092,60.6606
603650.SH,20260209,58.25,1.092,63.609
603650.SH,20260210,58.59,1.092,63.98028000000001
603650.SH,20260211,57.7,1.092,63.00840000000001
603650.SH,20260212,57.72,1.092,63.030240000000006
603650.SH,20260213,58.91,1.092,64.32972
603650.SH,20260224,61.59,1.092,67.25628
603650.SH,20260225,61.33,1.092,66.97236000000001
603650.SH,20260226,61.93,1.092,67.62756
603650.SH,20260227,60.22,1.092,65.76024000000001
603650.SH,20260302,60.0,1.092,65.52000000000001
603650.SH,20260303,56.78,1.092,62.00376000000001
603650.SH,20260304,56.24,1.092,61.414080000000006
603650.SH,20260305,56.63,1.092,61.839960000000005
603650.SH,20260306,56.22,1.092,61.39224
603650.SH,20260309,53.67,1.092,58.60764
603650.SH,20260310,55.54,1.092,60.649680000000004
603650.SH,20260311,55.08,1.092,60.147360000000006
603650.SH,20260312,54.78,1.092,59.81976
603650.SH,20260313,55.08,1.092,60.147360000000006
603650.SH,20260316,54.9,1.092,59.9508
603650.SH,20260317,52.08,1.092,56.87136
603650.SH,20260318,53.22,1.092,58.116240000000005
603650.SH,20260319,51.85,1.092,56.620200000000004
603650.SH,20260320,50.49,1.092,55.13508000000001
603650.SH,20260323,48.0,1.092,52.416000000000004
603650.SH,20260324,48.41,1.092,52.86372
603650.SH,20260325,50.3,1.092,54.9276
603650.SH,20260326,49.25,1.092,53.781000000000006
603650.SH,20260327,50.51,1.092,55.15692
603650.SH,20260330,50.74,1.092,55.408080000000005
603650.SH,20260331,49.15,1.092,53.671800000000005
603650.SH,20260401,50.25,1.092,54.873000000000005
603650.SH,20260402,48.82,1.092,53.311440000000005
603650.SH,20260403,48.85,1.092,53.34420000000001
603650.SH,20260407,49.16,1.092,53.68272
603650.SH,20260408,52.13,1.092,56.92596000000001
603650.SH,20260409,51.66,1.092,56.41272
603650.SH,20260410,51.53,1.092,56.27076
603650.SH,20260413,51.54,1.092,56.28168
603650.SH,20260414,52.88,1.092,57.744960000000006
603650.SH,20260415,52.4,1.092,57.220800000000004
603650.SH,20260416,52.77,1.092,57.624840000000006
603650.SH,20260417,54.01,1.092,58.97892
603650.SH,20260420,53.87,1.092,58.82604
603650.SH,20260421,54.27,1.092,59.26284000000001
603650.SH,20260422,55.39,1.092,60.48588
603650.SH,20260423,55.67,1.092,60.79164000000001
603650.SH,20260424,55.41,1.092,60.50772
603650.SH,20260427,56.17,1.092,61.33764000000001
603650.SH,20260428,54.98,1.092,60.03816
603650.SH,20260429,54.8,1.092,59.8416
603650.SH,20260430,53.96,1.092,58.92432000000001
603650.SH,20260506,56.14,1.092,61.304880000000004
603650.SH,20260507,57.02,1.092,62.26584000000001
603650.SH,20260508,55.58,1.092,60.693360000000006
603650.SH,20260511,57.35,1.092,62.626200000000004
603650.SH,20260512,56.86,1.092,62.091120000000004
603650.SH,20260513,58.54,1.092,63.92568000000001
603650.SH,20260514,56.62,1.092,61.82904
603650.SH,20260515,57.58,1.092,62.87736
603650.SH,20260518,60.02,1.092,65.54184000000001
603650.SH,20260519,60.46,1.092,66.02232000000001
603650.SH,20260520,62.88,1.092,68.66496000000001
603650.SH,20260521,57.56,1.092,62.855520000000006
603650.SH,20260522,58.84,1.092,64.25328
603650.SH,20260525,61.88,1.092,67.57296000000001
603650.SH,20260526,59.6,1.092,65.0832
603650.SH,20260527,55.88,1.092,61.02096000000001
603650.SH,20260528,57.23,1.092,62.49516
603650.SH,20260529,52.68,1.092,57.52656
603650.SH,20260601,50.89,1.1025,56.106225
603650.SH,20260602,52.32,1.1025,57.6828
603650.SH,20260603,52.6,1.1025,57.9915
603650.SH,20260604,53.65,1.1025,59.149125
603650.SH,20260605,54.82,1.1025,60.43905
