ts_code,trade_date,close,adj_factor,adj_close
300003.SZ,20211210,22.0,4.362,95.964
300003.SZ,20211213,21.79,4.362,95.04798
300003.SZ,20211214,21.79,4.362,95.04798
300003.SZ,20211215,21.6,4.362,94.21920000000001
300003.SZ,20211216,21.63,4.362,94.35006
300003.SZ,20211217,21.41,4.362,93.39042
300003.SZ,20211220,21.41,4.362,93.39042
300003.SZ,20211221,21.63,4.362,94.35006
300003.SZ,20211222,22.4,4.362,97.7088
300003.SZ,20211223,21.88,4.362,95.44055999999999
300003.SZ,20211224,22.97,4.362,100.19514
300003.SZ,20211227,23.02,4.362,100.41324
300003.SZ,20211228,22.8,4.362,99.45360000000001
300003.SZ,20211229,22.73,4.362,99.14826000000001
300003.SZ,20211230,22.69,4.362,98.97378
300003.SZ,20211231,22.63,4.362,98.71206
300003.SZ,20220104,23.62,4.362,103.03044000000001
300003.SZ,20220105,23.15,4.362,100.9803
300003.SZ,20220106,23.29,4.362,101.59098
300003.SZ,20220107,22.85,4.362,99.67170000000002
300003.SZ,20220110,23.56,4.362,102.76872
300003.SZ,20220111,23.63,4.362,103.07406
300003.SZ,20220112,24.59,4.362,107.26158
300003.SZ,20220113,24.25,4.362,105.77850000000001
300003.SZ,20220114,24.96,4.362,108.87552000000001
300003.SZ,20220117,24.82,4.362,108.26484
300003.SZ,20220118,23.29,4.362,101.59098
300003.SZ,20220119,23.4,4.362,102.07079999999999
300003.SZ,20220120,26.73,4.362,116.59626
300003.SZ,20220121,24.18,4.362,105.47316000000001
300003.SZ,20220124,23.82,4.362,103.90284
300003.SZ,20220125,22.0,4.362,95.964
300003.SZ,20220126,21.7,4.362,94.6554
300003.SZ,20220127,21.16,4.362,92.29992
300003.SZ,20220128,20.72,4.362,90.38064
300003.SZ,20220207,20.81,4.362,90.77322
300003.SZ,20220208,21.02,4.362,91.68924
300003.SZ,20220209,21.3,4.362,92.9106
300003.SZ,20220210,21.49,4.362,93.73938
300003.SZ,20220211,20.85,4.362,90.94770000000001
300003.SZ,20220214,21.0,4.362,91.602
300003.SZ,20220215,21.26,4.362,92.73612000000001
300003.SZ,20220216,21.18,4.362,92.38716
300003.SZ,20220217,21.13,4.362,92.16906
300003.SZ,20220218,21.27,4.362,92.77974
300003.SZ,20220221,21.63,4.362,94.35006
300003.SZ,20220222,21.28,4.362,92.82336000000001
300003.SZ,20220223,21.6,4.362,94.21920000000001
300003.SZ,20220224,21.35,4.362,93.12870000000001
300003.SZ,20220225,21.45,4.362,93.5649
300003.SZ,20220228,21.47,4.362,93.65214
300003.SZ,20220301,21.25,4.362,92.6925
300003.SZ,20220302,21.29,4.362,92.86698
300003.SZ,20220303,21.23,4.362,92.60526
300003.SZ,20220304,21.33,4.362,93.04146
300003.SZ,20220307,20.84,4.362,90.90408000000001
300003.SZ,20220308,19.4,4.362,84.6228
300003.SZ,20220309,18.5,4.362,80.697
300003.SZ,20220310,18.98,4.362,82.79076
300003.SZ,20220311,21.01,4.362,91.64562000000001
300003.SZ,20220314,21.61,4.362,94.26282
300003.SZ,20220315,20.78,4.362,90.64236000000001
300003.SZ,20220316,21.18,4.362,92.38716
300003.SZ,20220317,21.39,4.362,93.30318
300003.SZ,20220318,21.22,4.362,92.56164
300003.SZ,20220321,21.64,4.362,94.39368
300003.SZ,20220322,20.9,4.362,91.16579999999999
300003.SZ,20220323,21.22,4.362,92.56164
300003.SZ,20220324,21.39,4.362,93.30318
300003.SZ,20220325,20.61,4.362,89.90082
300003.SZ,20220328,19.98,4.362,87.15276
300003.SZ,20220329,20.09,4.362,87.63258
300003.SZ,20220330,20.47,4.362,89.29014
300003.SZ,20220331,20.17,4.362,87.98154000000001
300003.SZ,20220401,20.03,4.362,87.37086000000001
300003.SZ,20220406,20.0,4.362,87.24000000000001
300003.SZ,20220407,19.29,4.362,84.14298
300003.SZ,20220408,19.01,4.362,82.92162
300003.SZ,20220411,18.56,4.362,80.95872
300003.SZ,20220412,18.8,4.362,82.0056
300003.SZ,20220413,18.36,4.362,80.08632
300003.SZ,20220414,18.88,4.362,82.35455999999999
300003.SZ,20220415,18.86,4.362,82.26732
300003.SZ,20220418,18.91,4.362,82.48542
300003.SZ,20220419,18.92,4.362,82.52904000000001
300003.SZ,20220420,19.08,4.362,83.22695999999999
300003.SZ,20220421,18.41,4.362,80.30442000000001
300003.SZ,20220422,17.99,4.362,78.47238
300003.SZ,20220425,17.03,4.362,74.28486000000001
300003.SZ,20220426,16.7,4.362,72.8454
300003.SZ,20220427,17.23,4.362,75.15726000000001
300003.SZ,20220428,16.06,4.362,70.05372
300003.SZ,20220429,17.06,4.362,74.41572
300003.SZ,20220505,17.39,4.362,75.85518
300003.SZ,20220506,17.75,4.362,77.4255
300003.SZ,20220509,18.52,4.362,80.78424
300003.SZ,20220510,18.62,4.362,81.22044000000001
300003.SZ,20220511,18.45,4.362,80.4789
300003.SZ,20220512,18.5,4.362,80.697
300003.SZ,20220513,18.54,4.362,80.87147999999999
300003.SZ,20220516,18.18,4.362,79.30116
300003.SZ,20220517,17.78,4.362,77.55636000000001
300003.SZ,20220518,17.47,4.362,76.20414
300003.SZ,20220519,17.55,4.362,76.5531
300003.SZ,20220520,18.08,4.362,78.86496
300003.SZ,20220523,18.13,4.362,79.08306
300003.SZ,20220524,17.3,4.362,75.46260000000001
300003.SZ,20220525,17.52,4.362,76.42224
300003.SZ,20220526,17.85,4.362,77.86170000000001
300003.SZ,20220527,17.53,4.362,76.46586
300003.SZ,20220530,17.51,4.362,76.37862000000001
300003.SZ,20220531,17.69,4.362,77.16378
300003.SZ,20220601,17.59,4.362,76.72758
300003.SZ,20220602,17.26,4.362,75.28812
300003.SZ,20220606,17.45,4.362,76.1169
300003.SZ,20220607,17.57,4.362,76.64034000000001
300003.SZ,20220608,17.81,4.362,77.68722
300003.SZ,20220609,17.22,4.362,75.11364
300003.SZ,20220610,17.34,4.362,75.63708
300003.SZ,20220613,17.26,4.362,75.28812
300003.SZ,20220614,17.23,4.362,75.15726000000001
300003.SZ,20220615,17.69,4.362,77.16378
300003.SZ,20220616,17.94,4.362,78.25428000000001
300003.SZ,20220617,18.23,4.362,79.51926
300003.SZ,20220620,18.37,4.362,80.12994
300003.SZ,20220621,18.37,4.362,80.12994
300003.SZ,20220622,18.03,4.362,78.64686
300003.SZ,20220623,18.12,4.362,79.03944000000001
300003.SZ,20220624,18.4,4.362,80.26079999999999
300003.SZ,20220627,18.6,4.362,81.1332
300003.SZ,20220628,18.69,4.362,81.52578000000001
300003.SZ,20220629,18.45,4.362,80.4789
300003.SZ,20220630,18.57,4.4268,82.205676
300003.SZ,20220701,18.79,4.4268,83.179572
300003.SZ,20220704,19.23,4.4268,85.127364
300003.SZ,20220705,18.87,4.4268,83.53371600000001
300003.SZ,20220706,18.46,4.4268,81.718728
300003.SZ,20220707,18.27,4.4268,80.877636
300003.SZ,20220708,18.33,4.4268,81.143244
300003.SZ,20220711,18.18,4.4268,80.479224
300003.SZ,20220712,17.63,4.4268,78.044484
300003.SZ,20220713,17.5,4.4268,77.469
300003.SZ,20220714,17.49,4.4268,77.42473199999999
300003.SZ,20220715,17.36,4.4268,76.849248
300003.SZ,20220718,17.62,4.4268,78.00021600000001
300003.SZ,20220719,17.77,4.4268,78.664236
300003.SZ,20220720,18.38,4.4268,81.364584
300003.SZ,20220721,18.58,4.4268,82.249944
300003.SZ,20220722,18.47,4.4268,81.762996
300003.SZ,20220725,18.61,4.4268,82.38274799999999
300003.SZ,20220726,18.42,4.4268,81.541656
300003.SZ,20220727,18.38,4.4268,81.364584
300003.SZ,20220728,18.67,4.4268,82.648356
300003.SZ,20220729,17.91,4.4268,79.28398800000001
300003.SZ,20220801,18.05,4.4268,79.90374
300003.SZ,20220802,17.38,4.4268,76.937784
300003.SZ,20220803,17.17,4.4268,76.00815600000001
300003.SZ,20220804,17.31,4.4268,76.62790799999999
300003.SZ,20220805,18.05,4.4268,79.90374
300003.SZ,20220808,18.08,4.4268,80.03654399999999
300003.SZ,20220809,17.91,4.4268,79.28398800000001
300003.SZ,20220810,17.75,4.4268,78.5757
300003.SZ,20220811,18.18,4.4268,80.479224
300003.SZ,20220812,18.35,4.4268,81.23178
300003.SZ,20220815,18.05,4.4268,79.90374
300003.SZ,20220816,17.89,4.4268,79.195452
300003.SZ,20220817,17.97,4.4268,79.549596
300003.SZ,20220818,17.63,4.4268,78.044484
300003.SZ,20220819,17.49,4.4268,77.42473199999999
300003.SZ,20220822,17.59,4.4268,77.867412
300003.SZ,20220823,17.36,4.4268,76.849248
300003.SZ,20220824,17.18,4.4268,76.052424
300003.SZ,20220825,17.3,4.4268,76.58364
300003.SZ,20220826,17.3,4.4268,76.58364
300003.SZ,20220829,18.19,4.4268,80.523492
300003.SZ,20220830,18.8,4.4268,83.22384000000001
300003.SZ,20220831,18.93,4.4268,83.799324
300003.SZ,20220901,19.48,4.4268,86.234064
300003.SZ,20220902,19.31,4.4268,85.48150799999999
300003.SZ,20220905,20.21,4.4268,89.46562800000001
300003.SZ,20220906,20.01,4.4268,88.580268
300003.SZ,20220907,19.67,4.4268,87.075156
300003.SZ,20220908,20.1,4.4268,88.97868000000001
300003.SZ,20220909,20.93,4.4268,92.652924
300003.SZ,20220913,21.39,4.4268,94.68925200000001
300003.SZ,20220914,21.25,4.4268,94.0695
300003.SZ,20220915,20.7,4.4268,91.63476
300003.SZ,20220916,19.94,4.4268,88.270392
300003.SZ,20220919,19.78,4.4268,87.562104
300003.SZ,20220920,19.6,4.4268,86.76528
300003.SZ,20220921,19.23,4.4268,85.127364
300003.SZ,20220922,18.97,4.4268,83.976396
300003.SZ,20220923,18.84,4.4268,83.400912
300003.SZ,20220926,18.77,4.4268,83.091036
300003.SZ,20220927,20.24,4.4268,89.59843199999999
300003.SZ,20220928,20.41,4.4268,90.350988
300003.SZ,20220929,21.15,4.4268,93.62682
300003.SZ,20220930,21.13,4.4268,93.53828399999999
300003.SZ,20221010,20.87,4.4268,92.38731600000001
300003.SZ,20221011,20.58,4.4268,91.103544
300003.SZ,20221012,20.57,4.4268,91.059276
300003.SZ,20221013,21.81,4.4268,96.548508
300003.SZ,20221014,23.77,4.4268,105.225036
300003.SZ,20221017,25.14,4.4268,111.28975200000001
300003.SZ,20221018,25.23,4.4268,111.688164
300003.SZ,20221019,25.03,4.4268,110.80280400000001
300003.SZ,20221020,24.97,4.4268,110.537196
300003.SZ,20221021,25.53,4.4268,113.016204
300003.SZ,20221024,24.4,4.4268,108.01392
300003.SZ,20221025,24.24,4.4268,107.30563199999999
300003.SZ,20221026,25.02,4.4268,110.758536
300003.SZ,20221027,24.79,4.4268,109.740372
300003.SZ,20221028,25.32,4.4268,112.08657600000001
300003.SZ,20221031,25.29,4.4268,111.953772
300003.SZ,20221101,25.15,4.4268,111.33402
300003.SZ,20221102,25.63,4.4268,113.458884
300003.SZ,20221103,25.63,4.4268,113.458884
300003.SZ,20221104,25.13,4.4268,111.24548399999999
300003.SZ,20221107,25.05,4.4268,110.89134
300003.SZ,20221108,24.02,4.4268,106.331736
300003.SZ,20221109,24.62,4.4268,108.98781600000001
300003.SZ,20221110,23.95,4.4268,106.02186
300003.SZ,20221111,23.33,4.4268,103.277244
300003.SZ,20221114,23.82,4.4268,105.446376
300003.SZ,20221115,23.58,4.4268,104.383944
300003.SZ,20221116,23.6,4.4268,104.47248
300003.SZ,20221117,23.67,4.4268,104.78235600000001
300003.SZ,20221118,23.68,4.4268,104.826624
300003.SZ,20221121,23.8,4.4268,105.35784000000001
300003.SZ,20221122,22.88,4.4268,101.285184
300003.SZ,20221123,22.66,4.4268,100.311288
300003.SZ,20221124,22.88,4.4268,101.285184
300003.SZ,20221125,22.64,4.4268,100.222752
300003.SZ,20221128,22.4,4.4268,99.16032
300003.SZ,20221129,22.64,4.4268,100.222752
300003.SZ,20221130,22.65,4.4268,100.26702
300003.SZ,20221201,22.0,4.4268,97.3896
300003.SZ,20221202,22.5,4.4268,99.60300000000001
300003.SZ,20221205,22.52,4.4268,99.691536
300003.SZ,20221206,22.35,4.4268,98.93898
300003.SZ,20221207,22.52,4.4268,99.691536
300003.SZ,20221208,22.81,4.4268,100.975308
300003.SZ,20221209,24.35,4.4268,107.79258
300003.SZ,20221212,24.13,4.4268,106.81868399999999
300003.SZ,20221213,23.4,4.4268,103.58712
300003.SZ,20221214,23.21,4.4268,102.74602800000001
300003.SZ,20221215,23.14,4.4268,102.436152
300003.SZ,20221216,23.29,4.4268,103.100172
300003.SZ,20221219,21.78,4.4268,96.415704
300003.SZ,20221220,21.76,4.4268,96.32716800000001
300003.SZ,20221221,21.59,4.4268,95.574612
300003.SZ,20221222,21.36,4.4268,94.556448
300003.SZ,20221223,21.66,4.4268,95.884488
300003.SZ,20221226,22.49,4.4268,99.55873199999999
300003.SZ,20221227,21.93,4.4268,97.079724
300003.SZ,20221228,22.58,4.4268,99.957144
300003.SZ,20221229,22.83,4.4268,101.06384399999999
300003.SZ,20221230,22.97,4.4268,101.683596
300003.SZ,20230103,23.16,4.4268,102.524688
300003.SZ,20230104,22.85,4.4268,101.15238000000001
300003.SZ,20230105,23.04,4.4268,101.993472
300003.SZ,20230106,22.75,4.4268,100.7097
300003.SZ,20230109,22.95,4.4268,101.59506
300003.SZ,20230110,23.34,4.4268,103.321512
300003.SZ,20230111,22.88,4.4268,101.285184
300003.SZ,20230112,22.73,4.4268,100.62116400000001
300003.SZ,20230113,23.14,4.4268,102.436152
300003.SZ,20230116,23.72,4.4268,105.00369599999999
300003.SZ,20230117,23.65,4.4268,104.69382
300003.SZ,20230118,23.55,4.4268,104.25114
300003.SZ,20230119,24.04,4.4268,106.420272
300003.SZ,20230120,23.68,4.4268,104.826624
300003.SZ,20230130,22.18,4.4268,98.186424
300003.SZ,20230131,22.32,4.4268,98.80617600000001
300003.SZ,20230201,22.65,4.4268,100.26702
300003.SZ,20230202,23.34,4.4268,103.321512
300003.SZ,20230203,22.99,4.4268,101.772132
300003.SZ,20230206,23.67,4.4268,104.78235600000001
300003.SZ,20230207,23.88,4.4268,105.711984
300003.SZ,20230208,23.98,4.4268,106.154664
300003.SZ,20230209,23.93,4.4268,105.933324
300003.SZ,20230210,24.17,4.4268,106.99575600000001
300003.SZ,20230213,24.06,4.4268,106.508808
300003.SZ,20230214,24.08,4.4268,106.59734399999999
300003.SZ,20230215,24.06,4.4268,106.508808
300003.SZ,20230216,23.85,4.4268,105.57918000000001
300003.SZ,20230217,23.88,4.4268,105.711984
300003.SZ,20230220,24.0,4.4268,106.2432
300003.SZ,20230221,23.79,4.4268,105.313572
300003.SZ,20230222,23.67,4.4268,104.78235600000001
300003.SZ,20230223,23.33,4.4268,103.277244
300003.SZ,20230224,23.26,4.4268,102.96736800000001
300003.SZ,20230227,23.23,4.4268,102.834564
300003.SZ,20230228,23.48,4.4268,103.941264
300003.SZ,20230301,23.35,4.4268,103.36578
300003.SZ,20230302,22.79,4.4268,100.886772
300003.SZ,20230303,22.72,4.4268,100.57689599999999
300003.SZ,20230306,22.8,4.4268,100.93104000000001
300003.SZ,20230307,22.22,4.4268,98.363496
300003.SZ,20230308,22.48,4.4268,99.514464
300003.SZ,20230309,22.53,4.4268,99.735804
300003.SZ,20230310,22.45,4.4268,99.38166
300003.SZ,20230313,22.41,4.4268,99.204588
300003.SZ,20230314,22.24,4.4268,98.45203199999999
300003.SZ,20230315,22.68,4.4268,100.399824
300003.SZ,20230316,22.71,4.4268,100.532628
300003.SZ,20230317,22.4,4.4268,99.16032
300003.SZ,20230320,22.21,4.4268,98.31922800000001
300003.SZ,20230321,23.23,4.4268,102.834564
300003.SZ,20230322,23.36,4.4268,103.410048
300003.SZ,20230323,23.5,4.4268,104.0298
300003.SZ,20230324,23.0,4.4268,101.8164
300003.SZ,20230327,23.71,4.4268,104.959428
300003.SZ,20230328,23.66,4.4268,104.738088
300003.SZ,20230329,23.5,4.4268,104.0298
300003.SZ,20230330,23.46,4.4268,103.852728
300003.SZ,20230331,23.18,4.4268,102.613224
300003.SZ,20230403,22.92,4.4268,101.46225600000001
300003.SZ,20230404,23.0,4.4268,101.8164
300003.SZ,20230406,23.43,4.4268,103.719924
300003.SZ,20230407,24.1,4.4268,106.68588000000001
300003.SZ,20230410,24.3,4.4268,107.57124
300003.SZ,20230411,24.08,4.4268,106.59734399999999
300003.SZ,20230412,24.17,4.4268,106.99575600000001
300003.SZ,20230413,24.53,4.4268,108.589404
300003.SZ,20230414,24.6,4.4268,108.89928
300003.SZ,20230417,24.43,4.4268,108.146724
300003.SZ,20230418,24.29,4.4268,107.526972
300003.SZ,20230419,24.16,4.4268,106.951488
300003.SZ,20230420,24.03,4.4268,106.37600400000001
300003.SZ,20230421,23.56,4.4268,104.295408
300003.SZ,20230424,23.45,4.4268,103.80846
300003.SZ,20230425,22.82,4.4268,101.019576
300003.SZ,20230426,23.76,4.4268,105.18076800000001
300003.SZ,20230427,23.83,4.4268,105.49064399999999
300003.SZ,20230428,23.92,4.4268,105.88905600000001
300003.SZ,20230504,23.95,4.4268,106.02186
300003.SZ,20230505,23.8,4.4268,105.35784000000001
300003.SZ,20230508,23.65,4.4268,104.69382
300003.SZ,20230509,23.0,4.4268,101.8164
300003.SZ,20230510,22.85,4.4268,101.15238000000001
300003.SZ,20230511,22.74,4.4268,100.665432
300003.SZ,20230512,22.63,4.4268,100.178484
300003.SZ,20230515,23.42,4.4268,103.675656
300003.SZ,20230516,24.02,4.4268,106.331736
300003.SZ,20230517,24.19,4.4268,107.084292
300003.SZ,20230518,24.28,4.4268,107.48270400000001
300003.SZ,20230519,24.51,4.4268,108.50086800000001
300003.SZ,20230522,24.48,4.4268,108.368064
300003.SZ,20230523,24.5,4.4268,108.45660000000001
300003.SZ,20230524,24.15,4.4268,106.90722
300003.SZ,20230525,24.12,4.4268,106.774416
300003.SZ,20230526,24.33,4.4268,107.704044
300003.SZ,20230529,24.92,4.4268,110.31585600000001
300003.SZ,20230530,24.91,4.4268,110.27158800000001
300003.SZ,20230531,24.7,4.4268,109.34196
300003.SZ,20230601,23.48,4.427,103.94596
300003.SZ,20230602,23.36,4.427,103.41471999999999
300003.SZ,20230605,23.52,4.427,104.12303999999999
300003.SZ,20230606,23.0,4.427,101.821
300003.SZ,20230607,22.88,4.427,101.28975999999999
300003.SZ,20230608,22.78,4.427,100.84706
300003.SZ,20230609,23.18,4.427,102.61786
300003.SZ,20230612,23.17,4.427,102.57359
300003.SZ,20230613,23.0,4.427,101.821
300003.SZ,20230614,23.0,4.427,101.821
300003.SZ,20230615,23.37,4.427,103.45899
300003.SZ,20230616,23.56,4.427,104.30011999999998
300003.SZ,20230619,23.44,4.427,103.76888
300003.SZ,20230620,23.4,4.427,103.59179999999998
300003.SZ,20230621,23.01,4.427,101.86527
300003.SZ,20230626,22.76,4.427,100.75852
300003.SZ,20230627,22.9,4.427,101.37829999999998
300003.SZ,20230628,23.03,4.427,101.95380999999999
300003.SZ,20230629,23.04,4.427,101.99807999999999
300003.SZ,20230630,22.61,4.493,101.58673
300003.SZ,20230703,22.7,4.493,101.9911
300003.SZ,20230704,22.66,4.493,101.81138000000001
300003.SZ,20230705,22.55,4.493,101.31715000000001
300003.SZ,20230706,22.25,4.493,99.96925
300003.SZ,20230707,22.08,4.493,99.20544
300003.SZ,20230710,21.85,4.493,98.17205000000001
300003.SZ,20230711,22.05,4.493,99.07065000000001
300003.SZ,20230712,21.77,4.493,97.81261
300003.SZ,20230713,21.93,4.493,98.53149
300003.SZ,20230714,21.58,4.493,96.95894
300003.SZ,20230717,21.22,4.493,95.34146
300003.SZ,20230718,21.06,4.493,94.62258
300003.SZ,20230719,21.11,4.493,94.84723000000001
300003.SZ,20230720,21.1,4.493,94.80230000000002
300003.SZ,20230721,21.27,4.493,95.56611000000001
300003.SZ,20230724,21.62,4.493,97.13866000000002
300003.SZ,20230725,21.61,4.493,97.09373000000001
300003.SZ,20230726,21.51,4.493,96.64443000000001
300003.SZ,20230727,21.11,4.493,94.84723000000001
300003.SZ,20230728,21.13,4.493,94.93709
300003.SZ,20230731,20.81,4.493,93.49933
300003.SZ,20230801,20.56,4.493,92.37608
300003.SZ,20230802,20.03,4.493,89.99479000000001
300003.SZ,20230803,20.08,4.493,90.21944
300003.SZ,20230804,19.89,4.493,89.36577000000001
300003.SZ,20230807,19.17,4.493,86.13081000000001
300003.SZ,20230808,19.2,4.493,86.2656
300003.SZ,20230809,19.34,4.493,86.89462
300003.SZ,20230810,19.34,4.493,86.89462
300003.SZ,20230811,19.13,4.493,85.95109000000001
300003.SZ,20230814,19.31,4.493,86.75983
300003.SZ,20230815,19.33,4.493,86.84969
300003.SZ,20230816,19.36,4.493,86.98448
300003.SZ,20230817,19.03,4.493,85.50179000000001
300003.SZ,20230818,18.79,4.493,84.42347000000001
300003.SZ,20230821,18.74,4.493,84.19882
300003.SZ,20230822,18.76,4.493,84.28868000000001
300003.SZ,20230823,18.31,4.493,82.26683
300003.SZ,20230824,18.39,4.493,82.62627
300003.SZ,20230825,18.24,4.493,81.95232
300003.SZ,20230828,16.29,4.493,73.19097000000001
300003.SZ,20230829,16.38,4.493,73.59534000000001
300003.SZ,20230830,16.25,4.493,73.01125
300003.SZ,20230831,16.19,4.493,72.74167000000001
300003.SZ,20230901,16.07,4.493,72.20251
300003.SZ,20230904,16.14,4.493,72.51702
300003.SZ,20230905,15.98,4.493,71.79814
300003.SZ,20230906,16.02,4.493,71.97786
300003.SZ,20230907,15.61,4.493,70.13573000000001
300003.SZ,20230908,15.56,4.493,69.91108000000001
300003.SZ,20230911,16.22,4.493,72.87646
300003.SZ,20230912,16.24,4.493,72.96632
300003.SZ,20230913,15.98,4.493,71.79814
300003.SZ,20230914,16.02,4.493,71.97786
300003.SZ,20230915,16.17,4.493,72.65181000000001
300003.SZ,20230918,16.4,4.493,73.6852
300003.SZ,20230919,16.3,4.493,73.23590000000002
300003.SZ,20230920,16.15,4.493,72.56195
300003.SZ,20230921,16.02,4.493,71.97786
300003.SZ,20230922,16.32,4.493,73.32576
300003.SZ,20230925,16.52,4.493,74.22436
300003.SZ,20230926,16.37,4.493,73.55041000000001
300003.SZ,20230927,16.68,4.493,74.94324
300003.SZ,20230928,16.43,4.493,73.81999
300003.SZ,20231009,16.39,4.493,73.64027
300003.SZ,20231010,16.06,4.493,72.15758
300003.SZ,20231011,16.3,4.493,73.23590000000002
300003.SZ,20231012,16.47,4.493,73.99971
300003.SZ,20231013,19.09,4.493,85.77137
300003.SZ,20231016,18.67,4.493,83.88431000000001
300003.SZ,20231017,17.56,4.493,78.89708
300003.SZ,20231018,16.94,4.493,76.11142000000001
300003.SZ,20231019,16.25,4.493,73.01125
300003.SZ,20231020,16.08,4.493,72.24744
300003.SZ,20231023,15.62,4.493,70.18066
300003.SZ,20231024,15.53,4.493,69.77629
300003.SZ,20231025,15.3,4.493,68.7429
300003.SZ,20231026,16.85,4.493,75.70705000000001
300003.SZ,20231027,17.14,4.493,77.01002000000001
300003.SZ,20231030,17.37,4.493,78.04341000000001
300003.SZ,20231031,17.24,4.493,77.45932
300003.SZ,20231101,17.3,4.493,77.72890000000001
300003.SZ,20231102,17.08,4.493,76.74043999999999
300003.SZ,20231103,17.13,4.493,76.96509
300003.SZ,20231106,17.52,4.493,78.71736
300003.SZ,20231107,17.39,4.493,78.13327000000001
300003.SZ,20231108,17.44,4.493,78.35792000000001
300003.SZ,20231109,17.3,4.493,77.72890000000001
300003.SZ,20231110,17.3,4.493,77.72890000000001
300003.SZ,20231113,17.19,4.493,77.23467000000001
300003.SZ,20231114,17.2,4.493,77.2796
300003.SZ,20231115,17.2,4.493,77.2796
300003.SZ,20231116,16.91,4.493,75.97663
300003.SZ,20231117,17.15,4.493,77.05495
300003.SZ,20231120,17.32,4.493,77.81876000000001
300003.SZ,20231121,17.18,4.493,77.18974
300003.SZ,20231122,16.98,4.493,76.29114000000001
300003.SZ,20231123,17.12,4.493,76.92016000000001
300003.SZ,20231124,17.13,4.493,76.96509
300003.SZ,20231127,16.96,4.493,76.20128000000001
300003.SZ,20231128,17.41,4.493,78.22313000000001
300003.SZ,20231129,17.14,4.493,77.01002000000001
300003.SZ,20231130,17.17,4.493,77.14481
300003.SZ,20231201,17.03,4.493,76.51579000000001
300003.SZ,20231204,16.8,4.493,75.48240000000001
300003.SZ,20231205,16.43,4.493,73.81999
300003.SZ,20231206,16.44,4.493,73.86492000000001
300003.SZ,20231207,16.35,4.493,73.46055000000001
300003.SZ,20231208,16.53,4.493,74.26929000000001
300003.SZ,20231211,16.68,4.493,74.94324
300003.SZ,20231212,16.55,4.493,74.35915000000001
300003.SZ,20231213,16.49,4.493,74.08957
300003.SZ,20231214,16.34,4.493,73.41562
300003.SZ,20231215,16.15,4.493,72.56195
300003.SZ,20231218,16.09,4.493,72.29237
300003.SZ,20231219,16.04,4.493,72.06772000000001
300003.SZ,20231220,15.86,4.493,71.25898000000001
300003.SZ,20231221,15.94,4.493,71.61842
300003.SZ,20231222,15.83,4.493,71.12419
300003.SZ,20231225,15.85,4.493,71.21405
300003.SZ,20231226,15.74,4.493,70.71982000000001
300003.SZ,20231227,15.81,4.493,71.03433000000001
300003.SZ,20231228,16.01,4.493,71.93293000000001
300003.SZ,20231229,16.16,4.493,72.60688
300003.SZ,20240102,16.04,4.493,72.06772000000001
300003.SZ,20240103,15.98,4.493,71.79814
300003.SZ,20240104,15.7,4.493,70.5401
300003.SZ,20240105,15.39,4.493,69.14727
300003.SZ,20240108,15.0,4.493,67.39500000000001
300003.SZ,20240109,14.99,4.493,67.35007
300003.SZ,20240110,14.88,4.493,66.85584000000001
300003.SZ,20240111,15.01,4.493,67.43993
300003.SZ,20240112,14.8,4.493,66.49640000000001
300003.SZ,20240115,14.69,4.493,66.00217
300003.SZ,20240116,14.55,4.493,65.37315000000001
300003.SZ,20240117,14.17,4.493,63.66581000000001
300003.SZ,20240118,14.21,4.493,63.84553000000001
300003.SZ,20240119,13.76,4.493,61.82368
300003.SZ,20240122,13.24,4.493,59.487320000000004
300003.SZ,20240123,13.39,4.493,60.16127000000001
300003.SZ,20240124,13.59,4.493,61.059870000000004
300003.SZ,20240125,14.04,4.493,63.081720000000004
300003.SZ,20240126,13.85,4.493,62.22805
300003.SZ,20240129,13.82,4.493,62.09326000000001
300003.SZ,20240130,13.59,4.493,61.059870000000004
300003.SZ,20240131,13.1,4.493,58.8583
300003.SZ,20240201,13.01,4.493,58.45393000000001
300003.SZ,20240202,12.42,4.493,55.80306
300003.SZ,20240205,12.69,4.493,57.01617
300003.SZ,20240206,14.17,4.493,63.66581000000001
300003.SZ,20240207,14.79,4.493,66.45147
300003.SZ,20240208,14.99,4.493,67.35007
300003.SZ,20240219,14.74,4.493,66.22682
300003.SZ,20240220,14.71,4.493,66.09203000000001
300003.SZ,20240221,14.65,4.493,65.82245
300003.SZ,20240222,14.7,4.493,66.0471
300003.SZ,20240223,14.67,4.493,65.91231
300003.SZ,20240226,14.81,4.493,66.54133
300003.SZ,20240227,14.98,4.493,67.30514000000001
300003.SZ,20240228,14.83,4.493,66.63119
300003.SZ,20240229,15.09,4.493,67.79937000000001
300003.SZ,20240301,15.06,4.493,67.66458
300003.SZ,20240304,15.16,4.493,68.11388000000001
300003.SZ,20240305,14.9,4.493,66.9457
300003.SZ,20240306,14.76,4.493,66.31668
300003.SZ,20240307,14.45,4.493,64.92385
300003.SZ,20240308,14.52,4.493,65.23836
300003.SZ,20240311,15.0,4.493,67.39500000000001
300003.SZ,20240312,15.26,4.493,68.56318
300003.SZ,20240313,15.08,4.493,67.75444
300003.SZ,20240314,15.02,4.493,67.48486
300003.SZ,20240315,15.03,4.493,67.52979
300003.SZ,20240318,15.16,4.493,68.11388000000001
300003.SZ,20240319,14.98,4.493,67.30514000000001
