ts_code,trade_date,close,adj_factor,adj_close
000733.SZ,20211215,113.5,2.207,250.4945
000733.SZ,20211216,115.0,2.207,253.80499999999998
000733.SZ,20211217,112.0,2.207,247.18399999999997
000733.SZ,20211220,109.68,2.207,242.06376
000733.SZ,20211221,108.5,2.207,239.4595
000733.SZ,20211222,109.1,2.207,240.78369999999998
000733.SZ,20211223,116.52,2.207,257.15963999999997
000733.SZ,20211224,118.16,2.207,260.77912
000733.SZ,20211227,123.3,2.207,272.12309999999997
000733.SZ,20211228,124.8,2.207,275.43359999999996
000733.SZ,20211229,124.2,2.207,274.1094
000733.SZ,20211230,125.75,2.207,277.53024999999997
000733.SZ,20211231,124.28,2.207,274.28596
000733.SZ,20220104,117.65,2.207,259.65355
000733.SZ,20220105,114.54,2.207,252.78978
000733.SZ,20220106,112.7,2.207,248.72889999999998
000733.SZ,20220107,116.97,2.207,258.15279
000733.SZ,20220110,114.72,2.207,253.18703999999997
000733.SZ,20220111,112.07,2.207,247.33848999999998
000733.SZ,20220112,112.85,2.207,249.05994999999996
000733.SZ,20220113,112.3,2.207,247.84609999999998
000733.SZ,20220114,115.41,2.207,254.70986999999997
000733.SZ,20220117,117.63,2.207,259.60940999999997
000733.SZ,20220118,121.93,2.207,269.09951
000733.SZ,20220119,123.23,2.207,271.96861
000733.SZ,20220120,125.0,2.207,275.875
000733.SZ,20220121,120.2,2.207,265.28139999999996
000733.SZ,20220124,119.12,2.207,262.89784
000733.SZ,20220125,118.52,2.207,261.57363999999995
000733.SZ,20220126,115.23,2.207,254.31260999999998
000733.SZ,20220127,114.44,2.207,252.56907999999999
000733.SZ,20220128,112.06,2.207,247.31642
000733.SZ,20220207,109.67,2.207,242.04169
000733.SZ,20220208,106.53,2.207,235.11171
000733.SZ,20220209,109.59,2.207,241.86513
000733.SZ,20220210,107.82,2.207,237.95873999999998
000733.SZ,20220211,107.64,2.207,237.56148
000733.SZ,20220214,108.07,2.207,238.51048999999998
000733.SZ,20220215,110.84,2.207,244.62387999999999
000733.SZ,20220216,110.19,2.207,243.18932999999998
000733.SZ,20220217,109.12,2.207,240.82783999999998
000733.SZ,20220218,109.9,2.207,242.5493
000733.SZ,20220221,107.77,2.207,237.84838999999997
000733.SZ,20220222,107.17,2.207,236.52418999999998
000733.SZ,20220223,115.2,2.207,254.2464
000733.SZ,20220224,114.52,2.207,252.74563999999998
000733.SZ,20220225,114.89,2.207,253.56222999999997
000733.SZ,20220228,117.17,2.207,258.59418999999997
000733.SZ,20220301,118.27,2.207,261.02189
000733.SZ,20220302,118.2,2.207,260.8674
000733.SZ,20220303,114.85,2.207,253.47394999999997
000733.SZ,20220304,114.5,2.207,252.70149999999998
000733.SZ,20220307,112.85,2.207,249.05994999999996
000733.SZ,20220308,106.86,2.207,235.84001999999998
000733.SZ,20220309,105.01,2.207,231.75707
000733.SZ,20220310,109.53,2.207,241.73271
000733.SZ,20220311,107.12,2.207,236.41384
000733.SZ,20220314,107.0,2.207,236.14899999999997
000733.SZ,20220315,102.54,2.207,226.30578
000733.SZ,20220316,104.94,2.207,231.60258
000733.SZ,20220317,108.35,2.207,239.12844999999996
000733.SZ,20220318,109.2,2.207,241.0044
000733.SZ,20220321,109.13,2.207,240.84990999999997
000733.SZ,20220322,111.0,2.207,244.97699999999998
000733.SZ,20220323,115.0,2.207,253.80499999999998
000733.SZ,20220324,114.51,2.207,252.72357
000733.SZ,20220325,112.4,2.207,248.0668
000733.SZ,20220328,109.74,2.207,242.19617999999997
000733.SZ,20220329,115.0,2.207,253.80499999999998
000733.SZ,20220330,115.18,2.207,254.20226
000733.SZ,20220331,113.4,2.207,250.2738
000733.SZ,20220401,113.48,2.207,250.45036
000733.SZ,20220406,109.93,2.207,242.61551
000733.SZ,20220407,110.0,2.207,242.76999999999998
000733.SZ,20220408,112.47,2.207,248.22128999999998
000733.SZ,20220411,106.51,2.207,235.06757
000733.SZ,20220412,112.1,2.207,247.40469999999996
000733.SZ,20220413,106.4,2.207,234.8248
000733.SZ,20220414,103.41,2.207,228.22587
000733.SZ,20220415,102.51,2.207,226.23957
000733.SZ,20220418,105.56,2.207,232.97091999999998
000733.SZ,20220419,104.12,2.207,229.79283999999998
000733.SZ,20220420,100.38,2.207,221.53865999999996
000733.SZ,20220421,96.2,2.207,212.3134
000733.SZ,20220422,94.9,2.207,209.4443
000733.SZ,20220425,90.2,2.207,199.07139999999998
000733.SZ,20220426,88.5,2.207,195.31949999999998
000733.SZ,20220427,95.41,2.207,210.56986999999998
000733.SZ,20220428,96.1,2.207,212.09269999999998
000733.SZ,20220429,105.71,2.207,233.30196999999998
000733.SZ,20220505,111.31,2.207,245.66117
000733.SZ,20220506,112.0,2.207,247.18399999999997
000733.SZ,20220509,114.75,2.207,253.25324999999998
000733.SZ,20220510,113.81,2.207,251.17866999999998
000733.SZ,20220511,115.31,2.207,254.48917
000733.SZ,20220512,115.68,2.207,255.30576
000733.SZ,20220513,113.93,2.207,251.44351
000733.SZ,20220516,115.12,2.207,254.06984
000733.SZ,20220517,118.7,2.207,261.9709
000733.SZ,20220518,120.78,2.207,266.56146
000733.SZ,20220519,122.2,2.207,269.6954
000733.SZ,20220520,119.93,2.207,264.68551
000733.SZ,20220523,119.11,2.207,262.87577
000733.SZ,20220524,116.1,2.207,256.23269999999997
000733.SZ,20220525,115.6,2.207,255.12919999999997
000733.SZ,20220526,117.42,2.207,259.14594
000733.SZ,20220527,117.85,2.207,260.09495
000733.SZ,20220530,118.9,2.207,262.4123
000733.SZ,20220531,119.3,2.207,263.2951
000733.SZ,20220601,120.89,2.207,266.80422999999996
000733.SZ,20220602,123.63,2.207,272.85141
000733.SZ,20220606,122.7,2.207,270.7989
000733.SZ,20220607,123.8,2.207,273.22659999999996
000733.SZ,20220608,126.57,2.207,279.33998999999994
000733.SZ,20220609,122.79,2.207,270.99753
000733.SZ,20220610,127.0,2.207,280.289
000733.SZ,20220613,124.0,2.207,273.668
000733.SZ,20220614,123.22,2.207,271.94653999999997
000733.SZ,20220615,123.6,2.207,272.7852
000733.SZ,20220616,127.0,2.207,280.289
000733.SZ,20220617,133.59,2.207,294.83313
000733.SZ,20220620,126.99,2.207,280.26692999999995
000733.SZ,20220621,124.33,2.207,274.39630999999997
000733.SZ,20220622,124.41,2.207,274.57286999999997
000733.SZ,20220623,136.85,2.207,302.02795
000733.SZ,20220624,138.73,2.207,306.17710999999997
000733.SZ,20220627,137.75,2.207,304.01425
000733.SZ,20220628,138.71,2.207,306.13297
000733.SZ,20220629,134.85,2.207,297.61395
000733.SZ,20220630,135.97,2.207,300.08579
000733.SZ,20220701,135.1,2.207,298.16569999999996
000733.SZ,20220704,139.8,2.207,308.53860000000003
000733.SZ,20220705,138.95,2.207,306.6626499999999
000733.SZ,20220706,136.28,2.207,300.76995999999997
000733.SZ,20220707,139.88,2.207,308.71515999999997
000733.SZ,20220708,134.2,2.207,296.17939999999993
000733.SZ,20220711,131.0,2.207,289.11699999999996
000733.SZ,20220712,129.5,2.207,285.80649999999997
000733.SZ,20220713,125.66,2.207,277.33162
000733.SZ,20220714,128.0,2.2123,283.1744
000733.SZ,20220715,125.75,2.2123,278.196725
000733.SZ,20220718,122.2,2.2123,270.34306
000733.SZ,20220719,122.51,2.2123,271.028873
000733.SZ,20220720,126.39,2.2123,279.612597
000733.SZ,20220721,123.32,2.2123,272.820836
000733.SZ,20220722,124.39,2.2123,275.187997
000733.SZ,20220725,122.33,2.2123,270.630659
000733.SZ,20220726,120.96,2.2123,267.599808
000733.SZ,20220727,120.55,2.2123,266.692765
000733.SZ,20220728,122.27,2.2123,270.49792099999996
000733.SZ,20220729,118.28,2.2123,261.670844
000733.SZ,20220801,120.2,2.2123,265.91846
000733.SZ,20220802,117.6,2.2123,260.16648
000733.SZ,20220803,120.9,2.2123,267.46707
000733.SZ,20220804,124.6,2.2123,275.65258
000733.SZ,20220805,128.55,2.2123,284.391165
000733.SZ,20220808,129.39,2.2123,286.24949699999996
000733.SZ,20220809,131.05,2.2123,289.921915
000733.SZ,20220810,129.9,2.2123,287.37777
000733.SZ,20220811,127.13,2.2123,281.24969899999996
000733.SZ,20220812,124.92,2.2123,276.360516
000733.SZ,20220815,125.79,2.2123,278.285217
000733.SZ,20220816,125.93,2.2123,278.594939
000733.SZ,20220817,123.98,2.2123,274.280954
000733.SZ,20220818,124.33,2.2123,275.055259
000733.SZ,20220819,121.35,2.2123,268.462605
000733.SZ,20220822,122.3,2.2123,270.56428999999997
000733.SZ,20220823,120.16,2.2123,265.829968
000733.SZ,20220824,119.16,2.2123,263.617668
000733.SZ,20220825,119.81,2.2123,265.055663
000733.SZ,20220826,117.23,2.2123,259.347929
000733.SZ,20220829,115.5,2.2123,255.52065
000733.SZ,20220830,116.24,2.2123,257.15775199999996
000733.SZ,20220831,112.19,2.2123,248.197937
000733.SZ,20220901,114.72,2.2123,253.795056
000733.SZ,20220902,114.0,2.2123,252.2022
000733.SZ,20220905,113.56,2.2123,251.228788
000733.SZ,20220906,117.93,2.2123,260.896539
000733.SZ,20220907,122.04,2.2123,269.989092
000733.SZ,20220908,123.66,2.2123,273.573018
000733.SZ,20220909,122.28,2.2123,270.520044
000733.SZ,20220913,123.21,2.2123,272.577483
000733.SZ,20220914,128.38,2.2123,284.01507399999997
000733.SZ,20220915,127.33,2.2123,281.692159
000733.SZ,20220916,129.2,2.2123,285.82915999999994
000733.SZ,20220919,128.53,2.2123,284.346919
000733.SZ,20220920,126.53,2.2123,279.922319
000733.SZ,20220921,125.4,2.2123,277.42242
000733.SZ,20220922,130.09,2.2123,287.798107
000733.SZ,20220923,128.8,2.2123,284.94424000000004
000733.SZ,20220926,123.7,2.2123,273.66151
000733.SZ,20220927,123.35,2.2123,272.887205
000733.SZ,20220928,119.39,2.2123,264.126497
000733.SZ,20220929,118.94,2.2123,263.130962
000733.SZ,20220930,115.98,2.2123,256.582554
000733.SZ,20221010,112.04,2.2123,247.866092
000733.SZ,20221011,110.22,2.2123,243.83970599999998
000733.SZ,20221012,114.92,2.2123,254.237516
000733.SZ,20221013,119.22,2.2123,263.750406
000733.SZ,20221014,117.32,2.2123,259.547036
000733.SZ,20221017,120.6,2.2123,266.80338
000733.SZ,20221018,120.7,2.2123,267.02461
000733.SZ,20221019,120.88,2.2123,267.422824
000733.SZ,20221020,123.63,2.2123,273.506649
000733.SZ,20221021,122.2,2.2123,270.34306
000733.SZ,20221024,131.16,2.2123,290.16526799999997
000733.SZ,20221025,131.56,2.2123,291.050188
000733.SZ,20221026,135.62,2.2123,300.032126
000733.SZ,20221027,133.28,2.2123,294.855344
000733.SZ,20221028,135.0,2.2123,298.6605
000733.SZ,20221031,134.85,2.2123,298.32865499999997
000733.SZ,20221101,131.28,2.2123,290.430744
000733.SZ,20221102,127.5,2.2123,282.06825
000733.SZ,20221103,129.86,2.2123,287.289278
000733.SZ,20221104,130.4,2.2123,288.48392
000733.SZ,20221107,125.0,2.2123,276.53749999999997
000733.SZ,20221108,124.46,2.2123,275.342858
000733.SZ,20221109,123.5,2.2123,273.21905
000733.SZ,20221110,119.86,2.2123,265.166278
000733.SZ,20221111,120.68,2.2123,266.980364
000733.SZ,20221114,119.24,2.2123,263.794652
000733.SZ,20221115,122.55,2.2123,271.117365
000733.SZ,20221116,120.21,2.2123,265.940583
000733.SZ,20221117,121.2,2.2123,268.13076
000733.SZ,20221118,118.78,2.2123,262.776994
000733.SZ,20221121,121.5,2.2123,268.79445
000733.SZ,20221122,120.51,2.2123,266.604273
000733.SZ,20221123,120.9,2.2123,267.46707
000733.SZ,20221124,119.65,2.2123,264.70169500000003
000733.SZ,20221125,116.02,2.2123,256.671046
000733.SZ,20221128,116.15,2.2123,256.958645
000733.SZ,20221129,114.5,2.2123,253.30835
000733.SZ,20221130,114.16,2.2123,252.55616799999999
000733.SZ,20221201,115.44,2.2123,255.387912
000733.SZ,20221202,114.09,2.2123,252.401307
000733.SZ,20221205,111.25,2.2123,246.118375
000733.SZ,20221206,111.44,2.2123,246.53871199999998
000733.SZ,20221207,111.98,2.2123,247.733354
000733.SZ,20221208,109.6,2.2123,242.46808
000733.SZ,20221209,110.0,2.2123,243.35299999999998
000733.SZ,20221212,114.35,2.2123,252.97650499999997
000733.SZ,20221213,113.91,2.2123,252.00309299999998
000733.SZ,20221214,112.55,2.2123,248.994365
000733.SZ,20221215,113.38,2.2123,250.83057399999998
000733.SZ,20221216,110.95,2.2123,245.454685
000733.SZ,20221219,112.3,2.2123,248.44128999999998
000733.SZ,20221220,112.58,2.2123,249.060734
000733.SZ,20221221,109.79,2.2123,242.888417
000733.SZ,20221222,109.3,2.2123,241.80438999999998
000733.SZ,20221223,107.88,2.2123,238.66292399999998
000733.SZ,20221226,114.6,2.2123,253.52957999999998
000733.SZ,20221227,114.42,2.2123,253.13136599999999
000733.SZ,20221228,113.55,2.2123,251.206665
000733.SZ,20221229,115.5,2.2123,255.52065
000733.SZ,20221230,114.23,2.2123,252.711029
000733.SZ,20230103,119.56,2.2123,264.502588
000733.SZ,20230104,117.0,2.2123,258.8391
000733.SZ,20230105,116.66,2.2123,258.08691799999997
000733.SZ,20230106,114.95,2.2123,254.303885
000733.SZ,20230109,113.1,2.2123,250.21112999999997
000733.SZ,20230110,113.23,2.2123,250.498729
000733.SZ,20230111,112.22,2.2123,248.26430599999998
000733.SZ,20230112,109.78,2.2123,242.86629399999998
000733.SZ,20230113,108.4,2.2123,239.81332
000733.SZ,20230116,110.34,2.2123,244.105182
000733.SZ,20230117,110.58,2.2123,244.636134
000733.SZ,20230118,112.6,2.2123,249.10497999999998
000733.SZ,20230119,114.77,2.2123,253.90567099999998
000733.SZ,20230120,113.34,2.2123,250.742082
000733.SZ,20230130,115.0,2.2123,254.4145
000733.SZ,20230131,113.43,2.2123,250.941189
000733.SZ,20230201,114.2,2.2123,252.64466
000733.SZ,20230202,110.8,2.2123,245.12284
000733.SZ,20230203,113.59,2.2123,251.295157
000733.SZ,20230206,111.71,2.2123,247.13603299999997
000733.SZ,20230207,110.76,2.2123,245.034348
000733.SZ,20230208,109.7,2.2123,242.68931
000733.SZ,20230209,111.08,2.2123,245.74228399999998
000733.SZ,20230210,109.94,2.2123,243.220262
000733.SZ,20230213,108.02,2.2123,238.972646
000733.SZ,20230214,107.63,2.2123,238.10984899999997
000733.SZ,20230215,106.58,2.2123,235.786934
000733.SZ,20230216,104.02,2.2123,230.12344599999997
000733.SZ,20230217,103.27,2.2123,228.46422099999998
000733.SZ,20230220,102.89,2.2123,227.623547
000733.SZ,20230221,105.02,2.2123,232.33574599999997
000733.SZ,20230222,104.37,2.2123,230.897751
000733.SZ,20230223,103.8,2.2123,229.63673999999997
000733.SZ,20230224,105.56,2.2123,233.530388
000733.SZ,20230227,104.56,2.2123,231.318088
000733.SZ,20230228,104.0,2.2123,230.0792
000733.SZ,20230301,103.25,2.2123,228.419975
000733.SZ,20230302,101.84,2.2123,225.300632
000733.SZ,20230303,103.29,2.2123,228.508467
000733.SZ,20230306,106.18,2.2123,234.902014
000733.SZ,20230307,103.4,2.2123,228.75182
000733.SZ,20230308,106.9,2.2123,236.49487
000733.SZ,20230309,105.47,2.2123,233.331281
000733.SZ,20230310,103.3,2.2123,228.53059
000733.SZ,20230313,103.54,2.2123,229.061542
000733.SZ,20230314,103.24,2.2123,228.39785199999997
000733.SZ,20230315,97.8,2.2123,216.36293999999998
000733.SZ,20230316,96.61,2.2123,213.730303
000733.SZ,20230317,94.78,2.2123,209.681794
000733.SZ,20230320,93.7,2.2123,207.29251
000733.SZ,20230321,94.54,2.2123,209.150842
000733.SZ,20230322,93.12,2.2123,206.009376
000733.SZ,20230323,94.55,2.2123,209.17296499999998
000733.SZ,20230324,93.02,2.2123,205.78814599999998
000733.SZ,20230327,93.28,2.2123,206.36334399999998
000733.SZ,20230328,90.25,2.2123,199.660075
000733.SZ,20230329,89.91,2.2123,198.90789299999997
000733.SZ,20230330,90.5,2.2123,200.21314999999998
000733.SZ,20230331,90.06,2.2123,199.239738
000733.SZ,20230403,92.26,2.2123,204.106798
000733.SZ,20230404,88.92,2.2123,196.717716
000733.SZ,20230406,91.81,2.2123,203.111263
000733.SZ,20230407,96.09,2.2123,212.579907
000733.SZ,20230410,94.68,2.2123,209.460564
000733.SZ,20230411,93.99,2.2123,207.93407699999997
000733.SZ,20230412,92.87,2.2123,205.456301
000733.SZ,20230413,92.18,2.2123,203.92981400000002
000733.SZ,20230414,91.55,2.2123,202.53606499999998
000733.SZ,20230417,91.38,2.2123,202.15997399999998
000733.SZ,20230418,91.66,2.2123,202.779418
000733.SZ,20230419,89.5,2.2123,198.00084999999999
000733.SZ,20230420,87.29,2.2123,193.111667
000733.SZ,20230421,88.08,2.2123,194.85938399999998
000733.SZ,20230424,85.57,2.2123,189.30651099999997
000733.SZ,20230425,82.98,2.2123,183.576654
000733.SZ,20230426,86.57,2.2123,191.51881099999997
000733.SZ,20230427,87.0,2.2123,192.4701
000733.SZ,20230428,89.87,2.2123,198.819401
000733.SZ,20230504,90.05,2.2123,199.217615
000733.SZ,20230505,88.66,2.2123,196.142518
000733.SZ,20230508,91.07,2.2123,201.47416099999998
000733.SZ,20230509,90.43,2.2123,200.058289
000733.SZ,20230510,89.75,2.2123,198.553925
000733.SZ,20230511,89.82,2.2123,198.70878599999998
000733.SZ,20230512,88.23,2.2123,195.191229
000733.SZ,20230515,89.66,2.2123,198.354818
000733.SZ,20230516,88.42,2.2123,195.611566
000733.SZ,20230517,88.03,2.2123,194.748769
000733.SZ,20230518,89.22,2.2123,197.381406
000733.SZ,20230519,95.11,2.2123,210.41185299999998
000733.SZ,20230522,94.06,2.2123,208.08893799999998
000733.SZ,20230523,93.1,2.2123,205.96513
000733.SZ,20230524,92.9,2.2123,205.52267
000733.SZ,20230525,92.01,2.2123,203.55372300000002
000733.SZ,20230526,92.3,2.2123,204.19529
000733.SZ,20230529,94.11,2.2123,208.19955299999998
000733.SZ,20230530,91.48,2.2123,202.381204
000733.SZ,20230531,92.2,2.2123,203.97406
000733.SZ,20230601,90.14,2.212,199.38968000000003
000733.SZ,20230602,89.65,2.212,198.30580000000003
000733.SZ,20230605,86.4,2.212,191.11680000000004
000733.SZ,20230606,84.6,2.212,187.1352
000733.SZ,20230607,83.25,2.212,184.14900000000003
000733.SZ,20230608,82.78,2.212,183.10936
000733.SZ,20230609,83.47,2.243,187.22321
000733.SZ,20230612,81.64,2.243,183.11852
000733.SZ,20230613,82.01,2.243,183.94843
000733.SZ,20230614,81.75,2.243,183.36525
000733.SZ,20230615,84.3,2.243,189.08489999999998
000733.SZ,20230616,87.03,2.243,195.20829
000733.SZ,20230619,85.5,2.243,191.7765
000733.SZ,20230620,92.65,2.243,207.81395
000733.SZ,20230621,90.74,2.243,203.52981999999997
000733.SZ,20230626,90.22,2.243,202.36345999999998
000733.SZ,20230627,90.9,2.243,203.8887
000733.SZ,20230628,91.82,2.243,205.95225999999997
000733.SZ,20230629,91.16,2.243,204.47187999999997
000733.SZ,20230630,95.85,2.243,214.99155
000733.SZ,20230703,97.48,2.243,218.64764
000733.SZ,20230704,97.55,2.243,218.80464999999998
000733.SZ,20230705,96.85,2.243,217.23454999999998
000733.SZ,20230706,94.24,2.243,211.38031999999998
000733.SZ,20230707,92.58,2.243,207.65694
000733.SZ,20230710,91.97,2.243,206.28870999999998
000733.SZ,20230711,93.16,2.243,208.95788
000733.SZ,20230712,92.37,2.243,207.18591
000733.SZ,20230713,92.82,2.243,208.19525999999996
000733.SZ,20230714,92.7,2.243,207.9261
000733.SZ,20230717,92.85,2.243,208.26254999999998
000733.SZ,20230718,93.6,2.243,209.9448
000733.SZ,20230719,93.05,2.243,208.71114999999998
000733.SZ,20230720,93.02,2.243,208.64386
000733.SZ,20230721,92.75,2.243,208.03824999999998
000733.SZ,20230724,93.28,2.243,209.22704
000733.SZ,20230725,93.01,2.243,208.62143
000733.SZ,20230726,92.41,2.243,207.27562999999998
000733.SZ,20230727,90.9,2.243,203.8887
000733.SZ,20230728,87.58,2.243,196.44194
000733.SZ,20230731,89.35,2.243,200.41204999999997
000733.SZ,20230801,90.84,2.243,203.75412
000733.SZ,20230802,90.14,2.243,202.18402
000733.SZ,20230803,89.92,2.243,201.69056
000733.SZ,20230804,89.03,2.243,199.69429
000733.SZ,20230807,88.93,2.243,199.46999
000733.SZ,20230808,88.3,2.243,198.05689999999998
000733.SZ,20230809,87.3,2.243,195.8139
000733.SZ,20230810,86.99,2.243,195.11856999999998
000733.SZ,20230811,88.0,2.243,197.384
000733.SZ,20230814,87.52,2.243,196.30736
000733.SZ,20230815,86.43,2.243,193.86249
000733.SZ,20230816,83.79,2.243,187.94097
000733.SZ,20230817,88.06,2.243,197.51858
000733.SZ,20230818,89.46,2.243,200.65877999999998
000733.SZ,20230821,88.2,2.243,197.83259999999999
000733.SZ,20230822,89.92,2.243,201.69056
000733.SZ,20230823,88.5,2.243,198.50549999999998
000733.SZ,20230824,87.99,2.243,197.36156999999997
000733.SZ,20230825,87.33,2.243,195.88118999999998
000733.SZ,20230828,87.86,2.243,197.06998
000733.SZ,20230829,90.34,2.243,202.63262
000733.SZ,20230830,92.1,2.243,206.58029999999997
000733.SZ,20230831,91.68,2.243,205.63824
000733.SZ,20230901,90.93,2.243,203.95599
000733.SZ,20230904,89.97,2.243,201.80271
000733.SZ,20230905,88.05,2.243,197.49614999999997
000733.SZ,20230906,88.08,2.243,197.56343999999999
000733.SZ,20230907,88.47,2.243,198.43821
000733.SZ,20230908,92.88,2.243,208.32984
000733.SZ,20230911,92.3,2.243,207.0289
000733.SZ,20230912,90.56,2.243,203.12608
000733.SZ,20230913,89.16,2.243,199.98587999999998
000733.SZ,20230914,89.58,2.243,200.92793999999998
000733.SZ,20230915,89.35,2.243,200.41204999999997
000733.SZ,20230918,85.63,2.243,192.06808999999998
000733.SZ,20230919,82.5,2.243,185.04749999999999
000733.SZ,20230920,83.87,2.243,188.12041
000733.SZ,20230921,82.5,2.243,185.04749999999999
000733.SZ,20230922,82.11,2.243,184.17273
000733.SZ,20230925,79.7,2.243,178.7671
000733.SZ,20230926,78.84,2.243,176.83812
000733.SZ,20230927,79.85,2.243,179.10354999999998
000733.SZ,20230928,80.97,2.243,181.61570999999998
000733.SZ,20231009,79.06,2.243,177.33158
000733.SZ,20231010,75.9,2.243,170.2437
000733.SZ,20231011,72.51,2.243,162.63993
000733.SZ,20231012,70.33,2.243,157.75018999999998
000733.SZ,20231013,68.68,2.243,154.04924
000733.SZ,20231016,67.0,2.243,150.281
000733.SZ,20231017,66.8,2.243,149.83239999999998
000733.SZ,20231018,64.78,2.243,145.30154
000733.SZ,20231019,64.29,2.243,144.20247
000733.SZ,20231020,63.65,2.243,142.76694999999998
000733.SZ,20231023,63.74,2.243,142.96882
000733.SZ,20231024,63.76,2.243,143.01368
000733.SZ,20231025,64.26,2.243,144.13518
000733.SZ,20231026,64.15,2.243,143.88845
000733.SZ,20231027,65.5,2.243,146.91649999999998
000733.SZ,20231030,66.77,2.243,149.76511
000733.SZ,20231031,66.91,2.243,150.07913
000733.SZ,20231101,66.28,2.243,148.66603999999998
000733.SZ,20231102,64.24,2.243,144.09032
000733.SZ,20231103,66.05,2.243,148.15015
000733.SZ,20231106,67.12,2.243,150.55016
000733.SZ,20231107,66.97,2.243,150.21371
000733.SZ,20231108,66.64,2.243,149.47351999999998
000733.SZ,20231109,67.06,2.243,150.41558
000733.SZ,20231110,66.68,2.243,149.56324
000733.SZ,20231113,67.95,2.243,152.41185
000733.SZ,20231114,70.46,2.243,158.04178
000733.SZ,20231115,70.89,2.243,159.00627
000733.SZ,20231116,69.41,2.243,155.68662999999998
000733.SZ,20231117,69.83,2.243,156.62868999999998
000733.SZ,20231120,70.42,2.243,157.95206
000733.SZ,20231121,69.54,2.243,155.97822
000733.SZ,20231122,68.63,2.243,153.93708999999998
000733.SZ,20231123,68.05,2.243,152.63615
000733.SZ,20231124,66.01,2.243,148.06043
000733.SZ,20231127,65.12,2.243,146.06416000000002
000733.SZ,20231128,65.7,2.243,147.3651
000733.SZ,20231129,66.07,2.243,148.19500999999997
000733.SZ,20231130,64.62,2.243,144.94266
000733.SZ,20231201,64.43,2.243,144.51649
000733.SZ,20231204,64.66,2.243,145.03238
000733.SZ,20231205,62.75,2.243,140.74824999999998
000733.SZ,20231206,62.12,2.243,139.33515999999997
000733.SZ,20231207,60.33,2.243,135.32019
000733.SZ,20231208,59.2,2.243,132.7856
000733.SZ,20231211,59.9,2.243,134.35569999999998
000733.SZ,20231212,61.25,2.243,137.38375
000733.SZ,20231213,60.26,2.243,135.16317999999998
000733.SZ,20231214,59.77,2.243,134.06411
000733.SZ,20231215,59.35,2.243,133.12205
000733.SZ,20231218,57.63,2.243,129.26409
000733.SZ,20231219,57.86,2.243,129.77998
000733.SZ,20231220,55.55,2.243,124.59864999999999
000733.SZ,20231221,56.52,2.243,126.77436
000733.SZ,20231222,57.2,2.243,128.2996
000733.SZ,20231225,59.0,2.243,132.337
000733.SZ,20231226,56.93,2.243,127.69399
000733.SZ,20231227,57.01,2.243,127.87342999999998
000733.SZ,20231228,59.44,2.243,133.32392
000733.SZ,20231229,58.84,2.243,131.97812
000733.SZ,20240102,57.8,2.243,129.6454
000733.SZ,20240103,56.3,2.243,126.28089999999999
000733.SZ,20240104,54.12,2.243,121.39115999999999
000733.SZ,20240105,52.71,2.243,118.22852999999999
000733.SZ,20240108,51.02,2.243,114.43786
000733.SZ,20240109,51.25,2.243,114.95375
000733.SZ,20240110,50.55,2.243,113.38364999999999
000733.SZ,20240111,51.51,2.243,115.53692999999998
000733.SZ,20240112,50.79,2.243,113.92196999999999
000733.SZ,20240115,49.81,2.243,111.72382999999999
000733.SZ,20240116,49.43,2.243,110.87149
000733.SZ,20240117,48.15,2.243,108.00044999999999
000733.SZ,20240118,49.74,2.243,111.56681999999999
000733.SZ,20240119,48.49,2.243,108.76307
000733.SZ,20240122,47.19,2.243,105.84716999999999
000733.SZ,20240123,47.09,2.243,105.62287
000733.SZ,20240124,47.74,2.243,107.08082
000733.SZ,20240125,49.7,2.243,111.47710000000001
000733.SZ,20240126,49.06,2.243,110.04158
000733.SZ,20240129,48.37,2.243,108.49390999999999
000733.SZ,20240130,46.51,2.243,104.32193
000733.SZ,20240131,44.6,2.243,100.0378
000733.SZ,20240201,45.7,2.243,102.5051
000733.SZ,20240202,43.24,2.243,96.98732
000733.SZ,20240205,41.67,2.243,93.46581
000733.SZ,20240206,44.18,2.243,99.09573999999999
000733.SZ,20240207,45.19,2.243,101.36116999999999
000733.SZ,20240208,47.1,2.243,105.64529999999999
000733.SZ,20240219,47.17,2.243,105.80230999999999
000733.SZ,20240220,46.7,2.243,104.74810000000001
000733.SZ,20240221,47.61,2.243,106.78922999999999
000733.SZ,20240222,48.28,2.243,108.29204
000733.SZ,20240223,48.91,2.243,109.70512999999998
000733.SZ,20240226,49.12,2.243,110.17615999999998
000733.SZ,20240227,54.03,2.243,121.18929
000733.SZ,20240228,53.03,2.243,118.94628999999999
000733.SZ,20240229,57.36,2.243,128.65848
000733.SZ,20240301,58.71,2.243,131.68653
000733.SZ,20240304,57.23,2.243,128.36688999999998
000733.SZ,20240305,55.11,2.243,123.61173
000733.SZ,20240306,55.88,2.243,125.33884
000733.SZ,20240307,53.64,2.243,120.31452
000733.SZ,20240308,58.0,2.243,130.094
000733.SZ,20240311,57.62,2.243,129.24166
000733.SZ,20240312,59.29,2.243,132.98747
000733.SZ,20240313,59.32,2.243,133.05476
000733.SZ,20240314,58.89,2.243,132.09027
000733.SZ,20240315,59.72,2.243,133.95195999999999
000733.SZ,20240318,60.53,2.243,135.76879
000733.SZ,20240319,58.75,2.243,131.77625
000733.SZ,20240320,58.74,2.243,131.75382
