ts_code,trade_date,close,adj_factor,adj_close
600309.SH,20220712,92.51,39.678,3670.6117799999997
600309.SH,20220713,92.5,39.678,3670.2149999999997
600309.SH,20220714,91.49,39.678,3630.1402199999998
600309.SH,20220715,89.81,39.678,3563.4811799999998
600309.SH,20220718,92.17,39.678,3657.12126
600309.SH,20220719,90.91,39.678,3607.1269799999995
600309.SH,20220720,89.49,39.678,3550.7842199999996
600309.SH,20220721,87.4,39.678,3467.8572
600309.SH,20220722,86.79,39.678,3443.65362
600309.SH,20220725,86.25,39.678,3422.2275
600309.SH,20220726,86.76,39.678,3442.46328
600309.SH,20220727,85.25,39.678,3382.5494999999996
600309.SH,20220728,85.15,39.678,3378.5817
600309.SH,20220729,83.7,39.678,3321.0486
600309.SH,20220801,82.07,39.678,3256.3734599999993
600309.SH,20220802,81.0,39.678,3213.9179999999997
600309.SH,20220803,80.8,39.678,3205.9824
600309.SH,20220804,80.69,39.678,3201.6178199999995
600309.SH,20220805,82.32,39.678,3266.2929599999993
600309.SH,20220808,81.72,39.678,3242.48616
600309.SH,20220809,81.62,39.678,3238.51836
600309.SH,20220810,81.81,39.678,3246.05718
600309.SH,20220811,83.34,39.678,3306.7645199999997
600309.SH,20220812,87.87,39.678,3486.5058599999998
600309.SH,20220815,88.05,39.678,3493.6478999999995
600309.SH,20220816,86.39,39.678,3427.78242
600309.SH,20220817,86.0,39.678,3412.308
600309.SH,20220818,84.99,39.678,3372.2332199999996
600309.SH,20220819,84.88,39.678,3367.8686399999997
600309.SH,20220822,89.36,39.678,3545.6260799999995
600309.SH,20220823,90.88,39.678,3605.9366399999994
600309.SH,20220824,89.0,39.678,3531.3419999999996
600309.SH,20220825,89.49,39.678,3550.7842199999996
600309.SH,20220826,88.67,39.678,3518.24826
600309.SH,20220829,87.8,39.678,3483.7283999999995
600309.SH,20220830,88.45,39.678,3509.5191
600309.SH,20220831,88.57,39.678,3514.2804599999995
600309.SH,20220901,88.11,39.678,3496.0285799999997
600309.SH,20220902,86.95,39.678,3450.0020999999997
600309.SH,20220905,88.65,39.678,3517.4547
600309.SH,20220906,91.5,39.678,3630.537
600309.SH,20220907,90.52,39.678,3591.6525599999995
600309.SH,20220908,92.01,39.678,3650.77278
600309.SH,20220909,95.61,39.678,3793.6135799999997
600309.SH,20220913,93.0,39.678,3690.0539999999996
600309.SH,20220914,91.36,39.678,3624.9820799999998
600309.SH,20220915,91.5,39.678,3630.537
600309.SH,20220916,90.38,39.678,3586.0976399999995
600309.SH,20220919,91.36,39.678,3624.9820799999998
600309.SH,20220920,89.55,39.678,3553.1648999999998
600309.SH,20220921,87.94,39.678,3489.2833199999995
600309.SH,20220922,88.05,39.678,3493.6478999999995
600309.SH,20220923,87.76,39.678,3482.14128
600309.SH,20220926,87.28,39.678,3463.09584
600309.SH,20220927,87.66,39.678,3478.1734799999995
600309.SH,20220928,87.08,39.678,3455.1602399999997
600309.SH,20220929,89.49,39.678,3550.7842199999996
600309.SH,20220930,92.1,39.678,3654.3437999999996
600309.SH,20221010,89.93,39.678,3568.24254
600309.SH,20221011,92.77,39.678,3680.9280599999997
600309.SH,20221012,94.2,39.678,3737.6675999999998
600309.SH,20221013,92.99,39.678,3689.6572199999996
600309.SH,20221014,92.41,39.678,3666.64398
600309.SH,20221017,92.69,39.678,3677.7538199999995
600309.SH,20221018,90.9,39.678,3606.7302
600309.SH,20221019,85.51,39.678,3392.86578
600309.SH,20221020,86.66,39.678,3438.4954799999996
600309.SH,20221021,86.42,39.678,3428.9727599999997
600309.SH,20221024,86.05,39.678,3414.2918999999997
600309.SH,20221025,83.5,39.678,3313.113
600309.SH,20221026,82.36,39.678,3267.88008
600309.SH,20221027,83.13,39.678,3298.4321399999994
600309.SH,20221028,82.2,39.678,3261.5316
600309.SH,20221031,80.36,39.678,3188.5240799999997
600309.SH,20221101,81.55,39.678,3235.7409
600309.SH,20221102,81.79,39.678,3245.26362
600309.SH,20221103,81.5,39.678,3233.7569999999996
600309.SH,20221104,82.41,39.678,3269.8639799999996
600309.SH,20221107,82.85,39.678,3287.3222999999994
600309.SH,20221108,82.17,39.678,3260.3412599999997
600309.SH,20221109,82.32,39.678,3266.2929599999993
600309.SH,20221110,81.58,39.678,3236.93124
600309.SH,20221111,86.48,39.678,3431.35344
600309.SH,20221114,88.65,39.678,3517.4547
600309.SH,20221115,89.19,39.678,3538.88082
600309.SH,20221116,88.35,39.678,3505.5512999999996
600309.SH,20221117,88.68,39.678,3518.64504
600309.SH,20221118,89.0,39.678,3531.3419999999996
600309.SH,20221121,86.45,39.678,3430.1630999999998
600309.SH,20221122,87.5,39.678,3471.825
600309.SH,20221123,86.49,39.678,3431.7502199999994
600309.SH,20221124,86.52,39.678,3432.9405599999996
600309.SH,20221125,87.9,39.678,3487.6962
600309.SH,20221128,86.99,39.678,3451.5892199999994
600309.SH,20221129,90.92,39.678,3607.52376
600309.SH,20221130,89.5,39.678,3551.1809999999996
600309.SH,20221201,90.45,39.678,3588.8750999999997
600309.SH,20221202,89.94,39.678,3568.6393199999998
600309.SH,20221205,91.2,39.678,3618.6335999999997
600309.SH,20221206,92.88,39.678,3685.2926399999997
600309.SH,20221207,92.63,39.678,3675.3731399999997
600309.SH,20221208,92.44,39.678,3667.8343199999995
600309.SH,20221209,93.4,39.678,3705.9252
600309.SH,20221212,90.81,39.678,3603.1591799999997
600309.SH,20221213,91.15,39.678,3616.6497
600309.SH,20221214,91.8,39.678,3642.4403999999995
600309.SH,20221215,91.26,39.678,3621.01428
600309.SH,20221216,91.4,39.678,3626.5692
600309.SH,20221219,90.73,39.678,3599.98494
600309.SH,20221220,89.61,39.678,3555.5455799999995
600309.SH,20221221,89.85,39.678,3565.0682999999995
600309.SH,20221222,91.57,39.678,3633.3144599999996
600309.SH,20221223,88.81,39.678,3523.80318
600309.SH,20221226,90.28,39.678,3582.1298399999996
600309.SH,20221227,91.84,39.678,3644.02752
600309.SH,20221228,92.86,39.678,3684.4990799999996
600309.SH,20221229,92.91,39.678,3686.4829799999998
600309.SH,20221230,92.65,39.678,3676.1666999999998
600309.SH,20230103,92.4,39.678,3666.2472
600309.SH,20230104,92.45,39.678,3668.2311
600309.SH,20230105,92.9,39.678,3686.0862
600309.SH,20230106,93.68,39.678,3717.03504
600309.SH,20230109,93.11,39.678,3694.4185799999996
600309.SH,20230110,90.9,39.678,3606.7302
600309.SH,20230111,90.47,39.678,3589.66866
600309.SH,20230112,91.2,39.678,3618.6335999999997
600309.SH,20230113,93.33,39.678,3703.14774
600309.SH,20230116,95.46,39.678,3787.6618799999997
600309.SH,20230117,95.65,39.678,3795.2007
600309.SH,20230118,94.93,39.678,3766.63254
600309.SH,20230119,95.85,39.678,3803.1362999999997
600309.SH,20230120,94.92,39.678,3766.23576
600309.SH,20230130,97.87,39.678,3883.28586
600309.SH,20230131,96.61,39.678,3833.2915799999996
600309.SH,20230201,96.95,39.678,3846.7821
600309.SH,20230202,100.04,39.678,3969.38712
600309.SH,20230203,99.98,39.678,3967.00644
600309.SH,20230206,99.19,39.678,3935.6608199999996
600309.SH,20230207,98.04,39.678,3890.03112
600309.SH,20230208,97.26,39.678,3859.08228
600309.SH,20230209,97.48,39.678,3867.81144
600309.SH,20230210,97.99,39.678,3888.0472199999995
600309.SH,20230213,97.97,39.678,3887.25366
600309.SH,20230214,100.0,39.678,3967.7999999999997
600309.SH,20230215,99.41,39.678,3944.3899799999995
600309.SH,20230216,99.0,39.678,3928.122
600309.SH,20230217,101.61,39.678,4031.6815799999995
600309.SH,20230220,104.01,39.678,4126.90878
600309.SH,20230221,106.8,39.678,4237.6104
600309.SH,20230222,103.2,39.678,4094.7695999999996
600309.SH,20230223,102.69,39.678,4074.5338199999997
600309.SH,20230224,101.74,39.678,4036.8397199999995
600309.SH,20230227,102.85,39.678,4080.8822999999993
600309.SH,20230228,104.26,39.678,4136.82828
600309.SH,20230301,103.21,39.678,4095.1663799999997
600309.SH,20230302,106.33,39.678,4218.96174
600309.SH,20230303,106.01,39.678,4206.2647799999995
600309.SH,20230306,104.1,39.678,4130.479799999999
600309.SH,20230307,102.65,39.678,4072.9467
600309.SH,20230308,100.99,39.678,4007.0812199999996
600309.SH,20230309,99.09,39.678,3931.6930199999997
600309.SH,20230310,98.24,39.678,3897.9667199999994
600309.SH,20230313,99.0,39.678,3928.122
600309.SH,20230314,98.21,39.678,3896.7763799999993
600309.SH,20230315,97.72,39.678,3877.33416
600309.SH,20230316,96.75,39.678,3838.8464999999997
600309.SH,20230317,97.42,39.678,3865.4307599999997
600309.SH,20230320,97.08,39.678,3851.9402399999994
600309.SH,20230321,98.02,39.678,3889.2375599999996
600309.SH,20230322,97.85,39.678,3882.4922999999994
600309.SH,20230323,97.11,39.678,3853.1305799999996
600309.SH,20230324,95.6,39.678,3793.2167999999997
600309.SH,20230327,94.88,39.678,3764.6486399999994
600309.SH,20230328,95.85,39.678,3803.1362999999997
600309.SH,20230329,94.98,39.678,3768.61644
600309.SH,20230330,96.43,39.678,3826.14954
600309.SH,20230331,95.88,39.678,3804.3266399999998
600309.SH,20230403,95.82,39.678,3801.9459599999996
600309.SH,20230404,94.98,39.678,3768.61644
600309.SH,20230406,94.01,39.678,3730.12878
600309.SH,20230407,94.96,39.678,3767.8228799999997
600309.SH,20230410,93.6,39.678,3713.8607999999995
600309.SH,20230411,93.26,39.678,3700.37028
600309.SH,20230412,92.12,39.678,3655.1373599999997
600309.SH,20230413,91.92,39.678,3647.20176
600309.SH,20230414,91.98,39.678,3649.58244
600309.SH,20230417,97.27,39.678,3859.4790599999997
600309.SH,20230418,98.13,39.678,3893.6021399999995
600309.SH,20230419,96.41,39.678,3825.35598
600309.SH,20230420,94.6,39.678,3753.5387999999994
600309.SH,20230421,92.48,39.678,3669.42144
600309.SH,20230424,90.74,39.678,3600.3817199999994
600309.SH,20230425,94.25,39.678,3739.6515
600309.SH,20230426,91.73,39.678,3639.6629399999997
600309.SH,20230427,93.5,39.678,3709.8929999999996
600309.SH,20230428,92.18,39.678,3657.51804
600309.SH,20230504,90.05,39.678,3573.0038999999997
600309.SH,20230505,90.11,39.678,3575.38458
600309.SH,20230508,89.41,39.678,3547.6099799999997
600309.SH,20230509,89.75,39.678,3561.1004999999996
600309.SH,20230510,89.89,39.678,3566.6554199999996
600309.SH,20230511,89.0,39.678,3531.3419999999996
600309.SH,20230512,87.75,39.678,3481.7445
600309.SH,20230515,88.55,39.678,3513.4868999999994
600309.SH,20230516,88.58,39.678,3514.6772399999995
600309.SH,20230517,87.49,39.678,3471.42822
600309.SH,20230518,87.11,39.678,3456.35058
600309.SH,20230519,87.0,39.678,3451.986
600309.SH,20230522,88.9,39.678,3527.3742
600309.SH,20230523,87.8,39.678,3483.7283999999995
600309.SH,20230524,87.71,39.678,3480.1573799999996
600309.SH,20230525,86.72,39.678,3440.87616
600309.SH,20230526,86.27,40.4238,3487.361226
600309.SH,20230529,83.71,40.4238,3383.8762979999997
600309.SH,20230530,83.08,40.4238,3358.409304
600309.SH,20230531,82.26,40.4238,3325.2617880000003
600309.SH,20230601,82.2,40.424,3322.8528
600309.SH,20230602,84.44,40.424,3413.40256
600309.SH,20230605,84.5,40.424,3415.828
600309.SH,20230606,85.76,40.424,3466.76224
600309.SH,20230607,84.8,40.424,3427.9552
600309.SH,20230608,86.97,40.424,3515.67528
600309.SH,20230609,87.35,40.424,3531.0363999999995
600309.SH,20230612,88.65,40.424,3583.5876000000003
600309.SH,20230613,89.62,40.424,3622.7988800000003
600309.SH,20230614,90.46,40.424,3656.7550399999996
600309.SH,20230615,91.6,40.424,3702.8383999999996
600309.SH,20230616,91.29,40.424,3690.3069600000003
600309.SH,20230619,91.9,40.424,3714.9656
600309.SH,20230620,90.71,40.424,3666.86104
600309.SH,20230621,89.74,40.424,3627.64976
600309.SH,20230626,88.83,40.424,3590.86392
600309.SH,20230627,89.4,40.424,3613.9056
600309.SH,20230628,88.75,40.424,3587.63
600309.SH,20230629,87.9,40.424,3553.2696
600309.SH,20230630,87.84,40.424,3550.84416
600309.SH,20230703,87.58,40.424,3540.33392
600309.SH,20230704,87.4,40.424,3533.0576
600309.SH,20230705,86.33,40.424,3489.80392
600309.SH,20230706,85.92,40.424,3473.23008
600309.SH,20230707,85.41,40.424,3452.61384
600309.SH,20230710,87.3,40.424,3529.0152
600309.SH,20230711,89.5,40.424,3617.948
600309.SH,20230712,90.85,40.424,3672.5204
600309.SH,20230713,91.65,40.424,3704.8596000000002
600309.SH,20230714,91.13,40.424,3683.8391199999996
600309.SH,20230717,90.47,40.424,3657.15928
600309.SH,20230718,91.0,40.424,3678.584
600309.SH,20230719,91.15,40.424,3684.6476000000002
600309.SH,20230720,92.25,40.424,3729.114
600309.SH,20230721,91.61,40.424,3703.24264
600309.SH,20230724,92.0,40.424,3719.008
600309.SH,20230725,94.88,40.424,3835.42912
600309.SH,20230726,95.0,40.424,3840.2799999999997
600309.SH,20230727,94.66,40.424,3826.53584
600309.SH,20230728,95.71,40.424,3868.9810399999997
600309.SH,20230731,97.76,40.424,3951.85024
600309.SH,20230801,97.6,40.424,3945.3823999999995
600309.SH,20230802,97.05,40.424,3923.1492
600309.SH,20230803,96.65,40.424,3906.9796
600309.SH,20230804,96.54,40.424,3902.53296
600309.SH,20230807,96.94,40.424,3918.7025599999997
600309.SH,20230808,97.04,40.424,3922.74496
600309.SH,20230809,96.96,40.424,3919.51104
600309.SH,20230810,96.75,40.424,3911.022
600309.SH,20230811,95.0,40.424,3840.2799999999997
600309.SH,20230814,94.39,40.424,3815.62136
600309.SH,20230815,94.63,40.424,3825.3231199999996
600309.SH,20230816,93.73,40.424,3788.9415200000003
600309.SH,20230817,93.17,40.424,3766.30408
600309.SH,20230818,91.8,40.424,3710.9231999999997
600309.SH,20230821,91.49,40.424,3698.3917599999995
600309.SH,20230822,93.04,40.424,3761.04896
600309.SH,20230823,91.46,40.424,3697.1790399999995
600309.SH,20230824,92.88,40.424,3754.58112
600309.SH,20230825,92.8,40.424,3751.3471999999997
600309.SH,20230828,93.3,40.424,3771.5591999999997
600309.SH,20230829,93.43,40.424,3776.8143200000004
600309.SH,20230830,93.65,40.424,3785.7076
600309.SH,20230831,93.75,40.424,3789.75
600309.SH,20230901,96.58,40.424,3904.14992
600309.SH,20230904,97.76,40.424,3951.85024
600309.SH,20230905,97.15,40.424,3927.1916
600309.SH,20230906,96.53,40.424,3902.12872
600309.SH,20230907,96.11,40.424,3885.15064
600309.SH,20230908,94.55,40.424,3822.0892
600309.SH,20230911,94.63,40.424,3825.3231199999996
600309.SH,20230912,94.31,40.424,3812.38744
600309.SH,20230913,94.36,40.424,3814.40864
600309.SH,20230914,94.01,40.424,3800.26024
600309.SH,20230915,92.84,40.424,3752.96416
600309.SH,20230918,93.1,40.424,3763.4743999999996
600309.SH,20230919,92.8,40.424,3751.3471999999997
600309.SH,20230920,91.72,40.424,3707.68928
600309.SH,20230921,91.12,40.424,3683.4348800000002
600309.SH,20230922,93.19,40.424,3767.11256
600309.SH,20230925,91.43,40.424,3695.9663200000005
600309.SH,20230926,91.12,40.424,3683.4348800000002
600309.SH,20230927,89.21,40.424,3606.22504
600309.SH,20230928,88.32,40.424,3570.2476799999995
600309.SH,20231009,87.9,40.424,3553.2696
600309.SH,20231010,87.09,40.424,3520.52616
600309.SH,20231011,87.49,40.424,3536.6957599999996
600309.SH,20231012,87.21,40.424,3525.37704
600309.SH,20231013,87.08,40.424,3520.12192
600309.SH,20231016,86.4,40.424,3492.6336
600309.SH,20231017,87.56,40.424,3539.52544
600309.SH,20231018,85.97,40.424,3475.25128
600309.SH,20231019,84.85,40.424,3429.9763999999996
600309.SH,20231020,85.0,40.424,3436.04
600309.SH,20231023,83.88,40.424,3390.7651199999996
600309.SH,20231024,84.66,40.424,3422.2958399999998
600309.SH,20231025,85.96,40.424,3474.8470399999997
600309.SH,20231026,86.01,40.424,3476.8682400000002
600309.SH,20231027,87.85,40.424,3551.2484
600309.SH,20231030,88.63,40.424,3582.7791199999997
600309.SH,20231031,88.8,40.424,3589.6512
600309.SH,20231101,85.5,40.424,3456.252
600309.SH,20231102,86.36,40.424,3491.01664
600309.SH,20231103,87.09,40.424,3520.52616
600309.SH,20231106,88.16,40.424,3563.7798399999997
600309.SH,20231107,87.2,40.424,3524.9728
600309.SH,20231108,83.38,40.424,3370.5531199999996
600309.SH,20231109,84.96,40.424,3434.4230399999997
600309.SH,20231110,83.33,40.424,3368.53192
600309.SH,20231113,83.1,40.424,3359.2344
600309.SH,20231114,82.68,40.424,3342.2563200000004
600309.SH,20231115,83.3,40.424,3367.3192
600309.SH,20231116,82.35,40.424,3328.9163999999996
600309.SH,20231117,82.3,40.424,3326.8952
600309.SH,20231120,82.3,40.424,3326.8952
600309.SH,20231121,82.73,40.424,3344.27752
600309.SH,20231122,81.82,40.424,3307.4916799999996
600309.SH,20231123,81.75,40.424,3304.662
600309.SH,20231124,81.4,40.424,3290.5136
600309.SH,20231127,81.18,40.424,3281.6203200000004
600309.SH,20231128,80.8,40.424,3266.2592
600309.SH,20231129,80.34,40.424,3247.6641600000003
600309.SH,20231130,80.65,40.424,3260.1956
600309.SH,20231201,78.88,40.424,3188.6451199999997
600309.SH,20231204,79.25,40.424,3203.602
600309.SH,20231205,77.77,40.424,3143.7744799999996
600309.SH,20231206,77.1,40.424,3116.6904
600309.SH,20231207,75.98,40.424,3071.41552
600309.SH,20231208,76.19,40.424,3079.90456
600309.SH,20231211,76.61,40.424,3096.88264
600309.SH,20231212,76.17,40.424,3079.0960800000003
600309.SH,20231213,73.66,40.424,2977.63184
600309.SH,20231214,75.05,40.424,3033.8212
600309.SH,20231215,75.16,40.424,3038.26784
600309.SH,20231218,75.87,40.424,3066.9688800000004
600309.SH,20231219,75.8,40.424,3064.1392
600309.SH,20231220,75.83,40.424,3065.35192
600309.SH,20231221,76.68,40.424,3099.71232
600309.SH,20231222,77.37,40.424,3127.6048800000003
600309.SH,20231225,77.65,40.424,3138.9236
600309.SH,20231226,76.83,40.424,3105.77592
600309.SH,20231227,76.2,40.424,3080.3088000000002
600309.SH,20231228,78.2,40.424,3161.1568
600309.SH,20231229,76.82,40.424,3105.3716799999997
600309.SH,20240102,75.67,40.424,3058.88408
600309.SH,20240103,75.55,40.424,3054.0332
600309.SH,20240104,75.16,40.424,3038.26784
600309.SH,20240105,75.2,40.424,3039.8848000000003
600309.SH,20240108,73.63,40.424,2976.4191199999996
600309.SH,20240109,72.32,40.424,2923.46368
600309.SH,20240110,73.0,40.424,2950.9519999999998
600309.SH,20240111,71.48,40.424,2889.50752
600309.SH,20240112,70.84,40.424,2863.63616
600309.SH,20240115,69.81,40.424,2821.99944
600309.SH,20240116,70.06,40.424,2832.1054400000003
600309.SH,20240117,67.7,40.424,2736.7048
600309.SH,20240118,69.81,40.424,2821.99944
600309.SH,20240119,70.2,40.424,2837.7648
600309.SH,20240122,69.17,40.424,2796.12808
600309.SH,20240123,69.62,40.424,2814.3188800000003
600309.SH,20240124,70.3,40.424,2841.8071999999997
600309.SH,20240125,72.09,40.424,2914.16616
600309.SH,20240126,73.0,40.424,2950.9519999999998
600309.SH,20240129,72.7,40.424,2938.8248
600309.SH,20240130,71.24,40.424,2879.8057599999997
600309.SH,20240131,69.69,40.424,2817.14856
600309.SH,20240201,70.21,40.424,2838.1690399999998
600309.SH,20240202,67.71,40.424,2737.10904
600309.SH,20240205,70.01,40.424,2830.08424
600309.SH,20240206,72.3,40.424,2922.6551999999997
600309.SH,20240207,73.35,40.424,2965.1004
600309.SH,20240208,74.54,40.424,3013.20496
600309.SH,20240219,74.61,40.424,3016.03464
600309.SH,20240220,74.96,40.424,3030.18304
600309.SH,20240221,78.03,40.424,3154.28472
600309.SH,20240222,78.8,40.424,3185.4112
600309.SH,20240223,77.62,40.424,3137.71088
600309.SH,20240226,76.8,40.424,3104.5632
600309.SH,20240227,78.31,40.424,3165.60344
600309.SH,20240228,77.79,40.424,3144.58296
600309.SH,20240229,79.55,40.424,3215.7291999999998
600309.SH,20240301,78.73,40.424,3182.58152
600309.SH,20240304,76.14,40.424,3077.88336
600309.SH,20240305,76.87,40.424,3107.3928800000003
600309.SH,20240306,75.95,40.424,3070.2028
600309.SH,20240307,77.0,40.424,3112.648
600309.SH,20240308,77.18,40.424,3119.92432
600309.SH,20240311,77.42,40.424,3129.62608
600309.SH,20240312,79.02,40.424,3194.30448
600309.SH,20240313,78.25,40.424,3163.178
600309.SH,20240314,77.29,40.424,3124.37096
600309.SH,20240315,78.29,40.424,3164.79496
600309.SH,20240318,78.99,40.424,3193.09176
600309.SH,20240319,78.58,40.424,3176.51792
600309.SH,20240320,77.88,40.424,3148.2211199999997
600309.SH,20240321,77.2,40.424,3120.7328
600309.SH,20240322,77.24,40.424,3122.3497599999996
600309.SH,20240325,78.24,40.424,3162.7737599999996
600309.SH,20240326,80.01,40.424,3234.3242400000004
600309.SH,20240327,79.74,40.424,3223.4097599999996
600309.SH,20240328,80.45,40.424,3252.1108
600309.SH,20240329,82.8,40.424,3347.1072
600309.SH,20240401,84.55,40.424,3417.8491999999997
600309.SH,20240402,85.0,40.424,3436.04
600309.SH,20240403,84.9,40.424,3431.9976
600309.SH,20240408,87.0,40.424,3516.888
600309.SH,20240409,86.9,40.424,3512.8456
600309.SH,20240410,87.42,40.424,3533.8660800000002
600309.SH,20240411,86.8,40.424,3508.8032
600309.SH,20240412,86.11,40.424,3480.91064
600309.SH,20240415,88.0,40.424,3557.312
600309.SH,20240416,87.0,40.424,3516.888
600309.SH,20240417,87.08,40.424,3520.12192
600309.SH,20240418,87.21,40.424,3525.37704
600309.SH,20240419,86.55,40.424,3498.6972
600309.SH,20240422,86.29,41.1951,3554.725179
600309.SH,20240423,84.5,41.1951,3480.98595
600309.SH,20240424,84.43,41.1951,3478.102293
600309.SH,20240425,84.5,41.1951,3480.98595
600309.SH,20240426,86.74,41.1951,3573.2629739999993
600309.SH,20240429,89.85,41.1951,3701.3797349999995
600309.SH,20240430,89.1,41.1951,3670.4834099999994
600309.SH,20240506,91.94,41.1951,3787.4774939999998
600309.SH,20240507,91.96,41.1951,3788.3013959999994
600309.SH,20240508,90.87,41.1951,3743.398737
600309.SH,20240509,90.33,41.1951,3721.1533829999994
600309.SH,20240510,90.22,41.1951,3716.621922
600309.SH,20240513,90.6,41.1951,3732.2760599999992
600309.SH,20240514,89.67,41.1951,3693.9646169999996
600309.SH,20240515,88.7,41.1951,3654.00537
600309.SH,20240516,88.75,41.1951,3656.0651249999996
600309.SH,20240517,90.06,41.1951,3710.0307059999996
600309.SH,20240520,89.83,41.1951,3700.5558329999994
600309.SH,20240521,88.6,41.1951,3649.8858599999994
600309.SH,20240522,91.28,41.1951,3760.2887279999995
600309.SH,20240523,89.09,41.1951,3670.071459
600309.SH,20240524,88.71,41.1951,3654.4173209999994
600309.SH,20240527,90.54,41.1951,3729.804354
600309.SH,20240528,90.12,41.1951,3712.502412
600309.SH,20240529,90.43,41.1951,3725.272893
600309.SH,20240530,88.87,41.1951,3661.0085369999997
600309.SH,20240531,87.55,41.1951,3606.6310049999997
600309.SH,20240603,87.22,41.1951,3593.0366219999996
600309.SH,20240604,88.1,41.1951,3629.2883099999995
600309.SH,20240605,88.14,41.1951,3630.9361139999996
600309.SH,20240606,88.8,41.1951,3658.1248799999994
600309.SH,20240607,87.99,41.1951,3624.7568489999994
600309.SH,20240611,88.3,41.1951,3637.5273299999994
600309.SH,20240612,86.65,41.1951,3569.555415
600309.SH,20240613,85.76,41.1951,3532.891776
600309.SH,20240614,86.47,41.1951,3562.1402969999995
600309.SH,20240617,85.75,41.1951,3532.479825
600309.SH,20240618,85.13,41.1951,3506.9388629999994
600309.SH,20240619,84.2,41.1951,3468.62742
600309.SH,20240620,84.04,41.1951,3462.036204
600309.SH,20240621,83.3,41.1951,3431.5518299999994
600309.SH,20240624,84.28,41.1951,3471.9230279999997
600309.SH,20240625,85.78,41.1952,3533.724256
600309.SH,20240626,85.39,41.195,3517.64105
600309.SH,20240627,83.1,41.195,3423.3044999999997
600309.SH,20240628,80.86,41.195,3331.0277
600309.SH,20240701,82.3,41.195,3390.3485
600309.SH,20240702,80.3,41.195,3307.9584999999997
600309.SH,20240703,80.42,41.195,3312.9019000000003
600309.SH,20240704,81.01,41.195,3337.2069500000002
600309.SH,20240705,81.1,41.195,3340.9145
600309.SH,20240708,79.24,41.195,3264.2918
600309.SH,20240709,78.58,41.195,3237.1031
600309.SH,20240710,77.75,41.195,3202.91125
600309.SH,20240711,80.53,41.195,3317.4333500000002
600309.SH,20240712,83.32,41.195,3432.3673999999996
600309.SH,20240715,81.6,41.195,3361.5119999999997
600309.SH,20240716,81.77,41.195,3368.5151499999997
600309.SH,20240717,82.31,41.195,3390.76045
600309.SH,20240718,81.78,41.195,3368.9271
600309.SH,20240719,82.54,41.195,3400.2353000000003
600309.SH,20240722,81.63,41.195,3362.7478499999997
600309.SH,20240723,79.7,41.195,3283.2415
600309.SH,20240724,79.29,41.195,3266.3515500000003
600309.SH,20240725,78.5,41.195,3233.8075
600309.SH,20240726,79.31,41.195,3267.17545
600309.SH,20240729,77.58,41.195,3195.9081
600309.SH,20240730,75.16,41.195,3096.2162
600309.SH,20240731,77.6,41.195,3196.732
600309.SH,20240801,74.25,41.195,3058.72875
600309.SH,20240802,74.0,41.195,3048.43
600309.SH,20240805,72.3,41.195,2978.3985
600309.SH,20240806,72.3,41.195,2978.3985
600309.SH,20240807,73.49,41.195,3027.42055
600309.SH,20240808,76.5,41.195,3151.4175
600309.SH,20240809,75.61,41.195,3114.75395
600309.SH,20240812,74.92,41.195,3086.3294
600309.SH,20240813,73.01,41.195,3007.6469500000003
600309.SH,20240814,70.8,41.195,2916.6059999999998
600309.SH,20240815,70.36,41.195,2898.4802
600309.SH,20240816,70.71,41.195,2912.8984499999997
600309.SH,20240819,70.61,41.195,2908.77895
600309.SH,20240820,69.81,41.195,2875.82295
600309.SH,20240821,70.11,41.195,2888.18145
600309.SH,20240822,69.9,41.195,2879.5305000000003
600309.SH,20240823,70.56,41.195,2906.7192
600309.SH,20240826,69.8,41.195,2875.411
600309.SH,20240827,69.55,41.195,2865.1122499999997
600309.SH,20240828,69.48,41.195,2862.2286000000004
600309.SH,20240829,70.82,41.195,2917.4298999999996
600309.SH,20240830,73.0,41.195,3007.235
600309.SH,20240902,70.84,41.195,2918.2538
600309.SH,20240903,71.35,41.195,2939.26325
600309.SH,20240904,70.69,41.195,2912.07455
600309.SH,20240905,70.8,41.5003,2938.2212400000003
600309.SH,20240906,70.6,41.5003,2929.92118
600309.SH,20240909,70.34,41.5003,2919.1311020000003
600309.SH,20240910,69.7,41.5003,2892.5709100000004
600309.SH,20240911,70.67,41.5003,2932.8262010000003
600309.SH,20240912,70.73,41.5003,2935.3162190000003
600309.SH,20240913,70.87,41.5003,2941.1262610000003
600309.SH,20240918,72.76,41.5003,3019.5618280000003
600309.SH,20240919,75.61,41.5003,3137.837683
600309.SH,20240920,75.67,41.5003,3140.327701
600309.SH,20240923,75.65,41.5003,3139.4976950000005
600309.SH,20240924,78.96,41.5003,3276.863688
600309.SH,20240925,77.72,41.5003,3225.4033160000004
600309.SH,20240926,80.7,41.5003,3349.07421
600309.SH,20240927,85.41,41.5003,3544.5406230000003
600309.SH,20240930,91.32,41.5003,3789.807396
600309.SH,20241008,93.75,41.5003,3890.6531250000003
600309.SH,20241009,84.88,41.5003,3522.5454640000003
600309.SH,20241010,85.45,41.5003,3546.200635
600309.SH,20241011,82.0,41.5003,3403.0246
600309.SH,20241014,81.93,41.5003,3400.1195790000006
600309.SH,20241015,79.43,41.5003,3296.3688290000005
600309.SH,20241016,78.84,41.5003,3271.8836520000004
