ts_code,trade_date,close,adj_factor,adj_close
600522.SH,20220520,17.48,8.575,149.891
600522.SH,20220523,17.95,8.575,153.92125
600522.SH,20220524,17.02,8.575,145.9465
600522.SH,20220525,17.94,8.575,153.8355
600522.SH,20220526,18.16,8.575,155.72199999999998
600522.SH,20220527,17.76,8.575,152.292
600522.SH,20220530,17.9,8.575,153.49249999999998
600522.SH,20220531,18.35,8.575,157.35125
600522.SH,20220601,18.31,8.575,157.00824999999998
600522.SH,20220602,19.28,8.575,165.326
600522.SH,20220606,19.55,8.575,167.64124999999999
600522.SH,20220607,18.92,8.575,162.239
600522.SH,20220608,18.86,8.575,161.72449999999998
600522.SH,20220609,18.45,8.575,158.20874999999998
600522.SH,20220610,18.68,8.575,160.18099999999998
600522.SH,20220613,18.96,8.575,162.582
600522.SH,20220614,18.32,8.575,157.094
600522.SH,20220615,18.0,8.575,154.35
600522.SH,20220616,18.73,8.575,160.60975
600522.SH,20220617,20.43,8.575,175.18724999999998
600522.SH,20220620,20.83,8.575,178.61724999999998
600522.SH,20220621,20.72,8.575,177.67399999999998
600522.SH,20220622,20.36,8.575,174.587
600522.SH,20220623,20.7,8.575,177.50249999999997
600522.SH,20220624,22.34,8.575,191.5655
600522.SH,20220627,22.6,8.575,193.795
600522.SH,20220628,23.0,8.575,197.225
600522.SH,20220629,22.24,8.575,190.70799999999997
600522.SH,20220630,23.1,8.575,198.08249999999998
600522.SH,20220701,23.36,8.575,200.31199999999998
600522.SH,20220704,23.99,8.575,205.71424999999996
600522.SH,20220705,23.76,8.575,203.742
600522.SH,20220706,23.93,8.575,205.19975
600522.SH,20220707,24.3,8.575,208.3725
600522.SH,20220708,24.6,8.575,210.945
600522.SH,20220711,23.41,8.575,200.74075
600522.SH,20220712,23.84,8.575,204.42799999999997
600522.SH,20220713,24.58,8.575,210.77349999999996
600522.SH,20220714,26.67,8.575,228.69525
600522.SH,20220715,26.22,8.575,224.83649999999997
600522.SH,20220718,26.31,8.575,225.60824999999997
600522.SH,20220719,26.24,8.575,225.00799999999998
600522.SH,20220720,26.92,8.575,230.839
600522.SH,20220721,25.88,8.575,221.92099999999996
600522.SH,20220722,25.39,8.575,217.71925
600522.SH,20220725,23.67,8.575,202.97025
600522.SH,20220726,23.9,8.575,204.94249999999997
600522.SH,20220727,23.84,8.575,204.42799999999997
600522.SH,20220728,22.47,8.575,192.68024999999997
600522.SH,20220729,23.0,8.575,197.225
600522.SH,20220801,23.02,8.575,197.39649999999997
600522.SH,20220802,22.72,8.575,194.82399999999998
600522.SH,20220803,22.5,8.575,192.93749999999997
600522.SH,20220804,22.14,8.575,189.85049999999998
600522.SH,20220805,22.48,8.6139,193.640472
600522.SH,20220808,22.81,8.6139,196.48305899999997
600522.SH,20220809,23.86,8.6139,205.52765399999998
600522.SH,20220810,23.47,8.6139,202.16823299999996
600522.SH,20220811,23.71,8.6139,204.235569
600522.SH,20220812,23.11,8.6139,199.06722899999997
600522.SH,20220815,24.43,8.6139,210.43757699999998
600522.SH,20220816,25.08,8.6139,216.03661199999996
600522.SH,20220817,24.97,8.6139,215.08908299999996
600522.SH,20220818,26.05,8.6139,224.39209499999998
600522.SH,20220819,24.76,8.6139,213.28016399999998
600522.SH,20220822,24.95,8.6139,214.91680499999998
600522.SH,20220823,24.45,8.6139,210.60985499999998
600522.SH,20220824,23.86,8.6139,205.52765399999998
600522.SH,20220825,23.35,8.6139,201.13456499999998
600522.SH,20220826,23.62,8.6139,203.460318
600522.SH,20220829,23.92,8.6139,206.044488
600522.SH,20220830,24.73,8.6139,213.02174699999998
600522.SH,20220831,22.26,8.6139,191.74541399999998
600522.SH,20220901,23.4,8.6139,201.56525999999997
600522.SH,20220902,23.0,8.6139,198.1197
600522.SH,20220905,24.34,8.6139,209.66232599999998
600522.SH,20220906,25.2,8.6139,217.07027999999997
600522.SH,20220907,25.6,8.6139,220.51584
600522.SH,20220908,25.65,8.6139,220.94653499999995
600522.SH,20220909,24.85,8.6139,214.05541499999998
600522.SH,20220913,24.68,8.6139,212.591052
600522.SH,20220914,24.19,8.6139,208.370241
600522.SH,20220915,23.13,8.6139,199.23950699999997
600522.SH,20220916,22.49,8.6139,193.72661099999996
600522.SH,20220919,22.75,8.6139,195.96622499999998
600522.SH,20220920,23.53,8.6139,202.685067
600522.SH,20220921,23.06,8.6139,198.63653399999998
600522.SH,20220922,23.2,8.6139,199.84247999999997
600522.SH,20220923,22.71,8.6139,195.621669
600522.SH,20220926,23.4,8.6139,201.56525999999997
600522.SH,20220927,24.54,8.6139,211.38510599999998
600522.SH,20220928,23.2,8.6139,199.84247999999997
600522.SH,20220929,23.25,8.6139,200.27317499999998
600522.SH,20220930,22.47,8.6139,193.55433299999999
600522.SH,20221010,21.42,8.6139,184.509738
600522.SH,20221011,22.45,8.6139,193.38205499999998
600522.SH,20221012,24.01,8.6139,206.819739
600522.SH,20221013,24.04,8.6139,207.07815599999998
600522.SH,20221014,23.85,8.6139,205.44151499999998
600522.SH,20221017,23.68,8.6139,203.977152
600522.SH,20221018,24.65,8.6139,212.33263499999998
600522.SH,20221019,23.68,8.6139,203.977152
600522.SH,20221020,22.82,8.6139,196.56919799999997
600522.SH,20221021,24.79,8.6139,213.53858099999997
600522.SH,20221024,24.97,8.6139,215.08908299999996
600522.SH,20221025,24.91,8.6139,214.57224899999997
600522.SH,20221026,24.48,8.6139,210.868272
600522.SH,20221027,22.03,8.6139,189.764217
600522.SH,20221028,22.1,8.6139,190.36719
600522.SH,20221031,21.97,8.6139,189.24738299999999
600522.SH,20221101,20.45,8.6139,176.15425499999998
600522.SH,20221102,19.96,8.6139,171.93344399999998
600522.SH,20221103,20.21,8.6139,174.086919
600522.SH,20221104,20.93,8.6139,180.28892699999997
600522.SH,20221107,20.43,8.6139,175.98197699999997
600522.SH,20221108,21.32,8.6139,183.648348
600522.SH,20221109,20.84,8.6139,179.51367599999998
600522.SH,20221110,20.46,8.6139,176.24039399999998
600522.SH,20221111,20.91,8.6139,180.116649
600522.SH,20221114,20.3,8.6139,174.86217
600522.SH,20221115,20.85,8.6139,179.599815
600522.SH,20221116,20.28,8.6139,174.689892
600522.SH,20221117,19.47,8.6139,167.71263299999998
600522.SH,20221118,18.79,8.6139,161.855181
600522.SH,20221121,18.85,8.6139,162.372015
600522.SH,20221122,18.33,8.6139,157.89278699999997
600522.SH,20221123,19.07,8.6139,164.26707299999998
600522.SH,20221124,19.11,8.6139,164.611629
600522.SH,20221125,17.2,8.6139,148.15908
600522.SH,20221128,16.16,8.6139,139.20062399999998
600522.SH,20221129,16.53,8.6139,142.387767
600522.SH,20221130,16.69,8.6139,143.76599099999999
600522.SH,20221201,16.71,8.6139,143.938269
600522.SH,20221202,16.95,8.6139,146.00560499999997
600522.SH,20221205,16.66,8.6139,143.50757399999998
600522.SH,20221206,16.3,8.6139,140.40657
600522.SH,20221207,16.09,8.6139,138.59765099999998
600522.SH,20221208,16.21,8.6139,139.631319
600522.SH,20221209,15.8,8.6139,136.09962
600522.SH,20221212,15.87,8.6139,136.70259299999998
600522.SH,20221213,15.4,8.6139,132.65406
600522.SH,20221214,15.14,8.6139,130.414446
600522.SH,20221215,15.35,8.6139,132.22336499999997
600522.SH,20221216,14.96,8.6139,128.863944
600522.SH,20221219,14.7,8.6139,126.62432999999999
600522.SH,20221220,15.08,8.6139,129.89761199999998
600522.SH,20221221,14.86,8.6139,128.00255399999998
600522.SH,20221222,14.24,8.6139,122.661936
600522.SH,20221223,14.17,8.6139,122.05896299999999
600522.SH,20221226,15.04,8.6139,129.55305599999997
600522.SH,20221227,15.44,8.6139,132.99861599999997
600522.SH,20221228,15.87,8.6139,136.70259299999998
600522.SH,20221229,15.87,8.6139,136.70259299999998
600522.SH,20221230,16.15,8.6139,139.11448499999997
600522.SH,20230103,16.9,8.6139,145.57491
600522.SH,20230104,16.19,8.6139,139.45904099999998
600522.SH,20230105,16.4,8.6139,141.26796
600522.SH,20230106,16.48,8.6139,141.95707199999998
600522.SH,20230109,16.89,8.6139,145.48877099999999
600522.SH,20230110,16.82,8.6139,144.885798
600522.SH,20230111,16.39,8.6139,141.18182099999999
600522.SH,20230112,16.69,8.6139,143.76599099999999
600522.SH,20230113,16.46,8.6139,141.784794
600522.SH,20230116,16.42,8.6139,141.440238
600522.SH,20230117,16.09,8.6139,138.59765099999998
600522.SH,20230118,16.45,8.6139,141.69865499999997
600522.SH,20230119,15.16,8.6139,130.58672399999998
600522.SH,20230120,15.46,8.6139,133.170894
600522.SH,20230130,15.63,8.6139,134.635257
600522.SH,20230131,16.35,8.6139,140.837265
600522.SH,20230201,16.56,8.6139,142.64618399999998
600522.SH,20230202,16.04,8.6139,138.16695599999997
600522.SH,20230203,15.36,8.6139,132.30950399999998
600522.SH,20230206,15.27,8.6139,131.53425299999998
600522.SH,20230207,15.19,8.6139,130.84514099999998
600522.SH,20230208,15.2,8.6139,130.93128
600522.SH,20230209,15.83,8.6139,136.358037
600522.SH,20230210,15.68,8.6139,135.06595199999998
600522.SH,20230213,15.61,8.6139,134.462979
600522.SH,20230214,15.75,8.6139,135.668925
600522.SH,20230215,15.9,8.6139,136.96101
600522.SH,20230216,15.49,8.6139,133.42931099999998
600522.SH,20230217,15.16,8.6139,130.58672399999998
600522.SH,20230220,15.39,8.6139,132.56792099999998
600522.SH,20230221,15.49,8.6139,133.42931099999998
600522.SH,20230222,15.31,8.6139,131.878809
600522.SH,20230223,15.79,8.6139,136.01348099999998
600522.SH,20230224,15.75,8.6139,135.668925
600522.SH,20230227,16.18,8.6139,139.37290199999998
600522.SH,20230228,16.06,8.6139,138.33923399999998
600522.SH,20230301,16.06,8.6139,138.33923399999998
600522.SH,20230302,16.29,8.6139,140.32043099999999
600522.SH,20230303,16.04,8.6139,138.16695599999997
600522.SH,20230306,16.17,8.6139,139.286763
600522.SH,20230307,15.53,8.6139,133.773867
600522.SH,20230308,15.64,8.6139,134.721396
600522.SH,20230309,15.66,8.6139,134.89367399999998
600522.SH,20230310,15.16,8.6139,130.58672399999998
600522.SH,20230313,15.25,8.6139,131.361975
600522.SH,20230314,15.22,8.6139,131.103558
600522.SH,20230315,15.78,8.6139,135.92734199999998
600522.SH,20230316,15.33,8.6139,132.051087
600522.SH,20230317,15.27,8.6139,131.53425299999998
600522.SH,20230320,16.8,8.6139,144.71352
600522.SH,20230321,17.33,8.6139,149.27888699999997
600522.SH,20230322,16.97,8.6139,146.17788299999998
600522.SH,20230323,17.44,8.6139,150.226416
600522.SH,20230324,18.08,8.6139,155.73931199999998
600522.SH,20230327,18.73,8.6139,161.338347
600522.SH,20230328,17.38,8.6139,149.70958199999998
600522.SH,20230329,17.12,8.6139,147.469968
600522.SH,20230330,17.07,8.6139,147.03927299999998
600522.SH,20230331,17.09,8.6139,147.211551
600522.SH,20230403,17.66,8.6139,152.12147399999998
600522.SH,20230404,17.32,8.6139,149.192748
600522.SH,20230406,18.0,8.6139,155.0502
600522.SH,20230407,17.85,8.6139,153.758115
600522.SH,20230410,17.12,8.6139,147.469968
600522.SH,20230411,17.38,8.6139,149.70958199999998
600522.SH,20230412,17.34,8.6139,149.36502599999997
600522.SH,20230413,16.42,8.6139,141.440238
600522.SH,20230414,16.24,8.6139,139.88973599999997
600522.SH,20230417,16.1,8.6139,138.68379
600522.SH,20230418,16.44,8.6139,141.612516
600522.SH,20230419,16.08,8.6139,138.51151199999998
600522.SH,20230420,16.2,8.6139,139.54518
600522.SH,20230421,15.42,8.6139,132.826338
600522.SH,20230424,15.6,8.6139,134.37684
600522.SH,20230425,15.27,8.6139,131.53425299999998
600522.SH,20230426,14.94,8.6139,128.691666
600522.SH,20230427,14.59,8.6139,125.67680099999998
600522.SH,20230428,14.59,8.6139,125.67680099999998
600522.SH,20230504,14.59,8.6139,125.67680099999998
600522.SH,20230505,14.1,8.6139,121.45598999999999
600522.SH,20230508,14.1,8.6139,121.45598999999999
600522.SH,20230509,13.56,8.6139,116.80448399999999
600522.SH,20230510,14.3,8.6139,123.17877
600522.SH,20230511,14.94,8.6139,128.691666
600522.SH,20230512,14.69,8.6139,126.53819099999998
600522.SH,20230515,15.34,8.6139,132.137226
600522.SH,20230516,15.98,8.6139,137.65012199999998
600522.SH,20230517,15.87,8.6139,136.70259299999998
600522.SH,20230518,15.89,8.6139,136.87487099999998
600522.SH,20230519,16.04,8.6139,138.16695599999997
600522.SH,20230522,15.8,8.6139,136.09962
600522.SH,20230523,15.51,8.6139,133.601589
600522.SH,20230524,15.43,8.6139,132.912477
600522.SH,20230525,15.53,8.6139,133.773867
600522.SH,20230526,15.13,8.6139,130.328307
600522.SH,20230529,14.77,8.6139,127.22730299999998
600522.SH,20230530,14.53,8.6139,125.15996699999998
600522.SH,20230531,14.54,8.6139,125.24610599999998
600522.SH,20230601,14.83,8.614,127.74562000000002
600522.SH,20230602,15.7,8.614,135.2398
600522.SH,20230605,15.6,8.614,134.3784
600522.SH,20230606,15.22,8.614,131.10508000000002
600522.SH,20230607,14.75,8.614,127.05650000000001
600522.SH,20230608,14.49,8.614,124.81686000000002
600522.SH,20230609,15.48,8.614,133.34472000000002
600522.SH,20230612,15.03,8.614,129.46842
600522.SH,20230613,15.41,8.614,132.74174000000002
600522.SH,20230614,15.9,8.614,136.9626
600522.SH,20230615,16.0,8.614,137.824
600522.SH,20230616,16.08,8.614,138.51312
600522.SH,20230619,16.57,8.614,142.73398
600522.SH,20230620,16.22,8.614,139.71908
600522.SH,20230621,15.8,8.614,136.1012
600522.SH,20230626,16.01,8.614,137.91014
600522.SH,20230627,16.15,8.614,139.1161
600522.SH,20230628,16.0,8.614,137.824
600522.SH,20230629,15.81,8.614,136.18734
600522.SH,20230630,15.91,8.614,137.04874
600522.SH,20230703,16.44,8.614,141.61416000000003
600522.SH,20230704,16.32,8.614,140.58048000000002
600522.SH,20230705,15.95,8.614,137.3933
600522.SH,20230706,16.03,8.614,138.08242
600522.SH,20230707,15.62,8.614,134.55068
600522.SH,20230710,15.3,8.614,131.79420000000002
600522.SH,20230711,15.67,8.614,134.98138
600522.SH,20230712,15.33,8.614,132.05262000000002
600522.SH,20230713,15.38,8.614,132.48332000000002
600522.SH,20230714,15.87,8.614,136.70418
600522.SH,20230717,16.03,8.614,138.08242
600522.SH,20230718,15.72,8.614,135.41208000000003
600522.SH,20230719,15.56,8.614,134.03384000000003
600522.SH,20230720,15.5,8.614,133.51700000000002
600522.SH,20230721,15.64,8.614,134.72296000000003
600522.SH,20230724,15.54,8.614,133.86156
600522.SH,20230725,15.7,8.614,135.2398
600522.SH,20230726,15.96,8.614,137.47944
600522.SH,20230727,15.75,8.614,135.6705
600522.SH,20230728,15.74,8.614,135.58436
600522.SH,20230731,15.74,8.614,135.58436
600522.SH,20230801,15.89,8.614,136.87646
600522.SH,20230802,15.89,8.614,136.87646
600522.SH,20230803,15.46,8.614,133.17244000000002
600522.SH,20230804,15.41,8.67,133.6047
600522.SH,20230807,15.41,8.67,133.6047
600522.SH,20230808,14.98,8.67,129.8766
600522.SH,20230809,14.69,8.67,127.36229999999999
600522.SH,20230810,14.77,8.67,128.0559
600522.SH,20230811,14.67,8.67,127.1889
600522.SH,20230814,14.62,8.67,126.7554
600522.SH,20230815,14.44,8.67,125.1948
600522.SH,20230816,14.36,8.67,124.5012
600522.SH,20230817,14.53,8.67,125.9751
600522.SH,20230818,14.31,8.67,124.0677
600522.SH,20230821,14.17,8.67,122.8539
600522.SH,20230822,14.11,8.67,122.3337
600522.SH,20230823,13.78,8.67,119.4726
600522.SH,20230824,13.87,8.67,120.2529
600522.SH,20230825,13.53,8.67,117.3051
600522.SH,20230828,13.71,8.67,118.8657
600522.SH,20230829,14.0,8.67,121.38
600522.SH,20230830,14.54,8.67,126.06179999999999
600522.SH,20230831,14.57,8.67,126.3219
600522.SH,20230901,14.55,8.67,126.1485
600522.SH,20230904,14.79,8.67,128.2293
600522.SH,20230905,14.68,8.67,127.2756
600522.SH,20230906,14.58,8.67,126.40859999999999
600522.SH,20230907,14.35,8.67,124.41449999999999
600522.SH,20230908,14.31,8.67,124.0677
600522.SH,20230911,14.46,8.67,125.3682
600522.SH,20230912,14.39,8.67,124.7613
600522.SH,20230913,14.17,8.67,122.8539
600522.SH,20230914,14.08,8.67,122.0736
600522.SH,20230915,13.93,8.67,120.7731
600522.SH,20230918,13.95,8.67,120.94649999999999
600522.SH,20230919,13.81,8.67,119.73270000000001
600522.SH,20230920,13.75,8.67,119.2125
600522.SH,20230921,13.64,8.67,118.25880000000001
600522.SH,20230922,14.0,8.67,121.38
600522.SH,20230925,13.82,8.67,119.8194
600522.SH,20230926,13.95,8.67,120.94649999999999
600522.SH,20230927,14.6,8.67,126.582
600522.SH,20230928,14.85,8.67,128.74949999999998
600522.SH,20231009,14.89,8.67,129.0963
600522.SH,20231010,14.57,8.67,126.3219
600522.SH,20231011,14.55,8.67,126.1485
600522.SH,20231012,15.19,8.67,131.69729999999998
600522.SH,20231013,15.17,8.67,131.5239
600522.SH,20231016,14.9,8.67,129.183
600522.SH,20231017,15.13,8.67,131.1771
600522.SH,20231018,14.85,8.67,128.74949999999998
600522.SH,20231019,14.64,8.67,126.92880000000001
600522.SH,20231020,14.67,8.67,127.1889
600522.SH,20231023,14.22,8.67,123.2874
600522.SH,20231024,14.35,8.67,124.41449999999999
600522.SH,20231025,14.28,8.67,123.8076
600522.SH,20231026,14.36,8.67,124.5012
600522.SH,20231027,14.65,8.67,127.0155
600522.SH,20231030,14.64,8.67,126.92880000000001
600522.SH,20231031,13.99,8.67,121.2933
600522.SH,20231101,14.17,8.67,122.8539
600522.SH,20231102,13.83,8.67,119.9061
600522.SH,20231103,13.99,8.67,121.2933
600522.SH,20231106,14.55,8.67,126.1485
600522.SH,20231107,14.53,8.67,125.9751
600522.SH,20231108,14.4,8.67,124.848
600522.SH,20231109,14.61,8.67,126.66869999999999
600522.SH,20231110,14.42,8.67,125.0214
600522.SH,20231113,14.18,8.67,122.9406
600522.SH,20231114,14.2,8.67,123.11399999999999
600522.SH,20231115,14.49,8.67,125.6283
600522.SH,20231116,14.26,8.67,123.63419999999999
600522.SH,20231117,14.22,8.67,123.2874
600522.SH,20231120,14.24,8.67,123.4608
600522.SH,20231121,14.06,8.67,121.9002
600522.SH,20231122,13.76,8.67,119.2992
600522.SH,20231123,13.88,8.67,120.3396
600522.SH,20231124,13.7,8.67,118.779
600522.SH,20231127,13.57,8.67,117.6519
600522.SH,20231128,13.49,8.67,116.9583
600522.SH,20231129,13.16,8.67,114.0972
600522.SH,20231130,12.98,8.67,112.5366
600522.SH,20231201,12.89,8.67,111.75630000000001
600522.SH,20231204,13.17,8.67,114.1839
600522.SH,20231205,13.0,8.67,112.71
600522.SH,20231206,13.05,8.67,113.1435
600522.SH,20231207,12.78,8.67,110.8026
600522.SH,20231208,12.82,8.67,111.1494
600522.SH,20231211,12.89,8.67,111.75630000000001
600522.SH,20231212,12.91,8.67,111.9297
600522.SH,20231213,12.48,8.67,108.2016
600522.SH,20231214,12.52,8.67,108.5484
600522.SH,20231215,12.26,8.67,106.2942
600522.SH,20231218,11.85,8.67,102.73949999999999
600522.SH,20231219,11.66,8.67,101.0922
600522.SH,20231220,11.51,8.67,99.79169999999999
600522.SH,20231221,11.68,8.67,101.26559999999999
600522.SH,20231222,11.67,8.67,101.1789
600522.SH,20231225,11.74,8.67,101.7858
600522.SH,20231226,11.52,8.67,99.8784
600522.SH,20231227,11.64,8.67,100.9188
600522.SH,20231228,12.4,8.67,107.508
600522.SH,20231229,12.49,8.67,108.2883
600522.SH,20240102,12.4,8.67,107.508
600522.SH,20240103,12.3,8.67,106.641
600522.SH,20240104,12.11,8.67,104.99369999999999
600522.SH,20240105,11.73,8.67,101.6991
600522.SH,20240108,11.53,8.67,99.96509999999999
600522.SH,20240109,11.45,8.67,99.27149999999999
600522.SH,20240110,11.25,8.67,97.5375
600522.SH,20240111,11.64,8.67,100.9188
600522.SH,20240112,11.57,8.67,100.31190000000001
600522.SH,20240115,11.4,8.67,98.83800000000001
600522.SH,20240116,12.1,8.67,104.907
600522.SH,20240117,11.68,8.67,101.26559999999999
600522.SH,20240118,12.15,8.67,105.3405
600522.SH,20240119,12.01,8.67,104.1267
600522.SH,20240122,11.48,8.67,99.5316
600522.SH,20240123,12.13,8.67,105.1671
600522.SH,20240124,12.26,8.67,106.2942
600522.SH,20240125,12.4,8.67,107.508
600522.SH,20240126,12.19,8.67,105.6873
600522.SH,20240129,12.05,8.67,104.4735
600522.SH,20240130,11.74,8.67,101.7858
600522.SH,20240131,11.56,8.67,100.2252
600522.SH,20240201,11.57,8.67,100.31190000000001
600522.SH,20240202,11.34,8.67,98.31779999999999
600522.SH,20240205,10.69,8.67,92.6823
600522.SH,20240206,11.53,8.67,99.96509999999999
600522.SH,20240207,11.73,8.67,101.6991
600522.SH,20240208,12.04,8.67,104.3868
600522.SH,20240219,12.28,8.67,106.46759999999999
600522.SH,20240220,12.27,8.67,106.3809
600522.SH,20240221,12.38,8.67,107.33460000000001
600522.SH,20240222,12.4,8.67,107.508
600522.SH,20240223,12.42,8.67,107.6814
600522.SH,20240226,12.37,8.67,107.24789999999999
600522.SH,20240227,13.06,8.67,113.2302
600522.SH,20240228,12.57,8.67,108.9819
600522.SH,20240229,13.09,8.67,113.4903
600522.SH,20240301,13.38,8.67,116.00460000000001
600522.SH,20240304,13.42,8.67,116.3514
600522.SH,20240305,13.16,8.67,114.0972
600522.SH,20240306,13.91,8.67,120.5997
600522.SH,20240307,13.48,8.67,116.8716
600522.SH,20240308,13.9,8.67,120.513
600522.SH,20240311,14.31,8.67,124.0677
600522.SH,20240312,14.47,8.67,125.45490000000001
600522.SH,20240313,15.02,8.67,130.2234
600522.SH,20240314,15.09,8.67,130.8303
600522.SH,20240315,14.79,8.67,128.2293
600522.SH,20240318,14.89,8.67,129.0963
600522.SH,20240319,14.69,8.67,127.36229999999999
600522.SH,20240320,14.58,8.67,126.40859999999999
600522.SH,20240321,14.85,8.67,128.74949999999998
600522.SH,20240322,14.75,8.67,127.8825
600522.SH,20240325,14.52,8.67,125.88839999999999
600522.SH,20240326,14.33,8.67,124.2411
600522.SH,20240327,13.72,8.67,118.95240000000001
600522.SH,20240328,14.06,8.67,121.9002
600522.SH,20240329,14.03,8.67,121.64009999999999
600522.SH,20240401,14.1,8.67,122.247
600522.SH,20240402,13.73,8.67,119.0391
600522.SH,20240403,13.32,8.67,115.48440000000001
600522.SH,20240408,13.31,8.67,115.3977
600522.SH,20240409,13.43,8.67,116.43809999999999
600522.SH,20240410,12.9,8.67,111.843
600522.SH,20240411,13.04,8.67,113.0568
600522.SH,20240412,13.34,8.67,115.6578
600522.SH,20240415,13.49,8.67,116.9583
600522.SH,20240416,13.05,8.67,113.1435
600522.SH,20240417,13.38,8.67,116.00460000000001
600522.SH,20240418,13.07,8.67,113.3169
600522.SH,20240419,12.63,8.67,109.50210000000001
600522.SH,20240422,12.53,8.67,108.6351
600522.SH,20240423,12.55,8.67,108.80850000000001
600522.SH,20240424,12.91,8.67,111.9297
600522.SH,20240425,12.82,8.67,111.1494
600522.SH,20240426,12.56,8.67,108.8952
600522.SH,20240429,13.58,8.67,117.7386
600522.SH,20240430,13.57,8.67,117.6519
600522.SH,20240506,13.91,8.67,120.5997
600522.SH,20240507,13.84,8.67,119.9928
600522.SH,20240508,13.94,8.67,120.85979999999999
600522.SH,20240509,14.18,8.67,122.9406
600522.SH,20240510,14.38,8.67,124.67460000000001
600522.SH,20240513,15.01,8.67,130.1367
600522.SH,20240514,14.97,8.67,129.78990000000002
600522.SH,20240515,14.7,8.67,127.449
600522.SH,20240516,15.05,8.67,130.4835
600522.SH,20240517,14.77,8.67,128.0559
600522.SH,20240520,14.94,8.67,129.5298
600522.SH,20240521,14.75,8.67,127.8825
600522.SH,20240522,14.5,8.67,125.715
600522.SH,20240523,14.54,8.67,126.06179999999999
600522.SH,20240524,14.62,8.67,126.7554
600522.SH,20240527,15.34,8.67,132.99779999999998
600522.SH,20240528,15.23,8.67,132.04410000000001
600522.SH,20240529,15.34,8.67,132.99779999999998
600522.SH,20240530,15.38,8.67,133.3446
600522.SH,20240531,15.06,8.67,130.5702
600522.SH,20240603,14.79,8.67,128.2293
600522.SH,20240604,15.13,8.67,131.1771
600522.SH,20240605,14.54,8.67,126.06179999999999
600522.SH,20240606,14.43,8.67,125.1081
600522.SH,20240607,14.46,8.67,125.3682
600522.SH,20240611,14.56,8.67,126.2352
600522.SH,20240612,14.5,8.67,125.715
600522.SH,20240613,14.65,8.67,127.0155
600522.SH,20240614,14.74,8.67,127.7958
600522.SH,20240617,15.38,8.67,133.3446
600522.SH,20240618,15.63,8.67,135.5121
600522.SH,20240619,15.56,8.67,134.9052
600522.SH,20240620,15.62,8.67,135.4254
600522.SH,20240621,15.81,8.67,137.0727
600522.SH,20240624,15.7,8.67,136.119
600522.SH,20240625,15.28,8.6703,132.482184
600522.SH,20240626,15.32,8.67,132.8244
600522.SH,20240627,15.18,8.67,131.6106
600522.SH,20240628,15.85,8.67,137.4195
600522.SH,20240701,15.93,8.67,138.1131
600522.SH,20240702,15.13,8.67,131.1771
600522.SH,20240703,15.17,8.67,131.5239
600522.SH,20240704,15.29,8.67,132.5643
600522.SH,20240705,15.35,8.67,133.0845
600522.SH,20240708,15.3,8.67,132.651
600522.SH,20240709,15.99,8.67,138.6333
600522.SH,20240710,15.37,8.67,133.25789999999998
600522.SH,20240711,15.19,8.67,131.69729999999998
600522.SH,20240712,15.06,8.67,130.5702
600522.SH,20240715,14.68,8.7985,129.16198
600522.SH,20240716,14.41,8.7985,126.78638500000001
600522.SH,20240717,14.16,8.7985,124.58676000000001
600522.SH,20240718,14.04,8.7985,123.53094
600522.SH,20240719,14.26,8.7985,125.46661
600522.SH,20240722,14.58,8.7985,128.28213000000002
600522.SH,20240723,14.05,8.7985,123.61892500000002
600522.SH,20240724,14.24,8.7985,125.29064000000001
600522.SH,20240725,14.98,8.7985,131.80153
600522.SH,20240726,15.49,8.7985,136.288765
600522.SH,20240729,15.26,8.7985,134.26511000000002
600522.SH,20240730,15.1,8.7985,132.85735
600522.SH,20240731,14.97,8.7985,131.713545
600522.SH,20240801,14.99,8.7985,131.88951500000002
600522.SH,20240802,14.57,8.7985,128.19414500000002
600522.SH,20240805,14.07,8.7985,123.79489500000001
600522.SH,20240806,13.79,8.7985,121.331315
600522.SH,20240807,14.09,8.7985,123.970865
600522.SH,20240808,13.73,8.7985,120.80340500000001
600522.SH,20240809,13.6,8.7985,119.65960000000001
600522.SH,20240812,13.52,8.7985,118.95572
600522.SH,20240813,13.58,8.7985,119.48363
600522.SH,20240814,13.14,8.7985,115.61229000000002
600522.SH,20240815,13.19,8.7985,116.052215
600522.SH,20240816,13.33,8.7985,117.28400500000001
600522.SH,20240819,13.25,8.7985,116.58012500000001
600522.SH,20240820,13.12,8.7985,115.43632
600522.SH,20240821,13.0,8.7985,114.38050000000001
600522.SH,20240822,12.82,8.7985,112.79677000000001
600522.SH,20240823,12.69,8.7985,111.65296500000001
600522.SH,20240826,12.63,8.7985,111.12505500000002
600522.SH,20240827,12.32,8.7985,108.39752000000001
600522.SH,20240828,12.59,8.7985,110.773115
600522.SH,20240829,13.06,8.7985,114.90841000000002
600522.SH,20240830,12.96,8.7985,114.02856000000001
600522.SH,20240902,12.49,8.7985,109.89326500000001
600522.SH,20240903,12.88,8.7985,113.32468000000001
600522.SH,20240904,13.19,8.7985,116.052215
600522.SH,20240905,13.21,8.7985,116.22818500000001
600522.SH,20240906,12.98,8.7985,114.20453
600522.SH,20240909,13.07,8.7985,114.996395
600522.SH,20240910,12.97,8.7985,114.11654500000002
600522.SH,20240911,13.52,8.7985,118.95572
600522.SH,20240912,13.35,8.7985,117.459975
