ts_code,trade_date,close,adj_factor,adj_close
600233.SH,20220713,18.71,5.171,96.74941000000001
600233.SH,20220714,18.59,5.171,96.12889
600233.SH,20220715,18.18,5.171,94.00878
600233.SH,20220718,18.49,5.171,95.61179
600233.SH,20220719,19.34,5.171,100.00714
600233.SH,20220720,19.76,5.171,102.17896000000002
600233.SH,20220721,20.25,5.171,104.71275
600233.SH,20220722,19.59,5.171,101.29989
600233.SH,20220725,19.94,5.171,103.10974000000002
600233.SH,20220726,19.98,5.171,103.31658
600233.SH,20220727,19.91,5.171,102.95461
600233.SH,20220728,19.19,5.171,99.23149000000001
600233.SH,20220729,19.32,5.171,99.90372
600233.SH,20220801,19.96,5.171,103.21316000000002
600233.SH,20220802,19.98,5.171,103.31658
600233.SH,20220803,19.64,5.171,101.55844
600233.SH,20220804,19.12,5.171,98.86952000000001
600233.SH,20220805,19.2,5.171,99.28320000000001
600233.SH,20220808,18.98,5.171,98.14558000000001
600233.SH,20220809,19.85,5.171,102.64435000000002
600233.SH,20220810,19.19,5.171,99.23149000000001
600233.SH,20220811,20.0,5.171,103.42
600233.SH,20220812,19.91,5.171,102.95461
600233.SH,20220815,19.9,5.171,102.9029
600233.SH,20220816,20.18,5.171,104.35078
600233.SH,20220817,20.8,5.171,107.55680000000001
600233.SH,20220818,21.27,5.171,109.98717
600233.SH,20220819,21.21,5.171,109.67691
600233.SH,20220822,21.12,5.171,109.21152000000001
600233.SH,20220823,20.97,5.171,108.43587
600233.SH,20220824,20.77,5.171,107.40167000000001
600233.SH,20220825,20.55,5.171,106.26405000000001
600233.SH,20220826,20.3,5.171,104.97130000000001
600233.SH,20220829,19.89,5.171,102.85119
600233.SH,20220830,19.76,5.171,102.17896000000002
600233.SH,20220831,19.62,5.171,101.45502
600233.SH,20220901,19.42,5.171,100.42082000000002
600233.SH,20220902,19.4,5.171,100.31739999999999
600233.SH,20220905,19.78,5.171,102.28238000000002
600233.SH,20220906,19.36,5.171,100.11056
600233.SH,20220907,19.27,5.171,99.64517000000001
600233.SH,20220908,19.59,5.171,101.29989
600233.SH,20220909,20.94,5.171,108.28074000000001
600233.SH,20220913,21.86,5.171,113.03806
600233.SH,20220914,22.02,5.171,113.86542
600233.SH,20220915,21.72,5.171,112.31412
600233.SH,20220916,21.36,5.171,110.45256
600233.SH,20220919,21.55,5.171,111.43505
600233.SH,20220920,21.12,5.171,109.21152000000001
600233.SH,20220921,21.04,5.171,108.79784000000001
600233.SH,20220922,20.16,5.171,104.24736
600233.SH,20220923,20.56,5.171,106.31576
600233.SH,20220926,20.07,5.171,103.78197
600233.SH,20220927,21.35,5.171,110.40085000000002
600233.SH,20220928,21.12,5.171,109.21152000000001
600233.SH,20220929,21.37,5.171,110.50427
600233.SH,20220930,20.75,5.171,107.29825000000001
600233.SH,20221010,20.65,5.171,106.78115
600233.SH,20221011,20.42,5.171,105.59182000000001
600233.SH,20221012,20.56,5.171,106.31576
600233.SH,20221013,21.18,5.171,109.52178
600233.SH,20221014,21.93,5.171,113.40003
600233.SH,20221017,22.18,5.171,114.69278
600233.SH,20221018,21.76,5.171,112.52096000000002
600233.SH,20221019,21.85,5.171,112.98635000000002
600233.SH,20221020,20.9,5.171,108.0739
600233.SH,20221021,20.71,5.171,107.09141000000001
600233.SH,20221024,20.4,5.171,105.4884
600233.SH,20221025,20.15,5.171,104.19565
600233.SH,20221026,20.9,5.171,108.0739
600233.SH,20221027,20.28,5.171,104.86788000000001
600233.SH,20221028,19.41,5.171,100.36911
600233.SH,20221031,18.86,5.171,97.52506
600233.SH,20221101,19.53,5.171,100.98963
600233.SH,20221102,19.37,5.171,100.16227
600233.SH,20221103,18.85,5.171,97.47335000000001
600233.SH,20221104,19.8,5.171,102.3858
600233.SH,20221107,19.17,5.171,99.12807000000001
600233.SH,20221108,18.95,5.171,97.99045
600233.SH,20221109,18.9,5.171,97.7319
600233.SH,20221110,18.7,5.171,96.6977
600233.SH,20221111,19.41,5.171,100.36911
600233.SH,20221114,18.75,5.171,96.95625000000001
600233.SH,20221115,19.08,5.171,98.66268
600233.SH,20221116,19.5,5.171,100.8345
600233.SH,20221117,19.67,5.171,101.71357000000002
600233.SH,20221118,19.7,5.171,101.8687
600233.SH,20221121,19.58,5.171,101.24817999999999
600233.SH,20221122,19.49,5.171,100.78278999999999
600233.SH,20221123,19.43,5.171,100.47253
600233.SH,20221124,19.34,5.171,100.00714
600233.SH,20221125,19.3,5.171,99.80030000000001
600233.SH,20221128,19.07,5.171,98.61097000000001
600233.SH,20221129,19.63,5.171,101.50673
600233.SH,20221130,19.42,5.171,100.42082000000002
600233.SH,20221201,19.68,5.171,101.76528
600233.SH,20221202,19.18,5.171,99.17978000000001
600233.SH,20221205,19.69,5.171,101.81699000000002
600233.SH,20221206,20.6,5.171,106.52260000000001
600233.SH,20221207,21.49,5.171,111.12479
600233.SH,20221208,21.83,5.171,112.88293
600233.SH,20221209,21.55,5.171,111.43505
600233.SH,20221212,20.68,5.171,106.93628000000001
600233.SH,20221213,20.88,5.171,107.97048
600233.SH,20221214,21.37,5.171,110.50427
600233.SH,20221215,21.0,5.171,108.59100000000001
600233.SH,20221216,20.97,5.171,108.43587
600233.SH,20221219,20.59,5.171,106.47089000000001
600233.SH,20221220,20.31,5.171,105.02301
600233.SH,20221221,20.34,5.171,105.17814
600233.SH,20221222,20.49,5.171,105.95379
600233.SH,20221223,20.09,5.171,103.88539
600233.SH,20221226,20.21,5.171,104.50591000000001
600233.SH,20221227,20.71,5.171,107.09141000000001
600233.SH,20221228,20.16,5.171,104.24736
600233.SH,20221229,20.09,5.171,103.88539
600233.SH,20221230,20.09,5.171,103.88539
600233.SH,20230103,19.98,5.171,103.31658
600233.SH,20230104,19.87,5.171,102.74777000000002
600233.SH,20230105,20.09,5.171,103.88539
600233.SH,20230106,19.55,5.171,101.09305
600233.SH,20230109,19.74,5.171,102.07554
600233.SH,20230110,19.89,5.171,102.85119
600233.SH,20230111,20.4,5.171,105.4884
600233.SH,20230112,20.61,5.171,106.57431
600233.SH,20230113,21.26,5.171,109.93546000000002
600233.SH,20230116,21.03,5.171,108.74613000000001
600233.SH,20230117,21.22,5.171,109.72862
600233.SH,20230118,20.99,5.171,108.53929
600233.SH,20230119,21.22,5.171,109.72862
600233.SH,20230120,21.33,5.171,110.29742999999999
600233.SH,20230130,20.65,5.171,106.78115
600233.SH,20230131,20.99,5.171,108.53929
600233.SH,20230201,20.87,5.171,107.91877000000001
600233.SH,20230202,20.83,5.171,107.71193
600233.SH,20230203,20.62,5.171,106.62602000000001
600233.SH,20230206,20.2,5.171,104.4542
600233.SH,20230207,20.1,5.171,103.93710000000002
600233.SH,20230208,19.98,5.171,103.31658
600233.SH,20230209,20.07,5.171,103.78197
600233.SH,20230210,20.08,5.171,103.83368
600233.SH,20230213,19.98,5.171,103.31658
600233.SH,20230214,19.99,5.171,103.36829
600233.SH,20230215,18.83,5.171,97.36993
600233.SH,20230216,18.11,5.171,93.64681
600233.SH,20230217,17.59,5.171,90.95789
600233.SH,20230220,17.92,5.171,92.66432000000002
600233.SH,20230221,18.24,5.171,94.31904
600233.SH,20230222,18.15,5.171,93.85365
600233.SH,20230223,18.25,5.171,94.37075
600233.SH,20230224,18.32,5.171,94.73272
600233.SH,20230227,18.52,5.171,95.76692
600233.SH,20230228,18.15,5.171,93.85365
600233.SH,20230301,18.35,5.171,94.88785000000001
600233.SH,20230302,17.99,5.171,93.02629
600233.SH,20230303,18.06,5.171,93.38826
600233.SH,20230306,17.99,5.171,93.02629
600233.SH,20230307,17.7,5.171,91.5267
600233.SH,20230308,17.59,5.171,90.95789
600233.SH,20230309,17.8,5.171,92.0438
600233.SH,20230310,17.63,5.171,91.16473
600233.SH,20230313,18.93,5.171,97.88703000000001
600233.SH,20230314,18.57,5.171,96.02547000000001
600233.SH,20230315,18.95,5.171,97.99045
600233.SH,20230316,18.6,5.171,96.18060000000001
600233.SH,20230317,18.66,5.171,96.49086000000001
600233.SH,20230320,18.53,5.171,95.81863000000001
600233.SH,20230321,18.52,5.171,95.76692
600233.SH,20230322,18.42,5.171,95.24982000000001
600233.SH,20230323,18.22,5.171,94.21562
600233.SH,20230324,18.22,5.171,94.21562
600233.SH,20230327,17.99,5.171,93.02629
600233.SH,20230328,18.03,5.171,93.23313000000002
600233.SH,20230329,18.2,5.171,94.1122
600233.SH,20230330,18.18,5.171,94.00878
600233.SH,20230331,18.32,5.171,94.73272
600233.SH,20230403,18.42,5.171,95.24982000000001
600233.SH,20230404,18.53,5.171,95.81863000000001
600233.SH,20230406,18.48,5.171,95.56008000000001
600233.SH,20230407,18.95,5.171,97.99045
600233.SH,20230410,19.07,5.171,98.61097000000001
600233.SH,20230411,18.99,5.171,98.19729
600233.SH,20230412,18.56,5.171,95.97376
600233.SH,20230413,18.49,5.171,95.61179
600233.SH,20230414,18.34,5.171,94.83614
600233.SH,20230417,18.42,5.171,95.24982000000001
600233.SH,20230418,18.75,5.171,96.95625000000001
600233.SH,20230419,18.42,5.171,95.24982000000001
600233.SH,20230420,18.05,5.171,93.33655
600233.SH,20230421,17.95,5.171,92.81945
600233.SH,20230424,17.62,5.171,91.11302
600233.SH,20230425,17.59,5.171,90.95789
600233.SH,20230426,17.25,5.171,89.19975000000001
600233.SH,20230427,17.39,5.171,89.92369000000001
600233.SH,20230428,17.3,5.171,89.45830000000001
600233.SH,20230504,17.15,5.171,88.68265
600233.SH,20230505,16.99,5.171,87.85529
600233.SH,20230508,16.74,5.171,86.56254
600233.SH,20230509,16.47,5.171,85.16637
600233.SH,20230510,16.52,5.171,85.42492
600233.SH,20230511,16.3,5.171,84.2873
600233.SH,20230512,16.08,5.171,83.14967999999999
600233.SH,20230515,16.28,5.171,84.18388000000002
600233.SH,20230516,16.08,5.171,83.14967999999999
600233.SH,20230517,15.97,5.171,82.58087
600233.SH,20230518,15.7,5.171,81.1847
600233.SH,20230519,16.29,5.171,84.23559
600233.SH,20230522,16.37,5.171,84.64927000000002
600233.SH,20230523,16.22,5.171,83.87362
600233.SH,20230524,16.16,5.171,83.56336
600233.SH,20230525,15.94,5.171,82.42574
600233.SH,20230526,16.07,5.171,83.09797
600233.SH,20230529,16.08,5.171,83.14967999999999
600233.SH,20230530,15.82,5.171,81.80522
600233.SH,20230531,15.39,5.171,79.58169000000001
600233.SH,20230601,15.68,5.171,81.08128
600233.SH,20230602,15.83,5.171,81.85693
600233.SH,20230605,15.5,5.171,80.15050000000001
600233.SH,20230606,15.15,5.256,79.6284
600233.SH,20230607,15.07,5.256,79.20792
600233.SH,20230608,15.05,5.256,79.1028
600233.SH,20230609,14.95,5.256,78.5772
600233.SH,20230612,15.15,5.256,79.6284
600233.SH,20230613,15.11,5.256,79.41816
600233.SH,20230614,15.27,5.256,80.25912
600233.SH,20230615,15.47,5.256,81.31032
600233.SH,20230616,15.17,5.256,79.73352
600233.SH,20230619,14.73,5.256,77.42088000000001
600233.SH,20230620,14.5,5.256,76.212
600233.SH,20230621,14.43,5.256,75.84408
600233.SH,20230626,14.3,5.256,75.16080000000001
600233.SH,20230627,14.47,5.256,76.05432
600233.SH,20230628,15.2,5.256,79.8912
600233.SH,20230629,14.56,5.256,76.52736
600233.SH,20230630,14.56,5.256,76.52736
600233.SH,20230703,14.96,5.256,78.62976
600233.SH,20230704,14.91,5.256,78.36696
600233.SH,20230705,15.23,5.256,80.04888000000001
600233.SH,20230706,14.96,5.256,78.62976
600233.SH,20230707,15.03,5.256,78.99768
600233.SH,20230710,15.39,5.256,80.88984
600233.SH,20230711,15.38,5.256,80.83728
600233.SH,20230712,15.26,5.256,80.20656
600233.SH,20230713,15.61,5.256,82.04616
600233.SH,20230714,15.5,5.256,81.468
600233.SH,20230717,15.52,5.256,81.57312
600233.SH,20230718,15.73,5.256,82.67688000000001
600233.SH,20230719,15.74,5.256,82.72944000000001
600233.SH,20230720,15.6,5.256,81.9936
600233.SH,20230721,15.44,5.256,81.15264
600233.SH,20230724,15.39,5.256,80.88984
600233.SH,20230725,15.6,5.256,81.9936
600233.SH,20230726,15.53,5.256,81.62568
600233.SH,20230727,15.58,5.256,81.88848
600233.SH,20230728,15.68,5.256,82.41408
600233.SH,20230731,15.72,5.256,82.62432000000001
600233.SH,20230801,15.76,5.256,82.83456
600233.SH,20230802,15.68,5.256,82.41408
600233.SH,20230803,15.87,5.256,83.41272
600233.SH,20230804,15.75,5.256,82.78200000000001
600233.SH,20230807,15.66,5.256,82.30896
600233.SH,20230808,15.65,5.256,82.2564
600233.SH,20230809,15.57,5.256,81.83592
600233.SH,20230810,15.65,5.256,82.2564
600233.SH,20230811,15.23,5.256,80.04888000000001
600233.SH,20230814,15.22,5.256,79.99632000000001
600233.SH,20230815,15.02,5.256,78.94512
600233.SH,20230816,14.98,5.256,78.73488
600233.SH,20230817,15.08,5.256,79.26048
600233.SH,20230818,14.98,5.256,78.73488
600233.SH,20230821,14.56,5.256,76.52736
600233.SH,20230822,14.35,5.256,75.42360000000001
600233.SH,20230823,14.47,5.256,76.05432
600233.SH,20230824,14.26,5.256,74.95056
600233.SH,20230825,14.26,5.256,74.95056
600233.SH,20230828,14.36,5.256,75.47616000000001
600233.SH,20230829,14.66,5.256,77.05296
600233.SH,20230830,14.9,5.256,78.3144
600233.SH,20230831,15.1,5.256,79.3656
600233.SH,20230901,15.56,5.256,81.78336
600233.SH,20230904,15.61,5.256,82.04616
600233.SH,20230905,15.62,5.256,82.09872
600233.SH,20230906,15.43,5.256,81.10008
600233.SH,20230907,15.06,5.256,79.15536
600233.SH,20230908,14.77,5.256,77.63112
600233.SH,20230911,14.96,5.256,78.62976
600233.SH,20230912,14.82,5.256,77.89392000000001
600233.SH,20230913,14.76,5.256,77.57856
600233.SH,20230914,14.66,5.256,77.05296
600233.SH,20230915,14.55,5.256,76.4748
600233.SH,20230918,14.72,5.256,77.36832000000001
600233.SH,20230919,14.86,5.256,78.10416000000001
600233.SH,20230920,14.76,5.256,77.57856
600233.SH,20230921,14.8,5.256,77.78880000000001
600233.SH,20230922,14.93,5.256,78.47208
600233.SH,20230925,14.91,5.256,78.36696
600233.SH,20230926,14.74,5.256,77.47344000000001
600233.SH,20230927,15.05,5.256,79.1028
600233.SH,20230928,15.03,5.256,78.99768
600233.SH,20231009,14.97,5.256,78.68232
600233.SH,20231010,14.66,5.256,77.05296
600233.SH,20231011,14.6,5.256,76.7376
600233.SH,20231012,14.51,5.256,76.26456
600233.SH,20231013,14.06,5.256,73.89936
600233.SH,20231016,13.99,5.256,73.53144
600233.SH,20231017,13.66,5.256,71.79696
600233.SH,20231018,13.55,5.256,71.2188
600233.SH,20231019,13.58,5.256,71.37648
600233.SH,20231020,13.28,5.256,69.79968
600233.SH,20231023,13.4,5.256,70.4304
600233.SH,20231024,13.48,5.256,70.85088
600233.SH,20231025,13.35,5.256,70.16760000000001
600233.SH,20231026,13.44,5.256,70.64064
600233.SH,20231027,13.67,5.256,71.84952
600233.SH,20231030,13.64,5.256,71.69184
600233.SH,20231031,13.58,5.256,71.37648
600233.SH,20231101,13.54,5.256,71.16624
600233.SH,20231102,13.46,5.256,70.74576
600233.SH,20231103,13.73,5.256,72.16488000000001
600233.SH,20231106,13.83,5.256,72.69048000000001
600233.SH,20231107,13.6,5.256,71.4816
600233.SH,20231108,13.54,5.256,71.16624
600233.SH,20231109,13.74,5.256,72.21744000000001
600233.SH,20231110,13.61,5.256,71.53416
600233.SH,20231113,13.56,5.256,71.27136
600233.SH,20231114,13.58,5.256,71.37648
600233.SH,20231115,13.64,5.256,71.69184
600233.SH,20231116,13.54,5.256,71.16624
600233.SH,20231117,13.54,5.256,71.16624
600233.SH,20231120,13.53,5.256,71.11368
600233.SH,20231121,13.48,5.256,70.85088
600233.SH,20231122,13.37,5.256,70.27271999999999
600233.SH,20231123,13.35,5.256,70.16760000000001
600233.SH,20231124,13.23,5.256,69.53688000000001
600233.SH,20231127,13.3,5.256,69.90480000000001
600233.SH,20231128,13.39,5.256,70.37784
600233.SH,20231129,13.15,5.256,69.1164
600233.SH,20231130,13.15,5.256,69.1164
600233.SH,20231201,13.0,5.256,68.328
600233.SH,20231204,12.79,5.256,67.22424
600233.SH,20231205,12.42,5.256,65.27952
600233.SH,20231206,12.35,5.256,64.9116
600233.SH,20231207,12.1,5.256,63.5976
600233.SH,20231208,12.24,5.256,64.33344000000001
600233.SH,20231211,12.41,5.256,65.22696
600233.SH,20231212,12.43,5.256,65.33208
600233.SH,20231213,12.14,5.256,63.807840000000006
600233.SH,20231214,12.2,5.256,64.1232
600233.SH,20231215,12.08,5.256,63.49248
600233.SH,20231218,11.98,5.256,62.96688
600233.SH,20231219,11.88,5.256,62.441280000000006
600233.SH,20231220,11.83,5.256,62.17848
600233.SH,20231221,11.92,5.256,62.651520000000005
600233.SH,20231222,11.94,5.256,62.75664
600233.SH,20231225,12.11,5.256,63.65016
600233.SH,20231226,11.99,5.256,63.01944
600233.SH,20231227,12.0,5.256,63.072
600233.SH,20231228,12.46,5.256,65.48976
600233.SH,20231229,12.29,5.256,64.59624
600233.SH,20240102,12.21,5.256,64.17576000000001
600233.SH,20240103,12.15,5.256,63.860400000000006
600233.SH,20240104,12.1,5.256,63.5976
600233.SH,20240105,12.0,5.256,63.072
600233.SH,20240108,11.62,5.256,61.07472
600233.SH,20240109,11.74,5.256,61.70544
600233.SH,20240110,11.93,5.256,62.704080000000005
600233.SH,20240111,11.95,5.256,62.8092
600233.SH,20240112,11.99,5.256,63.01944
600233.SH,20240115,11.98,5.256,62.96688
600233.SH,20240116,12.15,5.256,63.860400000000006
600233.SH,20240117,11.93,5.256,62.704080000000005
600233.SH,20240118,12.05,5.256,63.33480000000001
600233.SH,20240119,12.02,5.256,63.17712
600233.SH,20240122,11.58,5.256,60.86448
600233.SH,20240123,11.67,5.256,61.337520000000005
600233.SH,20240124,11.96,5.256,62.861760000000004
600233.SH,20240125,12.04,5.256,63.28224
600233.SH,20240126,11.64,5.256,61.179840000000006
600233.SH,20240129,11.51,5.256,60.49656
600233.SH,20240130,10.94,5.256,57.50064
600233.SH,20240131,11.16,5.256,58.656960000000005
600233.SH,20240201,11.42,5.256,60.023520000000005
600233.SH,20240202,11.08,5.256,58.23648
600233.SH,20240205,11.08,5.256,58.23648
600233.SH,20240206,12.01,5.256,63.12456
600233.SH,20240207,12.27,5.256,64.49112
600233.SH,20240208,12.21,5.256,64.17576000000001
600233.SH,20240219,12.41,5.256,65.22696
600233.SH,20240220,12.47,5.256,65.54232
600233.SH,20240221,12.54,5.256,65.91024
600233.SH,20240222,12.69,5.256,66.69864
600233.SH,20240223,13.07,5.256,68.69592
600233.SH,20240226,12.88,5.256,67.69728
600233.SH,20240227,12.83,5.256,67.43448000000001
600233.SH,20240228,12.56,5.256,66.01536
600233.SH,20240229,12.75,5.256,67.01400000000001
600233.SH,20240301,12.69,5.256,66.69864
600233.SH,20240304,12.7,5.256,66.7512
600233.SH,20240305,12.69,5.256,66.69864
600233.SH,20240306,12.57,5.256,66.06792
600233.SH,20240307,12.68,5.256,66.64608
600233.SH,20240308,12.58,5.256,66.12048
600233.SH,20240311,13.3,5.256,69.90480000000001
600233.SH,20240312,13.95,5.256,73.3212
600233.SH,20240313,14.87,5.256,78.15671999999999
600233.SH,20240314,14.92,5.256,78.41952
600233.SH,20240315,14.95,5.256,78.5772
600233.SH,20240318,14.79,5.256,77.73624
600233.SH,20240319,14.63,5.256,76.89528000000001
600233.SH,20240320,15.53,5.256,81.62568
600233.SH,20240321,15.29,5.256,80.36424
600233.SH,20240322,15.05,5.256,79.1028
600233.SH,20240325,14.95,5.256,78.5772
600233.SH,20240326,15.04,5.256,79.05024
600233.SH,20240327,14.86,5.256,78.10416000000001
600233.SH,20240328,15.14,5.256,79.57584
600233.SH,20240329,15.5,5.256,81.468
600233.SH,20240401,15.7,5.256,82.5192
600233.SH,20240402,15.84,5.256,83.25504000000001
600233.SH,20240403,16.03,5.256,84.25368
600233.SH,20240408,15.99,5.256,84.04344
600233.SH,20240409,15.95,5.256,83.8332
600233.SH,20240410,16.44,5.256,86.40864
600233.SH,20240411,16.28,5.256,85.56768000000001
600233.SH,20240412,16.2,5.256,85.1472
600233.SH,20240415,16.5,5.256,86.724
600233.SH,20240416,16.05,5.256,84.3588
600233.SH,20240417,16.26,5.256,85.46256000000001
600233.SH,20240418,16.18,5.256,85.04208
600233.SH,20240419,16.09,5.256,84.56904
600233.SH,20240422,16.01,5.256,84.14856000000002
600233.SH,20240423,15.9,5.256,83.5704
600233.SH,20240424,16.26,5.256,85.46256000000001
600233.SH,20240425,16.61,5.256,87.30216
600233.SH,20240426,15.85,5.256,83.30760000000001
600233.SH,20240429,16.18,5.256,85.04208
600233.SH,20240430,15.88,5.256,83.46528
600233.SH,20240506,15.93,5.256,83.72808
600233.SH,20240507,16.16,5.256,84.93696
600233.SH,20240508,15.8,5.256,83.04480000000001
600233.SH,20240509,16.26,5.256,85.46256000000001
600233.SH,20240510,16.24,5.256,85.35744
600233.SH,20240513,16.43,5.256,86.35608
600233.SH,20240514,17.16,5.256,90.19296
600233.SH,20240515,16.95,5.256,89.0892
600233.SH,20240516,16.99,5.256,89.29943999999999
600233.SH,20240517,17.23,5.256,90.56088000000001
600233.SH,20240520,17.16,5.256,90.19296
600233.SH,20240521,17.52,5.256,92.08512
600233.SH,20240522,17.28,5.256,90.82368000000001
600233.SH,20240523,17.35,5.256,91.19160000000001
600233.SH,20240524,17.25,5.256,90.666
600233.SH,20240527,17.14,5.256,90.08784
600233.SH,20240528,16.88,5.256,88.72128
600233.SH,20240529,16.97,5.256,89.19432
600233.SH,20240530,16.55,5.256,86.9868
600233.SH,20240531,16.21,5.256,85.19976000000001
600233.SH,20240603,16.27,5.256,85.51512
600233.SH,20240604,16.6,5.256,87.24960000000002
600233.SH,20240605,16.29,5.256,85.62024
600233.SH,20240606,16.24,5.256,85.35744
600233.SH,20240607,16.16,5.256,84.93696
600233.SH,20240611,15.93,5.256,83.72808
600233.SH,20240612,16.14,5.256,84.83184
600233.SH,20240613,15.62,5.3725,83.91844999999999
600233.SH,20240614,15.59,5.3725,83.75727499999999
600233.SH,20240617,15.95,5.3725,85.691375
600233.SH,20240618,15.88,5.3725,85.3153
600233.SH,20240619,15.89,5.3725,85.369025
600233.SH,20240620,15.72,5.3725,84.4557
600233.SH,20240621,15.55,5.3725,83.54237499999999
600233.SH,20240624,15.45,5.3725,83.00512499999999
600233.SH,20240625,15.77,5.3721,84.71801699999999
600233.SH,20240626,15.74,5.372,84.55528
600233.SH,20240627,15.45,5.372,82.9974
600233.SH,20240628,15.65,5.372,84.0718
600233.SH,20240701,15.52,5.372,83.37344
600233.SH,20240702,14.98,5.372,80.47256
600233.SH,20240703,14.96,5.372,80.36512
600233.SH,20240704,14.76,5.372,79.29072
600233.SH,20240705,14.64,5.372,78.64608
600233.SH,20240708,14.24,5.372,76.49728
600233.SH,20240709,14.61,5.372,78.48491999999999
600233.SH,20240710,14.17,5.372,76.12124
600233.SH,20240711,14.32,5.372,76.92704
600233.SH,20240712,14.31,5.372,76.87332
600233.SH,20240715,14.66,5.372,78.75352
600233.SH,20240716,14.47,5.372,77.73284
600233.SH,20240717,14.67,5.372,78.80724
600233.SH,20240718,14.62,5.372,78.53864
600233.SH,20240719,14.55,5.372,78.1626
600233.SH,20240722,14.32,5.372,76.92704
600233.SH,20240723,14.08,5.372,75.63776
600233.SH,20240724,13.92,5.372,74.77824
600233.SH,20240725,13.95,5.372,74.93939999999999
600233.SH,20240726,14.15,5.372,76.0138
600233.SH,20240729,13.87,5.372,74.50963999999999
600233.SH,20240730,13.94,5.372,74.88568
600233.SH,20240731,14.34,5.372,77.03448
600233.SH,20240801,14.03,5.372,75.36916
600233.SH,20240802,13.94,5.372,74.88568
600233.SH,20240805,14.33,5.372,76.98076
600233.SH,20240806,14.4,5.372,77.3568
600233.SH,20240807,14.66,5.372,78.75352
600233.SH,20240808,14.85,5.372,79.7742
600233.SH,20240809,14.7,5.372,78.96839999999999
600233.SH,20240812,14.58,5.372,78.32376
600233.SH,20240813,14.53,5.372,78.05516
600233.SH,20240814,14.37,5.372,77.19564
600233.SH,20240815,14.47,5.372,77.73284
600233.SH,20240816,14.56,5.372,78.21632
600233.SH,20240819,14.4,5.372,77.3568
600233.SH,20240820,14.78,5.372,79.39815999999999
600233.SH,20240821,14.63,5.372,78.59236
600233.SH,20240822,14.63,5.372,78.59236
600233.SH,20240823,14.8,5.372,79.5056
600233.SH,20240826,14.87,5.372,79.88163999999999
600233.SH,20240827,14.7,5.372,78.96839999999999
600233.SH,20240828,14.99,5.372,80.52628
600233.SH,20240829,15.47,5.372,83.10484
600233.SH,20240830,15.26,5.372,81.97672
600233.SH,20240902,15.72,5.372,84.44784
600233.SH,20240903,15.97,5.372,85.79084
600233.SH,20240904,15.92,5.372,85.52224
600233.SH,20240905,15.92,5.372,85.52224
600233.SH,20240906,15.79,5.372,84.82387999999999
600233.SH,20240909,15.76,5.372,84.66272
600233.SH,20240910,15.55,5.372,83.5346
600233.SH,20240911,15.49,5.372,83.21227999999999
600233.SH,20240912,15.07,5.372,80.95604
600233.SH,20240913,15.09,5.372,81.06348
600233.SH,20240918,15.43,5.372,82.88996
600233.SH,20240919,15.45,5.372,82.9974
600233.SH,20240920,15.6,5.372,83.80319999999999
600233.SH,20240923,15.43,5.372,82.88996
600233.SH,20240924,16.2,5.372,87.0264
600233.SH,20240925,16.07,5.372,86.32804
600233.SH,20240926,16.78,5.372,90.14216
600233.SH,20240927,16.86,5.372,90.57191999999999
600233.SH,20240930,17.85,5.372,95.89020000000001
600233.SH,20241008,17.81,5.372,95.67531999999999
600233.SH,20241009,16.58,5.372,89.06775999999999
600233.SH,20241010,17.39,5.372,93.41908000000001
600233.SH,20241011,17.44,5.372,93.68768
600233.SH,20241014,17.12,5.372,91.96864000000001
600233.SH,20241015,16.8,5.372,90.2496
600233.SH,20241016,17.02,5.372,91.43144
600233.SH,20241017,16.75,5.372,89.981
600233.SH,20241018,17.18,5.372,92.29096
600233.SH,20241021,17.19,5.372,92.34468000000001
600233.SH,20241022,17.46,5.372,93.79512
600233.SH,20241023,18.06,5.372,97.01831999999999
600233.SH,20241024,18.09,5.372,97.17948
600233.SH,20241025,17.37,5.372,93.31164
600233.SH,20241028,17.13,5.372,92.02235999999999
600233.SH,20241029,16.87,5.372,90.62564
600233.SH,20241030,16.7,5.372,89.71239999999999
600233.SH,20241031,16.4,5.372,88.10079999999999
600233.SH,20241101,16.49,5.372,88.58427999999999
600233.SH,20241104,16.1,5.372,86.48920000000001
600233.SH,20241105,16.22,5.372,87.13383999999999
600233.SH,20241106,16.43,5.372,88.26196
600233.SH,20241107,17.33,5.372,93.09675999999999
600233.SH,20241108,17.21,5.372,92.45212000000001
600233.SH,20241111,16.88,5.372,90.67935999999999
600233.SH,20241112,16.7,5.372,89.71239999999999
600233.SH,20241113,16.75,5.372,89.981
600233.SH,20241114,16.32,5.372,87.67104
600233.SH,20241115,16.5,5.372,88.638
600233.SH,20241118,16.48,5.372,88.53056
600233.SH,20241119,16.45,5.372,88.3694
600233.SH,20241120,15.77,5.372,84.71643999999999
600233.SH,20241121,15.25,5.372,81.923
600233.SH,20241122,14.65,5.372,78.6998
600233.SH,20241125,14.57,5.372,78.27004
600233.SH,20241126,14.47,5.372,77.73284
600233.SH,20241127,14.62,5.372,78.53864
600233.SH,20241128,14.38,5.372,77.24936
600233.SH,20241129,14.45,5.372,77.6254
600233.SH,20241202,14.59,5.372,78.37747999999999
600233.SH,20241203,14.56,5.372,78.21632
600233.SH,20241204,14.44,5.372,77.57168
600233.SH,20241205,14.41,5.372,77.41052
600233.SH,20241206,14.54,5.372,78.10888
