ts_code,trade_date,close,adj_factor,adj_close
600970.SH,20220506,7.9,13.438,106.1602
600970.SH,20220509,8.04,13.438,108.04151999999999
600970.SH,20220510,8.27,13.438,111.13226
600970.SH,20220511,8.15,13.438,109.51970000000001
600970.SH,20220512,8.26,13.438,110.99788000000001
600970.SH,20220513,8.25,13.438,110.8635
600970.SH,20220516,8.25,13.438,110.8635
600970.SH,20220517,8.21,13.438,110.32598000000002
600970.SH,20220518,8.16,13.438,109.65408000000001
600970.SH,20220519,8.24,13.438,110.72912000000001
600970.SH,20220520,8.36,13.438,112.34168
600970.SH,20220523,8.27,13.438,111.13226
600970.SH,20220524,7.9,13.438,106.1602
600970.SH,20220525,8.34,13.438,112.07292
600970.SH,20220526,8.38,13.438,112.61044000000001
600970.SH,20220527,8.49,13.438,114.08862
600970.SH,20220530,8.49,13.438,114.08862
600970.SH,20220531,8.55,13.438,114.89490000000002
600970.SH,20220601,8.39,13.438,112.74482000000002
600970.SH,20220602,8.19,13.8168,113.159592
600970.SH,20220606,8.48,13.8168,117.166464
600970.SH,20220607,9.33,13.8168,128.910744
600970.SH,20220608,8.95,13.8168,123.66036
600970.SH,20220609,8.92,13.8168,123.245856
600970.SH,20220610,8.94,13.8168,123.522192
600970.SH,20220613,8.78,13.8168,121.311504
600970.SH,20220614,8.78,13.8168,121.311504
600970.SH,20220615,8.83,13.8168,122.00234400000001
600970.SH,20220616,8.7,13.8168,120.20616
600970.SH,20220617,8.93,13.8168,123.384024
600970.SH,20220620,9.82,13.8168,135.68097600000002
600970.SH,20220621,9.26,13.8168,127.943568
600970.SH,20220622,9.21,13.8168,127.25272800000002
600970.SH,20220623,9.24,13.8168,127.66723200000001
600970.SH,20220624,9.37,13.8168,129.463416
600970.SH,20220627,9.6,13.8168,132.64128
600970.SH,20220628,9.87,13.8168,136.371816
600970.SH,20220629,9.64,13.8168,133.19395200000002
600970.SH,20220630,9.69,13.8168,133.884792
600970.SH,20220701,9.58,13.8168,132.364944
600970.SH,20220704,9.58,13.8168,132.364944
600970.SH,20220705,9.6,13.8168,132.64128
600970.SH,20220706,9.4,13.8168,129.87792000000002
600970.SH,20220707,9.68,13.8168,133.746624
600970.SH,20220708,9.83,13.8168,135.819144
600970.SH,20220711,9.97,13.8168,137.753496
600970.SH,20220712,9.77,13.8168,134.990136
600970.SH,20220713,9.83,13.8168,135.819144
600970.SH,20220714,9.8,13.8168,135.40464000000003
600970.SH,20220715,9.82,13.8168,135.68097600000002
600970.SH,20220718,9.72,13.8168,134.29929600000003
600970.SH,20220719,9.89,13.8168,136.648152
600970.SH,20220720,9.82,13.8168,135.68097600000002
600970.SH,20220721,9.75,13.8168,134.7138
600970.SH,20220722,9.85,13.8168,136.09548
600970.SH,20220725,9.66,13.8168,133.470288
600970.SH,20220726,9.87,13.8168,136.371816
600970.SH,20220727,10.0,13.8168,138.168
600970.SH,20220728,9.86,13.8168,136.233648
600970.SH,20220729,9.85,13.8168,136.09548
600970.SH,20220801,9.74,13.8168,134.575632
600970.SH,20220802,9.34,13.8168,129.048912
600970.SH,20220803,9.33,13.8168,128.910744
600970.SH,20220804,9.43,13.8168,130.292424
600970.SH,20220805,9.48,13.8168,130.98326400000002
600970.SH,20220808,9.37,13.8168,129.463416
600970.SH,20220809,9.69,13.8168,133.884792
600970.SH,20220810,10.17,13.8168,140.51685600000002
600970.SH,20220811,10.5,13.8168,145.0764
600970.SH,20220812,10.62,13.8168,146.734416
600970.SH,20220829,10.21,13.8168,141.06952800000002
600970.SH,20220830,10.06,13.8168,138.99700800000002
600970.SH,20220831,9.84,13.8168,135.957312
600970.SH,20220901,9.6,13.8168,132.64128
600970.SH,20220902,9.28,13.8168,128.21990399999999
600970.SH,20220905,9.31,13.8168,128.634408
600970.SH,20220906,9.34,13.8168,129.048912
600970.SH,20220907,9.27,13.8168,128.081736
600970.SH,20220908,9.16,13.8168,126.56188800000001
600970.SH,20220909,10.08,13.8168,139.273344
600970.SH,20220913,9.96,13.8168,137.615328
600970.SH,20220914,9.58,13.8168,132.364944
600970.SH,20220915,9.05,13.8168,125.04204000000001
600970.SH,20220916,8.61,13.8168,118.962648
600970.SH,20220919,8.87,13.8168,122.555016
600970.SH,20220920,8.99,13.8168,124.21303200000001
600970.SH,20220921,9.4,13.8168,129.87792000000002
600970.SH,20220922,9.12,13.8168,126.009216
600970.SH,20220923,9.15,13.8168,126.42372000000002
600970.SH,20220926,8.95,13.8168,123.66036
600970.SH,20220927,8.87,13.8168,122.555016
600970.SH,20220928,8.54,13.8168,117.99547199999999
600970.SH,20220929,8.35,13.8168,115.37028
600970.SH,20220930,8.21,13.8168,113.43592800000002
600970.SH,20221010,8.2,13.8168,113.29776
600970.SH,20221011,8.14,13.8168,112.46875200000001
600970.SH,20221012,8.47,13.8168,117.02829600000001
600970.SH,20221013,8.34,13.8168,115.232112
600970.SH,20221014,8.47,13.8168,117.02829600000001
600970.SH,20221017,8.59,13.8168,118.686312
600970.SH,20221018,8.82,13.8168,121.86417600000001
600970.SH,20221019,8.78,13.8168,121.311504
600970.SH,20221020,8.67,13.8168,119.791656
600970.SH,20221021,8.78,13.8168,121.311504
600970.SH,20221024,8.63,13.8168,119.23898400000002
600970.SH,20221025,8.61,13.8168,118.962648
600970.SH,20221026,8.8,13.8168,121.58784000000001
600970.SH,20221027,8.95,13.8168,123.66036
600970.SH,20221028,8.48,13.8168,117.166464
600970.SH,20221031,8.55,13.8168,118.13364000000001
600970.SH,20221101,8.97,13.8168,123.93669600000001
600970.SH,20221102,9.02,13.8168,124.627536
600970.SH,20221103,8.94,13.8168,123.522192
600970.SH,20221104,9.25,13.8168,127.8054
600970.SH,20221107,9.18,13.8168,126.838224
600970.SH,20221108,9.18,13.8168,126.838224
600970.SH,20221109,9.06,13.8168,125.18020800000001
600970.SH,20221110,8.96,13.8168,123.79852800000002
600970.SH,20221111,9.06,13.8168,125.18020800000001
600970.SH,20221114,8.96,13.8168,123.79852800000002
600970.SH,20221115,9.25,13.8168,127.8054
600970.SH,20221116,9.22,13.8168,127.39089600000001
600970.SH,20221117,9.13,13.8168,126.14738400000002
600970.SH,20221118,9.1,13.8168,125.73288
600970.SH,20221121,9.33,13.8168,128.910744
600970.SH,20221122,9.49,13.8168,131.121432
600970.SH,20221123,9.56,13.8168,132.08860800000002
600970.SH,20221124,9.47,13.8168,130.845096
600970.SH,20221125,9.44,13.8168,130.430592
600970.SH,20221128,9.37,13.8168,129.463416
600970.SH,20221129,9.46,13.8168,130.706928
600970.SH,20221130,9.34,13.8168,129.048912
600970.SH,20221201,9.34,13.8168,129.048912
600970.SH,20221202,9.5,13.8168,131.2596
600970.SH,20221205,9.84,13.8168,135.957312
600970.SH,20221206,9.67,13.8168,133.60845600000002
600970.SH,20221207,9.48,13.8168,130.98326400000002
600970.SH,20221208,9.54,13.8168,131.812272
600970.SH,20221209,9.44,13.8168,130.430592
600970.SH,20221212,9.08,13.8168,125.45654400000001
600970.SH,20221213,9.15,13.8168,126.42372000000002
600970.SH,20221214,9.15,13.8168,126.42372000000002
600970.SH,20221215,9.26,13.8168,127.943568
600970.SH,20221216,9.27,13.8168,128.081736
600970.SH,20221219,8.88,13.8168,122.69318400000002
600970.SH,20221220,8.88,13.8168,122.69318400000002
600970.SH,20221221,8.82,13.8168,121.86417600000001
600970.SH,20221222,8.67,13.8168,119.791656
600970.SH,20221223,8.63,13.8168,119.23898400000002
600970.SH,20221226,8.73,13.8168,120.620664
600970.SH,20221227,8.73,13.8168,120.620664
600970.SH,20221228,8.6,13.8168,118.82448
600970.SH,20221229,8.53,13.8168,117.857304
600970.SH,20221230,8.52,13.8168,117.719136
600970.SH,20230103,8.63,13.8168,119.23898400000002
600970.SH,20230104,8.59,13.8168,118.686312
600970.SH,20230105,8.6,13.8168,118.82448
600970.SH,20230106,8.75,13.8168,120.897
600970.SH,20230109,8.79,13.8168,121.44967199999999
600970.SH,20230110,9.14,13.8168,126.28555200000001
600970.SH,20230111,9.32,13.8168,128.77257600000002
600970.SH,20230113,9.0,13.8168,124.3512
600970.SH,20230116,9.06,13.8168,125.18020800000001
600970.SH,20230117,8.99,13.8168,124.21303200000001
600970.SH,20230118,8.96,13.8168,123.79852800000002
600970.SH,20230119,8.95,13.8168,123.66036
600970.SH,20230120,9.11,13.8168,125.871048
600970.SH,20230130,9.09,13.8168,125.594712
600970.SH,20230131,9.15,13.8168,126.42372000000002
600970.SH,20230201,9.48,13.8168,130.98326400000002
600970.SH,20230202,9.56,13.8168,132.08860800000002
600970.SH,20230203,9.34,13.8168,129.048912
600970.SH,20230206,9.26,13.8168,127.943568
600970.SH,20230207,9.35,13.8168,129.18708
600970.SH,20230208,9.33,13.8168,128.910744
600970.SH,20230209,9.31,13.8168,128.634408
600970.SH,20230210,9.27,13.8168,128.081736
600970.SH,20230213,9.5,13.8168,131.2596
600970.SH,20230214,9.48,13.8168,130.98326400000002
600970.SH,20230215,9.48,13.8168,130.98326400000002
600970.SH,20230216,9.29,13.8168,128.358072
600970.SH,20230217,9.19,13.8168,126.976392
600970.SH,20230220,9.44,13.8168,130.430592
600970.SH,20230221,9.57,13.8168,132.226776
600970.SH,20230222,9.54,13.8168,131.812272
600970.SH,20230223,9.45,13.8168,130.56876
600970.SH,20230224,9.36,13.8168,129.325248
600970.SH,20230227,9.32,13.8168,128.77257600000002
600970.SH,20230228,9.39,13.8168,129.739752
600970.SH,20230301,9.62,13.8168,132.917616
600970.SH,20230302,9.84,13.8168,135.957312
600970.SH,20230303,10.02,13.8168,138.444336
600970.SH,20230306,10.14,13.8168,140.10235200000002
600970.SH,20230307,10.05,13.8168,138.85884000000001
600970.SH,20230308,10.21,13.8168,141.06952800000002
600970.SH,20230309,10.34,13.8168,142.865712
600970.SH,20230310,10.19,13.8168,140.793192
600970.SH,20230313,11.0,13.8168,151.9848
600970.SH,20230314,10.83,13.8168,149.635944
600970.SH,20230315,11.27,13.8168,155.715336
600970.SH,20230316,11.27,13.8168,155.715336
600970.SH,20230317,11.43,13.8168,157.926024
600970.SH,20230320,11.27,13.8168,155.715336
600970.SH,20230321,11.22,13.8168,155.02449600000003
600970.SH,20230322,11.51,13.8168,159.03136800000001
600970.SH,20230323,12.1,13.8168,167.18328
600970.SH,20230324,11.74,13.8168,162.20923200000001
600970.SH,20230327,11.39,13.8168,157.373352
600970.SH,20230328,11.27,13.8168,155.715336
600970.SH,20230329,11.19,13.8168,154.609992
600970.SH,20230330,11.3,13.8168,156.12984000000003
600970.SH,20230331,11.18,13.8168,154.471824
600970.SH,20230403,11.34,13.8168,156.682512
600970.SH,20230404,12.14,13.8168,167.73595200000003
600970.SH,20230406,12.35,13.8168,170.63748
600970.SH,20230407,12.2,13.8168,168.56495999999999
600970.SH,20230410,12.54,13.8168,173.262672
600970.SH,20230411,12.98,13.8168,179.34206400000002
600970.SH,20230412,12.93,13.8168,178.651224
600970.SH,20230413,12.96,13.8168,179.065728
600970.SH,20230414,13.23,13.8168,182.796264
600970.SH,20230417,14.0,13.8168,193.4352
600970.SH,20230418,14.25,13.8168,196.88940000000002
600970.SH,20230419,13.75,13.8168,189.981
600970.SH,20230420,14.21,13.8168,196.33672800000002
600970.SH,20230421,13.91,13.8168,192.191688
600970.SH,20230424,13.87,13.8168,191.639016
600970.SH,20230425,13.61,13.8168,188.046648
600970.SH,20230426,13.25,13.8168,183.07260000000002
600970.SH,20230427,13.52,13.8168,186.803136
600970.SH,20230428,14.42,13.8168,199.238256
600970.SH,20230504,14.71,13.8168,203.24512800000002
600970.SH,20230505,14.14,13.8168,195.36955200000003
600970.SH,20230508,13.99,13.8168,193.297032
600970.SH,20230509,12.9,13.8168,178.23672000000002
600970.SH,20230510,12.97,13.8168,179.20389600000001
600970.SH,20230511,12.94,13.8168,178.789392
600970.SH,20230512,12.69,13.8168,175.335192
600970.SH,20230515,12.77,13.8168,176.440536
600970.SH,20230516,12.86,13.8168,177.684048
600970.SH,20230517,12.86,13.8168,177.684048
600970.SH,20230518,13.06,13.8168,180.44740800000002
600970.SH,20230519,12.91,13.8168,178.374888
600970.SH,20230522,12.63,13.8168,174.50618400000002
600970.SH,20230523,12.37,13.8168,170.913816
600970.SH,20230524,12.18,13.8168,168.288624
600970.SH,20230525,12.08,13.8168,166.906944
600970.SH,20230526,12.44,13.8168,171.880992
600970.SH,20230529,12.61,13.8168,174.229848
600970.SH,20230530,13.18,13.8168,182.105424
600970.SH,20230531,13.3,13.8168,183.76344000000003
600970.SH,20230601,12.56,13.817,173.54152000000002
600970.SH,20230602,12.53,13.817,173.12700999999998
600970.SH,20230605,12.31,14.156,174.26036000000002
600970.SH,20230606,11.95,14.156,169.1642
600970.SH,20230607,12.09,14.156,171.14604
600970.SH,20230608,12.29,14.156,173.97724
600970.SH,20230609,12.17,14.156,172.27852000000001
600970.SH,20230612,11.94,14.156,169.02264
600970.SH,20230613,11.82,14.156,167.32392000000002
600970.SH,20230614,12.3,14.156,174.11880000000002
600970.SH,20230615,12.42,14.156,175.81752
600970.SH,20230616,13.12,14.156,185.72672
600970.SH,20230619,12.6,14.156,178.3656
600970.SH,20230620,12.41,14.156,175.67596
600970.SH,20230621,12.39,14.156,175.39284
600970.SH,20230626,12.13,14.156,171.71228000000002
600970.SH,20230627,12.93,14.156,183.03708
600970.SH,20230628,12.65,14.156,179.07340000000002
600970.SH,20230629,12.76,14.156,180.63056
600970.SH,20230630,12.75,14.156,180.489
600970.SH,20230703,13.17,14.156,186.43452000000002
600970.SH,20230704,12.8,14.156,181.19680000000002
600970.SH,20230705,12.82,14.156,181.47992000000002
600970.SH,20230706,12.69,14.156,179.63964
600970.SH,20230707,12.56,14.156,177.79936
600970.SH,20230710,12.86,14.156,182.04616
600970.SH,20230711,12.89,14.156,182.47084
600970.SH,20230712,12.49,14.156,176.80844000000002
600970.SH,20230713,12.43,14.156,175.95908
600970.SH,20230714,12.37,14.156,175.10972
600970.SH,20230717,12.59,14.156,178.22404
600970.SH,20230718,12.6,14.156,178.3656
600970.SH,20230719,12.8,14.156,181.19680000000002
600970.SH,20230720,12.48,14.156,176.66688000000002
600970.SH,20230721,12.34,14.156,174.68504000000001
600970.SH,20230724,12.54,14.156,177.51623999999998
600970.SH,20230725,13.38,14.156,189.40728000000001
600970.SH,20230726,13.29,14.156,188.13324
600970.SH,20230727,12.98,14.156,183.74488000000002
600970.SH,20230728,13.1,14.156,185.4436
600970.SH,20230731,13.48,14.156,190.82288000000003
600970.SH,20230801,13.89,14.156,196.62684000000002
600970.SH,20230802,13.77,14.156,194.92812
600970.SH,20230803,13.82,14.156,195.63592
600970.SH,20230804,13.86,14.156,196.20216
600970.SH,20230807,13.5,14.156,191.106
600970.SH,20230808,13.47,14.156,190.68132000000003
600970.SH,20230809,13.41,14.156,189.83196
600970.SH,20230810,13.39,14.156,189.54884
600970.SH,20230811,13.18,14.156,186.57608
600970.SH,20230814,13.64,14.156,193.08784000000003
600970.SH,20230815,13.68,14.156,193.65408
600970.SH,20230816,13.3,14.156,188.27480000000003
600970.SH,20230817,13.43,14.156,190.11508
600970.SH,20230818,12.47,14.156,176.52532000000002
600970.SH,20230821,12.36,14.156,174.96816
600970.SH,20230822,12.36,14.156,174.96816
600970.SH,20230823,11.8,14.156,167.04080000000002
600970.SH,20230824,10.97,14.156,155.29132
600970.SH,20230825,11.2,14.156,158.5472
600970.SH,20230828,11.1,14.156,157.1316
600970.SH,20230829,11.56,14.156,163.64336
600970.SH,20230830,11.62,14.156,164.49272
600970.SH,20230831,11.75,14.156,166.333
600970.SH,20230901,11.74,14.156,166.19144
600970.SH,20230904,11.87,14.156,168.03172
600970.SH,20230905,11.58,14.156,163.92648
600970.SH,20230906,11.48,14.156,162.51088000000001
600970.SH,20230907,11.23,14.156,158.97188
600970.SH,20230908,11.38,14.156,161.09528000000003
600970.SH,20230911,11.34,14.156,160.52904
600970.SH,20230912,11.37,14.156,160.95372
600970.SH,20230913,11.3,14.156,159.96280000000002
600970.SH,20230914,11.29,14.156,159.82124
600970.SH,20230915,11.1,14.156,157.1316
600970.SH,20230918,11.18,14.156,158.26408
600970.SH,20230919,11.23,14.156,158.97188
600970.SH,20230920,11.15,14.156,157.8394
600970.SH,20230921,10.96,14.156,155.14976000000001
600970.SH,20230922,11.19,14.156,158.40564
600970.SH,20230925,11.08,14.156,156.84848
600970.SH,20230926,11.15,14.156,157.8394
600970.SH,20230927,11.33,14.156,160.38748
600970.SH,20230928,11.28,14.156,159.67968
600970.SH,20231009,11.16,14.156,157.98096
600970.SH,20231010,10.04,14.156,142.12624
600970.SH,20231011,10.29,14.156,145.66523999999998
600970.SH,20231012,10.58,14.156,149.77048000000002
600970.SH,20231013,10.46,14.156,148.07176
600970.SH,20231016,10.34,14.156,146.37304
600970.SH,20231017,10.57,14.156,149.62892000000002
600970.SH,20231018,10.53,14.156,149.06268
600970.SH,20231019,10.38,14.156,146.93928000000002
600970.SH,20231020,10.4,14.156,147.22240000000002
600970.SH,20231023,9.8,14.156,138.7288
600970.SH,20231024,10.01,14.156,141.70156
600970.SH,20231025,10.03,14.156,141.98468
600970.SH,20231026,10.05,14.156,142.26780000000002
600970.SH,20231027,10.15,14.156,143.6834
600970.SH,20231030,9.96,14.156,140.99376
600970.SH,20231031,9.88,14.156,139.86128000000002
600970.SH,20231101,9.88,14.156,139.86128000000002
600970.SH,20231102,9.76,14.156,138.16256
600970.SH,20231103,9.89,14.156,140.00284000000002
600970.SH,20231106,9.97,14.156,141.13532
600970.SH,20231107,9.87,14.156,139.71972
600970.SH,20231108,9.94,14.156,140.71064
600970.SH,20231109,9.87,14.156,139.71972
600970.SH,20231110,9.72,14.156,137.59632000000002
600970.SH,20231113,9.74,14.156,137.87944000000002
600970.SH,20231114,9.73,14.156,137.73788000000002
600970.SH,20231115,9.71,14.156,137.45476000000002
600970.SH,20231116,9.55,14.156,135.18980000000002
600970.SH,20231117,9.74,14.156,137.87944000000002
600970.SH,20231120,9.73,14.156,137.73788000000002
600970.SH,20231121,9.74,14.156,137.87944000000002
600970.SH,20231122,9.6,14.156,135.8976
600970.SH,20231123,9.67,14.156,136.88852
600970.SH,20231124,9.52,14.156,134.76512
600970.SH,20231127,9.44,14.156,133.63264
600970.SH,20231128,9.46,14.156,133.91576
600970.SH,20231129,9.33,14.156,132.07548
600970.SH,20231130,9.37,14.156,132.64172
600970.SH,20231201,9.45,14.156,133.7742
600970.SH,20231204,9.41,14.156,133.20796
600970.SH,20231205,9.5,14.156,134.482
600970.SH,20231206,9.61,14.156,136.03916
600970.SH,20231207,9.33,14.156,132.07548
600970.SH,20231208,9.24,14.156,130.80144
600970.SH,20231211,9.49,14.156,134.34044
600970.SH,20231212,9.59,14.156,135.75604
600970.SH,20231213,9.33,14.156,132.07548
600970.SH,20231214,9.29,14.156,131.50924
600970.SH,20231215,9.23,14.156,130.65988000000002
600970.SH,20231218,9.11,14.156,128.96116
600970.SH,20231219,9.04,14.156,127.97023999999999
600970.SH,20231220,8.96,14.156,126.83776000000002
600970.SH,20231221,9.04,14.156,127.97023999999999
600970.SH,20231222,9.01,14.156,127.54556000000001
600970.SH,20231225,8.96,14.156,126.83776000000002
600970.SH,20231226,8.9,14.156,125.98840000000001
600970.SH,20231227,8.96,14.156,126.83776000000002
600970.SH,20231228,9.23,14.156,130.65988000000002
600970.SH,20231229,9.34,14.156,132.21704
600970.SH,20240102,9.53,14.156,134.90668
600970.SH,20240103,9.68,14.156,137.03008
600970.SH,20240104,9.94,14.156,140.71064
600970.SH,20240105,9.93,14.156,140.56908
600970.SH,20240108,9.88,14.156,139.86128000000002
600970.SH,20240109,9.83,14.156,139.15348
600970.SH,20240110,9.94,14.156,140.71064
600970.SH,20240111,9.87,14.156,139.71972
600970.SH,20240112,9.9,14.156,140.14440000000002
600970.SH,20240115,10.1,14.156,142.97560000000001
600970.SH,20240116,10.13,14.156,143.40028
600970.SH,20240117,9.98,14.156,141.27688
600970.SH,20240118,10.08,14.156,142.69248000000002
600970.SH,20240119,9.91,14.156,140.28596000000002
600970.SH,20240122,9.69,14.156,137.17164
600970.SH,20240123,9.73,14.156,137.73788000000002
600970.SH,20240124,10.48,14.156,148.35488
600970.SH,20240125,11.3,14.156,159.96280000000002
600970.SH,20240126,10.93,14.156,154.72508
600970.SH,20240129,11.13,14.156,157.55628000000002
600970.SH,20240130,11.06,14.156,156.56536000000003
600970.SH,20240131,11.1,14.156,157.1316
600970.SH,20240201,10.46,14.156,148.07176
600970.SH,20240202,10.44,14.156,147.78864
600970.SH,20240205,10.4,14.156,147.22240000000002
600970.SH,20240206,10.86,14.156,153.73416
600970.SH,20240207,11.35,14.156,160.6706
600970.SH,20240208,11.25,14.156,159.255
600970.SH,20240219,11.17,14.156,158.12252
600970.SH,20240220,11.51,14.156,162.93556
600970.SH,20240221,11.32,14.156,160.24592
600970.SH,20240222,11.33,14.156,160.38748
600970.SH,20240223,11.28,14.156,159.67968
600970.SH,20240226,10.97,14.156,155.29132
600970.SH,20240227,11.11,14.156,157.27316
600970.SH,20240228,11.03,14.156,156.14068
600970.SH,20240229,11.23,14.156,158.97188
600970.SH,20240301,11.34,14.156,160.52904
600970.SH,20240304,11.36,14.156,160.81216
600970.SH,20240305,11.83,14.156,167.46548
600970.SH,20240306,11.69,14.156,165.48364
600970.SH,20240307,11.5,14.156,162.794
600970.SH,20240308,11.69,14.156,165.48364
600970.SH,20240311,11.4,14.156,161.3784
600970.SH,20240312,11.15,14.156,157.8394
600970.SH,20240313,11.04,14.156,156.28224
600970.SH,20240314,11.09,14.156,156.99004
600970.SH,20240315,11.04,14.156,156.28224
600970.SH,20240318,11.38,14.156,161.09528000000003
600970.SH,20240319,11.13,14.156,157.55628000000002
600970.SH,20240320,11.06,14.156,156.56536000000003
600970.SH,20240321,10.94,14.156,154.86664
600970.SH,20240322,10.65,14.156,150.7614
600970.SH,20240325,10.8,14.156,152.8848
600970.SH,20240326,10.89,14.156,154.15884000000003
600970.SH,20240327,11.19,14.156,158.40564
600970.SH,20240328,11.35,14.156,160.6706
600970.SH,20240329,11.24,14.156,159.11344
600970.SH,20240401,11.7,14.156,165.6252
600970.SH,20240402,11.7,14.156,165.6252
600970.SH,20240403,11.67,14.156,165.20052
600970.SH,20240408,11.69,14.156,165.48364
600970.SH,20240409,11.65,14.156,164.91740000000001
600970.SH,20240410,11.68,14.156,165.34208
600970.SH,20240411,11.81,14.156,167.18236000000002
600970.SH,20240412,11.65,14.156,164.91740000000001
600970.SH,20240415,12.44,14.156,176.10064
600970.SH,20240416,12.3,14.156,174.11880000000002
600970.SH,20240417,12.77,14.156,180.77212
600970.SH,20240418,12.87,14.156,182.18771999999998
600970.SH,20240419,13.0,14.156,184.02800000000002
600970.SH,20240422,12.89,14.156,182.47084
600970.SH,20240423,12.51,14.156,177.09156000000002
600970.SH,20240424,12.54,14.156,177.51623999999998
600970.SH,20240425,12.42,14.156,175.81752
600970.SH,20240426,12.66,14.156,179.21496000000002
600970.SH,20240429,12.52,14.156,177.23312
600970.SH,20240430,12.69,14.156,179.63964
600970.SH,20240506,12.6,14.156,178.3656
600970.SH,20240507,12.76,14.156,180.63056
600970.SH,20240508,12.61,14.156,178.50716
600970.SH,20240509,12.8,14.156,181.19680000000002
600970.SH,20240510,12.93,14.156,183.03708
600970.SH,20240513,13.36,14.156,189.12416
600970.SH,20240514,13.38,14.156,189.40728000000001
600970.SH,20240515,13.05,14.156,184.7358
600970.SH,20240516,13.03,14.156,184.45268
600970.SH,20240517,13.15,14.156,186.15140000000002
600970.SH,20240520,12.93,14.156,183.03708
600970.SH,20240521,13.0,14.156,184.02800000000002
600970.SH,20240522,12.75,14.156,180.489
600970.SH,20240523,12.73,14.156,180.20588
600970.SH,20240524,12.67,14.156,179.35652000000002
600970.SH,20240527,12.85,14.156,181.90460000000002
600970.SH,20240528,12.53,14.156,177.37468
600970.SH,20240529,12.68,14.156,179.49808000000002
600970.SH,20240530,12.79,14.156,181.05524
600970.SH,20240531,12.72,14.156,180.06432
600970.SH,20240603,12.66,14.156,179.21496000000002
600970.SH,20240604,13.06,14.156,184.87736
600970.SH,20240605,12.41,14.6033,181.226953
600970.SH,20240606,12.44,14.6033,181.665052
600970.SH,20240607,12.41,14.6033,181.226953
600970.SH,20240611,12.16,14.6033,177.576128
600970.SH,20240612,12.39,14.6033,180.93488700000003
600970.SH,20240613,12.38,14.6033,180.78885400000001
600970.SH,20240614,12.46,14.6033,181.95711800000004
600970.SH,20240617,12.14,14.6033,177.284062
600970.SH,20240618,12.17,14.6033,177.722161
600970.SH,20240619,12.01,14.6033,175.385633
600970.SH,20240620,12.05,14.6033,175.96976500000002
600970.SH,20240621,12.14,14.6033,177.284062
600970.SH,20240624,12.0,14.6033,175.2396
600970.SH,20240625,11.94,14.6035,174.36579
600970.SH,20240626,11.96,14.603,174.65188
600970.SH,20240627,11.84,14.603,172.89952
600970.SH,20240628,12.06,14.603,176.11218
600970.SH,20240701,12.07,14.603,176.25821
600970.SH,20240702,11.87,14.603,173.33760999999998
600970.SH,20240703,11.55,14.603,168.66465
600970.SH,20240704,11.55,14.603,168.66465
600970.SH,20240705,11.73,14.603,171.29319
600970.SH,20240708,11.54,14.603,168.51862
600970.SH,20240709,10.4,14.603,151.87120000000002
600970.SH,20240710,10.25,14.603,149.68075
600970.SH,20240711,10.29,14.603,150.26486999999997
600970.SH,20240712,10.1,14.603,147.4903
600970.SH,20240715,10.5,14.603,153.3315
600970.SH,20240716,10.25,14.603,149.68075
600970.SH,20240717,10.02,14.603,146.32206
600970.SH,20240718,10.26,14.603,149.82677999999999
600970.SH,20240719,10.15,14.603,148.22045
600970.SH,20240722,10.05,14.603,146.76015
600970.SH,20240723,9.71,14.603,141.79513
600970.SH,20240724,9.59,14.603,140.04277
600970.SH,20240725,9.51,14.603,138.87453
600970.SH,20240726,9.55,14.603,139.45865
600970.SH,20240729,9.88,14.603,144.27764000000002
600970.SH,20240730,10.09,14.603,147.34427
600970.SH,20240731,10.2,14.603,148.95059999999998
600970.SH,20240801,10.27,14.603,149.97280999999998
600970.SH,20240802,10.09,14.603,147.34427
600970.SH,20240805,10.06,14.603,146.90618
600970.SH,20240806,10.04,14.603,146.61411999999999
600970.SH,20240807,9.98,14.603,145.73794
600970.SH,20240808,10.08,14.603,147.19824
600970.SH,20240809,10.21,14.603,149.09663
600970.SH,20240812,10.19,14.603,148.80456999999998
600970.SH,20240813,10.13,14.603,147.92839
600970.SH,20240814,9.96,14.603,145.44588000000002
600970.SH,20240815,9.99,14.603,145.88397
600970.SH,20240816,9.78,14.603,142.81734
600970.SH,20240819,9.93,14.603,145.00779
600970.SH,20240820,9.65,14.603,140.91895
600970.SH,20240821,9.53,14.603,139.16658999999999
600970.SH,20240822,9.57,14.603,139.75071
600970.SH,20240823,9.55,14.603,139.45865
600970.SH,20240826,9.74,14.603,142.23322
600970.SH,20240827,9.6,14.603,140.1888
600970.SH,20240828,9.33,14.603,136.24599
600970.SH,20240829,9.26,14.603,135.22378
600970.SH,20240830,9.39,14.603,137.12217
600970.SH,20240902,9.24,14.603,134.93172
600970.SH,20240903,9.16,14.603,133.76348
600970.SH,20240904,9.18,14.603,134.05554
600970.SH,20240905,9.46,14.603,138.14438
600970.SH,20240906,9.28,14.603,135.51584
600970.SH,20240909,9.15,14.603,133.61745
600970.SH,20240910,9.09,14.603,132.74127
600970.SH,20240911,9.09,14.603,132.74127
600970.SH,20240912,8.96,14.603,130.84288
600970.SH,20240913,8.66,14.603,126.46198
600970.SH,20240918,8.8,14.603,128.5064
600970.SH,20240919,8.93,14.603,130.40479
600970.SH,20240920,8.73,14.603,127.48419
600970.SH,20240923,8.89,14.603,129.82067
600970.SH,20240924,9.29,14.603,135.66187
