ts_code,trade_date,close,adj_factor,adj_close
600663.SH,20220818,9.79,13.9498,136.56854199999998
600663.SH,20220819,9.8,13.9498,136.70804
600663.SH,20220822,9.98,13.9498,139.219004
600663.SH,20220823,10.0,13.9498,139.498
600663.SH,20220824,9.91,13.9498,138.242518
600663.SH,20220825,9.89,13.9498,137.963522
600663.SH,20220826,9.91,13.9498,138.242518
600663.SH,20220829,9.91,13.9498,138.242518
600663.SH,20220830,9.99,13.9498,139.358502
600663.SH,20220831,9.95,13.9498,138.80050999999997
600663.SH,20220901,9.97,13.9498,139.079506
600663.SH,20220902,9.98,13.9498,139.219004
600663.SH,20220905,10.06,13.9498,140.334988
600663.SH,20220906,10.16,13.9498,141.72996799999999
600663.SH,20220907,10.14,13.9498,141.450972
600663.SH,20220908,10.15,13.9498,141.59047
600663.SH,20220909,10.28,13.9498,143.403944
600663.SH,20220913,10.22,13.9498,142.566956
600663.SH,20220914,10.19,13.9498,142.148462
600663.SH,20220915,10.16,13.9498,141.72996799999999
600663.SH,20220916,9.91,13.9498,138.242518
600663.SH,20220919,9.88,13.9498,137.824024
600663.SH,20220920,9.85,13.9498,137.40553
600663.SH,20220921,10.03,13.9498,139.916494
600663.SH,20220922,9.82,13.9498,136.987036
600663.SH,20220923,9.75,13.9498,136.01055
600663.SH,20220926,9.66,13.9498,134.755068
600663.SH,20220927,9.7,13.9498,135.31305999999998
600663.SH,20220928,9.58,13.9498,133.639084
600663.SH,20220929,9.56,13.9498,133.360088
600663.SH,20220930,9.63,13.9498,134.336574
600663.SH,20221010,9.6,13.9498,133.91808
600663.SH,20221011,9.63,13.9498,134.336574
600663.SH,20221012,9.72,13.9498,135.592056
600663.SH,20221013,9.65,13.9498,134.61557
600663.SH,20221014,9.73,13.9498,135.73155400000002
600663.SH,20221017,9.7,13.9498,135.31305999999998
600663.SH,20221018,9.67,13.9498,134.894566
600663.SH,20221019,9.63,13.9498,134.336574
600663.SH,20221020,9.55,13.9498,133.22059000000002
600663.SH,20221021,9.52,13.9498,132.802096
600663.SH,20221024,9.31,13.9498,129.872638
600663.SH,20221025,9.18,13.9498,128.05916399999998
600663.SH,20221026,9.24,13.9498,128.896152
600663.SH,20221027,9.39,13.9498,130.988622
600663.SH,20221028,9.09,13.9498,126.803682
600663.SH,20221031,9.11,13.9498,127.08267799999999
600663.SH,20221101,9.32,13.9498,130.012136
600663.SH,20221102,9.3,13.9498,129.73314000000002
600663.SH,20221103,9.18,13.9498,128.05916399999998
600663.SH,20221104,9.31,13.9498,129.872638
600663.SH,20221107,9.33,13.9498,130.151634
600663.SH,20221108,9.35,13.9498,130.43062999999998
600663.SH,20221109,9.35,13.9498,130.43062999999998
600663.SH,20221110,9.35,13.9498,130.43062999999998
600663.SH,20221111,9.64,13.9498,134.47607200000002
600663.SH,20221114,9.69,13.9498,135.173562
600663.SH,20221115,9.76,13.9498,136.150048
600663.SH,20221116,9.68,13.9498,135.034064
600663.SH,20221117,9.73,13.9498,135.73155400000002
600663.SH,20221118,9.73,13.9498,135.73155400000002
600663.SH,20221121,9.65,13.9498,134.61557
600663.SH,20221122,9.61,13.9498,134.05757799999998
600663.SH,20221123,9.65,13.9498,134.61557
600663.SH,20221124,9.71,13.9498,135.452558
600663.SH,20221125,9.84,13.9498,137.266032
600663.SH,20221128,9.85,13.9498,137.40553
600663.SH,20221129,10.27,13.9498,143.264446
600663.SH,20221130,10.15,13.9498,141.59047
600663.SH,20221201,10.01,13.9498,139.637498
600663.SH,20221216,11.01,13.9498,153.587298
600663.SH,20221219,12.1,13.9498,168.79258
600663.SH,20221220,10.89,13.9498,151.913322
600663.SH,20221221,10.49,13.9498,146.333402
600663.SH,20221222,10.63,13.9498,148.286374
600663.SH,20221223,10.34,13.9498,144.240932
600663.SH,20221226,10.13,13.9498,141.311474
600663.SH,20221227,10.16,13.9498,141.72996799999999
600663.SH,20221228,9.93,13.9498,138.521514
600663.SH,20221229,9.77,13.9498,136.289546
600663.SH,20221230,9.74,13.9498,135.871052
600663.SH,20230103,9.83,13.9498,137.126534
600663.SH,20230104,10.03,13.9498,139.916494
600663.SH,20230105,9.98,13.9498,139.219004
600663.SH,20230106,9.99,13.9498,139.358502
600663.SH,20230109,9.93,13.9498,138.521514
600663.SH,20230110,9.91,13.9498,138.242518
600663.SH,20230111,9.91,13.9498,138.242518
600663.SH,20230112,9.74,13.9498,135.871052
600663.SH,20230113,9.8,13.9498,136.70804
600663.SH,20230116,9.9,13.9498,138.10302000000001
600663.SH,20230117,9.91,13.9498,138.242518
600663.SH,20230118,9.91,13.9498,138.242518
600663.SH,20230119,9.95,13.9498,138.80050999999997
600663.SH,20230120,10.02,13.9498,139.776996
600663.SH,20230130,10.02,13.9498,139.776996
600663.SH,20230131,10.17,13.9498,141.869466
600663.SH,20230201,10.21,13.9498,142.427458
600663.SH,20230202,10.29,13.9498,143.543442
600663.SH,20230203,10.29,13.9498,143.543442
600663.SH,20230206,10.11,13.9498,141.032478
600663.SH,20230207,10.15,13.9498,141.59047
600663.SH,20230208,10.09,13.9498,140.753482
600663.SH,20230209,10.14,13.9498,141.450972
600663.SH,20230210,10.17,13.9498,141.869466
600663.SH,20230213,10.16,13.9498,141.72996799999999
600663.SH,20230214,10.15,13.9498,141.59047
600663.SH,20230215,10.07,13.9498,140.474486
600663.SH,20230216,9.96,13.9498,138.940008
600663.SH,20230217,9.92,13.9498,138.382016
600663.SH,20230220,10.04,13.9498,140.05599199999997
600663.SH,20230221,10.12,13.9498,141.171976
600663.SH,20230222,10.11,13.9498,141.032478
600663.SH,20230223,10.16,13.9498,141.72996799999999
600663.SH,20230224,10.16,13.9498,141.72996799999999
600663.SH,20230227,10.13,13.9498,141.311474
600663.SH,20230228,10.22,13.9498,142.566956
600663.SH,20230301,10.23,13.9498,142.706454
600663.SH,20230302,10.22,13.9498,142.566956
600663.SH,20230303,10.25,13.9498,142.98545
600663.SH,20230306,10.11,13.9498,141.032478
600663.SH,20230307,10.01,13.9498,139.637498
600663.SH,20230308,10.01,13.9498,139.637498
600663.SH,20230309,10.08,13.9498,140.613984
600663.SH,20230310,9.94,13.9498,138.661012
600663.SH,20230313,9.93,13.9498,138.521514
600663.SH,20230314,9.87,13.9498,137.68452599999998
600663.SH,20230315,10.02,13.9498,139.776996
600663.SH,20230316,10.11,13.9498,141.032478
600663.SH,20230317,10.23,13.9498,142.706454
600663.SH,20230320,10.26,13.9498,143.124948
600663.SH,20230321,10.23,13.9498,142.706454
600663.SH,20230322,10.32,13.9498,143.961936
600663.SH,20230323,10.26,13.9498,143.124948
600663.SH,20230324,10.75,13.9498,149.96035
600663.SH,20230327,10.21,13.9498,142.427458
600663.SH,20230328,10.09,13.9498,140.753482
600663.SH,20230329,10.01,13.9498,139.637498
600663.SH,20230330,9.97,13.9498,139.079506
600663.SH,20230331,9.99,13.9498,139.358502
600663.SH,20230403,10.13,13.9498,141.311474
600663.SH,20230404,10.36,13.9498,144.519928
600663.SH,20230406,10.26,13.9498,143.124948
600663.SH,20230407,10.45,13.9498,145.77541
600663.SH,20230410,10.47,13.9498,146.054406
600663.SH,20230411,10.51,13.9498,146.61239799999998
600663.SH,20230412,10.45,13.9498,145.77541
600663.SH,20230413,10.44,13.9498,145.635912
600663.SH,20230414,10.37,13.9498,144.659426
600663.SH,20230417,10.38,13.9498,144.798924
600663.SH,20230418,10.34,13.9498,144.240932
600663.SH,20230419,10.17,13.9498,141.869466
600663.SH,20230420,10.2,13.9498,142.28796
600663.SH,20230421,10.11,13.9498,141.032478
600663.SH,20230424,10.03,13.9498,139.916494
600663.SH,20230425,9.97,13.9498,139.079506
600663.SH,20230426,9.97,13.9498,139.079506
600663.SH,20230427,10.08,13.9498,140.613984
600663.SH,20230428,10.09,13.9498,140.753482
600663.SH,20230504,10.09,13.9498,140.753482
600663.SH,20230505,10.34,13.9498,144.240932
600663.SH,20230508,10.33,13.9498,144.101434
600663.SH,20230509,10.44,13.9498,145.635912
600663.SH,20230510,10.26,13.9498,143.124948
600663.SH,20230511,10.36,13.9498,144.519928
600663.SH,20230512,10.36,13.9498,144.519928
600663.SH,20230515,10.38,13.9498,144.798924
600663.SH,20230516,10.3,13.9498,143.68294
600663.SH,20230517,10.32,13.9498,143.961936
600663.SH,20230518,10.26,13.9498,143.124948
600663.SH,20230519,10.14,13.9498,141.450972
600663.SH,20230522,10.2,13.9498,142.28796
600663.SH,20230523,10.28,13.9498,143.403944
600663.SH,20230524,10.06,13.9498,140.334988
600663.SH,20230525,9.88,14.1324,139.62811200000002
600663.SH,20230526,9.93,14.1324,140.334732
600663.SH,20230529,10.06,14.1324,142.17194400000002
600663.SH,20230530,10.11,14.1324,142.87856399999998
600663.SH,20230531,10.13,14.1324,143.161212
600663.SH,20230601,10.11,14.132,142.87452
600663.SH,20230602,10.32,14.132,145.84224
600663.SH,20230605,10.4,14.132,146.9728
600663.SH,20230606,10.29,14.132,145.41827999999998
600663.SH,20230607,10.42,14.132,147.25544
600663.SH,20230608,10.53,14.132,148.80996
600663.SH,20230609,10.44,14.132,147.53807999999998
600663.SH,20230612,10.34,14.132,146.12488
600663.SH,20230613,10.33,14.132,145.98356
600663.SH,20230614,10.22,14.132,144.42904000000001
600663.SH,20230615,10.31,14.132,145.70092
600663.SH,20230616,10.22,14.132,144.42904000000001
600663.SH,20230619,10.05,14.132,142.0266
600663.SH,20230620,9.94,14.132,140.47207999999998
600663.SH,20230621,9.83,14.132,138.91756
600663.SH,20230626,9.62,14.132,135.94984
600663.SH,20230627,9.77,14.132,138.06964
600663.SH,20230628,9.87,14.132,139.48283999999998
600663.SH,20230629,9.82,14.132,138.77624
600663.SH,20230630,9.87,14.132,139.48283999999998
600663.SH,20230703,9.95,14.132,140.61339999999998
600663.SH,20230704,9.96,14.132,140.75472000000002
600663.SH,20230705,9.98,14.132,141.03736
600663.SH,20230706,10.01,14.132,141.46132
600663.SH,20230707,10.06,14.132,142.16792
600663.SH,20230710,10.13,14.132,143.15716
600663.SH,20230711,10.33,14.132,145.98356
600663.SH,20230712,10.18,14.132,143.86375999999998
600663.SH,20230713,10.26,14.132,144.99432
600663.SH,20230714,10.18,14.132,143.86375999999998
600663.SH,20230717,10.12,14.132,143.01584
600663.SH,20230718,10.27,14.132,145.13564
600663.SH,20230719,10.29,14.132,145.41827999999998
600663.SH,20230720,10.35,14.132,146.2662
600663.SH,20230721,10.39,14.132,146.83148
600663.SH,20230724,10.39,14.132,146.83148
600663.SH,20230725,10.59,14.132,149.65788
600663.SH,20230726,10.75,14.132,151.91899999999998
600663.SH,20230727,10.76,14.132,152.06032
600663.SH,20230728,10.95,14.132,154.7454
600663.SH,20230731,10.89,14.132,153.89748
600663.SH,20230801,10.89,14.132,153.89748
600663.SH,20230802,10.95,14.132,154.7454
600663.SH,20230803,11.06,14.132,156.29992000000001
600663.SH,20230804,11.04,14.132,156.01727999999997
600663.SH,20230807,10.87,14.132,153.61484
600663.SH,20230808,10.75,14.132,151.91899999999998
600663.SH,20230809,10.81,14.132,152.76692
600663.SH,20230810,10.78,14.132,152.34295999999998
600663.SH,20230811,10.69,14.132,151.07108
600663.SH,20230814,10.64,14.132,150.36448000000001
600663.SH,20230815,10.56,14.132,149.23392
600663.SH,20230816,10.63,14.132,150.22316
600663.SH,20230817,10.52,14.132,148.66863999999998
600663.SH,20230818,10.31,14.132,145.70092
600663.SH,20230821,10.17,14.132,143.72244
600663.SH,20230822,10.19,14.132,144.00508
600663.SH,20230823,10.08,14.132,142.45056
600663.SH,20230824,10.05,14.132,142.0266
600663.SH,20230825,10.07,14.132,142.30924
600663.SH,20230828,10.46,14.132,147.82072000000002
600663.SH,20230829,10.56,14.132,149.23392
600663.SH,20230830,10.44,14.132,147.53807999999998
600663.SH,20230831,9.99,14.132,141.17867999999999
600663.SH,20230901,10.0,14.132,141.32
600663.SH,20230904,10.05,14.132,142.0266
600663.SH,20230905,9.74,14.132,137.64568
600663.SH,20230906,9.87,14.132,139.48283999999998
600663.SH,20230907,9.87,14.132,139.48283999999998
600663.SH,20230908,10.01,14.132,141.46132
600663.SH,20230911,9.86,14.132,139.34152
600663.SH,20230912,9.84,14.132,139.05888
600663.SH,20230913,9.78,14.132,138.21096
600663.SH,20230914,9.78,14.132,138.21096
600663.SH,20230915,9.88,14.132,139.62416000000002
600663.SH,20230918,9.85,14.132,139.2002
600663.SH,20230919,9.83,14.132,138.91756
600663.SH,20230920,9.87,14.132,139.48283999999998
600663.SH,20230921,9.81,14.132,138.63492
600663.SH,20230922,9.88,14.132,139.62416000000002
600663.SH,20230925,9.71,14.132,137.22172
600663.SH,20230926,9.69,14.132,136.93908
600663.SH,20230927,9.56,14.132,135.10192
600663.SH,20230928,9.58,14.132,135.38456
600663.SH,20231009,9.45,14.132,133.54739999999998
600663.SH,20231010,9.36,14.132,132.27552
600663.SH,20231011,9.32,14.132,131.71024
600663.SH,20231012,9.31,14.132,131.56892
600663.SH,20231013,9.25,14.132,130.721
600663.SH,20231016,9.15,14.132,129.30780000000001
600663.SH,20231017,9.18,14.132,129.73175999999998
600663.SH,20231018,9.05,14.132,127.89460000000001
600663.SH,20231019,9.1,14.132,128.6012
600663.SH,20231020,9.05,14.132,127.89460000000001
600663.SH,20231023,8.75,14.132,123.655
600663.SH,20231024,8.98,14.132,126.90536
600663.SH,20231025,9.08,14.132,128.31856
600663.SH,20231026,9.07,14.132,128.17724
600663.SH,20231027,9.15,14.132,129.30780000000001
600663.SH,20231030,9.09,14.132,128.45988
600663.SH,20231031,9.16,14.132,129.44912
600663.SH,20231101,9.27,14.132,131.00364
600663.SH,20231102,9.23,14.132,130.43836000000002
600663.SH,20231103,9.21,14.132,130.15572
600663.SH,20231106,9.35,14.132,132.1342
600663.SH,20231107,9.37,14.132,132.41683999999998
600663.SH,20231108,9.3,14.132,131.4276
600663.SH,20231109,8.88,14.132,125.49216000000001
600663.SH,20231110,8.27,14.132,116.87163999999999
600663.SH,20231113,8.31,14.132,117.43692
600663.SH,20231114,8.53,14.132,120.54596
600663.SH,20231115,8.67,14.132,122.52444
600663.SH,20231116,8.67,14.132,122.52444
600663.SH,20231117,8.69,14.132,122.80707999999998
600663.SH,20231120,8.73,14.132,123.37236
600663.SH,20231121,8.82,14.132,124.64424
600663.SH,20231122,8.83,14.132,124.78556
600663.SH,20231123,8.93,14.132,126.19876
600663.SH,20231124,8.99,14.132,127.04668
600663.SH,20231127,8.96,14.132,126.62272000000002
600663.SH,20231128,9.01,14.132,127.32932
600663.SH,20231129,8.95,14.132,126.4814
600663.SH,20231130,8.98,14.132,126.90536
600663.SH,20231201,8.99,14.132,127.04668
600663.SH,20231204,9.0,14.132,127.188
600663.SH,20231205,8.92,14.132,126.05744
600663.SH,20231206,9.02,14.132,127.47063999999999
600663.SH,20231207,9.04,14.132,127.75327999999999
600663.SH,20231208,8.91,14.132,125.91611999999999
600663.SH,20231211,8.97,14.132,126.76404000000001
600663.SH,20231212,9.07,14.132,128.17724
600663.SH,20231213,9.0,14.132,127.188
600663.SH,20231214,9.05,14.132,127.89460000000001
600663.SH,20231215,9.06,14.132,128.03592
600663.SH,20231218,9.0,14.132,127.188
600663.SH,20231219,8.99,14.132,127.04668
600663.SH,20231220,8.99,14.132,127.04668
600663.SH,20231221,9.01,14.132,127.32932
600663.SH,20231222,8.87,14.132,125.35083999999999
600663.SH,20231225,8.95,14.132,126.4814
600663.SH,20231226,8.91,14.132,125.91611999999999
600663.SH,20231227,8.92,14.132,126.05744
600663.SH,20231228,8.9,14.132,125.7748
600663.SH,20231229,8.75,14.132,123.655
600663.SH,20240102,8.78,14.132,124.07896
600663.SH,20240103,8.86,14.132,125.20951999999998
600663.SH,20240104,8.86,14.132,125.20951999999998
600663.SH,20240105,8.87,14.132,125.35083999999999
600663.SH,20240108,8.66,14.132,122.38312
600663.SH,20240109,8.66,14.132,122.38312
600663.SH,20240110,8.65,14.132,122.2418
600663.SH,20240111,8.64,14.132,122.10048
600663.SH,20240112,8.59,14.132,121.39388
600663.SH,20240115,8.61,14.132,121.67651999999998
600663.SH,20240116,8.48,14.132,119.83936
600663.SH,20240117,8.31,14.132,117.43692
600663.SH,20240118,8.15,14.132,115.1758
600663.SH,20240119,8.19,14.132,115.74108
600663.SH,20240122,7.78,14.132,109.94696
600663.SH,20240123,8.03,14.132,113.47995999999999
600663.SH,20240124,8.83,14.132,124.78556
600663.SH,20240125,9.71,14.132,137.22172
600663.SH,20240126,9.51,14.132,134.39532
600663.SH,20240129,9.32,14.132,131.71024
600663.SH,20240130,9.01,14.132,127.32932
600663.SH,20240131,9.05,14.132,127.89460000000001
600663.SH,20240201,8.57,14.132,121.11124
600663.SH,20240202,8.35,14.132,118.00219999999999
600663.SH,20240205,8.05,14.132,113.7626
600663.SH,20240206,8.65,14.132,122.2418
600663.SH,20240207,9.16,14.132,129.44912
600663.SH,20240208,9.23,14.132,130.43836000000002
600663.SH,20240219,9.11,14.132,128.74251999999998
600663.SH,20240220,9.13,14.132,129.02516
600663.SH,20240221,9.06,14.132,128.03592
600663.SH,20240222,9.06,14.132,128.03592
600663.SH,20240223,9.11,14.132,128.74251999999998
600663.SH,20240226,9.01,14.132,127.32932
600663.SH,20240227,9.12,14.132,128.88384
600663.SH,20240228,9.07,14.132,128.17724
600663.SH,20240229,9.16,14.132,129.44912
600663.SH,20240301,9.14,14.132,129.16648
600663.SH,20240304,8.92,14.132,126.05744
600663.SH,20240305,8.87,14.132,125.35083999999999
600663.SH,20240306,8.8,14.132,124.36160000000001
600663.SH,20240307,8.69,14.132,122.80707999999998
600663.SH,20240308,8.67,14.132,122.52444
600663.SH,20240311,8.78,14.132,124.07896
600663.SH,20240312,8.92,14.132,126.05744
600663.SH,20240313,8.79,14.132,124.22027999999999
600663.SH,20240314,8.7,14.132,122.94839999999999
600663.SH,20240315,8.75,14.132,123.655
600663.SH,20240318,8.72,14.132,123.23104000000001
600663.SH,20240319,8.61,14.132,121.67651999999998
600663.SH,20240320,8.64,14.132,122.10048
600663.SH,20240321,8.62,14.132,121.81783999999999
600663.SH,20240322,8.48,14.132,119.83936
600663.SH,20240325,8.52,14.132,120.40463999999999
600663.SH,20240326,8.58,14.132,121.25256
600663.SH,20240327,8.45,14.132,119.41539999999999
600663.SH,20240328,8.52,14.132,120.40463999999999
600663.SH,20240329,8.53,14.132,120.54596
600663.SH,20240401,8.69,14.132,122.80707999999998
600663.SH,20240402,8.61,14.132,121.67651999999998
600663.SH,20240403,8.59,14.132,121.39388
600663.SH,20240408,8.52,14.132,120.40463999999999
600663.SH,20240409,8.43,14.132,119.13275999999999
600663.SH,20240410,8.37,14.132,118.28483999999999
600663.SH,20240411,8.43,14.132,119.13275999999999
600663.SH,20240412,8.26,14.132,116.73031999999999
600663.SH,20240415,8.29,14.132,117.15427999999999
600663.SH,20240416,8.21,14.132,116.02372000000001
600663.SH,20240417,8.34,14.132,117.86088
600663.SH,20240418,8.34,14.132,117.86088
600663.SH,20240419,8.27,14.132,116.87163999999999
600663.SH,20240422,8.22,14.132,116.16504
600663.SH,20240423,8.23,14.132,116.30636
600663.SH,20240424,8.14,14.132,115.03448
600663.SH,20240425,8.22,14.132,116.16504
600663.SH,20240426,8.59,14.132,121.39388
600663.SH,20240429,9.07,14.132,128.17724
600663.SH,20240430,9.05,14.132,127.89460000000001
600663.SH,20240506,9.26,14.132,130.86231999999998
600663.SH,20240507,9.47,14.132,133.83004
600663.SH,20240508,9.41,14.132,132.98212
600663.SH,20240509,9.67,14.132,136.65644
600663.SH,20240510,9.86,14.132,139.34152
600663.SH,20240513,9.94,14.132,140.47207999999998
600663.SH,20240514,9.83,14.132,138.91756
600663.SH,20240515,9.85,14.132,139.2002
600663.SH,20240516,9.92,14.132,140.18944
600663.SH,20240517,10.25,14.132,144.853
600663.SH,20240520,10.31,14.132,145.70092
600663.SH,20240521,10.44,14.132,147.53807999999998
600663.SH,20240522,10.36,14.132,146.40751999999998
600663.SH,20240523,10.31,14.132,145.70092
600663.SH,20240524,10.22,14.132,144.42904000000001
600663.SH,20240527,10.33,14.132,145.98356
600663.SH,20240528,10.22,14.132,144.42904000000001
600663.SH,20240529,10.21,14.132,144.28772
600663.SH,20240530,10.17,14.132,143.72244
600663.SH,20240531,10.14,14.132,143.29848
600663.SH,20240603,10.09,14.287,144.15583
600663.SH,20240604,10.13,14.287,144.72731000000002
600663.SH,20240605,9.99,14.287,142.72713000000002
600663.SH,20240606,9.96,14.287,142.29852000000002
600663.SH,20240607,9.97,14.287,142.44139
600663.SH,20240611,9.92,14.287,141.72704000000002
600663.SH,20240612,9.95,14.287,142.15565
600663.SH,20240613,9.86,14.287,140.86982
600663.SH,20240614,9.85,14.287,140.72695000000002
600663.SH,20240617,9.81,14.287,140.15547
600663.SH,20240618,9.56,14.287,136.58372000000003
600663.SH,20240619,9.64,14.287,137.72668000000002
600663.SH,20240620,9.4,14.287,134.29780000000002
600663.SH,20240621,9.36,14.287,133.72632
600663.SH,20240624,9.2,14.287,131.4404
600663.SH,20240625,9.16,14.2873,130.871668
600663.SH,20240626,9.1,14.287,130.0117
600663.SH,20240627,8.99,14.287,128.44013
600663.SH,20240628,8.82,14.287,126.01134
600663.SH,20240701,9.16,14.287,130.86892
600663.SH,20240702,9.09,14.287,129.86883
600663.SH,20240703,9.12,14.287,130.29744
600663.SH,20240704,8.85,14.287,126.43995
600663.SH,20240705,8.9,14.287,127.1543
600663.SH,20240708,8.66,14.287,123.72542000000001
600663.SH,20240709,8.69,14.287,124.15403
600663.SH,20240710,8.61,14.287,123.01107
600663.SH,20240711,8.67,14.287,123.86829
600663.SH,20240712,8.78,14.287,125.43986
600663.SH,20240715,8.78,14.287,125.43986
600663.SH,20240716,8.65,14.287,123.58255000000001
600663.SH,20240717,8.8,14.287,125.72560000000001
600663.SH,20240718,8.81,14.287,125.86847000000002
600663.SH,20240719,8.66,14.287,123.72542000000001
600663.SH,20240722,8.58,14.287,122.58246000000001
600663.SH,20240723,8.51,14.287,121.58237
600663.SH,20240724,8.44,14.287,120.58228
600663.SH,20240725,8.52,14.287,121.72524
600663.SH,20240726,8.55,14.287,122.15385000000002
600663.SH,20240729,8.47,14.287,121.01089000000002
600663.SH,20240730,8.68,14.287,124.01116
600663.SH,20240731,9.08,14.287,129.72596000000001
600663.SH,20240801,8.64,14.287,123.43968000000001
600663.SH,20240802,8.63,14.287,123.29681000000002
600663.SH,20240805,8.54,14.287,122.01097999999999
600663.SH,20240806,8.59,14.287,122.72533
600663.SH,20240807,8.51,14.287,121.58237
600663.SH,20240808,8.75,14.287,125.01125
600663.SH,20240809,8.78,14.287,125.43986
600663.SH,20240812,8.55,14.287,122.15385000000002
600663.SH,20240813,8.5,14.287,121.43950000000001
600663.SH,20240814,8.43,14.287,120.43941000000001
600663.SH,20240815,8.52,14.287,121.72524
600663.SH,20240816,8.41,14.287,120.15367
600663.SH,20240819,8.36,14.287,119.43932
600663.SH,20240820,8.31,14.287,118.72497000000001
600663.SH,20240821,8.35,14.287,119.29645000000001
600663.SH,20240822,8.27,14.287,118.15349
600663.SH,20240823,8.27,14.287,118.15349
600663.SH,20240826,7.99,14.287,114.15313
600663.SH,20240827,7.74,14.287,110.58138000000001
600663.SH,20240828,7.67,14.287,109.58129000000001
600663.SH,20240829,7.71,14.287,110.15277
600663.SH,20240830,7.91,14.287,113.01017
600663.SH,20240902,7.74,14.287,110.58138000000001
600663.SH,20240903,7.8,14.287,111.43860000000001
600663.SH,20240904,7.73,14.287,110.43851000000001
600663.SH,20240905,7.88,14.287,112.58156000000001
600663.SH,20240906,7.81,14.287,111.58147
600663.SH,20240909,7.8,14.287,111.43860000000001
600663.SH,20240910,7.73,14.287,110.43851000000001
600663.SH,20240911,7.69,14.287,109.86703000000001
600663.SH,20240912,7.85,14.287,112.15295
600663.SH,20240913,8.07,14.287,115.29609
600663.SH,20240918,7.97,14.287,113.86739
600663.SH,20240919,8.19,14.287,117.01053
600663.SH,20240920,8.16,14.287,116.58192000000001
600663.SH,20240923,8.15,14.287,116.43905000000001
600663.SH,20240924,8.45,14.287,120.72515
600663.SH,20240925,8.59,14.287,122.72533
600663.SH,20240926,9.45,14.287,135.01215
600663.SH,20240927,10.0,14.287,142.87
600663.SH,20240930,11.0,14.287,157.157
600663.SH,20241008,11.6,14.287,165.7292
600663.SH,20241009,10.44,14.287,149.15628
600663.SH,20241010,10.01,14.287,143.01287
600663.SH,20241011,9.81,14.287,140.15547
600663.SH,20241014,10.07,14.287,143.87009
600663.SH,20241015,9.78,14.287,139.72686
600663.SH,20241016,10.21,14.287,145.87027000000003
600663.SH,20241017,9.87,14.287,141.01269
600663.SH,20241018,10.14,14.287,144.87018
600663.SH,20241021,9.91,14.287,141.58417
600663.SH,20241022,9.94,14.287,142.01278
600663.SH,20241023,10.06,14.287,143.72722000000002
600663.SH,20241024,10.08,14.287,144.01296000000002
600663.SH,20241025,10.29,14.287,147.01323
600663.SH,20241028,10.55,14.287,150.72785000000002
600663.SH,20241029,10.32,14.287,147.44184
600663.SH,20241030,10.63,14.287,151.87081
600663.SH,20241031,10.84,14.287,154.87108
600663.SH,20241101,10.85,14.287,155.01395
600663.SH,20241104,11.15,14.287,159.30005000000003
600663.SH,20241105,11.42,14.287,163.15754
600663.SH,20241106,11.35,14.287,162.15745
600663.SH,20241107,11.65,14.287,166.44355000000002
600663.SH,20241108,11.22,14.287,160.30014000000003
600663.SH,20241111,11.04,14.287,157.72848
600663.SH,20241112,10.88,14.287,155.44256000000001
600663.SH,20241113,10.97,14.287,156.72839000000002
600663.SH,20241114,10.8,14.287,154.29960000000003
600663.SH,20241115,10.6,14.287,151.4422
600663.SH,20241118,10.68,14.287,152.58516
600663.SH,20241119,10.72,14.287,153.15664
600663.SH,20241120,10.69,14.287,152.72803
600663.SH,20241121,10.65,14.287,152.15655
600663.SH,20241122,10.3,14.287,147.1561
600663.SH,20241125,10.4,14.287,148.5848
600663.SH,20241126,10.34,14.287,147.72758000000002
600663.SH,20241127,10.43,14.287,149.01341
600663.SH,20241128,10.38,14.287,148.29906000000003
600663.SH,20241129,10.46,14.287,149.44202
600663.SH,20241202,10.53,14.287,150.44210999999999
600663.SH,20241203,10.53,14.287,150.44210999999999
600663.SH,20241204,10.39,14.287,148.44193
600663.SH,20241205,10.42,14.287,148.87054
600663.SH,20241206,10.47,14.287,149.58489000000003
600663.SH,20241209,10.29,14.287,147.01323
600663.SH,20241210,10.31,14.287,147.29897000000003
600663.SH,20241211,10.58,14.287,151.15646
600663.SH,20241212,10.62,14.3685,152.59346999999997
600663.SH,20241213,10.34,14.3685,148.57029
600663.SH,20241216,10.25,14.3685,147.27712499999998
600663.SH,20241217,10.28,14.3685,147.70817999999997
600663.SH,20241218,10.38,14.3685,149.14503
600663.SH,20241219,10.26,14.3685,147.42081
600663.SH,20241220,10.17,14.3685,146.127645
600663.SH,20241223,10.06,14.3685,144.54711
600663.SH,20241224,10.25,14.3685,147.27712499999998
600663.SH,20241225,10.18,14.3685,146.27132999999998
600663.SH,20241226,10.12,14.3685,145.40921999999998
600663.SH,20241227,10.15,14.3685,145.840275
600663.SH,20241230,10.1,14.3685,145.12185
600663.SH,20241231,9.84,14.3685,141.38603999999998
600663.SH,20250102,9.67,14.3685,138.94339499999998
600663.SH,20250103,9.44,14.3685,135.63863999999998
600663.SH,20250106,9.3,14.3685,133.62705
600663.SH,20250107,9.05,14.3685,130.03492500000002
600663.SH,20250108,8.89,14.3685,127.73596500000001
600663.SH,20250109,8.75,14.3685,125.724375
600663.SH,20250110,8.6,14.3685,123.56909999999999
600663.SH,20250113,8.73,14.3685,125.437005
600663.SH,20250114,8.88,14.3685,127.59228
600663.SH,20250115,8.89,14.3685,127.73596500000001
