ts_code,trade_date,close,adj_factor,adj_close
601799.SH,20191115,88.96,1.254,111.55583999999999
601799.SH,20191118,89.9,1.254,112.7346
601799.SH,20191119,89.06,1.254,111.68124
601799.SH,20191120,90.1,1.254,112.9854
601799.SH,20191121,89.32,1.254,112.00728
601799.SH,20191122,88.68,1.254,111.20472000000001
601799.SH,20191125,86.94,1.254,109.02275999999999
601799.SH,20191126,84.53,1.254,106.00062
601799.SH,20191127,85.73,1.254,107.50542
601799.SH,20191128,85.69,1.254,107.45526
601799.SH,20191129,84.0,1.254,105.336
601799.SH,20191202,83.39,1.254,104.57106
601799.SH,20191203,84.4,1.254,105.83760000000001
601799.SH,20191204,84.7,1.254,106.2138
601799.SH,20191205,84.74,1.254,106.26396
601799.SH,20191206,85.29,1.254,106.95366000000001
601799.SH,20191209,85.4,1.254,107.09160000000001
601799.SH,20191210,84.35,1.254,105.77489999999999
601799.SH,20191211,86.39,1.254,108.33306
601799.SH,20191212,86.28,1.254,108.19512
601799.SH,20191213,87.07,1.254,109.18578
601799.SH,20191216,91.2,1.254,114.3648
601799.SH,20191217,91.0,1.254,114.114
601799.SH,20191218,92.0,1.254,115.368
601799.SH,20191219,90.0,1.254,112.86
601799.SH,20191220,88.58,1.254,111.07932
601799.SH,20191223,90.57,1.254,113.57477999999999
601799.SH,20191224,92.05,1.254,115.4307
601799.SH,20191225,92.48,1.254,115.96992
601799.SH,20191226,91.53,1.254,114.77862
601799.SH,20191227,91.6,1.254,114.8664
601799.SH,20191230,95.32,1.254,119.53128
601799.SH,20191231,94.98,1.254,119.10492
601799.SH,20200102,93.63,1.2538,117.393294
601799.SH,20200103,92.69,1.2538,116.214722
601799.SH,20200106,93.61,1.2538,117.368218
601799.SH,20200107,95.16,1.2538,119.31160799999999
601799.SH,20200108,97.9,1.2538,122.74702
601799.SH,20200109,99.54,1.2538,124.80325200000001
601799.SH,20200110,98.5,1.2538,123.4993
601799.SH,20200113,99.74,1.2538,125.054012
601799.SH,20200114,99.87,1.2538,125.21700600000001
601799.SH,20200115,100.54,1.2538,126.05705200000001
601799.SH,20200116,102.0,1.2538,127.8876
601799.SH,20200117,101.35,1.2538,127.07262999999999
601799.SH,20200120,101.36,1.2538,127.085168
601799.SH,20200121,101.2,1.2538,126.88456000000001
601799.SH,20200122,102.15,1.2538,128.07567
601799.SH,20200123,98.5,1.2538,123.4993
601799.SH,20200203,89.0,1.2538,111.5882
601799.SH,20200204,96.98,1.2538,121.593524
601799.SH,20200205,93.43,1.2538,117.14253400000001
601799.SH,20200206,93.43,1.2538,117.14253400000001
601799.SH,20200207,93.45,1.2538,117.16761000000001
601799.SH,20200210,94.59,1.2538,118.59694200000001
601799.SH,20200211,98.78,1.2538,123.850364
601799.SH,20200212,97.08,1.2538,121.718904
601799.SH,20200213,94.06,1.2538,117.932428
601799.SH,20200214,93.86,1.2538,117.681668
601799.SH,20200217,98.0,1.2538,122.8724
601799.SH,20200218,96.52,1.2538,121.016776
601799.SH,20200219,95.24,1.2538,119.411912
601799.SH,20200220,97.08,1.2538,121.718904
601799.SH,20200221,98.33,1.2538,123.286154
601799.SH,20200224,95.63,1.2538,119.900894
601799.SH,20200225,95.36,1.2538,119.562368
601799.SH,20200226,93.32,1.2538,117.004616
601799.SH,20200227,97.49,1.2538,122.232962
601799.SH,20200228,97.3,1.2538,121.99474
601799.SH,20200302,100.1,1.2538,125.50538
601799.SH,20200303,97.45,1.2538,122.18281
601799.SH,20200304,98.27,1.2538,123.210926
601799.SH,20200305,99.42,1.2538,124.65279600000001
601799.SH,20200306,100.5,1.2538,126.0069
601799.SH,20200309,97.21,1.2538,121.88189799999999
601799.SH,20200310,103.1,1.2538,129.26677999999998
601799.SH,20200311,101.84,1.2538,127.686992
601799.SH,20200312,98.98,1.2538,124.10112400000001
601799.SH,20200313,98.8,1.2538,123.87544
601799.SH,20200316,91.5,1.2538,114.7227
601799.SH,20200317,87.2,1.2538,109.33136
601799.SH,20200318,87.5,1.2538,109.7075
601799.SH,20200319,85.03,1.2538,106.610614
601799.SH,20200320,87.07,1.2538,109.16836599999999
601799.SH,20200323,79.65,1.2538,99.86517
601799.SH,20200324,81.36,1.2538,102.009168
601799.SH,20200325,85.32,1.2538,106.974216
601799.SH,20200326,84.6,1.2538,106.07148
601799.SH,20200327,85.94,1.2538,107.751572
601799.SH,20200330,82.03,1.2538,102.849214
601799.SH,20200331,83.76,1.2538,105.01828800000001
601799.SH,20200401,82.85,1.2538,103.87733
601799.SH,20200402,84.88,1.2538,106.422544
601799.SH,20200403,83.43,1.2538,104.60453400000002
601799.SH,20200407,86.08,1.2538,107.927104
601799.SH,20200408,85.55,1.2538,107.26259
601799.SH,20200409,87.23,1.2538,109.36897400000001
601799.SH,20200410,87.3,1.2538,109.45674
601799.SH,20200413,82.35,1.2538,103.25043
601799.SH,20200414,85.4,1.2538,107.07452
601799.SH,20200415,85.8,1.2538,107.57603999999999
601799.SH,20200416,87.28,1.2538,109.431664
601799.SH,20200417,90.33,1.2538,113.255754
601799.SH,20200420,98.9,1.2538,124.00082
601799.SH,20200421,99.0,1.2538,124.1262
601799.SH,20200422,98.28,1.2538,123.223464
601799.SH,20200423,99.59,1.2538,124.865942
601799.SH,20200424,99.88,1.2538,125.22954399999999
601799.SH,20200427,100.63,1.2538,126.169894
601799.SH,20200428,99.18,1.2538,124.35188400000001
601799.SH,20200429,99.35,1.2538,124.56503
601799.SH,20200430,99.21,1.2538,124.38949799999999
601799.SH,20200506,102.24,1.2538,128.188512
601799.SH,20200507,106.92,1.2538,134.056296
601799.SH,20200508,108.21,1.2538,135.673698
601799.SH,20200511,111.5,1.2538,139.7987
601799.SH,20200512,110.15,1.2538,138.10607000000002
601799.SH,20200513,112.4,1.2538,140.92712
601799.SH,20200514,110.11,1.2538,138.055918
601799.SH,20200515,110.4,1.2538,138.41952
601799.SH,20200518,112.01,1.2538,140.438138
601799.SH,20200519,111.2,1.2538,139.42256
601799.SH,20200520,110.26,1.2538,138.243988
601799.SH,20200521,110.22,1.2538,138.193836
601799.SH,20200522,109.7,1.2538,137.54186
601799.SH,20200525,111.0,1.2538,139.1718
601799.SH,20200526,110.52,1.2538,138.569976
601799.SH,20200527,111.4,1.2538,139.67332000000002
601799.SH,20200528,108.95,1.2538,136.60151000000002
601799.SH,20200529,108.92,1.2538,136.563896
601799.SH,20200601,113.3,1.2538,142.05554
601799.SH,20200602,107.75,1.2538,135.09695
601799.SH,20200603,110.69,1.2538,138.783122
601799.SH,20200604,114.0,1.2538,142.9332
601799.SH,20200605,113.5,1.2538,142.3063
601799.SH,20200608,112.3,1.2649,142.04826999999997
601799.SH,20200609,115.22,1.2649,145.74177799999998
601799.SH,20200610,116.23,1.2649,147.019327
601799.SH,20200611,117.68,1.2649,148.853432
601799.SH,20200612,118.75,1.2649,150.206875
601799.SH,20200615,115.0,1.2649,145.46349999999998
601799.SH,20200616,118.18,1.2649,149.485882
601799.SH,20200617,118.92,1.2649,150.421908
601799.SH,20200618,119.15,1.2649,150.71283499999998
601799.SH,20200619,119.7,1.2649,151.40852999999998
601799.SH,20200622,121.93,1.2649,154.229257
601799.SH,20200623,121.95,1.2649,154.25455499999998
601799.SH,20200624,122.04,1.2649,154.368396
601799.SH,20200629,122.77,1.2649,155.29177299999998
601799.SH,20200630,127.0,1.2649,160.64229999999998
601799.SH,20200701,127.37,1.2649,161.110313
601799.SH,20200702,124.33,1.2649,157.265017
601799.SH,20200703,124.3,1.2649,157.22707
601799.SH,20200706,126.31,1.2649,159.769519
601799.SH,20200707,131.8,1.2649,166.71382
601799.SH,20200708,130.04,1.2649,164.48759599999997
601799.SH,20200709,130.8,1.2649,165.44892000000002
601799.SH,20200710,129.92,1.2649,164.335808
601799.SH,20200713,129.95,1.2649,164.373755
601799.SH,20200714,129.59,1.2649,163.91839099999999
601799.SH,20200715,132.3,1.2649,167.34627
601799.SH,20200716,125.11,1.2649,158.25163899999998
601799.SH,20200717,129.51,1.2649,163.817199
601799.SH,20200720,131.17,1.2649,165.91693299999997
601799.SH,20200721,137.23,1.2649,173.582227
601799.SH,20200722,135.08,1.2649,170.862692
601799.SH,20200723,140.5,1.2649,177.71845
601799.SH,20200724,135.05,1.2649,170.824745
601799.SH,20200727,138.5,1.2649,175.18865
601799.SH,20200728,143.91,1.2649,182.031759
601799.SH,20200729,145.81,1.2649,184.435069
601799.SH,20200730,144.6,1.2649,182.90453999999997
601799.SH,20200731,149.0,1.2649,188.47009999999997
601799.SH,20200803,146.87,1.2649,185.775863
601799.SH,20200804,145.7,1.2649,184.29592999999997
601799.SH,20200805,146.34,1.2649,185.10546599999998
601799.SH,20200806,144.7,1.2649,183.03103
601799.SH,20200807,144.32,1.2649,182.550368
601799.SH,20200810,144.3,1.2649,182.52507
601799.SH,20200811,146.88,1.2649,185.78851199999997
601799.SH,20200812,143.09,1.2649,180.994541
601799.SH,20200813,151.78,1.2649,191.98652199999998
601799.SH,20200814,157.16,1.2649,198.79168399999998
601799.SH,20200817,153.88,1.2649,194.642812
601799.SH,20200818,165.06,1.2649,208.784394
601799.SH,20200819,165.05,1.2649,208.771745
601799.SH,20200820,164.0,1.2649,207.44359999999998
601799.SH,20200821,165.39,1.2649,209.20181099999996
601799.SH,20200824,164.04,1.2649,207.494196
601799.SH,20200825,162.72,1.2649,205.824528
601799.SH,20200826,164.89,1.2649,208.56936099999996
601799.SH,20200827,165.8,1.2649,209.72042
601799.SH,20200828,168.5,1.2649,213.13565
601799.SH,20200831,165.6,1.2649,209.46743999999998
601799.SH,20200901,171.0,1.2649,216.2979
601799.SH,20200902,172.8,1.2649,218.57472
601799.SH,20200903,169.32,1.2649,214.17286799999997
601799.SH,20200904,168.0,1.2649,212.5032
601799.SH,20200907,156.58,1.2649,198.058042
601799.SH,20200908,154.0,1.2649,194.79459999999997
601799.SH,20200909,147.93,1.2649,187.116657
601799.SH,20200910,156.5,1.2649,197.95684999999997
601799.SH,20200911,157.07,1.2649,198.67784299999997
601799.SH,20200914,155.1,1.2649,196.18598999999998
601799.SH,20200915,162.09,1.2649,205.027641
601799.SH,20200916,164.99,1.2649,208.695851
601799.SH,20200917,161.15,1.2649,203.83863499999998
601799.SH,20200918,158.09,1.2649,199.968041
601799.SH,20200921,155.0,1.2649,196.05949999999999
601799.SH,20200922,154.73,1.2649,195.71797699999996
601799.SH,20200923,155.64,1.2649,196.86903599999997
601799.SH,20200924,151.5,1.2649,191.63234999999997
601799.SH,20200925,151.35,1.2649,191.442615
601799.SH,20200928,149.65,1.2649,189.292285
601799.SH,20200929,150.45,1.2649,190.30420499999997
601799.SH,20200930,149.73,1.2649,189.39347699999996
601799.SH,20201009,149.53,1.2649,189.14049699999998
601799.SH,20201012,157.49,1.2649,199.209101
601799.SH,20201013,159.0,1.2649,201.11909999999997
601799.SH,20201014,165.6,1.2649,209.46743999999998
601799.SH,20201015,161.04,1.2649,203.69949599999998
601799.SH,20201016,163.1,1.2649,206.30518999999998
601799.SH,20201019,156.8,1.2649,198.33632
601799.SH,20201020,158.5,1.2649,200.48665
601799.SH,20201021,159.77,1.2649,202.093073
601799.SH,20201022,158.75,1.2649,200.802875
601799.SH,20201023,150.3,1.2649,190.11447
601799.SH,20201026,153.54,1.2649,194.21274599999998
601799.SH,20201027,160.7,1.2649,203.26942999999997
601799.SH,20201028,163.3,1.2649,206.55817
601799.SH,20201029,164.74,1.2649,208.379626
601799.SH,20201030,162.39,1.2649,205.40711099999996
601799.SH,20201102,178.63,1.2649,225.949087
601799.SH,20201103,176.02,1.2649,222.647698
601799.SH,20201104,188.5,1.2649,238.43364999999997
601799.SH,20201105,191.32,1.2649,242.00066799999996
601799.SH,20201106,195.3,1.2649,247.03497
601799.SH,20201109,191.81,1.2649,242.62046899999999
601799.SH,20201110,193.0,1.2649,244.1257
601799.SH,20201111,193.38,1.2649,244.606362
601799.SH,20201112,199.6,1.2649,252.47403999999997
601799.SH,20201113,200.0,1.2649,252.98
601799.SH,20201116,195.68,1.2649,247.51563199999998
601799.SH,20201117,195.4,1.2649,247.16145999999998
601799.SH,20201118,193.97,1.2649,245.35265299999998
601799.SH,20201119,197.64,1.2649,249.99483599999996
601799.SH,20201120,198.7,1.2649,251.33562999999998
601799.SH,20201123,199.22,1.2649,251.99337799999998
601799.SH,20201124,201.28,1.2649,254.59907199999998
601799.SH,20201125,194.0,1.2649,245.39059999999998
601799.SH,20201126,191.0,1.2649,241.59589999999997
601799.SH,20201127,192.88,1.2649,243.97391199999998
601799.SH,20201130,190.34,1.2649,240.761066
601799.SH,20201201,192.5,1.2649,243.49325
601799.SH,20201202,190.0,1.2649,240.331
601799.SH,20201203,190.98,1.2649,241.57060199999998
601799.SH,20201204,195.0,1.2649,246.6555
601799.SH,20201207,190.75,1.2649,241.279675
601799.SH,20201208,186.12,1.2649,235.42318799999998
601799.SH,20201209,181.0,1.2649,228.94689999999997
601799.SH,20201210,187.32,1.2649,236.94106799999997
601799.SH,20201211,190.03,1.2649,240.368947
601799.SH,20201214,194.88,1.2649,246.50371199999998
601799.SH,20201215,197.49,1.2649,249.805101
601799.SH,20201216,196.5,1.2649,248.55284999999998
601799.SH,20201217,193.49,1.2649,244.745501
601799.SH,20201218,190.0,1.2649,240.331
601799.SH,20201221,192.85,1.2649,243.93596499999998
601799.SH,20201222,192.59,1.2649,243.607091
601799.SH,20201223,189.14,1.2649,239.24318599999998
601799.SH,20201224,183.82,1.2649,232.51391799999996
601799.SH,20201225,187.87,1.2649,237.636763
601799.SH,20201228,182.6,1.2649,230.97073999999998
601799.SH,20201229,189.69,1.2649,239.93888099999998
601799.SH,20201230,199.0,1.2649,251.71509999999998
601799.SH,20201231,200.5,1.2649,253.61245
601799.SH,20210104,198.32,1.2649,250.85496799999999
601799.SH,20210105,201.36,1.2649,254.700264
601799.SH,20210106,198.0,1.2649,250.4502
601799.SH,20210107,213.37,1.265,269.91305
601799.SH,20210108,205.55,1.265,260.02075
601799.SH,20210111,206.98,1.265,261.82969999999995
601799.SH,20210112,203.68,1.265,257.6552
601799.SH,20210113,187.84,1.265,237.61759999999998
601799.SH,20210114,190.77,1.265,241.32405
601799.SH,20210115,184.75,1.265,233.70874999999998
601799.SH,20210118,190.8,1.265,241.362
601799.SH,20210119,190.32,1.265,240.75479999999996
601799.SH,20210120,201.85,1.265,255.34024999999997
601799.SH,20210121,209.29,1.265,264.75185
601799.SH,20210122,215.0,1.265,271.97499999999997
601799.SH,20210125,217.5,1.265,275.1375
601799.SH,20210126,217.57,1.265,275.22605
601799.SH,20210127,215.12,1.265,272.1268
601799.SH,20210128,213.49,1.265,270.06485
601799.SH,20210129,214.15,1.265,270.89975
601799.SH,20210201,211.68,1.265,267.7752
601799.SH,20210202,212.42,1.265,268.71129999999994
601799.SH,20210203,214.96,1.265,271.9244
601799.SH,20210204,211.67,1.265,267.76255
601799.SH,20210205,207.44,1.265,262.41159999999996
601799.SH,20210208,216.99,1.265,274.49235
601799.SH,20210209,214.71,1.265,271.60814999999997
601799.SH,20210210,212.0,1.265,268.18
601799.SH,20210218,207.31,1.265,262.24715
601799.SH,20210219,203.23,1.265,257.08594999999997
601799.SH,20210222,192.43,1.265,243.42395
601799.SH,20210223,199.5,1.265,252.36749999999998
601799.SH,20210224,195.01,1.265,246.68764999999996
601799.SH,20210225,194.04,1.265,245.46059999999997
601799.SH,20210226,191.06,1.265,241.69089999999997
601799.SH,20210301,189.7,1.265,239.97049999999996
601799.SH,20210302,191.68,1.265,242.4752
601799.SH,20210303,188.7,1.265,238.70549999999997
601799.SH,20210304,182.79,1.265,231.22934999999998
601799.SH,20210305,188.24,1.265,238.12359999999998
601799.SH,20210308,172.48,1.265,218.18719999999996
601799.SH,20210309,164.9,1.265,208.5985
601799.SH,20210310,181.39,1.265,229.45834999999997
601799.SH,20210311,199.53,1.265,252.40544999999997
601799.SH,20210312,197.46,1.265,249.7869
601799.SH,20210315,182.23,1.265,230.52094999999997
601799.SH,20210316,186.55,1.265,235.98575
601799.SH,20210317,189.35,1.265,239.52774999999997
601799.SH,20210318,194.02,1.265,245.43529999999998
601799.SH,20210319,191.5,1.265,242.24749999999997
601799.SH,20210322,191.92,1.265,242.77879999999996
601799.SH,20210323,188.89,1.265,238.94584999999995
601799.SH,20210324,183.3,1.265,231.87449999999998
601799.SH,20210325,178.22,1.265,225.4483
601799.SH,20210326,189.37,1.265,239.55304999999998
601799.SH,20210329,191.67,1.265,242.46254999999996
601799.SH,20210330,197.0,1.265,249.20499999999998
601799.SH,20210331,189.0,1.265,239.08499999999998
601799.SH,20210401,190.1,1.265,240.4765
601799.SH,20210402,187.26,1.265,236.88389999999998
601799.SH,20210406,193.0,1.265,244.14499999999998
601799.SH,20210407,193.5,1.265,244.77749999999997
601799.SH,20210408,184.4,1.265,233.266
601799.SH,20210409,178.0,1.265,225.17
601799.SH,20210412,174.54,1.265,220.79309999999998
601799.SH,20210413,181.56,1.265,229.6734
601799.SH,20210414,184.17,1.265,232.97504999999995
601799.SH,20210415,182.76,1.265,231.19139999999996
601799.SH,20210416,187.4,1.265,237.06099999999998
601799.SH,20210419,193.8,1.265,245.15699999999998
601799.SH,20210420,199.58,1.265,252.46869999999998
601799.SH,20210421,203.32,1.265,257.1998
601799.SH,20210422,208.76,1.265,264.0814
601799.SH,20210423,208.67,1.265,263.96754999999996
601799.SH,20210426,208.41,1.265,263.63865
601799.SH,20210427,208.78,1.265,264.1067
601799.SH,20210428,202.5,1.265,256.16249999999997
601799.SH,20210429,191.73,1.265,242.53844999999995
601799.SH,20210430,194.38,1.265,245.89069999999998
601799.SH,20210506,186.0,1.265,235.29
601799.SH,20210507,180.3,1.265,228.0795
601799.SH,20210510,176.77,1.265,223.61405
601799.SH,20210511,173.84,1.265,219.90759999999997
601799.SH,20210512,178.23,1.265,225.46094999999997
601799.SH,20210513,176.0,1.265,222.64
601799.SH,20210514,173.06,1.265,218.9209
601799.SH,20210517,188.29,1.265,238.18684999999996
601799.SH,20210518,189.48,1.265,239.69219999999996
601799.SH,20210519,190.4,1.265,240.856
601799.SH,20210520,194.15,1.265,245.59975
601799.SH,20210521,190.72,1.265,241.2608
601799.SH,20210524,186.79,1.265,236.28934999999998
601799.SH,20210525,197.49,1.265,249.82485
601799.SH,20210526,189.84,1.265,240.14759999999998
601799.SH,20210527,188.93,1.265,238.99644999999998
601799.SH,20210528,190.06,1.265,240.42589999999998
601799.SH,20210531,192.48,1.265,243.48719999999997
601799.SH,20210601,194.0,1.265,245.40999999999997
601799.SH,20210602,191.12,1.265,241.7668
601799.SH,20210603,189.61,1.265,239.85665
601799.SH,20210604,199.29,1.265,252.10184999999996
601799.SH,20210607,207.08,1.265,261.9562
601799.SH,20210608,210.25,1.265,265.96625
601799.SH,20210609,206.0,1.265,260.59
601799.SH,20210610,208.77,1.265,264.09405
601799.SH,20210611,209.77,1.265,265.35904999999997
601799.SH,20210615,212.75,1.265,269.12874999999997
601799.SH,20210616,205.81,1.273,261.99613
601799.SH,20210617,202.16,1.273,257.34968
601799.SH,20210618,214.57,1.273,273.14761
601799.SH,20210621,231.84,1.273,295.13232
601799.SH,20210622,225.0,1.273,286.42499999999995
601799.SH,20210623,223.76,1.273,284.84648
601799.SH,20210624,224.52,1.273,285.81396
601799.SH,20210625,221.36,1.273,281.79128
601799.SH,20210628,227.76,1.273,289.93847999999997
601799.SH,20210629,229.74,1.273,292.45902
601799.SH,20210630,225.72,1.273,287.34155999999996
601799.SH,20210701,225.5,1.273,287.06149999999997
601799.SH,20210702,213.31,1.273,271.54363
601799.SH,20210705,210.31,1.273,267.72463
601799.SH,20210706,211.5,1.273,269.23949999999996
601799.SH,20210707,217.28,1.273,276.59744
601799.SH,20210708,215.0,1.273,273.695
601799.SH,20210709,217.5,1.273,276.8775
601799.SH,20210712,229.0,1.273,291.517
601799.SH,20210713,228.0,1.273,290.24399999999997
601799.SH,20210714,223.52,1.273,284.54096
601799.SH,20210715,220.0,1.273,280.06
601799.SH,20210716,215.2,1.273,273.9496
601799.SH,20210719,214.0,1.273,272.42199999999997
601799.SH,20210720,214.91,1.273,273.58043
601799.SH,20210721,222.01,1.273,282.61872999999997
601799.SH,20210722,225.0,1.273,286.42499999999995
601799.SH,20210723,219.08,1.273,278.88884
601799.SH,20210726,213.65,1.273,271.97645
601799.SH,20210727,208.24,1.273,265.08952
601799.SH,20210728,206.55,1.273,262.93815
601799.SH,20210729,209.24,1.273,266.36252
601799.SH,20210730,206.09,1.273,262.35256999999996
601799.SH,20210802,223.0,1.273,283.87899999999996
601799.SH,20210803,218.74,1.273,278.45601999999997
601799.SH,20210804,226.27,1.273,288.04170999999997
601799.SH,20210805,222.19,1.273,282.84787
601799.SH,20210806,217.97,1.273,277.47580999999997
601799.SH,20210809,218.17,1.273,277.73040999999995
601799.SH,20210810,219.0,1.273,278.787
601799.SH,20210811,213.17,1.273,271.36540999999994
601799.SH,20210812,210.2,1.273,267.58459999999997
601799.SH,20210813,199.17,1.273,253.54340999999997
601799.SH,20210816,192.92,1.273,245.58715999999995
601799.SH,20210817,185.17,1.273,235.72140999999996
601799.SH,20210818,180.91,1.273,230.29842999999997
601799.SH,20210819,187.69,1.273,238.92936999999998
601799.SH,20210820,186.85,1.273,237.86004999999997
601799.SH,20210823,186.04,1.273,236.82891999999998
601799.SH,20210824,186.93,1.273,237.96188999999998
601799.SH,20210825,181.5,1.273,231.0495
601799.SH,20210826,185.59,1.273,236.25607
601799.SH,20210827,186.72,1.273,237.69456
601799.SH,20210830,192.0,1.273,244.416
601799.SH,20210831,193.52,1.273,246.35096
601799.SH,20210901,192.7,1.273,245.30709999999996
601799.SH,20210902,188.7,1.273,240.21509999999998
601799.SH,20210903,185.35,1.273,235.95054999999996
601799.SH,20210906,194.51,1.273,247.61122999999998
601799.SH,20210907,194.28,1.273,247.31843999999998
601799.SH,20210908,194.0,1.273,246.962
601799.SH,20210909,189.7,1.273,241.48809999999997
601799.SH,20210910,192.0,1.273,244.416
601799.SH,20210913,186.31,1.273,237.17263
601799.SH,20210914,185.39,1.273,236.00146999999996
601799.SH,20210915,189.0,1.273,240.59699999999998
601799.SH,20210916,186.09,1.273,236.89256999999998
601799.SH,20210917,186.82,1.273,237.82186
601799.SH,20210922,185.32,1.273,235.91235999999998
601799.SH,20210923,182.3,1.273,232.0679
601799.SH,20210924,183.52,1.273,233.62096
601799.SH,20210927,181.88,1.273,231.53323999999998
601799.SH,20210928,185.22,1.273,235.78506
601799.SH,20210929,180.59,1.273,229.89106999999998
601799.SH,20210930,181.0,1.273,230.41299999999998
601799.SH,20211008,183.95,1.273,234.16834999999998
601799.SH,20211011,196.05,1.273,249.57165
601799.SH,20211012,194.59,1.273,247.71307
601799.SH,20211013,199.8,1.273,254.34539999999998
601799.SH,20211014,216.0,1.273,274.96799999999996
601799.SH,20211015,223.41,1.273,284.40092999999996
601799.SH,20211018,218.0,1.273,277.51399999999995
601799.SH,20211019,221.57,1.273,282.05861
601799.SH,20211020,218.99,1.273,278.77427
601799.SH,20211021,212.62,1.273,270.66526
601799.SH,20211022,213.71,1.273,272.05283
601799.SH,20211025,218.05,1.273,277.57765
601799.SH,20211026,225.66,1.273,287.26518
601799.SH,20211027,226.1,1.273,287.82529999999997
601799.SH,20211028,227.93,1.273,290.15488999999997
601799.SH,20211029,228.66,1.273,291.08417999999995
601799.SH,20211101,220.29,1.273,280.42916999999994
601799.SH,20211102,226.0,1.273,287.698
601799.SH,20211103,220.9,1.273,281.2057
601799.SH,20211104,228.05,1.273,290.30764999999997
601799.SH,20211105,226.7,1.273,288.5891
601799.SH,20211108,220.41,1.273,280.58193
601799.SH,20211109,219.79,1.273,279.79267
601799.SH,20211110,215.3,1.273,274.0769
601799.SH,20211111,215.5,1.273,274.3315
601799.SH,20211112,217.0,1.273,276.241
601799.SH,20211115,214.27,1.273,272.76571
601799.SH,20211116,212.57,1.273,270.60161
601799.SH,20211117,213.1,1.273,271.2763
601799.SH,20211118,209.0,1.273,266.05699999999996
601799.SH,20211119,211.12,1.273,268.75576
601799.SH,20211122,216.2,1.273,275.22259999999994
601799.SH,20211123,218.13,1.273,277.67949
601799.SH,20211124,219.0,1.273,278.787
601799.SH,20211125,223.5,1.273,284.5155
601799.SH,20211126,220.5,1.273,280.69649999999996
601799.SH,20211129,219.56,1.273,279.49987999999996
601799.SH,20211130,217.0,1.273,276.241
601799.SH,20211201,217.05,1.273,276.30465
601799.SH,20211202,218.19,1.273,277.75586999999996
601799.SH,20211203,219.18,1.273,279.01614
601799.SH,20211206,216.91,1.273,276.12642999999997
601799.SH,20211207,211.5,1.273,269.23949999999996
601799.SH,20211208,216.52,1.273,275.62996
601799.SH,20211209,222.99,1.273,283.86627
601799.SH,20211210,219.19,1.273,279.02887
601799.SH,20211213,220.0,1.273,280.06
601799.SH,20211214,215.0,1.273,273.695
601799.SH,20211215,210.16,1.273,267.53368
601799.SH,20211216,210.21,1.273,267.59733
601799.SH,20211217,204.83,1.273,260.74859
601799.SH,20211220,206.2,1.273,262.4926
601799.SH,20211221,202.8,1.273,258.1644
601799.SH,20211222,208.82,1.273,265.82786
601799.SH,20211223,219.18,1.273,279.01614
601799.SH,20211224,215.8,1.273,274.7134
601799.SH,20211227,212.73,1.273,270.80528999999996
601799.SH,20211228,214.57,1.273,273.14761
601799.SH,20211229,208.89,1.273,265.91697
601799.SH,20211230,206.0,1.273,262.238
601799.SH,20211231,204.25,1.273,260.01025
601799.SH,20220104,201.6,1.273,256.6368
601799.SH,20220105,194.97,1.273,248.19680999999997
601799.SH,20220106,192.12,1.273,244.56876
601799.SH,20220107,194.89,1.273,248.09496999999996
601799.SH,20220110,199.0,1.273,253.32699999999997
601799.SH,20220111,197.4,1.273,251.2902
601799.SH,20220112,195.3,1.273,248.6169
601799.SH,20220113,190.36,1.273,242.32828
601799.SH,20220114,188.5,1.273,239.9605
601799.SH,20220117,187.98,1.273,239.29853999999997
601799.SH,20220118,191.09,1.273,243.25757
601799.SH,20220119,184.21,1.273,234.49933
601799.SH,20220120,182.2,1.273,231.94059999999996
601799.SH,20220121,180.5,1.273,229.77649999999997
601799.SH,20220124,180.64,1.273,229.95471999999998
601799.SH,20220125,175.56,1.273,223.48788
601799.SH,20220126,175.86,1.273,223.86978
601799.SH,20220127,170.94,1.273,217.60662
601799.SH,20220128,169.5,1.273,215.77349999999998
601799.SH,20220207,172.8,1.273,219.9744
601799.SH,20220208,164.43,1.273,209.31939
601799.SH,20220209,161.15,1.273,205.14395
601799.SH,20220210,160.88,1.273,204.80023999999997
601799.SH,20220211,156.01,1.273,198.60072999999997
601799.SH,20220214,158.1,1.273,201.26129999999998
601799.SH,20220215,163.0,1.273,207.499
601799.SH,20220216,160.92,1.273,204.85115999999996
601799.SH,20220217,162.7,1.273,207.11709999999997
601799.SH,20220218,160.6,1.273,204.44379999999998
601799.SH,20220221,158.5,1.273,201.7705
601799.SH,20220222,153.5,1.273,195.4055
601799.SH,20220223,151.9,1.273,193.3687
601799.SH,20220224,154.8,1.273,197.0604
601799.SH,20220225,154.21,1.273,196.30933
601799.SH,20220228,154.28,1.273,196.39844
601799.SH,20220301,155.24,1.273,197.62052
601799.SH,20220302,154.08,1.273,196.14384
601799.SH,20220303,146.53,1.273,186.53269
601799.SH,20220304,144.36,1.273,183.77028
601799.SH,20220307,137.66,1.273,175.24117999999999
601799.SH,20220308,131.51,1.273,167.41222999999997
601799.SH,20220309,129.99,1.273,165.47727
601799.SH,20220310,142.99,1.273,182.02627
601799.SH,20220311,147.25,1.273,187.44924999999998
601799.SH,20220314,144.77,1.273,184.29221
601799.SH,20220315,137.5,1.273,175.0375
601799.SH,20220316,151.25,1.273,192.54125
601799.SH,20220317,158.87,1.273,202.24151
