ts_code,trade_date,close,adj_factor,adj_close
601601.SH,20220215,27.71,1.393,38.600030000000004
601601.SH,20220216,27.85,1.393,38.79505
601601.SH,20220217,27.65,1.393,38.51645
601601.SH,20220218,27.98,1.393,38.97614
601601.SH,20220221,27.8,1.393,38.7254
601601.SH,20220222,27.36,1.393,38.11248
601601.SH,20220223,27.23,1.393,37.93139
601601.SH,20220224,26.66,1.393,37.13738
601601.SH,20220225,26.58,1.393,37.02594
601601.SH,20220228,26.44,1.393,36.83092
601601.SH,20220301,26.69,1.393,37.17917
601601.SH,20220302,26.44,1.393,36.83092
601601.SH,20220303,26.57,1.393,37.012010000000004
601601.SH,20220304,26.3,1.393,36.6359
601601.SH,20220307,25.62,1.393,35.68866
601601.SH,20220308,24.74,1.393,34.46282
601601.SH,20220309,23.97,1.393,33.390209999999996
601601.SH,20220310,24.08,1.393,33.54344
601601.SH,20220311,24.16,1.393,33.65488
601601.SH,20220314,23.56,1.393,32.81908
601601.SH,20220315,21.65,1.393,30.15845
601601.SH,20220316,22.56,1.393,31.42608
601601.SH,20220317,22.9,1.393,31.8997
601601.SH,20220318,23.59,1.393,32.86087
601601.SH,20220321,22.93,1.393,31.94149
601601.SH,20220322,23.29,1.393,32.44297
601601.SH,20220323,23.28,1.393,32.42904
601601.SH,20220324,23.19,1.393,32.303670000000004
601601.SH,20220325,23.13,1.393,32.22009
601601.SH,20220328,22.54,1.393,31.39822
601601.SH,20220329,22.47,1.393,31.30071
601601.SH,20220330,22.88,1.393,31.87184
601601.SH,20220331,22.92,1.393,31.927560000000003
601601.SH,20220401,23.2,1.393,32.3176
601601.SH,20220406,23.62,1.393,32.902660000000004
601601.SH,20220407,23.2,1.393,32.3176
601601.SH,20220408,23.41,1.393,32.61013
601601.SH,20220411,22.59,1.393,31.46787
601601.SH,20220412,22.83,1.393,31.80219
601601.SH,20220413,22.76,1.393,31.704680000000003
601601.SH,20220414,22.81,1.393,31.77433
601601.SH,20220415,22.92,1.393,31.927560000000003
601601.SH,20220418,22.32,1.393,31.09176
601601.SH,20220419,21.97,1.393,30.60421
601601.SH,20220420,21.81,1.393,30.38133
601601.SH,20220421,21.96,1.393,30.59028
601601.SH,20220422,22.22,1.393,30.95246
601601.SH,20220425,20.81,1.393,28.988329999999998
601601.SH,20220426,20.31,1.393,28.291829999999997
601601.SH,20220427,20.38,1.393,28.38934
601601.SH,20220428,20.42,1.393,28.44506
601601.SH,20220429,20.8,1.393,28.974400000000003
601601.SH,20220505,20.8,1.393,28.974400000000003
601601.SH,20220506,20.06,1.393,27.943579999999997
601601.SH,20220509,20.59,1.393,28.68187
601601.SH,20220510,20.5,1.393,28.5565
601601.SH,20220511,20.63,1.393,28.737589999999997
601601.SH,20220512,20.84,1.393,29.03012
601601.SH,20220513,21.19,1.393,29.517670000000003
601601.SH,20220516,20.71,1.393,28.849030000000003
601601.SH,20220517,21.12,1.393,29.420160000000003
601601.SH,20220518,20.79,1.393,28.96047
601601.SH,20220519,20.52,1.393,28.58436
601601.SH,20220520,21.15,1.393,29.461949999999998
601601.SH,20220523,21.04,1.393,29.308719999999997
601601.SH,20220524,20.75,1.393,28.90475
601601.SH,20220525,20.85,1.393,29.044050000000002
601601.SH,20220526,21.24,1.393,29.58732
601601.SH,20220527,21.3,1.393,29.6709
601601.SH,20220530,21.08,1.393,29.36444
601601.SH,20220531,21.25,1.393,29.60125
601601.SH,20220601,21.13,1.393,29.434089999999998
601601.SH,20220602,21.07,1.393,29.35051
601601.SH,20220606,21.24,1.393,29.58732
601601.SH,20220607,21.43,1.393,29.85199
601601.SH,20220608,21.56,1.393,30.033079999999998
601601.SH,20220609,21.56,1.393,30.033079999999998
601601.SH,20220610,21.84,1.393,30.42312
601601.SH,20220613,21.29,1.393,29.656969999999998
601601.SH,20220614,21.81,1.393,30.38133
601601.SH,20220615,23.4,1.393,32.596199999999996
601601.SH,20220616,22.56,1.393,31.42608
601601.SH,20220617,22.89,1.393,31.88577
601601.SH,20220620,23.03,1.393,32.08079
601601.SH,20220621,23.38,1.393,32.56834
601601.SH,20220622,23.23,1.393,32.35939
601601.SH,20220623,23.76,1.393,33.097680000000004
601601.SH,20220624,23.44,1.393,32.651920000000004
601601.SH,20220627,23.55,1.393,32.805150000000005
601601.SH,20220628,23.38,1.393,32.56834
601601.SH,20220629,23.33,1.393,32.498689999999996
601601.SH,20220630,23.53,1.393,32.77729
601601.SH,20220701,23.46,1.393,32.67978
601601.SH,20220704,23.35,1.393,32.52655
601601.SH,20220705,23.37,1.393,32.554410000000004
601601.SH,20220706,23.15,1.393,32.247949999999996
601601.SH,20220707,23.0,1.393,32.039
601601.SH,20220708,22.88,1.393,31.87184
601601.SH,20220711,21.7,1.4567,31.610390000000002
601601.SH,20220712,21.85,1.4567,31.828895000000003
601601.SH,20220713,21.48,1.4567,31.289916
601601.SH,20220714,21.13,1.4567,30.780071
601601.SH,20220715,20.53,1.4567,29.906051000000005
601601.SH,20220718,20.9,1.4567,30.44503
601601.SH,20220719,20.98,1.4567,30.561566000000003
601601.SH,20220720,21.01,1.4567,30.605267000000005
601601.SH,20220721,20.68,1.4567,30.124556000000002
601601.SH,20220722,20.76,1.4567,30.241092000000005
601601.SH,20220725,20.69,1.4567,30.139123000000005
601601.SH,20220726,20.81,1.4567,30.313927
601601.SH,20220727,20.54,1.4567,29.920618
601601.SH,20220728,20.53,1.4567,29.906051000000005
601601.SH,20220729,20.19,1.4567,29.410773000000002
601601.SH,20220801,19.91,1.4567,29.002897
601601.SH,20220802,19.49,1.4567,28.391083
601601.SH,20220803,19.2,1.4567,27.96864
601601.SH,20220804,19.39,1.4567,28.245413000000003
601601.SH,20220805,19.69,1.4567,28.682423000000004
601601.SH,20220808,19.56,1.4567,28.493052
601601.SH,20220809,19.56,1.4567,28.493052
601601.SH,20220810,19.39,1.4567,28.245413000000003
601601.SH,20220811,20.02,1.4567,29.163134000000003
601601.SH,20220812,20.11,1.4567,29.294237000000003
601601.SH,20220815,19.98,1.4567,29.104866
601601.SH,20220816,19.86,1.4567,28.930062
601601.SH,20220817,20.08,1.4567,29.250536
601601.SH,20220818,19.89,1.4567,28.973763
601601.SH,20220819,19.89,1.4567,28.973763
601601.SH,20220822,19.8,1.4567,28.842660000000002
601601.SH,20220823,19.62,1.4567,28.580454000000003
601601.SH,20220824,19.71,1.4567,28.711557000000003
601601.SH,20220825,20.27,1.4567,29.527309000000002
601601.SH,20220826,20.29,1.4567,29.556443
601601.SH,20220829,20.17,1.4567,29.381639000000003
601601.SH,20220830,20.47,1.4567,29.818649
601601.SH,20220831,20.97,1.4567,30.546999
601601.SH,20220901,20.82,1.4567,30.328494000000003
601601.SH,20220902,20.75,1.4567,30.226525000000002
601601.SH,20220905,20.9,1.4567,30.44503
601601.SH,20220906,21.08,1.4567,30.707235999999998
601601.SH,20220907,20.98,1.4567,30.561566000000003
601601.SH,20220908,20.95,1.4567,30.517865
601601.SH,20220909,21.47,1.4567,31.275349000000002
601601.SH,20220913,21.52,1.4567,31.348184000000003
601601.SH,20220914,21.26,1.4567,30.969442000000004
601601.SH,20220915,21.31,1.4567,31.042277000000002
601601.SH,20220916,20.88,1.4567,30.415896
601601.SH,20220919,20.42,1.4567,29.745814000000006
601601.SH,20220920,20.1,1.4567,29.279670000000003
601601.SH,20220921,20.25,1.4567,29.498175000000003
601601.SH,20220922,20.26,1.4567,29.512742000000003
601601.SH,20220923,20.39,1.4567,29.702113000000004
601601.SH,20220926,19.9,1.4567,28.98833
601601.SH,20220927,20.03,1.4567,29.177701000000003
601601.SH,20220928,20.08,1.4567,29.250536
601601.SH,20220929,19.81,1.4567,28.857227
601601.SH,20220930,20.33,1.4567,29.614711
601601.SH,20221010,20.11,1.4567,29.294237000000003
601601.SH,20221011,19.86,1.4567,28.930062
601601.SH,20221012,20.71,1.4567,30.168257000000004
601601.SH,20221013,20.69,1.4567,30.139123000000005
601601.SH,20221014,20.8,1.4567,30.299360000000004
601601.SH,20221017,20.79,1.4567,30.284793
601601.SH,20221018,20.49,1.4567,29.847783
601601.SH,20221019,20.15,1.4567,29.352505
601601.SH,20221020,20.0,1.4567,29.134
601601.SH,20221021,19.87,1.4567,28.944629000000003
601601.SH,20221024,18.8,1.4567,27.385960000000004
601601.SH,20221025,18.65,1.4567,27.167455
601601.SH,20221026,18.62,1.4567,27.123754
601601.SH,20221027,18.57,1.4567,27.050919000000004
601601.SH,20221028,18.01,1.4567,26.235167000000004
601601.SH,20221031,19.03,1.4567,27.721001000000005
601601.SH,20221101,20.64,1.4567,30.066288000000004
601601.SH,20221102,20.57,1.4567,29.964319000000003
601601.SH,20221103,20.42,1.4567,29.745814000000006
601601.SH,20221104,21.37,1.4567,31.129679000000003
601601.SH,20221107,21.57,1.4567,31.421019
601601.SH,20221108,21.61,1.4567,31.479287000000003
601601.SH,20221109,21.08,1.4567,30.707235999999998
601601.SH,20221110,21.28,1.4567,30.998576000000003
601601.SH,20221111,22.02,1.4567,32.076534
601601.SH,20221114,22.43,1.4567,32.673781000000005
601601.SH,20221115,22.76,1.4567,33.154492000000005
601601.SH,20221116,22.3,1.4567,32.484410000000004
601601.SH,20221117,22.81,1.4567,33.227327
601601.SH,20221118,22.95,1.4567,33.431265
601601.SH,20221121,22.84,1.4567,33.271028
601601.SH,20221122,23.52,1.4567,34.261584
601601.SH,20221123,23.27,1.4567,33.897409
601601.SH,20221124,22.96,1.4567,33.445832
601601.SH,20221125,23.85,1.4567,34.742295000000006
601601.SH,20221128,23.45,1.4567,34.159615
601601.SH,20221129,24.44,1.4567,35.60174800000001
601601.SH,20221130,24.34,1.4567,35.456078000000005
601601.SH,20221201,24.18,1.4567,35.223006000000005
601601.SH,20221202,23.85,1.4567,34.742295000000006
601601.SH,20221205,25.34,1.4567,36.912778
601601.SH,20221206,25.44,1.4567,37.058448000000006
601601.SH,20221207,24.85,1.4567,36.198995000000004
601601.SH,20221208,25.01,1.4567,36.432067
601601.SH,20221209,25.28,1.4567,36.825376000000006
601601.SH,20221212,24.04,1.4567,35.019068000000004
601601.SH,20221213,24.54,1.4567,35.747418
601601.SH,20221214,24.53,1.4567,35.732851000000004
601601.SH,20221215,24.18,1.4567,35.223006000000005
601601.SH,20221216,24.71,1.4567,35.995057
601601.SH,20221219,24.01,1.4567,34.975367000000006
601601.SH,20221220,23.85,1.4567,34.742295000000006
601601.SH,20221221,24.0,1.4567,34.960800000000006
601601.SH,20221222,23.95,1.4567,34.887965
601601.SH,20221223,23.97,1.4567,34.917099
601601.SH,20221226,23.48,1.4567,34.203316
601601.SH,20221227,24.13,1.4567,35.150171
601601.SH,20221228,24.27,1.4567,35.354109
601601.SH,20221229,23.87,1.4567,34.771429000000005
601601.SH,20221230,24.52,1.4567,35.718284000000004
601601.SH,20230103,23.92,1.4567,34.844264
601601.SH,20230104,24.71,1.4567,35.995057
601601.SH,20230105,25.0,1.4567,36.417500000000004
601601.SH,20230106,24.83,1.4567,36.169861
601601.SH,20230109,24.89,1.4567,36.257263
601601.SH,20230110,24.16,1.4567,35.193872000000006
601601.SH,20230111,25.08,1.4567,36.534036
601601.SH,20230112,25.38,1.4567,36.971046
601601.SH,20230113,25.95,1.4567,37.801365000000004
601601.SH,20230116,26.23,1.4567,38.209241000000006
601601.SH,20230117,25.86,1.4567,37.670262
601601.SH,20230118,25.81,1.4567,37.597427
601601.SH,20230119,25.84,1.4567,37.641128
601601.SH,20230120,26.29,1.4567,38.296643
601601.SH,20230130,26.0,1.4567,37.8742
601601.SH,20230131,25.8,1.4567,37.582860000000004
601601.SH,20230201,25.99,1.4567,37.859633
601601.SH,20230202,25.85,1.4567,37.655695
601601.SH,20230203,25.5,1.4567,37.14585
601601.SH,20230206,25.54,1.4567,37.204118
601601.SH,20230207,25.4,1.4567,37.00018
601601.SH,20230208,25.75,1.4567,37.510025000000006
601601.SH,20230209,26.69,1.4567,38.87932300000001
601601.SH,20230210,26.42,1.4567,38.486014000000004
601601.SH,20230213,27.13,1.4567,39.520271
601601.SH,20230214,27.76,1.4567,40.43799200000001
601601.SH,20230215,27.63,1.4567,40.248621
601601.SH,20230216,27.52,1.4567,40.088384000000005
601601.SH,20230217,27.12,1.4567,39.505704
601601.SH,20230220,28.68,1.4567,41.778156
601601.SH,20230221,28.64,1.4567,41.719888000000005
601601.SH,20230222,28.3,1.4567,41.224610000000006
601601.SH,20230223,28.01,1.4567,40.802167000000004
601601.SH,20230224,27.66,1.4567,40.292322000000006
601601.SH,20230227,27.4,1.4567,39.91358
601601.SH,20230228,27.62,1.4567,40.23405400000001
601601.SH,20230301,28.7,1.4567,41.80729
601601.SH,20230302,28.73,1.4567,41.850991
601601.SH,20230303,28.5,1.4567,41.515950000000004
601601.SH,20230306,28.01,1.4567,40.802167000000004
601601.SH,20230307,27.4,1.4567,39.91358
601601.SH,20230308,27.16,1.4567,39.563972
601601.SH,20230309,26.84,1.4567,39.097828
601601.SH,20230310,26.09,1.4567,38.005303000000005
601601.SH,20230313,26.97,1.4567,39.287199
601601.SH,20230314,26.23,1.4567,38.209241000000006
601601.SH,20230315,26.43,1.4567,38.500581000000004
601601.SH,20230316,26.25,1.4567,38.238375000000005
601601.SH,20230317,26.94,1.4567,39.243498
601601.SH,20230320,27.53,1.4567,40.102951000000004
601601.SH,20230321,26.56,1.4567,38.689952
601601.SH,20230322,26.29,1.4567,38.296643
601601.SH,20230323,27.1,1.4567,39.47657
601601.SH,20230324,26.29,1.4567,38.296643
601601.SH,20230327,25.55,1.4567,37.218685
601601.SH,20230328,25.66,1.4567,37.378922
601601.SH,20230329,25.7,1.4567,37.43719
601601.SH,20230330,25.75,1.4567,37.510025000000006
601601.SH,20230331,25.92,1.4567,37.757664000000005
601601.SH,20230403,26.36,1.4567,38.398612
601601.SH,20230404,26.52,1.4567,38.631684
601601.SH,20230406,26.19,1.4567,38.15097300000001
601601.SH,20230407,26.72,1.4567,38.923024
601601.SH,20230410,27.5,1.4567,40.059250000000006
601601.SH,20230411,26.96,1.4567,39.272632
601601.SH,20230412,27.6,1.4567,40.20492000000001
601601.SH,20230413,27.7,1.4567,40.350590000000004
601601.SH,20230414,27.57,1.4567,40.161219
601601.SH,20230417,28.68,1.4567,41.778156
601601.SH,20230418,30.29,1.4567,44.123443
601601.SH,20230419,30.25,1.4567,44.065175
601601.SH,20230420,30.79,1.4567,44.851793
601601.SH,20230421,29.58,1.4567,43.089186
601601.SH,20230424,30.07,1.4567,43.802969000000004
601601.SH,20230425,30.0,1.4567,43.701
601601.SH,20230426,29.41,1.4567,42.841547000000006
601601.SH,20230427,31.37,1.4567,45.696679
601601.SH,20230428,31.21,1.4567,45.463607
601601.SH,20230504,34.08,1.4567,49.644336
601601.SH,20230505,33.4,1.4567,48.653780000000005
601601.SH,20230508,34.93,1.4567,50.882531
601601.SH,20230509,34.06,1.4567,49.615202000000004
601601.SH,20230510,32.56,1.4567,47.43015200000001
601601.SH,20230511,32.31,1.4567,47.065977000000004
601601.SH,20230512,31.65,1.4567,46.104555
601601.SH,20230515,33.55,1.4567,48.872285
601601.SH,20230516,32.97,1.4567,48.027399
601601.SH,20230517,31.3,1.4567,45.594710000000006
601601.SH,20230518,31.73,1.4567,46.221091
601601.SH,20230519,31.01,1.4567,45.172267000000005
601601.SH,20230522,31.64,1.4567,46.089988000000005
601601.SH,20230523,30.1,1.4567,43.84667
601601.SH,20230524,28.8,1.4567,41.952960000000004
601601.SH,20230525,28.63,1.4567,41.705321000000005
601601.SH,20230526,28.46,1.4567,41.457682000000005
601601.SH,20230529,28.13,1.4567,40.976971
601601.SH,20230530,28.12,1.4567,40.96240400000001
601601.SH,20230531,27.85,1.4567,40.569095000000004
601601.SH,20230601,28.2,1.456,41.0592
601601.SH,20230602,28.55,1.456,41.5688
601601.SH,20230605,28.51,1.456,41.51056
601601.SH,20230606,29.27,1.456,42.61712
601601.SH,20230607,29.32,1.456,42.68992
601601.SH,20230608,29.75,1.456,43.315999999999995
601601.SH,20230609,29.81,1.456,43.40336
601601.SH,20230612,29.77,1.456,43.34512
601601.SH,20230613,29.75,1.456,43.315999999999995
601601.SH,20230614,29.62,1.456,43.12672
601601.SH,20230615,28.76,1.456,41.87456
601601.SH,20230616,28.5,1.456,41.496
601601.SH,20230619,27.84,1.456,40.53504
601601.SH,20230620,27.23,1.456,39.64688
601601.SH,20230621,26.62,1.456,38.758720000000004
601601.SH,20230626,25.99,1.456,37.84144
601601.SH,20230627,26.67,1.456,38.831520000000005
601601.SH,20230628,27.03,1.456,39.35568
601601.SH,20230629,26.24,1.513,39.701119999999996
601601.SH,20230630,25.98,1.513,39.307739999999995
601601.SH,20230703,27.2,1.513,41.1536
601601.SH,20230704,27.33,1.513,41.350289999999994
601601.SH,20230705,27.09,1.513,40.98717
601601.SH,20230706,27.42,1.513,41.48646
601601.SH,20230707,27.47,1.513,41.56211
601601.SH,20230710,26.93,1.513,40.74509
601601.SH,20230711,27.09,1.513,40.98717
601601.SH,20230712,27.51,1.513,41.62263
601601.SH,20230713,28.61,1.513,43.28693
601601.SH,20230714,28.98,1.513,43.84674
601601.SH,20230717,28.1,1.513,42.515299999999996
601601.SH,20230718,27.62,1.513,41.78906
601601.SH,20230719,27.55,1.513,41.68315
601601.SH,20230720,26.88,1.513,40.669439999999994
601601.SH,20230721,26.48,1.513,40.06424
601601.SH,20230724,26.14,1.513,39.54982
601601.SH,20230725,28.75,1.513,43.498749999999994
601601.SH,20230726,29.38,1.513,44.45193999999999
601601.SH,20230727,28.89,1.513,43.71057
601601.SH,20230728,30.6,1.513,46.2978
601601.SH,20230731,29.9,1.513,45.238699999999994
601601.SH,20230801,29.68,1.513,44.90584
601601.SH,20230802,29.48,1.513,44.60324
601601.SH,20230803,30.34,1.513,45.904419999999995
601601.SH,20230804,30.35,1.513,45.91955
601601.SH,20230807,29.38,1.513,44.45193999999999
601601.SH,20230808,29.28,1.513,44.30064
601601.SH,20230809,29.41,1.513,44.49733
601601.SH,20230810,29.72,1.513,44.966359999999995
601601.SH,20230811,28.55,1.513,43.196149999999996
601601.SH,20230814,28.44,1.513,43.02972
601601.SH,20230815,28.98,1.513,43.84674
601601.SH,20230816,28.66,1.513,43.362579999999994
601601.SH,20230817,28.32,1.513,42.84816
601601.SH,20230818,28.52,1.513,43.15076
601601.SH,20230821,27.2,1.513,41.1536
601601.SH,20230822,27.82,1.513,42.09166
601601.SH,20230823,27.32,1.513,41.335159999999995
601601.SH,20230824,26.99,1.513,40.83586999999999
601601.SH,20230825,27.3,1.513,41.304899999999996
601601.SH,20230828,28.1,1.513,42.515299999999996
601601.SH,20230829,27.73,1.513,41.95549
601601.SH,20230830,27.91,1.513,42.22783
601601.SH,20230831,27.7,1.513,41.91009999999999
601601.SH,20230901,29.25,1.513,44.25525
601601.SH,20230904,30.39,1.513,45.98007
601601.SH,20230905,30.02,1.513,45.42026
601601.SH,20230906,30.48,1.513,46.11624
601601.SH,20230907,30.34,1.513,45.904419999999995
601601.SH,20230908,30.26,1.513,45.78338
601601.SH,20230911,29.86,1.513,45.17818
601601.SH,20230912,29.34,1.513,44.39142
601601.SH,20230913,29.05,1.513,43.95265
601601.SH,20230914,29.24,1.513,44.24012
601601.SH,20230915,29.21,1.513,44.19473
601601.SH,20230918,29.39,1.513,44.46707
601601.SH,20230919,29.64,1.513,44.84532
601601.SH,20230920,29.33,1.513,44.37629
601601.SH,20230921,29.17,1.513,44.13421
601601.SH,20230922,29.65,1.513,44.86044999999999
601601.SH,20230925,29.46,1.513,44.57298
601601.SH,20230926,29.31,1.513,44.34602999999999
601601.SH,20230927,28.99,1.513,43.861869999999996
601601.SH,20230928,28.59,1.513,43.25667
601601.SH,20231009,28.45,1.513,43.04485
601601.SH,20231010,28.16,1.513,42.60608
601601.SH,20231011,28.57,1.513,43.226409999999994
601601.SH,20231012,29.89,1.513,45.223569999999995
601601.SH,20231013,30.05,1.513,45.46565
601601.SH,20231016,29.81,1.513,45.102529999999994
601601.SH,20231017,30.58,1.513,46.26754
601601.SH,20231018,30.26,1.513,45.78338
601601.SH,20231019,29.38,1.513,44.45193999999999
601601.SH,20231020,28.52,1.513,43.15076
601601.SH,20231023,28.48,1.513,43.090239999999994
601601.SH,20231024,28.5,1.513,43.1205
601601.SH,20231025,28.7,1.513,43.4231
601601.SH,20231026,28.51,1.513,43.13563
601601.SH,20231027,27.5,1.513,41.607499999999995
601601.SH,20231030,27.14,1.513,41.062819999999995
601601.SH,20231031,27.75,1.513,41.985749999999996
601601.SH,20231101,27.5,1.513,41.607499999999995
601601.SH,20231102,27.12,1.513,41.03256
601601.SH,20231103,26.94,1.513,40.76022
601601.SH,20231106,27.06,1.513,40.941779999999994
601601.SH,20231107,25.89,1.513,39.171569999999996
601601.SH,20231108,25.23,1.513,38.17299
601601.SH,20231109,25.1,1.513,37.9763
601601.SH,20231110,24.14,1.513,36.52382
601601.SH,20231113,24.23,1.513,36.65999
601601.SH,20231114,24.09,1.513,36.44817
601601.SH,20231115,24.6,1.513,37.2198
601601.SH,20231116,24.17,1.513,36.56921
601601.SH,20231117,24.16,1.513,36.55408
601601.SH,20231120,24.27,1.513,36.72051
601601.SH,20231121,24.64,1.513,37.280319999999996
601601.SH,20231122,24.48,1.513,37.038239999999995
601601.SH,20231123,24.81,1.513,37.53753
601601.SH,20231124,24.63,1.513,37.26519
601601.SH,20231127,24.68,1.513,37.34084
601601.SH,20231128,24.7,1.513,37.3711
601601.SH,20231129,24.05,1.513,36.38765
601601.SH,20231130,24.09,1.513,36.44817
601601.SH,20231201,23.91,1.513,36.17583
601601.SH,20231204,23.57,1.513,35.66141
601601.SH,20231205,22.94,1.513,34.70822
601601.SH,20231206,23.05,1.513,34.874649999999995
601601.SH,20231207,23.31,1.513,35.268029999999996
601601.SH,20231208,23.09,1.513,34.93517
601601.SH,20231211,23.24,1.513,35.162119999999994
601601.SH,20231212,23.72,1.513,35.88836
601601.SH,20231213,23.6,1.513,35.7068
601601.SH,20231214,23.34,1.513,35.31342
601601.SH,20231215,23.25,1.513,35.17725
601601.SH,20231218,23.27,1.513,35.20751
601601.SH,20231219,23.2,1.513,35.1016
601601.SH,20231220,22.67,1.513,34.29971
601601.SH,20231221,22.64,1.513,34.25432
601601.SH,20231222,23.05,1.513,34.874649999999995
601601.SH,20231225,23.16,1.513,35.04108
601601.SH,20231226,22.82,1.513,34.52666
601601.SH,20231227,22.73,1.513,34.39049
601601.SH,20231228,23.9,1.513,36.1607
601601.SH,20231229,23.78,1.513,35.97914
601601.SH,20240102,23.82,1.513,36.03966
601601.SH,20240103,24.14,1.513,36.52382
601601.SH,20240104,24.18,1.513,36.58434
601601.SH,20240105,24.23,1.513,36.65999
601601.SH,20240108,23.9,1.513,36.1607
601601.SH,20240109,23.67,1.513,35.81271
601601.SH,20240110,22.73,1.513,34.39049
601601.SH,20240111,22.49,1.513,34.02737
601601.SH,20240112,21.94,1.513,33.19522
601601.SH,20240115,22.05,1.513,33.36165
601601.SH,20240116,22.53,1.513,34.08789
601601.SH,20240117,22.14,1.513,33.49782
601601.SH,20240118,22.33,1.513,33.785289999999996
601601.SH,20240119,22.16,1.513,33.528079999999996
601601.SH,20240122,21.84,1.513,33.04392
601601.SH,20240123,21.79,1.513,32.96827
601601.SH,20240124,22.9,1.513,34.64769999999999
601601.SH,20240125,24.77,1.513,37.47701
601601.SH,20240126,24.87,1.513,37.62831
601601.SH,20240129,25.22,1.513,38.15785999999999
601601.SH,20240130,24.64,1.513,37.280319999999996
601601.SH,20240131,24.86,1.513,37.61318
601601.SH,20240201,24.12,1.513,36.49356
601601.SH,20240202,23.95,1.513,36.236349999999995
601601.SH,20240205,24.08,1.513,36.43304
601601.SH,20240206,25.35,1.513,38.354549999999996
601601.SH,20240207,25.73,1.513,38.92949
601601.SH,20240208,26.02,1.513,39.36826
601601.SH,20240219,26.33,1.513,39.837289999999996
601601.SH,20240220,25.98,1.513,39.307739999999995
601601.SH,20240221,26.75,1.513,40.47275
601601.SH,20240222,26.98,1.513,40.82074
601601.SH,20240223,27.03,1.513,40.89639
601601.SH,20240226,26.09,1.513,39.474169999999994
601601.SH,20240227,25.88,1.513,39.156439999999996
601601.SH,20240228,25.43,1.513,38.47559
601601.SH,20240229,25.62,1.513,38.763059999999996
601601.SH,20240301,25.27,1.513,38.233509999999995
601601.SH,20240304,24.96,1.513,37.76448
601601.SH,20240305,25.42,1.513,38.46046
601601.SH,20240306,25.07,1.513,37.93091
601601.SH,20240307,24.96,1.513,37.76448
601601.SH,20240308,24.91,1.513,37.688829999999996
601601.SH,20240311,25.09,1.513,37.961169999999996
601601.SH,20240312,25.08,1.513,37.946039999999996
601601.SH,20240313,23.3,1.513,35.2529
601601.SH,20240314,23.11,1.513,34.96543
601601.SH,20240315,22.94,1.513,34.70822
601601.SH,20240318,23.32,1.513,35.283159999999995
601601.SH,20240319,23.07,1.513,34.90491
601601.SH,20240320,23.17,1.513,35.05621
601601.SH,20240321,23.17,1.513,35.05621
601601.SH,20240322,22.66,1.513,34.28458
601601.SH,20240325,22.48,1.513,34.01224
601601.SH,20240326,22.67,1.513,34.29971
601601.SH,20240327,22.6,1.513,34.1938
601601.SH,20240328,22.62,1.513,34.22406
601601.SH,20240329,23.0,1.513,34.799
601601.SH,20240401,23.72,1.513,35.88836
601601.SH,20240402,23.67,1.513,35.81271
601601.SH,20240403,23.61,1.513,35.72192999999999
601601.SH,20240408,23.34,1.513,35.31342
601601.SH,20240409,23.21,1.513,35.11673
601601.SH,20240410,22.76,1.513,34.43588
601601.SH,20240411,22.93,1.513,34.69309
601601.SH,20240412,22.11,1.513,33.45243
601601.SH,20240415,23.63,1.513,35.75219
601601.SH,20240416,23.34,1.513,35.31342
601601.SH,20240417,23.52,1.513,35.58576
601601.SH,20240418,24.27,1.513,36.72051
601601.SH,20240419,24.26,1.513,36.70538
601601.SH,20240422,24.35,1.513,36.84155
601601.SH,20240423,24.04,1.513,36.372519999999994
601601.SH,20240424,24.76,1.513,37.46188
601601.SH,20240425,25.2,1.513,38.127599999999994
601601.SH,20240426,25.37,1.513,38.38481
601601.SH,20240429,26.55,1.513,40.17015
601601.SH,20240430,25.8,1.513,39.035399999999996
601601.SH,20240506,26.9,1.513,40.69969999999999
601601.SH,20240507,27.15,1.513,41.077949999999994
601601.SH,20240508,26.5,1.513,40.0945
601601.SH,20240509,26.75,1.513,40.47275
601601.SH,20240510,27.65,1.513,41.83445
601601.SH,20240513,27.74,1.513,41.97062
601601.SH,20240514,27.7,1.513,41.91009999999999
601601.SH,20240515,27.3,1.513,41.304899999999996
601601.SH,20240516,27.93,1.513,42.258089999999996
601601.SH,20240517,28.95,1.513,43.80135
601601.SH,20240520,29.8,1.513,45.087399999999995
601601.SH,20240521,29.7,1.513,44.936099999999996
601601.SH,20240522,29.63,1.513,44.830189999999995
601601.SH,20240523,29.67,1.513,44.89071
601601.SH,20240524,28.91,1.513,43.740829999999995
601601.SH,20240527,29.35,1.513,44.406549999999996
601601.SH,20240528,29.19,1.513,44.16447
601601.SH,20240529,28.84,1.513,43.634919999999994
601601.SH,20240530,28.66,1.513,43.362579999999994
601601.SH,20240531,28.78,1.513,43.54414
601601.SH,20240603,28.89,1.513,43.71057
601601.SH,20240604,28.99,1.513,43.861869999999996
601601.SH,20240605,28.92,1.513,43.75596
601601.SH,20240606,28.35,1.513,42.89355
601601.SH,20240607,28.31,1.513,42.833029999999994
601601.SH,20240611,28.12,1.513,42.54556
601601.SH,20240612,27.85,1.513,42.13705
601601.SH,20240613,28.11,1.513,42.530429999999996
601601.SH,20240614,28.63,1.513,43.31719
601601.SH,20240617,28.47,1.513,43.075109999999995
601601.SH,20240618,28.49,1.513,43.10536999999999
601601.SH,20240619,28.5,1.513,43.1205
