ts_code,trade_date,close,adj_factor,adj_close
002600.SZ,20220531,4.77,4.257,20.305889999999998
002600.SZ,20220601,4.69,4.257,19.96533
002600.SZ,20220602,4.71,4.257,20.050469999999997
002600.SZ,20220606,4.77,4.257,20.305889999999998
002600.SZ,20220607,4.67,4.257,19.88019
002600.SZ,20220608,4.67,4.257,19.88019
002600.SZ,20220609,4.54,4.257,19.32678
002600.SZ,20220610,4.62,4.257,19.66734
002600.SZ,20220613,4.62,4.257,19.66734
002600.SZ,20220614,4.65,4.257,19.79505
002600.SZ,20220615,4.79,4.257,20.391029999999997
002600.SZ,20220616,4.77,4.257,20.305889999999998
002600.SZ,20220617,4.79,4.257,20.391029999999997
002600.SZ,20220620,4.79,4.257,20.391029999999997
002600.SZ,20220621,4.82,4.257,20.51874
002600.SZ,20220622,4.67,4.257,19.88019
002600.SZ,20220623,4.74,4.257,20.17818
002600.SZ,20220624,4.84,4.257,20.603879999999997
002600.SZ,20220627,4.83,4.257,20.56131
002600.SZ,20220628,5.11,4.257,21.75327
002600.SZ,20220629,5.06,4.257,21.540419999999997
002600.SZ,20220630,5.02,4.257,21.370139999999996
002600.SZ,20220701,4.98,4.257,21.19986
002600.SZ,20220704,5.0,4.257,21.284999999999997
002600.SZ,20220705,4.95,4.257,21.07215
002600.SZ,20220706,4.89,4.257,20.816729999999996
002600.SZ,20220707,4.9,4.257,20.8593
002600.SZ,20220708,4.99,4.257,21.24243
002600.SZ,20220711,4.91,4.257,20.90187
002600.SZ,20220712,4.86,4.257,20.68902
002600.SZ,20220713,4.89,4.257,20.816729999999996
002600.SZ,20220714,5.02,4.257,21.370139999999996
002600.SZ,20220715,4.87,4.257,20.73159
002600.SZ,20220718,4.98,4.257,21.19986
002600.SZ,20220719,5.01,4.257,21.327569999999998
002600.SZ,20220720,5.01,4.257,21.327569999999998
002600.SZ,20220721,5.07,4.257,21.58299
002600.SZ,20220722,5.02,4.257,21.370139999999996
002600.SZ,20220725,4.92,4.257,20.944439999999997
002600.SZ,20220726,4.96,4.257,21.11472
002600.SZ,20220727,4.95,4.257,21.07215
002600.SZ,20220728,5.16,4.257,21.96612
002600.SZ,20220729,5.14,4.257,21.880979999999997
002600.SZ,20220801,5.2,4.257,22.1364
002600.SZ,20220802,5.01,4.257,21.327569999999998
002600.SZ,20220803,5.08,4.257,21.62556
002600.SZ,20220804,5.14,4.257,21.880979999999997
002600.SZ,20220805,5.22,4.257,22.221539999999997
002600.SZ,20220808,5.19,4.257,22.09383
002600.SZ,20220809,5.2,4.257,22.1364
002600.SZ,20220810,5.26,4.257,22.391819999999996
002600.SZ,20220811,5.79,4.257,24.64803
002600.SZ,20220812,5.81,4.257,24.733169999999998
002600.SZ,20220815,5.61,4.257,23.88177
002600.SZ,20220816,5.53,4.257,23.54121
002600.SZ,20220817,5.87,4.257,24.98859
002600.SZ,20220818,5.96,4.257,25.371719999999996
002600.SZ,20220819,5.76,4.257,24.520319999999998
002600.SZ,20220822,5.8,4.257,24.690599999999996
002600.SZ,20220823,5.76,4.257,24.520319999999998
002600.SZ,20220824,5.56,4.257,23.668919999999996
002600.SZ,20220825,5.37,4.257,22.86009
002600.SZ,20220826,5.52,4.257,23.498639999999995
002600.SZ,20220829,5.56,4.257,23.668919999999996
002600.SZ,20220830,5.57,4.257,23.711489999999998
002600.SZ,20220831,5.5,4.257,23.4135
002600.SZ,20220901,5.42,4.257,23.07294
002600.SZ,20220902,5.61,4.257,23.88177
002600.SZ,20220905,5.56,4.257,23.668919999999996
002600.SZ,20220906,5.57,4.257,23.711489999999998
002600.SZ,20220907,5.53,4.257,23.54121
002600.SZ,20220908,5.3,4.257,22.562099999999997
002600.SZ,20220909,5.26,4.257,22.391819999999996
002600.SZ,20220913,5.3,4.257,22.562099999999997
002600.SZ,20220914,5.11,4.257,21.75327
002600.SZ,20220915,4.97,4.257,21.157289999999996
002600.SZ,20220916,4.78,4.257,20.34846
002600.SZ,20220919,4.71,4.257,20.050469999999997
002600.SZ,20220920,4.75,4.257,20.22075
002600.SZ,20220921,4.76,4.257,20.263319999999997
002600.SZ,20220922,4.69,4.257,19.96533
002600.SZ,20220923,4.63,4.257,19.709909999999997
002600.SZ,20220926,4.53,4.257,19.284209999999998
002600.SZ,20220927,4.65,4.257,19.79505
002600.SZ,20220928,4.48,4.257,19.071360000000002
002600.SZ,20220929,4.42,4.257,18.815939999999998
002600.SZ,20220930,4.45,4.257,18.943649999999998
002600.SZ,20221010,4.32,4.257,18.39024
002600.SZ,20221011,4.37,4.257,18.603089999999998
002600.SZ,20221012,4.5,4.257,19.156499999999998
002600.SZ,20221013,4.55,4.257,19.369349999999997
002600.SZ,20221014,4.63,4.257,19.709909999999997
002600.SZ,20221017,4.72,4.257,20.09304
002600.SZ,20221018,4.68,4.257,19.922759999999997
002600.SZ,20221019,4.61,4.257,19.62477
002600.SZ,20221020,4.66,4.257,19.837619999999998
002600.SZ,20221021,4.62,4.257,19.66734
002600.SZ,20221024,4.55,4.257,19.369349999999997
002600.SZ,20221025,4.57,4.257,19.45449
002600.SZ,20221026,4.66,4.257,19.837619999999998
002600.SZ,20221027,4.75,4.257,20.22075
002600.SZ,20221028,4.51,4.257,19.19907
002600.SZ,20221031,4.73,4.257,20.13561
002600.SZ,20221101,4.83,4.257,20.56131
002600.SZ,20221102,4.89,4.257,20.816729999999996
002600.SZ,20221103,4.83,4.257,20.56131
002600.SZ,20221104,4.9,4.257,20.8593
002600.SZ,20221107,4.94,4.257,21.02958
002600.SZ,20221108,4.9,4.257,20.8593
002600.SZ,20221109,4.83,4.257,20.56131
002600.SZ,20221110,4.76,4.257,20.263319999999997
002600.SZ,20221111,4.79,4.257,20.391029999999997
002600.SZ,20221114,4.84,4.257,20.603879999999997
002600.SZ,20221115,5.0,4.257,21.284999999999997
002600.SZ,20221116,4.94,4.257,21.02958
002600.SZ,20221117,4.98,4.257,21.19986
002600.SZ,20221118,4.92,4.257,20.944439999999997
002600.SZ,20221121,4.95,4.257,21.07215
002600.SZ,20221122,4.9,4.257,20.8593
002600.SZ,20221123,4.88,4.257,20.77416
002600.SZ,20221124,4.86,4.257,20.68902
002600.SZ,20221125,4.83,4.257,20.56131
002600.SZ,20221128,4.76,4.257,20.263319999999997
002600.SZ,20221129,4.88,4.257,20.77416
002600.SZ,20221130,4.92,4.257,20.944439999999997
002600.SZ,20221201,4.93,4.257,20.987009999999998
002600.SZ,20221202,4.92,4.257,20.944439999999997
002600.SZ,20221205,4.96,4.257,21.11472
002600.SZ,20221206,4.97,4.257,21.157289999999996
002600.SZ,20221207,4.9,4.257,20.8593
002600.SZ,20221208,4.84,4.257,20.603879999999997
002600.SZ,20221209,4.82,4.257,20.51874
002600.SZ,20221212,4.88,4.257,20.77416
002600.SZ,20221213,4.81,4.257,20.476169999999996
002600.SZ,20221214,4.78,4.257,20.34846
002600.SZ,20221215,4.85,4.257,20.646449999999998
002600.SZ,20221216,4.81,4.257,20.476169999999996
002600.SZ,20221219,4.54,4.257,19.32678
002600.SZ,20221220,4.59,4.257,19.53963
002600.SZ,20221221,4.58,4.257,19.497059999999998
002600.SZ,20221222,4.5,4.257,19.156499999999998
002600.SZ,20221223,4.51,4.257,19.19907
002600.SZ,20221226,4.58,4.257,19.497059999999998
002600.SZ,20221227,4.58,4.257,19.497059999999998
002600.SZ,20221228,4.53,4.257,19.284209999999998
002600.SZ,20221229,4.52,4.257,19.241639999999997
002600.SZ,20221230,4.54,4.257,19.32678
002600.SZ,20230103,4.62,4.257,19.66734
002600.SZ,20230104,4.57,4.257,19.45449
002600.SZ,20230105,4.67,4.257,19.88019
002600.SZ,20230106,4.72,4.257,20.09304
002600.SZ,20230109,4.8,4.257,20.4336
002600.SZ,20230110,4.74,4.257,20.17818
002600.SZ,20230111,4.71,4.257,20.050469999999997
002600.SZ,20230112,4.75,4.257,20.22075
002600.SZ,20230113,4.75,4.257,20.22075
002600.SZ,20230116,4.86,4.257,20.68902
002600.SZ,20230117,4.88,4.257,20.77416
002600.SZ,20230118,4.89,4.257,20.816729999999996
002600.SZ,20230119,4.99,4.257,21.24243
002600.SZ,20230120,4.97,4.257,21.157289999999996
002600.SZ,20230130,5.47,4.257,23.28579
002600.SZ,20230131,5.36,4.257,22.81752
002600.SZ,20230201,5.59,4.257,23.796629999999997
002600.SZ,20230202,5.6,4.257,23.839199999999998
002600.SZ,20230203,5.67,4.257,24.137189999999997
002600.SZ,20230206,5.59,4.257,23.796629999999997
002600.SZ,20230207,5.63,4.257,23.96691
002600.SZ,20230208,5.65,4.257,24.05205
002600.SZ,20230209,5.78,4.257,24.60546
002600.SZ,20230210,5.79,4.257,24.64803
002600.SZ,20230213,5.71,4.257,24.30747
002600.SZ,20230214,5.79,4.257,24.64803
002600.SZ,20230215,5.91,4.257,25.15887
002600.SZ,20230216,5.79,4.257,24.64803
002600.SZ,20230217,5.71,4.257,24.30747
002600.SZ,20230220,5.78,4.257,24.60546
002600.SZ,20230221,5.83,4.257,24.818309999999997
002600.SZ,20230222,5.82,4.257,24.77574
002600.SZ,20230223,5.79,4.257,24.64803
002600.SZ,20230224,5.72,4.257,24.350039999999996
002600.SZ,20230227,5.67,4.257,24.137189999999997
002600.SZ,20230228,5.73,4.257,24.39261
002600.SZ,20230301,5.82,4.257,24.77574
002600.SZ,20230302,5.78,4.257,24.60546
002600.SZ,20230303,5.77,4.257,24.562889999999996
002600.SZ,20230306,5.72,4.257,24.350039999999996
002600.SZ,20230307,5.6,4.257,23.839199999999998
002600.SZ,20230308,5.7,4.257,24.264899999999997
002600.SZ,20230309,5.73,4.257,24.39261
002600.SZ,20230310,5.67,4.257,24.137189999999997
002600.SZ,20230313,5.71,4.257,24.30747
002600.SZ,20230314,5.68,4.257,24.179759999999998
002600.SZ,20230315,5.74,4.257,24.43518
002600.SZ,20230316,5.64,4.257,24.009479999999996
002600.SZ,20230317,5.73,4.257,24.39261
002600.SZ,20230320,5.86,4.257,24.94602
002600.SZ,20230321,6.02,4.257,25.627139999999997
002600.SZ,20230322,6.04,4.257,25.71228
002600.SZ,20230323,6.14,4.257,26.137979999999995
002600.SZ,20230324,6.25,4.257,26.60625
002600.SZ,20230327,6.12,4.257,26.05284
002600.SZ,20230328,6.08,4.257,25.882559999999998
002600.SZ,20230329,6.09,4.257,25.925129999999996
002600.SZ,20230330,6.13,4.257,26.095409999999998
002600.SZ,20230331,6.18,4.257,26.308259999999997
002600.SZ,20230403,6.23,4.257,26.52111
002600.SZ,20230404,6.26,4.257,26.648819999999997
002600.SZ,20230406,6.35,4.257,27.031949999999995
002600.SZ,20230407,6.2,4.257,26.3934
002600.SZ,20230410,6.24,4.257,26.563679999999998
002600.SZ,20230411,6.17,4.257,26.26569
002600.SZ,20230412,6.27,4.257,26.691389999999995
002600.SZ,20230413,6.07,4.257,25.83999
002600.SZ,20230414,6.12,4.257,26.05284
002600.SZ,20230417,6.08,4.257,25.882559999999998
002600.SZ,20230418,6.01,4.257,25.584569999999996
002600.SZ,20230419,6.02,4.257,25.627139999999997
002600.SZ,20230420,6.1,4.257,25.967699999999997
002600.SZ,20230421,5.77,4.257,24.562889999999996
002600.SZ,20230424,5.93,4.257,25.244009999999996
002600.SZ,20230425,5.72,4.257,24.350039999999996
002600.SZ,20230426,5.6,4.257,23.839199999999998
002600.SZ,20230427,5.57,4.257,23.711489999999998
002600.SZ,20230428,5.93,4.257,25.244009999999996
002600.SZ,20230504,6.0,4.257,25.541999999999998
002600.SZ,20230505,6.08,4.257,25.882559999999998
002600.SZ,20230508,6.03,4.257,25.66971
002600.SZ,20230509,6.07,4.257,25.83999
002600.SZ,20230510,6.05,4.257,25.754849999999998
002600.SZ,20230511,6.22,4.257,26.478539999999995
002600.SZ,20230512,5.87,4.257,24.98859
002600.SZ,20230515,5.95,4.257,25.32915
002600.SZ,20230516,5.94,4.257,25.28658
002600.SZ,20230517,5.99,4.257,25.49943
002600.SZ,20230518,6.39,4.257,27.202229999999997
002600.SZ,20230519,6.68,4.257,28.436759999999996
002600.SZ,20230522,6.34,4.257,26.989379999999997
002600.SZ,20230523,6.24,4.257,26.563679999999998
002600.SZ,20230524,6.08,4.257,25.882559999999998
002600.SZ,20230525,5.88,4.257,25.031159999999996
002600.SZ,20230526,5.94,4.257,25.28658
002600.SZ,20230529,6.21,4.257,26.435969999999998
002600.SZ,20230530,6.24,4.257,26.563679999999998
002600.SZ,20230531,6.3,4.257,26.8191
002600.SZ,20230601,6.42,4.257,27.329939999999997
002600.SZ,20230602,6.44,4.257,27.41508
002600.SZ,20230605,6.41,4.257,27.28737
002600.SZ,20230606,6.15,4.257,26.18055
002600.SZ,20230607,6.25,4.257,26.60625
002600.SZ,20230608,6.23,4.257,26.52111
002600.SZ,20230609,6.37,4.257,27.117089999999997
002600.SZ,20230612,6.5,4.257,27.670499999999997
002600.SZ,20230613,6.57,4.257,27.96849
002600.SZ,20230614,6.63,4.257,28.223909999999997
002600.SZ,20230615,6.6,4.257,28.096199999999996
002600.SZ,20230616,6.72,4.257,28.607039999999998
002600.SZ,20230619,6.79,4.257,28.905029999999996
002600.SZ,20230620,6.76,4.257,28.777319999999996
002600.SZ,20230621,6.66,4.257,28.351619999999997
002600.SZ,20230626,6.53,4.257,27.798209999999997
002600.SZ,20230627,6.68,4.257,28.436759999999996
002600.SZ,20230628,6.64,4.257,28.266479999999998
002600.SZ,20230629,6.88,4.257,29.288159999999998
002600.SZ,20230630,6.91,4.257,29.415869999999998
002600.SZ,20230703,6.84,4.257,29.117879999999996
002600.SZ,20230704,6.92,4.257,29.458439999999996
002600.SZ,20230705,6.8,4.257,28.947599999999998
002600.SZ,20230706,6.78,4.257,28.86246
002600.SZ,20230707,6.61,4.334,28.64774
002600.SZ,20230710,6.58,4.334,28.517719999999997
002600.SZ,20230711,6.72,4.334,29.124479999999995
002600.SZ,20230712,6.61,4.334,28.64774
002600.SZ,20230713,7.12,4.334,30.858079999999998
002600.SZ,20230714,7.1,4.334,30.771399999999996
002600.SZ,20230717,6.98,4.334,30.25132
002600.SZ,20230718,6.94,4.334,30.077959999999997
002600.SZ,20230719,6.89,4.334,29.861259999999994
002600.SZ,20230720,6.67,4.334,28.90778
002600.SZ,20230721,6.63,4.334,28.734419999999997
002600.SZ,20230724,6.68,4.334,28.951119999999996
002600.SZ,20230725,6.75,4.334,29.254499999999997
002600.SZ,20230726,6.26,4.334,27.130839999999996
002600.SZ,20230727,6.18,4.334,26.784119999999998
002600.SZ,20230728,6.19,4.334,26.82746
002600.SZ,20230731,6.15,4.334,26.6541
002600.SZ,20230801,6.17,4.334,26.740779999999997
002600.SZ,20230802,6.11,4.334,26.48074
002600.SZ,20230803,6.12,4.334,26.524079999999998
002600.SZ,20230804,6.22,4.334,26.957479999999997
002600.SZ,20230807,6.21,4.334,26.914139999999996
002600.SZ,20230808,6.23,4.334,27.00082
002600.SZ,20230809,6.15,4.334,26.6541
002600.SZ,20230810,6.13,4.334,26.56742
002600.SZ,20230811,5.99,4.334,25.960659999999997
002600.SZ,20230814,6.01,4.334,26.04734
002600.SZ,20230815,5.9,4.334,25.5706
002600.SZ,20230816,5.82,4.334,25.223879999999998
002600.SZ,20230817,5.88,4.334,25.483919999999998
002600.SZ,20230818,5.81,4.334,25.180539999999997
002600.SZ,20230821,5.79,4.334,25.09386
002600.SZ,20230822,5.82,4.334,25.223879999999998
002600.SZ,20230823,5.64,4.334,24.443759999999997
002600.SZ,20230824,5.7,4.334,24.703799999999998
002600.SZ,20230825,5.57,4.334,24.14038
002600.SZ,20230828,5.63,4.334,24.400419999999997
002600.SZ,20230829,5.88,4.334,25.483919999999998
002600.SZ,20230830,5.95,4.334,25.7873
002600.SZ,20230831,6.02,4.334,26.090679999999995
002600.SZ,20230901,5.99,4.334,25.960659999999997
002600.SZ,20230904,6.08,4.334,26.35072
002600.SZ,20230905,6.08,4.334,26.35072
002600.SZ,20230906,6.07,4.334,26.30738
002600.SZ,20230907,5.96,4.334,25.83064
002600.SZ,20230908,5.93,4.334,25.700619999999997
002600.SZ,20230911,6.03,4.334,26.13402
002600.SZ,20230912,6.04,4.334,26.177359999999997
002600.SZ,20230913,5.82,4.334,25.223879999999998
002600.SZ,20230914,5.75,4.334,24.920499999999997
002600.SZ,20230915,5.73,4.334,24.83382
002600.SZ,20230918,5.76,4.334,24.963839999999998
002600.SZ,20230919,5.58,4.334,24.183719999999997
002600.SZ,20230920,5.54,4.334,24.01036
002600.SZ,20230921,5.56,4.334,24.097039999999996
002600.SZ,20230922,5.73,4.334,24.83382
002600.SZ,20230925,5.7,4.334,24.703799999999998
002600.SZ,20230926,5.63,4.334,24.400419999999997
002600.SZ,20230927,5.61,4.334,24.31374
002600.SZ,20230928,5.72,4.334,24.790479999999995
002600.SZ,20231009,5.88,4.334,25.483919999999998
002600.SZ,20231010,5.98,4.334,25.91732
002600.SZ,20231011,6.1,4.334,26.437399999999997
002600.SZ,20231012,6.04,4.334,26.177359999999997
002600.SZ,20231013,6.05,4.334,26.220699999999997
002600.SZ,20231016,5.92,4.334,25.657279999999997
002600.SZ,20231017,5.86,4.334,25.39724
002600.SZ,20231018,5.73,4.334,24.83382
002600.SZ,20231019,5.71,4.3568,24.877328
002600.SZ,20231020,5.5,4.3568,23.9624
002600.SZ,20231023,5.37,4.3568,23.396016
002600.SZ,20231024,5.39,4.3568,23.483151999999997
002600.SZ,20231025,5.57,4.3568,24.267376
002600.SZ,20231026,5.78,4.3568,25.182304
002600.SZ,20231027,6.01,4.3568,26.184368
002600.SZ,20231030,6.05,4.3568,26.358639999999998
002600.SZ,20231031,6.07,4.3568,26.445776
002600.SZ,20231101,6.0,4.3568,26.1408
002600.SZ,20231102,5.89,4.3568,25.661551999999997
002600.SZ,20231103,6.08,4.3568,26.489344
002600.SZ,20231106,6.69,4.3568,29.146992
002600.SZ,20231107,6.74,4.3568,29.364832
002600.SZ,20231108,6.74,4.3568,29.364832
002600.SZ,20231109,6.64,4.3568,28.929152
002600.SZ,20231110,6.74,4.3568,29.364832
002600.SZ,20231113,6.82,4.3568,29.713376
002600.SZ,20231114,6.82,4.3568,29.713376
002600.SZ,20231115,6.92,4.3568,30.149055999999998
002600.SZ,20231116,6.83,4.3568,29.756943999999997
002600.SZ,20231117,6.78,4.3568,29.539104
002600.SZ,20231120,6.7,4.3568,29.190559999999998
002600.SZ,20231121,6.66,4.3568,29.016288
002600.SZ,20231122,6.53,4.3568,28.449904
002600.SZ,20231123,6.72,4.3568,29.277696
002600.SZ,20231124,6.8,4.3568,29.62624
002600.SZ,20231127,6.85,4.3568,29.844079999999998
002600.SZ,20231128,6.82,4.3568,29.713376
002600.SZ,20231129,6.72,4.3568,29.277696
002600.SZ,20231130,6.69,4.3568,29.146992
002600.SZ,20231201,6.74,4.3568,29.364832
002600.SZ,20231204,6.7,4.3568,29.190559999999998
002600.SZ,20231205,6.46,4.3568,28.144928
002600.SZ,20231206,6.54,4.3568,28.493471999999997
002600.SZ,20231207,6.49,4.3568,28.275631999999998
002600.SZ,20231208,6.49,4.3568,28.275631999999998
002600.SZ,20231211,6.73,4.3568,29.321264
002600.SZ,20231212,6.77,4.3568,29.495535999999998
002600.SZ,20231213,6.7,4.3568,29.190559999999998
002600.SZ,20231214,6.55,4.3568,28.537039999999998
002600.SZ,20231215,6.52,4.3568,28.406335999999996
002600.SZ,20231218,6.46,4.3568,28.144928
002600.SZ,20231219,6.63,4.3568,28.885583999999998
002600.SZ,20231220,6.61,4.3568,28.798448
002600.SZ,20231221,6.55,4.3568,28.537039999999998
002600.SZ,20231222,6.45,4.3568,28.10136
002600.SZ,20231225,6.47,4.3568,28.188495999999997
002600.SZ,20231226,6.32,4.3568,27.534976
002600.SZ,20231227,6.54,4.3568,28.493471999999997
002600.SZ,20231228,6.53,4.3568,28.449904
002600.SZ,20231229,6.76,4.3568,29.451967999999997
002600.SZ,20240102,6.76,4.3568,29.451967999999997
002600.SZ,20240103,6.29,4.3568,27.404272
002600.SZ,20240104,6.15,4.3568,26.79432
002600.SZ,20240105,6.1,4.3568,26.576479999999997
002600.SZ,20240108,5.85,4.3568,25.48728
002600.SZ,20240109,5.78,4.3568,25.182304
002600.SZ,20240110,5.68,4.3568,24.746623999999997
002600.SZ,20240111,5.69,4.3568,24.790192
002600.SZ,20240112,5.56,4.3568,24.223808
002600.SZ,20240115,5.57,4.3568,24.267376
002600.SZ,20240116,5.52,4.3568,24.049535999999996
002600.SZ,20240117,5.37,4.3568,23.396016
002600.SZ,20240118,5.38,4.3568,23.439584
002600.SZ,20240119,5.36,4.3568,23.352448
002600.SZ,20240122,5.01,4.3568,21.827568
002600.SZ,20240123,5.19,4.3568,22.611792
002600.SZ,20240124,5.17,4.3568,22.524656
002600.SZ,20240125,5.32,4.3568,23.178176
002600.SZ,20240126,5.18,4.3568,22.568223999999997
002600.SZ,20240129,5.05,4.3568,22.001839999999998
002600.SZ,20240130,4.9,4.3568,21.34832
002600.SZ,20240131,4.75,4.3568,20.6948
002600.SZ,20240201,4.77,4.3568,20.781935999999998
002600.SZ,20240202,4.58,4.3568,19.954144
002600.SZ,20240205,4.41,4.3568,19.213487999999998
002600.SZ,20240206,4.85,4.3568,21.13048
002600.SZ,20240207,5.26,4.3568,22.916767999999998
002600.SZ,20240208,5.26,4.3568,22.916767999999998
002600.SZ,20240219,5.22,4.3568,22.742496
002600.SZ,20240220,5.17,4.3568,22.524656
002600.SZ,20240221,5.19,4.3568,22.611792
002600.SZ,20240222,5.22,4.3568,22.742496
002600.SZ,20240223,5.28,4.3568,23.003904
002600.SZ,20240226,5.42,4.3568,23.613856
002600.SZ,20240227,5.69,4.3568,24.790192
002600.SZ,20240228,5.27,4.3568,22.960335999999998
002600.SZ,20240229,5.49,4.3568,23.918832
002600.SZ,20240301,5.58,4.3568,24.310944
002600.SZ,20240304,5.62,4.3568,24.485215999999998
002600.SZ,20240305,5.57,4.3568,24.267376
002600.SZ,20240306,5.6,4.3568,24.398079999999997
002600.SZ,20240307,5.53,4.3568,24.093104
002600.SZ,20240308,5.64,4.3568,24.572352
002600.SZ,20240311,5.67,4.3568,24.703056
002600.SZ,20240312,5.65,4.3568,24.61592
002600.SZ,20240313,5.64,4.3568,24.572352
002600.SZ,20240314,5.59,4.3568,24.354512
002600.SZ,20240315,5.69,4.3568,24.790192
002600.SZ,20240318,5.82,4.3568,25.356576
002600.SZ,20240319,5.87,4.3568,25.574416
002600.SZ,20240320,5.84,4.3568,25.443711999999998
002600.SZ,20240321,5.74,4.3568,25.008032
002600.SZ,20240322,5.64,4.3568,24.572352
002600.SZ,20240325,5.51,4.3568,24.005968
002600.SZ,20240326,5.5,4.3568,23.9624
002600.SZ,20240327,5.24,4.3568,22.829632
002600.SZ,20240328,5.45,4.3568,23.74456
002600.SZ,20240329,5.49,4.3568,23.918832
002600.SZ,20240401,5.62,4.3568,24.485215999999998
002600.SZ,20240402,5.53,4.3568,24.093104
002600.SZ,20240403,5.43,4.3568,23.657424
002600.SZ,20240408,5.32,4.3568,23.178176
002600.SZ,20240409,5.35,4.3568,23.30888
002600.SZ,20240410,5.18,4.3568,22.568223999999997
002600.SZ,20240411,5.17,4.3568,22.524656
002600.SZ,20240412,5.14,4.3568,22.393952
002600.SZ,20240415,5.25,4.3568,22.873199999999997
002600.SZ,20240416,5.07,4.3568,22.088976
002600.SZ,20240417,5.25,4.3568,22.873199999999997
002600.SZ,20240418,5.25,4.3568,22.873199999999997
002600.SZ,20240419,5.13,4.3568,22.350384
002600.SZ,20240422,5.09,4.3568,22.176112
002600.SZ,20240423,5.07,4.3568,22.088976
002600.SZ,20240424,5.24,4.3568,22.829632
002600.SZ,20240425,5.19,4.3568,22.611792
002600.SZ,20240426,5.32,4.3568,23.178176
002600.SZ,20240429,5.47,4.3568,23.831695999999997
002600.SZ,20240430,5.21,4.3568,22.698928
002600.SZ,20240506,5.25,4.3568,22.873199999999997
002600.SZ,20240507,5.15,4.3568,22.43752
002600.SZ,20240508,4.99,4.3568,21.740432
002600.SZ,20240509,5.11,4.3568,22.263248
002600.SZ,20240510,5.0,4.3568,21.784
002600.SZ,20240513,4.92,4.3568,21.435456
002600.SZ,20240514,4.93,4.3568,21.479024
002600.SZ,20240515,4.88,4.3568,21.261184
002600.SZ,20240516,4.82,4.3568,20.999776
002600.SZ,20240517,4.87,4.3568,21.217616
002600.SZ,20240520,4.93,4.3568,21.479024
002600.SZ,20240521,4.87,4.3568,21.217616
002600.SZ,20240522,4.9,4.3568,21.34832
002600.SZ,20240523,4.78,4.3568,20.825504
002600.SZ,20240524,4.69,4.3568,20.433392
002600.SZ,20240527,4.75,4.3568,20.6948
002600.SZ,20240528,4.69,4.3568,20.433392
002600.SZ,20240529,4.7,4.3568,20.47696
002600.SZ,20240530,4.79,4.3848,21.003192000000002
002600.SZ,20240531,4.93,4.3848,21.617064
002600.SZ,20240603,4.91,4.3848,21.529368
002600.SZ,20240604,4.85,4.3848,21.26628
002600.SZ,20240605,4.84,4.3848,21.222432
002600.SZ,20240606,4.83,4.3848,21.178584
002600.SZ,20240607,4.75,4.3848,20.8278
002600.SZ,20240611,4.82,4.3848,21.134736000000004
002600.SZ,20240612,5.3,4.3848,23.239440000000002
002600.SZ,20240613,5.2,4.3848,22.800960000000003
002600.SZ,20240614,5.12,4.3848,22.450176000000003
002600.SZ,20240617,5.63,4.3848,24.686424000000002
002600.SZ,20240618,5.67,4.3848,24.861816
002600.SZ,20240619,5.58,4.3848,24.467184000000003
002600.SZ,20240620,5.65,4.3848,24.774120000000003
002600.SZ,20240621,5.7,4.3848,24.993360000000003
002600.SZ,20240624,5.54,4.3848,24.291792
002600.SZ,20240625,5.62,4.385,24.6437
002600.SZ,20240626,6.06,4.385,26.573099999999997
002600.SZ,20240627,6.47,4.385,28.370949999999997
002600.SZ,20240628,7.12,4.385,31.2212
002600.SZ,20240701,6.81,4.385,29.861849999999997
002600.SZ,20240702,6.64,4.385,29.1164
002600.SZ,20240703,6.46,4.385,28.327099999999998
002600.SZ,20240704,6.42,4.385,28.151699999999998
002600.SZ,20240705,6.58,4.385,28.853299999999997
002600.SZ,20240708,7.2,4.385,31.572
002600.SZ,20240709,7.55,4.385,33.10675
002600.SZ,20240710,7.47,4.385,32.75595
002600.SZ,20240711,7.56,4.385,33.1506
002600.SZ,20240712,7.23,4.385,31.70355
002600.SZ,20240715,7.12,4.385,31.2212
002600.SZ,20240716,7.64,4.385,33.5014
002600.SZ,20240717,7.16,4.385,31.3966
002600.SZ,20240718,7.01,4.385,30.73885
002600.SZ,20240719,6.78,4.385,29.7303
002600.SZ,20240722,6.78,4.385,29.7303
002600.SZ,20240723,6.6,4.385,28.940999999999995
002600.SZ,20240724,6.43,4.385,28.195549999999997
002600.SZ,20240725,6.26,4.385,27.4501
002600.SZ,20240726,6.59,4.385,28.897149999999996
002600.SZ,20240729,6.91,4.385,30.300349999999998
002600.SZ,20240730,6.8,4.385,29.817999999999998
002600.SZ,20240731,7.2,4.385,31.572
002600.SZ,20240801,7.18,4.385,31.484299999999998
002600.SZ,20240802,6.82,4.385,29.9057
002600.SZ,20240805,6.25,4.385,27.40625
002600.SZ,20240806,6.48,4.385,28.4148
002600.SZ,20240807,6.43,4.385,28.195549999999997
002600.SZ,20240808,6.67,4.385,29.24795
002600.SZ,20240809,6.68,4.385,29.2918
002600.SZ,20240812,6.72,4.385,29.4672
002600.SZ,20240813,6.79,4.385,29.77415
002600.SZ,20240814,6.74,4.385,29.5549
002600.SZ,20240815,6.77,4.385,29.686449999999997
002600.SZ,20240816,6.79,4.385,29.77415
002600.SZ,20240819,6.64,4.385,29.1164
002600.SZ,20240820,6.51,4.385,28.546349999999997
002600.SZ,20240821,7.16,4.385,31.3966
