ts_code,trade_date,close,adj_factor,adj_close
603298.SH,20240227,27.48,1.63,44.7924
603298.SH,20240228,29.23,1.63,47.6449
603298.SH,20240229,29.78,1.63,48.541399999999996
603298.SH,20240301,29.06,1.63,47.367799999999995
603298.SH,20240304,29.35,1.63,47.8405
603298.SH,20240305,29.35,1.63,47.8405
603298.SH,20240306,29.32,1.63,47.791599999999995
603298.SH,20240307,29.37,1.63,47.8731
603298.SH,20240308,30.05,1.63,48.9815
603298.SH,20240311,29.04,1.63,47.33519999999999
603298.SH,20240312,27.8,1.63,45.314
603298.SH,20240313,27.56,1.63,44.922799999999995
603298.SH,20240314,27.55,1.63,44.9065
603298.SH,20240315,27.5,1.63,44.824999999999996
603298.SH,20240318,27.51,1.63,44.8413
603298.SH,20240319,26.5,1.63,43.195
603298.SH,20240320,26.75,1.63,43.6025
603298.SH,20240321,26.07,1.63,42.494099999999996
603298.SH,20240322,26.46,1.63,43.129799999999996
603298.SH,20240325,27.31,1.63,44.515299999999996
603298.SH,20240326,26.94,1.63,43.9122
603298.SH,20240327,26.56,1.63,43.29279999999999
603298.SH,20240328,26.6,1.63,43.358
603298.SH,20240329,27.42,1.63,44.6946
603298.SH,20240401,28.47,1.63,46.406099999999995
603298.SH,20240402,28.71,1.63,46.7973
603298.SH,20240403,28.8,1.63,46.943999999999996
603298.SH,20240408,28.84,1.63,47.0092
603298.SH,20240409,28.64,1.63,46.6832
603298.SH,20240410,28.87,1.63,47.058099999999996
603298.SH,20240411,30.24,1.63,49.291199999999996
603298.SH,20240412,30.38,1.63,49.5194
603298.SH,20240415,31.96,1.63,52.0948
603298.SH,20240416,31.53,1.63,51.393899999999995
603298.SH,20240417,32.56,1.63,53.0728
603298.SH,20240418,31.79,1.63,51.817699999999995
603298.SH,20240419,31.87,1.63,51.9481
603298.SH,20240422,30.91,1.63,50.3833
603298.SH,20240423,29.61,1.63,48.2643
603298.SH,20240424,30.31,1.63,49.4053
603298.SH,20240425,29.5,1.63,48.084999999999994
603298.SH,20240426,29.39,1.63,47.905699999999996
603298.SH,20240429,29.47,1.63,48.0361
603298.SH,20240430,29.96,1.63,48.8348
603298.SH,20240506,31.39,1.63,51.1657
603298.SH,20240507,32.0,1.63,52.16
603298.SH,20240508,31.76,1.63,51.7688
603298.SH,20240509,33.4,1.63,54.44199999999999
603298.SH,20240510,33.67,1.63,54.8821
603298.SH,20240513,33.95,1.63,55.3385
603298.SH,20240514,33.77,1.63,55.045100000000005
603298.SH,20240515,33.87,1.63,55.208099999999995
603298.SH,20240516,33.98,1.63,55.38739999999999
603298.SH,20240517,32.1,1.63,52.323
603298.SH,20240520,30.68,1.63,50.008399999999995
603298.SH,20240521,30.12,1.63,49.0956
603298.SH,20240522,30.0,1.63,48.9
603298.SH,20240523,30.65,1.63,49.95949999999999
603298.SH,20240524,31.3,1.63,51.019
603298.SH,20240527,30.41,1.63,49.568299999999994
603298.SH,20240528,29.4,1.63,47.922
603298.SH,20240529,28.85,1.63,47.0255
603298.SH,20240530,28.75,1.63,46.8625
603298.SH,20240531,20.01,2.3222,46.46722200000001
603298.SH,20240603,20.39,2.3222,47.349658000000005
603298.SH,20240604,21.14,2.3222,49.091308000000005
603298.SH,20240605,20.5,2.3222,47.6051
603298.SH,20240606,20.85,2.3222,48.41787
603298.SH,20240607,20.71,2.3222,48.092762
603298.SH,20240611,20.32,2.3222,47.187104000000005
603298.SH,20240612,20.98,2.3222,48.719756000000004
603298.SH,20240613,20.44,2.3222,47.465768000000004
603298.SH,20240614,20.06,2.3222,46.583332
603298.SH,20240617,20.15,2.3222,46.79233
603298.SH,20240618,20.84,2.3222,48.394648000000004
603298.SH,20240619,20.25,2.3222,47.02455
603298.SH,20240620,20.05,2.3222,46.56011
603298.SH,20240621,19.91,2.3222,46.235002
603298.SH,20240624,19.74,2.3222,45.840227999999996
603298.SH,20240625,20.04,2.3229,46.550916
603298.SH,20240626,20.04,2.323,46.55292
603298.SH,20240627,19.2,2.323,44.6016
603298.SH,20240628,19.64,2.323,45.62372
603298.SH,20240701,19.86,2.323,46.13478
603298.SH,20240702,19.16,2.323,44.50868
603298.SH,20240703,18.69,2.323,43.41687
603298.SH,20240704,18.62,2.323,43.25426
603298.SH,20240705,18.64,2.323,43.30072
603298.SH,20240708,18.4,2.323,42.743199999999995
603298.SH,20240709,18.35,2.323,42.627050000000004
603298.SH,20240710,18.25,2.323,42.39475
603298.SH,20240711,19.3,2.323,44.8339
603298.SH,20240712,19.02,2.323,44.18346
603298.SH,20240715,18.48,2.323,42.92904
603298.SH,20240716,17.06,2.323,39.630379999999995
603298.SH,20240717,16.91,2.323,39.28193
603298.SH,20240718,17.17,2.323,39.88591
603298.SH,20240719,17.2,2.323,39.9556
603298.SH,20240722,17.09,2.323,39.70007
603298.SH,20240723,16.32,2.323,37.91136
603298.SH,20240724,15.9,2.323,36.9357
603298.SH,20240725,15.49,2.323,35.98327
603298.SH,20240726,15.94,2.323,37.02862
603298.SH,20240729,15.45,2.323,35.89035
603298.SH,20240730,15.44,2.323,35.86712
603298.SH,20240731,16.69,2.323,38.77087
603298.SH,20240801,16.45,2.323,38.21335
603298.SH,20240802,15.8,2.323,36.7034
603298.SH,20240805,15.36,2.323,35.68128
603298.SH,20240806,15.73,2.323,36.54079
603298.SH,20240807,16.0,2.323,37.168
603298.SH,20240808,16.42,2.323,38.143660000000004
603298.SH,20240809,16.15,2.323,37.51645
603298.SH,20240812,16.2,2.323,37.6326
603298.SH,20240813,16.26,2.323,37.771980000000006
603298.SH,20240814,16.04,2.323,37.26092
603298.SH,20240815,16.6,2.323,38.561800000000005
603298.SH,20240816,16.54,2.323,38.422419999999995
603298.SH,20240819,17.24,2.323,40.048519999999996
603298.SH,20240820,16.98,2.323,39.44454
603298.SH,20240821,16.07,2.323,37.33061
603298.SH,20240822,15.97,2.323,37.09831
603298.SH,20240823,15.9,2.323,36.9357
603298.SH,20240826,16.23,2.323,37.70229
603298.SH,20240827,16.09,2.323,37.377069999999996
603298.SH,20240828,16.11,2.323,37.42353
603298.SH,20240829,16.68,2.323,38.74764
603298.SH,20240830,17.59,2.323,40.86157
603298.SH,20240902,17.55,2.323,40.76865
603298.SH,20240903,17.83,2.323,41.41909
603298.SH,20240904,17.38,2.323,40.37374
603298.SH,20240905,17.31,2.323,40.21113
603298.SH,20240906,17.2,2.323,39.9556
603298.SH,20240909,16.67,2.323,38.724410000000006
603298.SH,20240910,17.08,2.323,39.67684
603298.SH,20240911,18.0,2.323,41.814
603298.SH,20240912,18.04,2.323,41.90692
603298.SH,20240913,17.54,2.323,40.745419999999996
603298.SH,20240918,18.55,2.323,43.09165
603298.SH,20240919,18.36,2.323,42.650279999999995
603298.SH,20240920,18.35,2.323,42.627050000000004
603298.SH,20240923,18.19,2.323,42.25537
603298.SH,20240924,18.88,2.323,43.858239999999995
603298.SH,20240925,18.62,2.323,43.25426
603298.SH,20240926,19.32,2.323,44.88036
603298.SH,20240927,20.35,2.323,47.273050000000005
603298.SH,20240930,21.74,2.323,50.502019999999995
603298.SH,20241008,22.27,2.323,51.73321
603298.SH,20241009,20.04,2.323,46.55292
603298.SH,20241010,19.73,2.323,45.83279
603298.SH,20241011,19.41,2.323,45.08943
603298.SH,20241014,18.99,2.323,44.113769999999995
603298.SH,20241015,17.6,2.323,40.884800000000006
603298.SH,20241016,17.03,2.323,39.56069
603298.SH,20241017,16.96,2.323,39.39808
603298.SH,20241018,17.49,2.323,40.62927
603298.SH,20241021,17.32,2.323,40.23436
603298.SH,20241022,17.74,2.323,41.21001999999999
603298.SH,20241023,17.57,2.323,40.81511
603298.SH,20241024,17.62,2.323,40.93126
603298.SH,20241025,17.8,2.323,41.3494
603298.SH,20241028,17.6,2.323,40.884800000000006
603298.SH,20241029,17.45,2.323,40.53635
603298.SH,20241030,17.55,2.323,40.76865
603298.SH,20241031,17.62,2.323,40.93126
603298.SH,20241101,17.84,2.323,41.44232
603298.SH,20241104,18.44,2.323,42.83612
603298.SH,20241105,18.79,2.323,43.64917
603298.SH,20241106,18.14,2.323,42.13922
603298.SH,20241107,18.33,2.323,42.580589999999994
603298.SH,20241108,18.03,2.323,41.88369
603298.SH,20241111,18.29,2.323,42.487669999999994
603298.SH,20241112,18.17,2.323,42.20891
603298.SH,20241113,18.4,2.323,42.743199999999995
603298.SH,20241114,17.57,2.323,40.81511
603298.SH,20241115,17.29,2.323,40.164669999999994
603298.SH,20241118,17.37,2.323,40.35051
603298.SH,20241119,17.32,2.323,40.23436
603298.SH,20241120,17.6,2.323,40.884800000000006
603298.SH,20241121,17.49,2.323,40.62927
603298.SH,20241122,16.81,2.323,39.04962999999999
603298.SH,20241125,16.81,2.323,39.04962999999999
603298.SH,20241126,16.91,2.323,39.28193
603298.SH,20241127,17.31,2.323,40.21113
603298.SH,20241128,17.23,2.323,40.02529
603298.SH,20241129,17.34,2.323,40.28082
603298.SH,20241202,17.43,2.323,40.489889999999995
603298.SH,20241203,17.6,2.323,40.884800000000006
603298.SH,20241204,17.37,2.323,40.35051
603298.SH,20241205,17.26,2.323,40.09498
603298.SH,20241206,17.86,2.323,41.48878
603298.SH,20241209,17.68,2.323,41.07064
603298.SH,20241210,18.15,2.323,42.16244999999999
603298.SH,20241211,18.17,2.323,42.20891
603298.SH,20241212,18.28,2.323,42.46444
603298.SH,20241213,18.16,2.323,42.18568
603298.SH,20241216,17.93,2.323,41.65139
603298.SH,20241217,18.23,2.323,42.34829
603298.SH,20241218,18.25,2.323,42.39475
603298.SH,20241219,17.96,2.323,41.72108
603298.SH,20241220,17.98,2.323,41.76754
603298.SH,20241223,18.24,2.323,42.37152
603298.SH,20241224,18.32,2.323,42.55736
603298.SH,20241225,18.36,2.323,42.650279999999995
603298.SH,20241226,18.69,2.323,43.41687
603298.SH,20241227,18.26,2.323,42.41798
603298.SH,20241230,18.35,2.323,42.627050000000004
603298.SH,20241231,17.89,2.323,41.55847
603298.SH,20250102,17.98,2.323,41.76754
603298.SH,20250103,18.97,2.323,44.06731
603298.SH,20250106,18.69,2.323,43.41687
603298.SH,20250107,18.6,2.323,43.207800000000006
603298.SH,20250108,19.13,2.323,44.43899
603298.SH,20250109,18.96,2.323,44.04408
603298.SH,20250110,18.29,2.323,42.487669999999994
603298.SH,20250113,18.21,2.323,42.30183
603298.SH,20250114,18.79,2.323,43.64917
603298.SH,20250115,19.02,2.323,44.18346
603298.SH,20250116,20.05,2.323,46.57615
603298.SH,20250117,20.17,2.323,46.854910000000004
603298.SH,20250120,20.1,2.323,46.6923
603298.SH,20250121,19.75,2.323,45.87925
603298.SH,20250122,19.42,2.323,45.112660000000005
603298.SH,20250123,19.27,2.323,44.76421
603298.SH,20250124,19.34,2.323,44.92682
603298.SH,20250127,19.24,2.323,44.69452
603298.SH,20250205,19.13,2.323,44.43899
603298.SH,20250206,19.73,2.323,45.83279
603298.SH,20250207,19.59,2.323,45.50757
603298.SH,20250210,19.34,2.323,44.92682
603298.SH,20250211,20.12,2.323,46.73876
603298.SH,20250212,21.17,2.323,49.177910000000004
603298.SH,20250213,20.67,2.323,48.01641
603298.SH,20250214,20.85,2.323,48.43455
603298.SH,20250217,20.71,2.323,48.10933
603298.SH,20250218,20.2,2.323,46.9246
603298.SH,20250219,20.86,2.323,48.45778
603298.SH,20250220,20.52,2.323,47.66796
603298.SH,20250221,21.7,2.323,50.409099999999995
603298.SH,20250224,21.43,2.323,49.78189
603298.SH,20250225,22.1,2.323,51.338300000000004
603298.SH,20250226,22.99,2.323,53.40577
603298.SH,20250227,22.1,2.323,51.338300000000004
603298.SH,20250228,21.78,2.323,50.59494
603298.SH,20250303,22.15,2.323,51.454449999999994
603298.SH,20250304,22.17,2.323,51.500910000000005
603298.SH,20250305,22.21,2.323,51.593830000000004
603298.SH,20250306,21.93,2.323,50.94339
603298.SH,20250307,21.62,2.323,50.22326
603298.SH,20250310,21.84,2.323,50.73432
603298.SH,20250311,21.63,2.323,50.246489999999994
603298.SH,20250312,21.97,2.323,51.03630999999999
603298.SH,20250313,21.64,2.323,50.26972
603298.SH,20250314,21.7,2.323,50.409099999999995
603298.SH,20250317,21.36,2.323,49.619279999999996
603298.SH,20250318,21.48,2.323,49.89804
603298.SH,20250319,21.6,2.323,50.1768
603298.SH,20250320,21.43,2.323,49.78189
603298.SH,20250321,21.3,2.323,49.4799
603298.SH,20250324,21.65,2.323,50.29295
603298.SH,20250325,21.8,2.323,50.6414
603298.SH,20250326,21.45,2.323,49.82835
603298.SH,20250327,21.71,2.323,50.43233
603298.SH,20250328,21.46,2.323,49.85158
603298.SH,20250331,20.83,2.323,48.38809
603298.SH,20250401,21.32,2.323,49.52636
603298.SH,20250402,21.48,2.323,49.89804
603298.SH,20250403,19.64,2.323,45.62372
603298.SH,20250407,17.68,2.323,41.07064
603298.SH,20250408,16.88,2.323,39.212239999999994
603298.SH,20250409,17.01,2.323,39.514230000000005
603298.SH,20250410,18.18,2.323,42.23214
603298.SH,20250411,18.18,2.323,42.23214
603298.SH,20250414,18.05,2.323,41.93015
603298.SH,20250415,18.25,2.323,42.39475
603298.SH,20250416,17.9,2.323,41.5817
603298.SH,20250417,17.93,2.323,41.65139
603298.SH,20250418,18.26,2.323,42.41798
603298.SH,20250421,18.48,2.323,42.92904
603298.SH,20250422,18.65,2.323,43.323949999999996
603298.SH,20250423,19.31,2.323,44.85713
603298.SH,20250424,19.5,2.323,45.2985
603298.SH,20250425,19.53,2.323,45.36819
603298.SH,20250428,19.29,2.323,44.810669999999995
603298.SH,20250429,18.96,2.323,44.04408
603298.SH,20250430,18.79,2.323,43.64917
603298.SH,20250506,19.52,2.323,45.34496
603298.SH,20250507,19.32,2.323,44.88036
603298.SH,20250508,19.41,2.323,45.08943
603298.SH,20250509,19.49,2.323,45.27527
603298.SH,20250512,20.0,2.323,46.46
603298.SH,20250513,19.84,2.323,46.088319999999996
603298.SH,20250514,19.41,2.323,45.08943
603298.SH,20250515,19.17,2.323,44.53191
603298.SH,20250516,19.25,2.323,44.71775
603298.SH,20250519,19.24,2.323,44.69452
603298.SH,20250520,19.42,2.323,45.112660000000005
603298.SH,20250521,19.76,2.323,45.902480000000004
603298.SH,20250522,19.8,2.323,45.995400000000004
603298.SH,20250523,19.78,2.323,45.94894
603298.SH,20250526,19.15,2.323,44.48544999999999
603298.SH,20250527,19.34,2.323,44.92682
603298.SH,20250528,18.39,2.3847,43.854633
603298.SH,20250529,19.06,2.3847,45.452382
603298.SH,20250530,19.31,2.3847,46.048556999999995
603298.SH,20250603,18.85,2.3847,44.951595000000005
603298.SH,20250604,19.28,2.3847,45.977016000000006
603298.SH,20250605,19.33,2.3847,46.096250999999995
603298.SH,20250606,19.03,2.3847,45.380841000000004
603298.SH,20250609,19.49,2.3847,46.477802999999994
603298.SH,20250610,19.74,2.3847,47.073978
603298.SH,20250611,19.85,2.3847,47.33629500000001
603298.SH,20250612,20.32,2.3847,48.457104
603298.SH,20250613,20.24,2.3847,48.266327999999994
603298.SH,20250616,20.13,2.3847,48.004011
603298.SH,20250617,20.37,2.3847,48.576339000000004
603298.SH,20250618,20.8,2.3847,49.601760000000006
603298.SH,20250619,20.7,2.3847,49.36329
603298.SH,20250620,20.85,2.3847,49.720995
603298.SH,20250623,20.41,2.3847,48.671727000000004
603298.SH,20250624,20.78,2.3847,49.554066000000006
603298.SH,20250625,20.61,2.3847,49.148666999999996
603298.SH,20250626,20.42,2.3847,48.69557400000001
603298.SH,20250627,20.81,2.3847,49.625606999999995
603298.SH,20250630,20.95,2.3847,49.959465
603298.SH,20250701,21.27,2.3847,50.722569
603298.SH,20250702,21.86,2.3847,52.129542
603298.SH,20250703,21.81,2.3847,52.010307
603298.SH,20250704,21.67,2.3847,51.676449000000005
603298.SH,20250707,21.59,2.3847,51.485673
603298.SH,20250708,21.35,2.3847,50.91334500000001
603298.SH,20250709,20.95,2.3847,49.959465
603298.SH,20250710,20.86,2.3847,49.744842
603298.SH,20250711,21.0,2.3847,50.0787
603298.SH,20250714,22.4,2.3847,53.41728
603298.SH,20250715,22.2,2.3847,52.94034
603298.SH,20250716,22.75,2.3847,54.251925
603298.SH,20250717,22.72,2.3847,54.180384
603298.SH,20250718,21.98,2.3847,52.415706
603298.SH,20250721,22.04,2.3847,52.558788
603298.SH,20250722,22.08,2.3847,52.654176
603298.SH,20250723,22.15,2.3847,52.821104999999996
603298.SH,20250724,21.98,2.3847,52.415706
603298.SH,20250725,22.19,2.3847,52.916493
603298.SH,20250728,21.7,2.3847,51.74799
603298.SH,20250729,21.5,2.3847,51.27105
603298.SH,20250730,21.35,2.3847,50.91334500000001
603298.SH,20250731,21.15,2.3847,50.436405
603298.SH,20250801,20.97,2.3847,50.007159
603298.SH,20250804,21.07,2.3847,50.245629
603298.SH,20250805,21.33,2.3847,50.865651
603298.SH,20250806,21.7,2.3847,51.74799
603298.SH,20250807,21.25,2.3847,50.674875
603298.SH,20250808,21.45,2.3847,51.151815
603298.SH,20250811,21.23,2.3847,50.627181
603298.SH,20250812,21.98,2.3847,52.415706
603298.SH,20250813,22.3,2.3847,53.178810000000006
603298.SH,20250814,22.06,2.3847,52.606482
603298.SH,20250815,22.31,2.3847,53.202656999999995
603298.SH,20250818,21.92,2.3847,52.27262400000001
603298.SH,20250819,21.74,2.3847,51.843377999999994
603298.SH,20250820,22.23,2.3847,53.011881
603298.SH,20250821,22.38,2.3847,53.369586
603298.SH,20250822,22.09,2.3847,52.678023
603298.SH,20250825,22.6,2.3847,53.894220000000004
603298.SH,20250826,22.83,2.3847,54.442701
603298.SH,20250827,22.5,2.3847,53.65575
603298.SH,20250828,22.93,2.3847,54.681171
603298.SH,20250829,23.22,2.3847,55.372734
603298.SH,20250901,24.87,2.3847,59.307489000000004
603298.SH,20250902,24.19,2.3847,57.68589300000001
603298.SH,20250903,24.3,2.3847,57.94821
603298.SH,20250904,23.25,2.3847,55.444275
603298.SH,20250905,24.59,2.3847,58.639773
603298.SH,20250908,24.58,2.3847,58.615925999999995
603298.SH,20250909,24.47,2.3847,58.353609
603298.SH,20250910,25.54,2.3847,60.905238
603298.SH,20250911,26.0,2.3847,62.0022
603298.SH,20250912,25.2,2.3847,60.09444
603298.SH,20250915,25.09,2.3847,59.832123
603298.SH,20250916,26.69,2.3847,63.647643
603298.SH,20250917,28.85,2.3847,68.798595
603298.SH,20250918,27.8,2.3847,66.29466000000001
603298.SH,20250919,28.97,2.3847,69.084759
603298.SH,20250922,28.82,2.3847,68.727054
603298.SH,20250923,28.45,2.3847,67.844715
603298.SH,20250924,29.61,2.3847,70.610967
603298.SH,20250925,29.0,2.3847,69.1563
603298.SH,20250926,28.52,2.3847,68.011644
603298.SH,20250929,28.88,2.3847,68.870136
603298.SH,20250930,28.73,2.3847,68.512431
603298.SH,20251009,28.23,2.3847,67.320081
603298.SH,20251010,27.83,2.3847,66.366201
603298.SH,20251013,26.8,2.3847,63.909960000000005
603298.SH,20251014,26.16,2.3847,62.383752
603298.SH,20251015,26.9,2.3847,64.14843
603298.SH,20251016,26.53,2.3847,63.266091
603298.SH,20251017,25.89,2.3847,61.739883
603298.SH,20251020,26.61,2.3847,63.456867
603298.SH,20251021,27.49,2.3847,65.555403
603298.SH,20251022,27.1,2.3847,64.62537
603298.SH,20251023,27.23,2.3847,64.935381
603298.SH,20251024,27.8,2.3847,66.29466000000001
603298.SH,20251027,28.5,2.3847,67.96395
603298.SH,20251028,28.4,2.3847,67.72548
603298.SH,20251029,30.11,2.3847,71.803317
603298.SH,20251030,28.96,2.3847,69.060912
603298.SH,20251031,28.73,2.3847,68.512431
603298.SH,20251103,27.32,2.3847,65.150004
603298.SH,20251104,27.0,2.3847,64.3869
603298.SH,20251105,26.94,2.3847,64.243818
603298.SH,20251106,27.54,2.3847,65.674638
603298.SH,20251107,26.63,2.3847,63.504560999999995
603298.SH,20251110,26.51,2.3847,63.218397
603298.SH,20251111,26.51,2.3847,63.218397
603298.SH,20251112,27.09,2.3847,64.601523
603298.SH,20251113,27.03,2.3847,64.45844100000001
603298.SH,20251114,26.62,2.3847,63.480714000000006
603298.SH,20251117,25.94,2.3847,61.859118
603298.SH,20251118,25.7,2.3847,61.286789999999996
603298.SH,20251119,25.33,2.3847,60.404450999999995
603298.SH,20251120,25.21,2.3847,60.118287
603298.SH,20251121,24.55,2.3847,58.544385000000005
603298.SH,20251124,25.0,2.3847,59.6175
603298.SH,20251125,25.02,2.3847,59.665194
603298.SH,20251126,25.62,2.4039,61.58791800000001
603298.SH,20251127,25.19,2.4039,60.554241000000005
603298.SH,20251128,25.26,2.4039,60.72251400000001
603298.SH,20251201,25.24,2.4039,60.674436
603298.SH,20251202,25.22,2.4039,60.626358
603298.SH,20251203,25.68,2.4039,61.732152000000006
603298.SH,20251204,26.07,2.4039,62.669673
603298.SH,20251205,26.52,2.4039,63.751428000000004
603298.SH,20251208,26.11,2.4039,62.765829000000004
603298.SH,20251209,26.12,2.4039,62.789868000000006
603298.SH,20251210,26.92,2.4039,64.71298800000001
603298.SH,20251211,26.58,2.4039,63.895662
603298.SH,20251212,27.53,2.4039,66.17936700000001
603298.SH,20251215,27.43,2.4039,65.93897700000001
603298.SH,20251216,26.76,2.4039,64.32836400000001
603298.SH,20251217,26.72,2.4039,64.232208
603298.SH,20251218,26.61,2.4039,63.967779
603298.SH,20251219,27.14,2.4039,65.24184600000001
603298.SH,20251222,26.59,2.4039,63.919701
603298.SH,20251223,26.8,2.4039,64.42452
603298.SH,20251224,27.54,2.4039,66.203406
603298.SH,20251225,27.28,2.4039,65.57839200000001
603298.SH,20251226,27.31,2.4039,65.650509
603298.SH,20251229,26.58,2.4039,63.895662
603298.SH,20251230,26.9,2.4039,64.66491
603298.SH,20251231,26.57,2.4039,63.87162300000001
603298.SH,20260105,26.82,2.4039,64.472598
603298.SH,20260106,27.16,2.4039,65.289924
603298.SH,20260107,27.31,2.4039,65.650509
603298.SH,20260108,26.83,2.4039,64.496637
603298.SH,20260109,27.66,2.4039,66.49187400000001
603298.SH,20260112,27.61,2.4039,66.371679
603298.SH,20260113,28.03,2.4039,67.38131700000001
603298.SH,20260114,27.3,2.4039,65.62647000000001
603298.SH,20260115,26.77,2.4039,64.35240300000001
603298.SH,20260116,27.55,2.4039,66.227445
603298.SH,20260119,27.52,2.4039,66.155328
603298.SH,20260120,27.04,2.4039,65.001456
603298.SH,20260121,27.21,2.4039,65.41011900000001
603298.SH,20260122,26.66,2.4039,64.087974
603298.SH,20260123,26.97,2.4039,64.833183
603298.SH,20260126,27.29,2.4039,65.602431
603298.SH,20260127,28.73,2.4039,69.064047
603298.SH,20260128,28.4,2.4039,68.27076
603298.SH,20260129,28.28,2.4039,67.982292
603298.SH,20260130,27.75,2.4039,66.708225
603298.SH,20260202,26.43,2.4039,63.535077
603298.SH,20260203,27.96,2.4039,67.21304400000001
603298.SH,20260204,28.78,2.4039,69.18424200000001
603298.SH,20260205,28.29,2.4039,68.006331
603298.SH,20260206,27.77,2.4039,66.756303
603298.SH,20260209,28.81,2.4039,69.256359
603298.SH,20260210,28.8,2.4039,69.23232
603298.SH,20260211,29.04,2.4039,69.809256
603298.SH,20260212,30.22,2.4039,72.645858
603298.SH,20260213,29.91,2.4039,71.900649
603298.SH,20260224,30.25,2.4039,72.71797500000001
603298.SH,20260225,31.16,2.4039,74.905524
603298.SH,20260226,30.87,2.4039,74.208393
603298.SH,20260227,29.68,2.4039,71.347752
603298.SH,20260302,29.04,2.4039,69.809256
603298.SH,20260303,27.99,2.4039,67.285161
603298.SH,20260304,27.14,2.4039,65.24184600000001
603298.SH,20260305,27.5,2.4039,66.10725000000001
603298.SH,20260306,27.75,2.4039,66.708225
603298.SH,20260309,26.63,2.4039,64.015857
603298.SH,20260310,27.19,2.4039,65.362041
603298.SH,20260311,26.96,2.4039,64.809144
603298.SH,20260312,26.35,2.4039,63.34276500000001
603298.SH,20260313,25.71,2.4039,61.804269000000005
603298.SH,20260316,25.24,2.4039,60.674436
603298.SH,20260317,25.15,2.4039,60.458085
603298.SH,20260318,25.06,2.4039,60.241734
603298.SH,20260319,23.99,2.4039,57.669561
603298.SH,20260320,24.18,2.4039,58.126302
603298.SH,20260323,23.73,2.4039,57.044547
603298.SH,20260324,24.83,2.4039,59.688837
603298.SH,20260325,25.47,2.4039,61.227333
603298.SH,20260326,24.93,2.4039,59.929227000000004
603298.SH,20260327,24.83,2.4039,59.688837
603298.SH,20260330,24.75,2.4039,59.496525000000005
603298.SH,20260331,24.5,2.4039,58.89555
603298.SH,20260401,25.39,2.4039,61.03502100000001
603298.SH,20260402,24.73,2.4039,59.448447
603298.SH,20260403,24.82,2.4039,59.664798000000005
603298.SH,20260407,24.93,2.4039,59.929227000000004
603298.SH,20260408,26.24,2.4039,63.078336
603298.SH,20260409,25.6,2.4039,61.539840000000005
603298.SH,20260410,25.47,2.4039,61.227333
603298.SH,20260413,24.74,2.4039,59.472485999999996
603298.SH,20260414,24.95,2.4039,59.977305
603298.SH,20260415,25.54,2.4039,61.395606
603298.SH,20260416,25.45,2.4039,61.179255000000005
603298.SH,20260417,25.33,2.4039,60.890787
603298.SH,20260420,25.65,2.4039,61.660035
603298.SH,20260421,26.0,2.4039,62.501400000000004
603298.SH,20260422,25.5,2.4039,61.29945000000001
603298.SH,20260423,25.61,2.4039,61.563879
603298.SH,20260424,26.45,2.4039,63.583155000000005
603298.SH,20260427,26.99,2.4039,64.881261
603298.SH,20260428,27.36,2.4039,65.77070400000001
603298.SH,20260429,27.5,2.4039,66.10725000000001
603298.SH,20260430,27.17,2.4039,65.313963
603298.SH,20260506,26.97,2.4039,64.833183
603298.SH,20260507,27.52,2.4039,66.155328
603298.SH,20260508,29.06,2.4039,69.857334
603298.SH,20260511,29.64,2.4039,71.251596
603298.SH,20260512,29.68,2.4039,71.347752
603298.SH,20260513,29.64,2.4039,71.251596
603298.SH,20260514,28.15,2.4039,67.669785
603298.SH,20260515,28.13,2.4039,67.621707
603298.SH,20260518,27.22,2.4039,65.434158
603298.SH,20260519,27.42,2.4039,65.914938
603298.SH,20260520,27.33,2.4039,65.698587
603298.SH,20260521,27.59,2.4039,66.32360100000001
603298.SH,20260522,27.38,2.4039,65.818782
603298.SH,20260525,27.18,2.4039,65.338002
603298.SH,20260526,27.46,2.4039,66.011094
603298.SH,20260527,26.34,2.4039,63.318726000000005
603298.SH,20260528,25.89,2.4039,62.236971000000004
603298.SH,20260529,25.48,2.4416,62.211968000000006
603298.SH,20260601,25.24,2.4416,61.625984
603298.SH,20260602,24.88,2.4416,60.747008
603298.SH,20260603,24.5,2.4416,59.8192
603298.SH,20260604,24.66,2.4416,60.20985600000001
603298.SH,20260605,24.78,2.4416,60.50284800000001
