ts_code,trade_date,close,adj_factor,adj_close
000617.SZ,20220428,4.45,7.287,32.42715
000617.SZ,20220429,4.62,7.287,33.66594
000617.SZ,20220505,4.73,7.287,34.467510000000004
000617.SZ,20220506,4.67,7.287,34.03029
000617.SZ,20220509,4.75,7.287,34.61325
000617.SZ,20220510,4.78,7.287,34.83186
000617.SZ,20220511,4.74,7.287,34.54038
000617.SZ,20220512,4.72,7.287,34.394639999999995
000617.SZ,20220513,4.75,7.287,34.61325
000617.SZ,20220516,4.72,7.287,34.394639999999995
000617.SZ,20220517,4.7,7.287,34.2489
000617.SZ,20220518,4.69,7.287,34.176030000000004
000617.SZ,20220519,4.64,7.287,33.811679999999996
000617.SZ,20220520,4.69,7.287,34.176030000000004
000617.SZ,20220523,4.76,7.287,34.686119999999995
000617.SZ,20220524,4.61,7.287,33.593070000000004
000617.SZ,20220525,4.66,7.287,33.95742
000617.SZ,20220526,4.73,7.287,34.467510000000004
000617.SZ,20220527,4.76,7.287,34.686119999999995
000617.SZ,20220530,4.78,7.287,34.83186
000617.SZ,20220531,4.81,7.287,35.05047
000617.SZ,20220601,4.78,7.287,34.83186
000617.SZ,20220602,4.83,7.287,35.19621
000617.SZ,20220606,4.84,7.287,35.269079999999995
000617.SZ,20220607,4.81,7.287,35.05047
000617.SZ,20220608,4.84,7.287,35.269079999999995
000617.SZ,20220609,4.84,7.287,35.269079999999995
000617.SZ,20220610,4.9,7.287,35.7063
000617.SZ,20220613,4.84,7.287,35.269079999999995
000617.SZ,20220614,4.97,7.287,36.21639
000617.SZ,20220615,5.06,7.287,36.87222
000617.SZ,20220616,4.94,7.287,35.997780000000006
000617.SZ,20220617,5.0,7.287,36.435
000617.SZ,20220620,4.9,7.287,35.7063
000617.SZ,20220621,4.87,7.287,35.48769
000617.SZ,20220622,4.8,7.287,34.977599999999995
000617.SZ,20220623,4.85,7.287,35.34195
000617.SZ,20220624,4.82,7.287,35.12334
000617.SZ,20220627,4.82,7.287,35.12334
000617.SZ,20220628,4.85,7.287,35.34195
000617.SZ,20220629,4.81,7.287,35.05047
000617.SZ,20220630,4.81,7.287,35.05047
000617.SZ,20220701,4.77,7.287,34.75899
000617.SZ,20220704,4.78,7.287,34.83186
000617.SZ,20220705,4.73,7.287,34.467510000000004
000617.SZ,20220706,4.64,7.287,33.811679999999996
000617.SZ,20220707,4.5,7.497,33.7365
000617.SZ,20220708,4.53,7.497,33.96141
000617.SZ,20220711,4.54,7.497,34.03638
000617.SZ,20220712,4.53,7.497,33.96141
000617.SZ,20220713,4.56,7.497,34.186319999999995
000617.SZ,20220714,4.47,7.497,33.51159
000617.SZ,20220715,4.38,7.497,32.83686
000617.SZ,20220718,4.47,7.497,33.51159
000617.SZ,20220719,4.49,7.497,33.66153
000617.SZ,20220720,4.51,7.497,33.81147
000617.SZ,20220721,4.51,7.497,33.81147
000617.SZ,20220722,4.54,7.497,34.03638
000617.SZ,20220725,4.54,7.497,34.03638
000617.SZ,20220726,4.53,7.497,33.96141
000617.SZ,20220727,4.5,7.497,33.7365
000617.SZ,20220728,4.52,7.497,33.88643999999999
000617.SZ,20220729,4.53,7.497,33.96141
000617.SZ,20220801,4.54,7.497,34.03638
000617.SZ,20220802,4.43,7.497,33.21171
000617.SZ,20220803,4.4,7.497,32.9868
000617.SZ,20220804,4.44,7.497,33.286680000000004
000617.SZ,20220805,4.51,7.497,33.81147
000617.SZ,20220808,4.48,7.497,33.586560000000006
000617.SZ,20220809,4.45,7.497,33.36165
000617.SZ,20220810,4.45,7.497,33.36165
000617.SZ,20220811,4.56,7.497,34.186319999999995
000617.SZ,20220812,5.02,7.497,37.63493999999999
000617.SZ,20220815,4.8,7.497,35.9856
000617.SZ,20220816,4.76,7.497,35.685719999999996
000617.SZ,20220817,4.79,7.497,35.91063
000617.SZ,20220818,4.73,7.497,35.46081
000617.SZ,20220819,4.94,7.497,37.035180000000004
000617.SZ,20220822,4.96,7.497,37.18512
000617.SZ,20220823,4.94,7.497,37.035180000000004
000617.SZ,20220824,4.95,7.497,37.11015
000617.SZ,20220825,5.0,7.497,37.485
000617.SZ,20220826,4.88,7.497,36.58536
000617.SZ,20220829,4.95,7.497,37.11015
000617.SZ,20220830,4.94,7.497,37.035180000000004
000617.SZ,20220831,4.86,7.497,36.43542
000617.SZ,20220901,4.82,7.497,36.13554
000617.SZ,20220902,5.04,7.497,37.78488
000617.SZ,20220905,5.19,7.497,38.90943
000617.SZ,20220906,5.19,7.497,38.90943
000617.SZ,20220907,5.21,7.497,39.05937
000617.SZ,20220908,4.99,7.497,37.41003
000617.SZ,20220909,5.05,7.497,37.85985
000617.SZ,20220913,5.07,7.497,38.00979
000617.SZ,20220914,4.99,7.497,37.41003
000617.SZ,20220915,5.06,7.497,37.934819999999995
000617.SZ,20220916,4.86,7.497,36.43542
000617.SZ,20220919,4.72,7.497,35.385839999999995
000617.SZ,20220920,4.74,7.497,35.53578
000617.SZ,20220921,4.81,7.497,36.06057
000617.SZ,20220922,4.78,7.497,35.835660000000004
000617.SZ,20220923,4.73,7.497,35.46081
000617.SZ,20220926,4.57,7.497,34.26129
000617.SZ,20220927,4.62,7.497,34.63614
000617.SZ,20220928,4.53,7.497,33.96141
000617.SZ,20220929,4.47,7.497,33.51159
000617.SZ,20220930,4.48,7.497,33.586560000000006
000617.SZ,20221010,4.51,7.497,33.81147
000617.SZ,20221011,4.49,7.497,33.66153
000617.SZ,20221012,4.57,7.497,34.26129
000617.SZ,20221013,4.57,7.497,34.26129
000617.SZ,20221014,4.62,7.497,34.63614
000617.SZ,20221017,4.63,7.497,34.71111
000617.SZ,20221018,4.61,7.497,34.561170000000004
000617.SZ,20221019,4.57,7.497,34.26129
000617.SZ,20221020,4.59,7.497,34.411229999999996
000617.SZ,20221021,4.57,7.497,34.26129
000617.SZ,20221024,4.5,7.497,33.7365
000617.SZ,20221025,4.51,7.497,33.81147
000617.SZ,20221026,4.57,7.497,34.26129
000617.SZ,20221027,4.61,7.497,34.561170000000004
000617.SZ,20221028,4.49,7.497,33.66153
000617.SZ,20221031,4.5,7.497,33.7365
000617.SZ,20221101,4.59,7.497,34.411229999999996
000617.SZ,20221102,4.6,7.497,34.4862
000617.SZ,20221103,4.56,7.497,34.186319999999995
000617.SZ,20221104,4.62,7.497,34.63614
000617.SZ,20221107,4.74,7.497,35.53578
000617.SZ,20221108,4.81,7.497,36.06057
000617.SZ,20221109,4.71,7.497,35.31087
000617.SZ,20221110,4.74,7.497,35.53578
000617.SZ,20221111,4.81,7.497,36.06057
000617.SZ,20221114,4.86,7.497,36.43542
000617.SZ,20221115,4.86,7.497,36.43542
000617.SZ,20221116,4.86,7.497,36.43542
000617.SZ,20221117,4.98,7.497,37.335060000000006
000617.SZ,20221118,5.07,7.497,38.00979
000617.SZ,20221121,5.16,7.497,38.68452
000617.SZ,20221122,5.16,7.497,38.68452
000617.SZ,20221123,5.39,7.497,40.408829999999995
000617.SZ,20221124,5.55,7.497,41.60835
000617.SZ,20221125,5.75,7.497,43.107749999999996
000617.SZ,20221128,6.03,7.497,45.20691
000617.SZ,20221129,6.32,7.497,47.38104
000617.SZ,20221130,6.95,7.497,52.10415
000617.SZ,20221201,6.81,7.497,51.05457
000617.SZ,20221202,7.37,7.497,55.25289
000617.SZ,20221205,8.11,7.497,60.80067
000617.SZ,20221206,8.06,7.497,60.42582
000617.SZ,20221207,8.0,7.497,59.976
000617.SZ,20221208,7.2,7.497,53.9784
000617.SZ,20221209,7.24,7.497,54.27828
000617.SZ,20221212,7.39,7.497,55.402829999999994
000617.SZ,20221213,6.66,7.497,49.93002
000617.SZ,20221214,6.32,7.497,47.38104
000617.SZ,20221215,6.22,7.497,46.631339999999994
000617.SZ,20221216,6.17,7.497,46.25649
000617.SZ,20221219,6.01,7.497,45.05697
000617.SZ,20221220,5.95,7.497,44.60715
000617.SZ,20221221,5.87,7.497,44.00739
000617.SZ,20221222,5.73,7.497,42.95781
000617.SZ,20221223,5.77,7.497,43.25769
000617.SZ,20221226,5.8,7.497,43.4826
000617.SZ,20221227,5.73,7.497,42.95781
000617.SZ,20221228,5.65,7.497,42.35805
000617.SZ,20221229,5.61,7.497,42.058170000000004
000617.SZ,20221230,5.57,7.497,41.75829
000617.SZ,20230103,5.73,7.497,42.95781
000617.SZ,20230104,5.66,7.497,42.43302
000617.SZ,20230105,5.7,7.497,42.7329
000617.SZ,20230106,5.68,7.497,42.58296
000617.SZ,20230109,5.66,7.497,42.43302
000617.SZ,20230110,5.59,7.497,41.908229999999996
000617.SZ,20230111,5.56,7.497,41.683319999999995
000617.SZ,20230112,5.63,7.497,42.20811
000617.SZ,20230113,5.8,7.497,43.4826
000617.SZ,20230116,5.76,7.497,43.182719999999996
000617.SZ,20230117,5.63,7.497,42.20811
000617.SZ,20230118,6.08,7.497,45.58176
000617.SZ,20230119,5.97,7.497,44.75709
000617.SZ,20230120,6.06,7.497,45.431819999999995
000617.SZ,20230130,6.02,7.497,45.13193999999999
000617.SZ,20230131,5.95,7.497,44.60715
000617.SZ,20230201,6.29,7.497,47.15613
000617.SZ,20230202,6.16,7.497,46.18152
000617.SZ,20230203,6.21,7.497,46.55637
000617.SZ,20230206,6.09,7.497,45.656729999999996
000617.SZ,20230207,6.11,7.497,45.806670000000004
000617.SZ,20230208,6.02,7.497,45.13193999999999
000617.SZ,20230209,6.04,7.497,45.28188
000617.SZ,20230210,6.06,7.497,45.431819999999995
000617.SZ,20230213,6.23,7.497,46.70631
000617.SZ,20230214,6.13,7.497,45.95661
000617.SZ,20230215,6.04,7.497,45.28188
000617.SZ,20230216,5.83,7.497,43.70751
000617.SZ,20230217,5.74,7.497,43.03278
000617.SZ,20230220,5.89,7.497,44.157329999999995
000617.SZ,20230221,5.93,7.497,44.457209999999996
000617.SZ,20230222,5.89,7.497,44.157329999999995
000617.SZ,20230223,6.1,7.497,45.7317
000617.SZ,20230224,5.98,7.497,44.832060000000006
000617.SZ,20230227,5.84,7.497,43.78248
000617.SZ,20230228,5.9,7.497,44.2323
000617.SZ,20230301,5.95,7.497,44.60715
000617.SZ,20230302,6.06,7.497,45.431819999999995
000617.SZ,20230303,6.17,7.497,46.25649
000617.SZ,20230306,6.36,7.497,47.68092
000617.SZ,20230307,6.5,7.497,48.7305
000617.SZ,20230308,6.3,7.497,47.2311
000617.SZ,20230309,6.2,7.497,46.4814
000617.SZ,20230310,6.04,7.497,45.28188
000617.SZ,20230313,6.64,7.497,49.78008
000617.SZ,20230314,6.88,7.497,51.57936
000617.SZ,20230315,7.16,7.497,53.67852
000617.SZ,20230316,7.32,7.497,54.87804
000617.SZ,20230317,7.6,7.497,56.977199999999996
000617.SZ,20230320,7.01,7.497,52.55397
000617.SZ,20230321,6.87,7.497,51.50439
000617.SZ,20230322,6.65,7.497,49.85505
000617.SZ,20230323,6.67,7.497,50.00499
000617.SZ,20230324,6.4,7.497,47.9808
000617.SZ,20230327,6.36,7.497,47.68092
000617.SZ,20230328,7.0,7.497,52.479
000617.SZ,20230329,6.6,7.497,49.480199999999996
000617.SZ,20230330,7.05,7.497,52.85385
000617.SZ,20230331,6.98,7.497,52.329060000000005
000617.SZ,20230403,7.25,7.497,54.35325
000617.SZ,20230404,7.77,7.497,58.251689999999996
000617.SZ,20230406,7.86,7.497,58.92642
000617.SZ,20230407,7.41,7.497,55.55277
000617.SZ,20230410,7.41,7.497,55.55277
000617.SZ,20230411,7.54,7.497,56.52738
000617.SZ,20230412,7.5,7.497,56.2275
000617.SZ,20230413,7.73,7.497,57.95181
000617.SZ,20230414,8.03,7.497,60.20090999999999
000617.SZ,20230417,7.89,7.497,59.151329999999994
000617.SZ,20230418,7.47,7.497,56.00259
000617.SZ,20230419,7.52,7.497,56.37743999999999
000617.SZ,20230420,7.51,7.497,56.30247
000617.SZ,20230421,7.33,7.497,54.95301
000617.SZ,20230424,7.04,7.497,52.77888
000617.SZ,20230425,7.05,7.497,52.85385
000617.SZ,20230426,7.07,7.497,53.00379
000617.SZ,20230427,7.24,7.497,54.27828
000617.SZ,20230428,7.33,7.497,54.95301
000617.SZ,20230504,7.73,7.497,57.95181
000617.SZ,20230505,8.3,7.497,62.225100000000005
000617.SZ,20230508,9.13,7.497,68.44761000000001
000617.SZ,20230509,8.99,7.497,67.39803
000617.SZ,20230510,9.89,7.497,74.14533
000617.SZ,20230511,8.9,7.497,66.7233
000617.SZ,20230512,8.47,7.497,63.499590000000005
000617.SZ,20230515,8.74,7.497,65.52378
000617.SZ,20230516,8.19,7.497,61.40042999999999
000617.SZ,20230517,8.31,7.497,62.300070000000005
000617.SZ,20230518,8.27,7.497,62.000189999999996
000617.SZ,20230519,7.87,7.497,59.00139
000617.SZ,20230522,7.72,7.497,57.876839999999994
000617.SZ,20230523,7.51,7.497,56.30247
000617.SZ,20230524,7.53,7.497,56.45241
000617.SZ,20230525,8.02,7.497,60.12593999999999
000617.SZ,20230526,7.89,7.497,59.151329999999994
000617.SZ,20230529,8.06,7.497,60.42582
000617.SZ,20230530,8.13,7.497,60.950610000000005
000617.SZ,20230531,7.83,7.497,58.70151
000617.SZ,20230601,7.98,7.498,59.83404
000617.SZ,20230602,7.96,7.498,59.68408
000617.SZ,20230605,8.01,7.498,60.05898
000617.SZ,20230606,7.77,7.498,58.25946
000617.SZ,20230607,7.71,7.498,57.809580000000004
000617.SZ,20230608,7.44,7.498,55.785120000000006
000617.SZ,20230609,7.47,7.498,56.01006
000617.SZ,20230612,7.32,7.498,54.885360000000006
000617.SZ,20230613,7.4,7.498,55.485200000000006
000617.SZ,20230614,7.44,7.498,55.785120000000006
000617.SZ,20230615,7.51,7.498,56.30998
000617.SZ,20230616,7.88,7.498,59.08424
000617.SZ,20230619,7.85,7.498,58.8593
000617.SZ,20230620,7.61,7.498,57.05978
000617.SZ,20230621,7.44,7.498,55.785120000000006
000617.SZ,20230626,7.02,7.498,52.63596
000617.SZ,20230627,7.27,7.498,54.51046
000617.SZ,20230628,7.16,7.498,53.685680000000005
000617.SZ,20230629,7.16,7.498,53.685680000000005
000617.SZ,20230630,7.23,7.498,54.21054
000617.SZ,20230703,7.4,7.498,55.485200000000006
000617.SZ,20230704,7.35,7.498,55.1103
000617.SZ,20230705,7.32,7.498,54.885360000000006
000617.SZ,20230706,7.2,7.498,53.985600000000005
000617.SZ,20230707,7.19,7.498,53.91062
000617.SZ,20230710,7.18,7.498,53.83564
000617.SZ,20230711,7.09,7.625,54.06125
000617.SZ,20230712,6.81,7.625,51.926249999999996
000617.SZ,20230713,7.03,7.625,53.603750000000005
000617.SZ,20230714,7.14,7.625,54.442499999999995
000617.SZ,20230717,7.05,7.625,53.75625
000617.SZ,20230718,6.98,7.625,53.222500000000004
000617.SZ,20230719,7.03,7.625,53.603750000000005
000617.SZ,20230720,6.9,7.625,52.612500000000004
000617.SZ,20230721,6.87,7.625,52.38375
000617.SZ,20230724,6.82,7.625,52.002500000000005
000617.SZ,20230725,7.17,7.625,54.67125
000617.SZ,20230726,7.05,7.625,53.75625
000617.SZ,20230727,7.05,7.625,53.75625
000617.SZ,20230728,7.34,7.625,55.9675
000617.SZ,20230731,7.4,7.625,56.425000000000004
000617.SZ,20230801,7.28,7.625,55.510000000000005
000617.SZ,20230802,7.22,7.625,55.052499999999995
000617.SZ,20230803,7.32,7.625,55.815000000000005
000617.SZ,20230804,7.56,7.625,57.644999999999996
000617.SZ,20230807,7.35,7.625,56.043749999999996
000617.SZ,20230808,7.29,7.625,55.58625
000617.SZ,20230809,7.3,7.625,55.6625
000617.SZ,20230810,7.42,7.625,56.5775
000617.SZ,20230811,7.17,7.625,54.67125
000617.SZ,20230814,7.06,7.625,53.832499999999996
000617.SZ,20230815,7.04,7.625,53.68
000617.SZ,20230816,7.01,7.625,53.45125
000617.SZ,20230817,7.07,7.625,53.908750000000005
000617.SZ,20230818,7.07,7.625,53.908750000000005
000617.SZ,20230821,6.88,7.625,52.46
000617.SZ,20230822,7.03,7.625,53.603750000000005
000617.SZ,20230823,6.83,7.625,52.07875
000617.SZ,20230824,6.59,7.625,50.24875
000617.SZ,20230825,6.5,7.625,49.5625
000617.SZ,20230828,6.73,7.625,51.316250000000004
000617.SZ,20230829,6.79,7.625,51.77375
000617.SZ,20230830,6.73,7.625,51.316250000000004
000617.SZ,20230831,6.73,7.625,51.316250000000004
000617.SZ,20230901,6.68,7.625,50.934999999999995
000617.SZ,20230904,6.74,7.625,51.3925
000617.SZ,20230905,6.58,7.625,50.1725
000617.SZ,20230906,6.56,7.625,50.019999999999996
000617.SZ,20230907,6.45,7.625,49.18125
000617.SZ,20230908,6.39,7.625,48.723749999999995
000617.SZ,20230911,6.57,7.625,50.096250000000005
000617.SZ,20230912,6.46,7.625,49.2575
000617.SZ,20230913,6.41,7.625,48.87625
000617.SZ,20230914,6.47,7.625,49.333749999999995
000617.SZ,20230915,6.42,7.625,48.9525
000617.SZ,20230918,6.4,7.625,48.800000000000004
000617.SZ,20230919,6.41,7.625,48.87625
000617.SZ,20230920,6.41,7.625,48.87625
000617.SZ,20230921,6.33,7.625,48.26625
000617.SZ,20230922,6.52,7.625,49.714999999999996
000617.SZ,20230925,6.35,7.625,48.418749999999996
000617.SZ,20230926,6.42,7.625,48.9525
000617.SZ,20230927,6.56,7.625,50.019999999999996
000617.SZ,20230928,6.62,7.625,50.4775
000617.SZ,20231009,6.5,7.625,49.5625
000617.SZ,20231010,6.29,7.625,47.96125
000617.SZ,20231011,6.33,7.625,48.26625
000617.SZ,20231012,6.37,7.625,48.57125
000617.SZ,20231013,6.18,7.625,47.122499999999995
000617.SZ,20231016,6.24,7.625,47.58
000617.SZ,20231017,6.35,7.625,48.418749999999996
000617.SZ,20231018,6.14,7.625,46.817499999999995
000617.SZ,20231019,6.0,7.625,45.75
000617.SZ,20231020,6.0,7.625,45.75
000617.SZ,20231023,5.85,7.625,44.606249999999996
000617.SZ,20231024,5.92,7.625,45.14
000617.SZ,20231025,5.92,7.625,45.14
000617.SZ,20231026,5.92,7.625,45.14
000617.SZ,20231027,5.91,7.625,45.06375
000617.SZ,20231030,5.94,7.625,45.292500000000004
000617.SZ,20231031,5.93,7.625,45.216249999999995
000617.SZ,20231101,5.95,7.625,45.36875
000617.SZ,20231102,5.85,7.625,44.606249999999996
000617.SZ,20231103,5.95,7.625,45.36875
000617.SZ,20231106,6.06,7.625,46.207499999999996
000617.SZ,20231107,6.04,7.625,46.055
000617.SZ,20231108,5.97,7.625,45.521249999999995
000617.SZ,20231109,5.94,7.625,45.292500000000004
000617.SZ,20231110,5.86,7.625,44.682500000000005
000617.SZ,20231113,5.89,7.625,44.911249999999995
000617.SZ,20231114,5.99,7.625,45.67375
000617.SZ,20231115,6.01,7.625,45.82625
000617.SZ,20231116,5.93,7.625,45.216249999999995
000617.SZ,20231117,5.92,7.625,45.14
000617.SZ,20231120,5.9,7.625,44.987500000000004
000617.SZ,20231121,6.04,7.625,46.055
000617.SZ,20231122,5.92,7.625,45.14
000617.SZ,20231123,5.95,7.625,45.36875
000617.SZ,20231124,5.88,7.625,44.835
000617.SZ,20231127,5.82,7.625,44.377500000000005
000617.SZ,20231128,5.75,7.625,43.84375
000617.SZ,20231129,5.64,7.625,43.004999999999995
000617.SZ,20231130,5.75,7.625,43.84375
000617.SZ,20231201,5.69,7.625,43.386250000000004
000617.SZ,20231204,5.67,7.625,43.23375
000617.SZ,20231205,5.55,7.625,42.31875
000617.SZ,20231206,5.52,7.625,42.089999999999996
000617.SZ,20231207,5.56,7.625,42.394999999999996
000617.SZ,20231208,5.52,7.625,42.089999999999996
000617.SZ,20231211,5.59,7.625,42.62375
000617.SZ,20231212,5.59,7.625,42.62375
000617.SZ,20231213,5.47,7.625,41.708749999999995
000617.SZ,20231214,5.44,7.625,41.480000000000004
000617.SZ,20231215,5.45,7.625,41.55625
000617.SZ,20231218,5.38,7.625,41.0225
000617.SZ,20231219,5.36,7.625,40.870000000000005
000617.SZ,20231220,5.27,7.625,40.183749999999996
000617.SZ,20231221,5.32,7.625,40.565000000000005
000617.SZ,20231222,5.3,7.625,40.4125
000617.SZ,20231225,5.24,7.625,39.955
000617.SZ,20231226,5.15,7.625,39.268750000000004
000617.SZ,20231227,5.3,7.625,40.4125
000617.SZ,20231228,5.39,7.625,41.098749999999995
000617.SZ,20231229,5.4,7.625,41.175000000000004
000617.SZ,20240102,5.41,7.625,41.25125
000617.SZ,20240103,5.48,7.625,41.785000000000004
000617.SZ,20240104,5.42,7.625,41.3275
000617.SZ,20240105,5.45,7.625,41.55625
000617.SZ,20240108,5.31,7.625,40.488749999999996
000617.SZ,20240109,5.34,7.625,40.7175
000617.SZ,20240110,5.26,7.625,40.1075
000617.SZ,20240111,5.26,7.625,40.1075
000617.SZ,20240112,5.24,7.625,39.955
000617.SZ,20240115,5.27,7.625,40.183749999999996
000617.SZ,20240116,5.27,7.625,40.183749999999996
000617.SZ,20240117,5.21,7.625,39.72625
000617.SZ,20240118,5.15,7.625,39.268750000000004
000617.SZ,20240119,5.17,7.625,39.42125
000617.SZ,20240122,5.0,7.625,38.125
000617.SZ,20240123,5.08,7.625,38.735
000617.SZ,20240124,5.59,7.625,42.62375
000617.SZ,20240125,5.98,7.625,45.597500000000004
000617.SZ,20240126,5.9,7.625,44.987500000000004
000617.SZ,20240129,5.96,7.625,45.445
000617.SZ,20240130,6.12,7.625,46.665
000617.SZ,20240131,6.15,7.625,46.893750000000004
000617.SZ,20240201,5.8,7.625,44.225
000617.SZ,20240202,5.65,7.625,43.081250000000004
000617.SZ,20240205,5.24,7.625,39.955
000617.SZ,20240206,5.72,7.625,43.614999999999995
000617.SZ,20240207,5.7,7.625,43.4625
000617.SZ,20240208,5.8,7.625,44.225
000617.SZ,20240219,5.98,7.625,45.597500000000004
000617.SZ,20240220,6.0,7.625,45.75
000617.SZ,20240221,6.03,7.625,45.978750000000005
000617.SZ,20240222,6.01,7.625,45.82625
000617.SZ,20240223,5.99,7.625,45.67375
000617.SZ,20240226,5.9,7.625,44.987500000000004
000617.SZ,20240227,5.94,7.625,45.292500000000004
000617.SZ,20240228,6.08,7.625,46.36
000617.SZ,20240229,6.2,7.625,47.275
000617.SZ,20240301,6.13,7.625,46.74125
000617.SZ,20240304,6.06,7.625,46.207499999999996
000617.SZ,20240305,6.02,7.625,45.902499999999996
000617.SZ,20240306,5.96,7.625,45.445
000617.SZ,20240307,5.84,7.625,44.53
000617.SZ,20240308,5.89,7.625,44.911249999999995
000617.SZ,20240311,5.96,7.625,45.445
000617.SZ,20240312,5.92,7.625,45.14
000617.SZ,20240313,5.81,7.625,44.301249999999996
000617.SZ,20240314,5.85,7.625,44.606249999999996
000617.SZ,20240315,5.84,7.625,44.53
000617.SZ,20240318,5.95,7.625,45.36875
000617.SZ,20240319,5.85,7.625,44.606249999999996
000617.SZ,20240320,5.87,7.625,44.75875
000617.SZ,20240321,5.89,7.625,44.911249999999995
000617.SZ,20240322,5.76,7.625,43.92
000617.SZ,20240325,5.67,7.625,43.23375
000617.SZ,20240326,5.71,7.625,43.53875
000617.SZ,20240327,5.55,7.625,42.31875
000617.SZ,20240328,5.62,7.625,42.8525
000617.SZ,20240329,5.73,7.625,43.691250000000004
000617.SZ,20240401,5.75,7.625,43.84375
000617.SZ,20240402,5.73,7.625,43.691250000000004
000617.SZ,20240403,5.68,7.625,43.309999999999995
000617.SZ,20240408,5.63,7.625,42.92875
000617.SZ,20240409,5.6,7.625,42.699999999999996
000617.SZ,20240410,5.47,7.625,41.708749999999995
000617.SZ,20240411,5.52,7.625,42.089999999999996
000617.SZ,20240412,5.44,7.625,41.480000000000004
000617.SZ,20240415,5.77,7.625,43.996249999999996
000617.SZ,20240416,5.66,7.625,43.1575
000617.SZ,20240417,5.77,7.625,43.996249999999996
000617.SZ,20240418,5.79,7.625,44.14875
000617.SZ,20240419,5.94,7.625,45.292500000000004
000617.SZ,20240422,5.77,7.625,43.996249999999996
000617.SZ,20240423,5.96,7.625,45.445
000617.SZ,20240424,5.96,7.625,45.445
000617.SZ,20240425,5.88,7.625,44.835
000617.SZ,20240426,6.05,7.625,46.13125
000617.SZ,20240429,6.05,7.625,46.13125
000617.SZ,20240430,5.87,7.625,44.75875
000617.SZ,20240506,5.94,7.625,45.292500000000004
000617.SZ,20240507,5.95,7.625,45.36875
000617.SZ,20240508,5.83,7.625,44.45375
000617.SZ,20240509,5.87,7.625,44.75875
000617.SZ,20240510,5.95,7.625,45.36875
000617.SZ,20240513,6.05,7.625,46.13125
000617.SZ,20240514,6.01,7.625,45.82625
000617.SZ,20240515,5.89,7.625,44.911249999999995
000617.SZ,20240516,6.17,7.625,47.04625
000617.SZ,20240517,6.06,7.625,46.207499999999996
000617.SZ,20240520,6.03,7.625,45.978750000000005
000617.SZ,20240521,5.97,7.625,45.521249999999995
000617.SZ,20240522,6.0,7.625,45.75
000617.SZ,20240523,5.77,7.625,43.996249999999996
000617.SZ,20240524,5.74,7.625,43.7675
000617.SZ,20240527,5.86,7.625,44.682500000000005
000617.SZ,20240528,5.81,7.625,44.301249999999996
000617.SZ,20240529,5.76,7.625,43.92
000617.SZ,20240530,5.65,7.625,43.081250000000004
000617.SZ,20240531,5.68,7.625,43.309999999999995
000617.SZ,20240603,5.56,7.625,42.394999999999996
000617.SZ,20240604,5.66,7.625,43.1575
000617.SZ,20240605,5.59,7.625,42.62375
000617.SZ,20240606,5.52,7.625,42.089999999999996
000617.SZ,20240607,5.56,7.625,42.394999999999996
000617.SZ,20240611,5.6,7.625,42.699999999999996
000617.SZ,20240612,5.6,7.625,42.699999999999996
000617.SZ,20240613,5.67,7.625,43.23375
000617.SZ,20240614,5.87,7.625,44.75875
000617.SZ,20240617,5.76,7.625,43.92
000617.SZ,20240618,5.77,7.625,43.996249999999996
000617.SZ,20240619,5.69,7.625,43.386250000000004
000617.SZ,20240620,5.56,7.625,42.394999999999996
000617.SZ,20240621,5.57,7.625,42.471250000000005
000617.SZ,20240624,5.48,7.625,41.785000000000004
000617.SZ,20240625,5.47,7.625,41.708749999999995
000617.SZ,20240626,5.55,7.625,42.31875
000617.SZ,20240627,5.48,7.625,41.785000000000004
000617.SZ,20240628,5.52,7.625,42.089999999999996
000617.SZ,20240701,5.56,7.625,42.394999999999996
000617.SZ,20240702,5.58,7.625,42.5475
000617.SZ,20240703,5.53,7.625,42.166250000000005
000617.SZ,20240704,5.5,7.625,41.9375
000617.SZ,20240705,5.52,7.625,42.089999999999996
000617.SZ,20240708,5.29,7.625,40.33625
000617.SZ,20240709,5.35,7.625,40.793749999999996
000617.SZ,20240710,5.35,7.625,40.793749999999996
000617.SZ,20240711,5.38,7.8,41.964
000617.SZ,20240712,5.37,7.8,41.886
000617.SZ,20240715,5.37,7.8,41.886
000617.SZ,20240716,5.36,7.8,41.808
000617.SZ,20240717,5.38,7.8,41.964
000617.SZ,20240718,5.42,7.8,42.275999999999996
000617.SZ,20240719,5.4,7.8,42.120000000000005
000617.SZ,20240722,5.39,7.8,42.041999999999994
000617.SZ,20240723,5.34,7.8,41.652
000617.SZ,20240724,5.29,7.8,41.262
000617.SZ,20240725,5.32,7.8,41.496
000617.SZ,20240726,5.39,7.8,42.041999999999994
000617.SZ,20240729,5.42,7.8,42.275999999999996
000617.SZ,20240730,5.42,7.8,42.275999999999996
000617.SZ,20240731,5.58,7.8,43.524
000617.SZ,20240801,5.59,7.8,43.602
000617.SZ,20240802,5.5,7.8,42.9
000617.SZ,20240805,5.47,7.8,42.666
000617.SZ,20240806,5.49,7.8,42.822
000617.SZ,20240807,5.47,7.8,42.666
000617.SZ,20240808,5.48,7.8,42.744
000617.SZ,20240809,5.44,7.8,42.432
000617.SZ,20240812,5.38,7.8,41.964
000617.SZ,20240813,5.4,7.8,42.120000000000005
