ts_code,trade_date,close,adj_factor,adj_close
002156.SZ,20220408,15.54,2.8,43.51199999999999
002156.SZ,20220411,14.81,2.8,41.467999999999996
002156.SZ,20220412,15.23,2.8,42.644
002156.SZ,20220413,14.91,2.8,41.748
002156.SZ,20220414,15.21,2.8,42.588
002156.SZ,20220415,14.91,2.8,41.748
002156.SZ,20220418,15.23,2.8,42.644
002156.SZ,20220419,15.2,2.8,42.559999999999995
002156.SZ,20220420,14.96,2.8,41.888
002156.SZ,20220421,14.56,2.8,40.768
002156.SZ,20220422,14.11,2.8,39.507999999999996
002156.SZ,20220425,12.99,2.8,36.372
002156.SZ,20220426,12.6,2.8,35.279999999999994
002156.SZ,20220427,13.23,2.8,37.044
002156.SZ,20220428,12.87,2.8,36.035999999999994
002156.SZ,20220429,13.27,2.8,37.156
002156.SZ,20220505,13.48,2.8,37.744
002156.SZ,20220506,12.99,2.8,36.372
002156.SZ,20220509,13.0,2.8,36.4
002156.SZ,20220510,13.31,2.8,37.268
002156.SZ,20220511,13.63,2.8,38.164
002156.SZ,20220512,13.73,2.8,38.443999999999996
002156.SZ,20220513,13.68,2.8,38.303999999999995
002156.SZ,20220516,13.62,2.8,38.135999999999996
002156.SZ,20220517,13.75,2.8,38.5
002156.SZ,20220518,13.75,2.8,38.5
002156.SZ,20220519,13.96,2.8,39.088
002156.SZ,20220520,14.12,2.8,39.535999999999994
002156.SZ,20220523,14.29,2.8,40.01199999999999
002156.SZ,20220524,13.64,2.8,38.192
002156.SZ,20220525,13.74,2.8,38.472
002156.SZ,20220526,13.99,2.8,39.172
002156.SZ,20220527,13.89,2.8,38.891999999999996
002156.SZ,20220530,13.78,2.8,38.583999999999996
002156.SZ,20220531,13.98,2.8,39.144
002156.SZ,20220601,13.94,2.8,39.032
002156.SZ,20220602,14.18,2.8,39.70399999999999
002156.SZ,20220606,14.64,2.8,40.992
002156.SZ,20220607,14.41,2.8,40.348
002156.SZ,20220608,14.29,2.8,40.01199999999999
002156.SZ,20220609,13.91,2.8,38.948
002156.SZ,20220610,14.3,2.8,40.04
002156.SZ,20220613,14.28,2.8,39.983999999999995
002156.SZ,20220614,14.22,2.8,39.816
002156.SZ,20220615,14.46,2.8,40.488
002156.SZ,20220616,14.6,2.8,40.879999999999995
002156.SZ,20220617,14.61,2.8,40.907999999999994
002156.SZ,20220620,14.75,2.8,41.3
002156.SZ,20220621,14.65,2.8,41.019999999999996
002156.SZ,20220622,14.12,2.8,39.535999999999994
002156.SZ,20220623,14.46,2.8,40.488
002156.SZ,20220624,14.63,2.8,40.964
002156.SZ,20220627,14.82,2.8,41.495999999999995
002156.SZ,20220628,15.27,2.8,42.75599999999999
002156.SZ,20220629,15.09,2.8,42.251999999999995
002156.SZ,20220630,15.4,2.8,43.12
002156.SZ,20220701,15.18,2.8,42.504
002156.SZ,20220704,14.8,2.8,41.44
002156.SZ,20220705,14.88,2.8,41.664
002156.SZ,20220706,14.9,2.8,41.72
002156.SZ,20220707,15.16,2.8,42.448
002156.SZ,20220708,15.06,2.8,42.168
002156.SZ,20220711,15.15,2.8,42.42
002156.SZ,20220712,15.07,2.8,42.196
002156.SZ,20220713,14.9,2.8,41.72
002156.SZ,20220714,14.91,2.8,41.748
002156.SZ,20220715,14.41,2.8,40.348
002156.SZ,20220718,15.51,2.8,43.428
002156.SZ,20220719,16.4,2.8,45.919999999999995
002156.SZ,20220720,16.14,2.8,45.192
002156.SZ,20220721,15.97,2.8,44.716
002156.SZ,20220722,16.05,2.8,44.94
002156.SZ,20220725,14.94,2.8,41.831999999999994
002156.SZ,20220726,15.04,2.8,42.111999999999995
002156.SZ,20220727,15.07,2.8,42.196
002156.SZ,20220728,16.58,2.8,46.42399999999999
002156.SZ,20220729,16.49,2.8,46.17199999999999
002156.SZ,20220801,16.32,2.8,45.696
002156.SZ,20220802,16.01,2.8,44.828
002156.SZ,20220803,16.62,2.8,46.536
002156.SZ,20220804,17.05,2.8,47.74
002156.SZ,20220805,18.76,2.8,52.528
002156.SZ,20220808,20.64,2.8,57.791999999999994
002156.SZ,20220809,22.7,2.8,63.559999999999995
002156.SZ,20220810,22.6,2.8,63.28
002156.SZ,20220811,22.6,2.8,63.28
002156.SZ,20220812,23.09,2.8,64.652
002156.SZ,20220815,22.15,2.8,62.01999999999999
002156.SZ,20220816,22.56,2.8,63.16799999999999
002156.SZ,20220817,22.28,2.8,62.384
002156.SZ,20220818,21.26,2.8,59.528
002156.SZ,20220819,20.18,2.8,56.504
002156.SZ,20220822,20.25,2.8,56.699999999999996
002156.SZ,20220823,20.19,2.8,56.532
002156.SZ,20220824,18.97,2.8,53.11599999999999
002156.SZ,20220825,19.09,2.8,53.452
002156.SZ,20220826,18.72,2.8,52.416
002156.SZ,20220829,18.59,2.8,52.052
002156.SZ,20220830,18.43,2.8,51.604
002156.SZ,20220831,18.58,2.8,52.023999999999994
002156.SZ,20220901,17.74,2.8,49.67199999999999
002156.SZ,20220902,18.17,2.8,50.876000000000005
002156.SZ,20220905,18.09,2.8,50.651999999999994
002156.SZ,20220906,18.38,2.8,51.46399999999999
002156.SZ,20220907,18.73,2.8,52.443999999999996
002156.SZ,20220908,18.02,2.8,50.455999999999996
002156.SZ,20220909,18.37,2.8,51.436
002156.SZ,20220913,18.29,2.8,51.211999999999996
002156.SZ,20220914,18.6,2.8,52.08
002156.SZ,20220915,18.18,2.8,50.903999999999996
002156.SZ,20220916,18.0,2.8,50.4
002156.SZ,20220919,16.92,2.8,47.376000000000005
002156.SZ,20220920,16.91,2.8,47.348
002156.SZ,20220921,16.96,2.8,47.488
002156.SZ,20220922,16.82,2.8,47.096
002156.SZ,20220923,16.36,2.8,45.80799999999999
002156.SZ,20220926,16.06,2.8,44.967999999999996
002156.SZ,20220927,16.41,2.8,45.948
002156.SZ,20220928,15.67,2.8,43.876
002156.SZ,20220929,15.51,2.8,43.428
002156.SZ,20220930,15.08,2.8,42.224
002156.SZ,20221010,14.4,2.8,40.32
002156.SZ,20221011,14.21,2.8,39.788
002156.SZ,20221012,14.75,2.8,41.3
002156.SZ,20221013,14.78,2.8,41.38399999999999
002156.SZ,20221014,15.15,2.8,42.42
002156.SZ,20221017,15.32,2.8,42.896
002156.SZ,20221018,15.1,2.8,42.279999999999994
002156.SZ,20221019,14.82,2.8,41.495999999999995
002156.SZ,20221020,16.3,2.8,45.64
002156.SZ,20221021,16.3,2.8,45.64
002156.SZ,20221024,16.53,2.8,46.284
002156.SZ,20221025,15.95,2.8,44.66
002156.SZ,20221026,17.19,2.8,48.132
002156.SZ,20221027,18.56,2.8,51.967999999999996
002156.SZ,20221028,17.62,2.8,49.336
002156.SZ,20221031,18.83,2.8,52.72399999999999
002156.SZ,20221101,19.14,2.8,53.592
002156.SZ,20221102,17.96,2.8,50.288
002156.SZ,20221103,18.84,2.8,52.751999999999995
002156.SZ,20221104,18.84,2.8,52.751999999999995
002156.SZ,20221107,18.68,2.8,52.303999999999995
002156.SZ,20221108,18.41,2.8,51.547999999999995
002156.SZ,20221109,18.98,2.8,53.144
002156.SZ,20221110,17.72,2.8,49.61599999999999
002156.SZ,20221111,18.0,2.8,50.4
002156.SZ,20221114,18.38,2.8,51.46399999999999
002156.SZ,20221115,19.26,2.8,53.928000000000004
002156.SZ,20221116,19.11,2.8,53.507999999999996
002156.SZ,20221117,19.48,2.8,54.544
002156.SZ,20221118,18.9,2.8,52.919999999999995
002156.SZ,20221121,18.77,2.8,52.556
002156.SZ,20221122,18.27,2.8,51.156
002156.SZ,20221123,17.7,2.8,49.559999999999995
002156.SZ,20221124,17.62,2.8,49.336
002156.SZ,20221125,17.28,2.8,48.384
002156.SZ,20221128,17.34,2.8,48.552
002156.SZ,20221129,17.56,2.8,49.16799999999999
002156.SZ,20221130,17.33,2.8,48.523999999999994
002156.SZ,20221201,17.51,2.8,49.028
002156.SZ,20221202,17.13,2.8,47.96399999999999
002156.SZ,20221205,17.15,2.8,48.019999999999996
002156.SZ,20221206,17.56,2.8,49.16799999999999
002156.SZ,20221207,17.2,2.8,48.16
002156.SZ,20221208,16.47,2.8,46.11599999999999
002156.SZ,20221209,16.5,2.8,46.199999999999996
002156.SZ,20221212,16.77,2.8,46.955999999999996
002156.SZ,20221213,16.61,2.8,46.507999999999996
002156.SZ,20221214,17.26,2.8,48.328
002156.SZ,20221215,18.77,2.8,52.556
002156.SZ,20221216,18.25,2.8,51.099999999999994
002156.SZ,20221219,17.92,2.8,50.176
002156.SZ,20221220,18.16,2.8,50.848
002156.SZ,20221221,18.55,2.8,51.94
002156.SZ,20221222,18.35,2.8,51.38
002156.SZ,20221223,17.29,2.8,48.41199999999999
002156.SZ,20221226,17.74,2.8,49.67199999999999
002156.SZ,20221227,17.83,2.8,49.92399999999999
002156.SZ,20221228,17.31,2.8,48.467999999999996
002156.SZ,20221229,16.75,2.8,46.9
002156.SZ,20221230,16.48,2.8,46.144
002156.SZ,20230103,16.75,2.8,46.9
002156.SZ,20230104,17.39,2.8,48.692
002156.SZ,20230105,17.25,2.8,48.3
002156.SZ,20230106,17.19,2.8,48.132
002156.SZ,20230109,17.3,2.8,48.44
002156.SZ,20230110,17.71,2.8,49.588
002156.SZ,20230111,17.77,2.8,49.75599999999999
002156.SZ,20230112,17.43,2.8,48.803999999999995
002156.SZ,20230113,17.39,2.8,48.692
002156.SZ,20230116,17.57,2.8,49.196
002156.SZ,20230117,17.79,2.8,49.812
002156.SZ,20230118,17.79,2.8,49.812
002156.SZ,20230119,18.28,2.8,51.184
002156.SZ,20230120,18.35,2.8,51.38
002156.SZ,20230130,18.59,2.8,52.052
002156.SZ,20230131,18.32,2.8,51.296
002156.SZ,20230201,19.29,2.8,54.01199999999999
002156.SZ,20230202,19.32,2.8,54.096
002156.SZ,20230203,19.5,2.8,54.599999999999994
002156.SZ,20230206,19.21,2.8,53.788
002156.SZ,20230207,19.04,2.8,53.312
002156.SZ,20230208,18.68,2.8,52.303999999999995
002156.SZ,20230209,19.8,2.8,55.44
002156.SZ,20230210,19.74,2.8,55.27199999999999
002156.SZ,20230213,21.16,2.8,59.248
002156.SZ,20230214,22.11,2.8,61.907999999999994
002156.SZ,20230215,22.74,2.8,63.67199999999999
002156.SZ,20230216,21.53,2.8,60.284
002156.SZ,20230217,20.63,2.8,57.763999999999996
002156.SZ,20230220,22.69,2.8,63.532
002156.SZ,20230221,22.3,2.8,62.44
002156.SZ,20230222,22.64,2.8,63.391999999999996
002156.SZ,20230223,22.55,2.8,63.14
002156.SZ,20230224,23.68,2.8,66.304
002156.SZ,20230227,22.62,2.8,63.336
002156.SZ,20230228,22.35,2.8,62.58
002156.SZ,20230301,23.08,2.8,64.624
002156.SZ,20230302,22.03,2.8,61.684
002156.SZ,20230303,24.23,2.8,67.844
002156.SZ,20230306,23.3,2.8,65.24
002156.SZ,20230307,22.21,2.8,62.187999999999995
002156.SZ,20230308,22.56,2.8,63.16799999999999
002156.SZ,20230309,22.49,2.8,62.971999999999994
002156.SZ,20230310,21.68,2.8,60.70399999999999
002156.SZ,20230313,22.35,2.8,62.58
002156.SZ,20230314,23.3,2.8,65.24
002156.SZ,20230315,23.0,2.8,64.39999999999999
002156.SZ,20230316,22.95,2.8,64.25999999999999
002156.SZ,20230317,23.38,2.8,65.464
002156.SZ,20230320,23.85,2.8,66.78
002156.SZ,20230321,23.47,2.8,65.716
002156.SZ,20230322,23.7,2.8,66.36
002156.SZ,20230323,25.22,2.8,70.61599999999999
002156.SZ,20230324,24.79,2.8,69.41199999999999
002156.SZ,20230327,24.5,2.8,68.6
002156.SZ,20230328,23.54,2.8,65.91199999999999
002156.SZ,20230329,22.55,2.8,63.14
002156.SZ,20230330,21.84,2.8,61.151999999999994
002156.SZ,20230331,22.2,2.8,62.16
002156.SZ,20230403,22.77,2.8,63.75599999999999
002156.SZ,20230404,22.95,2.8,64.25999999999999
002156.SZ,20230406,23.88,2.8,66.86399999999999
002156.SZ,20230407,24.5,2.8,68.6
002156.SZ,20230410,22.99,2.8,64.37199999999999
002156.SZ,20230411,22.7,2.8,63.559999999999995
002156.SZ,20230412,22.9,2.8,64.11999999999999
002156.SZ,20230413,21.8,2.8,61.04
002156.SZ,20230414,22.56,2.8,63.16799999999999
002156.SZ,20230417,22.69,2.8,63.532
002156.SZ,20230418,21.75,2.8,60.9
002156.SZ,20230419,21.08,2.8,59.023999999999994
002156.SZ,20230420,21.35,2.8,59.78
002156.SZ,20230421,19.91,2.8,55.748
002156.SZ,20230424,19.58,2.8,54.82399999999999
002156.SZ,20230425,19.07,2.8,53.396
002156.SZ,20230426,18.25,2.8,51.099999999999994
002156.SZ,20230427,17.79,2.8,49.812
002156.SZ,20230428,17.89,2.8,50.092
002156.SZ,20230504,17.73,2.8,49.644
002156.SZ,20230505,18.15,2.8,50.81999999999999
002156.SZ,20230508,18.15,2.8,50.81999999999999
002156.SZ,20230509,18.51,2.8,51.828
002156.SZ,20230510,18.38,2.8,51.46399999999999
002156.SZ,20230511,18.27,2.8,51.156
002156.SZ,20230512,19.09,2.8,53.452
002156.SZ,20230515,19.38,2.8,54.263999999999996
002156.SZ,20230516,19.7,2.8,55.16
002156.SZ,20230517,19.48,2.8,54.544
002156.SZ,20230518,19.64,2.8,54.992
002156.SZ,20230519,20.86,2.8,58.407999999999994
002156.SZ,20230522,20.29,2.8,56.81199999999999
002156.SZ,20230523,20.28,2.8,56.784
002156.SZ,20230524,20.67,2.8,57.876
002156.SZ,20230525,21.22,2.8,59.41599999999999
002156.SZ,20230526,22.01,2.8,61.628
002156.SZ,20230529,24.21,2.8,67.788
002156.SZ,20230530,25.15,2.8116,70.71173999999999
002156.SZ,20230531,24.77,2.8116,69.643332
002156.SZ,20230601,24.38,2.811,68.53218
002156.SZ,20230602,24.42,2.811,68.64462
002156.SZ,20230605,25.06,2.811,70.44366
002156.SZ,20230606,24.5,2.811,68.8695
002156.SZ,20230607,24.8,2.811,69.7128
002156.SZ,20230608,24.13,2.811,67.82943
002156.SZ,20230609,25.6,2.811,71.9616
002156.SZ,20230612,27.31,2.811,76.76840999999999
002156.SZ,20230613,27.35,2.811,76.88085000000001
002156.SZ,20230614,25.3,2.811,71.1183
002156.SZ,20230615,24.86,2.811,69.88145999999999
002156.SZ,20230616,24.84,2.811,69.82524
002156.SZ,20230619,24.84,2.811,69.82524
002156.SZ,20230620,24.58,2.811,69.09437999999999
002156.SZ,20230621,23.39,2.811,65.74929
002156.SZ,20230626,22.58,2.811,63.472379999999994
002156.SZ,20230627,22.6,2.811,63.528600000000004
002156.SZ,20230628,22.16,2.811,62.29176
002156.SZ,20230629,22.4,2.811,62.96639999999999
002156.SZ,20230630,22.6,2.811,63.528600000000004
002156.SZ,20230703,22.91,2.811,64.40001
002156.SZ,20230704,22.91,2.811,64.40001
002156.SZ,20230705,22.6,2.811,63.528600000000004
002156.SZ,20230706,22.72,2.811,63.865919999999996
002156.SZ,20230707,22.44,2.811,63.07884
002156.SZ,20230710,22.36,2.811,62.853959999999994
002156.SZ,20230711,22.56,2.811,63.41616
002156.SZ,20230712,21.1,2.811,59.3121
002156.SZ,20230713,22.08,2.811,62.06687999999999
002156.SZ,20230714,22.55,2.811,63.38805
002156.SZ,20230717,22.39,2.811,62.93829
002156.SZ,20230718,23.65,2.811,66.48015
002156.SZ,20230719,24.24,2.811,68.13864
002156.SZ,20230720,23.08,2.811,64.87787999999999
002156.SZ,20230721,24.5,2.811,68.8695
002156.SZ,20230724,23.91,2.811,67.21101
002156.SZ,20230725,24.1,2.811,67.74510000000001
002156.SZ,20230726,23.36,2.811,65.66496
002156.SZ,20230727,22.25,2.811,62.54475
002156.SZ,20230728,21.89,2.811,61.53279
002156.SZ,20230731,21.72,2.811,61.054919999999996
002156.SZ,20230801,21.83,2.811,61.364129999999996
002156.SZ,20230802,22.31,2.811,62.713409999999996
002156.SZ,20230803,22.13,2.811,62.207429999999995
002156.SZ,20230804,22.24,2.811,62.516639999999995
002156.SZ,20230807,22.09,2.811,62.094989999999996
002156.SZ,20230808,22.12,2.811,62.179320000000004
002156.SZ,20230809,21.06,2.811,59.199659999999994
002156.SZ,20230810,20.93,2.811,58.83423
002156.SZ,20230811,20.23,2.811,56.86653
002156.SZ,20230814,20.34,2.811,57.17574
002156.SZ,20230815,19.99,2.811,56.191889999999994
002156.SZ,20230816,19.53,2.811,54.898830000000004
002156.SZ,20230817,19.32,2.811,54.30852
002156.SZ,20230818,18.87,2.811,53.04357
002156.SZ,20230821,18.78,2.811,52.790580000000006
002156.SZ,20230822,19.16,2.811,53.85876
002156.SZ,20230823,18.63,2.811,52.36893
002156.SZ,20230824,19.15,2.811,53.83064999999999
002156.SZ,20230825,18.3,2.811,51.4413
002156.SZ,20230828,18.32,2.811,51.49752
002156.SZ,20230829,19.1,2.811,53.6901
002156.SZ,20230830,19.9,2.811,55.9389
002156.SZ,20230831,20.39,2.811,57.31629
002156.SZ,20230901,20.02,2.811,56.276219999999995
002156.SZ,20230904,20.6,2.811,57.906600000000005
002156.SZ,20230905,20.63,2.811,57.99093
002156.SZ,20230906,21.33,2.811,59.95862999999999
002156.SZ,20230907,20.29,2.811,57.03518999999999
002156.SZ,20230908,20.37,2.811,57.26007
002156.SZ,20230911,20.22,2.811,56.83841999999999
002156.SZ,20230912,20.28,2.811,57.00708
002156.SZ,20230913,19.8,2.811,55.6578
002156.SZ,20230914,19.46,2.811,54.70206
002156.SZ,20230915,19.63,2.811,55.17993
002156.SZ,20230918,19.05,2.811,53.54955
002156.SZ,20230919,19.02,2.811,53.465219999999995
002156.SZ,20230920,18.9,2.811,53.1279
002156.SZ,20230921,18.94,2.811,53.24034
002156.SZ,20230922,19.37,2.811,54.44907
002156.SZ,20230925,19.24,2.811,54.083639999999995
002156.SZ,20230926,18.99,2.811,53.380889999999994
002156.SZ,20230927,18.81,2.811,52.87490999999999
002156.SZ,20230928,19.17,2.811,53.88687
002156.SZ,20231009,19.22,2.811,54.02741999999999
002156.SZ,20231010,19.4,2.811,54.53339999999999
002156.SZ,20231011,19.78,2.811,55.601580000000006
002156.SZ,20231012,19.38,2.811,54.47718
002156.SZ,20231013,19.39,2.811,54.50529
002156.SZ,20231016,18.74,2.811,52.67813999999999
002156.SZ,20231017,18.8,2.811,52.8468
002156.SZ,20231018,19.36,2.811,54.420959999999994
002156.SZ,20231019,19.98,2.811,56.16378
002156.SZ,20231020,19.38,2.811,54.47718
002156.SZ,20231023,18.08,2.811,50.82287999999999
002156.SZ,20231024,18.01,2.811,50.626110000000004
002156.SZ,20231025,18.42,2.811,51.778620000000004
002156.SZ,20231026,19.3,2.811,54.2523
002156.SZ,20231027,19.78,2.811,55.601580000000006
002156.SZ,20231030,20.38,2.811,57.28818
002156.SZ,20231031,20.45,2.811,57.48495
002156.SZ,20231101,20.4,2.811,57.34439999999999
002156.SZ,20231102,20.36,2.811,57.231959999999994
002156.SZ,20231103,21.23,2.811,59.67753
002156.SZ,20231106,21.75,2.811,61.13925
002156.SZ,20231107,21.88,2.811,61.50467999999999
002156.SZ,20231108,21.58,2.811,60.661379999999994
002156.SZ,20231109,21.34,2.811,59.98674
002156.SZ,20231110,20.98,2.811,58.97478
002156.SZ,20231113,21.45,2.811,60.29595
002156.SZ,20231114,21.54,2.811,60.548939999999995
002156.SZ,20231115,21.27,2.811,59.78997
002156.SZ,20231116,20.89,2.811,58.72179
002156.SZ,20231117,21.09,2.811,59.283989999999996
002156.SZ,20231120,21.32,2.811,59.93052
002156.SZ,20231121,22.35,2.811,62.82585
002156.SZ,20231122,22.63,2.811,63.61293
002156.SZ,20231123,22.28,2.811,62.62908
002156.SZ,20231124,22.5,2.811,63.2475
002156.SZ,20231127,23.0,2.811,64.65299999999999
002156.SZ,20231128,22.58,2.811,63.472379999999994
002156.SZ,20231129,22.61,2.811,63.556709999999995
002156.SZ,20231130,22.7,2.811,63.8097
002156.SZ,20231201,22.46,2.811,63.13506
002156.SZ,20231204,23.13,2.811,65.01843
002156.SZ,20231205,21.88,2.811,61.50467999999999
002156.SZ,20231206,22.15,2.811,62.26364999999999
002156.SZ,20231207,22.18,2.811,62.34798
002156.SZ,20231208,23.44,2.811,65.88984
002156.SZ,20231211,23.38,2.811,65.72117999999999
002156.SZ,20231212,23.46,2.811,65.94606
002156.SZ,20231213,23.01,2.811,64.68111
002156.SZ,20231214,22.73,2.811,63.89403
002156.SZ,20231215,22.62,2.811,63.58482
002156.SZ,20231218,22.5,2.811,63.2475
002156.SZ,20231219,22.69,2.811,63.78159
002156.SZ,20231220,22.51,2.811,63.27561
002156.SZ,20231221,22.37,2.811,62.88207
002156.SZ,20231222,21.77,2.811,61.19547
002156.SZ,20231225,22.21,2.811,62.43231
002156.SZ,20231226,21.84,2.811,61.39224
002156.SZ,20231227,22.98,2.811,64.59678
002156.SZ,20231228,22.98,2.811,64.59678
002156.SZ,20231229,23.12,2.811,64.99032
002156.SZ,20240102,23.0,2.811,64.65299999999999
002156.SZ,20240103,21.7,2.811,60.9987
002156.SZ,20240104,21.35,2.811,60.01485
002156.SZ,20240105,21.05,2.811,59.17155
002156.SZ,20240108,20.29,2.811,57.03518999999999
002156.SZ,20240109,20.8,2.811,58.4688
002156.SZ,20240110,20.65,2.811,58.047149999999995
002156.SZ,20240111,20.5,2.811,57.6255
002156.SZ,20240112,20.22,2.811,56.83841999999999
002156.SZ,20240115,21.26,2.811,59.761860000000006
002156.SZ,20240116,20.85,2.811,58.609350000000006
002156.SZ,20240117,20.66,2.811,58.07526
002156.SZ,20240118,20.9,2.811,58.7499
002156.SZ,20240119,22.02,2.811,61.898219999999995
002156.SZ,20240122,21.9,2.811,61.5609
002156.SZ,20240123,21.75,2.811,61.13925
002156.SZ,20240124,20.92,2.811,58.80612000000001
002156.SZ,20240125,21.58,2.811,60.661379999999994
002156.SZ,20240126,19.45,2.811,54.67395
002156.SZ,20240129,18.48,2.811,51.94728
002156.SZ,20240130,17.81,2.811,50.06390999999999
002156.SZ,20240131,18.48,2.811,51.94728
002156.SZ,20240201,18.68,2.811,52.509479999999996
002156.SZ,20240202,18.12,2.811,50.935320000000004
002156.SZ,20240205,18.52,2.811,52.05972
002156.SZ,20240206,19.99,2.811,56.191889999999994
002156.SZ,20240207,20.44,2.811,57.45684
002156.SZ,20240208,21.56,2.811,60.60516
002156.SZ,20240219,21.78,2.811,61.223580000000005
002156.SZ,20240220,21.62,2.811,60.77382
002156.SZ,20240221,21.37,2.811,60.07107
002156.SZ,20240222,21.65,2.811,60.858149999999995
002156.SZ,20240223,21.5,2.811,60.436499999999995
002156.SZ,20240226,21.27,2.811,59.78997
002156.SZ,20240227,22.35,2.811,62.82585
002156.SZ,20240228,21.24,2.811,59.705639999999995
002156.SZ,20240229,22.2,2.811,62.404199999999996
002156.SZ,20240301,22.89,2.811,64.34379
002156.SZ,20240304,25.18,2.811,70.78098
002156.SZ,20240305,24.96,2.811,70.16256
002156.SZ,20240306,24.34,2.811,68.41974
002156.SZ,20240307,23.7,2.811,66.6207
002156.SZ,20240308,26.07,2.811,73.28277
002156.SZ,20240311,25.79,2.811,72.49569
002156.SZ,20240312,25.89,2.811,72.77679
002156.SZ,20240313,25.73,2.811,72.32703
002156.SZ,20240314,25.39,2.811,71.37129
002156.SZ,20240315,25.5,2.811,71.6805
002156.SZ,20240318,26.2,2.811,73.6482
002156.SZ,20240319,25.54,2.811,71.79294
002156.SZ,20240320,25.16,2.811,70.72476
002156.SZ,20240321,25.01,2.811,70.30311
002156.SZ,20240322,24.8,2.811,69.7128
002156.SZ,20240325,22.84,2.811,64.20324
002156.SZ,20240326,22.98,2.811,64.59678
002156.SZ,20240327,21.8,2.811,61.2798
002156.SZ,20240328,22.17,2.811,62.31987
002156.SZ,20240329,22.49,2.811,63.21939
002156.SZ,20240401,22.69,2.811,63.78159
002156.SZ,20240402,22.21,2.811,62.43231
002156.SZ,20240403,22.22,2.811,62.46041999999999
002156.SZ,20240408,21.24,2.811,59.705639999999995
002156.SZ,20240409,21.56,2.811,60.60516
002156.SZ,20240410,20.82,2.811,58.52502
002156.SZ,20240411,21.01,2.811,59.059110000000004
002156.SZ,20240412,21.34,2.811,59.98674
002156.SZ,20240415,20.5,2.811,57.6255
002156.SZ,20240416,19.65,2.811,55.236149999999995
002156.SZ,20240417,20.66,2.811,58.07526
002156.SZ,20240418,20.45,2.811,57.48495
002156.SZ,20240419,19.79,2.811,55.62969
002156.SZ,20240422,19.13,2.811,53.774429999999995
002156.SZ,20240423,18.92,2.811,53.18412000000001
002156.SZ,20240424,19.7,2.811,55.3767
002156.SZ,20240425,20.01,2.811,56.248110000000004
002156.SZ,20240426,21.12,2.811,59.368320000000004
002156.SZ,20240429,21.22,2.811,59.64941999999999
002156.SZ,20240430,20.98,2.811,58.97478
002156.SZ,20240506,21.14,2.811,59.42454
002156.SZ,20240507,20.71,2.811,58.215810000000005
002156.SZ,20240508,20.49,2.811,57.59739
002156.SZ,20240509,20.84,2.811,58.58124
002156.SZ,20240510,20.03,2.811,56.30433
002156.SZ,20240513,19.65,2.811,55.236149999999995
002156.SZ,20240514,19.62,2.811,55.15182
002156.SZ,20240515,20.91,2.811,58.77801
002156.SZ,20240516,20.76,2.811,58.35636
002156.SZ,20240517,20.82,2.811,58.52502
002156.SZ,20240520,20.94,2.811,58.86234
002156.SZ,20240521,20.47,2.811,57.541169999999994
002156.SZ,20240522,21.09,2.811,59.283989999999996
002156.SZ,20240523,21.32,2.811,59.93052
002156.SZ,20240524,20.66,2.811,58.07526
002156.SZ,20240527,21.68,2.811,60.942479999999996
002156.SZ,20240528,22.29,2.811,62.65718999999999
002156.SZ,20240529,23.32,2.811,65.55252
002156.SZ,20240530,23.76,2.811,66.78936
002156.SZ,20240531,22.97,2.811,64.56867
002156.SZ,20240603,23.5,2.811,66.0585
002156.SZ,20240604,23.02,2.811,64.70922
002156.SZ,20240605,22.7,2.811,63.8097
002156.SZ,20240606,23.58,2.811,66.28338
002156.SZ,20240607,24.28,2.811,68.25108
002156.SZ,20240611,24.21,2.811,68.05431
002156.SZ,20240612,24.39,2.811,68.56029
002156.SZ,20240613,23.5,2.811,66.0585
002156.SZ,20240614,23.22,2.811,65.27141999999999
002156.SZ,20240617,23.96,2.811,67.35156
002156.SZ,20240618,23.93,2.811,67.26723
002156.SZ,20240619,24.78,2.811,69.65658
002156.SZ,20240620,24.09,2.811,67.71699
002156.SZ,20240621,23.8,2.811,66.9018
002156.SZ,20240624,22.84,2.811,64.20324
002156.SZ,20240625,21.95,2.8125,61.734375
002156.SZ,20240626,22.56,2.812,63.43871999999999
002156.SZ,20240627,22.07,2.812,62.06084
002156.SZ,20240628,22.39,2.812,62.960679999999996
002156.SZ,20240701,22.57,2.812,63.46684
002156.SZ,20240702,22.2,2.812,62.426399999999994
002156.SZ,20240703,22.65,2.812,63.69179999999999
002156.SZ,20240704,22.03,2.812,61.94836
002156.SZ,20240705,21.2,2.812,59.614399999999996
002156.SZ,20240708,20.89,2.812,58.74268
002156.SZ,20240709,22.81,2.812,64.14171999999999
002156.SZ,20240710,22.95,2.812,64.5354
002156.SZ,20240711,23.33,2.812,65.60395999999999
002156.SZ,20240712,23.4,2.812,65.8008
002156.SZ,20240715,23.5,2.812,66.082
002156.SZ,20240716,23.76,2.812,66.81312
002156.SZ,20240717,23.08,2.812,64.90096
002156.SZ,20240718,22.85,2.812,64.2542
002156.SZ,20240719,23.7,2.812,66.64439999999999
002156.SZ,20240722,23.58,2.812,66.30695999999999
002156.SZ,20240723,22.42,2.812,63.04504
002156.SZ,20240724,21.98,2.812,61.807759999999995
002156.SZ,20240725,21.61,2.812,60.76732
002156.SZ,20240726,21.91,2.812,61.61092
002156.SZ,20240729,21.7,2.812,61.020399999999995
002156.SZ,20240730,22.17,2.812,62.342040000000004
