ts_code,trade_date,close,adj_factor,adj_close
300383.SZ,20220801,9.73,20.336,197.86928
300383.SZ,20220802,9.21,20.336,187.29456
300383.SZ,20220803,9.26,20.336,188.31135999999998
300383.SZ,20220804,9.42,20.336,191.56511999999998
300383.SZ,20220805,9.78,20.336,198.88607999999996
300383.SZ,20220808,9.84,20.336,200.10623999999999
300383.SZ,20220809,9.74,20.336,198.07263999999998
300383.SZ,20220810,9.69,20.336,197.05584
300383.SZ,20220811,10.04,20.336,204.17343999999997
300383.SZ,20220812,10.03,20.336,203.97007999999997
300383.SZ,20220815,9.89,20.336,201.12304
300383.SZ,20220816,9.81,20.336,199.49616
300383.SZ,20220817,9.88,20.336,200.91968
300383.SZ,20220818,9.78,20.336,198.88607999999996
300383.SZ,20220819,9.88,20.336,200.91968
300383.SZ,20220822,9.94,20.336,202.13983999999996
300383.SZ,20220823,9.82,20.336,199.69951999999998
300383.SZ,20220824,9.51,20.336,193.39535999999998
300383.SZ,20220825,9.46,20.336,192.37856
300383.SZ,20220826,9.35,20.336,190.14159999999998
300383.SZ,20220829,9.31,20.336,189.32816
300383.SZ,20220830,9.45,20.336,192.17519999999996
300383.SZ,20220831,9.3,20.336,189.1248
300383.SZ,20220901,9.3,20.336,189.1248
300383.SZ,20220902,9.41,20.336,191.36175999999998
300383.SZ,20220905,9.34,20.336,189.93823999999998
300383.SZ,20220906,9.36,20.336,190.34496
300383.SZ,20220907,9.31,20.336,189.32816
300383.SZ,20220908,9.13,20.336,185.66768
300383.SZ,20220909,9.19,20.336,186.88783999999998
300383.SZ,20220913,9.23,20.336,187.70128
300383.SZ,20220914,9.11,20.336,185.26095999999998
300383.SZ,20220915,9.01,20.336,183.22735999999998
300383.SZ,20220916,8.85,20.336,179.97359999999998
300383.SZ,20220919,8.6,20.336,174.88959999999997
300383.SZ,20220920,8.64,20.336,175.70304
300383.SZ,20220921,8.72,20.336,177.32992
300383.SZ,20220922,8.66,20.336,176.10976
300383.SZ,20220923,8.44,20.336,171.63583999999997
300383.SZ,20220926,8.13,20.336,165.33168
300383.SZ,20220927,8.38,20.336,170.41568
300383.SZ,20220928,8.16,20.336,165.94176
300383.SZ,20220929,8.09,20.336,164.51824
300383.SZ,20220930,7.99,20.336,162.48463999999998
300383.SZ,20221010,7.86,20.336,159.84096
300383.SZ,20221011,7.91,20.336,160.85775999999998
300383.SZ,20221012,8.26,20.336,167.97536
300383.SZ,20221013,8.38,20.336,170.41568
300383.SZ,20221014,8.46,20.336,172.04256
300383.SZ,20221017,8.62,20.336,175.29631999999998
300383.SZ,20221018,8.61,20.336,175.09295999999998
300383.SZ,20221019,8.57,20.336,174.27952
300383.SZ,20221020,8.58,20.336,174.48288
300383.SZ,20221021,8.52,20.336,173.26271999999997
300383.SZ,20221024,8.43,20.336,171.43247999999997
300383.SZ,20221025,8.26,20.336,167.97536
300383.SZ,20221026,8.52,20.336,173.26271999999997
300383.SZ,20221027,8.61,20.336,175.09295999999998
300383.SZ,20221028,8.3,20.336,168.7888
300383.SZ,20221031,8.66,20.336,176.10976
300383.SZ,20221101,8.81,20.336,179.16016
300383.SZ,20221102,8.91,20.336,181.19376
300383.SZ,20221103,8.73,20.336,177.53328
300383.SZ,20221104,8.78,20.336,178.55007999999998
300383.SZ,20221107,8.76,20.336,178.14335999999997
300383.SZ,20221108,8.86,20.336,180.17695999999998
300383.SZ,20221109,8.77,20.336,178.34671999999998
300383.SZ,20221110,8.82,20.336,179.36352
300383.SZ,20221111,8.77,20.336,178.34671999999998
300383.SZ,20221114,8.93,20.336,181.60047999999998
300383.SZ,20221115,9.2,20.336,187.09119999999996
300383.SZ,20221116,9.11,20.336,185.26095999999998
300383.SZ,20221117,9.3,20.336,189.1248
300383.SZ,20221118,9.11,20.336,185.26095999999998
300383.SZ,20221121,9.13,20.336,185.66768
300383.SZ,20221122,9.0,20.336,183.024
300383.SZ,20221123,8.89,20.336,180.78704
300383.SZ,20221124,8.84,20.336,179.77023999999997
300383.SZ,20221125,8.82,20.336,179.36352
300383.SZ,20221128,8.6,20.336,174.88959999999997
300383.SZ,20221129,8.86,20.336,180.17695999999998
300383.SZ,20221130,8.69,20.336,176.71983999999998
300383.SZ,20221201,8.91,20.336,181.19376
300383.SZ,20221202,9.1,20.336,185.05759999999998
300383.SZ,20221205,9.21,20.336,187.29456
300383.SZ,20221206,9.1,20.336,185.05759999999998
300383.SZ,20221207,9.03,20.336,183.63407999999998
300383.SZ,20221208,8.84,20.336,179.77023999999997
300383.SZ,20221209,8.85,20.336,179.97359999999998
300383.SZ,20221212,8.9,20.336,180.9904
300383.SZ,20221213,8.75,20.336,177.94
300383.SZ,20221214,8.74,20.336,177.73664
300383.SZ,20221215,8.75,20.336,177.94
300383.SZ,20221216,8.49,20.336,172.65264
300383.SZ,20221219,8.33,20.336,169.39888
300383.SZ,20221220,8.29,20.336,168.58543999999998
300383.SZ,20221221,8.21,20.336,166.95856
300383.SZ,20221222,8.14,20.336,165.53504
300383.SZ,20221223,8.26,20.336,167.97536
300383.SZ,20221226,8.25,20.336,167.772
300383.SZ,20221227,8.25,20.336,167.772
300383.SZ,20221228,8.09,20.336,164.51824
300383.SZ,20221229,8.09,20.336,164.51824
300383.SZ,20221230,8.16,20.336,165.94176
300383.SZ,20230103,8.49,20.336,172.65264
300383.SZ,20230104,8.99,20.336,182.82064
300383.SZ,20230105,9.1,20.336,185.05759999999998
300383.SZ,20230106,9.13,20.336,185.66768
300383.SZ,20230109,9.12,20.336,185.46431999999996
300383.SZ,20230110,9.05,20.336,184.0408
300383.SZ,20230111,8.88,20.336,180.58368000000002
300383.SZ,20230112,8.89,20.336,180.78704
300383.SZ,20230113,8.84,20.336,179.77023999999997
300383.SZ,20230116,8.95,20.336,182.00719999999998
300383.SZ,20230117,8.88,20.336,180.58368000000002
300383.SZ,20230118,9.14,20.336,185.87104
300383.SZ,20230119,9.17,20.336,186.48111999999998
300383.SZ,20230120,9.26,20.336,188.31135999999998
300383.SZ,20230130,9.33,20.336,189.73487999999998
300383.SZ,20230131,8.95,20.336,182.00719999999998
300383.SZ,20230201,9.27,20.336,188.51471999999998
300383.SZ,20230202,9.26,20.336,188.31135999999998
300383.SZ,20230203,9.46,20.336,192.37856
300383.SZ,20230206,9.87,20.336,200.71631999999997
300383.SZ,20230207,9.89,20.336,201.12304
300383.SZ,20230208,9.78,20.336,198.88607999999996
300383.SZ,20230209,10.19,20.336,207.22383999999997
300383.SZ,20230210,10.0,20.336,203.35999999999999
300383.SZ,20230213,10.05,20.336,204.3768
300383.SZ,20230214,10.28,20.336,209.05407999999997
300383.SZ,20230215,10.58,20.336,215.15488
300383.SZ,20230216,10.25,20.336,208.444
300383.SZ,20230217,9.76,20.336,198.47935999999999
300383.SZ,20230220,10.1,20.336,205.39359999999996
300383.SZ,20230221,10.09,20.336,205.19024
300383.SZ,20230222,10.05,20.336,204.3768
300383.SZ,20230223,9.82,20.336,199.69951999999998
300383.SZ,20230224,10.24,20.336,208.24063999999998
300383.SZ,20230227,9.94,20.336,202.13983999999996
300383.SZ,20230228,10.26,20.336,208.64736
300383.SZ,20230301,10.63,20.336,216.17168
300383.SZ,20230302,10.68,20.336,217.18847999999997
300383.SZ,20230303,10.44,20.336,212.30783999999997
300383.SZ,20230306,10.36,20.336,210.68095999999997
300383.SZ,20230307,10.04,20.336,204.17343999999997
300383.SZ,20230308,10.47,20.336,212.91792
300383.SZ,20230309,10.47,20.336,212.91792
300383.SZ,20230310,10.62,20.336,215.96831999999998
300383.SZ,20230313,11.1,20.336,225.72959999999998
300383.SZ,20230314,10.78,20.336,219.22207999999998
300383.SZ,20230315,10.61,20.336,215.76495999999997
300383.SZ,20230316,10.5,20.336,213.528
300383.SZ,20230317,10.74,20.336,218.40864
300383.SZ,20230320,10.45,20.336,212.51119999999997
300383.SZ,20230321,10.58,20.336,215.15488
300383.SZ,20230322,12.31,20.336,250.33615999999998
300383.SZ,20230323,12.29,20.336,249.92943999999997
300383.SZ,20230324,12.56,20.336,255.42015999999998
300383.SZ,20230327,12.44,20.336,252.97983999999997
300383.SZ,20230328,11.81,20.336,240.16816
300383.SZ,20230329,12.68,20.336,257.86048
300383.SZ,20230330,12.53,20.336,254.81007999999997
300383.SZ,20230331,13.41,20.336,272.70576
300383.SZ,20230403,14.44,20.336,293.65184
300383.SZ,20230404,14.1,20.336,286.7376
300383.SZ,20230406,14.61,20.336,297.10895999999997
300383.SZ,20230407,14.18,20.336,288.36447999999996
300383.SZ,20230410,12.81,20.336,260.50416
300383.SZ,20230411,13.0,20.336,264.368
300383.SZ,20230412,13.54,20.336,275.34943999999996
300383.SZ,20230413,12.91,20.336,262.53776
300383.SZ,20230414,12.91,20.336,262.53776
300383.SZ,20230417,12.45,20.336,253.18319999999997
300383.SZ,20230418,12.59,20.336,256.03024
300383.SZ,20230419,12.64,20.336,257.04704
300383.SZ,20230420,13.41,20.336,272.70576
300383.SZ,20230421,12.6,20.336,256.23359999999997
300383.SZ,20230424,13.33,20.336,271.07887999999997
300383.SZ,20230425,13.85,20.336,281.6536
300383.SZ,20230426,12.78,20.336,259.89408
300383.SZ,20230427,11.67,20.336,237.32111999999998
300383.SZ,20230428,12.31,20.336,250.33615999999998
300383.SZ,20230504,11.81,20.336,240.16816
300383.SZ,20230505,11.74,20.336,238.74463999999998
300383.SZ,20230508,12.04,20.336,244.84543999999997
300383.SZ,20230509,11.81,20.336,240.16816
300383.SZ,20230510,11.79,20.336,239.76143999999996
300383.SZ,20230511,11.18,20.336,227.35647999999998
300383.SZ,20230512,11.04,20.336,224.50943999999996
300383.SZ,20230515,11.0,20.336,223.69599999999997
300383.SZ,20230516,10.73,20.336,218.20528
300383.SZ,20230517,10.88,20.336,221.25568
300383.SZ,20230518,11.14,20.336,226.54304
300383.SZ,20230519,11.13,20.336,226.33968
300383.SZ,20230522,11.05,20.336,224.7128
300383.SZ,20230523,10.84,20.336,220.44223999999997
300383.SZ,20230524,10.91,20.336,221.86576
300383.SZ,20230525,10.84,20.336,220.44223999999997
300383.SZ,20230526,11.05,20.336,224.7128
300383.SZ,20230529,11.3,20.336,229.7968
300383.SZ,20230530,11.58,20.336,235.49087999999998
300383.SZ,20230531,11.83,20.336,240.57487999999998
300383.SZ,20230601,11.92,20.336,242.40511999999998
300383.SZ,20230602,11.81,20.336,240.16816
300383.SZ,20230605,11.91,20.336,242.20175999999998
300383.SZ,20230606,11.6,20.336,235.89759999999998
300383.SZ,20230607,12.06,20.336,245.25216
300383.SZ,20230608,12.08,20.336,245.65887999999998
300383.SZ,20230609,12.45,20.336,253.18319999999997
300383.SZ,20230612,12.26,20.336,249.31936
300383.SZ,20230613,12.39,20.336,251.96304
300383.SZ,20230614,12.41,20.336,252.36975999999999
300383.SZ,20230615,12.27,20.336,249.52271999999996
300383.SZ,20230616,12.47,20.336,253.58992
300383.SZ,20230619,12.61,20.336,256.43695999999994
300383.SZ,20230620,12.46,20.336,253.38656
300383.SZ,20230621,11.9,20.336,241.9984
300383.SZ,20230626,11.24,20.336,228.57664
300383.SZ,20230627,11.16,20.336,226.94976
300383.SZ,20230628,10.67,20.336,216.98512
300383.SZ,20230629,10.65,20.336,216.5784
300383.SZ,20230630,10.75,20.336,218.612
300383.SZ,20230703,10.68,20.336,217.18847999999997
300383.SZ,20230704,10.7,20.336,217.59519999999998
300383.SZ,20230705,10.45,20.336,212.51119999999997
300383.SZ,20230706,10.58,20.336,215.15488
300383.SZ,20230707,10.35,20.336,210.47759999999997
300383.SZ,20230710,10.32,20.336,209.86751999999998
300383.SZ,20230711,10.39,20.336,211.29104
300383.SZ,20230712,10.07,20.336,204.78351999999998
300383.SZ,20230713,10.29,20.336,209.25743999999997
300383.SZ,20230714,10.6,20.336,215.56159999999997
300383.SZ,20230717,10.57,20.336,214.95152
300383.SZ,20230718,10.48,20.336,213.12127999999998
300383.SZ,20230719,10.42,20.336,211.90112
300383.SZ,20230720,10.18,20.336,207.02048
300383.SZ,20230721,10.11,20.336,205.59695999999997
300383.SZ,20230724,10.19,20.336,207.22383999999997
300383.SZ,20230725,10.41,20.336,211.69776
300383.SZ,20230726,10.17,20.336,206.81712
300383.SZ,20230727,10.0,20.336,203.35999999999999
300383.SZ,20230728,10.18,20.336,207.02048
300383.SZ,20230731,10.32,20.336,209.86751999999998
300383.SZ,20230801,10.4,20.336,211.49439999999998
300383.SZ,20230802,10.42,20.336,211.90112
300383.SZ,20230803,10.37,20.336,210.88431999999997
300383.SZ,20230804,10.63,20.336,216.17168
300383.SZ,20230807,10.71,20.336,217.79856
300383.SZ,20230808,10.63,20.336,216.17168
300383.SZ,20230809,10.5,20.336,213.528
300383.SZ,20230810,10.52,20.336,213.93471999999997
300383.SZ,20230811,10.2,20.336,207.42719999999997
300383.SZ,20230814,10.49,20.336,213.32464
300383.SZ,20230815,10.2,20.336,207.42719999999997
300383.SZ,20230816,9.99,20.336,203.15663999999998
300383.SZ,20230817,10.04,20.336,204.17343999999997
300383.SZ,20230818,9.7,20.336,197.25919999999996
300383.SZ,20230821,9.74,20.336,198.07263999999998
300383.SZ,20230822,10.08,20.336,204.98687999999999
300383.SZ,20230823,9.91,20.336,201.52975999999998
300383.SZ,20230824,9.88,20.336,200.91968
300383.SZ,20230825,9.29,20.336,188.92143999999996
300383.SZ,20230828,9.35,20.336,190.14159999999998
300383.SZ,20230829,9.86,20.336,200.51295999999996
300383.SZ,20230830,10.01,20.336,203.56336
300383.SZ,20230831,10.01,20.336,203.56336
300383.SZ,20230901,9.92,20.336,201.73311999999999
300383.SZ,20230904,10.09,20.336,205.19024
300383.SZ,20230905,9.99,20.336,203.15663999999998
300383.SZ,20230906,10.05,20.336,204.3768
300383.SZ,20230907,9.98,20.336,202.95328
300383.SZ,20230908,9.98,20.336,202.95328
300383.SZ,20230911,10.19,20.336,207.22383999999997
300383.SZ,20230912,10.22,20.336,207.83392
300383.SZ,20230913,9.87,20.336,200.71631999999997
300383.SZ,20230914,9.81,20.336,199.49616
300383.SZ,20230915,9.71,20.336,197.46256
300383.SZ,20230918,9.65,20.336,196.2424
300383.SZ,20230919,9.41,20.336,191.36175999999998
300383.SZ,20230920,9.38,20.336,190.75168
300383.SZ,20230921,9.45,20.336,192.17519999999996
300383.SZ,20230922,9.82,20.336,199.69951999999998
300383.SZ,20230925,9.73,20.336,197.86928
300383.SZ,20230926,9.75,20.336,198.27599999999998
300383.SZ,20230927,9.71,20.336,197.46256
300383.SZ,20230928,9.8,20.336,199.2928
300383.SZ,20231009,9.9,20.336,201.3264
300383.SZ,20231010,10.09,20.336,205.19024
300383.SZ,20231011,10.19,20.336,207.22383999999997
300383.SZ,20231012,10.13,20.336,206.00368
300383.SZ,20231013,10.13,20.336,206.00368
300383.SZ,20231016,10.02,20.336,203.76671999999996
300383.SZ,20231017,10.17,20.336,206.81712
300383.SZ,20231018,9.95,20.336,202.34319999999997
300383.SZ,20231019,9.86,20.336,200.51295999999996
300383.SZ,20231020,9.5,20.336,193.19199999999998
300383.SZ,20231023,9.16,20.336,186.27776
300383.SZ,20231024,9.3,20.336,189.1248
300383.SZ,20231025,9.58,20.336,194.81887999999998
300383.SZ,20231026,10.35,20.336,210.47759999999997
300383.SZ,20231027,10.09,20.336,205.19024
300383.SZ,20231030,10.27,20.336,208.85071999999997
300383.SZ,20231031,10.15,20.336,206.41039999999998
300383.SZ,20231101,10.05,20.336,204.3768
300383.SZ,20231102,9.91,20.336,201.52975999999998
300383.SZ,20231103,10.07,20.336,204.78351999999998
300383.SZ,20231106,10.27,20.336,208.85071999999997
300383.SZ,20231107,10.55,20.336,214.5448
300383.SZ,20231108,10.63,20.336,216.17168
300383.SZ,20231109,10.74,20.336,218.40864
300383.SZ,20231110,10.52,20.336,213.93471999999997
300383.SZ,20231113,10.7,20.336,217.59519999999998
300383.SZ,20231114,10.86,20.336,220.84895999999998
300383.SZ,20231115,10.77,20.336,219.01871999999997
300383.SZ,20231116,10.8,20.336,219.6288
300383.SZ,20231117,10.75,20.336,218.612
300383.SZ,20231120,10.78,20.336,219.22207999999998
300383.SZ,20231121,10.59,20.336,215.35824
300383.SZ,20231122,10.5,20.336,213.528
300383.SZ,20231123,10.61,20.336,215.76495999999997
300383.SZ,20231124,10.3,20.336,209.4608
300383.SZ,20231127,10.32,20.336,209.86751999999998
300383.SZ,20231128,10.32,20.336,209.86751999999998
300383.SZ,20231129,10.2,20.336,207.42719999999997
300383.SZ,20231130,10.13,20.336,206.00368
300383.SZ,20231201,10.43,20.336,212.10447999999997
300383.SZ,20231204,10.48,20.336,213.12127999999998
300383.SZ,20231205,10.06,20.336,204.58016
300383.SZ,20231206,10.07,20.336,204.78351999999998
300383.SZ,20231207,10.31,20.336,209.66415999999998
300383.SZ,20231208,10.46,20.336,212.71456
300383.SZ,20231211,10.62,20.336,215.96831999999998
300383.SZ,20231212,10.61,20.336,215.76495999999997
300383.SZ,20231213,10.47,20.336,212.91792
300383.SZ,20231214,10.4,20.336,211.49439999999998
300383.SZ,20231215,10.31,20.336,209.66415999999998
300383.SZ,20231218,10.13,20.336,206.00368
300383.SZ,20231219,10.23,20.336,208.03727999999998
300383.SZ,20231220,9.95,20.336,202.34319999999997
300383.SZ,20231221,9.92,20.336,201.73311999999999
300383.SZ,20231222,9.53,20.336,193.80207999999996
300383.SZ,20231225,9.53,20.336,193.80207999999996
300383.SZ,20231226,9.27,20.336,188.51471999999998
300383.SZ,20231227,9.46,20.336,192.37856
300383.SZ,20231228,9.58,20.336,194.81887999999998
300383.SZ,20231229,9.72,20.336,197.66592
300383.SZ,20240102,9.6,20.336,195.2256
300383.SZ,20240103,9.57,20.336,194.61552
300383.SZ,20240104,9.59,20.336,195.02223999999998
300383.SZ,20240105,9.35,20.336,190.14159999999998
300383.SZ,20240108,9.1,20.336,185.05759999999998
300383.SZ,20240109,9.07,20.336,184.44752
300383.SZ,20240110,8.81,20.336,179.16016
300383.SZ,20240111,9.15,20.336,186.0744
300383.SZ,20240112,8.99,20.336,182.82064
300383.SZ,20240115,9.0,20.336,183.024
300383.SZ,20240116,8.84,20.336,179.77023999999997
300383.SZ,20240117,8.62,20.336,175.29631999999998
300383.SZ,20240118,8.68,20.336,176.51647999999997
300383.SZ,20240119,8.46,20.336,172.04256
300383.SZ,20240122,7.97,20.336,162.07791999999998
300383.SZ,20240123,8.19,20.336,166.55183999999997
300383.SZ,20240124,8.34,20.336,169.60224
300383.SZ,20240125,8.61,20.336,175.09295999999998
300383.SZ,20240126,8.56,20.336,174.07616
300383.SZ,20240129,8.27,20.336,168.17871999999997
300383.SZ,20240130,8.19,20.336,166.55183999999997
300383.SZ,20240131,7.78,20.336,158.21408
300383.SZ,20240201,7.83,20.336,159.23087999999998
300383.SZ,20240202,7.49,20.336,152.31664
300383.SZ,20240205,7.11,20.336,144.58896
300383.SZ,20240206,8.1,20.336,164.72159999999997
300383.SZ,20240207,8.72,20.336,177.32992
300383.SZ,20240208,8.82,20.336,179.36352
300383.SZ,20240219,9.01,20.336,183.22735999999998
300383.SZ,20240220,8.97,20.336,182.41392
300383.SZ,20240221,8.9,20.336,180.9904
300383.SZ,20240222,9.14,20.336,185.87104
300383.SZ,20240223,9.16,20.336,186.27776
300383.SZ,20240226,9.16,20.336,186.27776
300383.SZ,20240227,9.67,20.336,196.64911999999998
300383.SZ,20240228,9.03,20.336,183.63407999999998
300383.SZ,20240229,9.4,20.336,191.1584
300383.SZ,20240301,9.76,20.336,198.47935999999999
300383.SZ,20240304,10.02,20.336,203.76671999999996
300383.SZ,20240305,9.87,20.336,200.71631999999997
300383.SZ,20240306,9.86,20.336,200.51295999999996
300383.SZ,20240307,9.48,20.336,192.78528
300383.SZ,20240308,9.99,20.336,203.15663999999998
300383.SZ,20240311,9.99,20.336,203.15663999999998
300383.SZ,20240312,9.96,20.336,202.54656
300383.SZ,20240313,9.91,20.336,201.52975999999998
300383.SZ,20240314,9.77,20.336,198.68272
300383.SZ,20240315,9.87,20.336,200.71631999999997
300383.SZ,20240318,9.94,20.336,202.13983999999996
300383.SZ,20240319,9.85,20.336,200.3096
300383.SZ,20240320,10.0,20.336,203.35999999999999
300383.SZ,20240321,9.96,20.336,202.54656
300383.SZ,20240322,10.16,20.336,206.61375999999998
300383.SZ,20240325,9.96,20.336,202.54656
300383.SZ,20240326,9.7,20.336,197.25919999999996
300383.SZ,20240327,9.05,20.336,184.0408
300383.SZ,20240328,9.48,20.336,192.78528
300383.SZ,20240329,9.49,20.336,192.98864
300383.SZ,20240401,9.59,20.336,195.02223999999998
300383.SZ,20240402,9.31,20.336,189.32816
300383.SZ,20240403,9.21,20.336,187.29456
300383.SZ,20240408,9.03,20.336,183.63407999999998
300383.SZ,20240409,9.11,20.336,185.26095999999998
300383.SZ,20240410,8.93,20.336,181.60047999999998
300383.SZ,20240411,8.96,20.336,182.21056000000002
300383.SZ,20240412,8.92,20.336,181.39711999999997
300383.SZ,20240415,8.9,20.336,180.9904
300383.SZ,20240416,8.6,20.336,174.88959999999997
300383.SZ,20240417,8.98,20.336,182.61728
300383.SZ,20240418,8.89,20.336,180.78704
300383.SZ,20240419,8.75,20.336,177.94
300383.SZ,20240422,8.66,20.336,176.10976
300383.SZ,20240423,8.67,20.336,176.31312
300383.SZ,20240424,8.93,20.336,181.60047999999998
300383.SZ,20240425,8.86,20.336,180.17695999999998
300383.SZ,20240426,9.26,20.336,188.31135999999998
300383.SZ,20240429,9.41,20.336,191.36175999999998
300383.SZ,20240430,9.38,20.336,190.75168
300383.SZ,20240506,9.43,20.336,191.76847999999998
300383.SZ,20240507,9.36,20.336,190.34496
300383.SZ,20240508,9.09,20.5556,186.85040399999997
300383.SZ,20240509,9.17,20.5556,188.49485199999998
300383.SZ,20240510,9.08,20.5556,186.644848
300383.SZ,20240513,9.03,20.5556,185.61706799999996
300383.SZ,20240514,9.06,20.5556,186.233736
300383.SZ,20240515,8.93,20.5556,183.56150799999998
300383.SZ,20240516,8.92,20.5556,183.35595199999997
300383.SZ,20240517,9.1,20.5556,187.05595999999997
300383.SZ,20240520,9.12,20.5556,187.46707199999997
300383.SZ,20240521,9.09,20.5556,186.85040399999997
300383.SZ,20240522,9.06,20.5556,186.233736
300383.SZ,20240523,8.8,20.5556,180.88928
300383.SZ,20240524,8.69,20.5556,178.62816399999997
300383.SZ,20240527,8.74,20.5556,179.65594399999998
300383.SZ,20240528,8.58,20.5556,176.36704799999998
300383.SZ,20240529,8.52,20.5556,175.13371199999997
300383.SZ,20240530,8.55,20.5556,175.75038
300383.SZ,20240531,8.65,20.5556,177.80594
300383.SZ,20240603,8.56,20.5556,175.955936
300383.SZ,20240604,8.61,20.5556,176.983716
300383.SZ,20240605,8.44,20.5556,173.48926399999996
300383.SZ,20240606,8.25,20.5556,169.5837
300383.SZ,20240607,8.26,20.5556,169.789256
300383.SZ,20240611,8.39,20.5556,172.46148399999998
300383.SZ,20240612,8.53,20.5556,175.33926799999998
300383.SZ,20240613,8.52,20.5556,175.13371199999997
300383.SZ,20240614,8.69,20.5556,178.62816399999997
300383.SZ,20240617,8.73,20.5556,179.450388
300383.SZ,20240618,8.87,20.5556,182.32817199999997
300383.SZ,20240619,8.85,20.5556,181.91705999999996
300383.SZ,20240620,8.68,20.5556,178.42260799999997
300383.SZ,20240621,8.73,20.5556,179.450388
300383.SZ,20240624,8.43,20.5556,173.283708
300383.SZ,20240625,8.15,20.5553,167.525695
300383.SZ,20240626,8.64,20.555,177.5952
300383.SZ,20240627,8.49,20.555,174.51195
300383.SZ,20240628,8.45,20.555,173.68974999999998
300383.SZ,20240701,8.53,20.555,175.33415
300383.SZ,20240702,8.48,20.555,174.3064
300383.SZ,20240703,8.36,20.555,171.8398
300383.SZ,20240704,8.19,20.555,168.34545
300383.SZ,20240705,8.2,20.555,168.551
300383.SZ,20240708,7.97,20.555,163.82335
300383.SZ,20240709,8.27,20.555,169.98985
300383.SZ,20240710,8.3,20.555,170.6065
300383.SZ,20240711,8.41,20.555,172.86755
300383.SZ,20240712,8.34,20.555,171.4287
300383.SZ,20240715,8.13,20.555,167.11215
300383.SZ,20240716,8.2,20.555,168.551
300383.SZ,20240717,8.13,20.555,167.11215
300383.SZ,20240718,7.98,20.555,164.0289
300383.SZ,20240719,8.01,20.555,164.64555
300383.SZ,20240722,8.09,20.555,166.28995
300383.SZ,20240723,7.91,20.555,162.59005
300383.SZ,20240724,7.8,20.555,160.329
300383.SZ,20240725,7.74,20.555,159.0957
300383.SZ,20240726,7.85,20.555,161.35674999999998
300383.SZ,20240729,7.86,20.555,161.5623
300383.SZ,20240730,7.9,20.555,162.3845
300383.SZ,20240731,8.27,20.555,169.98985
300383.SZ,20240801,8.32,20.555,171.01760000000002
300383.SZ,20240802,8.19,20.555,168.34545
300383.SZ,20240805,7.91,20.555,162.59005
300383.SZ,20240806,7.91,20.555,162.59005
300383.SZ,20240807,7.88,20.555,161.9734
300383.SZ,20240808,7.84,20.555,161.1512
300383.SZ,20240809,7.78,20.555,159.9179
300383.SZ,20240812,7.71,20.555,158.47905
300383.SZ,20240813,7.77,20.555,159.71235
300383.SZ,20240814,7.7,20.555,158.2735
300383.SZ,20240815,7.84,20.555,161.1512
300383.SZ,20240816,7.9,20.555,162.3845
300383.SZ,20240819,8.04,20.555,165.26219999999998
300383.SZ,20240820,7.93,20.555,163.00115
300383.SZ,20240821,7.82,20.555,160.7401
300383.SZ,20240822,7.72,20.555,158.6846
300383.SZ,20240823,7.88,20.555,161.9734
300383.SZ,20240826,7.82,20.555,160.7401
300383.SZ,20240827,7.67,20.555,157.65685
300383.SZ,20240828,7.71,20.555,158.47905
300383.SZ,20240829,7.86,20.555,161.5623
300383.SZ,20240830,8.02,20.555,164.8511
300383.SZ,20240902,7.79,20.555,160.12345
300383.SZ,20240903,7.92,20.555,162.7956
300383.SZ,20240904,7.84,20.555,161.1512
300383.SZ,20240905,7.95,20.555,163.41225
300383.SZ,20240906,7.78,20.555,159.9179
300383.SZ,20240909,7.75,20.555,159.30125
300383.SZ,20240910,7.92,20.555,162.7956
300383.SZ,20240911,7.92,20.555,162.7956
300383.SZ,20240912,7.91,20.555,162.59005
300383.SZ,20240913,7.8,20.555,160.329
300383.SZ,20240918,7.79,20.555,160.12345
300383.SZ,20240919,7.97,20.555,163.82335
300383.SZ,20240920,8.08,20.555,166.0844
300383.SZ,20240923,8.07,20.555,165.87885
300383.SZ,20240924,8.29,20.555,170.40094999999997
300383.SZ,20240925,8.25,20.555,169.57874999999999
300383.SZ,20240926,8.53,20.555,175.33415
300383.SZ,20240927,9.09,20.555,186.84494999999998
300383.SZ,20240930,10.52,20.555,216.2386
300383.SZ,20241008,12.19,20.555,250.56545
300383.SZ,20241009,10.6,20.555,217.88299999999998
300383.SZ,20241010,10.54,20.555,216.64969999999997
300383.SZ,20241011,9.95,20.555,204.52224999999999
300383.SZ,20241014,10.23,20.555,210.27765
300383.SZ,20241015,10.08,20.555,207.1944
300383.SZ,20241016,10.0,20.555,205.55
300383.SZ,20241017,10.01,20.555,205.75555
300383.SZ,20241018,10.49,20.555,215.62195
300383.SZ,20241021,10.74,20.555,220.7607
300383.SZ,20241022,10.63,20.555,218.49965
300383.SZ,20241023,10.69,20.555,219.73295
300383.SZ,20241024,10.56,20.555,217.0608
300383.SZ,20241025,10.75,20.555,220.96625
300383.SZ,20241028,11.13,20.555,228.77715
300383.SZ,20241029,10.76,20.555,221.1718
300383.SZ,20241030,10.81,20.555,222.19955000000002
300383.SZ,20241031,10.84,20.555,222.81619999999998
300383.SZ,20241101,10.24,20.555,210.4832
300383.SZ,20241104,10.5,20.555,215.8275
300383.SZ,20241105,10.88,20.555,223.63840000000002
300383.SZ,20241106,11.0,20.555,226.105
300383.SZ,20241107,11.24,20.555,231.0382
