ts_code,trade_date,close,adj_factor,adj_close
600141.SH,20220421,33.14,3.374,111.81436000000001
600141.SH,20220422,32.91,3.374,111.03833999999999
600141.SH,20220425,30.3,3.374,102.2322
600141.SH,20220426,28.92,3.374,97.57608
600141.SH,20220427,31.14,3.374,105.06636
600141.SH,20220428,31.55,3.374,106.4497
600141.SH,20220429,32.08,3.374,108.23792
600141.SH,20220505,33.11,3.374,111.71314
600141.SH,20220506,33.08,3.374,111.61192
600141.SH,20220509,33.32,3.374,112.42168000000001
600141.SH,20220510,32.7,3.374,110.32980000000002
600141.SH,20220511,33.15,3.374,111.8481
600141.SH,20220512,32.51,3.374,109.68874
600141.SH,20220513,33.63,3.374,113.46762000000001
600141.SH,20220516,35.07,3.374,118.32618000000001
600141.SH,20220517,35.73,3.374,120.55301999999999
600141.SH,20220518,35.03,3.374,118.19122
600141.SH,20220519,35.61,3.374,120.14814
600141.SH,20220520,36.35,3.374,122.6449
600141.SH,20220523,38.15,3.374,128.7181
600141.SH,20220524,36.1,3.374,121.80140000000002
600141.SH,20220525,36.4,3.374,122.8136
600141.SH,20220526,36.31,3.374,122.50994000000001
600141.SH,20220527,36.51,3.374,123.18473999999999
600141.SH,20220530,36.9,3.374,124.5006
600141.SH,20220531,37.58,3.374,126.79492
600141.SH,20220601,38.26,3.374,129.08924
600141.SH,20220602,37.4,3.374,126.1876
600141.SH,20220606,39.58,3.374,133.54292
600141.SH,20220607,39.85,3.374,134.4539
600141.SH,20220608,40.6,3.374,136.98440000000002
600141.SH,20220609,41.52,3.374,140.08848
600141.SH,20220610,43.01,3.374,145.11574
600141.SH,20220613,44.7,3.374,150.8178
600141.SH,20220614,46.51,3.374,156.92473999999999
600141.SH,20220615,43.06,3.374,145.28444000000002
600141.SH,20220616,43.0,3.374,145.082
600141.SH,20220617,43.76,3.374,147.64624
600141.SH,20220620,40.94,3.413,139.72822
600141.SH,20220621,40.68,3.413,138.84084
600141.SH,20220622,40.72,3.413,138.97735999999998
600141.SH,20220623,40.42,3.413,137.95346
600141.SH,20220624,40.78,3.413,139.18214
600141.SH,20220627,41.32,3.413,141.02516
600141.SH,20220628,43.32,3.413,147.85116
600141.SH,20220629,42.76,3.413,145.93988
600141.SH,20220630,43.99,3.413,150.13787
600141.SH,20220701,46.14,3.413,157.47582
600141.SH,20220704,45.56,3.413,155.49628
600141.SH,20220705,47.0,3.413,160.411
600141.SH,20220706,44.8,3.413,152.90239999999997
600141.SH,20220707,44.44,3.413,151.67371999999997
600141.SH,20220708,42.46,3.413,144.91598
600141.SH,20220711,40.42,3.413,137.95346
600141.SH,20220712,39.46,3.413,134.67698
600141.SH,20220713,39.74,3.413,135.63262
600141.SH,20220714,39.44,3.413,134.60871999999998
600141.SH,20220715,39.21,3.413,133.82372999999998
600141.SH,20220718,39.34,3.413,134.26742000000002
600141.SH,20220719,40.39,3.413,137.85107
600141.SH,20220720,40.28,3.413,137.47564
600141.SH,20220721,38.01,3.413,129.72813
600141.SH,20220722,37.36,3.413,127.50967999999999
600141.SH,20220725,37.9,3.413,129.3527
600141.SH,20220726,38.4,3.413,131.05919999999998
600141.SH,20220727,38.29,3.413,130.68376999999998
600141.SH,20220728,37.88,3.413,129.28444
600141.SH,20220729,37.22,3.413,127.03186
600141.SH,20220801,38.08,3.413,129.96704
600141.SH,20220802,36.04,3.413,123.00451999999999
600141.SH,20220803,35.71,3.413,121.87823
600141.SH,20220804,36.26,3.413,123.75537999999999
600141.SH,20220805,36.34,3.413,124.02842000000001
600141.SH,20220808,36.85,3.413,125.76905
600141.SH,20220809,38.45,3.413,131.22985
600141.SH,20220810,38.05,3.413,129.86464999999998
600141.SH,20220811,39.0,3.413,133.107
600141.SH,20220812,38.61,3.413,131.77593
600141.SH,20220815,40.51,3.413,138.26063
600141.SH,20220816,40.52,3.413,138.29476
600141.SH,20220817,38.98,3.413,133.03874
600141.SH,20220818,38.71,3.413,132.11723
600141.SH,20220819,38.59,3.413,131.70767
600141.SH,20220822,40.32,3.413,137.61216
600141.SH,20220823,39.99,3.413,136.48587
600141.SH,20220824,38.98,3.413,133.03874
600141.SH,20220825,40.0,3.413,136.51999999999998
600141.SH,20220826,41.08,3.413,140.20603999999997
600141.SH,20220829,41.1,3.413,140.2743
600141.SH,20220830,39.6,3.413,135.1548
600141.SH,20220831,38.65,3.413,131.91244999999998
600141.SH,20220901,37.83,3.413,129.11379
600141.SH,20220902,38.01,3.413,129.72813
600141.SH,20220905,38.33,3.413,130.82029
600141.SH,20220906,41.16,3.413,140.47907999999998
600141.SH,20220907,40.88,3.413,139.52344
600141.SH,20220908,40.49,3.413,138.19237
600141.SH,20220909,40.92,3.413,139.65996
600141.SH,20220913,40.03,3.413,136.62239
600141.SH,20220914,38.82,3.413,132.49266
600141.SH,20220915,37.53,3.413,128.08989
600141.SH,20220916,35.95,3.413,122.69735
600141.SH,20220919,36.2,3.413,123.5506
600141.SH,20220920,37.3,3.413,127.30489999999999
600141.SH,20220921,36.94,3.413,126.07621999999999
600141.SH,20220922,36.93,3.413,126.04208999999999
600141.SH,20220923,36.26,3.413,123.75537999999999
600141.SH,20220926,34.78,3.413,118.70414
600141.SH,20220927,34.65,3.413,118.26044999999999
600141.SH,20220928,32.8,3.413,111.94639999999998
600141.SH,20220929,34.0,3.413,116.04199999999999
600141.SH,20220930,33.48,3.413,114.26723999999999
600141.SH,20221010,32.66,3.413,111.46857999999999
600141.SH,20221011,32.84,3.413,112.08292
600141.SH,20221012,32.63,3.413,111.36619
600141.SH,20221013,32.42,3.413,110.64946
600141.SH,20221014,33.61,3.413,114.71092999999999
600141.SH,20221017,33.05,3.413,112.79964999999999
600141.SH,20221018,32.72,3.413,111.67335999999999
600141.SH,20221019,32.02,3.413,109.28426
600141.SH,20221020,31.73,3.413,108.29449
600141.SH,20221021,30.86,3.413,105.32517999999999
600141.SH,20221024,30.4,3.413,103.75519999999999
600141.SH,20221025,30.4,3.413,103.75519999999999
600141.SH,20221026,30.35,3.413,103.58455
600141.SH,20221027,30.07,3.413,102.62890999999999
600141.SH,20221028,28.75,3.413,98.12375
600141.SH,20221031,28.27,3.413,96.48550999999999
600141.SH,20221101,29.12,3.413,99.38656
600141.SH,20221102,29.51,3.413,100.71763
600141.SH,20221103,29.38,3.413,100.27394
600141.SH,20221104,30.87,3.413,105.35931
600141.SH,20221107,31.35,3.413,106.99755
600141.SH,20221108,30.92,3.413,105.52996
600141.SH,20221109,30.51,3.413,104.13063
600141.SH,20221110,30.04,3.413,102.52651999999999
600141.SH,20221111,31.23,3.413,106.58798999999999
600141.SH,20221114,30.41,3.413,103.78932999999999
600141.SH,20221115,31.22,3.413,106.55385999999999
600141.SH,20221116,30.74,3.413,104.91561999999999
600141.SH,20221117,30.04,3.413,102.52651999999999
600141.SH,20221118,29.41,3.413,100.37633
600141.SH,20221121,30.11,3.413,102.76543
600141.SH,20221122,30.78,3.413,105.05214
600141.SH,20221123,30.79,3.413,105.08626999999998
600141.SH,20221124,31.3,3.413,106.8269
600141.SH,20221125,30.47,3.413,103.99410999999999
600141.SH,20221128,30.05,3.413,102.56065
600141.SH,20221129,30.8,3.413,105.1204
600141.SH,20221130,30.62,3.413,104.50605999999999
600141.SH,20221201,31.02,3.413,105.87125999999999
600141.SH,20221202,31.07,3.413,106.04191
600141.SH,20221205,31.4,3.413,107.16819999999998
600141.SH,20221206,32.71,3.413,111.63923
600141.SH,20221207,32.02,3.413,109.28426
600141.SH,20221208,33.36,3.413,113.85767999999999
600141.SH,20221209,33.6,3.413,114.6768
600141.SH,20221212,32.57,3.413,111.16140999999999
600141.SH,20221213,32.37,3.413,110.47880999999998
600141.SH,20221214,32.06,3.413,109.42078000000001
600141.SH,20221215,32.09,3.413,109.52317000000001
600141.SH,20221216,31.64,3.413,107.98732
600141.SH,20221219,30.91,3.413,105.49583
600141.SH,20221220,31.16,3.413,106.34908
600141.SH,20221221,31.93,3.413,108.97708999999999
600141.SH,20221222,30.68,3.413,104.71083999999999
600141.SH,20221223,30.5,3.413,104.09649999999999
600141.SH,20221226,30.96,3.413,105.66647999999999
600141.SH,20221227,30.99,3.413,105.76886999999999
600141.SH,20221228,29.98,3.413,102.32173999999999
600141.SH,20221229,29.63,3.413,101.12718999999998
600141.SH,20221230,29.0,3.413,98.97699999999999
600141.SH,20230103,29.11,3.413,99.35243
600141.SH,20230104,28.72,3.413,98.02135999999999
600141.SH,20230105,28.85,3.413,98.46505
600141.SH,20230106,29.4,3.413,100.34219999999999
600141.SH,20230109,29.74,3.413,101.50262
600141.SH,20230110,29.58,3.413,100.95653999999999
600141.SH,20230111,29.9,3.413,102.04869999999998
600141.SH,20230112,29.53,3.413,100.78589
600141.SH,20230113,29.62,3.413,101.09306
600141.SH,20230116,30.18,3.413,103.00434
600141.SH,20230117,30.21,3.413,103.10673
600141.SH,20230118,30.26,3.413,103.27738
600141.SH,20230119,31.01,3.413,105.83713
600141.SH,20230120,31.65,3.413,108.02144999999999
600141.SH,20230130,31.46,3.413,107.37298
600141.SH,20230131,32.46,3.413,110.78598
600141.SH,20230201,32.5,3.413,110.9225
600141.SH,20230202,32.33,3.413,110.34228999999999
600141.SH,20230203,31.85,3.413,108.70405
600141.SH,20230206,31.37,3.413,107.06581
600141.SH,20230207,31.5,3.413,107.50949999999999
600141.SH,20230208,31.26,3.413,106.69038
600141.SH,20230209,31.51,3.413,107.54363
600141.SH,20230210,31.38,3.413,107.09993999999999
600141.SH,20230213,31.45,3.413,107.33885
600141.SH,20230214,31.4,3.413,107.16819999999998
600141.SH,20230215,30.94,3.413,105.59822
600141.SH,20230216,30.37,3.413,103.65281
600141.SH,20230217,30.33,3.413,103.51628999999998
600141.SH,20230220,31.5,3.413,107.50949999999999
600141.SH,20230221,32.69,3.413,111.57096999999999
600141.SH,20230222,33.45,3.413,114.16485
600141.SH,20230223,32.68,3.413,111.53684
600141.SH,20230224,32.85,3.413,112.11704999999999
600141.SH,20230227,35.67,3.413,121.74171
600141.SH,20230228,35.1,3.413,119.7963
600141.SH,20230301,35.27,3.413,120.37651000000001
600141.SH,20230302,34.98,3.413,119.38673999999999
600141.SH,20230303,35.01,3.413,119.48912999999999
600141.SH,20230306,34.09,3.413,116.34917
600141.SH,20230307,33.83,3.413,115.46179
600141.SH,20230308,33.83,3.413,115.46179
600141.SH,20230309,33.67,3.413,114.91571
600141.SH,20230310,32.32,3.413,110.30816
600141.SH,20230313,31.67,3.413,108.08971
600141.SH,20230314,30.6,3.413,104.4378
600141.SH,20230315,30.79,3.413,105.08626999999998
600141.SH,20230316,29.8,3.413,101.70739999999999
600141.SH,20230317,29.87,3.413,101.94631
600141.SH,20230320,29.48,3.413,100.61524
600141.SH,20230321,29.99,3.413,102.35587
600141.SH,20230322,29.81,3.413,101.74152999999998
600141.SH,20230323,30.1,3.413,102.7313
600141.SH,20230324,30.36,3.413,103.61868
600141.SH,20230327,30.15,3.413,102.90194999999999
600141.SH,20230328,31.02,3.413,105.87125999999999
600141.SH,20230329,30.61,3.413,104.47192999999999
600141.SH,20230330,30.47,3.413,103.99410999999999
600141.SH,20230331,30.45,3.413,103.92585
600141.SH,20230403,30.14,3.413,102.86782
600141.SH,20230404,29.38,3.413,100.27394
600141.SH,20230406,29.38,3.413,100.27394
600141.SH,20230407,29.42,3.413,100.41046
600141.SH,20230410,29.5,3.413,100.6835
600141.SH,20230411,26.85,3.413,91.63905
600141.SH,20230412,26.61,3.413,90.81993
600141.SH,20230413,26.1,3.413,89.0793
600141.SH,20230414,26.61,3.413,90.81993
600141.SH,20230417,26.89,3.413,91.77557
600141.SH,20230418,26.6,3.413,90.7858
600141.SH,20230419,26.14,3.413,89.21582
600141.SH,20230420,25.57,3.413,87.27041
600141.SH,20230421,24.9,3.413,84.98369999999998
600141.SH,20230424,24.5,3.413,83.6185
600141.SH,20230425,23.93,3.413,81.67308999999999
600141.SH,20230426,24.54,3.413,83.75501999999999
600141.SH,20230427,24.41,3.413,83.31133
600141.SH,20230428,24.7,3.413,84.30109999999999
600141.SH,20230504,24.85,3.413,84.81305
600141.SH,20230505,24.29,3.413,82.90177
600141.SH,20230508,24.2,3.413,82.5946
600141.SH,20230509,23.77,3.413,81.12701
600141.SH,20230510,24.25,3.413,82.76525
600141.SH,20230511,23.86,3.413,81.43418
600141.SH,20230512,23.4,3.413,79.8642
600141.SH,20230515,23.7,3.413,80.8881
600141.SH,20230516,23.41,3.413,79.89833
600141.SH,20230517,23.17,3.413,79.07921
600141.SH,20230518,23.01,3.413,78.53313
600141.SH,20230519,22.75,3.413,77.64574999999999
600141.SH,20230522,23.15,3.413,79.01095
600141.SH,20230523,23.12,3.413,78.90856
600141.SH,20230524,22.84,3.413,77.95291999999999
600141.SH,20230525,22.44,3.413,76.58772
600141.SH,20230526,22.11,3.413,75.46143
600141.SH,20230529,21.77,3.413,74.30100999999999
600141.SH,20230530,21.73,3.413,74.16449
600141.SH,20230531,21.39,3.413,73.00407
600141.SH,20230601,21.63,3.413,73.82319
600141.SH,20230602,22.66,3.413,77.33858
600141.SH,20230605,22.81,3.413,77.85052999999999
600141.SH,20230606,22.7,3.413,77.4751
600141.SH,20230607,22.28,3.413,76.04164
600141.SH,20230608,22.36,3.413,76.31468
600141.SH,20230609,22.21,3.413,75.80273
600141.SH,20230612,22.34,3.413,76.24642
600141.SH,20230613,22.64,3.413,77.27032
600141.SH,20230614,22.72,3.413,77.54335999999999
600141.SH,20230615,23.17,3.413,79.07921
600141.SH,20230616,23.01,3.413,78.53313
600141.SH,20230619,22.88,3.413,78.08944
600141.SH,20230620,21.9,3.567,78.1173
600141.SH,20230621,21.5,3.567,76.6905
600141.SH,20230626,21.69,3.567,77.36823000000001
600141.SH,20230627,22.7,3.567,80.9709
600141.SH,20230628,22.5,3.567,80.25750000000001
600141.SH,20230629,21.81,3.567,77.79626999999999
600141.SH,20230630,22.22,3.567,79.25874
600141.SH,20230703,22.65,3.567,80.79255
600141.SH,20230704,22.6,3.567,80.61420000000001
600141.SH,20230705,22.62,3.567,80.68554
600141.SH,20230706,22.93,3.567,81.79131000000001
600141.SH,20230707,22.35,3.567,79.72245000000001
600141.SH,20230710,23.21,3.567,82.79007
600141.SH,20230711,22.44,3.567,80.04348
600141.SH,20230712,23.78,3.567,84.82326
600141.SH,20230713,23.95,3.567,85.42965
600141.SH,20230714,23.8,3.567,84.89460000000001
600141.SH,20230717,25.03,3.567,89.28201000000001
600141.SH,20230718,25.41,3.567,90.63747000000001
600141.SH,20230719,24.85,3.567,88.63995000000001
600141.SH,20230720,24.91,3.567,88.85397
600141.SH,20230721,25.71,3.567,91.70757
600141.SH,20230724,24.73,3.567,88.21191
600141.SH,20230725,24.86,3.567,88.67562000000001
600141.SH,20230726,25.4,3.567,90.6018
600141.SH,20230727,24.7,3.567,88.1049
600141.SH,20230728,24.45,3.567,87.21315
600141.SH,20230731,24.13,3.567,86.07171
600141.SH,20230801,24.3,3.567,86.6781
600141.SH,20230802,23.56,3.567,84.03852
600141.SH,20230803,23.51,3.567,83.86017000000001
600141.SH,20230804,23.27,3.567,83.00409
600141.SH,20230807,22.97,3.567,81.93399
600141.SH,20230808,23.51,3.567,83.86017000000001
600141.SH,20230809,23.15,3.567,82.57605
600141.SH,20230810,23.19,3.567,82.71873000000001
600141.SH,20230811,22.66,3.567,80.82822
600141.SH,20230814,22.56,3.567,80.47152
600141.SH,20230815,22.15,3.567,79.00905
600141.SH,20230816,22.0,3.567,78.474
600141.SH,20230817,21.86,3.567,77.97462
600141.SH,20230818,21.63,3.567,77.15421
600141.SH,20230821,21.59,3.567,77.01153000000001
600141.SH,20230822,21.56,3.567,76.90452
600141.SH,20230823,21.16,3.567,75.47772
600141.SH,20230824,21.32,3.567,76.04844
600141.SH,20230825,21.26,3.567,75.83442000000001
600141.SH,20230828,21.26,3.567,75.83442000000001
600141.SH,20230829,21.66,3.567,77.26122000000001
600141.SH,20230830,21.3,3.567,75.97710000000001
600141.SH,20230831,20.3,3.567,72.4101
600141.SH,20230901,20.69,3.567,73.80123
600141.SH,20230904,21.86,3.567,77.97462
600141.SH,20230905,21.6,3.567,77.0472
600141.SH,20230906,21.99,3.567,78.43833
600141.SH,20230907,21.46,3.567,76.54782
600141.SH,20230908,21.09,3.567,75.22803
600141.SH,20230911,21.55,3.567,76.86885000000001
600141.SH,20230912,21.41,3.567,76.36947
600141.SH,20230913,21.26,3.567,75.83442000000001
600141.SH,20230914,21.05,3.567,75.08535
600141.SH,20230915,20.86,3.567,74.40762000000001
600141.SH,20230918,21.14,3.567,75.40638
600141.SH,20230919,20.84,3.567,74.33628
600141.SH,20230920,20.71,3.567,73.87257000000001
600141.SH,20230921,20.44,3.567,72.90948
600141.SH,20230922,20.58,3.567,73.40886
600141.SH,20230925,20.11,3.567,71.73237
600141.SH,20230926,19.74,3.567,70.41257999999999
600141.SH,20230927,19.82,3.567,70.69794
600141.SH,20230928,19.77,3.567,70.51959000000001
600141.SH,20231009,19.33,3.567,68.95011
600141.SH,20231010,19.19,3.567,68.45073000000001
600141.SH,20231011,18.9,3.567,67.41629999999999
600141.SH,20231012,19.34,3.567,68.98578
600141.SH,20231013,18.88,3.567,67.34496
600141.SH,20231016,19.1,3.567,68.12970000000001
600141.SH,20231017,19.04,3.567,67.91568
600141.SH,20231018,18.8,3.567,67.0596
600141.SH,20231019,18.35,3.567,65.45445000000001
600141.SH,20231020,18.45,3.567,65.81115
600141.SH,20231023,17.86,3.567,63.70662
600141.SH,20231024,18.06,3.567,64.42002
600141.SH,20231025,18.52,3.567,66.06084
600141.SH,20231026,18.52,3.567,66.06084
600141.SH,20231027,19.03,3.567,67.88001000000001
600141.SH,20231030,19.6,3.567,69.9132
600141.SH,20231031,19.65,3.567,70.09155
600141.SH,20231101,19.66,3.567,70.12722000000001
600141.SH,20231102,19.52,3.567,69.62784
600141.SH,20231103,19.64,3.567,70.05588
600141.SH,20231106,19.9,3.567,70.9833
600141.SH,20231107,19.87,3.567,70.87629000000001
600141.SH,20231108,19.71,3.567,70.30557
600141.SH,20231109,19.81,3.567,70.66226999999999
600141.SH,20231110,19.79,3.567,70.59093
600141.SH,20231113,19.93,3.567,71.09031
600141.SH,20231114,20.08,3.567,71.62536
600141.SH,20231115,20.21,3.567,72.08907
600141.SH,20231116,19.82,3.567,70.69794
600141.SH,20231117,19.82,3.567,70.69794
600141.SH,20231120,19.83,3.567,70.73361
600141.SH,20231121,19.66,3.567,70.12722000000001
600141.SH,20231122,19.39,3.567,69.16413
600141.SH,20231123,19.64,3.567,70.05588
600141.SH,20231124,19.42,3.567,69.27114
600141.SH,20231127,19.15,3.567,68.30805
600141.SH,20231128,19.12,3.567,68.20104
600141.SH,20231129,18.96,3.567,67.63032000000001
600141.SH,20231130,18.81,3.567,67.09527
600141.SH,20231201,18.82,3.567,67.13094000000001
600141.SH,20231204,18.58,3.567,66.27486
600141.SH,20231205,18.19,3.567,64.88373000000001
600141.SH,20231206,18.35,3.567,65.45445000000001
600141.SH,20231207,18.2,3.567,64.9194
600141.SH,20231208,18.15,3.567,64.74105
600141.SH,20231211,18.18,3.567,64.84806
600141.SH,20231212,18.26,3.567,65.13342000000002
600141.SH,20231213,17.88,3.567,63.77796
600141.SH,20231214,17.91,3.567,63.88497
600141.SH,20231215,17.83,3.567,63.59961
600141.SH,20231218,17.43,3.567,62.172810000000005
600141.SH,20231219,17.41,3.567,62.101470000000006
600141.SH,20231220,17.26,3.567,61.56642000000001
600141.SH,20231221,17.27,3.567,61.602090000000004
600141.SH,20231222,17.45,3.567,62.24415
600141.SH,20231225,17.37,3.567,61.95879000000001
600141.SH,20231226,18.0,3.567,64.206
600141.SH,20231227,17.55,3.567,62.60085000000001
600141.SH,20231228,18.18,3.567,64.84806
600141.SH,20231229,18.25,3.567,65.09775
600141.SH,20240102,18.27,3.567,65.16909
600141.SH,20240103,18.95,3.567,67.59465
600141.SH,20240104,18.76,3.567,66.91692
600141.SH,20240105,18.21,3.567,64.95507
600141.SH,20240108,17.86,3.567,63.70662
600141.SH,20240109,17.93,3.567,63.95631
600141.SH,20240110,17.83,3.567,63.59961
600141.SH,20240111,18.12,3.567,64.63404000000001
600141.SH,20240112,18.16,3.567,64.77672
600141.SH,20240115,17.83,3.567,63.59961
600141.SH,20240116,17.72,3.567,63.20724
600141.SH,20240117,17.36,3.567,61.923120000000004
600141.SH,20240118,17.28,3.567,61.63776000000001
600141.SH,20240119,17.29,3.567,61.67343
600141.SH,20240122,16.43,3.567,58.605810000000005
600141.SH,20240123,17.26,3.567,61.56642000000001
600141.SH,20240124,17.38,3.567,61.99446
600141.SH,20240125,17.72,3.567,63.20724
600141.SH,20240126,17.67,3.567,63.02889000000001
600141.SH,20240129,17.32,3.567,61.780440000000006
600141.SH,20240130,16.96,3.567,60.496320000000004
600141.SH,20240131,16.36,3.567,58.356120000000004
600141.SH,20240201,16.1,3.567,57.428700000000006
600141.SH,20240202,15.59,3.567,55.60953
600141.SH,20240205,15.05,3.567,53.683350000000004
600141.SH,20240206,16.36,3.567,58.356120000000004
600141.SH,20240207,17.36,3.567,61.923120000000004
600141.SH,20240208,17.51,3.567,62.45817000000001
600141.SH,20240219,17.74,3.567,63.27858
600141.SH,20240220,17.78,3.567,63.421260000000004
600141.SH,20240221,17.78,3.567,63.421260000000004
600141.SH,20240222,17.88,3.567,63.77796
600141.SH,20240223,17.79,3.567,63.45693
600141.SH,20240226,17.74,3.567,63.27858
600141.SH,20240227,18.08,3.567,64.49136
600141.SH,20240228,18.09,3.567,64.52703
600141.SH,20240229,18.44,3.567,65.77548
600141.SH,20240301,19.4,3.567,69.1998
600141.SH,20240304,19.31,3.567,68.87877
600141.SH,20240305,19.51,3.567,69.59217000000001
600141.SH,20240306,19.95,3.567,71.16165
600141.SH,20240307,19.7,3.567,70.2699
600141.SH,20240308,19.84,3.567,70.76928000000001
600141.SH,20240311,19.93,3.567,71.09031
600141.SH,20240312,19.41,3.567,69.23547
600141.SH,20240313,18.96,3.567,67.63032000000001
600141.SH,20240314,18.92,3.567,67.48764000000001
600141.SH,20240315,19.18,3.567,68.41506
600141.SH,20240318,19.02,3.567,67.84434
600141.SH,20240319,18.68,3.567,66.63156000000001
600141.SH,20240320,18.58,3.567,66.27486
600141.SH,20240321,18.63,3.567,66.45321
600141.SH,20240322,18.15,3.567,64.74105
600141.SH,20240325,17.93,3.567,63.95631
600141.SH,20240326,18.29,3.567,65.24043
600141.SH,20240327,18.02,3.567,64.27734
600141.SH,20240328,18.13,3.567,64.66971
600141.SH,20240329,18.3,3.567,65.2761
600141.SH,20240401,19.02,3.567,67.84434
600141.SH,20240402,19.72,3.567,70.34124
600141.SH,20240403,20.33,3.567,72.51711
600141.SH,20240408,19.87,3.567,70.87629000000001
600141.SH,20240409,20.36,3.567,72.62412
600141.SH,20240410,20.45,3.567,72.94515
600141.SH,20240411,20.75,3.567,74.01525000000001
600141.SH,20240412,20.45,3.567,72.94515
600141.SH,20240415,20.9,3.567,74.5503
600141.SH,20240416,19.92,3.567,71.05464
600141.SH,20240417,20.22,3.567,72.12474
600141.SH,20240418,20.67,3.567,73.72989000000001
600141.SH,20240419,22.03,3.567,78.58101
600141.SH,20240422,21.19,3.567,75.58473000000001
600141.SH,20240423,20.63,3.567,73.58721
600141.SH,20240424,20.84,3.567,74.33628
600141.SH,20240425,20.9,3.567,74.5503
600141.SH,20240426,21.41,3.567,76.36947
600141.SH,20240429,21.87,3.567,78.01029000000001
600141.SH,20240430,21.52,3.567,76.76184
600141.SH,20240506,22.68,3.567,80.89956000000001
600141.SH,20240507,24.02,3.567,85.67934
600141.SH,20240508,23.68,3.567,84.46656
600141.SH,20240509,24.34,3.567,86.82078
600141.SH,20240510,24.13,3.567,86.07171
600141.SH,20240513,23.97,3.567,85.50099
600141.SH,20240514,23.13,3.567,82.50471
600141.SH,20240515,23.16,3.567,82.61172
600141.SH,20240516,22.98,3.567,81.96966
600141.SH,20240517,23.17,3.567,82.64739000000002
600141.SH,20240520,23.28,3.567,83.03976
600141.SH,20240521,22.89,3.567,81.64863000000001
600141.SH,20240522,22.75,3.567,81.14925000000001
600141.SH,20240523,21.95,3.567,78.29565
600141.SH,20240524,22.0,3.567,78.474
600141.SH,20240527,22.36,3.567,79.75812
600141.SH,20240528,21.96,3.567,78.33132
600141.SH,20240529,22.06,3.567,78.68802
600141.SH,20240530,22.4,3.567,79.9008
600141.SH,20240531,21.61,3.567,77.08287
600141.SH,20240603,21.47,3.567,76.58349
600141.SH,20240604,21.91,3.567,78.15297000000001
600141.SH,20240605,21.48,3.567,76.61916000000001
600141.SH,20240606,21.64,3.567,77.18988
600141.SH,20240607,21.53,3.567,76.79751
600141.SH,20240611,21.18,3.567,75.54906
600141.SH,20240612,21.52,3.567,76.76184
600141.SH,20240613,21.09,3.567,75.22803
600141.SH,20240614,21.17,3.567,75.51339000000002
600141.SH,20240617,20.93,3.567,74.65731000000001
600141.SH,20240618,21.09,3.567,75.22803
600141.SH,20240619,20.73,3.567,73.94391
600141.SH,20240620,19.89,3.6733,73.061937
600141.SH,20240621,19.93,3.6733,73.20886899999999
600141.SH,20240624,19.6,3.6733,71.99668
600141.SH,20240625,19.67,3.6738,72.26364600000001
600141.SH,20240626,19.82,3.674,72.81868
600141.SH,20240627,19.09,3.674,70.13665999999999
600141.SH,20240628,19.08,3.674,70.09992
600141.SH,20240701,19.65,3.674,72.19409999999999
600141.SH,20240702,18.96,3.674,69.65904
600141.SH,20240703,18.71,3.674,68.74054
600141.SH,20240704,18.48,3.674,67.89552
600141.SH,20240705,18.59,3.674,68.29966
600141.SH,20240708,18.12,3.674,66.57288
600141.SH,20240709,18.55,3.674,68.1527
600141.SH,20240710,18.49,3.674,67.93226
600141.SH,20240711,19.03,3.674,69.91622000000001
600141.SH,20240712,18.79,3.674,69.03446
600141.SH,20240715,18.77,3.674,68.96097999999999
600141.SH,20240716,18.42,3.674,67.67508000000001
600141.SH,20240717,18.11,3.674,66.53614
600141.SH,20240718,18.19,3.674,66.83006
600141.SH,20240719,17.97,3.674,66.02177999999999
600141.SH,20240722,17.46,3.674,64.14804000000001
600141.SH,20240723,17.01,3.674,62.49474000000001
600141.SH,20240724,16.69,3.674,61.31906
600141.SH,20240725,17.23,3.674,63.303020000000004
600141.SH,20240726,17.9,3.674,65.76459999999999
600141.SH,20240729,17.96,3.674,65.98504
600141.SH,20240730,17.92,3.674,65.83808
600141.SH,20240731,18.66,3.674,68.55684
600141.SH,20240801,18.32,3.674,67.30768
600141.SH,20240802,17.91,3.674,65.80134
600141.SH,20240805,17.58,3.674,64.58891999999999
600141.SH,20240806,17.87,3.674,65.65438
600141.SH,20240807,17.69,3.674,64.99306
600141.SH,20240808,18.03,3.674,66.24222
600141.SH,20240809,17.99,3.674,66.09526
600141.SH,20240812,18.24,3.674,67.01375999999999
600141.SH,20240813,18.68,3.674,68.63032
600141.SH,20240814,18.12,3.674,66.57288
600141.SH,20240815,18.14,3.674,66.64636
600141.SH,20240816,17.98,3.674,66.05852
600141.SH,20240819,18.07,3.674,66.38918
600141.SH,20240820,18.07,3.674,66.38918
600141.SH,20240821,18.01,3.674,66.16874
600141.SH,20240822,17.95,3.674,65.9483
600141.SH,20240823,18.06,3.674,66.35243999999999
600141.SH,20240826,18.31,3.674,67.27094
600141.SH,20240827,18.19,3.674,66.83006
600141.SH,20240828,18.36,3.674,67.45464
600141.SH,20240829,18.57,3.674,68.22618
600141.SH,20240830,18.83,3.674,69.18141999999999
600141.SH,20240902,19.31,3.674,70.94493999999999
600141.SH,20240903,19.67,3.674,72.26758000000001
600141.SH,20240904,19.3,3.674,70.90820000000001
600141.SH,20240905,19.09,3.674,70.13665999999999
600141.SH,20240906,18.96,3.674,69.65904
