ts_code,trade_date,close,adj_factor,adj_close
603659.SH,20221025,53.3,2.8752,153.24815999999998
603659.SH,20221026,53.05,2.8752,152.52936
603659.SH,20221027,52.6,2.8752,151.23552
603659.SH,20221028,50.55,2.8752,145.34135999999998
603659.SH,20221031,49.91,2.8752,143.501232
603659.SH,20221101,52.38,2.8752,150.602976
603659.SH,20221102,53.65,2.8752,154.25448
603659.SH,20221103,53.91,2.8752,155.00203199999999
603659.SH,20221104,57.13,2.8752,164.260176
603659.SH,20221107,59.35,2.8752,170.64312
603659.SH,20221108,59.55,2.8752,171.21815999999998
603659.SH,20221109,57.7,2.8752,165.89904
603659.SH,20221110,56.31,2.8752,161.902512
603659.SH,20221111,57.06,2.8752,164.058912
603659.SH,20221114,55.89,2.8752,160.694928
603659.SH,20221115,60.01,2.8752,172.540752
603659.SH,20221116,57.41,2.8752,165.06523199999998
603659.SH,20221117,55.24,2.8752,158.82604800000001
603659.SH,20221118,55.58,2.8752,159.803616
603659.SH,20221121,55.85,2.8752,160.57992000000002
603659.SH,20221122,54.5,2.8752,156.6984
603659.SH,20221123,55.36,2.8752,159.171072
603659.SH,20221124,55.86,2.8752,160.60867199999998
603659.SH,20221125,54.97,2.8752,158.049744
603659.SH,20221128,53.85,2.8752,154.82952
603659.SH,20221129,54.03,2.8752,155.347056
603659.SH,20221130,55.5,2.8752,159.5736
603659.SH,20221201,56.65,2.8752,162.88008
603659.SH,20221202,57.25,2.8752,164.6052
603659.SH,20221205,56.13,2.8752,161.384976
603659.SH,20221206,58.58,2.8752,168.429216
603659.SH,20221207,60.01,2.8752,172.540752
603659.SH,20221208,59.99,2.8752,172.483248
603659.SH,20221209,58.77,2.8752,168.975504
603659.SH,20221212,58.77,2.8752,168.975504
603659.SH,20221213,58.0,2.8752,166.7616
603659.SH,20221214,57.18,2.8752,164.403936
603659.SH,20221215,58.78,2.8752,169.004256
603659.SH,20221216,57.91,2.8752,166.50283199999998
603659.SH,20221219,58.1,2.8752,167.04912000000002
603659.SH,20221220,56.65,2.8752,162.88008
603659.SH,20221221,56.17,2.8752,161.499984
603659.SH,20221222,55.84,2.8752,160.55116800000002
603659.SH,20221223,54.37,2.8752,156.324624
603659.SH,20221226,55.6,2.8752,159.86112
603659.SH,20221227,55.2,2.8752,158.71104
603659.SH,20221228,53.78,2.8752,154.628256
603659.SH,20221229,53.7,2.8752,154.39824000000002
603659.SH,20221230,51.89,2.8752,149.194128
603659.SH,20230103,51.2,2.8752,147.21024
603659.SH,20230104,50.13,2.8752,144.133776
603659.SH,20230105,51.24,2.8752,147.32524800000002
603659.SH,20230106,52.1,2.8752,149.79792
603659.SH,20230109,52.63,2.8752,151.321776
603659.SH,20230110,53.7,2.8752,154.39824000000002
603659.SH,20230111,52.6,2.8752,151.23552
603659.SH,20230112,52.87,2.8752,152.011824
603659.SH,20230113,54.71,2.8752,157.302192
603659.SH,20230116,52.93,2.8752,152.184336
603659.SH,20230117,53.03,2.8752,152.471856
603659.SH,20230118,53.6,2.8752,154.11072000000001
603659.SH,20230119,52.87,2.8752,152.011824
603659.SH,20230120,54.31,2.8752,156.15211200000002
603659.SH,20230130,55.3,2.8752,158.99856
603659.SH,20230131,55.2,2.8752,158.71104
603659.SH,20230201,56.03,2.8752,161.097456
603659.SH,20230202,56.27,2.8752,161.787504
603659.SH,20230203,55.29,2.8752,158.969808
603659.SH,20230206,54.54,2.8752,156.813408
603659.SH,20230207,54.35,2.8752,156.26712
603659.SH,20230208,53.58,2.8752,154.053216
603659.SH,20230209,54.3,2.8752,156.12336
603659.SH,20230210,52.67,2.8752,151.43678400000002
603659.SH,20230213,52.38,2.8752,150.602976
603659.SH,20230214,52.72,2.8752,151.580544
603659.SH,20230215,51.68,2.8752,148.590336
603659.SH,20230216,51.2,2.8752,147.21024
603659.SH,20230217,50.52,2.8752,145.25510400000002
603659.SH,20230220,50.39,2.8752,144.881328
603659.SH,20230221,51.15,2.8752,147.06647999999998
603659.SH,20230222,50.97,2.8752,146.548944
603659.SH,20230223,50.64,2.8752,145.600128
603659.SH,20230224,50.56,2.8752,145.370112
603659.SH,20230227,49.8,2.8752,143.18496
603659.SH,20230228,50.29,2.8752,144.593808
603659.SH,20230301,51.21,2.8752,147.238992
603659.SH,20230302,50.75,2.8752,145.9164
603659.SH,20230303,50.33,2.8752,144.70881599999998
603659.SH,20230306,49.97,2.8752,143.673744
603659.SH,20230307,49.36,2.8752,141.919872
603659.SH,20230308,49.38,2.8752,141.977376
603659.SH,20230309,49.7,2.8752,142.89744000000002
603659.SH,20230310,49.42,2.8752,142.092384
603659.SH,20230313,48.92,2.8752,140.654784
603659.SH,20230314,48.0,2.8752,138.0096
603659.SH,20230315,47.1,2.8752,135.42192
603659.SH,20230316,47.13,2.8752,135.50817600000002
603659.SH,20230317,48.01,2.8752,138.038352
603659.SH,20230320,47.61,2.8752,136.888272
603659.SH,20230321,48.3,2.8752,138.87215999999998
603659.SH,20230322,48.5,2.8752,139.4472
603659.SH,20230323,48.51,2.8752,139.475952
603659.SH,20230324,48.5,2.8752,139.4472
603659.SH,20230327,48.63,2.8752,139.820976
603659.SH,20230328,48.8,2.8752,140.30975999999998
603659.SH,20230329,49.17,2.8752,141.373584
603659.SH,20230330,49.14,2.8752,141.287328
603659.SH,20230331,49.91,2.8752,143.501232
603659.SH,20230403,49.75,2.8752,143.0412
603659.SH,20230404,49.1,2.8752,141.17232
603659.SH,20230406,50.49,2.8752,145.168848
603659.SH,20230407,51.45,2.8752,147.92904000000001
603659.SH,20230410,52.84,2.8752,151.925568
603659.SH,20230411,52.25,2.8752,150.2292
603659.SH,20230412,51.1,2.8752,146.92272
603659.SH,20230413,51.54,2.8752,148.187808
603659.SH,20230414,52.07,2.8752,149.711664
603659.SH,20230417,52.98,2.8752,152.328096
603659.SH,20230418,53.23,2.8752,153.046896
603659.SH,20230419,52.52,2.8752,151.005504
603659.SH,20230420,51.77,2.8752,148.849104
603659.SH,20230421,51.11,2.8752,146.951472
603659.SH,20230424,50.49,2.8752,145.168848
603659.SH,20230425,48.91,2.8752,140.62603199999998
603659.SH,20230426,50.7,2.8752,145.77264
603659.SH,20230427,52.5,2.8752,150.948
603659.SH,20230428,52.22,2.8752,150.142944
603659.SH,20230504,51.0,2.8752,146.6352
603659.SH,20230505,50.61,2.8752,145.513872
603659.SH,20230508,51.25,2.8752,147.35399999999998
603659.SH,20230509,34.85,4.1969,146.261965
603659.SH,20230510,36.38,4.1969,152.68322200000003
603659.SH,20230511,37.17,4.1969,155.99877300000003
603659.SH,20230512,36.83,4.1969,154.571827
603659.SH,20230515,38.32,4.1969,160.825208
603659.SH,20230516,38.33,4.1969,160.867177
603659.SH,20230517,37.94,4.1969,159.230386
603659.SH,20230518,37.33,4.1969,156.670277
603659.SH,20230519,37.41,4.1969,157.00602899999998
603659.SH,20230522,38.44,4.1969,161.328836
603659.SH,20230523,38.39,4.1969,161.11899100000002
603659.SH,20230524,38.25,4.1969,160.531425
603659.SH,20230525,37.96,4.1969,159.31432400000003
603659.SH,20230526,37.3,4.1969,156.54437
603659.SH,20230529,36.52,4.1969,153.270788
603659.SH,20230530,36.0,4.1969,151.0884
603659.SH,20230531,35.52,4.1969,149.073888
603659.SH,20230601,35.19,4.198,147.72762
603659.SH,20230602,35.53,4.198,149.15494
603659.SH,20230605,34.74,4.198,145.83852000000002
603659.SH,20230606,34.03,4.198,142.85794
603659.SH,20230607,34.01,4.198,142.77398
603659.SH,20230608,33.9,4.198,142.31220000000002
603659.SH,20230609,33.94,4.198,142.48012
603659.SH,20230612,33.8,4.198,141.8924
603659.SH,20230613,33.77,4.198,141.76646000000002
603659.SH,20230614,33.6,4.198,141.05280000000002
603659.SH,20230615,34.97,4.198,146.80406000000002
603659.SH,20230616,34.97,4.198,146.80406000000002
603659.SH,20230619,34.31,4.198,144.03338000000002
603659.SH,20230620,33.83,4.198,142.01834
603659.SH,20230621,33.9,4.198,142.31220000000002
603659.SH,20230626,34.83,4.198,146.21634
603659.SH,20230627,34.51,4.198,144.87298
603659.SH,20230628,35.6,4.198,149.44880000000003
603659.SH,20230629,36.71,4.198,154.10858000000002
603659.SH,20230630,38.22,4.198,160.44756
603659.SH,20230703,38.36,4.198,161.03528
603659.SH,20230704,38.65,4.198,162.2527
603659.SH,20230705,38.29,4.198,160.74142
603659.SH,20230706,37.67,4.198,158.13866000000002
603659.SH,20230707,38.21,4.198,160.40558000000001
603659.SH,20230710,39.15,4.198,164.35170000000002
603659.SH,20230711,40.68,4.198,170.77464
603659.SH,20230712,40.39,4.198,169.55722000000003
603659.SH,20230713,40.01,4.198,167.96198
603659.SH,20230714,39.5,4.198,165.82100000000003
603659.SH,20230717,38.49,4.198,161.58102000000002
603659.SH,20230718,38.63,4.198,162.16874
603659.SH,20230719,38.33,4.198,160.90934000000001
603659.SH,20230720,37.89,4.198,159.06222000000002
603659.SH,20230721,37.72,4.198,158.34856000000002
603659.SH,20230724,37.15,4.198,155.9557
603659.SH,20230725,38.6,4.198,162.04280000000003
603659.SH,20230726,39.8,4.198,167.0804
603659.SH,20230727,39.6,4.198,166.24080000000004
603659.SH,20230728,39.11,4.198,164.18378
603659.SH,20230731,39.39,4.198,165.35922000000002
603659.SH,20230801,39.66,4.198,166.49268
603659.SH,20230802,39.52,4.198,165.90496000000002
603659.SH,20230803,39.7,4.198,166.66060000000002
603659.SH,20230804,39.75,4.198,166.87050000000002
603659.SH,20230807,39.5,4.198,165.82100000000003
603659.SH,20230808,38.9,4.198,163.3022
603659.SH,20230809,38.72,4.198,162.54656
603659.SH,20230810,38.87,4.198,163.17626
603659.SH,20230811,38.08,4.198,159.85984000000002
603659.SH,20230814,37.76,4.198,158.51648
603659.SH,20230815,37.48,4.198,157.34104
603659.SH,20230816,37.05,4.198,155.5359
603659.SH,20230817,37.1,4.198,155.74580000000003
603659.SH,20230818,36.8,4.198,154.4864
603659.SH,20230821,35.73,4.198,149.99454
603659.SH,20230822,35.39,4.198,148.56722000000002
603659.SH,20230823,34.65,4.198,145.4607
603659.SH,20230824,34.36,4.198,144.24328
603659.SH,20230825,33.98,4.198,142.64804
603659.SH,20230828,32.71,4.198,137.31658000000002
603659.SH,20230829,32.59,4.198,136.81282000000002
603659.SH,20230830,32.2,4.198,135.17560000000003
603659.SH,20230831,32.72,4.198,137.35856
603659.SH,20230901,33.24,4.198,139.54152000000002
603659.SH,20230904,33.41,4.198,140.25518
603659.SH,20230905,33.76,4.198,141.72448
603659.SH,20230906,34.0,4.198,142.73200000000003
603659.SH,20230907,33.75,4.198,141.6825
603659.SH,20230908,32.9,4.198,138.1142
603659.SH,20230911,32.99,4.198,138.49202000000002
603659.SH,20230912,33.15,4.198,139.1637
603659.SH,20230913,32.6,4.198,136.8548
603659.SH,20230914,31.53,4.198,132.36294
603659.SH,20230915,30.7,4.198,128.8786
603659.SH,20230918,30.56,4.198,128.29088000000002
603659.SH,20230919,30.92,4.198,129.80216000000001
603659.SH,20230920,30.81,4.198,129.34038
603659.SH,20230921,30.41,4.198,127.66118000000002
603659.SH,20230922,30.58,4.198,128.37484
603659.SH,20230925,30.3,4.198,127.19940000000001
603659.SH,20230926,29.67,4.198,124.55466000000001
603659.SH,20230927,29.72,4.198,124.76456
603659.SH,20230928,29.29,4.198,122.95942000000001
603659.SH,20231009,29.0,4.198,121.74200000000002
603659.SH,20231010,28.5,4.198,119.64300000000001
603659.SH,20231011,27.65,4.198,116.0747
603659.SH,20231012,28.2,4.198,118.3836
603659.SH,20231013,27.31,4.198,114.64738000000001
603659.SH,20231016,26.58,4.198,111.58284
603659.SH,20231017,26.85,4.198,112.71630000000002
603659.SH,20231018,26.43,4.198,110.95314
603659.SH,20231019,25.88,4.198,108.64424000000001
603659.SH,20231020,25.86,4.198,108.56028
603659.SH,20231023,24.75,4.198,103.90050000000001
603659.SH,20231024,24.75,4.198,103.90050000000001
603659.SH,20231025,24.35,4.198,102.22130000000001
603659.SH,20231026,24.26,4.198,101.84348000000001
603659.SH,20231027,25.64,4.198,107.63672000000001
603659.SH,20231030,25.34,4.198,106.37732000000001
603659.SH,20231031,25.0,4.198,104.95000000000002
603659.SH,20231101,24.79,4.198,104.06842
603659.SH,20231102,24.42,4.198,102.51516000000002
603659.SH,20231103,24.83,4.198,104.23634
603659.SH,20231106,25.5,4.198,107.049
603659.SH,20231107,25.4,4.198,106.6292
603659.SH,20231108,25.65,4.198,107.6787
603659.SH,20231109,25.66,4.198,107.72068000000002
603659.SH,20231110,25.34,4.198,106.37732000000001
603659.SH,20231113,24.9,4.198,104.53020000000001
603659.SH,20231114,24.61,4.198,103.31278
603659.SH,20231115,24.93,4.198,104.65614000000001
603659.SH,20231116,24.37,4.198,102.30526000000002
603659.SH,20231117,24.65,4.198,103.4807
603659.SH,20231120,24.58,4.198,103.18684
603659.SH,20231121,24.15,4.198,101.38170000000001
603659.SH,20231122,23.58,4.198,98.98884
603659.SH,20231123,23.82,4.198,99.99636000000001
603659.SH,20231124,23.4,4.198,98.2332
603659.SH,20231127,22.74,4.198,95.46252
603659.SH,20231128,23.03,4.198,96.67994000000002
603659.SH,20231129,22.92,4.198,96.21816000000001
603659.SH,20231130,22.95,4.198,96.34410000000001
603659.SH,20231201,22.59,4.198,94.83282000000001
603659.SH,20231204,22.2,4.198,93.1956
603659.SH,20231205,21.88,4.198,91.85224000000001
603659.SH,20231206,22.15,4.198,92.98570000000001
603659.SH,20231207,21.73,4.198,91.22254000000001
603659.SH,20231208,21.47,4.198,90.13106
603659.SH,20231211,21.63,4.198,90.80274
603659.SH,20231212,21.4,4.198,89.8372
603659.SH,20231213,20.67,4.198,86.77266000000002
603659.SH,20231214,20.28,4.198,85.13544000000002
603659.SH,20231215,20.27,4.198,85.09346000000001
603659.SH,20231218,19.55,4.198,82.07090000000001
603659.SH,20231219,19.59,4.198,82.23882
603659.SH,20231220,19.25,4.198,80.81150000000001
603659.SH,20231221,19.71,4.198,82.74258000000002
603659.SH,20231222,20.11,4.198,84.42178000000001
603659.SH,20231225,20.25,4.198,85.0095
603659.SH,20231226,20.32,4.198,85.30336000000001
603659.SH,20231227,20.04,4.198,84.12792
603659.SH,20231228,21.23,4.198,89.12354
603659.SH,20231229,20.93,4.198,87.86414
603659.SH,20240102,20.27,4.198,85.09346000000001
603659.SH,20240103,20.22,4.198,84.88356
603659.SH,20240104,19.91,4.198,83.58218000000001
603659.SH,20240105,19.27,4.198,80.89546
603659.SH,20240108,18.9,4.198,79.3422
603659.SH,20240109,19.26,4.198,80.85348000000002
603659.SH,20240110,19.36,4.198,81.27328
603659.SH,20240111,19.92,4.198,83.62416000000002
603659.SH,20240112,20.23,4.198,84.92554000000001
603659.SH,20240115,19.91,4.198,83.58218000000001
603659.SH,20240116,20.18,4.198,84.71564000000001
603659.SH,20240117,19.7,4.198,82.70060000000001
603659.SH,20240118,20.06,4.198,84.21188000000001
603659.SH,20240119,19.52,4.198,81.94496000000001
603659.SH,20240122,18.87,4.198,79.21626
603659.SH,20240123,18.78,4.198,78.83844
603659.SH,20240124,18.63,4.198,78.20874
603659.SH,20240125,18.83,4.198,79.04834
603659.SH,20240126,18.01,4.198,75.60598000000002
603659.SH,20240129,17.47,4.198,73.33906
603659.SH,20240130,16.92,4.198,71.03016000000001
603659.SH,20240131,16.46,4.198,69.09908000000001
603659.SH,20240201,16.35,4.198,68.63730000000001
603659.SH,20240202,15.65,4.198,65.6987
603659.SH,20240205,15.35,4.198,64.4393
603659.SH,20240206,16.41,4.198,68.88918000000001
603659.SH,20240207,16.38,4.198,68.76324
603659.SH,20240208,16.72,4.198,70.19056
603659.SH,20240219,16.72,4.198,70.19056
603659.SH,20240220,16.89,4.198,70.90422000000001
603659.SH,20240221,17.23,4.198,72.33154
603659.SH,20240222,17.32,4.198,72.70936
603659.SH,20240223,17.39,4.198,73.00322000000001
603659.SH,20240226,17.47,4.198,73.33906
603659.SH,20240227,17.64,4.198,74.05272000000001
603659.SH,20240228,18.3,4.198,76.8234
603659.SH,20240229,18.76,4.198,78.75448000000002
603659.SH,20240301,18.59,4.198,78.04082000000001
603659.SH,20240304,18.5,4.198,77.66300000000001
603659.SH,20240305,18.0,4.198,75.56400000000001
603659.SH,20240306,18.0,4.198,75.56400000000001
603659.SH,20240307,17.41,4.198,73.08718
603659.SH,20240308,17.28,4.198,72.54144000000001
603659.SH,20240311,19.01,4.198,79.80398000000001
603659.SH,20240312,20.21,4.198,84.84158000000001
603659.SH,20240313,19.85,4.198,83.33030000000001
603659.SH,20240314,19.3,4.198,81.02140000000001
603659.SH,20240315,18.98,4.198,79.67804000000001
603659.SH,20240318,20.28,4.198,85.13544000000002
603659.SH,20240319,20.29,4.198,85.17742
603659.SH,20240320,20.27,4.198,85.09346000000001
603659.SH,20240321,19.72,4.198,82.78456
603659.SH,20240322,18.98,4.198,79.67804000000001
603659.SH,20240325,17.82,4.198,74.80836000000001
603659.SH,20240326,19.6,4.198,82.28080000000001
603659.SH,20240327,18.95,4.198,79.55210000000001
603659.SH,20240328,19.07,4.198,80.05586000000001
603659.SH,20240329,19.28,4.198,80.93744000000001
603659.SH,20240401,20.12,4.198,84.46376000000001
603659.SH,20240402,20.5,4.198,86.05900000000001
603659.SH,20240403,20.59,4.198,86.43682000000001
603659.SH,20240408,20.53,4.198,86.18494000000001
603659.SH,20240409,22.18,4.198,93.11164000000001
603659.SH,20240410,21.31,4.198,89.45938000000001
603659.SH,20240411,20.95,4.198,87.94810000000001
603659.SH,20240412,20.0,4.198,83.96000000000001
603659.SH,20240415,20.55,4.198,86.26890000000002
603659.SH,20240416,18.92,4.198,79.42616000000001
603659.SH,20240417,19.29,4.198,80.97942
603659.SH,20240418,19.0,4.198,79.762
603659.SH,20240419,18.36,4.198,77.07528
603659.SH,20240422,17.89,4.198,75.10222
603659.SH,20240423,17.97,4.198,75.43806000000001
603659.SH,20240424,18.01,4.198,75.60598000000002
603659.SH,20240425,18.41,4.198,77.28518000000001
603659.SH,20240426,18.41,4.198,77.28518000000001
603659.SH,20240429,19.1,4.198,80.18180000000001
603659.SH,20240430,18.51,4.198,77.70498000000002
603659.SH,20240506,19.73,4.198,82.82654000000001
603659.SH,20240507,19.12,4.198,80.26576000000001
603659.SH,20240508,18.96,4.198,79.59408
603659.SH,20240509,19.86,4.198,83.37228
603659.SH,20240510,19.08,4.198,80.09784
603659.SH,20240513,18.38,4.198,77.15924
603659.SH,20240514,18.24,4.198,76.57152
603659.SH,20240515,17.67,4.198,74.17866000000001
603659.SH,20240516,17.69,4.198,74.26262000000001
603659.SH,20240517,17.39,4.198,73.00322000000001
603659.SH,20240520,17.35,4.198,72.83530000000002
603659.SH,20240521,17.5,4.198,73.465
603659.SH,20240522,17.62,4.198,73.96876000000002
603659.SH,20240523,16.92,4.198,71.03016000000001
603659.SH,20240524,16.37,4.198,68.72126000000002
603659.SH,20240527,16.23,4.198,68.13354000000001
603659.SH,20240528,15.93,4.198,66.87414000000001
603659.SH,20240529,16.57,4.198,69.56086
603659.SH,20240530,16.33,4.198,68.55334
603659.SH,20240531,16.31,4.198,68.46938
603659.SH,20240603,16.18,4.198,67.92364
603659.SH,20240604,16.5,4.198,69.26700000000001
603659.SH,20240605,17.59,4.198,73.84282
603659.SH,20240606,17.0,4.198,71.36600000000001
603659.SH,20240607,16.54,4.198,69.43492
603659.SH,20240611,16.53,4.198,69.39294000000001
603659.SH,20240612,16.39,4.198,68.80522
603659.SH,20240613,15.8,4.2342,66.90036
603659.SH,20240614,15.85,4.2342,67.11207
603659.SH,20240617,16.59,4.2342,70.245378
603659.SH,20240618,16.15,4.2342,68.38233
603659.SH,20240619,15.54,4.2342,65.799468
603659.SH,20240620,14.99,4.2342,63.47065800000001
603659.SH,20240621,14.9,4.2342,63.089580000000005
603659.SH,20240624,14.23,4.2342,60.252666000000005
603659.SH,20240625,13.87,4.2341,58.726966999999995
603659.SH,20240626,14.77,4.234,62.536179999999995
603659.SH,20240627,14.38,4.234,60.88492
603659.SH,20240628,14.13,4.234,59.826420000000006
603659.SH,20240701,14.19,4.234,60.080459999999995
603659.SH,20240702,13.86,4.234,58.68324
603659.SH,20240703,13.99,4.234,59.23366
603659.SH,20240704,13.84,4.234,58.59856
603659.SH,20240705,13.57,4.234,57.45538
603659.SH,20240708,13.35,4.234,56.5239
603659.SH,20240709,13.37,4.234,56.608579999999996
603659.SH,20240710,13.39,4.234,56.69326
603659.SH,20240711,13.96,4.234,59.106640000000006
603659.SH,20240712,13.65,4.234,57.7941
603659.SH,20240715,13.21,4.234,55.931140000000006
603659.SH,20240716,13.21,4.234,55.931140000000006
603659.SH,20240717,13.23,4.234,56.015820000000005
603659.SH,20240718,13.17,4.234,55.76178
603659.SH,20240719,13.34,4.234,56.48156
603659.SH,20240722,13.14,4.234,55.63476
603659.SH,20240723,12.67,4.234,53.64478
603659.SH,20240724,12.44,4.234,52.67096
603659.SH,20240725,12.56,4.234,53.17904
603659.SH,20240726,12.82,4.234,54.27988
603659.SH,20240729,12.35,4.234,52.289899999999996
603659.SH,20240730,12.34,4.234,52.24756
603659.SH,20240731,13.0,4.234,55.042
603659.SH,20240801,12.69,4.234,53.729459999999996
603659.SH,20240802,12.57,4.234,53.22138
603659.SH,20240805,12.35,4.234,52.289899999999996
603659.SH,20240806,12.71,4.234,53.81414
603659.SH,20240807,12.42,4.234,52.58628
603659.SH,20240808,12.35,4.234,52.289899999999996
603659.SH,20240809,12.07,4.234,51.10438
603659.SH,20240812,12.15,4.234,51.4431
603659.SH,20240813,12.2,4.234,51.654799999999994
603659.SH,20240814,11.9,4.234,50.3846
603659.SH,20240815,11.92,4.234,50.46928
603659.SH,20240816,11.53,4.234,48.81802
603659.SH,20240819,11.44,4.234,48.43696
603659.SH,20240820,11.22,4.234,47.505480000000006
603659.SH,20240821,11.28,4.234,47.759519999999995
603659.SH,20240822,11.0,4.234,46.574
603659.SH,20240823,10.95,4.234,46.3623
603659.SH,20240826,11.15,4.234,47.2091
603659.SH,20240827,10.85,4.234,45.9389
603659.SH,20240828,10.86,4.234,45.98124
603659.SH,20240829,11.19,4.234,47.37846
603659.SH,20240830,11.55,4.234,48.9027
603659.SH,20240902,11.14,4.234,47.166760000000004
603659.SH,20240903,11.51,4.234,48.73334
603659.SH,20240904,11.65,4.234,49.326100000000004
603659.SH,20240905,11.7,4.234,49.5378
603659.SH,20240906,11.36,4.234,48.09824
603659.SH,20240909,11.21,4.234,47.46314
603659.SH,20240910,11.11,4.234,47.039739999999995
603659.SH,20240911,11.61,4.234,49.15674
603659.SH,20240912,11.31,4.234,47.886540000000004
603659.SH,20240913,10.86,4.234,45.98124
603659.SH,20240918,10.61,4.234,44.92274
603659.SH,20240919,10.83,4.234,45.85422
603659.SH,20240920,10.52,4.234,44.54168
603659.SH,20240923,10.67,4.234,45.17678
603659.SH,20240924,11.58,4.234,49.02972
603659.SH,20240925,11.77,4.234,49.834179999999996
603659.SH,20240926,12.5,4.234,52.925
603659.SH,20240927,13.59,4.234,57.54006
603659.SH,20240930,14.95,4.234,63.2983
603659.SH,20241008,16.43,4.234,69.56462
603659.SH,20241009,14.79,4.234,62.62085999999999
603659.SH,20241010,14.39,4.234,60.927260000000004
603659.SH,20241011,13.6,4.234,57.5824
603659.SH,20241014,13.97,4.234,59.14898
603659.SH,20241015,13.53,4.234,57.28602
603659.SH,20241016,13.2,4.234,55.888799999999996
603659.SH,20241017,13.1,4.234,55.465399999999995
603659.SH,20241018,14.17,4.234,59.995779999999996
603659.SH,20241021,14.23,4.234,60.24982
603659.SH,20241022,14.89,4.234,63.04426
603659.SH,20241023,15.04,4.234,63.679359999999996
603659.SH,20241024,14.51,4.234,61.43534
603659.SH,20241025,15.96,4.234,67.57464
603659.SH,20241028,17.07,4.234,72.27438000000001
603659.SH,20241029,16.47,4.234,69.73397999999999
603659.SH,20241030,16.33,4.234,69.14121999999999
603659.SH,20241031,16.81,4.234,71.17353999999999
603659.SH,20241101,16.15,4.234,68.3791
603659.SH,20241104,17.02,4.234,72.06268
603659.SH,20241105,18.72,4.234,79.26048
603659.SH,20241106,19.15,4.234,81.08109999999999
603659.SH,20241107,18.92,4.234,80.10728
603659.SH,20241108,18.96,4.234,80.27664
603659.SH,20241111,20.86,4.234,88.32124
603659.SH,20241112,20.53,4.234,86.92402
603659.SH,20241113,20.09,4.234,85.06106
603659.SH,20241114,19.95,4.234,84.4683
603659.SH,20241115,18.41,4.234,77.94794
603659.SH,20241118,18.12,4.234,76.72008000000001
603659.SH,20241119,18.99,4.234,80.40365999999999
603659.SH,20241120,18.85,4.234,79.8109
603659.SH,20241121,20.18,4.234,85.44212
603659.SH,20241122,20.27,4.234,85.82318
603659.SH,20241125,20.5,4.234,86.797
603659.SH,20241126,19.3,4.234,81.7162
603659.SH,20241127,20.26,4.234,85.78084000000001
603659.SH,20241128,19.97,4.234,84.55297999999999
603659.SH,20241129,19.93,4.234,84.38362
603659.SH,20241202,19.54,4.234,82.73236
603659.SH,20241203,19.08,4.234,80.78472
603659.SH,20241204,18.73,4.234,79.30282
603659.SH,20241205,18.82,4.234,79.68388
603659.SH,20241206,19.15,4.234,81.08109999999999
603659.SH,20241209,18.63,4.234,78.87942
603659.SH,20241210,18.46,4.234,78.15964000000001
603659.SH,20241211,18.05,4.234,76.4237
603659.SH,20241212,18.31,4.234,77.52453999999999
603659.SH,20241213,17.82,4.234,75.44988000000001
603659.SH,20241216,17.32,4.234,73.33288
603659.SH,20241217,17.42,4.234,73.75628
603659.SH,20241218,17.22,4.234,72.90947999999999
603659.SH,20241219,17.03,4.234,72.10502000000001
603659.SH,20241220,17.2,4.234,72.8248
603659.SH,20241223,16.76,4.234,70.96184000000001
603659.SH,20241224,16.88,4.234,71.46992
603659.SH,20241225,16.49,4.234,69.81866
603659.SH,20241226,16.33,4.234,69.14121999999999
603659.SH,20241227,16.46,4.234,69.69164
603659.SH,20241230,16.23,4.234,68.71782
603659.SH,20241231,15.91,4.234,67.36294
603659.SH,20250102,15.29,4.234,64.73786
603659.SH,20250103,14.77,4.234,62.536179999999995
603659.SH,20250106,14.6,4.234,61.8164
603659.SH,20250107,14.88,4.234,63.001920000000005
603659.SH,20250108,14.82,4.234,62.74788
603659.SH,20250109,15.33,4.234,64.90722
603659.SH,20250110,15.0,4.234,63.51
603659.SH,20250113,15.26,4.234,64.61084
603659.SH,20250114,15.57,4.234,65.92338
603659.SH,20250115,15.15,4.234,64.1451
603659.SH,20250116,15.29,4.234,64.73786
603659.SH,20250117,15.27,4.234,64.65317999999999
603659.SH,20250120,15.37,4.234,65.07657999999999
603659.SH,20250121,14.83,4.234,62.79022
603659.SH,20250122,14.42,4.234,61.05428
603659.SH,20250123,14.37,4.234,60.84258
603659.SH,20250124,14.75,4.234,62.4515
603659.SH,20250127,14.73,4.234,62.366820000000004
603659.SH,20250205,14.66,4.234,62.07044
603659.SH,20250206,15.04,4.234,63.679359999999996
603659.SH,20250207,15.86,4.234,67.15124
603659.SH,20250210,15.69,4.234,66.43146
603659.SH,20250211,15.21,4.234,64.39914
603659.SH,20250212,15.77,4.234,66.77018
603659.SH,20250213,15.92,4.234,67.40528
603659.SH,20250214,15.96,4.234,67.57464
603659.SH,20250217,15.72,4.234,66.55848
603659.SH,20250218,16.1,4.234,68.1674
603659.SH,20250219,16.16,4.234,68.42144
603659.SH,20250220,15.94,4.234,67.48996
603659.SH,20250221,16.26,4.234,68.84484
603659.SH,20250224,16.59,4.234,70.24206
603659.SH,20250225,16.96,4.234,71.80864
603659.SH,20250226,17.55,4.234,74.3067
603659.SH,20250227,17.51,4.234,74.13734000000001
603659.SH,20250228,17.14,4.234,72.57076
603659.SH,20250303,18.12,4.234,76.72008000000001
603659.SH,20250304,17.26,4.234,73.07884
