ts_code,trade_date,close,adj_factor,adj_close
300054.SZ,20220407,19.74,12.867,253.99457999999998
300054.SZ,20220408,19.84,12.867,255.28128
300054.SZ,20220411,18.65,12.867,239.96955
300054.SZ,20220412,18.69,12.867,240.48423000000003
300054.SZ,20220413,18.18,12.867,233.92206000000002
300054.SZ,20220414,18.25,12.867,234.82275
300054.SZ,20220415,18.17,12.867,233.79339000000004
300054.SZ,20220418,18.3,12.867,235.4661
300054.SZ,20220419,18.25,12.867,234.82275
300054.SZ,20220420,17.5,12.867,225.1725
300054.SZ,20220421,16.97,12.867,218.35299
300054.SZ,20220422,16.37,12.867,210.63279000000003
300054.SZ,20220425,15.41,12.867,198.28047
300054.SZ,20220426,15.41,12.867,198.28047
300054.SZ,20220427,16.34,12.867,210.24678
300054.SZ,20220428,16.01,12.867,206.00067000000004
300054.SZ,20220429,16.52,12.867,212.56284000000002
300054.SZ,20220505,16.75,12.867,215.52225
300054.SZ,20220506,16.76,12.867,215.65092000000004
300054.SZ,20220509,16.84,12.867,216.68028
300054.SZ,20220510,17.76,12.867,228.51792000000003
300054.SZ,20220511,18.02,12.867,231.86334000000002
300054.SZ,20220512,18.14,12.867,233.40738000000002
300054.SZ,20220513,17.9,12.867,230.3193
300054.SZ,20220516,17.69,12.867,227.61723000000003
300054.SZ,20220517,18.26,12.867,234.95142000000004
300054.SZ,20220518,18.54,12.867,238.55418
300054.SZ,20220519,19.27,12.867,247.94709
300054.SZ,20220520,19.38,12.867,249.36246
300054.SZ,20220523,19.34,12.867,248.84778000000003
300054.SZ,20220524,18.34,12.867,235.98078
300054.SZ,20220525,18.52,12.867,238.29684
300054.SZ,20220526,18.47,12.867,237.65349
300054.SZ,20220527,18.4,12.867,236.7528
300054.SZ,20220530,18.64,12.867,239.84088000000003
300054.SZ,20220531,19.01,12.867,244.60167000000004
300054.SZ,20220601,19.08,12.867,245.50235999999998
300054.SZ,20220602,19.69,12.867,253.35123000000004
300054.SZ,20220606,19.66,12.867,252.96522000000002
300054.SZ,20220607,19.86,12.867,255.53862
300054.SZ,20220608,19.73,12.867,253.86591
300054.SZ,20220609,19.08,12.867,245.50235999999998
300054.SZ,20220610,19.38,12.867,249.36246
300054.SZ,20220613,19.36,12.867,249.10512
300054.SZ,20220614,18.75,12.867,241.25625000000002
300054.SZ,20220615,18.66,12.867,240.09822000000003
300054.SZ,20220616,18.89,12.867,243.05763000000002
300054.SZ,20220617,18.97,12.867,244.08699000000001
300054.SZ,20220620,18.97,12.867,244.08699000000001
300054.SZ,20220621,18.93,12.867,243.57231000000002
300054.SZ,20220622,18.96,12.867,243.95832000000001
300054.SZ,20220623,19.4,12.867,249.6198
300054.SZ,20220624,19.92,12.8803,256.575576
300054.SZ,20220627,20.05,12.8803,258.250015
300054.SZ,20220628,20.72,12.8803,266.879816
300054.SZ,20220629,20.19,12.8803,260.05325700000003
300054.SZ,20220630,21.17,12.8803,272.675951
300054.SZ,20220701,20.59,12.8803,265.205377
300054.SZ,20220704,20.36,12.8803,262.242908
300054.SZ,20220705,20.3,12.8803,261.47009
300054.SZ,20220706,20.5,12.8803,264.04615
300054.SZ,20220707,21.76,12.8803,280.275328
300054.SZ,20220708,21.51,12.8803,277.05525300000005
300054.SZ,20220711,20.7,12.8803,266.62221
300054.SZ,20220712,20.6,12.8803,265.33418
300054.SZ,20220713,20.69,12.8803,266.493407
300054.SZ,20220714,20.85,12.8803,268.554255
300054.SZ,20220715,21.1,12.8803,271.77433
300054.SZ,20220718,20.56,12.8803,264.818968
300054.SZ,20220719,20.34,12.8803,261.985302
300054.SZ,20220720,20.15,12.8803,259.538045
300054.SZ,20220721,20.96,12.8803,269.971088
300054.SZ,20220722,20.28,12.8803,261.212484
300054.SZ,20220725,19.7,12.8803,253.74191
300054.SZ,20220726,20.05,12.8803,258.250015
300054.SZ,20220727,19.84,12.8803,255.545152
300054.SZ,20220728,20.51,12.8803,264.174953
300054.SZ,20220729,20.98,12.8803,270.228694
300054.SZ,20220801,21.39,12.8803,275.509617
300054.SZ,20220802,21.5,12.8803,276.92645
300054.SZ,20220803,22.08,12.8803,284.397024
300054.SZ,20220804,22.58,12.8803,290.837174
300054.SZ,20220805,24.46,12.8803,315.052138
300054.SZ,20220808,24.2,12.8803,311.70326
300054.SZ,20220809,24.06,12.8803,309.900018
300054.SZ,20220810,24.65,12.8803,317.499395
300054.SZ,20220811,24.75,12.8803,318.787425
300054.SZ,20220812,24.07,12.8803,310.028821
300054.SZ,20220815,24.13,12.8803,310.80163899999997
300054.SZ,20220816,24.19,12.8803,311.574457
300054.SZ,20220817,24.4,12.8803,314.27932
300054.SZ,20220818,24.69,12.8803,318.014607
300054.SZ,20220819,24.27,12.8803,312.604881
300054.SZ,20220822,25.15,12.8803,323.939545
300054.SZ,20220823,25.4,12.8803,327.15961999999996
300054.SZ,20220824,23.77,12.8803,306.164731
300054.SZ,20220825,23.53,12.8803,303.073459
300054.SZ,20220826,23.08,12.8803,297.27732399999996
300054.SZ,20220829,23.26,12.8803,299.595778
300054.SZ,20220830,23.48,12.8803,302.429444
300054.SZ,20220831,22.71,12.8803,292.511613
300054.SZ,20220901,22.66,12.8803,291.867598
300054.SZ,20220902,23.93,12.8803,308.225579
300054.SZ,20220905,24.8,12.8803,319.43144
300054.SZ,20220906,25.1,12.8803,323.29553000000004
300054.SZ,20220907,26.51,12.8803,341.45675300000005
300054.SZ,20220908,26.51,12.8803,341.45675300000005
300054.SZ,20220909,25.88,12.8803,333.34216399999997
300054.SZ,20220913,25.72,12.8803,331.281316
300054.SZ,20220914,25.68,12.8803,330.766104
300054.SZ,20220915,25.16,12.8803,324.068348
300054.SZ,20220916,26.03,12.8803,335.27420900000004
300054.SZ,20220919,25.67,12.8803,330.63730100000004
300054.SZ,20220920,25.49,12.8803,328.318847
300054.SZ,20220921,25.01,12.8803,322.136303
300054.SZ,20220922,24.78,12.8803,319.173834
300054.SZ,20220923,24.38,12.8803,314.021714
300054.SZ,20220926,24.7,12.8803,318.14341
300054.SZ,20220927,25.0,12.8803,322.0075
300054.SZ,20220928,24.0,12.8803,309.1272
300054.SZ,20220929,24.02,12.8803,309.38480599999997
300054.SZ,20220930,23.5,12.8803,302.68705
300054.SZ,20221010,20.3,12.8803,261.47009
300054.SZ,20221011,19.19,12.8803,247.17295700000003
300054.SZ,20221012,20.1,12.8803,258.89403000000004
300054.SZ,20221013,18.68,12.8803,240.604004
300054.SZ,20221014,18.72,12.8803,241.119216
300054.SZ,20221017,19.47,12.8803,250.779441
300054.SZ,20221018,19.44,12.8803,250.393032
300054.SZ,20221019,19.2,12.8803,247.30176
300054.SZ,20221020,20.53,12.8803,264.432559
300054.SZ,20221021,19.8,12.8803,255.02994
300054.SZ,20221024,20.73,12.8803,267.008619
300054.SZ,20221025,20.32,12.8803,261.727696
300054.SZ,20221026,20.82,12.8803,268.167846
300054.SZ,20221027,21.33,12.8803,274.73679899999996
300054.SZ,20221028,21.15,12.8803,272.418345
300054.SZ,20221031,21.04,12.8803,271.001512
300054.SZ,20221101,20.71,12.8803,266.751013
300054.SZ,20221102,21.19,12.8803,272.933557
300054.SZ,20221103,22.19,12.8803,285.81385700000004
300054.SZ,20221104,22.21,12.8803,286.071463
300054.SZ,20221107,21.7,12.8803,279.50251
300054.SZ,20221108,21.91,12.8803,282.207373
300054.SZ,20221109,21.58,12.8803,277.95687399999997
300054.SZ,20221110,20.6,12.8803,265.33418
300054.SZ,20221111,21.02,12.8803,270.743906
300054.SZ,20221114,20.72,12.8803,266.879816
300054.SZ,20221115,21.53,12.8803,277.312859
300054.SZ,20221116,20.95,12.8803,269.842285
300054.SZ,20221117,21.27,12.8803,273.963981
300054.SZ,20221118,21.73,12.8803,279.888919
300054.SZ,20221121,21.72,12.8803,279.760116
300054.SZ,20221122,21.49,12.8803,276.797647
300054.SZ,20221123,23.08,12.8803,297.27732399999996
300054.SZ,20221124,22.48,12.8803,289.549144
300054.SZ,20221125,22.27,12.8803,286.844281
300054.SZ,20221128,21.95,12.8803,282.722585
300054.SZ,20221129,22.01,12.8803,283.495403
300054.SZ,20221130,21.78,12.8803,280.532934
300054.SZ,20221201,22.67,12.8803,291.99640100000005
300054.SZ,20221202,22.9,12.8803,294.95887
300054.SZ,20221205,22.76,12.8803,293.15562800000004
300054.SZ,20221206,22.93,12.8803,295.345279
300054.SZ,20221207,22.93,12.8803,295.345279
300054.SZ,20221208,22.72,12.8803,292.64041599999996
300054.SZ,20221209,23.68,12.8803,305.005504
300054.SZ,20221212,23.45,12.8803,302.043035
300054.SZ,20221213,22.63,12.8803,291.481189
300054.SZ,20221214,22.11,12.8803,284.783433
300054.SZ,20221215,22.19,12.8803,285.81385700000004
300054.SZ,20221216,22.18,12.8803,285.685054
300054.SZ,20221219,21.9,12.8803,282.07856999999996
300054.SZ,20221220,21.22,12.8803,273.31996599999997
300054.SZ,20221221,21.02,12.8803,270.743906
300054.SZ,20221222,20.93,12.8803,269.584679
300054.SZ,20221223,20.89,12.8803,269.06946700000003
300054.SZ,20221226,21.59,12.8803,278.085677
300054.SZ,20221227,21.68,12.8803,279.244904
300054.SZ,20221228,21.52,12.8803,277.184056
300054.SZ,20221229,21.41,12.8803,275.767223
300054.SZ,20221230,21.29,12.8803,274.221587
300054.SZ,20230103,21.76,12.8803,280.275328
300054.SZ,20230104,21.49,12.8803,276.797647
300054.SZ,20230105,21.52,12.8803,277.184056
300054.SZ,20230106,21.75,12.8803,280.146525
300054.SZ,20230109,21.55,12.8803,277.570465
300054.SZ,20230110,21.66,12.8803,278.987298
300054.SZ,20230111,21.96,12.8803,282.851388
300054.SZ,20230112,21.85,12.8803,281.43455500000005
300054.SZ,20230113,21.95,12.8803,282.722585
300054.SZ,20230116,22.23,12.8803,286.329069
300054.SZ,20230117,22.6,12.8803,291.09478
300054.SZ,20230118,22.5,12.8803,289.80675
300054.SZ,20230119,23.0,12.8803,296.2469
300054.SZ,20230120,22.89,12.8803,294.830067
300054.SZ,20230130,22.69,12.8803,292.254007
300054.SZ,20230131,22.88,12.8803,294.701264
300054.SZ,20230201,23.1,12.8803,297.53493000000003
300054.SZ,20230202,23.44,12.8803,301.914232
300054.SZ,20230203,23.28,12.8803,299.853384
300054.SZ,20230206,22.88,12.8803,294.701264
300054.SZ,20230207,22.68,12.8803,292.125204
300054.SZ,20230208,22.63,12.8803,291.481189
300054.SZ,20230209,23.28,12.8803,299.853384
300054.SZ,20230210,22.48,12.8803,289.549144
300054.SZ,20230213,23.23,12.8803,299.209369
300054.SZ,20230214,23.2,12.8803,298.82295999999997
300054.SZ,20230215,23.36,12.8803,300.883808
300054.SZ,20230216,23.12,12.8803,297.79253600000004
300054.SZ,20230217,22.58,12.8803,290.837174
300054.SZ,20230220,22.5,12.8803,289.80675
300054.SZ,20230221,22.49,12.8803,289.67794699999996
300054.SZ,20230222,22.39,12.8803,288.389917
300054.SZ,20230223,22.46,12.8803,289.291538
300054.SZ,20230224,22.15,12.8803,285.29864499999996
300054.SZ,20230227,22.13,12.8803,285.041039
300054.SZ,20230228,22.06,12.8803,284.139418
300054.SZ,20230301,22.32,12.8803,287.488296
300054.SZ,20230302,22.81,12.8803,293.799643
300054.SZ,20230303,23.55,12.8803,303.331065
300054.SZ,20230306,24.32,12.8803,313.248896
300054.SZ,20230307,23.88,12.8803,307.581564
300054.SZ,20230308,23.89,12.8803,307.710367
300054.SZ,20230309,24.53,12.8803,315.953759
300054.SZ,20230310,24.28,12.8803,312.73368400000004
300054.SZ,20230313,24.43,12.8803,314.665729
300054.SZ,20230314,25.2,12.8803,324.58356
300054.SZ,20230315,25.03,12.8803,322.393909
300054.SZ,20230316,24.7,12.8803,318.14341
300054.SZ,20230317,24.89,12.8803,320.590667
300054.SZ,20230320,24.85,12.8803,320.07545500000003
300054.SZ,20230321,24.54,12.8803,316.082562
300054.SZ,20230322,24.36,12.8803,313.764108
300054.SZ,20230323,24.51,12.8803,315.69615300000004
300054.SZ,20230324,24.29,12.8803,312.862487
300054.SZ,20230327,24.14,12.8803,310.930442
300054.SZ,20230328,23.67,12.8803,304.876701
300054.SZ,20230329,24.38,12.8803,314.021714
300054.SZ,20230330,24.37,12.8803,313.892911
300054.SZ,20230331,24.5,12.8803,315.56735
300054.SZ,20230403,25.62,12.8803,329.993286
300054.SZ,20230404,26.02,12.8803,335.145406
300054.SZ,20230406,26.84,12.8803,345.707252
300054.SZ,20230407,27.0,12.8803,347.7681
300054.SZ,20230410,26.44,12.8803,340.555132
300054.SZ,20230411,26.39,12.8803,339.911117
300054.SZ,20230412,26.08,12.8803,335.91822399999995
300054.SZ,20230413,25.41,12.8803,327.288423
300054.SZ,20230414,27.75,12.8803,357.42832500000003
300054.SZ,20230417,27.2,12.8803,350.34416
300054.SZ,20230418,26.79,12.8803,345.063237
300054.SZ,20230419,26.94,12.8803,346.99528200000003
300054.SZ,20230420,29.9,12.8803,385.12097
300054.SZ,20230421,29.06,12.8803,374.301518
300054.SZ,20230424,29.07,12.8803,374.430321
300054.SZ,20230425,28.27,12.8803,364.126081
300054.SZ,20230426,26.77,12.8803,344.805631
300054.SZ,20230427,25.1,12.8803,323.29553000000004
300054.SZ,20230428,26.52,12.8803,341.585556
300054.SZ,20230504,25.37,12.8803,326.773211
300054.SZ,20230505,25.2,12.8803,324.58356
300054.SZ,20230508,24.84,12.8803,319.946652
300054.SZ,20230509,24.65,12.8803,317.499395
300054.SZ,20230510,24.68,12.8803,317.885804
300054.SZ,20230511,24.2,12.8803,311.70326
300054.SZ,20230512,23.75,12.8803,305.907125
300054.SZ,20230515,24.3,12.8803,312.99129
300054.SZ,20230516,24.71,12.8803,318.272213
300054.SZ,20230517,25.52,12.8803,328.705256
300054.SZ,20230518,25.85,12.8803,332.955755
300054.SZ,20230519,26.73,12.8803,344.290419
300054.SZ,20230522,26.67,12.8803,343.517601
300054.SZ,20230523,26.34,12.8803,339.267102
300054.SZ,20230524,27.34,12.8803,352.147402
300054.SZ,20230525,27.15,12.8803,349.70014499999996
300054.SZ,20230526,27.15,12.8803,349.70014499999996
300054.SZ,20230529,26.59,12.8803,342.487177
300054.SZ,20230530,26.4,12.8803,340.03992
300054.SZ,20230531,26.59,12.8803,342.487177
300054.SZ,20230601,26.2,12.881,337.4822
300054.SZ,20230602,26.11,12.881,336.32291
300054.SZ,20230605,26.21,12.881,337.61101
300054.SZ,20230606,25.79,12.881,332.20099
300054.SZ,20230607,25.72,12.881,331.29931999999997
300054.SZ,20230608,25.85,12.881,332.97385
300054.SZ,20230609,25.39,12.881,327.04859
300054.SZ,20230612,25.73,12.881,331.42813
300054.SZ,20230613,26.1,12.881,336.19410000000005
300054.SZ,20230614,26.2,12.881,337.4822
300054.SZ,20230615,25.81,12.881,332.45860999999996
300054.SZ,20230616,25.48,12.906,328.84488000000005
300054.SZ,20230619,25.49,12.906,328.97393999999997
300054.SZ,20230620,25.41,12.906,327.94146
300054.SZ,20230621,24.75,12.906,319.4235
300054.SZ,20230626,24.73,12.906,319.16538
300054.SZ,20230627,24.28,12.906,313.35768
300054.SZ,20230628,24.35,12.906,314.26110000000006
300054.SZ,20230629,24.53,12.906,316.58418
300054.SZ,20230630,24.73,12.906,319.16538
300054.SZ,20230703,24.3,12.906,313.61580000000004
300054.SZ,20230704,23.9,12.906,308.4534
300054.SZ,20230705,23.36,12.906,301.48416000000003
300054.SZ,20230706,23.72,12.906,306.13032
300054.SZ,20230707,23.47,12.906,302.90382
300054.SZ,20230710,22.96,12.906,296.32176000000004
300054.SZ,20230711,23.61,12.906,304.71066
300054.SZ,20230712,22.88,12.906,295.28928
300054.SZ,20230713,23.42,12.906,302.25852000000003
300054.SZ,20230714,23.69,12.906,305.74314000000004
300054.SZ,20230717,23.51,12.906,303.42006000000003
300054.SZ,20230718,23.31,12.906,300.83886
300054.SZ,20230719,23.23,12.906,299.80638000000005
300054.SZ,20230720,22.73,12.906,293.35338
300054.SZ,20230721,22.62,12.906,291.93372000000005
300054.SZ,20230724,22.95,12.906,296.1927
300054.SZ,20230725,22.95,12.906,296.1927
300054.SZ,20230726,23.26,12.906,300.19356000000005
300054.SZ,20230727,22.56,12.906,291.15936
300054.SZ,20230728,22.39,12.906,288.96534
300054.SZ,20230731,22.55,12.906,291.0303
300054.SZ,20230801,23.03,12.906,297.22518
300054.SZ,20230802,23.7,12.906,305.8722
300054.SZ,20230803,23.42,12.906,302.25852000000003
300054.SZ,20230804,22.95,12.906,296.1927
300054.SZ,20230807,23.32,12.906,300.96792
300054.SZ,20230808,23.27,12.906,300.32262000000003
300054.SZ,20230809,23.38,12.906,301.74228
300054.SZ,20230810,23.61,12.906,304.71066
300054.SZ,20230811,23.1,12.906,298.1286
300054.SZ,20230814,22.99,12.906,296.70894
300054.SZ,20230815,22.35,12.906,288.44910000000004
300054.SZ,20230816,22.06,12.906,284.70636
300054.SZ,20230817,21.98,12.906,283.67388
300054.SZ,20230818,21.43,12.906,276.57558
300054.SZ,20230821,21.65,12.906,279.4149
300054.SZ,20230822,21.55,12.906,278.1243
300054.SZ,20230823,20.79,12.906,268.31574
300054.SZ,20230824,20.84,12.906,268.96104
300054.SZ,20230825,20.46,12.906,264.05676
300054.SZ,20230828,19.85,12.906,256.18410000000006
300054.SZ,20230829,20.77,12.906,268.05762
300054.SZ,20230830,21.02,12.906,271.28412000000003
300054.SZ,20230831,21.27,12.906,274.51062
300054.SZ,20230901,20.95,12.906,270.3807
300054.SZ,20230904,21.04,12.906,271.54224
300054.SZ,20230905,21.32,12.906,275.15592000000004
300054.SZ,20230906,22.54,12.906,290.90124000000003
300054.SZ,20230907,21.52,12.906,277.73712
300054.SZ,20230908,21.72,12.906,280.31831999999997
300054.SZ,20230911,21.86,12.906,282.12516
300054.SZ,20230912,21.68,12.906,279.80208
300054.SZ,20230913,21.76,12.906,280.83456
300054.SZ,20230914,21.2,12.906,273.6072
300054.SZ,20230915,21.18,12.906,273.34908
300054.SZ,20230918,20.96,12.906,270.50976
300054.SZ,20230919,20.59,12.906,265.73454000000004
300054.SZ,20230920,20.7,12.906,267.1542
300054.SZ,20230921,20.29,12.906,261.86274
300054.SZ,20230922,20.95,12.906,270.3807
300054.SZ,20230925,20.62,12.906,266.12172000000004
300054.SZ,20230926,20.52,12.906,264.83112
300054.SZ,20230927,20.65,12.906,266.5089
300054.SZ,20230928,20.96,12.906,270.50976
300054.SZ,20231009,20.85,12.906,269.0901
300054.SZ,20231010,20.83,12.906,268.83198
300054.SZ,20231011,20.79,12.906,268.31574
300054.SZ,20231012,21.79,12.906,281.22174
300054.SZ,20231013,23.38,12.906,301.74228
300054.SZ,20231016,23.01,12.906,296.96706000000006
300054.SZ,20231017,23.42,12.906,302.25852000000003
300054.SZ,20231018,22.5,12.906,290.385
300054.SZ,20231019,22.48,12.906,290.12688
300054.SZ,20231020,21.75,12.906,280.70550000000003
300054.SZ,20231023,21.19,12.906,273.47814000000005
300054.SZ,20231024,21.5,12.906,277.479
300054.SZ,20231025,21.33,12.906,275.28498
300054.SZ,20231026,22.26,12.906,287.28756000000004
300054.SZ,20231027,23.17,12.906,299.03202000000005
300054.SZ,20231030,23.67,12.906,305.48502
300054.SZ,20231031,24.0,12.906,309.744
300054.SZ,20231101,23.9,12.906,308.4534
300054.SZ,20231102,24.08,12.906,310.77648
300054.SZ,20231103,24.39,12.906,314.77734000000004
300054.SZ,20231106,24.84,12.906,320.58504
300054.SZ,20231107,24.88,12.906,321.10128
300054.SZ,20231108,24.39,12.906,314.77734000000004
300054.SZ,20231109,24.22,12.906,312.58332
300054.SZ,20231110,24.77,12.906,319.68162
300054.SZ,20231113,24.58,12.906,317.22947999999997
300054.SZ,20231114,24.8,12.906,320.0688
300054.SZ,20231115,24.6,12.906,317.48760000000004
300054.SZ,20231116,24.0,12.906,309.744
300054.SZ,20231117,24.38,12.906,314.64828
300054.SZ,20231120,24.75,12.906,319.4235
300054.SZ,20231121,24.42,12.906,315.16452000000004
300054.SZ,20231122,24.2,12.906,312.3252
300054.SZ,20231123,24.54,12.906,316.71324
300054.SZ,20231124,24.1,12.906,311.0346
300054.SZ,20231127,24.55,12.906,316.8423
300054.SZ,20231128,24.55,12.906,316.8423
300054.SZ,20231129,24.75,12.906,319.4235
300054.SZ,20231130,24.49,12.906,316.06794
300054.SZ,20231201,24.7,12.906,318.7782
300054.SZ,20231204,24.23,12.906,312.71238
300054.SZ,20231205,23.98,12.906,309.48588
300054.SZ,20231206,23.9,12.906,308.4534
300054.SZ,20231207,23.57,12.906,304.19442000000004
300054.SZ,20231208,23.46,12.906,302.77476
300054.SZ,20231211,24.4,12.906,314.9064
300054.SZ,20231212,24.5,12.906,316.197
300054.SZ,20231213,24.23,12.906,312.71238
300054.SZ,20231214,23.81,12.906,307.29186
300054.SZ,20231215,23.42,12.906,302.25852000000003
300054.SZ,20231218,22.97,12.906,296.45082
300054.SZ,20231219,22.69,12.906,292.83714000000003
300054.SZ,20231220,22.5,12.906,290.385
300054.SZ,20231221,22.74,12.906,293.48244
300054.SZ,20231222,22.61,12.906,291.80466
300054.SZ,20231225,22.77,12.906,293.86962
300054.SZ,20231226,23.02,12.906,297.09612
300054.SZ,20231227,23.91,12.906,308.58246
300054.SZ,20231228,23.68,12.906,305.61408
300054.SZ,20231229,24.2,12.906,312.3252
300054.SZ,20240102,23.32,12.906,300.96792
300054.SZ,20240103,22.25,12.906,287.1585
300054.SZ,20240104,22.44,12.906,289.61064000000005
300054.SZ,20240105,21.82,12.906,281.60892
300054.SZ,20240108,21.21,12.906,273.73626
300054.SZ,20240109,20.89,12.906,269.60634000000005
300054.SZ,20240110,20.58,12.906,265.60548
300054.SZ,20240111,20.87,12.906,269.34822
300054.SZ,20240112,20.7,12.906,267.1542
300054.SZ,20240115,20.75,12.906,267.7995
300054.SZ,20240116,20.4,12.906,263.2824
300054.SZ,20240117,19.6,12.906,252.95760000000004
300054.SZ,20240118,19.74,12.906,254.76443999999998
300054.SZ,20240119,19.52,12.906,251.92512
300054.SZ,20240122,18.2,12.906,234.8892
300054.SZ,20240123,18.66,12.906,240.82596
300054.SZ,20240124,18.76,12.906,242.11656000000002
300054.SZ,20240125,19.26,12.906,248.56956000000002
300054.SZ,20240126,19.13,12.906,246.89178
300054.SZ,20240129,18.92,12.906,244.18152000000003
300054.SZ,20240130,17.76,12.906,229.21056000000004
300054.SZ,20240131,17.31,12.906,223.40286
300054.SZ,20240201,17.39,12.906,224.43534000000002
300054.SZ,20240202,16.61,12.906,214.36866
300054.SZ,20240205,16.36,12.906,211.14216
300054.SZ,20240206,18.35,12.906,236.82510000000002
300054.SZ,20240207,19.58,12.906,252.69948
300054.SZ,20240208,20.42,12.906,263.54052
300054.SZ,20240219,19.71,12.906,254.37726000000004
300054.SZ,20240220,19.72,12.906,254.50632
300054.SZ,20240221,19.78,12.906,255.28068000000002
300054.SZ,20240222,20.01,12.906,258.24906000000004
300054.SZ,20240223,20.01,12.906,258.24906000000004
300054.SZ,20240226,20.01,12.906,258.24906000000004
300054.SZ,20240227,20.68,12.906,266.89608
300054.SZ,20240228,19.84,12.906,256.05504
300054.SZ,20240229,21.15,12.906,272.9619
300054.SZ,20240301,20.99,12.906,270.89694
300054.SZ,20240304,21.42,12.906,276.44652
300054.SZ,20240305,21.15,12.906,272.9619
300054.SZ,20240306,20.6,12.906,265.8636
300054.SZ,20240307,20.35,12.906,262.63710000000003
300054.SZ,20240308,20.75,12.906,267.7995
300054.SZ,20240311,20.75,12.906,267.7995
300054.SZ,20240312,20.69,12.906,267.02514
300054.SZ,20240313,20.92,12.906,269.99352000000005
300054.SZ,20240314,21.09,12.906,272.18754
300054.SZ,20240315,21.4,12.906,276.1884
300054.SZ,20240318,21.9,12.906,282.6414
300054.SZ,20240319,21.88,12.906,282.38328
300054.SZ,20240320,21.97,12.906,283.54482
300054.SZ,20240321,22.06,12.906,284.70636
300054.SZ,20240322,22.2,12.906,286.5132
300054.SZ,20240325,22.15,12.906,285.8679
300054.SZ,20240326,21.51,12.906,277.60806
300054.SZ,20240327,20.9,12.906,269.73539999999997
300054.SZ,20240328,21.16,12.906,273.09096
300054.SZ,20240329,21.32,12.906,275.15592000000004
300054.SZ,20240401,21.83,12.906,281.73798
300054.SZ,20240402,21.56,12.906,278.25336
300054.SZ,20240403,21.59,12.906,278.64054
300054.SZ,20240408,20.99,12.906,270.89694
300054.SZ,20240409,21.57,12.906,278.38242
300054.SZ,20240410,20.88,12.906,269.47728
300054.SZ,20240411,20.55,12.906,265.2183
300054.SZ,20240412,20.43,12.906,263.66958
300054.SZ,20240415,20.47,12.906,264.18582
300054.SZ,20240416,20.12,12.906,259.66872
300054.SZ,20240417,20.55,12.906,265.2183
300054.SZ,20240418,20.71,12.906,267.28326000000004
300054.SZ,20240419,20.65,12.906,266.5089
300054.SZ,20240422,20.83,12.906,268.83198
300054.SZ,20240423,20.53,12.906,264.96018000000004
300054.SZ,20240424,20.7,12.906,267.1542
300054.SZ,20240425,21.15,12.906,272.9619
300054.SZ,20240426,22.28,12.906,287.54568
300054.SZ,20240429,23.2,12.906,299.4192
300054.SZ,20240430,23.69,12.906,305.74314000000004
300054.SZ,20240506,23.74,12.906,306.38844
300054.SZ,20240507,23.83,12.906,307.54998
300054.SZ,20240508,23.29,12.906,300.58074
300054.SZ,20240509,23.42,12.906,302.25852000000003
300054.SZ,20240510,23.19,12.906,299.29014
300054.SZ,20240513,23.17,12.906,299.03202000000005
300054.SZ,20240514,22.82,12.906,294.51492
300054.SZ,20240515,22.8,12.906,294.2568
300054.SZ,20240516,22.65,12.906,292.3209
300054.SZ,20240517,22.99,12.906,296.70894
300054.SZ,20240520,22.95,12.906,296.1927
300054.SZ,20240521,22.52,12.906,290.64312
300054.SZ,20240522,22.52,12.906,290.64312
300054.SZ,20240523,22.38,12.906,288.83628
300054.SZ,20240524,22.07,12.906,284.83542
300054.SZ,20240527,22.89,12.906,295.41834
300054.SZ,20240528,22.26,12.906,287.28756000000004
300054.SZ,20240529,21.88,12.906,282.38328
300054.SZ,20240530,22.4,12.906,289.0944
300054.SZ,20240531,22.49,12.906,290.25594
300054.SZ,20240603,22.57,12.906,291.28842000000003
300054.SZ,20240604,23.11,12.906,298.25766
300054.SZ,20240605,23.05,12.906,297.48330000000004
300054.SZ,20240606,23.41,12.906,302.12946
300054.SZ,20240607,23.12,12.906,298.38672
300054.SZ,20240611,23.73,12.906,306.25938
300054.SZ,20240612,23.4,12.906,302.0004
300054.SZ,20240613,23.4,12.906,302.0004
300054.SZ,20240614,23.08,12.906,297.87048
300054.SZ,20240617,23.11,12.906,298.25766
300054.SZ,20240618,22.94,12.906,296.06364
300054.SZ,20240619,23.16,12.906,298.90296
300054.SZ,20240620,22.77,12.906,293.86962
300054.SZ,20240621,22.84,12.906,294.77304000000004
300054.SZ,20240624,22.35,12.906,288.44910000000004
300054.SZ,20240625,21.95,12.9057,283.28011499999997
300054.SZ,20240626,23.81,12.906,307.29186
300054.SZ,20240627,22.84,12.906,294.77304000000004
300054.SZ,20240628,22.68,12.906,292.70808
300054.SZ,20240701,22.91,12.906,295.67646
300054.SZ,20240702,22.34,12.906,288.32004
300054.SZ,20240703,22.5,12.906,290.385
300054.SZ,20240704,22.1,12.906,285.22260000000006
300054.SZ,20240705,22.32,12.906,288.06192000000004
300054.SZ,20240708,22.14,12.906,285.73884000000004
300054.SZ,20240709,22.87,12.906,295.16022000000004
300054.SZ,20240710,22.8,12.906,294.2568
300054.SZ,20240711,23.04,12.906,297.35424
300054.SZ,20240712,22.99,12.906,296.70894
300054.SZ,20240715,22.85,12.906,294.9021
300054.SZ,20240716,22.7,12.906,292.9662
300054.SZ,20240717,22.31,12.906,287.93286
300054.SZ,20240718,22.62,12.906,291.93372000000005
