ts_code,trade_date,close,adj_factor,adj_close
600299.SH,20220323,9.93,3.039,30.17727
600299.SH,20220324,9.83,3.039,29.87337
600299.SH,20220325,9.75,3.039,29.63025
600299.SH,20220328,9.69,3.039,29.44791
600299.SH,20220329,9.77,3.039,29.69103
600299.SH,20220330,9.88,3.039,30.025320000000004
600299.SH,20220331,9.87,3.039,29.99493
600299.SH,20220401,9.87,3.039,29.99493
600299.SH,20220406,9.93,3.039,30.17727
600299.SH,20220407,9.68,3.039,29.41752
600299.SH,20220408,9.59,3.039,29.14401
600299.SH,20220411,9.28,3.039,28.201919999999998
600299.SH,20220412,9.45,3.039,28.71855
600299.SH,20220413,9.37,3.039,28.47543
600299.SH,20220414,9.44,3.039,28.68816
600299.SH,20220415,9.44,3.039,28.68816
600299.SH,20220418,9.51,3.039,28.90089
600299.SH,20220419,9.55,3.039,29.022450000000003
600299.SH,20220420,9.6,3.039,29.1744
600299.SH,20220421,9.12,3.039,27.71568
600299.SH,20220422,9.09,3.039,27.62451
600299.SH,20220425,8.39,3.039,25.497210000000003
600299.SH,20220426,8.15,3.039,24.767850000000003
600299.SH,20220427,8.44,3.039,25.64916
600299.SH,20220428,8.35,3.039,25.37565
600299.SH,20220429,8.96,3.039,27.229440000000004
600299.SH,20220505,9.08,3.039,27.59412
600299.SH,20220506,9.07,3.039,27.563730000000003
600299.SH,20220509,9.23,3.039,28.049970000000002
600299.SH,20220510,9.4,3.039,28.5666
600299.SH,20220511,9.2,3.039,27.9588
600299.SH,20220512,9.35,3.039,28.41465
600299.SH,20220513,9.39,3.039,28.536210000000004
600299.SH,20220516,9.47,3.039,28.77933
600299.SH,20220517,9.45,3.039,28.71855
600299.SH,20220518,9.34,3.039,28.38426
600299.SH,20220519,9.42,3.039,28.627380000000002
600299.SH,20220520,9.49,3.039,28.840110000000003
600299.SH,20220523,9.65,3.039,29.32635
600299.SH,20220524,9.25,3.039,28.110750000000003
600299.SH,20220525,9.56,3.039,29.052840000000003
600299.SH,20220526,9.5,3.039,28.8705
600299.SH,20220527,9.46,3.039,28.748940000000005
600299.SH,20220530,9.52,3.039,28.93128
600299.SH,20220531,9.77,3.039,29.69103
600299.SH,20220601,9.61,3.039,29.20479
600299.SH,20220602,9.85,3.039,29.93415
600299.SH,20220606,9.86,3.039,29.96454
600299.SH,20220607,9.97,3.039,30.298830000000002
600299.SH,20220608,9.85,3.039,29.93415
600299.SH,20220609,9.74,3.039,29.599860000000003
600299.SH,20220610,9.97,3.039,30.298830000000002
600299.SH,20220613,10.07,3.039,30.60273
600299.SH,20220614,10.13,3.039,30.785070000000005
600299.SH,20220615,10.0,3.039,30.39
600299.SH,20220616,10.05,3.039,30.541950000000003
600299.SH,20220617,9.9,3.039,30.086100000000002
600299.SH,20220620,9.85,3.0953,30.488705
600299.SH,20220621,9.79,3.0953,30.302986999999998
600299.SH,20220622,9.56,3.0953,29.591068
600299.SH,20220623,9.59,3.0953,29.683927
600299.SH,20220624,9.7,3.0953,30.024409999999996
600299.SH,20220627,9.67,3.0953,29.931551
600299.SH,20220628,9.8,3.0953,30.333940000000002
600299.SH,20220629,9.65,3.0953,29.869645000000002
600299.SH,20220630,9.58,3.0953,29.652974
600299.SH,20220701,9.75,3.0953,30.179175
600299.SH,20220704,10.04,3.0953,31.076811999999997
600299.SH,20220705,9.93,3.0953,30.736328999999998
600299.SH,20220706,9.73,3.0953,30.117269
600299.SH,20220707,9.69,3.0953,29.993457
600299.SH,20220708,9.6,3.0953,29.714879999999997
600299.SH,20220711,9.45,3.0953,29.250584999999997
600299.SH,20220712,9.29,3.0953,28.755336999999997
600299.SH,20220713,9.35,3.0953,28.941055
600299.SH,20220714,9.42,3.0953,29.157726
600299.SH,20220715,9.25,3.0953,28.631525
600299.SH,20220718,9.45,3.0953,29.250584999999997
600299.SH,20220719,9.59,3.0953,29.683927
600299.SH,20220720,9.69,3.0953,29.993457
600299.SH,20220721,9.58,3.0953,29.652974
600299.SH,20220722,9.51,3.0953,29.436303
600299.SH,20220725,9.38,3.0953,29.033914000000003
600299.SH,20220726,9.6,3.0953,29.714879999999997
600299.SH,20220727,9.64,3.0953,29.838692
600299.SH,20220728,9.72,3.0953,30.086316
600299.SH,20220729,9.46,3.0953,29.281538
600299.SH,20220801,9.45,3.0953,29.250584999999997
600299.SH,20220802,9.13,3.0953,28.260089
600299.SH,20220803,8.99,3.0953,27.826747
600299.SH,20220804,9.18,3.0953,28.414854
600299.SH,20220805,9.24,3.0953,28.600572
600299.SH,20220808,9.26,3.0953,28.662478
600299.SH,20220809,9.27,3.0953,28.693430999999997
600299.SH,20220810,9.28,3.0953,28.724383999999997
600299.SH,20220811,9.44,3.0953,29.219631999999997
600299.SH,20220812,9.52,3.0953,29.467256
600299.SH,20220815,9.49,3.0953,29.374397000000002
600299.SH,20220816,9.56,3.0953,29.591068
600299.SH,20220817,9.49,3.0953,29.374397000000002
600299.SH,20220818,9.46,3.0953,29.281538
600299.SH,20220819,9.34,3.0953,28.910102
600299.SH,20220822,9.72,3.0953,30.086316
600299.SH,20220823,10.66,3.0953,32.995898
600299.SH,20220824,10.32,3.0953,31.943496
600299.SH,20220825,10.59,3.0953,32.779227
600299.SH,20220826,10.76,3.0953,33.305428
600299.SH,20220829,11.2,3.0953,34.667359999999995
600299.SH,20220830,11.01,3.0953,34.079253
600299.SH,20220831,10.66,3.0953,32.995898
600299.SH,20220901,10.45,3.0953,32.345884999999996
600299.SH,20220902,10.23,3.0953,31.664919
600299.SH,20220905,10.68,3.0953,33.057804
600299.SH,20220906,11.55,3.0953,35.750715
600299.SH,20220907,11.34,3.0953,35.100702
600299.SH,20220908,10.98,3.0953,33.986394000000004
600299.SH,20220909,10.85,3.0953,33.584005
600299.SH,20220913,10.62,3.0953,32.872085999999996
600299.SH,20220914,10.35,3.0953,32.036355
600299.SH,20220915,10.23,3.0953,31.664919
600299.SH,20220916,9.85,3.0953,30.488705
600299.SH,20220919,9.88,3.0953,30.581564
600299.SH,20220920,9.84,3.0953,30.457752
600299.SH,20220921,9.96,3.0953,30.829188000000002
600299.SH,20220922,9.79,3.0953,30.302986999999998
600299.SH,20220923,9.65,3.0953,29.869645000000002
600299.SH,20220926,9.49,3.0953,29.374397000000002
600299.SH,20220927,9.64,3.0953,29.838692
600299.SH,20220928,9.57,3.0953,29.622021
600299.SH,20220929,9.76,3.0953,30.210127999999997
600299.SH,20220930,9.86,3.0953,30.519657999999996
600299.SH,20221010,9.82,3.0953,30.395846
600299.SH,20221011,9.7,3.0953,30.024409999999996
600299.SH,20221012,9.83,3.0953,30.426799
600299.SH,20221013,10.03,3.0953,31.045858999999997
600299.SH,20221014,10.5,3.0953,32.50065
600299.SH,20221017,10.59,3.0953,32.779227
600299.SH,20221018,10.5,3.0953,32.50065
600299.SH,20221019,9.76,3.0953,30.210127999999997
600299.SH,20221020,9.74,3.0953,30.148222
600299.SH,20221021,9.59,3.0953,29.683927
600299.SH,20221024,9.31,3.0953,28.817243
600299.SH,20221025,9.27,3.0953,28.693430999999997
600299.SH,20221026,9.5,3.0953,29.40535
600299.SH,20221027,9.58,3.0953,29.652974
600299.SH,20221028,8.75,3.0953,27.083875
600299.SH,20221031,8.43,3.0953,26.093379
600299.SH,20221101,8.65,3.0953,26.774345
600299.SH,20221102,8.73,3.0953,27.021969000000002
600299.SH,20221103,8.8,3.0953,27.23864
600299.SH,20221104,8.86,3.0953,27.424357999999998
600299.SH,20221107,8.86,3.0953,27.424357999999998
600299.SH,20221108,8.71,3.0953,26.960063
600299.SH,20221109,8.71,3.0953,26.960063
600299.SH,20221110,8.63,3.0953,26.712439000000003
600299.SH,20221111,8.76,3.0953,27.114828
600299.SH,20221114,8.81,3.0953,27.269593
600299.SH,20221115,8.95,3.0953,27.702934999999997
600299.SH,20221116,8.87,3.0953,27.455311
600299.SH,20221117,8.91,3.0953,27.579123
600299.SH,20221118,8.85,3.0953,27.393404999999998
600299.SH,20221121,9.05,3.0953,28.012465000000002
600299.SH,20221122,9.02,3.0953,27.919605999999998
600299.SH,20221123,9.01,3.0953,27.888652999999998
600299.SH,20221124,8.94,3.0953,27.671981999999996
600299.SH,20221125,8.95,3.0953,27.702934999999997
600299.SH,20221128,9.0,3.0953,27.8577
600299.SH,20221129,9.1,3.0953,28.16723
600299.SH,20221130,8.99,3.0953,27.826747
600299.SH,20221201,8.98,3.0953,27.795794
600299.SH,20221202,8.98,3.0953,27.795794
600299.SH,20221205,9.12,3.0953,28.229135999999997
600299.SH,20221206,9.11,3.0953,28.198182999999997
600299.SH,20221207,9.12,3.0953,28.229135999999997
600299.SH,20221208,9.06,3.0953,28.043418000000003
600299.SH,20221209,8.97,3.0953,27.764841
600299.SH,20221212,9.05,3.0953,28.012465000000002
600299.SH,20221213,9.09,3.0953,28.136277
600299.SH,20221214,8.96,3.0953,27.733888000000004
600299.SH,20221215,8.88,3.0953,27.486264000000002
600299.SH,20221216,8.84,3.0953,27.362451999999998
600299.SH,20221219,8.62,3.0953,26.681485999999996
600299.SH,20221220,8.55,3.0953,26.464815
600299.SH,20221221,8.57,3.0953,26.526721000000002
600299.SH,20221222,8.43,3.0953,26.093379
600299.SH,20221223,8.4,3.0953,26.00052
600299.SH,20221226,8.46,3.0953,26.186238000000003
600299.SH,20221227,8.5,3.0953,26.31005
600299.SH,20221228,8.37,3.0953,25.907660999999997
600299.SH,20221229,8.32,3.0953,25.752896
600299.SH,20221230,8.26,3.0953,25.567178
600299.SH,20230103,8.4,3.0953,26.00052
600299.SH,20230104,8.45,3.0953,26.155284999999996
600299.SH,20230105,8.49,3.0953,26.279097
600299.SH,20230106,8.5,3.0953,26.31005
600299.SH,20230109,8.47,3.0953,26.217191000000003
600299.SH,20230110,8.49,3.0953,26.279097
600299.SH,20230111,8.45,3.0953,26.155284999999996
600299.SH,20230112,8.51,3.0953,26.341002999999997
600299.SH,20230113,8.59,3.0953,26.588627
600299.SH,20230116,8.63,3.0953,26.712439000000003
600299.SH,20230117,8.66,3.0953,26.805298
600299.SH,20230118,8.68,3.0953,26.867203999999997
600299.SH,20230119,8.76,3.0953,27.114828
600299.SH,20230120,8.78,3.0953,27.176733999999996
600299.SH,20230130,8.83,3.0953,27.331499
600299.SH,20230131,8.83,3.0953,27.331499
600299.SH,20230201,8.96,3.0953,27.733888000000004
600299.SH,20230202,8.94,3.0953,27.671981999999996
600299.SH,20230203,8.87,3.0953,27.455311
600299.SH,20230206,8.91,3.0953,27.579123
600299.SH,20230207,8.88,3.0953,27.486264000000002
600299.SH,20230208,8.88,3.0953,27.486264000000002
600299.SH,20230209,8.93,3.0953,27.641029
600299.SH,20230210,8.93,3.0953,27.641029
600299.SH,20230213,8.96,3.0953,27.733888000000004
600299.SH,20230214,9.12,3.0953,28.229135999999997
600299.SH,20230215,9.05,3.0953,28.012465000000002
600299.SH,20230216,8.88,3.0953,27.486264000000002
600299.SH,20230217,8.88,3.0953,27.486264000000002
600299.SH,20230220,9.0,3.0953,27.8577
600299.SH,20230221,9.07,3.0953,28.074371
600299.SH,20230222,9.05,3.0953,28.012465000000002
600299.SH,20230223,9.02,3.0953,27.919605999999998
600299.SH,20230224,9.0,3.0953,27.8577
600299.SH,20230227,8.94,3.0953,27.671981999999996
600299.SH,20230228,9.03,3.0953,27.950559
600299.SH,20230301,9.03,3.0953,27.950559
600299.SH,20230302,9.06,3.0953,28.043418000000003
600299.SH,20230303,9.08,3.0953,28.105324
600299.SH,20230306,9.07,3.0953,28.074371
600299.SH,20230307,8.92,3.0953,27.610076
600299.SH,20230308,8.93,3.0953,27.641029
600299.SH,20230309,8.91,3.0953,27.579123
600299.SH,20230310,8.8,3.0953,27.23864
600299.SH,20230313,8.73,3.0953,27.021969000000002
600299.SH,20230314,8.62,3.0953,26.681485999999996
600299.SH,20230315,8.82,3.0953,27.300546
600299.SH,20230316,8.83,3.0953,27.331499
600299.SH,20230317,8.81,3.0953,27.269593
600299.SH,20230320,8.71,3.0953,26.960063
600299.SH,20230321,8.8,3.0953,27.23864
600299.SH,20230322,8.8,3.0953,27.23864
600299.SH,20230323,8.84,3.0953,27.362451999999998
600299.SH,20230324,8.89,3.0953,27.517217000000002
600299.SH,20230327,8.98,3.0953,27.795794
600299.SH,20230328,9.01,3.0953,27.888652999999998
600299.SH,20230329,8.87,3.0953,27.455311
600299.SH,20230330,8.88,3.0953,27.486264000000002
600299.SH,20230331,8.82,3.0953,27.300546
600299.SH,20230403,8.95,3.0953,27.702934999999997
600299.SH,20230404,9.1,3.0953,28.16723
600299.SH,20230406,9.29,3.0953,28.755336999999997
600299.SH,20230407,9.24,3.0953,28.600572
600299.SH,20230410,9.27,3.0953,28.693430999999997
600299.SH,20230411,9.23,3.0953,28.569619
600299.SH,20230412,9.29,3.0953,28.755336999999997
600299.SH,20230413,9.28,3.0953,28.724383999999997
600299.SH,20230414,9.24,3.0953,28.600572
600299.SH,20230417,9.27,3.0953,28.693430999999997
600299.SH,20230418,9.29,3.0953,28.755336999999997
600299.SH,20230419,9.16,3.0953,28.352948
600299.SH,20230420,9.19,3.0953,28.445807
600299.SH,20230421,8.95,3.0953,27.702934999999997
600299.SH,20230424,9.04,3.0953,27.981511999999995
600299.SH,20230425,8.9,3.0953,27.54817
600299.SH,20230426,9.04,3.0953,27.981511999999995
600299.SH,20230427,8.15,3.0953,25.226695
600299.SH,20230428,8.15,3.0953,25.226695
600299.SH,20230504,8.15,3.0953,25.226695
600299.SH,20230505,8.01,3.0953,24.793353
600299.SH,20230508,8.09,3.0953,25.040976999999998
600299.SH,20230509,8.13,3.0953,25.164789000000003
600299.SH,20230510,8.15,3.0953,25.226695
600299.SH,20230511,8.15,3.0953,25.226695
600299.SH,20230512,8.15,3.0953,25.226695
600299.SH,20230515,8.2,3.0953,25.381459999999997
600299.SH,20230516,8.16,3.0953,25.257648
600299.SH,20230517,8.12,3.0953,25.133836
600299.SH,20230518,8.12,3.0953,25.133836
600299.SH,20230519,8.12,3.0953,25.133836
600299.SH,20230522,8.15,3.0953,25.226695
600299.SH,20230523,8.13,3.0953,25.164789000000003
600299.SH,20230524,8.13,3.0953,25.164789000000003
600299.SH,20230525,8.1,3.0953,25.07193
600299.SH,20230526,8.09,3.0953,25.040976999999998
600299.SH,20230529,8.09,3.0953,25.040976999999998
600299.SH,20230530,8.07,3.0953,24.979071
600299.SH,20230531,8.03,3.0953,24.855258999999997
600299.SH,20230601,7.96,3.095,24.636200000000002
600299.SH,20230602,8.03,3.095,24.85285
600299.SH,20230605,8.04,3.095,24.883799999999997
600299.SH,20230606,7.86,3.095,24.326700000000002
600299.SH,20230607,7.75,3.095,23.986250000000002
600299.SH,20230608,7.85,3.095,24.29575
600299.SH,20230609,7.79,3.095,24.11005
600299.SH,20230612,7.8,3.095,24.141000000000002
600299.SH,20230613,7.76,3.095,24.017200000000003
600299.SH,20230614,7.78,3.095,24.079100000000004
600299.SH,20230615,7.81,3.095,24.17195
600299.SH,20230616,7.93,3.095,24.54335
600299.SH,20230619,7.86,3.095,24.326700000000002
600299.SH,20230620,7.87,3.095,24.357650000000003
600299.SH,20230621,7.79,3.095,24.11005
600299.SH,20230626,7.76,3.095,24.017200000000003
600299.SH,20230627,7.87,3.095,24.357650000000003
600299.SH,20230628,7.94,3.095,24.574300000000004
600299.SH,20230629,7.91,3.095,24.481450000000002
600299.SH,20230630,7.97,3.095,24.66715
600299.SH,20230703,8.06,3.095,24.945700000000002
600299.SH,20230704,8.06,3.095,24.945700000000002
600299.SH,20230705,8.04,3.095,24.883799999999997
600299.SH,20230706,8.03,3.095,24.85285
600299.SH,20230707,8.09,3.095,25.03855
600299.SH,20230710,8.06,3.095,24.945700000000002
600299.SH,20230711,8.12,3.095,25.1314
600299.SH,20230712,8.1,3.095,25.0695
600299.SH,20230713,8.01,3.153,25.25553
600299.SH,20230714,8.02,3.153,25.28706
600299.SH,20230717,8.03,3.153,25.318589999999997
600299.SH,20230718,8.1,3.153,25.5393
600299.SH,20230719,8.2,3.153,25.854599999999998
600299.SH,20230720,8.15,3.153,25.69695
600299.SH,20230721,8.17,3.153,25.76001
600299.SH,20230724,8.12,3.153,25.602359999999997
600299.SH,20230725,8.2,3.153,25.854599999999998
600299.SH,20230726,8.23,3.153,25.94919
600299.SH,20230727,8.17,3.153,25.76001
600299.SH,20230728,8.2,3.153,25.854599999999998
600299.SH,20230731,8.24,3.153,25.98072
600299.SH,20230801,8.28,3.153,26.10684
600299.SH,20230802,8.34,3.153,26.29602
600299.SH,20230803,8.37,3.153,26.39061
600299.SH,20230804,8.36,3.153,26.35908
600299.SH,20230807,8.3,3.153,26.169900000000002
600299.SH,20230808,8.13,3.153,25.63389
600299.SH,20230809,8.12,3.153,25.602359999999997
600299.SH,20230810,8.18,3.153,25.791539999999998
600299.SH,20230811,8.09,3.153,25.50777
600299.SH,20230814,8.07,3.153,25.44471
600299.SH,20230815,8.03,3.153,25.318589999999997
600299.SH,20230816,8.06,3.153,25.41318
600299.SH,20230817,8.15,3.153,25.69695
600299.SH,20230818,8.01,3.153,25.25553
600299.SH,20230821,8.06,3.153,25.41318
600299.SH,20230822,8.04,3.153,25.350119999999997
600299.SH,20230823,7.96,3.153,25.09788
600299.SH,20230824,7.98,3.153,25.16094
600299.SH,20230825,8.04,3.153,25.350119999999997
600299.SH,20230828,8.05,3.153,25.381650000000004
600299.SH,20230829,8.16,3.153,25.72848
600299.SH,20230830,8.06,3.153,25.41318
600299.SH,20230831,8.11,3.153,25.570829999999997
600299.SH,20230901,8.08,3.153,25.47624
600299.SH,20230904,8.25,3.153,26.01225
600299.SH,20230905,8.26,3.153,26.043779999999998
600299.SH,20230906,8.28,3.153,26.10684
600299.SH,20230907,8.2,3.153,25.854599999999998
600299.SH,20230908,8.19,3.153,25.823069999999998
600299.SH,20230911,8.3,3.153,26.169900000000002
600299.SH,20230912,8.4,3.153,26.485200000000003
600299.SH,20230913,8.33,3.153,26.264490000000002
600299.SH,20230914,8.36,3.153,26.35908
600299.SH,20230915,8.33,3.153,26.264490000000002
600299.SH,20230918,8.41,3.153,26.51673
600299.SH,20230919,8.41,3.153,26.51673
600299.SH,20230920,8.39,3.153,26.453670000000002
600299.SH,20230921,8.33,3.153,26.264490000000002
600299.SH,20230922,8.44,3.153,26.61132
600299.SH,20230925,8.46,3.153,26.674380000000003
600299.SH,20230926,8.32,3.153,26.232960000000002
600299.SH,20230927,8.32,3.153,26.232960000000002
600299.SH,20230928,8.25,3.153,26.01225
600299.SH,20231009,8.19,3.153,25.823069999999998
600299.SH,20231010,8.08,3.153,25.47624
600299.SH,20231011,8.15,3.153,25.69695
600299.SH,20231012,8.17,3.153,25.76001
600299.SH,20231013,8.15,3.153,25.69695
600299.SH,20231016,8.07,3.153,25.44471
600299.SH,20231017,8.17,3.153,25.76001
600299.SH,20231018,8.05,3.153,25.381650000000004
600299.SH,20231019,8.01,3.153,25.25553
600299.SH,20231020,7.98,3.153,25.16094
600299.SH,20231023,7.75,3.153,24.43575
600299.SH,20231024,7.83,3.153,24.68799
600299.SH,20231025,7.8,3.153,24.5934
600299.SH,20231026,7.73,3.153,24.372690000000002
600299.SH,20231027,7.92,3.153,24.97176
600299.SH,20231030,7.51,3.153,23.67903
600299.SH,20231031,7.55,3.153,23.80515
600299.SH,20231101,7.63,3.153,24.05739
600299.SH,20231102,7.65,3.153,24.12045
600299.SH,20231103,7.76,3.153,24.46728
600299.SH,20231106,7.73,3.153,24.372690000000002
600299.SH,20231107,7.71,3.153,24.30963
600299.SH,20231108,7.68,3.153,24.21504
600299.SH,20231109,7.66,3.153,24.151980000000002
600299.SH,20231110,7.68,3.153,24.21504
600299.SH,20231113,7.71,3.153,24.30963
600299.SH,20231114,7.76,3.153,24.46728
600299.SH,20231115,7.8,3.153,24.5934
600299.SH,20231116,7.75,3.153,24.43575
600299.SH,20231117,7.73,3.153,24.372690000000002
600299.SH,20231120,7.83,3.153,24.68799
600299.SH,20231121,7.85,3.153,24.75105
600299.SH,20231122,7.82,3.153,24.656460000000003
600299.SH,20231123,7.88,3.153,24.84564
600299.SH,20231124,7.86,3.153,24.782580000000003
600299.SH,20231127,7.86,3.153,24.782580000000003
600299.SH,20231128,7.88,3.153,24.84564
600299.SH,20231129,7.89,3.153,24.87717
600299.SH,20231130,7.87,3.153,24.81411
600299.SH,20231201,7.84,3.153,24.71952
600299.SH,20231204,7.81,3.153,24.62493
600299.SH,20231205,7.73,3.153,24.372690000000002
600299.SH,20231206,7.79,3.153,24.56187
600299.SH,20231207,7.7,3.153,24.278100000000002
600299.SH,20231208,7.69,3.153,24.246570000000002
600299.SH,20231211,7.99,3.153,25.19247
600299.SH,20231212,7.99,3.153,25.19247
600299.SH,20231213,7.92,3.153,24.97176
600299.SH,20231214,7.95,3.153,25.06635
600299.SH,20231215,7.89,3.153,24.87717
600299.SH,20231218,7.88,3.153,24.84564
600299.SH,20231219,7.84,3.153,24.71952
600299.SH,20231220,7.78,3.153,24.530340000000002
600299.SH,20231221,7.8,3.153,24.5934
600299.SH,20231222,7.8,3.153,24.5934
600299.SH,20231225,7.9,3.153,24.9087
600299.SH,20231226,7.94,3.153,25.03482
600299.SH,20231227,7.91,3.153,24.94023
600299.SH,20231228,7.97,3.153,25.12941
600299.SH,20231229,8.0,3.153,25.224
600299.SH,20240102,8.14,3.153,25.66542
600299.SH,20240103,8.3,3.153,26.169900000000002
600299.SH,20240104,8.24,3.153,25.98072
600299.SH,20240105,8.18,3.153,25.791539999999998
600299.SH,20240108,8.07,3.153,25.44471
600299.SH,20240109,8.11,3.153,25.570829999999997
600299.SH,20240110,8.11,3.153,25.570829999999997
600299.SH,20240111,8.19,3.153,25.823069999999998
600299.SH,20240112,8.24,3.153,25.98072
600299.SH,20240115,8.28,3.153,26.10684
600299.SH,20240116,8.21,3.153,25.88613
600299.SH,20240117,8.07,3.153,25.44471
600299.SH,20240118,7.99,3.153,25.19247
600299.SH,20240119,7.85,3.153,24.75105
600299.SH,20240122,7.54,3.153,23.77362
600299.SH,20240123,7.45,3.153,23.48985
600299.SH,20240124,7.44,3.153,23.45832
600299.SH,20240125,7.92,3.153,24.97176
600299.SH,20240126,8.01,3.153,25.25553
600299.SH,20240129,7.87,3.153,24.81411
600299.SH,20240130,7.62,3.153,24.02586
600299.SH,20240131,7.48,3.153,23.58444
600299.SH,20240201,7.3,3.153,23.0169
600299.SH,20240202,6.97,3.153,21.976409999999998
600299.SH,20240205,6.75,3.153,21.28275
600299.SH,20240206,7.29,3.153,22.98537
600299.SH,20240207,8.02,3.153,25.28706
600299.SH,20240208,8.11,3.153,25.570829999999997
600299.SH,20240219,8.04,3.153,25.350119999999997
600299.SH,20240220,8.09,3.153,25.50777
600299.SH,20240221,8.55,3.153,26.958150000000003
600299.SH,20240222,8.34,3.153,26.29602
600299.SH,20240223,8.24,3.153,25.98072
600299.SH,20240226,8.25,3.153,26.01225
600299.SH,20240227,8.5,3.153,26.8005
600299.SH,20240228,8.4,3.153,26.485200000000003
600299.SH,20240229,8.66,3.153,27.30498
600299.SH,20240301,8.64,3.153,27.24192
600299.SH,20240304,8.55,3.153,26.958150000000003
600299.SH,20240305,8.57,3.153,27.02121
600299.SH,20240306,8.47,3.153,26.705910000000003
600299.SH,20240307,8.43,3.153,26.57979
600299.SH,20240308,8.46,3.153,26.674380000000003
600299.SH,20240311,8.63,3.153,27.210390000000004
600299.SH,20240312,8.66,3.153,27.30498
600299.SH,20240313,8.54,3.153,26.926619999999996
600299.SH,20240314,8.49,3.153,26.76897
600299.SH,20240315,8.53,3.153,26.89509
600299.SH,20240318,8.63,3.153,27.210390000000004
600299.SH,20240319,8.58,3.153,27.05274
600299.SH,20240320,8.58,3.153,27.05274
600299.SH,20240321,8.55,3.153,26.958150000000003
600299.SH,20240322,8.42,3.153,26.54826
600299.SH,20240325,8.44,3.153,26.61132
600299.SH,20240326,8.41,3.153,26.51673
600299.SH,20240327,8.33,3.153,26.264490000000002
600299.SH,20240328,8.37,3.153,26.39061
600299.SH,20240329,8.63,3.153,27.210390000000004
600299.SH,20240401,8.89,3.153,28.030170000000002
600299.SH,20240402,8.99,3.153,28.345470000000002
600299.SH,20240403,9.11,3.153,28.72383
600299.SH,20240408,9.06,3.153,28.566180000000003
600299.SH,20240409,9.08,3.153,28.62924
600299.SH,20240410,9.06,3.153,28.566180000000003
600299.SH,20240411,9.16,3.153,28.88148
600299.SH,20240412,9.19,3.153,28.97607
600299.SH,20240415,9.22,3.153,29.070660000000004
600299.SH,20240416,8.99,3.153,28.345470000000002
600299.SH,20240417,9.07,3.153,28.597710000000003
600299.SH,20240418,9.04,3.153,28.50312
600299.SH,20240419,9.2,3.153,29.007599999999996
600299.SH,20240422,9.27,3.153,29.22831
600299.SH,20240423,9.2,3.153,29.007599999999996
600299.SH,20240424,9.28,3.153,29.259839999999997
600299.SH,20240425,9.51,3.153,29.98503
600299.SH,20240426,9.27,3.153,29.22831
600299.SH,20240429,9.71,3.153,30.615630000000003
600299.SH,20240430,9.98,3.153,31.46694
600299.SH,20240506,10.2,3.153,32.160599999999995
600299.SH,20240507,10.18,3.153,32.09754
600299.SH,20240508,10.15,3.153,32.00295
600299.SH,20240509,10.13,3.153,31.939890000000002
600299.SH,20240510,10.21,3.153,32.192130000000006
600299.SH,20240513,10.13,3.153,31.939890000000002
600299.SH,20240514,10.07,3.153,31.75071
600299.SH,20240515,10.02,3.153,31.593059999999998
600299.SH,20240516,10.06,3.153,31.71918
600299.SH,20240517,10.24,3.153,32.28672
600299.SH,20240520,10.14,3.153,31.971420000000002
600299.SH,20240521,10.07,3.153,31.75071
600299.SH,20240522,10.01,3.153,31.56153
600299.SH,20240523,9.87,3.153,31.120109999999997
600299.SH,20240524,9.92,3.153,31.27776
600299.SH,20240527,10.06,3.153,31.71918
600299.SH,20240528,9.97,3.153,31.43541
600299.SH,20240529,9.96,3.153,31.403880000000004
600299.SH,20240530,10.02,3.153,31.593059999999998
600299.SH,20240531,9.9,3.153,31.2147
600299.SH,20240603,9.94,3.153,31.340819999999997
600299.SH,20240604,10.04,3.153,31.656119999999998
600299.SH,20240605,9.95,3.153,31.372349999999997
600299.SH,20240606,9.95,3.153,31.372349999999997
600299.SH,20240607,9.96,3.153,31.403880000000004
600299.SH,20240611,9.93,3.153,31.30929
600299.SH,20240612,9.89,3.153,31.18317
600299.SH,20240613,9.78,3.153,30.83634
600299.SH,20240614,9.73,3.153,30.678690000000003
600299.SH,20240617,9.85,3.153,31.05705
600299.SH,20240618,9.89,3.153,31.18317
600299.SH,20240619,9.78,3.153,30.83634
600299.SH,20240620,9.62,3.153,30.33186
600299.SH,20240621,9.69,3.153,30.55257
600299.SH,20240624,9.53,3.153,30.04809
600299.SH,20240625,9.75,3.1533,30.744675
600299.SH,20240626,9.78,3.153,30.83634
600299.SH,20240627,9.65,3.153,30.426450000000003
600299.SH,20240628,9.7,3.153,30.5841
600299.SH,20240701,10.03,3.153,31.624589999999998
600299.SH,20240702,9.77,3.153,30.80481
600299.SH,20240703,9.73,3.153,30.678690000000003
600299.SH,20240704,9.57,3.153,30.174210000000002
600299.SH,20240705,9.68,3.153,30.52104
600299.SH,20240708,9.53,3.153,30.04809
600299.SH,20240709,9.82,3.153,30.96246
600299.SH,20240710,9.85,3.153,31.05705
600299.SH,20240711,10.15,3.153,32.00295
600299.SH,20240712,10.7,3.153,33.7371
600299.SH,20240715,10.8,3.153,34.052400000000006
600299.SH,20240716,10.7,3.153,33.7371
600299.SH,20240717,10.83,3.153,34.14699
600299.SH,20240718,10.96,3.153,34.55688
600299.SH,20240719,10.92,3.153,34.43076
600299.SH,20240722,11.0,3.153,34.683
600299.SH,20240723,10.83,3.153,34.14699
600299.SH,20240724,10.72,3.153,33.800160000000005
