ts_code,trade_date,close,adj_factor,adj_close
600535.SH,20220308,14.14,11.938,168.80332
600535.SH,20220309,13.62,11.938,162.59556
600535.SH,20220310,14.09,11.938,168.20642
600535.SH,20220311,14.44,11.938,172.38472000000002
600535.SH,20220314,14.25,11.938,170.1165
600535.SH,20220315,13.36,11.938,159.49168
600535.SH,20220316,13.61,11.938,162.47618
600535.SH,20220317,14.03,11.938,167.49014
600535.SH,20220318,14.17,11.938,169.16146
600535.SH,20220321,14.97,11.938,178.71186000000003
600535.SH,20220322,14.5,11.938,173.101
600535.SH,20220323,14.67,11.938,175.13046
600535.SH,20220324,14.92,11.938,178.11496
600535.SH,20220325,14.77,11.938,176.32426
600535.SH,20220328,15.0,11.938,179.07000000000002
600535.SH,20220329,15.26,11.938,182.17388
600535.SH,20220330,14.95,11.938,178.4731
600535.SH,20220331,15.31,11.938,182.77078
600535.SH,20220401,14.94,11.938,178.35372
600535.SH,20220406,14.98,11.938,178.83124
600535.SH,20220407,14.59,11.938,174.17542
600535.SH,20220408,14.17,11.938,169.16146
600535.SH,20220411,13.83,11.938,165.10254
600535.SH,20220412,14.11,11.938,168.44518
600535.SH,20220413,13.69,11.938,163.43122
600535.SH,20220414,13.75,11.938,164.1475
600535.SH,20220415,13.52,11.938,161.40176
600535.SH,20220418,13.7,11.938,163.5506
600535.SH,20220419,13.74,11.938,164.02812
600535.SH,20220420,13.45,11.938,160.5661
600535.SH,20220421,13.05,11.938,155.79090000000002
600535.SH,20220422,12.99,11.938,155.07462
600535.SH,20220425,12.17,11.938,145.28546
600535.SH,20220426,10.95,11.938,130.7211
600535.SH,20220427,10.18,11.938,121.52884
600535.SH,20220428,9.94,11.938,118.66372
600535.SH,20220429,10.54,11.938,125.82652
600535.SH,20220505,10.64,11.938,127.02032000000001
600535.SH,20220506,10.41,11.938,124.27458000000001
600535.SH,20220509,10.68,11.938,127.49784
600535.SH,20220510,10.71,11.938,127.85598000000002
600535.SH,20220511,10.75,11.938,128.33350000000002
600535.SH,20220512,10.85,11.938,129.5273
600535.SH,20220513,10.92,11.938,130.36296000000002
600535.SH,20220516,10.79,11.938,128.81101999999998
600535.SH,20220517,10.46,11.938,124.87148000000002
600535.SH,20220518,10.43,11.938,124.51334
600535.SH,20220519,10.4,11.938,124.15520000000001
600535.SH,20220520,10.6,11.938,126.5428
600535.SH,20220523,10.7,11.938,127.7366
600535.SH,20220524,10.2,11.938,121.7676
600535.SH,20220525,10.35,11.938,123.5583
600535.SH,20220526,10.4,11.938,124.15520000000001
600535.SH,20220527,10.29,11.938,122.84201999999999
600535.SH,20220530,10.21,11.938,121.88698000000002
600535.SH,20220531,10.34,11.938,123.43892000000001
600535.SH,20220601,10.25,11.938,122.3645
600535.SH,20220602,10.1,11.938,120.5738
600535.SH,20220606,10.23,11.938,122.12574000000001
600535.SH,20220607,10.46,11.938,124.87148000000002
600535.SH,20220608,10.48,11.938,125.11024
600535.SH,20220609,10.16,11.938,121.29008
600535.SH,20220610,10.26,11.938,122.48388
600535.SH,20220613,10.25,11.938,122.3645
600535.SH,20220614,10.36,11.938,123.67768
600535.SH,20220615,10.5,11.938,125.349
600535.SH,20220616,10.62,11.938,126.78156
600535.SH,20220617,10.6,11.938,126.5428
600535.SH,20220620,10.37,12.3216,127.774992
600535.SH,20220621,10.57,12.3216,130.239312
600535.SH,20220622,10.44,12.3216,128.637504
600535.SH,20220623,10.48,12.3216,129.130368
600535.SH,20220624,10.51,12.3216,129.500016
600535.SH,20220627,10.49,12.3216,129.25358400000002
600535.SH,20220628,10.6,12.3216,130.60896
600535.SH,20220629,10.5,12.3216,129.3768
600535.SH,20220630,10.51,12.3216,129.500016
600535.SH,20220701,10.47,12.3216,129.00715200000002
600535.SH,20220704,10.71,12.3216,131.964336
600535.SH,20220705,10.55,12.3216,129.99288
600535.SH,20220706,10.43,12.3216,128.514288
600535.SH,20220707,10.38,12.3216,127.89820800000001
600535.SH,20220708,10.65,12.3216,131.22504
600535.SH,20220711,10.69,12.3216,131.717904
600535.SH,20220712,10.47,12.3216,129.00715200000002
600535.SH,20220713,10.41,12.3216,128.267856
600535.SH,20220714,10.39,12.3216,128.021424
600535.SH,20220715,10.11,12.3216,124.571376
600535.SH,20220718,10.3,12.3216,126.91248000000002
600535.SH,20220719,10.4,12.3216,128.14464
600535.SH,20220720,10.58,12.3216,130.362528
600535.SH,20220721,10.51,12.3216,129.500016
600535.SH,20220722,10.4,12.3216,128.14464
600535.SH,20220725,10.37,12.3216,127.774992
600535.SH,20220726,10.39,12.3216,128.021424
600535.SH,20220727,10.38,12.3216,127.89820800000001
600535.SH,20220728,10.37,12.3216,127.774992
600535.SH,20220729,10.16,12.3216,125.187456
600535.SH,20220801,10.14,12.3216,124.94102400000001
600535.SH,20220802,9.72,12.3216,119.76595200000001
600535.SH,20220803,9.84,12.3216,121.244544
600535.SH,20220804,9.97,12.3216,122.84635200000001
600535.SH,20220805,10.18,12.3216,125.433888
600535.SH,20220808,10.29,12.3216,126.78926399999999
600535.SH,20220809,10.28,12.3216,126.66604799999999
600535.SH,20220810,10.13,12.3216,124.81780800000001
600535.SH,20220811,10.28,12.3216,126.66604799999999
600535.SH,20220812,10.35,12.3216,127.52856
600535.SH,20220815,10.26,12.3216,126.419616
600535.SH,20220816,10.21,12.3216,125.80353600000001
600535.SH,20220817,10.26,12.3216,126.419616
600535.SH,20220818,10.2,12.3216,125.68032
600535.SH,20220819,10.1,12.3216,124.44816
600535.SH,20220822,10.27,12.3216,126.54283199999999
600535.SH,20220823,10.17,12.3216,125.310672
600535.SH,20220824,10.02,12.3216,123.46243199999999
600535.SH,20220825,10.1,12.3216,124.44816
600535.SH,20220826,10.12,12.3216,124.69459199999999
600535.SH,20220829,10.12,12.3216,124.69459199999999
600535.SH,20220830,10.14,12.3216,124.94102400000001
600535.SH,20220831,10.15,12.3216,125.06424000000001
600535.SH,20220901,10.25,12.3216,126.2964
600535.SH,20220902,10.23,12.3216,126.049968
600535.SH,20220905,10.16,12.3216,125.187456
600535.SH,20220906,10.24,12.3216,126.173184
600535.SH,20220907,10.19,12.3216,125.557104
600535.SH,20220908,10.13,12.3216,124.81780800000001
600535.SH,20220909,10.25,12.3216,126.2964
600535.SH,20220913,10.2,12.3216,125.68032
600535.SH,20220914,10.15,12.3216,125.06424000000001
600535.SH,20220915,10.08,12.3216,124.201728
600535.SH,20220916,9.81,12.3216,120.874896
600535.SH,20220919,9.64,12.3216,118.780224
600535.SH,20220920,9.84,12.3216,121.244544
600535.SH,20220921,9.86,12.3216,121.49097599999999
600535.SH,20220922,9.67,12.3216,119.149872
600535.SH,20220923,9.4,12.3216,115.82304
600535.SH,20220926,9.22,12.3216,113.605152
600535.SH,20220927,9.59,12.3216,118.164144
600535.SH,20220928,9.67,12.3216,119.149872
600535.SH,20220929,9.7,12.3216,119.51951999999999
600535.SH,20220930,9.76,12.3216,120.258816
600535.SH,20221010,9.74,12.3216,120.012384
600535.SH,20221011,9.64,12.3216,118.780224
600535.SH,20221012,9.77,12.3216,120.382032
600535.SH,20221013,9.94,12.3216,122.476704
600535.SH,20221014,10.25,12.3216,126.2964
600535.SH,20221017,10.47,12.3216,129.00715200000002
600535.SH,20221018,10.64,12.3216,131.10182400000002
600535.SH,20221019,10.59,12.3216,130.485744
600535.SH,20221020,10.52,12.3216,129.623232
600535.SH,20221021,10.56,12.3216,130.116096
600535.SH,20221024,10.34,12.3216,127.405344
600535.SH,20221025,10.15,12.3216,125.06424000000001
600535.SH,20221026,10.46,12.3216,128.883936
600535.SH,20221027,11.51,12.3216,141.821616
600535.SH,20221028,11.1,12.3216,136.76976
600535.SH,20221031,11.1,12.3216,136.76976
600535.SH,20221101,11.13,12.3216,137.139408
600535.SH,20221102,10.98,12.3216,135.291168
600535.SH,20221103,10.95,12.3216,134.92152
600535.SH,20221104,11.1,12.3216,136.76976
600535.SH,20221107,11.11,12.3216,136.892976
600535.SH,20221108,11.13,12.3216,137.139408
600535.SH,20221109,11.23,12.3216,138.371568
600535.SH,20221110,11.32,12.3216,139.480512
600535.SH,20221111,11.15,12.3216,137.38584
600535.SH,20221114,11.64,12.3216,143.423424
600535.SH,20221115,11.6,12.3216,142.93055999999999
600535.SH,20221116,11.5,12.3216,141.6984
600535.SH,20221117,12.65,12.3216,155.86824000000001
600535.SH,20221118,12.96,12.3216,159.687936
600535.SH,20221121,12.72,12.3216,156.730752
600535.SH,20221122,11.97,12.3216,147.489552
600535.SH,20221123,11.63,12.3216,143.300208
600535.SH,20221124,11.9,12.3216,146.62704
600535.SH,20221125,11.71,12.3216,144.28593600000002
600535.SH,20221128,11.74,12.3216,144.655584
600535.SH,20221129,11.85,12.3216,146.01095999999998
600535.SH,20221130,11.78,12.3216,145.148448
600535.SH,20221201,11.66,12.3216,143.669856
600535.SH,20221202,11.56,12.3216,142.43769600000002
600535.SH,20221205,11.78,12.3216,145.148448
600535.SH,20221206,11.61,12.3216,143.053776
600535.SH,20221207,11.9,12.3216,146.62704
600535.SH,20221208,11.7,12.3216,144.16271999999998
600535.SH,20221209,11.77,12.3216,145.025232
600535.SH,20221212,12.16,12.3216,149.830656
600535.SH,20221213,12.01,12.3216,147.982416
600535.SH,20221214,11.54,12.3216,142.191264
600535.SH,20221215,11.45,12.3216,141.08231999999998
600535.SH,20221216,11.67,12.3216,143.793072
600535.SH,20221219,11.16,12.3216,137.50905600000002
600535.SH,20221220,10.99,12.3216,135.414384
600535.SH,20221221,11.0,12.3216,135.5376
600535.SH,20221222,10.79,12.3216,132.950064
600535.SH,20221223,10.78,12.3216,132.82684799999998
600535.SH,20221226,10.74,12.3216,132.33398400000002
600535.SH,20221227,10.65,12.3216,131.22504
600535.SH,20221228,10.65,12.3216,131.22504
600535.SH,20221229,10.82,12.3216,133.319712
600535.SH,20221230,10.76,12.3216,132.58041599999999
600535.SH,20230103,11.21,12.3216,138.125136
600535.SH,20230104,11.27,12.3216,138.864432
600535.SH,20230105,11.41,12.3216,140.589456
600535.SH,20230106,11.25,12.3216,138.618
600535.SH,20230109,11.27,12.3216,138.864432
600535.SH,20230110,11.35,12.3216,139.85016
600535.SH,20230111,11.29,12.3216,139.110864
600535.SH,20230112,11.23,12.3216,138.371568
600535.SH,20230113,11.37,12.3216,140.096592
600535.SH,20230116,11.45,12.3216,141.08231999999998
600535.SH,20230117,11.42,12.3216,140.712672
600535.SH,20230118,11.44,12.3216,140.959104
600535.SH,20230119,11.52,12.3216,141.944832
600535.SH,20230120,11.63,12.3216,143.300208
600535.SH,20230130,11.63,12.3216,143.300208
600535.SH,20230131,11.56,12.3216,142.43769600000002
600535.SH,20230201,11.6,12.3216,142.93055999999999
600535.SH,20230202,11.7,12.3216,144.16271999999998
600535.SH,20230203,11.68,12.3216,143.916288
600535.SH,20230206,11.56,12.3216,142.43769600000002
600535.SH,20230207,11.51,12.3216,141.821616
600535.SH,20230208,11.53,12.3216,142.068048
600535.SH,20230209,11.6,12.3216,142.93055999999999
600535.SH,20230210,11.64,12.3216,143.423424
600535.SH,20230213,11.83,12.3216,145.764528
600535.SH,20230214,12.04,12.3216,148.35206399999998
600535.SH,20230215,12.3,12.3216,151.55568000000002
600535.SH,20230216,12.38,12.3216,152.54140800000002
600535.SH,20230217,12.87,12.3216,158.578992
600535.SH,20230220,13.39,12.3216,164.98622400000002
600535.SH,20230221,14.02,12.3216,172.748832
600535.SH,20230222,13.88,12.3216,171.023808
600535.SH,20230223,13.94,12.3216,171.763104
600535.SH,20230224,14.29,12.3216,176.075664
600535.SH,20230227,13.76,12.3216,169.545216
600535.SH,20230228,14.12,12.3216,173.980992
600535.SH,20230301,14.12,12.3216,173.980992
600535.SH,20230302,13.87,12.3216,170.900592
600535.SH,20230303,13.88,12.3216,171.023808
600535.SH,20230306,13.93,12.3216,171.63988799999998
600535.SH,20230307,13.62,12.3216,167.820192
600535.SH,20230308,13.6,12.3216,167.57376
600535.SH,20230309,13.72,12.3216,169.052352
600535.SH,20230310,13.72,12.3216,169.052352
600535.SH,20230313,14.22,12.3216,175.213152
600535.SH,20230314,13.9,12.3216,171.27024
600535.SH,20230315,14.62,12.3216,180.14179199999998
600535.SH,20230316,14.97,12.3216,184.454352
600535.SH,20230317,14.9,12.3216,183.59184000000002
600535.SH,20230320,14.49,12.3216,178.539984
600535.SH,20230321,14.63,12.3216,180.26500800000002
600535.SH,20230322,14.69,12.3216,181.004304
600535.SH,20230323,14.96,12.3216,184.33113600000001
600535.SH,20230324,13.47,12.3216,165.97195200000002
600535.SH,20230327,13.71,12.3216,168.929136
600535.SH,20230328,14.45,12.3216,178.04712
600535.SH,20230329,14.58,12.3216,179.648928
600535.SH,20230330,14.2,12.3216,174.96671999999998
600535.SH,20230331,15.05,12.3216,185.44008000000002
600535.SH,20230403,15.02,12.3216,185.07043199999998
600535.SH,20230404,16.12,12.3216,198.62419200000002
600535.SH,20230406,16.83,12.3216,207.372528
600535.SH,20230407,16.4,12.3216,202.07423999999997
600535.SH,20230410,15.69,12.3216,193.325904
600535.SH,20230411,15.93,12.3216,196.283088
600535.SH,20230412,15.52,12.3216,191.231232
600535.SH,20230413,15.65,12.3216,192.83304
600535.SH,20230414,15.31,12.3216,188.643696
600535.SH,20230417,15.54,12.3216,191.477664
600535.SH,20230418,15.51,12.3216,191.108016
600535.SH,20230419,15.38,12.3216,189.50620800000002
600535.SH,20230420,15.48,12.3216,190.738368
600535.SH,20230421,15.41,12.3216,189.875856
600535.SH,20230424,15.5,12.3216,190.9848
600535.SH,20230425,15.05,12.3216,185.44008000000002
600535.SH,20230426,15.2,12.3216,187.28832
600535.SH,20230427,15.93,12.3216,196.283088
600535.SH,20230428,15.14,12.3216,186.549024
600535.SH,20230504,15.88,12.3216,195.667008
600535.SH,20230505,15.17,12.3216,186.918672
600535.SH,20230508,15.17,12.3216,186.918672
600535.SH,20230509,14.89,12.3216,183.468624
600535.SH,20230510,14.85,12.3216,182.97576
600535.SH,20230511,14.44,12.3216,177.923904
600535.SH,20230512,14.72,12.3216,181.373952
600535.SH,20230515,14.61,12.3216,180.018576
600535.SH,20230516,14.68,12.3216,180.881088
600535.SH,20230517,14.9,12.3216,183.59184000000002
600535.SH,20230518,14.74,12.3216,181.620384
600535.SH,20230519,15.16,12.3216,186.795456
600535.SH,20230522,15.01,12.5958,189.062958
600535.SH,20230523,15.12,12.5958,190.448496
600535.SH,20230524,14.92,12.5958,187.929336
600535.SH,20230525,14.65,12.5958,184.52847
600535.SH,20230526,15.22,12.5958,191.708076
600535.SH,20230529,15.57,12.5958,196.11660600000002
600535.SH,20230530,15.75,12.5958,198.38385
600535.SH,20230531,15.78,12.5958,198.761724
600535.SH,20230601,15.54,12.596,195.74184
600535.SH,20230602,15.24,12.596,191.96304
600535.SH,20230605,15.83,12.596,199.39468
600535.SH,20230606,15.37,12.596,193.60052
600535.SH,20230607,15.48,12.596,194.98608000000002
600535.SH,20230608,15.16,12.596,190.95536
600535.SH,20230609,15.09,12.596,190.07364
600535.SH,20230612,14.88,12.596,187.42848
600535.SH,20230613,14.62,12.596,184.15352
600535.SH,20230614,14.55,12.596,183.2718
600535.SH,20230615,14.57,12.596,183.52372
600535.SH,20230616,14.6,12.596,183.9016
600535.SH,20230619,14.41,12.596,181.50836
600535.SH,20230620,14.39,12.596,181.25644
600535.SH,20230621,14.12,12.596,177.85551999999998
600535.SH,20230626,13.8,12.596,173.8248
600535.SH,20230627,14.06,12.596,177.09976
600535.SH,20230628,14.09,12.596,177.47764
600535.SH,20230629,14.39,12.596,181.25644
600535.SH,20230630,14.51,12.596,182.76796
600535.SH,20230703,14.21,12.596,178.98916
600535.SH,20230704,14.14,12.596,178.10744
600535.SH,20230705,13.98,12.596,176.09208
600535.SH,20230706,13.56,12.596,170.80176
600535.SH,20230707,13.72,12.596,172.81712000000002
600535.SH,20230710,13.68,12.596,172.31328
600535.SH,20230711,13.79,12.596,173.69884
600535.SH,20230712,13.5,12.596,170.046
600535.SH,20230713,13.63,12.596,171.68348
600535.SH,20230714,13.82,12.596,174.07672
600535.SH,20230717,14.67,12.596,184.78332
600535.SH,20230718,14.37,12.596,181.00451999999999
600535.SH,20230719,14.33,12.596,180.50068
600535.SH,20230720,14.12,12.596,177.85551999999998
600535.SH,20230721,14.13,12.596,177.98148
600535.SH,20230724,14.29,12.596,179.99684
600535.SH,20230725,14.26,12.596,179.61896
600535.SH,20230726,14.39,12.596,181.25644
600535.SH,20230727,14.26,12.596,179.61896
600535.SH,20230728,14.35,12.596,180.7526
600535.SH,20230731,14.11,12.596,177.72956
600535.SH,20230801,13.92,12.596,175.33632
600535.SH,20230802,13.55,12.596,170.6758
600535.SH,20230803,13.75,12.596,173.195
600535.SH,20230804,13.92,12.596,175.33632
600535.SH,20230807,12.96,12.596,163.24416000000002
600535.SH,20230808,13.35,12.596,168.1566
600535.SH,20230809,13.33,12.596,167.90468
600535.SH,20230810,13.48,12.596,169.79408
600535.SH,20230811,13.33,12.596,167.90468
600535.SH,20230814,13.47,12.596,169.66812000000002
600535.SH,20230815,13.6,12.596,171.3056
600535.SH,20230816,13.49,12.596,169.92004
600535.SH,20230817,13.75,12.596,173.195
600535.SH,20230818,13.32,12.596,167.77872
600535.SH,20230821,13.49,12.596,169.92004
600535.SH,20230822,13.42,12.596,169.03832
600535.SH,20230823,13.2,12.596,166.2672
600535.SH,20230824,13.23,12.596,166.64508
600535.SH,20230825,13.19,12.596,166.14123999999998
600535.SH,20230828,13.69,12.596,172.43923999999998
600535.SH,20230829,13.95,12.596,175.7142
600535.SH,20230830,13.85,12.596,174.4546
600535.SH,20230831,13.9,12.596,175.08440000000002
600535.SH,20230901,13.99,12.596,176.21804
600535.SH,20230904,14.08,12.596,177.35168000000002
600535.SH,20230905,13.97,12.596,175.96612000000002
600535.SH,20230906,13.83,12.596,174.20268000000002
600535.SH,20230907,13.48,12.596,169.79408
600535.SH,20230908,13.41,12.596,168.91236
600535.SH,20230911,13.57,12.596,170.92772
600535.SH,20230912,13.56,12.596,170.80176
600535.SH,20230913,13.43,12.596,169.16428
600535.SH,20230914,13.55,12.596,170.6758
600535.SH,20230915,14.2,12.596,178.8632
600535.SH,20230918,14.05,12.596,176.9738
600535.SH,20230919,14.06,12.596,177.09976
600535.SH,20230920,13.93,12.596,175.46228
600535.SH,20230921,13.48,12.596,169.79408
600535.SH,20230922,13.57,12.596,170.92772
600535.SH,20230925,13.73,12.596,172.94308
600535.SH,20230926,13.96,12.596,175.84016000000003
600535.SH,20230927,14.11,12.596,177.72956
600535.SH,20230928,14.52,12.596,182.89392
600535.SH,20231009,14.28,12.596,179.87088
600535.SH,20231010,14.05,12.596,176.9738
600535.SH,20231011,14.0,12.596,176.344
600535.SH,20231012,14.06,12.596,177.09976
600535.SH,20231013,14.28,12.596,179.87088
600535.SH,20231016,14.39,12.596,181.25644
600535.SH,20231017,14.48,12.596,182.39008
600535.SH,20231018,14.03,12.596,176.72188
600535.SH,20231019,13.62,12.596,171.55751999999998
600535.SH,20231020,13.41,12.596,168.91236
600535.SH,20231023,13.38,12.596,168.53448
600535.SH,20231024,13.51,12.596,170.17195999999998
600535.SH,20231025,13.46,12.596,169.54216000000002
600535.SH,20231026,13.58,12.596,171.05368
600535.SH,20231027,14.43,12.596,181.76028
600535.SH,20231030,14.86,12.596,187.17656
600535.SH,20231031,14.81,12.596,186.54676
600535.SH,20231101,14.92,12.596,187.93232
600535.SH,20231102,14.8,12.596,186.4208
600535.SH,20231103,14.68,12.596,184.90928
600535.SH,20231106,14.8,12.596,186.4208
600535.SH,20231107,14.83,12.596,186.79868
600535.SH,20231108,15.03,12.596,189.31788
600535.SH,20231109,14.97,12.596,188.56212000000002
600535.SH,20231110,14.91,12.596,187.80636
600535.SH,20231113,14.84,12.596,186.92464
600535.SH,20231114,14.82,12.596,186.67272
600535.SH,20231115,14.83,12.596,186.79868
600535.SH,20231116,14.68,12.596,184.90928
600535.SH,20231117,14.88,12.596,187.42848
600535.SH,20231120,15.02,12.596,189.19191999999998
600535.SH,20231121,15.05,12.596,189.56980000000001
600535.SH,20231122,15.07,12.596,189.82172
600535.SH,20231123,15.28,12.596,192.46688
600535.SH,20231124,15.28,12.596,192.46688
600535.SH,20231127,15.11,12.596,190.32556
600535.SH,20231128,15.34,12.596,193.22264
600535.SH,20231129,15.26,12.596,192.21496
600535.SH,20231130,15.31,12.596,192.84476
600535.SH,20231201,15.29,12.596,192.59284
600535.SH,20231204,15.35,12.596,193.3486
600535.SH,20231205,15.58,12.596,196.24568
600535.SH,20231206,15.57,12.596,196.11972
600535.SH,20231207,15.38,12.596,193.72648
600535.SH,20231208,15.74,12.596,198.26104
600535.SH,20231211,16.51,12.596,207.95996000000002
600535.SH,20231212,17.07,12.596,215.01372
600535.SH,20231213,17.33,12.596,218.28867999999997
600535.SH,20231214,17.09,12.596,215.26564
600535.SH,20231215,16.77,12.596,211.23492
600535.SH,20231218,17.51,12.596,220.55596000000003
600535.SH,20231219,17.13,12.596,215.76948
600535.SH,20231220,17.02,12.596,214.38392
600535.SH,20231221,17.11,12.596,215.51756
600535.SH,20231222,16.8,12.596,211.61280000000002
600535.SH,20231225,16.83,12.596,211.99067999999997
600535.SH,20231226,16.69,12.596,210.22724000000002
600535.SH,20231227,17.05,12.596,214.76180000000002
600535.SH,20231228,16.83,12.596,211.99067999999997
600535.SH,20231229,17.02,12.596,214.38392
600535.SH,20240102,17.26,12.596,217.40696000000003
600535.SH,20240103,17.35,12.596,218.5406
600535.SH,20240104,17.28,12.596,217.65888
600535.SH,20240105,16.76,12.596,211.10896000000002
600535.SH,20240108,16.71,12.596,210.47916
600535.SH,20240109,16.75,12.596,210.983
600535.SH,20240110,16.59,12.596,208.96764
600535.SH,20240111,16.15,12.596,203.4254
600535.SH,20240112,16.11,12.596,202.92156
600535.SH,20240115,16.4,12.596,206.5744
600535.SH,20240116,16.46,12.596,207.33016
600535.SH,20240117,16.1,12.596,202.7956
600535.SH,20240118,16.06,12.596,202.29175999999998
600535.SH,20240119,15.91,12.596,200.40236000000002
600535.SH,20240122,14.94,12.596,188.18424
600535.SH,20240123,15.29,12.596,192.59284
600535.SH,20240124,15.48,12.596,194.98608000000002
600535.SH,20240125,15.59,12.596,196.37164
600535.SH,20240126,15.6,12.596,196.4976
600535.SH,20240129,15.49,12.596,195.11204
600535.SH,20240130,14.86,12.596,187.17656
600535.SH,20240131,14.34,12.596,180.62664
600535.SH,20240201,14.69,12.596,185.03524
600535.SH,20240202,13.96,12.596,175.84016000000003
600535.SH,20240205,13.64,12.596,171.80944
600535.SH,20240206,14.92,12.596,187.93232
600535.SH,20240207,16.11,12.596,202.92156
600535.SH,20240208,15.89,12.596,200.15044
600535.SH,20240219,15.92,12.596,200.52832
600535.SH,20240220,16.38,12.596,206.32247999999998
600535.SH,20240221,16.15,12.596,203.4254
600535.SH,20240222,16.17,12.596,203.67732
600535.SH,20240223,16.05,12.596,202.16580000000002
600535.SH,20240226,16.28,12.596,205.06288
600535.SH,20240227,16.48,12.596,207.58208000000002
600535.SH,20240228,16.3,12.596,205.31480000000002
600535.SH,20240229,16.87,12.596,212.49452000000002
600535.SH,20240301,16.81,12.596,211.73875999999998
600535.SH,20240304,17.24,12.596,217.15503999999999
600535.SH,20240305,17.27,12.596,217.53292
600535.SH,20240306,16.96,12.596,213.62816
600535.SH,20240307,16.65,12.596,209.72339999999997
600535.SH,20240308,16.77,12.596,211.23492
600535.SH,20240311,16.83,12.596,211.99067999999997
600535.SH,20240312,16.99,12.596,214.00603999999998
600535.SH,20240313,16.83,12.596,211.99067999999997
600535.SH,20240314,16.99,12.596,214.00603999999998
600535.SH,20240315,17.11,12.596,215.51756
600535.SH,20240318,17.51,12.596,220.55596000000003
600535.SH,20240319,17.24,12.596,217.15503999999999
600535.SH,20240320,17.08,12.596,215.13967999999997
600535.SH,20240321,16.73,12.596,210.73108000000002
600535.SH,20240322,16.42,12.596,206.82632
600535.SH,20240325,16.13,12.596,203.17347999999998
600535.SH,20240326,16.13,12.596,203.17347999999998
600535.SH,20240327,16.0,12.596,201.536
600535.SH,20240328,15.88,12.596,200.02448
600535.SH,20240329,16.11,12.596,202.92156
600535.SH,20240401,16.33,12.596,205.69267999999997
600535.SH,20240402,16.12,12.596,203.04752000000002
600535.SH,20240403,16.22,12.596,204.30712
600535.SH,20240408,15.73,12.596,198.13508000000002
600535.SH,20240409,15.9,12.596,200.2764
600535.SH,20240410,15.69,12.596,197.63124
600535.SH,20240411,15.62,12.596,196.74952
600535.SH,20240412,15.42,12.596,194.23032
600535.SH,20240415,15.63,12.596,196.87548
600535.SH,20240416,14.9,12.596,187.6804
600535.SH,20240417,15.22,12.596,191.71112000000002
600535.SH,20240418,15.42,12.596,194.23032
600535.SH,20240419,15.33,12.596,193.09668
600535.SH,20240422,15.29,12.596,192.59284
600535.SH,20240423,15.12,12.596,190.45152
600535.SH,20240424,14.9,12.596,187.6804
600535.SH,20240425,14.9,12.596,187.6804
600535.SH,20240426,15.36,12.596,193.47456
600535.SH,20240429,15.41,12.596,194.10436
600535.SH,20240430,15.46,12.596,194.73416
600535.SH,20240506,15.94,12.596,200.78024
600535.SH,20240507,15.91,12.596,200.40236000000002
600535.SH,20240508,15.84,12.596,199.52064
600535.SH,20240509,15.88,12.596,200.02448
600535.SH,20240510,15.81,12.596,199.14276
600535.SH,20240513,15.63,12.596,196.87548
600535.SH,20240514,15.91,12.596,200.40236000000002
600535.SH,20240515,15.49,12.596,195.11204
600535.SH,20240516,15.13,12.596,190.57748
600535.SH,20240517,15.1,12.596,190.1996
600535.SH,20240520,15.09,12.596,190.07364
600535.SH,20240521,14.79,12.596,186.29484
600535.SH,20240522,14.53,12.596,183.01988
600535.SH,20240523,14.35,12.596,180.7526
600535.SH,20240524,14.35,12.596,180.7526
600535.SH,20240527,14.33,12.596,180.50068
600535.SH,20240528,14.13,12.596,177.98148
600535.SH,20240529,13.89,12.8972,179.142108
600535.SH,20240530,13.7,12.8972,176.69163999999998
600535.SH,20240531,13.93,12.8972,179.657996
600535.SH,20240603,13.71,12.8972,176.820612
600535.SH,20240604,13.85,12.8972,178.62622
600535.SH,20240605,13.84,12.8972,178.49724799999998
600535.SH,20240606,13.67,12.8972,176.304724
600535.SH,20240607,13.72,12.8972,176.94958400000002
600535.SH,20240611,13.82,12.8972,178.239304
600535.SH,20240612,13.62,12.8972,175.659864
600535.SH,20240613,13.38,12.8972,172.564536
600535.SH,20240614,13.47,12.8972,173.72528400000002
600535.SH,20240617,13.48,12.8972,173.854256
600535.SH,20240618,13.53,12.8972,174.499116
600535.SH,20240619,13.24,12.8972,170.758928
600535.SH,20240620,13.01,12.8972,167.792572
600535.SH,20240621,13.16,12.8972,169.727152
600535.SH,20240624,12.75,12.8972,164.4393
600535.SH,20240625,12.72,12.8973,164.053656
600535.SH,20240626,12.91,12.897,166.50027
600535.SH,20240627,12.56,12.897,161.98632
600535.SH,20240628,12.58,12.897,162.24426
600535.SH,20240701,12.89,12.897,166.24233
600535.SH,20240702,12.84,12.897,165.59748
600535.SH,20240703,12.67,12.897,163.40499
600535.SH,20240704,12.3,12.897,158.6331
600535.SH,20240705,12.9,12.897,166.37130000000002
600535.SH,20240708,12.65,12.897,163.14705
600535.SH,20240709,12.76,12.897,164.56572
600535.SH,20240710,12.63,12.897,162.88911000000002
600535.SH,20240711,12.87,12.897,165.98439
600535.SH,20240712,12.9,12.897,166.37130000000002
600535.SH,20240715,12.83,12.897,165.46851
600535.SH,20240716,12.75,12.897,164.43675
600535.SH,20240717,12.88,12.897,166.11336
600535.SH,20240718,12.98,12.897,167.40306
600535.SH,20240719,13.11,12.897,169.07967
600535.SH,20240722,13.27,12.897,171.14319
600535.SH,20240723,12.7,12.897,163.7919
