ts_code,trade_date,close,adj_factor,adj_close
601318.SH,20220121,53.55,2.561,137.14155
601318.SH,20220124,53.13,2.561,136.06593
601318.SH,20220125,51.2,2.561,131.1232
601318.SH,20220126,51.83,2.561,132.73663
601318.SH,20220127,50.79,2.561,130.07318999999998
601318.SH,20220128,49.97,2.561,127.97317
601318.SH,20220207,51.98,2.561,133.12078
601318.SH,20220208,53.0,2.561,135.733
601318.SH,20220209,53.04,2.561,135.83544
601318.SH,20220210,54.18,2.561,138.75498
601318.SH,20220211,55.59,2.561,142.36599
601318.SH,20220214,53.9,2.561,138.03789999999998
601318.SH,20220215,53.28,2.561,136.45008
601318.SH,20220216,53.84,2.561,137.88424
601318.SH,20220217,53.65,2.561,137.39765
601318.SH,20220218,54.5,2.561,139.5745
601318.SH,20220221,54.16,2.561,138.70376
601318.SH,20220222,53.07,2.561,135.91227
601318.SH,20220223,52.89,2.561,135.45129
601318.SH,20220224,51.46,2.561,131.78906
601318.SH,20220225,51.4,2.561,131.6354
601318.SH,20220228,50.76,2.561,129.99635999999998
601318.SH,20220301,51.39,2.561,131.60979
601318.SH,20220302,50.76,2.561,129.99635999999998
601318.SH,20220303,50.92,2.561,130.40612000000002
601318.SH,20220304,50.1,2.561,128.30610000000001
601318.SH,20220307,48.88,2.561,125.18168
601318.SH,20220308,47.47,2.561,121.57066999999999
601318.SH,20220309,46.92,2.561,120.16212
601318.SH,20220310,46.91,2.561,120.13650999999999
601318.SH,20220311,47.14,2.561,120.72554
601318.SH,20220314,45.81,2.561,117.31941
601318.SH,20220315,42.65,2.561,109.22664999999999
601318.SH,20220316,44.29,2.561,113.42669
601318.SH,20220317,45.5,2.561,116.5255
601318.SH,20220318,47.93,2.561,122.74873
601318.SH,20220321,47.04,2.561,120.46943999999999
601318.SH,20220322,47.8,2.561,122.41579999999999
601318.SH,20220323,47.9,2.561,122.6719
601318.SH,20220324,48.25,2.561,123.56824999999999
601318.SH,20220325,47.63,2.561,121.98043
601318.SH,20220328,47.85,2.561,122.54385
601318.SH,20220329,47.21,2.561,120.90481
601318.SH,20220330,48.7,2.561,124.72070000000001
601318.SH,20220331,48.45,2.561,124.08045
601318.SH,20220401,48.96,2.561,125.38656
601318.SH,20220406,49.54,2.561,126.87194
601318.SH,20220407,48.48,2.561,124.15727999999999
601318.SH,20220408,49.24,2.561,126.10364
601318.SH,20220411,47.62,2.561,121.95481999999998
601318.SH,20220412,48.47,2.561,124.13167
601318.SH,20220413,47.82,2.561,122.46702
601318.SH,20220414,48.19,2.561,123.41458999999999
601318.SH,20220415,48.3,2.561,123.6963
601318.SH,20220418,47.0,2.561,120.36699999999999
601318.SH,20220419,46.44,2.561,118.93283999999998
601318.SH,20220420,45.91,2.561,117.57551
601318.SH,20220421,46.22,2.561,118.36941999999999
601318.SH,20220422,46.46,2.561,118.98406
601318.SH,20220425,44.85,2.561,114.86085
601318.SH,20220426,43.59,2.561,111.63399000000001
601318.SH,20220427,43.91,2.561,112.45351
601318.SH,20220428,43.66,2.561,111.81325999999999
601318.SH,20220429,44.56,2.561,114.11816
601318.SH,20220505,45.02,2.561,115.29622
601318.SH,20220506,44.06,2.561,112.83766
601318.SH,20220509,44.35,2.561,113.58035
601318.SH,20220510,44.47,2.561,113.88767
601318.SH,20220511,44.73,2.561,114.55353
601318.SH,20220512,44.0,2.561,112.684
601318.SH,20220513,43.96,2.561,112.58156
601318.SH,20220516,43.36,2.561,111.04495999999999
601318.SH,20220517,43.82,2.561,112.22302
601318.SH,20220518,43.63,2.561,111.73643
601318.SH,20220519,43.29,2.561,110.86569
601318.SH,20220520,44.31,2.561,113.47791000000001
601318.SH,20220523,43.89,2.561,112.40229
601318.SH,20220524,43.14,2.561,110.48154
601318.SH,20220525,43.23,2.561,110.71202999999998
601318.SH,20220526,43.15,2.561,110.50715
601318.SH,20220527,43.53,2.561,111.48033
601318.SH,20220530,44.15,2.561,113.06814999999999
601318.SH,20220531,44.2,2.561,113.1962
601318.SH,20220601,44.17,2.561,113.11937
601318.SH,20220602,44.0,2.561,112.684
601318.SH,20220606,44.26,2.561,113.34985999999999
601318.SH,20220607,44.15,2.561,113.06814999999999
601318.SH,20220608,44.59,2.561,114.19499
601318.SH,20220609,44.62,2.561,114.27181999999999
601318.SH,20220610,44.94,2.561,115.09133999999999
601318.SH,20220613,44.14,2.561,113.04254
601318.SH,20220614,45.22,2.561,115.80842
601318.SH,20220615,47.65,2.561,122.03165
601318.SH,20220616,46.5,2.561,119.0865
601318.SH,20220617,47.03,2.561,120.44383
601318.SH,20220620,45.36,2.6448,119.96812800000001
601318.SH,20220621,46.13,2.6448,122.004624
601318.SH,20220622,45.4,2.6448,120.07392
601318.SH,20220623,46.25,2.6448,122.322
601318.SH,20220624,46.76,2.6448,123.67084799999999
601318.SH,20220627,46.8,2.6448,123.77664
601318.SH,20220628,46.9,2.6448,124.04111999999999
601318.SH,20220629,46.79,2.6448,123.750192
601318.SH,20220630,46.69,2.6448,123.48571199999999
601318.SH,20220701,46.31,2.6448,122.48068800000001
601318.SH,20220704,46.46,2.6448,122.877408
601318.SH,20220705,46.61,2.6448,123.274128
601318.SH,20220706,45.85,2.6448,121.26408
601318.SH,20220707,45.6,2.6448,120.60288
601318.SH,20220708,45.82,2.6448,121.184736
601318.SH,20220711,45.38,2.6448,120.02102400000001
601318.SH,20220712,45.51,2.6448,120.364848
601318.SH,20220713,45.08,2.6448,119.227584
601318.SH,20220714,43.6,2.6448,115.31328
601318.SH,20220715,42.71,2.6448,112.95940800000001
601318.SH,20220718,43.45,2.6448,114.91656
601318.SH,20220719,43.4,2.6448,114.78432
601318.SH,20220720,43.4,2.6448,114.78432
601318.SH,20220721,42.74,2.6448,113.038752
601318.SH,20220722,43.05,2.6448,113.85864
601318.SH,20220725,42.92,2.6448,113.51481600000001
601318.SH,20220726,43.2,2.6448,114.25536000000001
601318.SH,20220727,42.79,2.6448,113.170992
601318.SH,20220728,42.72,2.6448,112.985856
601318.SH,20220729,42.12,2.6448,111.39897599999999
601318.SH,20220801,41.84,2.6448,110.658432
601318.SH,20220802,41.17,2.6448,108.88641600000001
601318.SH,20220803,40.83,2.6448,107.987184
601318.SH,20220804,41.08,2.6448,108.648384
601318.SH,20220805,41.54,2.6448,109.864992
601318.SH,20220808,41.18,2.6448,108.912864
601318.SH,20220809,40.96,2.6448,108.331008
601318.SH,20220810,40.4,2.6448,106.84992
601318.SH,20220811,41.46,2.6448,109.653408
601318.SH,20220812,41.61,2.6448,110.050128
601318.SH,20220815,41.14,2.6448,108.807072
601318.SH,20220816,40.99,2.6448,108.410352
601318.SH,20220817,41.29,2.6448,109.20379199999999
601318.SH,20220818,40.81,2.6448,107.93428800000001
601318.SH,20220819,40.97,2.6448,108.357456
601318.SH,20220822,41.15,2.6448,108.83352
601318.SH,20220823,40.72,2.6448,107.696256
601318.SH,20220824,41.61,2.6448,110.050128
601318.SH,20220825,43.1,2.6448,113.99088
601318.SH,20220826,43.12,2.6448,114.043776
601318.SH,20220829,43.07,2.6448,113.911536
601318.SH,20220830,42.89,2.6448,113.435472
601318.SH,20220831,43.84,2.6448,115.94803200000001
601318.SH,20220901,43.65,2.6448,115.44552
601318.SH,20220902,43.7,2.6448,115.57776000000001
601318.SH,20220905,43.8,2.6448,115.84223999999999
601318.SH,20220906,43.9,2.6448,116.10672
601318.SH,20220907,43.6,2.6448,115.31328
601318.SH,20220908,43.84,2.6448,115.94803200000001
601318.SH,20220909,44.69,2.6448,118.196112
601318.SH,20220913,45.06,2.6448,119.174688
601318.SH,20220914,44.65,2.6448,118.09031999999999
601318.SH,20220915,45.09,2.6448,119.25403200000001
601318.SH,20220916,43.93,2.6448,116.186064
601318.SH,20220919,43.93,2.6448,116.186064
601318.SH,20220920,43.24,2.6448,114.361152
601318.SH,20220921,43.15,2.6448,114.12312
601318.SH,20220922,42.48,2.6448,112.35110399999999
601318.SH,20220923,43.02,2.6448,113.77929600000002
601318.SH,20220926,42.49,2.6448,112.37755200000001
601318.SH,20220927,42.44,2.6448,112.245312
601318.SH,20220928,41.89,2.6448,110.790672
601318.SH,20220929,41.32,2.6448,109.283136
601318.SH,20220930,41.58,2.6448,109.970784
601318.SH,20221010,41.43,2.6448,109.574064
601318.SH,20221011,41.2,2.6448,108.96576
601318.SH,20221012,41.92,2.6448,110.870016
601318.SH,20221013,41.36,2.6448,109.388928
601318.SH,20221014,41.94,2.6448,110.922912
601318.SH,20221017,42.1,2.6448,111.34608
601318.SH,20221018,41.75,2.6448,110.4204
601318.SH,20221019,41.27,2.6448,109.150896
601318.SH,20221020,40.01,2.7044,108.203044
601318.SH,20221021,39.65,2.7044,107.22946
601318.SH,20221024,37.7,2.7044,101.95588000000001
601318.SH,20221025,37.72,2.7044,102.009968
601318.SH,20221026,37.67,2.7044,101.87474800000001
601318.SH,20221027,37.66,2.7044,101.847704
601318.SH,20221028,36.73,2.7044,99.332612
601318.SH,20221031,36.15,2.7044,97.76406
601318.SH,20221101,37.46,2.7044,101.306824
601318.SH,20221102,37.4,2.7044,101.14456
601318.SH,20221103,36.93,2.7044,99.873492
601318.SH,20221104,38.31,2.7044,103.60556400000002
601318.SH,20221107,38.79,2.7044,104.903676
601318.SH,20221108,38.69,2.7044,104.633236
601318.SH,20221109,38.37,2.7044,103.767828
601318.SH,20221110,38.46,2.7044,104.01122400000001
601318.SH,20221111,40.33,2.7044,109.06845200000001
601318.SH,20221114,41.6,2.7044,112.50304000000001
601318.SH,20221115,42.49,2.7044,114.90995600000001
601318.SH,20221116,42.3,2.7044,114.39612
601318.SH,20221117,42.56,2.7044,115.099264
601318.SH,20221118,42.16,2.7044,114.017504
601318.SH,20221121,41.21,2.7044,111.44832400000001
601318.SH,20221122,41.97,2.7044,113.503668
601318.SH,20221123,41.77,2.7044,112.96278800000002
601318.SH,20221124,41.8,2.7044,113.04392
601318.SH,20221125,42.75,2.7044,115.6131
601318.SH,20221128,41.41,2.7044,111.989204
601318.SH,20221129,44.78,2.7044,121.10303200000001
601318.SH,20221130,44.95,2.7044,121.56278000000002
601318.SH,20221201,44.83,2.7044,121.238252
601318.SH,20221202,44.62,2.7044,120.670328
601318.SH,20221205,47.28,2.7044,127.86403200000001
601318.SH,20221206,47.44,2.7044,128.296736
601318.SH,20221207,46.7,2.7044,126.29548000000001
601318.SH,20221208,47.15,2.7044,127.51246
601318.SH,20221209,47.6,2.7044,128.72944
601318.SH,20221212,46.17,2.7044,124.862148
601318.SH,20221213,46.7,2.7044,126.29548000000001
601318.SH,20221214,46.89,2.7044,126.80931600000001
601318.SH,20221215,46.43,2.7044,125.565292
601318.SH,20221216,46.9,2.7044,126.83636
601318.SH,20221219,45.77,2.7044,123.78038800000002
601318.SH,20221220,44.93,2.7044,121.50869200000001
601318.SH,20221221,45.26,2.7044,122.401144
601318.SH,20221222,45.88,2.7044,124.07787200000001
601318.SH,20221223,45.64,2.7044,123.42881600000001
601318.SH,20221226,44.66,2.7044,120.778504
601318.SH,20221227,45.58,2.7044,123.266552
601318.SH,20221228,46.28,2.7044,125.15963200000002
601318.SH,20221229,45.82,2.7044,123.915608
601318.SH,20221230,47.0,2.7044,127.1068
601318.SH,20230103,47.15,2.7044,127.51246
601318.SH,20230104,48.53,2.7044,131.24453200000002
601318.SH,20230105,48.93,2.7044,132.326292
601318.SH,20230106,49.74,2.7044,134.51685600000002
601318.SH,20230109,50.91,2.7044,137.681004
601318.SH,20230110,49.21,2.7044,133.083524
601318.SH,20230111,50.7,2.7044,137.11308000000002
601318.SH,20230112,50.91,2.7044,137.681004
601318.SH,20230113,52.35,2.7044,141.57534
601318.SH,20230116,52.09,2.7044,140.872196
601318.SH,20230117,51.5,2.7044,139.2766
601318.SH,20230118,51.55,2.7044,139.41182
601318.SH,20230119,51.81,2.7044,140.11496400000001
601318.SH,20230120,52.1,2.7044,140.89924000000002
601318.SH,20230130,51.48,2.7044,139.222512
601318.SH,20230131,50.98,2.7044,137.870312
601318.SH,20230201,51.35,2.7044,138.87094000000002
601318.SH,20230202,50.83,2.7044,137.464652
601318.SH,20230203,49.6,2.7044,134.13824000000002
601318.SH,20230206,48.16,2.7044,130.243904
601318.SH,20230207,48.7,2.7044,131.70428
601318.SH,20230208,48.5,2.7044,131.1634
601318.SH,20230209,49.32,2.7044,133.381008
601318.SH,20230210,49.3,2.7044,133.32692
601318.SH,20230213,49.25,2.7044,133.1917
601318.SH,20230214,49.9,2.7044,134.94956
601318.SH,20230215,48.88,2.7044,132.19107200000002
601318.SH,20230216,49.2,2.7044,133.05648000000002
601318.SH,20230217,48.8,2.7044,131.97472
601318.SH,20230220,49.95,2.7044,135.08478000000002
601318.SH,20230221,50.01,2.7044,135.247044
601318.SH,20230222,49.18,2.7044,133.00239200000001
601318.SH,20230223,48.98,2.7044,132.461512
601318.SH,20230224,48.2,2.7044,130.35208
601318.SH,20230227,47.8,2.7044,129.27032
601318.SH,20230228,48.2,2.7044,130.35208
601318.SH,20230301,49.99,2.7044,135.192956
601318.SH,20230302,50.2,2.7044,135.76088000000001
601318.SH,20230303,50.28,2.7044,135.97723200000001
601318.SH,20230306,48.58,2.7044,131.379752
601318.SH,20230307,47.91,2.7044,129.567804
601318.SH,20230308,47.23,2.7044,127.728812
601318.SH,20230309,46.64,2.7044,126.133216
601318.SH,20230310,46.0,2.7044,124.4024
601318.SH,20230313,46.5,2.7044,125.75460000000001
601318.SH,20230314,45.46,2.7044,122.942024
601318.SH,20230315,45.95,2.7044,124.26718000000001
601318.SH,20230316,45.23,2.7044,122.32001199999999
601318.SH,20230317,46.2,2.7044,124.94328000000002
601318.SH,20230320,45.58,2.7044,123.266552
601318.SH,20230321,46.01,2.7044,124.429444
601318.SH,20230322,46.5,2.7044,125.75460000000001
601318.SH,20230323,46.88,2.7044,126.78227200000002
601318.SH,20230324,46.2,2.7044,124.94328000000002
601318.SH,20230327,45.99,2.7044,124.37535600000001
601318.SH,20230328,45.88,2.7044,124.07787200000001
601318.SH,20230329,45.42,2.7044,122.83384800000002
601318.SH,20230330,45.48,2.7044,122.996112
601318.SH,20230331,45.6,2.7044,123.32064000000001
601318.SH,20230403,45.68,2.7044,123.53699200000001
601318.SH,20230404,45.57,2.7044,123.239508
601318.SH,20230406,45.08,2.7044,121.91435200000001
601318.SH,20230407,45.63,2.7044,123.40177200000001
601318.SH,20230410,46.06,2.7044,124.56466400000001
601318.SH,20230411,45.66,2.7044,123.48290399999999
601318.SH,20230412,45.6,2.7044,123.32064000000001
601318.SH,20230413,45.12,2.7044,122.022528
601318.SH,20230414,45.49,2.7044,123.02315600000001
601318.SH,20230417,47.48,2.7044,128.404912
601318.SH,20230418,48.62,2.7044,131.487928
601318.SH,20230419,48.4,2.7044,130.89296000000002
601318.SH,20230420,48.79,2.7044,131.947676
601318.SH,20230421,46.74,2.7044,126.40365600000001
601318.SH,20230424,46.4,2.7044,125.48416
601318.SH,20230425,46.09,2.7044,124.64579600000002
601318.SH,20230426,45.79,2.7044,123.83447600000001
601318.SH,20230427,50.37,2.7044,136.220628
601318.SH,20230428,51.8,2.7044,140.08792
601318.SH,20230504,53.7,2.7044,145.22628
601318.SH,20230505,53.83,2.7044,145.577852
601318.SH,20230508,54.92,2.7044,148.52564800000002
601318.SH,20230509,53.48,2.7044,144.631312
601318.SH,20230510,52.31,2.7044,141.46716400000003
601318.SH,20230511,52.35,2.7044,141.57534
601318.SH,20230512,51.27,2.7044,138.65458800000002
601318.SH,20230515,53.71,2.7044,145.25332400000002
601318.SH,20230516,53.2,2.7044,143.87408000000002
601318.SH,20230517,51.91,2.7044,140.385404
601318.SH,20230518,51.82,2.7044,140.142008
601318.SH,20230519,51.04,2.7044,138.032576
601318.SH,20230522,51.42,2.7044,139.060248
601318.SH,20230523,49.9,2.7044,134.94956
601318.SH,20230524,48.47,2.7044,131.082268
601318.SH,20230525,48.4,2.7044,130.89296000000002
601318.SH,20230526,48.44,2.7044,131.001136
601318.SH,20230529,48.04,2.7044,129.919376
601318.SH,20230530,47.99,2.7044,129.78415600000002
601318.SH,20230531,47.0,2.7044,127.1068
601318.SH,20230601,47.45,2.704,128.30480000000003
601318.SH,20230602,49.1,2.704,132.7664
601318.SH,20230605,48.51,2.704,131.17104
601318.SH,20230606,48.76,2.704,131.84704
601318.SH,20230607,49.01,2.704,132.52304
601318.SH,20230608,49.67,2.704,134.30768
601318.SH,20230609,49.48,2.704,133.79392
601318.SH,20230612,49.57,2.704,134.03728
601318.SH,20230613,49.63,2.704,134.19952
601318.SH,20230614,48.05,2.787,133.91535
601318.SH,20230615,48.42,2.787,134.94654
601318.SH,20230616,48.6,2.787,135.4482
601318.SH,20230619,47.5,2.787,132.3825
601318.SH,20230620,46.89,2.787,130.68243
601318.SH,20230621,46.64,2.787,129.98568
601318.SH,20230626,45.93,2.787,128.00691
601318.SH,20230627,46.3,2.787,129.0381
601318.SH,20230628,46.54,2.787,129.70698
601318.SH,20230629,46.3,2.787,129.0381
601318.SH,20230630,46.4,2.787,129.3168
601318.SH,20230703,48.18,2.787,134.27766
601318.SH,20230704,47.95,2.787,133.63665
601318.SH,20230705,47.35,2.787,131.96445
601318.SH,20230706,47.3,2.787,131.8251
601318.SH,20230707,47.21,2.787,131.57427
601318.SH,20230710,46.61,2.787,129.90206999999998
601318.SH,20230711,47.2,2.787,131.5464
601318.SH,20230712,47.29,2.787,131.79722999999998
601318.SH,20230713,48.62,2.787,135.50394
601318.SH,20230714,48.64,2.787,135.55968
601318.SH,20230717,48.05,2.787,133.91535
601318.SH,20230718,47.6,2.787,132.6612
601318.SH,20230719,47.77,2.787,133.13499000000002
601318.SH,20230720,47.42,2.787,132.15954
601318.SH,20230721,46.97,2.787,130.90538999999998
601318.SH,20230724,46.62,2.787,129.92994
601318.SH,20230725,49.55,2.787,138.09584999999998
601318.SH,20230726,49.46,2.787,137.84502
601318.SH,20230727,49.88,2.787,139.01556
601318.SH,20230728,51.93,2.787,144.72890999999998
601318.SH,20230731,52.6,2.787,146.5962
601318.SH,20230801,51.74,2.787,144.19938
601318.SH,20230802,51.41,2.787,143.27966999999998
601318.SH,20230803,52.41,2.787,146.06667
601318.SH,20230804,51.9,2.787,144.6453
601318.SH,20230807,51.7,2.787,144.0879
601318.SH,20230808,51.26,2.787,142.86162
601318.SH,20230809,51.26,2.787,142.86162
601318.SH,20230810,51.36,2.787,143.14032
601318.SH,20230811,49.37,2.787,137.59419
601318.SH,20230814,48.53,2.787,135.25311
601318.SH,20230815,48.68,2.787,135.67116
601318.SH,20230816,48.35,2.787,134.75145
601318.SH,20230817,47.91,2.787,133.52516999999997
601318.SH,20230818,47.52,2.787,132.43824
601318.SH,20230821,46.67,2.787,130.06929
601318.SH,20230822,47.0,2.787,130.989
601318.SH,20230823,46.46,2.787,129.48402
601318.SH,20230824,46.5,2.787,129.5955
601318.SH,20230825,47.01,2.787,131.01686999999998
601318.SH,20230828,48.11,2.787,134.08257
601318.SH,20230829,48.56,2.787,135.33672
601318.SH,20230830,48.25,2.787,134.47275
601318.SH,20230831,48.79,2.787,135.97772999999998
601318.SH,20230901,50.1,2.787,139.6287
601318.SH,20230904,51.45,2.787,143.39115
601318.SH,20230905,50.2,2.787,139.9074
601318.SH,20230906,51.03,2.787,142.22061
601318.SH,20230907,50.22,2.787,139.96313999999998
601318.SH,20230908,50.12,2.787,139.68444
601318.SH,20230911,50.36,2.787,140.35332
601318.SH,20230912,49.95,2.787,139.21065000000002
601318.SH,20230913,49.5,2.787,137.9565
601318.SH,20230914,49.19,2.787,137.09252999999998
601318.SH,20230915,49.2,2.787,137.12040000000002
601318.SH,20230918,49.3,2.787,137.39909999999998
601318.SH,20230919,49.28,2.787,137.34336
601318.SH,20230920,48.89,2.787,136.25643
601318.SH,20230921,48.49,2.787,135.14163
601318.SH,20230922,50.33,2.787,140.26971
601318.SH,20230925,49.06,2.787,136.73022
601318.SH,20230926,48.56,2.787,135.33672
601318.SH,20230927,48.66,2.787,135.61542
601318.SH,20230928,48.3,2.787,134.6121
601318.SH,20231009,48.07,2.787,133.97109
601318.SH,20231010,47.6,2.787,132.6612
601318.SH,20231011,47.69,2.787,132.91203
601318.SH,20231012,48.43,2.787,134.97441
601318.SH,20231013,47.97,2.787,133.69239
601318.SH,20231016,47.54,2.787,132.49398
601318.SH,20231017,47.68,2.787,132.88416
601318.SH,20231018,47.39,2.787,132.07593
601318.SH,20231019,46.05,2.787,128.34134999999998
601318.SH,20231020,45.84,2.787,127.75608000000001
601318.SH,20231023,45.94,2.787,128.03477999999998
601318.SH,20231024,46.1,2.787,128.4807
601318.SH,20231025,45.51,2.8438,129.421338
601318.SH,20231026,45.7,2.8438,129.96166
601318.SH,20231027,45.18,2.8438,128.48288399999998
601318.SH,20231030,45.31,2.8438,128.852578
601318.SH,20231031,45.46,2.8438,129.279148
601318.SH,20231101,45.11,2.8438,128.283818
601318.SH,20231102,45.06,2.8438,128.141628
601318.SH,20231103,45.24,2.8438,128.653512
601318.SH,20231106,46.06,2.8438,130.985428
601318.SH,20231107,45.3,2.8438,128.82414
601318.SH,20231108,44.63,2.8438,126.918794
601318.SH,20231109,43.28,2.8438,123.079664
601318.SH,20231110,42.35,2.8438,120.43493
601318.SH,20231113,42.39,2.8438,120.548682
601318.SH,20231114,42.61,2.8438,121.174318
601318.SH,20231115,43.36,2.8438,123.30716799999999
601318.SH,20231116,42.87,2.8438,121.91370599999999
601318.SH,20231117,42.66,2.8438,121.31650799999998
601318.SH,20231120,42.91,2.8438,122.02745799999998
601318.SH,20231121,43.07,2.8438,122.482466
601318.SH,20231122,42.73,2.8438,121.51557399999999
601318.SH,20231123,43.05,2.8438,122.42558999999999
601318.SH,20231124,42.69,2.8438,121.40182199999998
601318.SH,20231127,41.85,2.8438,119.01303
601318.SH,20231128,41.67,2.8438,118.501146
601318.SH,20231129,40.75,2.8438,115.88485
601318.SH,20231130,40.8,2.8438,116.02703999999999
601318.SH,20231201,41.02,2.8438,116.652676
601318.SH,20231204,40.38,2.8438,114.832644
601318.SH,20231205,39.53,2.8438,112.415414
601318.SH,20231206,39.53,2.8438,112.415414
601318.SH,20231207,39.34,2.8438,111.87509200000001
601318.SH,20231208,39.19,2.8438,111.44852199999998
601318.SH,20231211,39.6,2.8438,112.61448
601318.SH,20231212,39.79,2.8438,113.15480199999999
601318.SH,20231213,38.89,2.8438,110.595382
601318.SH,20231214,38.7,2.8438,110.05506
601318.SH,20231215,38.79,2.8438,110.31100199999999
601318.SH,20231218,38.61,2.8438,109.79911799999999
601318.SH,20231219,38.71,2.8438,110.08349799999999
601318.SH,20231220,38.45,2.8438,109.34411
601318.SH,20231221,38.8,2.8438,110.33943999999998
601318.SH,20231222,39.1,2.8438,111.19257999999999
601318.SH,20231225,39.18,2.8438,111.42008399999999
601318.SH,20231226,39.1,2.8438,111.19257999999999
601318.SH,20231227,39.0,2.8438,110.9082
601318.SH,20231228,40.26,2.8438,114.49138799999999
601318.SH,20231229,40.3,2.8438,114.60513999999999
601318.SH,20240102,39.47,2.8438,112.24478599999999
601318.SH,20240103,39.4,2.8438,112.04571999999999
601318.SH,20240104,38.9,2.8438,110.62382
601318.SH,20240105,38.97,2.8438,110.822886
601318.SH,20240108,38.45,2.8438,109.34411
601318.SH,20240109,38.38,2.8438,109.145044
601318.SH,20240110,37.82,2.8438,107.552516
601318.SH,20240111,38.43,2.8438,109.287234
601318.SH,20240112,38.03,2.8438,108.149714
601318.SH,20240115,38.17,2.8438,108.547846
601318.SH,20240116,38.7,2.8438,110.05506
601318.SH,20240117,38.01,2.8438,108.09283799999999
601318.SH,20240118,38.99,2.8438,110.879762
601318.SH,20240119,39.2,2.8438,111.47696
601318.SH,20240122,39.48,2.8438,112.27322399999998
601318.SH,20240123,39.36,2.8438,111.931968
601318.SH,20240124,40.17,2.8438,114.235446
601318.SH,20240125,41.15,2.8438,117.02237
601318.SH,20240126,41.25,2.8438,117.30675
601318.SH,20240129,40.98,2.8438,116.53892399999998
601318.SH,20240130,40.19,2.8438,114.29232199999998
601318.SH,20240131,40.51,2.8438,115.20233799999998
601318.SH,20240201,40.3,2.8438,114.60513999999999
601318.SH,20240202,40.1,2.8438,114.03638
601318.SH,20240205,40.68,2.8438,115.685784
601318.SH,20240206,41.56,2.8438,118.188328
601318.SH,20240207,42.38,2.8438,120.520244
601318.SH,20240208,42.78,2.8438,121.657764
601318.SH,20240219,42.73,2.8438,121.51557399999999
601318.SH,20240220,42.35,2.8438,120.43493
601318.SH,20240221,43.59,2.8438,123.961242
601318.SH,20240222,43.7,2.8438,124.27406
601318.SH,20240223,44.07,2.8438,125.32626599999999
601318.SH,20240226,42.95,2.8438,122.14121
601318.SH,20240227,43.12,2.8438,122.62465599999999
601318.SH,20240228,42.65,2.8438,121.28806999999999
601318.SH,20240229,42.9,2.8438,121.99901999999999
601318.SH,20240301,42.99,2.8438,122.254962
601318.SH,20240304,42.34,2.8438,120.406492
601318.SH,20240305,42.81,2.8438,121.743078
601318.SH,20240306,42.5,2.8438,120.86149999999999
601318.SH,20240307,43.06,2.8438,122.45402800000001
601318.SH,20240308,42.88,2.8438,121.942144
601318.SH,20240311,43.16,2.8438,122.73840799999998
601318.SH,20240312,43.81,2.8438,124.586878
601318.SH,20240313,42.63,2.8438,121.231194
601318.SH,20240314,42.45,2.8438,120.71931000000001
601318.SH,20240315,42.48,2.8438,120.80462399999999
601318.SH,20240318,42.56,2.8438,121.032128
601318.SH,20240319,41.83,2.8438,118.95615399999998
601318.SH,20240320,41.92,2.8438,119.212096
601318.SH,20240321,42.03,2.8438,119.524914
601318.SH,20240322,40.56,2.8438,115.344528
601318.SH,20240325,40.44,2.8438,115.003272
601318.SH,20240326,40.9,2.8438,116.31142
601318.SH,20240327,40.65,2.8438,115.60046999999999
601318.SH,20240328,40.69,2.8438,115.71422199999999
601318.SH,20240329,40.81,2.8438,116.05547800000001
601318.SH,20240401,41.25,2.8438,117.30675
601318.SH,20240402,41.0,2.8438,116.5958
601318.SH,20240403,40.5,2.8438,115.17389999999999
601318.SH,20240408,40.22,2.8438,114.377636
601318.SH,20240409,40.11,2.8438,114.06481799999999
601318.SH,20240410,39.2,2.8438,111.47696
601318.SH,20240411,38.95,2.8438,110.76601000000001
601318.SH,20240412,37.78,2.8438,107.43876399999999
601318.SH,20240415,38.36,2.8438,109.088168
601318.SH,20240416,38.28,2.8438,108.860664
601318.SH,20240417,38.95,2.8438,110.76601000000001
601318.SH,20240418,39.7,2.8438,112.89886
601318.SH,20240419,39.42,2.8438,112.102596
601318.SH,20240422,39.83,2.8438,113.268554
601318.SH,20240423,39.89,2.8438,113.439182
601318.SH,20240424,40.6,2.8438,115.45828
601318.SH,20240425,41.06,2.8438,116.766428
601318.SH,20240426,41.53,2.8438,118.103014
601318.SH,20240429,42.08,2.8438,119.667104
601318.SH,20240430,41.36,2.8438,117.61956799999999
601318.SH,20240506,42.49,2.8438,120.833062
601318.SH,20240507,42.59,2.8438,121.11744200000001
601318.SH,20240508,41.95,2.8438,119.29741
601318.SH,20240509,42.34,2.8438,120.406492
601318.SH,20240510,42.93,2.8438,122.084334
601318.SH,20240513,42.65,2.8438,121.28806999999999
601318.SH,20240514,42.31,2.8438,120.321178
601318.SH,20240515,41.84,2.8438,118.984592
601318.SH,20240516,43.05,2.8438,122.42558999999999
601318.SH,20240517,45.2,2.8438,128.53976
601318.SH,20240520,45.46,2.8438,129.279148
601318.SH,20240521,45.4,2.8438,129.10852
601318.SH,20240522,45.4,2.8438,129.10852
601318.SH,20240523,44.78,2.8438,127.345364
601318.SH,20240524,43.89,2.8438,124.814382
601318.SH,20240527,44.1,2.8438,125.41158
601318.SH,20240528,43.76,2.8438,124.44468799999999
601318.SH,20240529,43.47,2.8438,123.619986
